315713.330078885,40,2017.8,2087.4,2124.6,0,0,738603.527428589,0,0,0
315713.370077952,40,2015,2078.6,2093.2,0,0,738603.527429052,0,0,0
315713.410077018,40,2010.8,2072.2,2077.2,0,0,738603.527429514,0,0,0
315713.450076085,40,2011.4,2073.4,2071,0,0,738603.527429977,0,0,0
315713.490075151,40,2009.6,2068.2,2072.6,0,0,738603.52743044,0,0,0
315713.530074217,40,2015,2071.2,2076.8,0,0,738603.527430903,0,0,0
315713.570073284,40,2014.2,2075,2089.8,0,0,738603.527431366,0,0,0
315713.61007235,40,2016.4,2085.2,2116.4,0,0,738603.527431829,0,0,0
315713.650071417,40,2022.4,2098.6,2161.2,0,0,738603.527432292,0,0,0
315713.690070483,40,2029.4,2113.8,2235.6,0,0,738603.527432755,0,0,0
315713.730069549,40,2040.6,2151.2,2353.8,0,0,738603.527433218,0,0,0
315713.770068616,40,2054.2,2207.2,2504.2,0,0,738603.527433681,0,0,0
315713.810067682,40,2077.2,2275,2638.2,0,0,738603.527434144,0,0,0
315713.850066749,40,2107.6,2350.4,2718.2,0,0,738603.527434607,0,0,0
315713.890065815,40,2139.4,2410.8,2703.8,0,0,738603.52743507,0,0,0
315713.930064881,40,2167,2453,2641.8,0,0,738603.527435533,0,0,0
315713.970063948,40,2185.2,2464,2588.6,0,0,738603.527435996,0,0,0
315714.010063014,40,2194.2,2454.8,2544,0,0,738603.527436459,0,0,0
315714.05006208,40,2182,2439.6,2552.4,0,0,738603.527436922,0,0,0
315714.090061147,40,2172.6,2433.6,2581.4,0,0,738603.527437385,0,0,0
315714.130060213,40,2154.2,2424.8,2633.8,0,0,738603.527437848,0,0,0
315714.17005928,40,2141,2404.4,2677,0,0,738603.527438311,0,0,0
315714.210058346,40,2114,2355.4,2679,0,0,738603.527438774,0,0,0
315714.250057413,40,2092,2283.4,2613.2,0,0,738603.527439237,0,0,0
315714.290056479,40,2059.8,2226.8,2498.6,0,0,738603.527439699,0,0,0
315714.330055545,40,2045,2171.6,2370.8,0,0,738603.527440162,0,0,0
315714.370054612,40,2035.2,2132.8,2257.2,0,0,738603.527440625,0,0,0
315714.410053678,40,2018,2102,2172.8,0,0,738603.527441088,0,0,0
315714.450052745,40,2014.8,2087.4,2126.8,0,0,738603.527441551,0,0,0
315714.490051811,40,2012.2,2077.4,2091.8,0,0,738603.527442014,0,0,0
315714.530050877,40,2011,2069.8,2080.8,0,0,738603.527442477,0,0,0
315714.570049944,40,2010.8,2071.4,2079.6,0,0,738603.52744294,0,0,0
315714.61004901,40,2014.2,2074,2083.2,0,0,738603.527443403,0,0,0
315714.650048077,40,2012.2,2077.6,2092.8,0,0,738603.527443866,0,0,0
315714.690047143,40,2015,2080,2105.2,0,0,738603.527444329,0,0,0
315714.730046209,40,2022.6,2089.2,2134.6,0,0,738603.527444792,0,0,0
315714.770045276,40,2022.8,2105.6,2194,0,0,738603.527445255,0,0,0
315714.810044342,40,2034,2136.4,2294.6,0,0,738603.527445718,0,0,0
315714.850043409,40,2047.6,2180.8,2439.8,0,0,738603.527446181,0,0,0
315714.890042475,40,2072.6,2248.6,2601.2,0,0,738603.527446644,0,0,0
315714.930041541,40,2101,2330.4,2697.2,0,0,738603.527447107,0,0,0
315714.970040608,40,2136.4,2407.8,2697,0,0,738603.52744757,0,0,0
315715.010039674,40,2170.8,2453.2,2627.4,0,0,738603.527448033,0,0,0
315715.050038741,40,2196.2,2465.6,2550,0,0,738603.527448496,0,0,0
315715.090037807,40,2210,2462.8,2502,0,0,738603.527448958,0,0,0
315715.130036873,40,2202.2,2446.4,2499.4,0,0,738603.527449421,0,0,0
315715.17003594,40,2187.4,2442.4,2532.4,0,0,738603.527449884,0,0,0
315715.210035006,40,2180.8,2444.4,2585.2,0,0,738603.527450347,0,0,0
315715.250034073,40,2157.8,2435,2645.6,0,0,738603.52745081,0,0,0
315715.290033139,40,2127.4,2388.6,2675.2,0,0,738603.527451273,0,0,0
315715.330032205,40,2099.6,2326.8,2651.8,0,0,738603.527451736,0,0,0
315715.370031272,40,2079.2,2262,2562.6,0,0,738603.527452199,0,0,0
315715.410030338,40,2055.6,2190.2,2430,0,0,738603.527452662,0,0,0
315715.450029405,40,2038.8,2138.6,2298,0,0,738603.527453125,0,0,0
315715.490028471,40,2029,2111.6,2192.6,0,0,738603.527453588,0,0,0
315715.530027537,40,2018.8,2091.2,2130.8,0,0,738603.527454051,0,0,0
315715.570026604,40,2016.2,2077.6,2099.2,0,0,738603.527454514,0,0,0
315715.61002567,40,2012.6,2070.8,2075,0,0,738603.527454977,0,0,0
315715.650024736,40,2014,2074,2073.2,0,0,738603.52745544,0,0,0
315715.690023803,40,2014,2069.6,2073.6,0,0,738603.527455903,0,0,0
315715.730022869,40,2012.2,2072,2080.2,0,0,738603.527456366,0,0,0
315715.770021936,40,2014,2076,2100.4,0,0,738603.527456829,0,0,0
315715.810021002,40,2015.6,2080.2,2122.8,0,0,738603.527457292,0,0,0
315715.850020069,40,2022.2,2099.4,2172.2,0,0,738603.527457755,0,0,0
315715.890019135,40,2029.6,2125.6,2261.8,0,0,738603.527458217,0,0,0
315715.930018201,40,2045.2,2168.8,2406.2,0,0,738603.52745868,0,0,0
315715.970017268,40,2066.6,2237.2,2572,0,0,738603.527459143,0,0,0
315716.010016334,40,2099.2,2321.2,2702,0,0,738603.527459606,0,0,0
315716.050015401,40,2131.4,2402.8,2720.6,0,0,738603.527460069,0,0,0
315716.090014467,40,2170.4,2456.8,2652.2,0,0,738603.527460532,0,0,0
315716.130013533,40,2198.2,2480.6,2568.8,0,0,738603.527460995,0,0,0
315716.1700126,40,2219.8,2472,2494.8,0,0,738603.527461458,0,0,0
315716.210011666,40,2217,2462,2467.6,0,0,738603.527461921,0,0,0
315716.250010733,40,2208.4,2446.8,2480.2,0,0,738603.527462384,0,0,0
315716.290009799,40,2198.2,2453.6,2515.8,0,0,738603.527462847,0,0,0
315716.330008865,40,2183,2461,2573.8,0,0,738603.52746331,0,0,0
315716.370007932,40,2166.4,2446.6,2622.2,0,0,738603.527463773,0,0,0
315716.410006998,40,2145.2,2410.4,2654,0,0,738603.527464236,0,0,0
315716.450006065,40,2113.6,2345,2652.6,0,0,738603.527464699,0,0,0
315716.490005131,40,2086.4,2278.8,2591.6,0,0,738603.527465162,0,0,0
315716.530004197,40,2060.8,2217.8,2487.8,0,0,738603.527465625,0,0,0
315716.570003264,40,2045.2,2162.4,2351.6,0,0,738603.527466088,0,0,0
315716.61000233,40,2030.8,2118,2232.8,0,0,738603.527466551,0,0,0
315716.650001396,40,2022.4,2099,2167.8,0,0,738603.527467014,0,0,0
315716.690000463,40,2016.2,2084.4,2120.4,0,0,738603.527467477,0,0,0
315716.729999529,40,2016.8,2080,2096.2,0,0,738603.52746794,0,0,0
315716.769998596,40,2011.8,2074.4,2084.6,0,0,738603.527468402,0,0,0
315716.809997662,40,2013,2075.8,2084.2,0,0,738603.527468865,0,0,0
315716.849996729,40,2014.4,2077,2093.2,0,0,738603.527469328,0,0,0
315716.889995795,40,2014.6,2081.6,2103.2,0,0,738603.527469791,0,0,0
315716.929994861,40,2019.8,2093.8,2135.2,0,0,738603.527470254,0,0,0
315716.969993928,40,2024.2,2104.8,2184.4,0,0,738603.527470717,0,0,0
315717.009992994,40,2032.4,2128,2271.8,0,0,738603.52747118,0,0,0
315717.049992061,40,2044.8,2175.2,2412.2,0,0,738603.527471643,0,0,0
315717.089991127,40,2066.2,2238.8,2585.6,0,0,738603.527472106,0,0,0
315717.129990193,40,2098.4,2324.4,2723.2,0,0,738603.527472569,0,0,0
315717.16998926,40,2136.2,2408.8,2755.6,0,0,738603.527473032,0,0,0
315717.209988326,40,2175.8,2477.2,2668,0,0,738603.527473495,0,0,0
315717.249987393,40,2206.4,2494.6,2563.8,0,0,738603.527473958,0,0,0
315717.289986459,40,2234.4,2487.6,2481,0,0,738603.527474421,0,0,0
315717.329985525,40,2234.4,2469.8,2444.8,0,0,738603.527474884,0,0,0
315717.369984592,40,2224.2,2462.6,2459.4,0,0,738603.527475347,0,0,0
315717.409983658,40,2208.8,2448.2,2476.8,0,0,738603.52747581,0,0,0
315717.449982725,40,2192,2449.8,2516.2,0,0,738603.527476273,0,0,0
315717.489981791,40,2177,2446.6,2599,0,0,738603.527476736,0,0,0
315717.529980857,40,2146,2420.2,2679.6,0,0,738603.527477199,0,0,0
315717.569979924,40,2116.6,2364.4,2699.2,0,0,738603.527477661,0,0,0
315717.60997899,40,2086.2,2284.4,2620.4,0,0,738603.527478124,0,0,0
315717.649978056,40,2057.6,2218.6,2478.6,0,0,738603.527478587,0,0,0
315717.689977123,40,2045.6,2162.4,2343.8,0,0,738603.52747905,0,0,0
315717.729976189,40,2029.6,2122.8,2245.6,0,0,738603.527479513,0,0,0
315717.769975256,40,2022.4,2100.2,2174,0,0,738603.527479976,0,0,0
315717.809974322,40,2019.2,2089.4,2128.6,0,0,738603.527480439,0,0,0
315717.849973388,40,2017.8,2082.8,2103.8,0,0,738603.527480902,0,0,0
315717.889972455,40,2015,2079.4,2096,0,0,738603.527481365,0,0,0
315717.929971521,40,2019.2,2078.4,2101.2,0,0,738603.527481828,0,0,0
315717.969970588,40,2017.4,2078.8,2105.4,0,0,738603.527482291,0,0,0
315718.009969654,40,2016.8,2087.8,2123,0,0,738603.527482754,0,0,0
315718.049968721,40,2021,2098.4,2156.4,0,0,738603.527483217,0,0,0
315718.089967787,40,2027.6,2111.8,2218,0,0,738603.52748368,0,0,0
315718.129966853,40,2033.6,2140.8,2322,0,0,738603.527484143,0,0,0
315718.16996592,40,2046.2,2192,2474.4,0,0,738603.527484606,0,0,0
315718.209964986,40,2072.2,2258.2,2630,0,0,738603.527485069,0,0,0
315718.249964053,40,2102,2333.4,2715.4,0,0,738603.527485532,0,0,0
315718.289963119,40,2137.4,2408.6,2713.4,0,0,738603.527485995,0,0,0
315718.329962185,40,2166.8,2452.6,2641,0,0,738603.527486458,0,0,0
315718.369961252,40,2195.2,2469.6,2562.8,0,0,738603.527486921,0,0,0
315718.409960318,40,2209.4,2468.6,2507.2,0,0,738603.527487383,0,0,0
315718.449959385,40,2204.2,2455.8,2493,0,0,738603.527487846,0,0,0
315718.489958451,40,2197,2447,2522.4,0,0,738603.527488309,0,0,0
315718.529957517,40,2182.8,2445.6,2563.4,0,0,738603.527488772,0,0,0
315718.569956584,40,2160.6,2428,2619.4,0,0,738603.527489235,0,0,0
315718.60995565,40,2127.4,2387,2669.8,0,0,738603.527489698,0,0,0
315718.649954717,40,2100.4,2317,2640.4,0,0,738603.527490161,0,0,0
315718.689953783,40,2072.8,2244,2544,0,0,738603.527490624,0,0,0
315718.729952849,40,2048.8,2181.2,2405.6,0,0,738603.527491087,0,0,0
315718.769951916,40,2033.4,2132.6,2272.2,0,0,738603.52749155,0,0,0
315718.809950982,40,2024.4,2104.8,2188.2,0,0,738603.527492013,0,0,0
315718.849950048,40,2017.4,2089,2137.6,0,0,738603.527492476,0,0,0
315718.889949115,40,2016.4,2084.2,2105,0,0,738603.527492939,0,0,0
315718.929948181,40,2015.4,2075.2,2088.8,0,0,738603.527493402,0,0,0
315718.969947248,40,2010.2,2073.8,2085.2,0,0,738603.527493865,0,0,0
315719.009946314,40,2012.8,2075,2089.6,0,0,738603.527494328,0,0,0
315719.049945381,40,2014.8,2080.4,2098.2,0,0,738603.527494791,0,0,0
315719.089944447,40,2016.4,2083.6,2117,0,0,738603.527495254,0,0,0
315719.129943513,40,2021.6,2095.2,2164.8,0,0,738603.527495717,0,0,0
315719.16994258,40,2033,2123,2244.6,0,0,738603.52749618,0,0,0
315719.209941646,40,2039.4,2158,2381.4,0,0,738603.527496643,0,0,0
315719.249940713,40,2055.8,2218,2545.8,0,0,738603.527497106,0,0,0
315719.289939779,40,2080.2,2289,2672.4,0,0,738603.527497568,0,0,0
315719.329938845,40,2112.8,2365.6,2704.2,0,0,738603.527498031,0,0,0
315719.369937912,40,2151.8,2424.2,2664.4,0,0,738603.527498494,0,0,0
315719.409936978,40,2179.4,2454.4,2599.8,0,0,738603.527498957,0,0,0
315719.449936045,40,2197.8,2459,2537.6,0,0,738603.52749942,0,0,0
315719.489935111,40,2204.4,2454,2508.8,0,0,738603.527499883,0,0,0
315719.529934177,40,2193.6,2446.6,2520.6,0,0,738603.527500346,0,0,0
315719.569933244,40,2186.6,2439.2,2549.6,0,0,738603.527500809,0,0,0
315719.60993231,40,2165,2434.4,2608.6,0,0,738603.527501272,0,0,0
315719.649931377,40,2139.6,2400.4,2650.2,0,0,738603.527501735,0,0,0
315719.689930443,40,2109.8,2343.4,2654.6,0,0,738603.527502198,0,0,0
315719.729929509,40,2085.8,2267.4,2586.4,0,0,738603.527502661,0,0,0
315719.769928576,40,2062,2205.4,2457.2,0,0,738603.527503124,0,0,0
315719.809927642,40,2042.6,2147.2,2313.4,0,0,738603.527503587,0,0,0
315719.849926708,40,2027.4,2109,2197.6,0,0,738603.52750405,0,0,0
315719.889925775,40,2018.4,2090.4,2128.6,0,0,738603.527504513,0,0,0
315719.929924841,40,2013.4,2077.2,2087.2,0,0,738603.527504976,0,0,0
315719.969923908,40,2008.2,2068.6,2073.2,0,0,738603.527505439,0,0,0
315720.009922974,40,2010.4,2070.8,2064.4,0,0,738603.527505902,0,0,0
315720.049922041,40,2009,2067.4,2065,0,0,738603.527506365,0,0,0
315720.089921107,40,2011,2066,2066.6,0,0,738603.527506827,0,0,0
315720.129920173,40,2011.2,2069.8,2079.8,0,0,738603.52750729,0,0,0
315720.16991924,40,2011.8,2079.2,2102.8,0,0,738603.527507753,0,0,0
315720.209918306,40,2015.8,2088.6,2141.8,0,0,738603.527508216,0,0,0
315720.249917373,40,2025.8,2116,2222,0,0,738603.527508679,0,0,0
315720.289916439,40,2040.6,2154.8,2357.8,0,0,738603.527509142,0,0,0
315720.329915505,40,2061.2,2222.8,2542.6,0,0,738603.527509605,0,0,0
315720.369914572,40,2085.8,2307.2,2700.2,0,0,738603.527510068,0,0,0
315720.409913638,40,2131.8,2400.6,2723.4,0,0,738603.527510531,0,0,0
315720.449912705,40,2166.4,2460,2646.2,0,0,738603.527510994,0,0,0
315720.489911771,40,2197.8,2471.8,2561.6,0,0,738603.527511457,0,0,0
315720.529910837,40,2212,2472.2,2500.8,0,0,738603.52751192,0,0,0
315720.569909904,40,2210,2453.2,2487.2,0,0,738603.527512383,0,0,0
315720.60990897,40,2192.8,2439.2,2508.2,0,0,738603.527512846,0,0,0
315720.649908037,40,2181.6,2444,2567.8,0,0,738603.527513309,0,0,0
315720.689907103,40,2155.4,2430.6,2643.4,0,0,738603.527513772,0,0,0
315720.729906169,40,2129,2389.4,2679,0,0,738603.527514235,0,0,0
315720.769905236,40,2101,2333.2,2659,0,0,738603.527514698,0,0,0
315720.809904302,40,2078,2259,2570.8,0,0,738603.527515161,0,0,0
315720.849903369,40,2053,2196,2443.4,0,0,738603.527515624,0,0,0
315720.889902435,40,2042,2150.6,2316,0,0,738603.527516087,0,0,0
315720.929901501,40,2029.6,2117.4,2216,0,0,738603.527516549,0,0,0
315720.969900568,40,2019.8,2093.8,2147.4,0,0,738603.527517012,0,0,0
315721.009899634,40,2016.2,2078.6,2108.2,0,0,738603.527517475,0,0,0
315721.0498987,40,2012.8,2073.6,2084.2,0,0,738603.527517938,0,0,0
315721.089897767,40,2010.2,2067.2,2077.4,0,0,738603.527518401,0,0,0
315721.129896833,40,2011.4,2068.2,2071.2,0,0,738603.527518864,0,0,0
315721.1698959,40,2013,2075.6,2079.6,0,0,738603.527519327,0,0,0
315721.209894966,40,2009.4,2071.2,2091.6,0,0,738603.52751979,0,0,0
315721.249894033,40,2015.2,2082.2,2109.4,0,0,738603.527520253,0,0,0
315721.289893099,40,2019.2,2095.2,2149.4,0,0,738603.527520716,0,0,0
315721.329892165,40,2024.4,2109.6,2220.4,0,0,738603.527521179,0,0,0
315721.369891232,40,2039,2144.4,2344.8,0,0,738603.527521642,0,0,0
315721.409890298,40,2057.8,2204.4,2515.8,0,0,738603.527522105,0,0,0
315721.449889365,40,2083.6,2288.8,2662.6,0,0,738603.527522568,0,0,0
315721.489888431,40,2119,2369.8,2708.4,0,0,738603.527523031,0,0,0
315721.529887497,40,2154.8,2435.2,2658.8,0,0,738603.527523494,0,0,0
315721.569886564,40,2182.4,2449.8,2572.4,0,0,738603.527523957,0,0,0
315721.60988563,40,2200.8,2452.4,2494.4,0,0,738603.52752442,0,0,0
315721.649884697,40,2208.2,2440.6,2473.6,0,0,738603.527524883,0,0,0
315721.689883763,40,2198.6,2441.2,2507.6,0,0,738603.527525346,0,0,0
315721.729882829,40,2188.2,2458.8,2568,0,0,738603.527525809,0,0,0
315721.769881896,40,2169.2,2445.8,2628.4,0,0,738603.527526272,0,0,0
315721.809880962,40,2139.4,2412.6,2674.2,0,0,738603.527526734,0,0,0
315721.849880029,40,2117.8,2346,2658.8,0,0,738603.527527197,0,0,0
315721.889879095,40,2083.6,2278,2587.6,0,0,738603.52752766,0,0,0
315721.929878161,40,2061.4,2217.2,2485.4,0,0,738603.527528123,0,0,0
315721.969877228,40,2038.8,2161.8,2346.2,0,0,738603.527528586,0,0,0
315722.009876294,40,2033.2,2122.6,2231.8,0,0,738603.527529049,0,0,0
315722.049875361,40,2018.8,2097.8,2159,0,0,738603.527529512,0,0,0
315722.089874427,40,2015.6,2085.2,2114.4,0,0,738603.527529975,0,0,0
315722.129873493,40,2018.6,2079.6,2093.2,0,0,738603.527530438,0,0,0
315722.16987256,40,2007,2071,2080.2,0,0,738603.527530901,0,0,0
315722.209871626,40,2011.4,2070.2,2075.6,0,0,738603.527531364,0,0,0
315722.249870693,40,2011.4,2074,2080.2,0,0,738603.527531827,0,0,0
315722.289869759,40,2009.6,2075.6,2088.8,0,0,738603.52753229,0,0,0
315722.329868825,40,2012,2081,2109.2,0,0,738603.527532753,0,0,0
315722.369867892,40,2020,2094.8,2156.8,0,0,738603.527533216,0,0,0
315722.409866958,40,2024,2113.8,2231.2,0,0,738603.527533679,0,0,0
315722.449866025,40,2040.6,2158,2362.2,0,0,738603.527534142,0,0,0
315722.489865091,40,2055.8,2216.4,2518,0,0,738603.527534605,0,0,0
315722.529864157,40,2086.2,2289,2637.6,0,0,738603.527535068,0,0,0
315722.569863224,40,2116.6,2366.4,2684.2,0,0,738603.527535531,0,0,0
315722.60986229,40,2154.2,2420.6,2635,0,0,738603.527535993,0,0,0
315722.649861356,40,2183.8,2443.4,2566.6,0,0,738603.527536456,0,0,0
315722.689860423,40,2197.4,2448.6,2519.8,0,0,738603.527536919,0,0,0
315722.729859489,40,2189.6,2442.2,2516,0,0,738603.527537382,0,0,0
315722.769858556,40,2179.8,2438.6,2561.6,0,0,738603.527537845,0,0,0
315722.809857622,40,2157,2430.8,2631.2,0,0,738603.527538308,0,0,0
315722.849856689,40,2133.6,2390.4,2668.8,0,0,738603.527538771,0,0,0
315722.889855755,40,2102.6,2333.6,2659,0,0,738603.527539234,0,0,0
315722.929854821,40,2081.4,2262.8,2577.2,0,0,738603.527539697,0,0,0
315722.969853888,40,2059.2,2205,2455,0,0,738603.52754016,0,0,0
315723.009852954,40,2045.4,2158.2,2332,0,0,738603.527540623,0,0,0
315723.049852021,40,2030.6,2122,2232.2,0,0,738603.527541086,0,0,0
315723.089851087,40,2022.6,2096.8,2164,0,0,738603.527541549,0,0,0
315723.129850153,40,2016.8,2086.8,2122.4,0,0,738603.527542012,0,0,0
315723.16984922,40,2016.2,2086,2099.4,0,0,738603.527542475,0,0,0
315723.209848286,40,2011,2076.2,2087.8,0,0,738603.527542938,0,0,0
315723.249847353,40,2017.4,2074.8,2080.6,0,0,738603.527543401,0,0,0
315723.289846419,40,2014.6,2076.2,2090,0,0,738603.527543864,0,0,0
315723.329845485,40,2009.2,2077.6,2100.6,0,0,738603.527544327,0,0,0
315723.369844552,40,2010,2085.2,2117.6,0,0,738603.52754479,0,0,0
315723.409843618,40,2016,2094.2,2156,0,0,738603.527545252,0,0,0
315723.449842685,40,2027.4,2113.2,2216,0,0,738603.527545715,0,0,0
315723.489841751,40,2036,2137.8,2317.6,0,0,738603.527546178,0,0,0
315723.529840817,40,2050.8,2192.2,2466.2,0,0,738603.527546641,0,0,0
315723.569839884,40,2072.8,2260.4,2621.8,0,0,738603.527547104,0,0,0
315723.60983895,40,2105.6,2349.6,2722.4,0,0,738603.527547567,0,0,0
315723.649838016,40,2148.6,2435.6,2692.4,0,0,738603.52754803,0,0,0
315723.689837083,40,2193.2,2480.4,2587.8,0,0,738603.527548493,0,0,0
315723.729836149,40,2219.6,2481.6,2476.8,0,0,738603.527548956,0,0,0
315723.769835216,40,2244,2461.4,2402.2,0,0,738603.527549419,0,0,0
315723.809834282,40,2247.2,2449.4,2381.2,0,0,738603.527549882,0,0,0
315723.849833349,40,2233.2,2439.2,2399,0,0,738603.527550345,0,0,0
315723.889832415,40,2214.6,2439.4,2438.8,0,0,738603.527550808,0,0,0
315723.929831481,40,2201.2,2460.2,2526.6,0,0,738603.527551271,0,0,0
315723.969830548,40,2168,2445.4,2619,0,0,738603.527551734,0,0,0
315724.009829614,40,2129.6,2384.6,2665.6,0,0,738603.527552197,0,0,0
315724.049828681,40,2093.8,2295.8,2611,0,0,738603.52755266,0,0,0
315724.089827747,40,2060.8,2218,2489.8,0,0,738603.527553123,0,0,0
315724.129826813,40,2043.4,2154,2349.2,0,0,738603.527553586,0,0,0
315724.16982588,40,2028.2,2122.6,2226.6,0,0,738603.527554049,0,0,0
315724.209824946,40,2019.6,2096.2,2155.4,0,0,738603.527554512,0,0,0
315724.249824013,40,2016.2,2080,2107.2,0,0,738603.527554975,0,0,0
315724.289823079,40,2013.2,2078,2088.6,0,0,738603.527555437,0,0,0
315724.329822145,40,2011.4,2069.6,2080,0,0,738603.5275559,0,0,0
315724.369821212,40,2012.6,2073.8,2076.6,0,0,738603.527556363,0,0,0
315724.409820278,40,2011.2,2073.8,2086,0,0,738603.527556826,0,0,0
315724.449819345,40,2011.2,2078.2,2107.2,0,0,738603.527557289,0,0,0
315724.489818411,40,2017.4,2091.8,2137.6,0,0,738603.527557752,0,0,0
315724.529817477,40,2023,2106.8,2193.8,0,0,738603.527558215,0,0,0
315724.569816544,40,2028.8,2134.6,2303.2,0,0,738603.527558678,0,0,0
315724.60981561,40,2052,2190,2463.8,0,0,738603.527559141,0,0,0
315724.649814676,40,2074.4,2264.8,2631.4,0,0,738603.527559604,0,0,0
315724.689813743,40,2108,2354.8,2712.2,0,0,738603.527560067,0,0,0
315724.729812809,40,2157.8,2431.8,2669.4,0,0,738603.52756053,0,0,0
315724.769811876,40,2194.2,2474.6,2566.4,0,0,738603.527560993,0,0,0
315724.809810942,40,2222.4,2469.2,2471.4,0,0,738603.527561456,0,0,0
315724.849810008,40,2237.2,2457.6,2412,0,0,738603.527561919,0,0,0
315724.889809075,40,2237.8,2440.4,2395.2,0,0,738603.527562382,0,0,0
315724.929808141,40,2227,2436.8,2416.8,0,0,738603.527562845,0,0,0
315724.969807208,40,2215.8,2461,2469.8,0,0,738603.527563308,0,0,0
315725.009806274,40,2195.4,2467.2,2546.2,0,0,738603.527563771,0,0,0
315725.049805341,40,2170.8,2446.6,2612.2,0,0,738603.527564234,0,0,0
315725.089804407,40,2132.8,2393.4,2649.8,0,0,738603.527564697,0,0,0
315725.129803473,40,2099.8,2312.8,2628.4,0,0,738603.527565159,0,0,0
315725.16980254,40,2069.2,2232.4,2526.2,0,0,738603.527565622,0,0,0
315725.209801606,40,2044.6,2168.6,2368.6,0,0,738603.527566085,0,0,0
315725.249800673,40,2031.6,2126.6,2232.6,0,0,738603.527566548,0,0,0
315725.289799739,40,2024.8,2100.4,2153,0,0,738603.527567011,0,0,0
315725.329798805,40,2014.8,2082,2114.2,0,0,738603.527567474,0,0,0
315725.369797872,40,2011.2,2073.8,2089.6,0,0,738603.527567937,0,0,0
315725.409796938,40,2013.6,2071.8,2076.8,0,0,738603.5275684,0,0,0
315725.449796005,40,2010.2,2070.8,2084.2,0,0,738603.527568863,0,0,0
315725.489795071,40,2011.8,2076.2,2086.4,0,0,738603.527569326,0,0,0
315725.529794137,40,2011,2079.8,2103.6,0,0,738603.527569789,0,0,0
315725.569793204,40,2019.6,2087.4,2134.4,0,0,738603.527570252,0,0,0
315725.60979227,40,2021.8,2107.2,2191.2,0,0,738603.527570715,0,0,0
315725.649791337,40,2030.2,2139.2,2290.2,0,0,738603.527571178,0,0,0
315725.689790403,40,2044.2,2186.8,2435.2,0,0,738603.527571641,0,0,0
315725.729789469,40,2064.6,2252.6,2613.4,0,0,738603.527572104,0,0,0
315725.769788536,40,2103.2,2338.6,2716.4,0,0,738603.527572567,0,0,0
315725.809787602,40,2144.2,2426.6,2716.4,0,0,738603.52757303,0,0,0
315725.849786668,40,2185.6,2473.8,2615,0,0,738603.527573493,0,0,0
315725.889785735,40,2215.8,2486,2513.6,0,0,738603.527573956,0,0,0
315725.929784801,40,2238,2469,2439,0,0,738603.527574418,0,0,0
315725.969783868,40,2239.6,2458.4,2414.4,0,0,738603.527574881,0,0,0
315726.009782934,40,2227.4,2439.8,2426.2,0,0,738603.527575344,0,0,0
315726.049782001,40,2217.6,2454.6,2460.6,0,0,738603.527575807,0,0,0
315726.089781067,40,2205.4,2471.4,2523.6,0,0,738603.52757627,0,0,0
315726.129780133,40,2182.4,2462.6,2601.4,0,0,738603.527576733,0,0,0
315726.1697792,40,2143.2,2413.6,2643.2,0,0,738603.527577196,0,0,0
315726.209778266,40,2107.8,2338.8,2643.6,0,0,738603.527577659,0,0,0
315726.249777333,40,2077.6,2262.4,2575.4,0,0,738603.527578122,0,0,0
315726.289776399,40,2055.6,2191.8,2427,0,0,738603.527578585,0,0,0
315726.329775465,40,2035.4,2137.4,2285.2,0,0,738603.527579048,0,0,0
315726.369774532,40,2025.2,2103.4,2183.4,0,0,738603.527579511,0,0,0
315726.409773598,40,2018.8,2089.4,2125,0,0,738603.527579974,0,0,0
315726.449772665,40,2017.2,2075,2099.4,0,0,738603.527580437,0,0,0
315726.489771731,40,2010.2,2069.6,2082.8,0,0,738603.5275809,0,0,0
315726.529770797,40,2013.8,2074.4,2081.2,0,0,738603.527581363,0,0,0
315726.569769864,40,2014.6,2071,2078.8,0,0,738603.527581826,0,0,0
315726.60976893,40,2013,2078,2095.2,0,0,738603.527582289,0,0,0
315726.649767997,40,2015.4,2085.6,2119.8,0,0,738603.527582752,0,0,0
315726.689767063,40,2020.4,2094.8,2172.8,0,0,738603.527583215,0,0,0
315726.729766129,40,2031.2,2123.4,2256.2,0,0,738603.527583678,0,0,0
315726.769765196,40,2042.4,2168.2,2402.8,0,0,738603.527584141,0,0,0
315726.809764262,40,2061.4,2235.6,2581.2,0,0,738603.527584603,0,0,0
315726.849763329,40,2094.2,2324.2,2708,0,0,738603.527585066,0,0,0
315726.889762395,40,2139.8,2413.4,2708.6,0,0,738603.527585529,0,0,0
315726.929761461,40,2184,2471,2615.4,0,0,738603.527585992,0,0,0
315726.969760528,40,2215.4,2478.6,2493,0,0,738603.527586455,0,0,0
315727.009759594,40,2241,2455.8,2413.6,0,0,738603.527586918,0,0,0
315727.049758661,40,2246.6,2438.4,2377.6,0,0,738603.527587381,0,0,0
315727.089757727,40,2236.6,2432.2,2383.4,0,0,738603.527587844,0,0,0
315727.129756793,40,2223.2,2449.8,2422.4,0,0,738603.527588307,0,0,0
315727.16975586,40,2214,2471,2498,0,0,738603.52758877,0,0,0
315727.209754926,40,2185.4,2463.2,2577.2,0,0,738603.527589233,0,0,0
315727.249753993,40,2152.8,2414,2629.6,0,0,738603.527589696,0,0,0
315727.289753059,40,2115.8,2346.2,2649.8,0,0,738603.527590159,0,0,0
