166413.757812236,40,2268.8,2363.2,2245.6,0,0,738601.79942428,0,0,0
166413.797811302,40,2247.6,2291.4,2173.8,0,0,738601.799424743,0,0,0
166413.837810369,40,2235.2,2260.2,2150.6,0,0,738601.799425206,0,0,0
166413.877809435,40,2248.8,2304.2,2187.4,0,0,738601.799425669,0,0,0
166413.917808501,40,2268.2,2373.6,2254.4,0,0,738601.799426132,0,0,0
166413.957807568,40,2240.8,2457.8,2410,0,0,738601.799426595,0,0,0
166413.997806634,40,2165.4,2441,2617.6,0,0,738601.799427058,0,0,0
166414.037805701,40,2090.6,2300,2647.2,0,0,738601.799427521,0,0,0
166414.077804767,40,2044.6,2173.6,2382.6,0,0,738601.799427984,0,0,0
166414.117803833,40,2023.2,2105.2,2176,0,0,738601.799428446,0,0,0
166414.1578029,40,2016.4,2073.8,2092.6,0,0,738601.799428909,0,0,0
166414.197801966,40,2008.4,2070.4,2069.4,0,0,738601.799429372,0,0,0
166414.237801033,40,2005.4,2065.6,2073.6,0,0,738601.799429835,0,0,0
166414.277800099,40,2016.6,2075,2088.8,0,0,738601.799430298,0,0,0
166414.317799165,40,2025.2,2097.6,2148.8,0,0,738601.799430761,0,0,0
166414.357798232,40,2039.4,2137.6,2284,0,0,738601.799431224,0,0,0
166414.397797298,40,2064.6,2219,2505.4,0,0,738601.799431687,0,0,0
166414.437796365,40,2106.4,2331.8,2642.6,0,0,738601.79943215,0,0,0
166414.477795431,40,2172,2444,2595.4,0,0,738601.799432613,0,0,0
166414.517794497,40,2239.2,2459.8,2420.2,0,0,738601.799433076,0,0,0
166414.557793564,40,2262.4,2391.8,2274.8,0,0,738601.799433539,0,0,0
166414.59779263,40,2250.8,2307.2,2192,0,0,738601.799434002,0,0,0
166414.637791696,40,2237.2,2260.2,2158.8,0,0,738601.799434465,0,0,0
166414.677790763,40,2250.6,2288.6,2180.6,0,0,738601.799434928,0,0,0
166414.717789829,40,2260.2,2363.4,2253.2,0,0,738601.799435391,0,0,0
166414.757788896,40,2243.8,2442.6,2390.4,0,0,738601.799435854,0,0,0
166414.797787962,40,2177.6,2455.2,2611.8,0,0,738601.799436317,0,0,0
166414.837787029,40,2096,2326,2703.8,0,0,738601.79943678,0,0,0
166414.877786095,40,2050.6,2181.6,2430.6,0,0,738601.799437243,0,0,0
166414.917785161,40,2024.2,2111.2,2203.4,0,0,738601.799437706,0,0,0
166414.957784228,40,2017.6,2081.8,2109,0,0,738601.799438169,0,0,0
166414.997783294,40,2011.8,2070.4,2071.6,0,0,738601.799438631,0,0,0
166415.037782361,40,2012.2,2071.8,2059.4,0,0,738601.799439094,0,0,0
166415.077781427,40,2010,2074.4,2078,0,0,738601.799439557,0,0,0
166415.117780493,40,2018.6,2086.8,2115.6,0,0,738601.79944002,0,0,0
166415.15777956,40,2028.6,2107,2183.8,0,0,738601.799440483,0,0,0
166415.197778626,40,2043.4,2152.4,2327.4,0,0,738601.799440946,0,0,0
166415.237777693,40,2074,2245.8,2558.2,0,0,738601.799441409,0,0,0
166415.277776759,40,2116.8,2374.4,2707,0,0,738601.799441872,0,0,0
166415.317775825,40,2185.2,2474,2610.6,0,0,738601.799442335,0,0,0
166415.357774892,40,2238.2,2480.8,2435.8,0,0,738601.799442798,0,0,0
166415.397773958,40,2270.6,2394.8,2277.8,0,0,738601.799443261,0,0,0
166415.437773024,40,2256.2,2318.2,2196,0,0,738601.799443724,0,0,0
166415.477772091,40,2246.2,2283.4,2173,0,0,738601.799444187,0,0,0
166415.517771157,40,2269.6,2328.2,2213.8,0,0,738601.79944465,0,0,0
166415.557770224,40,2261,2390.2,2291.6,0,0,738601.799445113,0,0,0
166415.59776929,40,2226.8,2455.8,2442.8,0,0,738601.799445576,0,0,0
166415.637768357,40,2158.4,2438.8,2640.8,0,0,738601.799446039,0,0,0
166415.677767423,40,2093,2304,2686.8,0,0,738601.799446502,0,0,0
166415.717766489,40,2050.4,2186.2,2434.4,0,0,738601.799446965,0,0,0
166415.757765556,40,2022.4,2115.4,2215.4,0,0,738601.799447428,0,0,0
166415.797764622,40,2016.4,2084.6,2119.8,0,0,738601.79944789,0,0,0
166415.837763689,40,2010.2,2071.2,2080.8,0,0,738601.799448353,0,0,0
166415.877762755,40,2007.6,2067.8,2067.8,0,0,738601.799448816,0,0,0
166415.917761821,40,2015.2,2079,2084.8,0,0,738601.799449279,0,0,0
166415.957760888,40,2016.6,2090,2126.6,0,0,738601.799449742,0,0,0
166415.997759954,40,2028,2116.2,2223,0,0,738601.799450205,0,0,0
166416.037759021,40,2048.2,2177.4,2403,0,0,738601.799450668,0,0,0
166416.077758087,40,2082,2271.6,2590.2,0,0,738601.799451131,0,0,0
166416.117757153,40,2130.8,2380.2,2654.6,0,0,738601.799451594,0,0,0
166416.15775622,40,2193.6,2463.2,2556.4,0,0,738601.799452057,0,0,0
166416.197755286,40,2251.2,2464.6,2402,0,0,738601.79945252,0,0,0
166416.237754353,40,2271.4,2392.8,2273.2,0,0,738601.799452983,0,0,0
166416.277753419,40,2254,2313.4,2194.6,0,0,738601.799453446,0,0,0
166416.317752485,40,2237.2,2266.6,2157.4,0,0,738601.799453909,0,0,0
166416.357751552,40,2238.8,2284,2172.2,0,0,738601.799454372,0,0,0
166416.397750618,40,2262,2343.4,2230,0,0,738601.799454835,0,0,0
166416.437749684,40,2255,2421.6,2336.6,0,0,738601.799455298,0,0,0
166416.477748751,40,2206,2460.6,2503.4,0,0,738601.799455761,0,0,0
166416.517747817,40,2140,2400.2,2690.6,0,0,738601.799456224,0,0,0
166416.557746884,40,2077.8,2261.2,2612,0,0,738601.799456687,0,0,0
166416.59774595,40,2042.6,2153.4,2344.2,0,0,738601.79945715,0,0,0
166416.637745017,40,2023.8,2107.2,2174,0,0,738601.799457612,0,0,0
166416.677744083,40,2015.4,2077.2,2101.8,0,0,738601.799458075,0,0,0
166416.717743149,40,2011,2074,2069.4,0,0,738601.799458538,0,0,0
166416.757742216,40,2011.2,2066.8,2068.6,0,0,738601.799459001,0,0,0
166416.797741282,40,2010.6,2076.4,2082.8,0,0,738601.799459464,0,0,0
166416.837740349,40,2018.4,2082.4,2115.4,0,0,738601.799459927,0,0,0
166416.877739415,40,2027.8,2106.2,2174.2,0,0,738601.79946039,0,0,0
166416.917738481,40,2038.4,2147.6,2296.2,0,0,738601.799460853,0,0,0
166416.957737548,40,2059.8,2213,2479.8,0,0,738601.799461316,0,0,0
166416.997736614,40,2104.2,2316.8,2654.6,0,0,738601.799461779,0,0,0
166417.03773568,40,2151.4,2430.6,2661,0,0,738601.799462242,0,0,0
166417.077734747,40,2213.2,2485,2523,0,0,738601.799462705,0,0,0
166417.117733813,40,2254.2,2455.6,2370,0,0,738601.799463168,0,0,0
166417.15773288,40,2270.2,2382,2265.8,0,0,738601.799463631,0,0,0
166417.197731946,40,2252.8,2317,2196.2,0,0,738601.799464094,0,0,0
166417.237731013,40,2247,2289.8,2174.8,0,0,738601.799464557,0,0,0
166417.277730079,40,2259.2,2316.8,2200.6,0,0,738601.79946502,0,0,0
166417.317729145,40,2264,2362.8,2249.8,0,0,738601.799465483,0,0,0
166417.357728212,40,2252.2,2426.2,2344.4,0,0,738601.799465946,0,0,0
166417.397727278,40,2203.4,2466,2519.8,0,0,738601.799466409,0,0,0
166417.437726345,40,2134.2,2412.4,2721.4,0,0,738601.799466872,0,0,0
166417.477725411,40,2073.2,2266,2659,0,0,738601.799467335,0,0,0
166417.517724477,40,2041.8,2158.2,2368.2,0,0,738601.799467797,0,0,0
166417.557723544,40,2025.2,2105,2178.8,0,0,738601.79946826,0,0,0
166417.59772261,40,2017,2078.8,2102.4,0,0,738601.799468723,0,0,0
166417.637721677,40,2015.4,2068.6,2065.4,0,0,738601.799469186,0,0,0
166417.677720743,40,2011,2065.4,2064,0,0,738601.799469649,0,0,0
166417.717719809,40,2012.6,2073.6,2078,0,0,738601.799470112,0,0,0
166417.757718876,40,2018.4,2080.6,2101.2,0,0,738601.799470575,0,0,0
166417.797717942,40,2023.8,2099.6,2160.6,0,0,738601.799471038,0,0,0
166417.837717009,40,2034,2137.2,2282.8,0,0,738601.799471501,0,0,0
166417.877716075,40,2058.6,2211.2,2497.2,0,0,738601.799471964,0,0,0
166417.917715141,40,2099.6,2336.2,2721.8,0,0,738601.799472427,0,0,0
166417.957714208,40,2164.2,2467,2692,0,0,738601.79947289,0,0,0
166417.997713274,40,2232.8,2495,2476.8,0,0,738601.799473353,0,0,0
166418.037712341,40,2274.4,2416,2296.2,0,0,738601.799473816,0,0,0
166418.077711407,40,2257.8,2318.4,2199,0,0,738601.799474279,0,0,0
166418.117710473,40,2241.2,2265,2158.8,0,0,738601.799474742,0,0,0
166418.15770954,40,2249.2,2293,2177.4,0,0,738601.799475205,0,0,0
166418.197708606,40,2257.8,2350,2240,0,0,738601.799475668,0,0,0
166418.237707673,40,2250.6,2432.8,2361,0,0,738601.799476131,0,0,0
166418.277706739,40,2196,2483.2,2590.8,0,0,738601.799476594,0,0,0
166418.317705805,40,2112,2379,2771.4,0,0,738601.799477056,0,0,0
166418.357704872,40,2055,2225.4,2572.6,0,0,738601.799477519,0,0,0
166418.397703938,40,2031.8,2131.6,2274.6,0,0,738601.799477982,0,0,0
166418.437703004,40,2015,2087.4,2129,0,0,738601.799478445,0,0,0
166418.477702071,40,2010.6,2076.6,2080.8,0,0,738601.799478908,0,0,0
166418.517701137,40,2012.4,2068.8,2067.2,0,0,738601.799479371,0,0,0
166418.557700204,40,2009.4,2063.8,2070.8,0,0,738601.799479834,0,0,0
166418.59769927,40,2012.8,2081.6,2098.8,0,0,738601.799480297,0,0,0
166418.637698337,40,2022.6,2095.2,2148.4,0,0,738601.79948076,0,0,0
166418.677697403,40,2035.4,2131.4,2249.6,0,0,738601.799481223,0,0,0
166418.717696469,40,2049.6,2186.2,2425.8,0,0,738601.799481686,0,0,0
166418.757695536,40,2087,2294.8,2631,0,0,738601.799482149,0,0,0
166418.797694602,40,2142.2,2429.6,2735.2,0,0,738601.799482612,0,0,0
166418.837693669,40,2209,2506,2587.4,0,0,738601.799483075,0,0,0
166418.877692735,40,2254.4,2462.4,2379,0,0,738601.799483538,0,0,0
166418.917691801,40,2252,2363.8,2241.2,0,0,738601.799484001,0,0,0
166418.957690868,40,2244.4,2287.2,2174.8,0,0,738601.799484464,0,0,0
166418.997689934,40,2243.2,2277.4,2161,0,0,738601.799484927,0,0,0
166419.037689001,40,2258.6,2337.4,2209.4,0,0,738601.79948539,0,0,0
166419.077688067,40,2263,2407.4,2315.2,0,0,738601.799485853,0,0,0
166419.117687133,40,2214.8,2469.2,2495.2,0,0,738601.799486316,0,0,0
166419.1576862,40,2139.6,2411.8,2698.4,0,0,738601.799486778,0,0,0
166419.197685266,40,2074.8,2259.4,2632.6,0,0,738601.799487241,0,0,0
166419.237684333,40,2037.4,2148.4,2327.8,0,0,738601.799487704,0,0,0
166419.277683399,40,2024.2,2095.8,2158,0,0,738601.799488167,0,0,0
166419.317682465,40,2013.8,2076,2083.4,0,0,738601.79948863,0,0,0
166419.357681532,40,2011.2,2066.6,2063.4,0,0,738601.799489093,0,0,0
166419.397680598,40,2014,2068.2,2068.2,0,0,738601.799489556,0,0,0
166419.437679664,40,2011.8,2074,2090.2,0,0,738601.799490019,0,0,0
166419.477678731,40,2020.6,2092,2136.6,0,0,738601.799490482,0,0,0
166419.517677797,40,2030.6,2121.4,2234.4,0,0,738601.799490945,0,0,0
166419.557676864,40,2050.2,2187.4,2412.4,0,0,738601.799491408,0,0,0
166419.59767593,40,2087.2,2281.2,2600,0,0,738601.799491871,0,0,0
166419.637674997,40,2140.6,2408.8,2679.6,0,0,738601.799492334,0,0,0
166419.677674063,40,2203.8,2485.8,2542.6,0,0,738601.799492797,0,0,0
166419.717673129,40,2258.8,2451,2356.6,0,0,738601.79949326,0,0,0
166419.757672196,40,2266.8,2349.8,2225.4,0,0,738601.799493723,0,0,0
166419.797671262,40,2238.8,2267.8,2167.2,0,0,738601.799494186,0,0,0
166419.837670329,40,2226,2263.6,2159.2,0,0,738601.799494649,0,0,0
166419.877669395,40,2267.6,2336.8,2218,0,0,738601.799495112,0,0,0
166419.917668461,40,2262,2416.6,2313.8,0,0,738601.799495575,0,0,0
166419.957667528,40,2210.4,2465.8,2506.4,0,0,738601.799496038,0,0,0
166419.997666594,40,2131.2,2399.2,2693.6,0,0,738601.799496501,0,0,0
166420.03766566,40,2068.6,2243.2,2596.6,0,0,738601.799496963,0,0,0
166420.077664727,40,2040.4,2138,2290,0,0,738601.799497426,0,0,0
166420.117663793,40,2020.6,2088.4,2137.4,0,0,738601.799497889,0,0,0
166420.15766286,40,2016.2,2072.8,2076.4,0,0,738601.799498352,0,0,0
166420.197661926,40,2005.8,2067,2057.8,0,0,738601.799498815,0,0,0
166420.237660993,40,2009.8,2067.8,2063.8,0,0,738601.799499278,0,0,0
166420.277660059,40,2012.4,2070,2086.4,0,0,738601.799499741,0,0,0
166420.317659125,40,2017.2,2091.8,2123.6,0,0,738601.799500204,0,0,0
166420.357658192,40,2028.4,2121.2,2230,0,0,738601.799500667,0,0,0
166420.397657258,40,2048.6,2177,2403.2,0,0,738601.79950113,0,0,0
166420.437656325,40,2082.4,2276.2,2596.8,0,0,738601.799501593,0,0,0
166420.477655391,40,2141.2,2417.2,2702.8,0,0,738601.799502056,0,0,0
166420.517654457,40,2206.8,2492.8,2573.6,0,0,738601.799502519,0,0,0
166420.557653524,40,2256.6,2466.4,2382,0,0,738601.799502982,0,0,0
166420.59765259,40,2267.4,2374.4,2255,0,0,738601.799503445,0,0,0
166420.637651657,40,2247.6,2297.8,2184,0,0,738601.799503908,0,0,0
166420.677650723,40,2240,2281.4,2179,0,0,738601.799504371,0,0,0
166420.717649789,40,2261.4,2342,2219.6,0,0,738601.799504834,0,0,0
166420.757648856,40,2264.4,2424,2324.6,0,0,738601.799505297,0,0,0
166420.797647922,40,2212.2,2460.4,2501.2,0,0,738601.799505759,0,0,0
166420.837646989,40,2140,2401.4,2673.2,0,0,738601.799506222,0,0,0
166420.877646055,40,2072.4,2260.8,2640.4,0,0,738601.799506685,0,0,0
166420.917645121,40,2039.4,2152.2,2353.8,0,0,738601.799507148,0,0,0
166420.957644188,40,2021.8,2100.4,2172,0,0,738601.799507611,0,0,0
166420.997643254,40,2010.6,2075.8,2095.8,0,0,738601.799508074,0,0,0
166421.037642321,40,2011.6,2069.2,2066.2,0,0,738601.799508537,0,0,0
166421.077641387,40,2012.6,2070.8,2066.8,0,0,738601.799509,0,0,0
166421.117640453,40,2013.2,2071.8,2079.6,0,0,738601.799509463,0,0,0
166421.15763952,40,2016,2084.4,2115.6,0,0,738601.799509926,0,0,0
166421.197638586,40,2025.4,2109.4,2199.8,0,0,738601.799510389,0,0,0
166421.237637653,40,2036.4,2159.2,2372.4,0,0,738601.799510852,0,0,0
166421.277636719,40,2072.6,2255,2606.4,0,0,738601.799511315,0,0,0
166421.317635785,40,2123.8,2371,2652.8,0,0,738601.799511778,0,0,0
166421.357634852,40,2191.2,2455,2557.2,0,0,738601.799512241,0,0,0
166421.397633918,40,2245.6,2463.8,2393,0,0,738601.799512704,0,0,0
166421.437632985,40,2271.4,2383.4,2266.2,0,0,738601.799513167,0,0,0
166421.477632051,40,2247.2,2300.2,2186.6,0,0,738601.79951363,0,0,0
166421.517631117,40,2230.4,2264.8,2154.4,0,0,738601.799514093,0,0,0
166421.557630184,40,2251.8,2302,2190.6,0,0,738601.799514556,0,0,0
166421.59762925,40,2270,2391.8,2276.8,0,0,738601.799515019,0,0,0
166421.637628317,40,2239.8,2468.6,2422.4,0,0,738601.799515481,0,0,0
166421.677627383,40,2166.6,2442,2613.4,0,0,738601.799515944,0,0,0
166421.717626449,40,2099.6,2319,2658.4,0,0,738601.799516407,0,0,0
166421.757625516,40,2050.2,2184.2,2440.2,0,0,738601.79951687,0,0,0
166421.797624582,40,2027.6,2114.8,2211.8,0,0,738601.799517333,0,0,0
166421.837623649,40,2021,2083.4,2111.8,0,0,738601.799517796,0,0,0
166421.877622715,40,2010.4,2067.2,2074.8,0,0,738601.799518259,0,0,0
166421.917621781,40,2014.4,2072.4,2068.8,0,0,738601.799518722,0,0,0
166421.957620848,40,2012.4,2072,2088,0,0,738601.799519185,0,0,0
166421.997619914,40,2019.4,2094,2123.8,0,0,738601.799519648,0,0,0
166422.037618981,40,2026.6,2111.6,2198.4,0,0,738601.799520111,0,0,0
166422.077618047,40,2044.2,2162.4,2347,0,0,738601.799520574,0,0,0
166422.117617113,40,2074.8,2251.8,2578.6,0,0,738601.799521037,0,0,0
166422.15761618,40,2122,2383.8,2717.2,0,0,738601.7995215,0,0,0
166422.197615246,40,2190.2,2482.6,2600.4,0,0,738601.799521963,0,0,0
166422.237614313,40,2246,2469.4,2411.8,0,0,738601.799522426,0,0,0
166422.277613379,40,2269.2,2391,2279.2,0,0,738601.799522889,0,0,0
166422.317612445,40,2263.8,2309.4,2194.6,0,0,738601.799523352,0,0,0
166422.357611512,40,2238.6,2267.2,2160.4,0,0,738601.799523815,0,0,0
166422.397610578,40,2252.6,2288.2,2169,0,0,738601.799524278,0,0,0
166422.437609644,40,2265.8,2349.6,2239.2,0,0,738601.799524741,0,0,0
166422.477608711,40,2247,2432.4,2360.4,0,0,738601.799525204,0,0,0
166422.517607777,40,2195.4,2473.4,2571,0,0,738601.799525666,0,0,0
166422.557606844,40,2122.6,2380.8,2746,0,0,738601.799526129,0,0,0
166422.59760591,40,2060.6,2224,2565.2,0,0,738601.799526592,0,0,0
166422.637604977,40,2035.4,2134.4,2274.6,0,0,738601.799527055,0,0,0
166422.677604043,40,2021.4,2095,2140,0,0,738601.799527518,0,0,0
166422.717603109,40,2015.2,2076.4,2080,0,0,738601.799527981,0,0,0
166422.757602176,40,2012.2,2065.6,2064.2,0,0,738601.799528444,0,0,0
166422.797601242,40,2016,2067.2,2063.4,0,0,738601.799528907,0,0,0
166422.837600309,40,2012,2075.6,2091.2,0,0,738601.79952937,0,0,0
166422.877599375,40,2018.8,2093,2140.8,0,0,738601.799529833,0,0,0
166422.917598441,40,2034.4,2132,2252.8,0,0,738601.799530296,0,0,0
166422.957597508,40,2054.2,2198,2463.8,0,0,738601.799530759,0,0,0
166422.997596574,40,2094.8,2314,2693.4,0,0,738601.799531222,0,0,0
166423.037595641,40,2153.6,2437.2,2691.2,0,0,738601.799531685,0,0,0
166423.077594707,40,2213,2491.2,2517.4,0,0,738601.799532148,0,0,0
166423.117593773,40,2258.2,2442.2,2347.4,0,0,738601.799532611,0,0,0
166423.15759284,40,2268.2,2352.4,2240.6,0,0,738601.799533074,0,0,0
166423.197591906,40,2252.4,2304.2,2186.8,0,0,738601.799533537,0,0,0
166423.237590973,40,2259.6,2329.8,2217,0,0,738601.799534,0,0,0
166423.277590039,40,2265,2390.8,2282.8,0,0,738601.799534463,0,0,0
166423.317589105,40,2244.4,2449.8,2404.8,0,0,738601.799534925,0,0,0
166423.357588172,40,2176,2452,2589.8,0,0,738601.799535388,0,0,0
166423.397587238,40,2110,2357.2,2709.4,0,0,738601.799535851,0,0,0
166423.437586304,40,2055.4,2214.4,2518,0,0,738601.799536314,0,0,0
166423.477585371,40,2037,2132.4,2259.6,0,0,738601.799536777,0,0,0
166423.517584437,40,2020.6,2090.6,2133.4,0,0,738601.79953724,0,0,0
166423.557583504,40,2013.2,2073.4,2082.4,0,0,738601.799537703,0,0,0
166423.59758257,40,2011.2,2070.2,2064.8,0,0,738601.799538166,0,0,0
166423.637581637,40,2012.6,2070.2,2073.8,0,0,738601.799538629,0,0,0
166423.677580703,40,2018.8,2080.8,2102.8,0,0,738601.799539092,0,0,0
166423.717579769,40,2025,2107,2163.4,0,0,738601.799539555,0,0,0
166423.757578836,40,2041.8,2144.6,2301.6,0,0,738601.799540018,0,0,0
166423.797577902,40,2068,2224.2,2544.6,0,0,738601.799540481,0,0,0
166423.837576969,40,2108.4,2361.6,2726,0,0,738601.799540944,0,0,0
166423.877576035,40,2175.8,2476.4,2640.4,0,0,738601.799541407,0,0,0
166423.917575101,40,2236.4,2476,2444.4,0,0,738601.79954187,0,0,0
166423.957574168,40,2268.4,2397,2285.4,0,0,738601.799542333,0,0,0
166423.997573234,40,2262.4,2314.8,2202.6,0,0,738601.799542796,0,0,0
166424.0375723,40,2248,2288.6,2177.8,0,0,738601.799543259,0,0,0
166424.077571367,40,2260,2326.6,2208,0,0,738601.799543722,0,0,0
166424.117570433,40,2262.4,2392.2,2285,0,0,738601.799544185,0,0,0
166424.1575695,40,2225.4,2468,2453.2,0,0,738601.799544647,0,0,0
166424.197568566,40,2150.2,2422.4,2640,0,0,738601.79954511,0,0,0
166424.237567633,40,2078.4,2268.2,2610.6,0,0,738601.799545573,0,0,0
166424.277566699,40,2044.8,2155.2,2331.6,0,0,738601.799546036,0,0,0
166424.317565765,40,2024.2,2099.8,2163.8,0,0,738601.799546499,0,0,0
166424.357564832,40,2014.2,2078,2094.8,0,0,738601.799546962,0,0,0
166424.397563898,40,2009.8,2065.6,2070.6,0,0,738601.799547425,0,0,0
166424.437562965,40,2010.2,2072.2,2074.8,0,0,738601.799547888,0,0,0
166424.477562031,40,2016.6,2083.8,2102.2,0,0,738601.799548351,0,0,0
166424.517561097,40,2021,2099.6,2159.6,0,0,738601.799548814,0,0,0
166424.557560164,40,2037.2,2140,2286.4,0,0,738601.799549277,0,0,0
166424.59755923,40,2064.4,2217.4,2504.2,0,0,738601.79954974,0,0,0
166424.637558296,40,2101.8,2337.2,2698.8,0,0,738601.799550203,0,0,0
166424.677557363,40,2166.6,2460.6,2675.6,0,0,738601.799550666,0,0,0
166424.717556429,40,2226.6,2496.2,2506.4,0,0,738601.799551129,0,0,0
166424.757555496,40,2263.2,2439.4,2337.8,0,0,738601.799551592,0,0,0
166424.797554562,40,2265.8,2351.2,2233.2,0,0,738601.799552055,0,0,0
166424.837553629,40,2248,2302.8,2187.2,0,0,738601.799552518,0,0,0
166424.877552695,40,2255.8,2320.8,2208.4,0,0,738601.799552981,0,0,0
166424.917551761,40,2262.4,2382.8,2272.6,0,0,738601.799553444,0,0,0
166424.957550828,40,2234.4,2437.4,2393,0,0,738601.799553907,0,0,0
166424.997549894,40,2173.4,2466.2,2612.8,0,0,738601.79955437,0,0,0
166425.037548961,40,2101.8,2347.8,2740,0,0,738601.799554832,0,0,0
166425.077548027,40,2052.2,2198.8,2487.8,0,0,738601.799555295,0,0,0
166425.117547093,40,2030.6,2120.8,2233.4,0,0,738601.799555758,0,0,0
166425.15754616,40,2016.2,2086,2123,0,0,738601.799556221,0,0,0
166425.197545226,40,2010.4,2070.2,2080,0,0,738601.799556684,0,0,0
166425.237544293,40,2014,2065.2,2066,0,0,738601.799557147,0,0,0
166425.277543359,40,2011.6,2072.8,2081.6,0,0,738601.79955761,0,0,0
166425.317542425,40,2018,2085.8,2119.6,0,0,738601.799558073,0,0,0
166425.357541492,40,2025.2,2110.8,2191.8,0,0,738601.799558536,0,0,0
166425.397540558,40,2045.4,2161.4,2338.8,0,0,738601.799558999,0,0,0
166425.437539624,40,2071.2,2245.6,2546,0,0,738601.799559462,0,0,0
166425.477538691,40,2116,2366.6,2701.2,0,0,738601.799559925,0,0,0
166425.517537757,40,2180.2,2479.8,2646.4,0,0,738601.799560388,0,0,0
166425.557536824,40,2236.8,2484.8,2452.6,0,0,738601.799560851,0,0,0
166425.59753589,40,2264.2,2413.8,2298.8,0,0,738601.799561314,0,0,0
166425.637534957,40,2257.4,2334,2211,0,0,738601.799561777,0,0,0
166425.677534023,40,2247.8,2298.2,2184,0,0,738601.79956224,0,0,0
166425.717533089,40,2264.6,2337,2218.4,0,0,738601.799562703,0,0,0
166425.757532156,40,2263.8,2403,2303.2,0,0,738601.799563166,0,0,0
166425.797531222,40,2222.8,2462.2,2456.4,0,0,738601.799563629,0,0,0
166425.837530289,40,2156.8,2429,2664.8,0,0,738601.799564091,0,0,0
166425.877529355,40,2090.4,2294.2,2675.4,0,0,738601.799564554,0,0,0
166425.917528421,40,2046.8,2168.8,2398.8,0,0,738601.799565017,0,0,0
166425.957527488,40,2025,2105,2191.6,0,0,738601.79956548,0,0,0
166425.997526554,40,2017.2,2082.4,2105.2,0,0,738601.799565943,0,0,0
166426.037525621,40,2011.4,2075,2075,0,0,738601.799566406,0,0,0
166426.077524687,40,2012,2068.2,2064.2,0,0,738601.799566869,0,0,0
166426.117523753,40,2012,2074.2,2080.2,0,0,738601.799567332,0,0,0
166426.15752282,40,2019.4,2085.8,2118,0,0,738601.799567795,0,0,0
166426.197521886,40,2029,2112.8,2193.2,0,0,738601.799568258,0,0,0
166426.237520953,40,2045.2,2162,2343.2,0,0,738601.799568721,0,0,0
166426.277520019,40,2076,2265.6,2596,0,0,738601.799569184,0,0,0
166426.317519085,40,2128.8,2394.2,2717.8,0,0,738601.799569647,0,0,0
166426.357518152,40,2200.6,2488.8,2577.6,0,0,738601.79957011,0,0,0
166426.397517218,40,2249.4,2454.8,2381.8,0,0,738601.799570573,0,0,0
166426.437516284,40,2267,2360.4,2248,0,0,738601.799571036,0,0,0
166426.477515351,40,2240,2283,2171.4,0,0,738601.799571499,0,0,0
166426.517514417,40,2233.6,2260.8,2150,0,0,738601.799571962,0,0,0
166426.557513484,40,2257.6,2297.8,2189.8,0,0,738601.799572425,0,0,0
166426.59751255,40,2266.8,2370,2251.8,0,0,738601.799572888,0,0,0
166426.637511617,40,2249.4,2454.8,2393.8,0,0,738601.799573351,0,0,0
166426.677510683,40,2178.4,2461.6,2613.6,0,0,738601.799573813,0,0,0
166426.717509749,40,2100.2,2331.4,2712,0,0,738601.799574276,0,0,0
166426.757508816,40,2054.4,2195.4,2465,0,0,738601.799574739,0,0,0
166426.797507882,40,2031.6,2120.4,2222.4,0,0,738601.799575202,0,0,0
166426.837506949,40,2019,2083.2,2119,0,0,738601.799575665,0,0,0
166426.877506015,40,2011.2,2072.6,2078.8,0,0,738601.799576128,0,0,0
166426.917505081,40,2012,2068.2,2058.6,0,0,738601.799576591,0,0,0
166426.957504148,40,2010.4,2065.6,2064.8,0,0,738601.799577054,0,0,0
166426.997503214,40,2015.2,2074.4,2087.2,0,0,738601.799577517,0,0,0
166427.03750228,40,2019,2089.4,2140.6,0,0,738601.79957798,0,0,0
166427.077501347,40,2028,2123.6,2240.4,0,0,738601.799578443,0,0,0
166427.117500413,40,2050,2185.2,2420.2,0,0,738601.799578906,0,0,0
166427.15749948,40,2090.8,2284,2625.4,0,0,738601.799579369,0,0,0
166427.197498546,40,2139.4,2407.2,2679.2,0,0,738601.799579832,0,0,0
166427.237497613,40,2201,2468.8,2545.4,0,0,738601.799580295,0,0,0
166427.277496679,40,2250.8,2449.4,2383.6,0,0,738601.799580758,0,0,0
166427.317495745,40,2271.4,2378.6,2261.8,0,0,738601.799581221,0,0,0
166427.357494812,40,2258,2312,2196.6,0,0,738601.799581684,0,0,0
166427.397493878,40,2257,2300,2182.8,0,0,738601.799582147,0,0,0
166427.437492945,40,2269,2363,2247,0,0,738601.79958261,0,0,0
166427.477492011,40,2249.8,2437.4,2368.6,0,0,738601.799583073,0,0,0
166427.517491077,40,2191.4,2452.2,2560.4,0,0,738601.799583536,0,0,0
166427.557490144,40,2113.6,2365.2,2706,0,0,738601.799583998,0,0,0
166427.59748921,40,2062,2232.8,2562.8,0,0,738601.799584461,0,0,0
166427.637488277,40,2030.6,2138,2307,0,0,738601.799584924,0,0,0
166427.677487343,40,2017.6,2094.6,2150.6,0,0,738601.799585387,0,0,0
166427.717486409,40,2014,2074.8,2094.2,0,0,738601.79958585,0,0,0
166427.757485476,40,2009.4,2066.6,2067.4,0,0,738601.799586313,0,0,0
166427.797484542,40,2019,2069.8,2072.6,0,0,738601.799586776,0,0,0
