516519.42915514,40,2009.8,2072.4,2069.8,0,0,738605.851573254,0,0,0
516519.469154207,40,2011.2,2074.2,2083.2,0,0,738605.851573717,0,0,0
516519.509153273,40,2020.4,2085,2123.4,0,0,738605.85157418,0,0,0
516519.549152339,40,2018.8,2104.2,2187.4,0,0,738605.851574643,0,0,0
516519.589151406,40,2034.8,2137,2278.8,0,0,738605.851575106,0,0,0
516519.629150472,40,2049.2,2181.6,2403.4,0,0,738605.851575569,0,0,0
516519.669149538,40,2064.4,2230.4,2516.6,0,0,738605.851576032,0,0,0
516519.709148605,40,2086.2,2281.6,2593.6,0,0,738605.851576495,0,0,0
516519.749147671,40,2103.4,2329.6,2625,0,0,738605.851576957,0,0,0
516519.789146738,40,2109.4,2349.2,2641,0,0,738605.85157742,0,0,0
516519.829145804,40,2109.8,2339,2638.4,0,0,738605.851577883,0,0,0
516519.86914487,40,2099,2313.2,2635.2,0,0,738605.851578346,0,0,0
516519.909143937,40,2087.4,2278.2,2595,0,0,738605.851578809,0,0,0
516519.949143003,40,2066.8,2231.4,2519.8,0,0,738605.851579272,0,0,0
516519.98914207,40,2049.2,2182,2409.2,0,0,738605.851579735,0,0,0
516520.029141136,40,2034.2,2147,2284.8,0,0,738605.851580198,0,0,0
516520.069140202,40,2025,2110.8,2192.2,0,0,738605.851580661,0,0,0
516520.109139269,40,2017.8,2089.6,2134.4,0,0,738605.851581124,0,0,0
516520.149138335,40,2015.4,2081,2094.4,0,0,738605.851581587,0,0,0
516520.189137402,40,2011.4,2075,2074,0,0,738605.85158205,0,0,0
516520.229136468,40,2010.6,2065.6,2060.8,0,0,738605.851582513,0,0,0
516520.269135534,40,2008.4,2066.6,2066.2,0,0,738605.851582976,0,0,0
516520.309134601,40,2009.8,2067.6,2067.2,0,0,738605.851583439,0,0,0
516520.349133667,40,2013,2072.8,2086.2,0,0,738605.851583902,0,0,0
516520.389132734,40,2014.8,2087.2,2118.2,0,0,738605.851584365,0,0,0
516520.4291318,40,2022.8,2101.6,2169.4,0,0,738605.851584828,0,0,0
516520.469130867,40,2030.8,2131,2264.6,0,0,738605.851585291,0,0,0
516520.509129933,40,2048,2173.4,2382.2,0,0,738605.851585753,0,0,0
516520.549128999,40,2064.6,2225.8,2500.6,0,0,738605.851586216,0,0,0
516520.589128066,40,2089.4,2273.4,2564,0,0,738605.851586679,0,0,0
516520.629127132,40,2107.4,2321.2,2605.4,0,0,738605.851587142,0,0,0
516520.669126198,40,2117,2350.6,2639.4,0,0,738605.851587605,0,0,0
516520.709125265,40,2110.6,2343.6,2646.2,0,0,738605.851588068,0,0,0
516520.749124331,40,2096.2,2314.2,2637.2,0,0,738605.851588531,0,0,0
516520.789123398,40,2081.8,2270.4,2590,0,0,738605.851588994,0,0,0
516520.829122464,40,2063,2219,2494.2,0,0,738605.851589457,0,0,0
516520.86912153,40,2043.2,2166.8,2367.8,0,0,738605.85158992,0,0,0
516520.909120597,40,2031,2135.2,2254.2,0,0,738605.851590383,0,0,0
516520.949119663,40,2021.2,2107.6,2165.8,0,0,738605.851590846,0,0,0
516520.98911873,40,2015,2085,2119.8,0,0,738605.851591309,0,0,0
516521.029117796,40,2017.4,2078.8,2086.4,0,0,738605.851591772,0,0,0
516521.069116862,40,2011.4,2069.6,2072.6,0,0,738605.851592235,0,0,0
516521.109115929,40,2003.6,2066.8,2066.6,0,0,738605.851592698,0,0,0
516521.149114995,40,2009,2071.2,2068.6,0,0,738605.851593161,0,0,0
516521.189114062,40,2014.6,2077.6,2075.4,0,0,738605.851593624,0,0,0
516521.229113128,40,2011.6,2076.8,2104.8,0,0,738605.851594087,0,0,0
516521.269112194,40,2018.8,2089.4,2143.2,0,0,738605.85159455,0,0,0
516521.309111261,40,2028.4,2114.4,2213.4,0,0,738605.851595013,0,0,0
516521.349110327,40,2036.2,2149,2313.8,0,0,738605.851595475,0,0,0
516521.389109394,40,2047.4,2188.8,2434.4,0,0,738605.851595938,0,0,0
516521.42910846,40,2067.8,2240.4,2543.6,0,0,738605.851596401,0,0,0
516521.469107527,40,2085.4,2288.6,2620.6,0,0,738605.851596864,0,0,0
516521.509106593,40,2103.8,2326.4,2639.2,0,0,738605.851597327,0,0,0
516521.549105659,40,2110,2337.2,2636,0,0,738605.85159779,0,0,0
516521.589104726,40,2102.2,2326.8,2629,0,0,738605.851598253,0,0,0
516521.629103792,40,2090.8,2294,2615.2,0,0,738605.851598716,0,0,0
516521.669102858,40,2072.4,2251.4,2569.4,0,0,738605.851599179,0,0,0
516521.709101925,40,2059.8,2200.4,2460.2,0,0,738605.851599642,0,0,0
516521.749100991,40,2040.2,2150.4,2324.4,0,0,738605.851600105,0,0,0
516521.789100058,40,2029.4,2118,2214,0,0,738605.851600568,0,0,0
516521.829099124,40,2022.8,2100.2,2143.8,0,0,738605.851601031,0,0,0
516521.86909819,40,2017.6,2087.8,2105.2,0,0,738605.851601494,0,0,0
516521.909097257,40,2010.4,2076.4,2084.8,0,0,738605.851601957,0,0,0
516521.949096323,40,2010.8,2074,2073.2,0,0,738605.85160242,0,0,0
516521.98909539,40,2015.4,2072.6,2073,0,0,738605.851602883,0,0,0
516522.029094456,40,2012.2,2069.4,2072.4,0,0,738605.851603346,0,0,0
516522.069093522,40,2008.8,2077.4,2096.2,0,0,738605.851603809,0,0,0
516522.109092589,40,2021,2086.6,2121.2,0,0,738605.851604272,0,0,0
516522.149091655,40,2020,2102.6,2182.2,0,0,738605.851604735,0,0,0
516522.189090722,40,2036,2129.8,2267.8,0,0,738605.851605198,0,0,0
516522.229089788,40,2045.6,2172,2386.4,0,0,738605.851605661,0,0,0
516522.269088854,40,2058.2,2215.8,2487.2,0,0,738605.851606123,0,0,0
516522.309087921,40,2080,2260.2,2530.2,0,0,738605.851606586,0,0,0
516522.349086987,40,2089.4,2296.8,2610,0,0,738605.851607049,0,0,0
516522.389086054,40,2091.8,2319.4,2663.6,0,0,738605.851607512,0,0,0
516522.42908512,40,2092.4,2312,2661,0,0,738605.851607975,0,0,0
516522.469084186,40,2088.6,2287,2638.8,0,0,738605.851608438,0,0,0
516522.509083253,40,2069.4,2249,2580,0,0,738605.851608901,0,0,0
516522.549082319,40,2059.4,2208.6,2477.4,0,0,738605.851609364,0,0,0
516522.589081386,40,2046.6,2168.8,2360,0,0,738605.851609827,0,0,0
516522.629080452,40,2030.2,2132.8,2258.6,0,0,738605.85161029,0,0,0
516522.669079518,40,2025.2,2105.2,2177,0,0,738605.851610753,0,0,0
516522.709078585,40,2019.2,2089.2,2121.2,0,0,738605.851611216,0,0,0
516522.749077651,40,2011.6,2078.6,2098.4,0,0,738605.851611679,0,0,0
516522.789076718,40,2009.6,2070.6,2072,0,0,738605.851612142,0,0,0
516522.829075784,40,2007.8,2066.8,2066.2,0,0,738605.851612605,0,0,0
516522.86907485,40,2006.6,2067,2064.6,0,0,738605.851613068,0,0,0
516522.909073917,40,2009.6,2068.6,2069,0,0,738605.851613531,0,0,0
516522.949072983,40,2011.2,2074.6,2090.4,0,0,738605.851613994,0,0,0
516522.98907205,40,2013.8,2086.8,2118.4,0,0,738605.851614457,0,0,0
516523.029071116,40,2022.6,2103,2170.6,0,0,738605.851614919,0,0,0
516523.069070183,40,2034.8,2126.8,2250.4,0,0,738605.851615382,0,0,0
516523.109069249,40,2045.4,2164,2361.8,0,0,738605.851615845,0,0,0
516523.149068315,40,2058.4,2207.6,2481.2,0,0,738605.851616308,0,0,0
516523.189067382,40,2072.8,2256.6,2570.2,0,0,738605.851616771,0,0,0
516523.229066448,40,2093.2,2295,2615,0,0,738605.851617234,0,0,0
516523.269065514,40,2106.2,2319.4,2614.4,0,0,738605.851617697,0,0,0
516523.309064581,40,2102.4,2315.4,2612.2,0,0,738605.85161816,0,0,0
516523.349063647,40,2087.4,2288,2609.6,0,0,738605.851618623,0,0,0
516523.389062714,40,2073,2253.8,2562,0,0,738605.851619086,0,0,0
516523.42906178,40,2056.6,2203,2468.4,0,0,738605.851619549,0,0,0
516523.469060846,40,2041.8,2160.6,2348.2,0,0,738605.851620012,0,0,0
516523.509059913,40,2029.6,2127.6,2238.6,0,0,738605.851620475,0,0,0
516523.549058979,40,2024.8,2099.2,2162,0,0,738605.851620938,0,0,0
516523.589058046,40,2014.4,2086,2117.8,0,0,738605.851621401,0,0,0
516523.629057112,40,2016.6,2081.6,2085.8,0,0,738605.851621864,0,0,0
516523.669056178,40,2012,2072.6,2070.4,0,0,738605.851622327,0,0,0
516523.709055245,40,2008.4,2068.8,2068,0,0,738605.85162279,0,0,0
516523.749054311,40,2010.6,2065.2,2066.2,0,0,738605.851623253,0,0,0
516523.789053378,40,2015.2,2070.6,2067.6,0,0,738605.851623716,0,0,0
516523.829052444,40,2010.8,2078,2085.2,0,0,738605.851624179,0,0,0
516523.86905151,40,2018.6,2086,2115,0,0,738605.851624641,0,0,0
516523.909050577,40,2019,2098.2,2161.4,0,0,738605.851625104,0,0,0
516523.949049643,40,2035.2,2122.8,2228.4,0,0,738605.851625567,0,0,0
516523.98904871,40,2040.6,2153,2326.2,0,0,738605.85162603,0,0,0
516524.029047776,40,2054.6,2193.2,2417.6,0,0,738605.851626493,0,0,0
516524.069046842,40,2065.6,2228.4,2499,0,0,738605.851626956,0,0,0
516524.109045909,40,2080,2260.6,2549.2,0,0,738605.851627419,0,0,0
516524.149044975,40,2080.2,2276,2582.8,0,0,738605.851627882,0,0,0
516524.189044042,40,2079.2,2265.2,2581.6,0,0,738605.851628345,0,0,0
516524.229043108,40,2069.4,2246.4,2542.4,0,0,738605.851628808,0,0,0
516524.269042175,40,2059.6,2213.4,2481.2,0,0,738605.851629271,0,0,0
516524.309041241,40,2052.6,2178.8,2404.2,0,0,738605.851629734,0,0,0
516524.349040307,40,2041.6,2150.6,2308.6,0,0,738605.851630197,0,0,0
516524.389039374,40,2032.8,2122,2224.4,0,0,738605.85163066,0,0,0
516524.42903844,40,2022.4,2101.8,2160.8,0,0,738605.851631123,0,0,0
516524.469037506,40,2016,2084.4,2119.2,0,0,738605.851631586,0,0,0
516524.509036573,40,2011,2077.4,2092.4,0,0,738605.851632049,0,0,0
516524.549035639,40,2014.6,2072.6,2074.8,0,0,738605.851632512,0,0,0
516524.589034706,40,2011.4,2070.4,2063.8,0,0,738605.851632975,0,0,0
516524.629033772,40,2007.8,2073.2,2064.2,0,0,738605.851633438,0,0,0
516524.669032838,40,2008.4,2068.6,2067.4,0,0,738605.851633901,0,0,0
516524.709031905,40,2017,2071.2,2077.8,0,0,738605.851634364,0,0,0
516524.749030971,40,2014.4,2080,2105.2,0,0,738605.851634826,0,0,0
516524.789030038,40,2021.2,2095.2,2150.4,0,0,738605.851635289,0,0,0
516524.829029104,40,2031.2,2118.6,2230.2,0,0,738605.851635752,0,0,0
516524.86902817,40,2041,2154.4,2335,0,0,738605.851636215,0,0,0
516524.909027237,40,2053.2,2198,2451.8,0,0,738605.851636678,0,0,0
516524.949026303,40,2070.2,2248,2531.2,0,0,738605.851637141,0,0,0
516524.98902537,40,2088.6,2284.4,2573.8,0,0,738605.851637604,0,0,0
516525.029024436,40,2101,2313.8,2616.4,0,0,738605.851638067,0,0,0
516525.069023502,40,2103.2,2325,2649.8,0,0,738605.85163853,0,0,0
516525.109022569,40,2094.8,2309.4,2646.6,0,0,738605.851638993,0,0,0
516525.149021635,40,2081.2,2282.2,2625.4,0,0,738605.851639456,0,0,0
516525.189020702,40,2071,2247.6,2563,0,0,738605.851639919,0,0,0
516525.229019768,40,2060.2,2208.6,2475.4,0,0,738605.851640382,0,0,0
516525.269018835,40,2051,2170.4,2367.6,0,0,738605.851640845,0,0,0
516525.309017901,40,2035,2132.6,2269,0,0,738605.851641308,0,0,0
516525.349016967,40,2025.8,2110,2186,0,0,738605.851641771,0,0,0
516525.389016034,40,2017.2,2088.2,2127.2,0,0,738605.851642234,0,0,0
516525.4290151,40,2014,2081,2094.6,0,0,738605.851642697,0,0,0
516525.469014167,40,2008.6,2074,2075.2,0,0,738605.85164316,0,0,0
516525.509013233,40,2010.6,2067.6,2069.2,0,0,738605.851643623,0,0,0
516525.549012299,40,2010.8,2066.6,2066,0,0,738605.851644085,0,0,0
516525.589011366,40,2008.2,2069.2,2071.2,0,0,738605.851644548,0,0,0
516525.629010432,40,2010.4,2075.6,2084.8,0,0,738605.851645011,0,0,0
516525.669009498,40,2014.6,2088.8,2115,0,0,738605.851645474,0,0,0
516525.709008565,40,2020.2,2103.8,2164.6,0,0,738605.851645937,0,0,0
516525.749007631,40,2025.8,2122.2,2250.2,0,0,738605.8516464,0,0,0
516525.789006698,40,2041,2157.2,2354.2,0,0,738605.851646863,0,0,0
516525.829005764,40,2053.6,2206.4,2466.2,0,0,738605.851647326,0,0,0
516525.86900483,40,2076.8,2244.4,2544.4,0,0,738605.851647789,0,0,0
516525.909003897,40,2084.6,2281.8,2576.8,0,0,738605.851648252,0,0,0
516525.949002963,40,2097.8,2293.8,2591.6,0,0,738605.851648715,0,0,0
516525.98900203,40,2089,2290.2,2603.6,0,0,738605.851649178,0,0,0
516526.029001096,40,2081.6,2269.4,2589.2,0,0,738605.851649641,0,0,0
516526.069000162,40,2070.4,2246.2,2556.4,0,0,738605.851650104,0,0,0
516526.108999229,40,2059.2,2212.4,2491.2,0,0,738605.851650567,0,0,0
516526.148998295,40,2048,2173.4,2391.4,0,0,738605.85165103,0,0,0
516526.188997362,40,2035.2,2143.8,2285,0,0,738605.851651493,0,0,0
516526.228996428,40,2026.6,2114,2198.6,0,0,738605.851651956,0,0,0
516526.268995494,40,2019.8,2096,2138.4,0,0,738605.851652419,0,0,0
516526.308994561,40,2016.6,2083.8,2102.4,0,0,738605.851652882,0,0,0
516526.348993627,40,2016.2,2075,2077,0,0,738605.851653345,0,0,0
516526.388992694,40,2010.8,2068.2,2067.4,0,0,738605.851653807,0,0,0
516526.42899176,40,2007.8,2072.8,2066.8,0,0,738605.85165427,0,0,0
516526.468990827,40,2010.2,2066.2,2070.8,0,0,738605.851654733,0,0,0
516526.508989893,40,2012,2078.6,2087,0,0,738605.851655196,0,0,0
516526.548988959,40,2015.6,2087.4,2123.2,0,0,738605.851655659,0,0,0
516526.588988026,40,2027.6,2105.8,2185,0,0,738605.851656122,0,0,0
516526.628987092,40,2036.8,2136.2,2283.4,0,0,738605.851656585,0,0,0
516526.668986158,40,2044.4,2184.6,2421.4,0,0,738605.851657048,0,0,0
516526.708985225,40,2071,2236.4,2556.8,0,0,738605.851657511,0,0,0
516526.748984291,40,2088.8,2293.6,2649.8,0,0,738605.851657974,0,0,0
516526.788983358,40,2108.6,2342.8,2680,0,0,738605.851658437,0,0,0
516526.828982424,40,2122.4,2370.8,2666.2,0,0,738605.8516589,0,0,0
516526.86898149,40,2119.2,2357.8,2649.4,0,0,738605.851659363,0,0,0
516526.908980557,40,2105,2331.6,2636.8,0,0,738605.851659826,0,0,0
516526.948979623,40,2093.2,2293.4,2615.2,0,0,738605.851660289,0,0,0
516526.98897869,40,2066.6,2238.6,2550.8,0,0,738605.851660752,0,0,0
516527.028977756,40,2052.8,2190.6,2422.8,0,0,738605.851661215,0,0,0
516527.068976822,40,2036.8,2145.2,2291.4,0,0,738605.851661678,0,0,0
516527.108975889,40,2029.8,2116.8,2195,0,0,738605.851662141,0,0,0
516527.148974955,40,2019.6,2091.2,2135.4,0,0,738605.851662604,0,0,0
516527.188974022,40,2013.4,2082.4,2099.4,0,0,738605.851663067,0,0,0
516527.228973088,40,2007.4,2075.6,2078.4,0,0,738605.85166353,0,0,0
516527.268972154,40,2010.6,2072,2062.4,0,0,738605.851663992,0,0,0
516527.308971221,40,2009,2066.2,2068.4,0,0,738605.851664455,0,0,0
516527.348970287,40,2008.8,2072,2069,0,0,738605.851664918,0,0,0
516527.388969354,40,2017.4,2077.2,2083.8,0,0,738605.851665381,0,0,0
516527.42896842,40,2012.6,2080.2,2119.8,0,0,738605.851665844,0,0,0
516527.468967487,40,2019,2102.8,2174.4,0,0,738605.851666307,0,0,0
516527.508966553,40,2029.6,2129.4,2256.6,0,0,738605.85166677,0,0,0
516527.548965619,40,2043.8,2167.8,2363.2,0,0,738605.851667233,0,0,0
516527.588964686,40,2059.4,2213,2473.8,0,0,738605.851667696,0,0,0
516527.628963752,40,2078.8,2257.4,2568.4,0,0,738605.851668159,0,0,0
516527.668962818,40,2094.2,2306.2,2630.8,0,0,738605.851668622,0,0,0
516527.708961885,40,2101.4,2332.4,2644.8,0,0,738605.851669085,0,0,0
516527.748960951,40,2104.4,2324.6,2644.8,0,0,738605.851669548,0,0,0
516527.788960018,40,2091.6,2303.2,2620,0,0,738605.851670011,0,0,0
516527.828959084,40,2078.4,2259.8,2578.8,0,0,738605.851670474,0,0,0
516527.86895815,40,2062.6,2218.2,2491.8,0,0,738605.851670937,0,0,0
516527.908957217,40,2048,2177,2383.2,0,0,738605.8516714,0,0,0
516527.948956283,40,2031.4,2134,2277.2,0,0,738605.851671863,0,0,0
516527.98895535,40,2024.6,2109,2182.6,0,0,738605.851672326,0,0,0
516528.028954416,40,2019.6,2087.6,2129,0,0,738605.851672788,0,0,0
516528.068953482,40,2011,2079.6,2095.6,0,0,738605.851673251,0,0,0
516528.108952549,40,2011.6,2077.2,2071.6,0,0,738605.851673714,0,0,0
516528.148951615,40,2008.2,2067.2,2063.2,0,0,738605.851674177,0,0,0
516528.188950682,40,2007.2,2067.6,2063,0,0,738605.85167464,0,0,0
516528.228949748,40,2009.6,2069.2,2065.2,0,0,738605.851675103,0,0,0
516528.268948814,40,2012.2,2073.8,2079,0,0,738605.851675566,0,0,0
516528.308947881,40,2017.6,2083.8,2105.8,0,0,738605.851676029,0,0,0
516528.348946947,40,2018.2,2092.4,2155,0,0,738605.851676492,0,0,0
516528.388946014,40,2024.2,2118.2,2227.6,0,0,738605.851676955,0,0,0
516528.42894508,40,2041.4,2149,2315.8,0,0,738605.851677418,0,0,0
516528.468944147,40,2048.4,2189,2411.8,0,0,738605.851677881,0,0,0
516528.508943213,40,2070.2,2228.8,2488.4,0,0,738605.851678344,0,0,0
516528.548942279,40,2079.4,2274.4,2590.4,0,0,738605.851678807,0,0,0
516528.588941346,40,2093.4,2309.6,2649.4,0,0,738605.85167927,0,0,0
516528.628940412,40,2095.4,2312.2,2668.8,0,0,738605.851679733,0,0,0
516528.668939478,40,2087.8,2284.6,2645.2,0,0,738605.851680196,0,0,0
516528.708938545,40,2069.4,2247.2,2565.6,0,0,738605.851680659,0,0,0
516528.748937611,40,2058.2,2199.8,2450.2,0,0,738605.851681122,0,0,0
516528.788936678,40,2038.4,2158.6,2329.2,0,0,738605.851681585,0,0,0
516528.828935744,40,2031.2,2122.2,2235.4,0,0,738605.851682048,0,0,0
516528.86893481,40,2024.6,2104.4,2159.8,0,0,738605.85168251,0,0,0
516528.908933877,40,2019.8,2084.4,2108.4,0,0,738605.851682973,0,0,0
516528.948932943,40,2011.2,2072.8,2085.4,0,0,738605.851683436,0,0,0
516528.98893201,40,2005.4,2072.4,2067,0,0,738605.851683899,0,0,0
516529.028931076,40,2012,2068.6,2057.8,0,0,738605.851684362,0,0,0
516529.068930143,40,2007.6,2069.8,2064.4,0,0,738605.851684825,0,0,0
516529.108929209,40,2011,2071.6,2074.8,0,0,738605.851685288,0,0,0
516529.148928275,40,2014.2,2079.4,2087.6,0,0,738605.851685751,0,0,0
516529.188927342,40,2017.8,2086.6,2125,0,0,738605.851686214,0,0,0
516529.228926408,40,2024.6,2111.2,2189,0,0,738605.851686677,0,0,0
516529.268925474,40,2029.6,2135,2283.8,0,0,738605.85168714,0,0,0
516529.308924541,40,2044.2,2176.6,2414.6,0,0,738605.851687603,0,0,0
516529.348923607,40,2059.6,2224,2551,0,0,738605.851688066,0,0,0
516529.388922674,40,2077.2,2279.4,2643.8,0,0,738605.851688529,0,0,0
516529.42892174,40,2092.6,2316.4,2676.2,0,0,738605.851688992,0,0,0
516529.468920806,40,2099.8,2331,2672.6,0,0,738605.851689455,0,0,0
516529.508919873,40,2100.4,2312,2624,0,0,738605.851689918,0,0,0
516529.548918939,40,2087.2,2284,2584.6,0,0,738605.851690381,0,0,0
516529.588918006,40,2071.2,2246,2546,0,0,738605.851690844,0,0,0
516529.628917072,40,2054.8,2202,2474.6,0,0,738605.851691307,0,0,0
516529.668916138,40,2043.8,2165.8,2356,0,0,738605.85169177,0,0,0
516529.708915205,40,2034.2,2121.4,2238.8,0,0,738605.851692233,0,0,0
516529.748914271,40,2023.2,2102.6,2161.2,0,0,738605.851692696,0,0,0
516529.788913338,40,2016.2,2085.2,2113,0,0,738605.851693158,0,0,0
516529.828912404,40,2014,2075.4,2084.4,0,0,738605.851693621,0,0,0
516529.86891147,40,2014.4,2072.8,2068.2,0,0,738605.851694084,0,0,0
516529.908910537,40,2011.8,2068,2063.8,0,0,738605.851694547,0,0,0
516529.948909603,40,2007,2071.4,2066.2,0,0,738605.85169501,0,0,0
516529.98890867,40,2013.2,2071.2,2078.6,0,0,738605.851695473,0,0,0
516530.028907736,40,2016,2085.4,2101,0,0,738605.851695936,0,0,0
516530.068906802,40,2018.4,2094.6,2138.6,0,0,738605.851696399,0,0,0
516530.108905869,40,2022.6,2112.2,2204.6,0,0,738605.851696862,0,0,0
516530.148904935,40,2036,2146.8,2304.4,0,0,738605.851697325,0,0,0
516530.188904002,40,2052,2180.8,2418.2,0,0,738605.851697788,0,0,0
516530.228903068,40,2065.8,2234.4,2528.2,0,0,738605.851698251,0,0,0
516530.268902134,40,2087.2,2283.6,2594.2,0,0,738605.851698714,0,0,0
516530.308901201,40,2099.6,2315.8,2623.4,0,0,738605.851699177,0,0,0
516530.348900267,40,2102,2325.6,2628.2,0,0,738605.85169964,0,0,0
516530.388899334,40,2103,2311,2626.2,0,0,738605.851700103,0,0,0
516530.4288984,40,2080.4,2279.8,2607.8,0,0,738605.851700566,0,0,0
516530.468897466,40,2069.6,2236.8,2542.4,0,0,738605.851701029,0,0,0
516530.508896533,40,2050.2,2188,2429.4,0,0,738605.851701492,0,0,0
516530.548895599,40,2035.4,2147.6,2299.6,0,0,738605.851701954,0,0,0
516530.588894666,40,2026.6,2112,2201.2,0,0,738605.851702417,0,0,0
516530.628893732,40,2027.4,2088.6,2135.2,0,0,738605.85170288,0,0,0
516530.668892798,40,2009,2075.6,2100.6,0,0,738605.851703343,0,0,0
516530.708891865,40,2011,2069,2073.8,0,0,738605.851703806,0,0,0
516530.748890931,40,2013.6,2068.2,2060.4,0,0,738605.851704269,0,0,0
516530.788889998,40,2007.2,2067,2065.2,0,0,738605.851704732,0,0,0
516530.828889064,40,2005.6,2070,2067.4,0,0,738605.851705195,0,0,0
516530.86888813,40,2015.4,2072.2,2080,0,0,738605.851705658,0,0,0
516530.908887197,40,2016.6,2083.8,2107.6,0,0,738605.851706121,0,0,0
516530.948886263,40,2023.8,2096.4,2162,0,0,738605.851706584,0,0,0
516530.98888533,40,2029.2,2128.2,2248.8,0,0,738605.851707047,0,0,0
516531.028884396,40,2045.6,2159.2,2365.6,0,0,738605.85170751,0,0,0
516531.068883462,40,2060,2215.2,2505.2,0,0,738605.851707973,0,0,0
516531.108882529,40,2078.4,2271.2,2605.8,0,0,738605.851708436,0,0,0
516531.148881595,40,2103.4,2323.2,2646.2,0,0,738605.851708899,0,0,0
516531.188880662,40,2118.2,2350.8,2645.4,0,0,738605.851709362,0,0,0
516531.228879728,40,2116.4,2352.4,2644.8,0,0,738605.851709825,0,0,0
516531.268878795,40,2103,2330.6,2641.4,0,0,738605.851710288,0,0,0
516531.308877861,40,2086,2295.6,2635.4,0,0,738605.851710751,0,0,0
516531.348876927,40,2069.8,2244.6,2572.8,0,0,738605.851711214,0,0,0
516531.388875994,40,2050.4,2187.4,2445,0,0,738605.851711676,0,0,0
516531.42887506,40,2038.2,2143.6,2301.6,0,0,738605.851712139,0,0,0
516531.468874126,40,2023.8,2112.8,2196.2,0,0,738605.851712602,0,0,0
516531.508873193,40,2017.4,2090,2133.4,0,0,738605.851713065,0,0,0
516531.548872259,40,2017,2080.2,2096.2,0,0,738605.851713528,0,0,0
516531.588871326,40,2012.6,2069.4,2073.2,0,0,738605.851713991,0,0,0
516531.628870392,40,2008,2068.6,2067.2,0,0,738605.851714454,0,0,0
516531.668869458,40,2011.4,2070,2062.6,0,0,738605.851714917,0,0,0
516531.708868525,40,2006,2068,2071.4,0,0,738605.85171538,0,0,0
516531.748867591,40,2007.2,2073,2085.6,0,0,738605.851715843,0,0,0
516531.788866658,40,2015.4,2082.8,2111.2,0,0,738605.851716306,0,0,0
516531.828865724,40,2020.8,2101.6,2157.6,0,0,738605.851716769,0,0,0
516531.86886479,40,2034.4,2126.2,2242.2,0,0,738605.851717232,0,0,0
516531.908863857,40,2041.8,2162,2367.2,0,0,738605.851717695,0,0,0
516531.948862923,40,2058.2,2215.8,2488,0,0,738605.851718158,0,0,0
516531.98886199,40,2080.4,2264,2571.2,0,0,738605.851718621,0,0,0
516532.028861056,40,2096,2311.2,2605.8,0,0,738605.851719084,0,0,0
516532.068860122,40,2110.8,2344.6,2634.4,0,0,738605.851719547,0,0,0
516532.108859189,40,2116.4,2344.2,2656.2,0,0,738605.85172001,0,0,0
516532.148858255,40,2102,2323.6,2658.8,0,0,738605.851720473,0,0,0
516532.188857322,40,2084.2,2286.2,2628,0,0,738605.851720936,0,0,0
516532.228856388,40,2065.4,2238.4,2547.4,0,0,738605.851721399,0,0,0
516532.268855455,40,2046.6,2187.2,2420,0,0,738605.851721861,0,0,0
516532.308854521,40,2039.6,2143,2298.8,0,0,738605.851722324,0,0,0
516532.348853587,40,2028,2114,2199,0,0,738605.851722787,0,0,0
516532.388852654,40,2020.8,2093.6,2139.6,0,0,738605.85172325,0,0,0
516532.42885172,40,2018,2077,2099.6,0,0,738605.851723713,0,0,0
516532.468850787,40,2010.4,2075.4,2081,0,0,738605.851724176,0,0,0
516532.508849853,40,2013.2,2068.4,2068.8,0,0,738605.851724639,0,0,0
516532.548848919,40,2010.8,2071.6,2065.4,0,0,738605.851725102,0,0,0
516532.588847986,40,2010.4,2070.2,2071,0,0,738605.851725565,0,0,0
516532.628847052,40,2010.2,2076.4,2084.2,0,0,738605.851726028,0,0,0
516532.668846118,40,2013.4,2082.6,2114.8,0,0,738605.851726491,0,0,0
516532.708845185,40,2024,2102.8,2161,0,0,738605.851726954,0,0,0
516532.748844251,40,2028.6,2120,2245.6,0,0,738605.851727417,0,0,0
516532.788843318,40,2044.4,2164.4,2359.4,0,0,738605.85172788,0,0,0
516532.828842384,40,2058.2,2209.6,2484.6,0,0,738605.851728343,0,0,0
516532.86884145,40,2079,2260.6,2584.8,0,0,738605.851728806,0,0,0
516532.908840517,40,2098.6,2310,2637,0,0,738605.851729269,0,0,0
516532.948839583,40,2111.2,2346.8,2650.8,0,0,738605.851729732,0,0,0
516532.98883865,40,2112.8,2344.8,2649,0,0,738605.851730195,0,0,0
516533.028837716,40,2099.6,2315,2638.6,0,0,738605.851730658,0,0,0
516533.068836782,40,2084.8,2282.2,2620.6,0,0,738605.85173112,0,0,0
516533.108835849,40,2068.4,2235.2,2554.4,0,0,738605.851731583,0,0,0
516533.148834915,40,2051.2,2186.6,2439.6,0,0,738605.851732046,0,0,0
516533.188833982,40,2034.4,2147.8,2313.8,0,0,738605.851732509,0,0,0
516533.228833048,40,2029.6,2118.8,2207.8,0,0,738605.851732972,0,0,0
516533.268832114,40,2023,2099.2,2143,0,0,738605.851733435,0,0,0
516533.308831181,40,2015.8,2082.2,2106.2,0,0,738605.851733898,0,0,0
516533.348830247,40,2013.6,2075.4,2082,0,0,738605.851734361,0,0,0
516533.388829314,40,2011,2068.8,2069,0,0,738605.851734824,0,0,0
516533.42882838,40,2008,2069,2063,0,0,738605.851735287,0,0,0
