421076.762838966,40,2126.6,2397.6,2745.6,0,0,738604.746912764,0,0,0
421076.802838032,40,2129.8,2413.2,2742,0,0,738604.746913227,0,0,0
421076.842837099,40,2120.4,2384.6,2742.2,0,0,738604.74691369,0,0,0
421076.882836165,40,2101.2,2344.8,2737.4,0,0,738604.746914153,0,0,0
421076.922835232,40,2087.4,2297.4,2684.8,0,0,738604.746914616,0,0,0
421076.962834298,40,2063.8,2235.6,2578,0,0,738604.746915079,0,0,0
421077.002833364,40,2044,2178.6,2420.4,0,0,738604.746915542,0,0,0
421077.042832431,40,2028.4,2132.8,2271,0,0,738604.746916005,0,0,0
421077.082831497,40,2028,2104.6,2167.2,0,0,738604.746916468,0,0,0
421077.122830564,40,2017.4,2088.6,2116.4,0,0,738604.746916931,0,0,0
421077.16282963,40,2013.2,2075.2,2096.8,0,0,738604.746917394,0,0,0
421077.202828696,40,2014.4,2086,2125,0,0,738604.746917857,0,0,0
421077.242827763,40,2024.4,2104,2167.4,0,0,738604.746918319,0,0,0
421077.282826829,40,2034.4,2128.4,2244.6,0,0,738604.746918782,0,0,0
421077.322825896,40,2043,2163,2368.2,0,0,738604.746919245,0,0,0
421077.362824962,40,2056.4,2214.6,2527.8,0,0,738604.746919708,0,0,0
421077.402824028,40,2076.2,2270.6,2682.6,0,0,738604.746920171,0,0,0
421077.442823095,40,2086.6,2316.6,2776.4,0,0,738604.746920634,0,0,0
421077.482822161,40,2098.4,2346.8,2815.2,0,0,738604.746921097,0,0,0
421077.522821228,40,2092.8,2337.8,2821,0,0,738604.74692156,0,0,0
421077.562820294,40,2088.2,2311.6,2784.6,0,0,738604.746922023,0,0,0
421077.60281936,40,2069.6,2270.4,2717.4,0,0,738604.746922486,0,0,0
421077.642818427,40,2057.8,2226.2,2597.6,0,0,738604.746922949,0,0,0
421077.682817493,40,2044.8,2174.2,2442.6,0,0,738604.746923412,0,0,0
421077.72281656,40,2029.8,2133.2,2292,0,0,738604.746923875,0,0,0
421077.762815626,40,2023.6,2104.2,2184.8,0,0,738604.746924338,0,0,0
421077.802814692,40,2017.4,2088,2117.4,0,0,738604.746924801,0,0,0
421077.842813759,40,2010.4,2076.2,2095.2,0,0,738604.746925264,0,0,0
421077.882812825,40,2018.4,2077.8,2108.2,0,0,738604.746925727,0,0,0
421077.922811892,40,2022,2093.2,2131.2,0,0,738604.74692619,0,0,0
421077.962810958,40,2029.8,2112.6,2199.2,0,0,738604.746926653,0,0,0
421078.002810024,40,2036.6,2143,2296.2,0,0,738604.746927116,0,0,0
421078.042809091,40,2048.4,2178.8,2445,0,0,738604.746927578,0,0,0
421078.082808157,40,2065.8,2240.4,2600.8,0,0,738604.746928041,0,0,0
421078.122807224,40,2087,2301.4,2729.6,0,0,738604.746928504,0,0,0
421078.16280629,40,2101.6,2350.6,2811,0,0,738604.746928967,0,0,0
421078.202805356,40,2110.2,2369,2830.4,0,0,738604.74692943,0,0,0
421078.242804423,40,2097.4,2354.8,2830,0,0,738604.746929893,0,0,0
421078.282803489,40,2092,2331.6,2812.2,0,0,738604.746930356,0,0,0
421078.322802556,40,2076.8,2296.4,2731.8,0,0,738604.746930819,0,0,0
421078.362801622,40,2066,2240.8,2605.2,0,0,738604.746931282,0,0,0
421078.402800688,40,2046.8,2183.2,2439.6,0,0,738604.746931745,0,0,0
421078.442799755,40,2039.4,2141.4,2286.8,0,0,738604.746932208,0,0,0
421078.482798821,40,2027.6,2107.4,2192.2,0,0,738604.746932671,0,0,0
421078.522797888,40,2022.4,2089.4,2128.6,0,0,738604.746933134,0,0,0
421078.562796954,40,2017.8,2083.6,2101.2,0,0,738604.746933597,0,0,0
421078.60279602,40,2012.6,2081.2,2093.2,0,0,738604.74693406,0,0,0
421078.642795087,40,2014.6,2082,2113.6,0,0,738604.746934523,0,0,0
421078.682794153,40,2020.6,2092.8,2147.8,0,0,738604.746934986,0,0,0
421078.72279322,40,2026.4,2115.4,2212.6,0,0,738604.746935449,0,0,0
421078.762792286,40,2036.8,2140.4,2326.4,0,0,738604.746935912,0,0,0
421078.802791352,40,2046.2,2190.4,2487,0,0,738604.746936375,0,0,0
421078.842790419,40,2066.6,2245.6,2647.6,0,0,738604.746936838,0,0,0
421078.882789485,40,2082.2,2306.2,2755,0,0,738604.746937301,0,0,0
421078.922788552,40,2100.8,2358.8,2804.6,0,0,738604.746937763,0,0,0
421078.962787618,40,2111.2,2381,2813.6,0,0,738604.746938226,0,0,0
421079.002786684,40,2107.2,2374,2815.8,0,0,738604.746938689,0,0,0
421079.042785751,40,2100,2349.4,2813.8,0,0,738604.746939152,0,0,0
421079.082784817,40,2092,2327,2785.4,0,0,738604.746939615,0,0,0
421079.122783884,40,2078.2,2277,2720.2,0,0,738604.746940078,0,0,0
421079.16278295,40,2052.8,2224.8,2589.6,0,0,738604.746940541,0,0,0
421079.202782016,40,2038.6,2166.4,2420.4,0,0,738604.746941004,0,0,0
421079.242781083,40,2033.4,2130.4,2278.6,0,0,738604.746941467,0,0,0
421079.282780149,40,2020,2105,2185.4,0,0,738604.74694193,0,0,0
421079.322779216,40,2017,2088,2135.6,0,0,738604.746942393,0,0,0
421079.362778282,40,2016.2,2084.4,2114.8,0,0,738604.746942856,0,0,0
421079.402777348,40,2021.2,2090,2132.2,0,0,738604.746943319,0,0,0
421079.442776415,40,2028,2104.8,2181,0,0,738604.746943782,0,0,0
421079.482775481,40,2033,2137.4,2269.4,0,0,738604.746944245,0,0,0
421079.522774548,40,2046.6,2170.4,2395.8,0,0,738604.746944708,0,0,0
421079.562773614,40,2057.4,2222.8,2542.8,0,0,738604.746945171,0,0,0
421079.60277268,40,2073.8,2273.2,2669.4,0,0,738604.746945634,0,0,0
421079.642771747,40,2088.4,2318,2756.8,0,0,738604.746946097,0,0,0
421079.682770813,40,2101,2359.2,2807,0,0,738604.74694656,0,0,0
421079.72276988,40,2107,2367.4,2835.4,0,0,738604.746947023,0,0,0
421079.762768946,40,2102,2359.6,2836.4,0,0,738604.746947485,0,0,0
421079.802768012,40,2092.4,2333.8,2820.4,0,0,738604.746947948,0,0,0
421079.842767079,40,2088.2,2315.2,2782.4,0,0,738604.746948411,0,0,0
421079.882766145,40,2073.6,2271.8,2696,0,0,738604.746948874,0,0,0
421079.922765212,40,2058.4,2228.4,2580.8,0,0,738604.746949337,0,0,0
421079.962764278,40,2048,2185.4,2428,0,0,738604.7469498,0,0,0
421080.002763344,40,2031.2,2140.2,2298,0,0,738604.746950263,0,0,0
421080.042762411,40,2025.6,2110,2202.2,0,0,738604.746950726,0,0,0
421080.082761477,40,2023.4,2094,2148,0,0,738604.746951189,0,0,0
421080.122760544,40,2018.2,2087.4,2120.6,0,0,738604.746951652,0,0,0
421080.16275961,40,2021.6,2093.8,2137.8,0,0,738604.746952115,0,0,0
421080.202758676,40,2023.8,2111.6,2187.6,0,0,738604.746952578,0,0,0
421080.242757743,40,2034.2,2138.4,2271.4,0,0,738604.746953041,0,0,0
421080.282756809,40,2046.2,2174,2390.4,0,0,738604.746953504,0,0,0
421080.322755876,40,2060.8,2224,2530.2,0,0,738604.746953967,0,0,0
421080.362754942,40,2079.2,2276.4,2654,0,0,738604.74695443,0,0,0
421080.402754008,40,2096.4,2325.6,2735.6,0,0,738604.746954893,0,0,0
421080.442753075,40,2108.2,2363,2789.2,0,0,738604.746955356,0,0,0
421080.482752141,40,2108.2,2369.4,2831.4,0,0,738604.746955819,0,0,0
421080.522751208,40,2096.4,2350,2834.4,0,0,738604.746956281,0,0,0
421080.562750274,40,2089.8,2322.4,2801.4,0,0,738604.746956744,0,0,0
421080.60274934,40,2077.6,2281.4,2728.8,0,0,738604.746957207,0,0,0
421080.642748407,40,2059.8,2238.2,2623.8,0,0,738604.74695767,0,0,0
421080.682747473,40,2048.8,2193.6,2500,0,0,738604.746958133,0,0,0
421080.72274654,40,2040.4,2151.6,2358.6,0,0,738604.746958596,0,0,0
421080.762745606,40,2028.8,2118.8,2237.2,0,0,738604.746959059,0,0,0
421080.802744672,40,2018.6,2092,2156.2,0,0,738604.746959522,0,0,0
421080.842743739,40,2015.4,2084.6,2115.2,0,0,738604.746959985,0,0,0
421080.882742805,40,2014,2079,2099,0,0,738604.746960448,0,0,0
421080.922741872,40,2020.6,2088.6,2117,0,0,738604.746960911,0,0,0
421080.962740938,40,2022.4,2096.8,2151.8,0,0,738604.746961374,0,0,0
421081.002740004,40,2027.2,2116.8,2215,0,0,738604.746961837,0,0,0
421081.042739071,40,2030.4,2138.4,2302.4,0,0,738604.7469623,0,0,0
421081.082738137,40,2043.8,2161.8,2401.4,0,0,738604.746962763,0,0,0
421081.122737204,40,2052.2,2195.6,2499.8,0,0,738604.746963226,0,0,0
421081.16273627,40,2057.8,2217.8,2593.4,0,0,738604.746963689,0,0,0
421081.202735336,40,2063,2244.6,2649.8,0,0,738604.746964152,0,0,0
421081.242734403,40,2069.2,2257.8,2681.4,0,0,738604.746964615,0,0,0
421081.282733469,40,2070,2262,2683.4,0,0,738604.746965078,0,0,0
421081.322732536,40,2066.4,2258.4,2672.8,0,0,738604.746965541,0,0,0
421081.362731602,40,2066.8,2250,2644,0,0,738604.746966004,0,0,0
421081.402730668,40,2068.8,2250,2608,0,0,738604.746966467,0,0,0
421081.442729735,40,2068.4,2246.4,2584.4,0,0,738604.746966929,0,0,0
421081.482728801,40,2071,2242.4,2569.8,0,0,738604.746967392,0,0,0
421081.522727868,40,2069.4,2243.8,2567.4,0,0,738604.746967855,0,0,0
421081.562726934,40,2071.2,2234.8,2558.8,0,0,738604.746968318,0,0,0
421081.602726,40,2062,2232.4,2571.8,0,0,738604.746968781,0,0,0
421081.642725067,40,2063.2,2233.6,2567,0,0,738604.746969244,0,0,0
421081.682724133,40,2060.2,2229.8,2568.6,0,0,738604.746969707,0,0,0
421081.7227232,40,2062.2,2222,2569.6,0,0,738604.74697017,0,0,0
421081.762722266,40,2063,2222.8,2574.8,0,0,738604.746970633,0,0,0
421081.802721332,40,2059.4,2227.6,2570.2,0,0,738604.746971096,0,0,0
421081.842720399,40,2059.8,2219.2,2559.4,0,0,738604.746971559,0,0,0
421081.882719465,40,2056.4,2218.6,2550.2,0,0,738604.746972022,0,0,0
421081.922718532,40,2058.8,2216.2,2544,0,0,738604.746972485,0,0,0
421081.962717598,40,2057.6,2212.6,2531.8,0,0,738604.746972948,0,0,0
421082.002716664,40,2056.8,2207,2519.2,0,0,738604.746973411,0,0,0
421082.042715731,40,2056.8,2205,2508.2,0,0,738604.746973874,0,0,0
421082.082714797,40,2056.4,2205,2492.8,0,0,738604.746974337,0,0,0
421082.122713864,40,2053.6,2199.4,2483,0,0,738604.7469748,0,0,0
421082.16271293,40,2051.4,2201.8,2473.4,0,0,738604.746975263,0,0,0
421082.202711996,40,2053.6,2197.6,2473,0,0,738604.746975726,0,0,0
421082.242711063,40,2053,2195.4,2469.4,0,0,738604.746976189,0,0,0
421082.282710129,40,2053.4,2197.4,2464,0,0,738604.746976651,0,0,0
421082.322709196,40,2052,2190.2,2458.8,0,0,738604.746977114,0,0,0
421082.362708262,40,2051.4,2190.6,2464,0,0,738604.746977577,0,0,0
421082.402707328,40,2052.2,2202,2501.6,0,0,738604.74697804,0,0,0
421082.442706395,40,2064.6,2236.2,2604.4,0,0,738604.746978503,0,0,0
421082.482705461,40,2084,2299.4,2721.2,0,0,738604.746978966,0,0,0
421082.522704528,40,2108.4,2369.6,2801,0,0,738604.746979429,0,0,0
421082.562703594,40,2133.2,2431.8,2787.6,0,0,738604.746979892,0,0,0
421082.60270266,40,2148.6,2455,2744.6,0,0,738604.746980355,0,0,0
421082.642701727,40,2146.6,2443.2,2732.2,0,0,738604.746980818,0,0,0
421082.682700793,40,2137.6,2417,2734.4,0,0,738604.746981281,0,0,0
421082.72269986,40,2129.8,2397.8,2721.4,0,0,738604.746981744,0,0,0
421082.762698926,40,2110,2357.6,2706,0,0,738604.746982207,0,0,0
421082.802697992,40,2094.6,2305.8,2658.4,0,0,738604.74698267,0,0,0
421082.842697059,40,2068.2,2241.8,2567.2,0,0,738604.746983133,0,0,0
421082.882696125,40,2047.8,2187,2428.6,0,0,738604.746983596,0,0,0
421082.922695192,40,2035.4,2135.8,2283,0,0,738604.746984059,0,0,0
421082.962694258,40,2025.6,2100.2,2186.8,0,0,738604.746984522,0,0,0
421083.002693324,40,2019,2093.6,2138.6,0,0,738604.746984985,0,0,0
421083.042692391,40,2022.2,2092.2,2148.2,0,0,738604.746985447,0,0,0
421083.082691457,40,2027.2,2111.4,2189.4,0,0,738604.74698591,0,0,0
421083.122690524,40,2038,2134.6,2302,0,0,738604.746986373,0,0,0
421083.16268959,40,2048.4,2195.8,2478.8,0,0,738604.746986836,0,0,0
421083.202688656,40,2072.6,2275.6,2693.2,0,0,738604.746987299,0,0,0
421083.242687723,40,2114.6,2381.6,2803.8,0,0,738604.746987762,0,0,0
421083.282686789,40,2163.2,2479.4,2728.4,0,0,738604.746988225,0,0,0
421083.322685856,40,2214,2510.4,2557.4,0,0,738604.746988688,0,0,0
421083.362684922,40,2253,2480.4,2414.4,0,0,738604.746989151,0,0,0
421083.402683988,40,2267.2,2434,2327.2,0,0,738604.746989614,0,0,0
421083.442683055,40,2269.4,2402.2,2289.6,0,0,738604.746990077,0,0,0
421083.482682121,40,2269.6,2417.2,2309.6,0,0,738604.74699054,0,0,0
421083.522681188,40,2255.8,2452.8,2372.2,0,0,738604.746991003,0,0,0
421083.562680254,40,2223.8,2483.2,2498,0,0,738604.746991466,0,0,0
421083.60267932,40,2164,2451.4,2668.4,0,0,738604.746991929,0,0,0
421083.642678387,40,2101.2,2343.4,2722.4,0,0,738604.746992392,0,0,0
421083.682677453,40,2062,2221.2,2535.4,0,0,738604.746992855,0,0,0
421083.72267652,40,2035.4,2144.4,2318.4,0,0,738604.746993318,0,0,0
421083.762675586,40,2021.8,2110.6,2204.8,0,0,738604.746993781,0,0,0
421083.802674652,40,2024.2,2110.6,2193,0,0,738604.746994244,0,0,0
421083.842673719,40,2033.8,2125,2243.8,0,0,738604.746994707,0,0,0
421083.882672785,40,2046.8,2162.6,2356.6,0,0,738604.74699517,0,0,0
421083.922671852,40,2061.4,2223,2546.4,0,0,738604.746995632,0,0,0
421083.962670918,40,2097.2,2320.6,2680,0,0,738604.746996095,0,0,0
421084.002669984,40,2141.4,2409.4,2670.2,0,0,738604.746996558,0,0,0
421084.042669051,40,2185.6,2452,2562.2,0,0,738604.746997021,0,0,0
421084.082668117,40,2214.4,2460.8,2475.4,0,0,738604.746997484,0,0,0
421084.122667184,40,2221.2,2464,2468.2,0,0,738604.746997947,0,0,0
421084.16266625,40,2201,2468.8,2538,0,0,738604.74699841,0,0,0
421084.202665316,40,2158.6,2441.2,2661,0,0,738604.746998873,0,0,0
421084.242664383,40,2106.4,2350.2,2717.4,0,0,738604.746999336,0,0,0
421084.282663449,40,2066.6,2237,2562.2,0,0,738604.746999799,0,0,0
421084.322662516,40,2041.8,2156.2,2344,0,0,738604.747000262,0,0,0
421084.362661582,40,2029,2111,2195.6,0,0,738604.747000725,0,0,0
421084.402660648,40,2019.6,2096.2,2150.2,0,0,738604.747001188,0,0,0
421084.442659715,40,2024.4,2101.8,2161.2,0,0,738604.747001651,0,0,0
421084.482658781,40,2026.4,2116.6,2228.6,0,0,738604.747002114,0,0,0
421084.522657848,40,2041.4,2149.4,2339.2,0,0,738604.747002577,0,0,0
421084.562656914,40,2062.2,2212,2498,0,0,738604.74700304,0,0,0
421084.60265598,40,2088.6,2296.4,2636.4,0,0,738604.747003503,0,0,0
421084.642655047,40,2130.4,2375,2663.6,0,0,738604.747003966,0,0,0
421084.682654113,40,2166,2436,2618.8,0,0,738604.747004429,0,0,0
421084.72265318,40,2176.4,2450,2593.4,0,0,738604.747004892,0,0,0
421084.762652246,40,2157.4,2429.4,2633.6,0,0,738604.747005354,0,0,0
421084.802651312,40,2121.2,2370.8,2685.6,0,0,738604.747005817,0,0,0
421084.842650379,40,2080.2,2266.8,2591.2,0,0,738604.74700628,0,0,0
421084.882649445,40,2047,2173,2384,0,0,738604.747006743,0,0,0
421084.922648512,40,2028.8,2124.4,2214.4,0,0,738604.747007206,0,0,0
421084.962647578,40,2022.8,2098.6,2145,0,0,738604.747007669,0,0,0
421085.002646644,40,2023,2099.8,2149.2,0,0,738604.747008132,0,0,0
421085.042645711,40,2025.6,2111.6,2201,0,0,738604.747008595,0,0,0
421085.082644777,40,2040.2,2140.2,2288.8,0,0,738604.747009058,0,0,0
421085.122643844,40,2052.4,2190.6,2429.8,0,0,738604.747009521,0,0,0
421085.16264291,40,2079.2,2269,2592.6,0,0,738604.747009984,0,0,0
421085.202641976,40,2111.2,2346.6,2662.2,0,0,738604.747010447,0,0,0
421085.242641043,40,2140.2,2404.2,2645.4,0,0,738604.74701091,0,0,0
421085.282640109,40,2151.8,2422.6,2641.4,0,0,738604.747011373,0,0,0
421085.322639176,40,2130.4,2384.6,2668.4,0,0,738604.747011836,0,0,0
421085.362638242,40,2099.8,2313.2,2661.8,0,0,738604.747012299,0,0,0
421085.402637308,40,2061.6,2222.2,2509.6,0,0,738604.747012762,0,0,0
421085.442636375,40,2043.8,2153.6,2318,0,0,738604.747013225,0,0,0
421085.482635441,40,2025.8,2112,2192.6,0,0,738604.747013688,0,0,0
421085.522634508,40,2023.8,2098.4,2141.4,0,0,738604.747014151,0,0,0
421085.562633574,40,2022.2,2101,2156.4,0,0,738604.747014613,0,0,0
421085.60263264,40,2029,2116.6,2213.2,0,0,738604.747015076,0,0,0
421085.642631707,40,2040.4,2148,2316.8,0,0,738604.747015539,0,0,0
421085.682630773,40,2057.8,2209.2,2473.2,0,0,738604.747016002,0,0,0
421085.72262984,40,2088,2289,2616.2,0,0,738604.747016465,0,0,0
421085.762628906,40,2122,2372.4,2669.6,0,0,738604.747016928,0,0,0
421085.802627972,40,2153.6,2424.6,2631,0,0,738604.747017391,0,0,0
421085.842627039,40,2161.4,2436.4,2609.2,0,0,738604.747017854,0,0,0
421085.882626105,40,2137.8,2410.8,2656.2,0,0,738604.747018317,0,0,0
421085.922625172,40,2107.2,2349.8,2680,0,0,738604.74701878,0,0,0
421085.962624238,40,2068,2246.6,2566.6,0,0,738604.747019243,0,0,0
421086.002623304,40,2048.2,2168,2368.8,0,0,738604.747019706,0,0,0
421086.042622371,40,2027,2123.6,2219.8,0,0,738604.747020169,0,0,0
421086.082621437,40,2024.4,2101.8,2167.2,0,0,738604.747020632,0,0,0
421086.122620504,40,2025.2,2107.6,2195.6,0,0,738604.747021095,0,0,0
421086.16261957,40,2033.8,2137.6,2280.4,0,0,738604.747021558,0,0,0
421086.202618636,40,2050.8,2180,2410,0,0,738604.747022021,0,0,0
421086.242617703,40,2075.2,2247,2566.4,0,0,738604.747022484,0,0,0
421086.282616769,40,2104.4,2335.8,2677.4,0,0,738604.747022947,0,0,0
421086.322615836,40,2143,2410.6,2689.4,0,0,738604.74702341,0,0,0
421086.362614902,40,2174,2464.8,2639.4,0,0,738604.747023873,0,0,0
421086.402613968,40,2183.2,2471,2617.2,0,0,738604.747024336,0,0,0
421086.442613035,40,2153.8,2432.8,2636.6,0,0,738604.747024798,0,0,0
421086.482612101,40,2120.8,2369.2,2661.8,0,0,738604.747025261,0,0,0
421086.522611168,40,2085.6,2283.2,2621.2,0,0,738604.747025724,0,0,0
421086.562610234,40,2056.2,2199,2459,0,0,738604.747026187,0,0,0
421086.6026093,40,2041.4,2146.8,2292.6,0,0,738604.74702665,0,0,0
421086.642608367,40,2024.2,2121,2208.2,0,0,738604.747027113,0,0,0
421086.682607433,40,2027.6,2116.2,2199,0,0,738604.747027576,0,0,0
421086.7226065,40,2032.2,2134.8,2262,0,0,738604.747028039,0,0,0
421086.762605566,40,2046.4,2172.4,2371.2,0,0,738604.747028502,0,0,0
421086.802604632,40,2065.2,2224.8,2501.4,0,0,738604.747028965,0,0,0
421086.842603699,40,2090.2,2286.4,2622.6,0,0,738604.747029428,0,0,0
421086.882602765,40,2111.2,2350.2,2695.8,0,0,738604.747029891,0,0,0
421086.922601832,40,2137.6,2403.4,2696.4,0,0,738604.747030354,0,0,0
421086.962600898,40,2149.8,2427.2,2654.8,0,0,738604.747030817,0,0,0
421087.002599964,40,2143,2402,2648.8,0,0,738604.74703128,0,0,0
421087.042599031,40,2126.2,2369,2670,0,0,738604.747031743,0,0,0
421087.082598097,40,2094.4,2295.2,2635.4,0,0,738604.747032206,0,0,0
421087.122597164,40,2061.6,2216.4,2487.8,0,0,738604.747032669,0,0,0
421087.16259623,40,2042.6,2152.2,2319.4,0,0,738604.747033132,0,0,0
421087.202595296,40,2030.8,2113.8,2206.8,0,0,738604.747033595,0,0,0
421087.242594363,40,2022.6,2103.2,2161,0,0,738604.747034058,0,0,0
421087.282593429,40,2026,2109.2,2182.8,0,0,738604.74703452,0,0,0
421087.322592496,40,2038,2133.4,2252,0,0,738604.747034983,0,0,0
421087.362591562,40,2044,2170.8,2375.6,0,0,738604.747035446,0,0,0
421087.402590628,40,2070.2,2230.4,2515.8,0,0,738604.747035909,0,0,0
421087.442589695,40,2090.4,2296.8,2622.2,0,0,738604.747036372,0,0,0
421087.482588761,40,2116,2361.6,2664.8,0,0,738604.747036835,0,0,0
421087.522587828,40,2130.4,2384.2,2660.6,0,0,738604.747037298,0,0,0
421087.562586894,40,2121.4,2363.8,2662.4,0,0,738604.747037761,0,0,0
421087.60258596,40,2100.8,2312.8,2651.6,0,0,738604.747038224,0,0,0
421087.642585027,40,2071.6,2238.8,2532.6,0,0,738604.747038687,0,0,0
421087.682584093,40,2044.6,2169.6,2361.6,0,0,738604.74703915,0,0,0
421087.72258316,40,2030.8,2122.8,2232,0,0,738604.747039613,0,0,0
421087.762582226,40,2021.6,2098.8,2159.4,0,0,738604.747040076,0,0,0
421087.802581292,40,2021,2099.2,2146.6,0,0,738604.747040539,0,0,0
421087.842580359,40,2027.8,2110.2,2194,0,0,738604.747041002,0,0,0
421087.882579425,40,2044.2,2141,2276.8,0,0,738604.747041465,0,0,0
421087.922578492,40,2053.2,2188.4,2423.8,0,0,738604.747041928,0,0,0
421087.962577558,40,2079.6,2261.8,2574,0,0,738604.747042391,0,0,0
421088.002576624,40,2105.8,2338.6,2653.4,0,0,738604.747042854,0,0,0
421088.042575691,40,2139.4,2393,2657,0,0,738604.747043317,0,0,0
421088.082574757,40,2148,2408,2642.4,0,0,738604.747043779,0,0,0
421088.122573824,40,2127.8,2372.2,2667.2,0,0,738604.747044242,0,0,0
421088.16257289,40,2103.6,2322,2667.4,0,0,738604.747044705,0,0,0
421088.202571956,40,2073,2235.2,2543.4,0,0,738604.747045168,0,0,0
421088.242571023,40,2047,2167.8,2375.6,0,0,738604.747045631,0,0,0
421088.282570089,40,2033.8,2123.2,2231,0,0,738604.747046094,0,0,0
421088.322569156,40,2018.8,2104.4,2158,0,0,738604.747046557,0,0,0
421088.362568222,40,2022,2094,2147.4,0,0,738604.74704702,0,0,0
421088.402567288,40,2027.8,2109.8,2190.2,0,0,738604.747047483,0,0,0
421088.442566355,40,2038.2,2143.2,2288,0,0,738604.747047946,0,0,0
421088.482565421,40,2053.8,2196.8,2442.6,0,0,738604.747048409,0,0,0
421088.522564488,40,2085.8,2269,2591.8,0,0,738604.747048872,0,0,0
421088.562563554,40,2115.8,2354,2660.6,0,0,738604.747049335,0,0,0
421088.60256262,40,2145.2,2402.2,2648,0,0,738604.747049798,0,0,0
421088.642561687,40,2136.4,2394,2649.2,0,0,738604.747050261,0,0,0
421088.682560753,40,2108.6,2345.2,2667.8,0,0,738604.747050724,0,0,0
421088.72255982,40,2080.6,2275.2,2599,0,0,738604.747051187,0,0,0
421088.762558886,40,2048.2,2187.8,2423.2,0,0,738604.74705165,0,0,0
421088.802557952,40,2032.6,2130,2265.4,0,0,738604.747052113,0,0,0
421088.842557019,40,2020.2,2104.8,2166,0,0,738604.747052576,0,0,0
421088.882556085,40,2018,2091.4,2122,0,0,738604.747053039,0,0,0
421088.922555152,40,2019.6,2093.2,2133.2,0,0,738604.747053502,0,0,0
421088.962554218,40,2024.8,2113.2,2185.8,0,0,738604.747053964,0,0,0
421089.002553284,40,2036.6,2137,2276.8,0,0,738604.747054427,0,0,0
421089.042552351,40,2051.2,2189.6,2426.6,0,0,738604.74705489,0,0,0
421089.082551417,40,2076,2258.2,2569.6,0,0,738604.747055353,0,0,0
421089.122550484,40,2103.6,2332.8,2657.2,0,0,738604.747055816,0,0,0
421089.16254955,40,2126.8,2382.4,2656.2,0,0,738604.747056279,0,0,0
421089.202548616,40,2130.4,2381.6,2654.6,0,0,738604.747056742,0,0,0
421089.242547683,40,2114.2,2355,2675.6,0,0,738604.747057205,0,0,0
421089.282546749,40,2093,2298.8,2641.2,0,0,738604.747057668,0,0,0
421089.322545816,40,2069.6,2234,2525.4,0,0,738604.747058131,0,0,0
421089.362544882,40,2049.2,2181,2394.2,0,0,738604.747058594,0,0,0
421089.402543948,40,2044.2,2146.8,2295.6,0,0,738604.747059057,0,0,0
421089.442543015,40,2035.8,2128,2242.2,0,0,738604.74705952,0,0,0
421089.482542081,40,2030.8,2128.4,2244.4,0,0,738604.747059983,0,0,0
421089.522541148,40,2036,2144,2290.2,0,0,738604.747060446,0,0,0
421089.562540214,40,2042.6,2157.4,2336.6,0,0,738604.747060909,0,0,0
421089.60253928,40,2048.4,2183.4,2405.2,0,0,738604.747061372,0,0,0
421089.642538347,40,2056.2,2206,2474.8,0,0,738604.747061835,0,0,0
421089.682537413,40,2066,2230,2532,0,0,738604.747062298,0,0,0
421089.72253648,40,2071.6,2247,2587.8,0,0,738604.747062761,0,0,0
421089.762535546,40,2072.6,2254.4,2616.8,0,0,738604.747063224,0,0,0
421089.802534612,40,2066.4,2253,2635,0,0,738604.747063686,0,0,0
421089.842533679,40,2064.6,2242.2,2620.8,0,0,738604.747064149,0,0,0
421089.882532745,40,2061.4,2238.4,2620.6,0,0,738604.747064612,0,0,0
421089.922531812,40,2061.4,2231.2,2616.4,0,0,738604.747065075,0,0,0
421089.962530878,40,2063,2227.2,2601.8,0,0,738604.747065538,0,0,0
421090.002529944,40,2059,2221,2599,0,0,738604.747066001,0,0,0
421090.042529011,40,2056.8,2218.6,2584.6,0,0,738604.747066464,0,0,0
421090.082528077,40,2054.2,2211.8,2561.4,0,0,738604.747066927,0,0,0
421090.122527144,40,2054.2,2203.4,2528.2,0,0,738604.74706739,0,0,0
421090.16252621,40,2049.4,2195,2488.2,0,0,738604.747067853,0,0,0
421090.202525276,40,2044.8,2176.6,2426.4,0,0,738604.747068316,0,0,0
421090.242524343,40,2038,2149.4,2347,0,0,738604.747068779,0,0,0
421090.282523409,40,2032.2,2132.8,2268.6,0,0,738604.747069242,0,0,0
421090.322522476,40,2026.6,2111.6,2203.4,0,0,738604.747069705,0,0,0
421090.362521542,40,2022,2101,2164.8,0,0,738604.747070168,0,0,0
421090.402520608,40,2021.4,2096,2151.8,0,0,738604.747070631,0,0,0
421090.442519675,40,2028.8,2107.2,2183.2,0,0,738604.747071094,0,0,0
421090.482518741,40,2027.6,2123.8,2249.8,0,0,738604.747071557,0,0,0
421090.522517808,40,2039.4,2152.8,2356.8,0,0,738604.74707202,0,0,0
421090.562516874,40,2049.2,2189.8,2481,0,0,738604.747072482,0,0,0
421090.60251594,40,2061.2,2221.2,2586.8,0,0,738604.747072945,0,0,0
421090.642515007,40,2061.2,2238.2,2633.8,0,0,738604.747073408,0,0,0
421090.682514073,40,2060,2225.6,2611,0,0,738604.747073871,0,0,0
421090.72251314,40,2054.8,2205.2,2544,0,0,738604.747074334,0,0,0
421090.762512206,40,2047.6,2188.2,2458.2,0,0,738604.747074797,0,0,0
421090.802511272,40,2039.6,2151.4,2342.4,0,0,738604.74707526,0,0,0
