350503.184064741,40,2180.2,2501.4,2688,0,0,738603.930088936,0,0,0
350503.224063807,40,2142.8,2446.4,2795.8,0,0,738603.930089399,0,0,0
350503.264062874,40,2104.4,2363,2811.8,0,0,738603.930089862,0,0,0
350503.30406194,40,2081.8,2281.4,2716.2,0,0,738603.930090324,0,0,0
350503.344061007,40,2059,2234,2609.2,0,0,738603.930090787,0,0,0
350503.384060073,40,2063.2,2237.2,2599.2,0,0,738603.93009125,0,0,0
350503.424059139,40,2080.4,2270.2,2668.6,0,0,738603.930091713,0,0,0
350503.464058206,40,2097,2330,2725.4,0,0,738603.930092176,0,0,0
350503.504057272,40,2121.2,2388.6,2733.4,0,0,738603.930092639,0,0,0
350503.544056338,40,2150.2,2437.2,2684,0,0,738603.930093102,0,0,0
350503.584055405,40,2177.2,2460.8,2615.2,0,0,738603.930093565,0,0,0
350503.624054471,40,2199,2475.4,2558.6,0,0,738603.930094028,0,0,0
350503.664053538,40,2206.8,2478,2537,0,0,738603.930094491,0,0,0
350503.704052604,40,2208,2480.6,2534.2,0,0,738603.930094954,0,0,0
350503.74405167,40,2208.6,2484.6,2555.8,0,0,738603.930095417,0,0,0
350503.784050737,40,2199.4,2491,2579.4,0,0,738603.93009588,0,0,0
350503.824049803,40,2191.6,2493.2,2604,0,0,738603.930096343,0,0,0
350503.86404887,40,2189.6,2485.2,2607,0,0,738603.930096806,0,0,0
350503.904047936,40,2187,2473,2619,0,0,738603.930097269,0,0,0
350503.944047002,40,2178,2470.6,2630,0,0,738603.930097732,0,0,0
350503.984046069,40,2166.2,2459.6,2688.6,0,0,738603.930098195,0,0,0
350504.024045135,40,2140.6,2444.2,2761,0,0,738603.930098658,0,0,0
350504.064044202,40,2114.8,2390.2,2833.4,0,0,738603.930099121,0,0,0
350504.104043268,40,2088.4,2320.2,2804.8,0,0,738603.930099584,0,0,0
350504.144042335,40,2069.2,2249.2,2664.2,0,0,738603.930100046,0,0,0
350504.184041401,40,2053.6,2198.4,2513.2,0,0,738603.930100509,0,0,0
350504.224040467,40,2045.2,2171.6,2410.6,0,0,738603.930100972,0,0,0
350504.264039534,40,2045.2,2172.8,2389.4,0,0,738603.930101435,0,0,0
350504.3040386,40,2063.2,2210.2,2473.6,0,0,738603.930101898,0,0,0
350504.344037667,40,2082.6,2289.6,2693.8,0,0,738603.930102361,0,0,0
350504.384036733,40,2112.4,2388.2,2830.6,0,0,738603.930102824,0,0,0
350504.424035799,40,2160.4,2476.6,2768.2,0,0,738603.930103287,0,0,0
350504.464034866,40,2212.8,2507.4,2555.4,0,0,738603.93010375,0,0,0
350504.504033932,40,2251.6,2465.2,2398.4,0,0,738603.930104213,0,0,0
350504.544032998,40,2262,2398.6,2297,0,0,738603.930104676,0,0,0
350504.584032065,40,2261.2,2348,2239.4,0,0,738603.930105139,0,0,0
350504.624031131,40,2260.2,2331.2,2214.4,0,0,738603.930105602,0,0,0
350504.664030198,40,2263.6,2333.8,2215.4,0,0,738603.930106065,0,0,0
350504.704029264,40,2263.2,2349.4,2236,0,0,738603.930106528,0,0,0
350504.74402833,40,2268.4,2368,2255.2,0,0,738603.930106991,0,0,0
350504.784027397,40,2267.6,2395,2281,0,0,738603.930107454,0,0,0
350504.824026463,40,2268,2427.2,2322,0,0,738603.930107917,0,0,0
350504.86402553,40,2251.6,2471.4,2392.2,0,0,738603.93010838,0,0,0
350504.904024596,40,2230.8,2506,2494.6,0,0,738603.930108843,0,0,0
350504.944023662,40,2195.2,2510.4,2640.6,0,0,738603.930109306,0,0,0
350504.984022729,40,2148.6,2457.4,2784.6,0,0,738603.930109769,0,0,0
350505.024021795,40,2107.2,2365.6,2809.8,0,0,738603.930110231,0,0,0
350505.064020862,40,2071,2268.8,2667,0,0,738603.930110694,0,0,0
350505.104019928,40,2058.2,2201.2,2494,0,0,738603.930111157,0,0,0
350505.144018994,40,2045.6,2170.6,2370.6,0,0,738603.93011162,0,0,0
350505.184018061,40,2039.4,2152,2320.6,0,0,738603.930112083,0,0,0
350505.224017127,40,2043.2,2156,2325.8,0,0,738603.930112546,0,0,0
350505.264016194,40,2050.2,2182.4,2408.6,0,0,738603.930113009,0,0,0
350505.30401526,40,2064.8,2226.2,2541.2,0,0,738603.930113472,0,0,0
350505.344014327,40,2089,2299,2679.4,0,0,738603.930113935,0,0,0
350505.384013393,40,2122.4,2388.8,2744.2,0,0,738603.930114398,0,0,0
350505.424012459,40,2167.6,2459.8,2677.8,0,0,738603.930114861,0,0,0
350505.464011526,40,2203.6,2492.2,2559.8,0,0,738603.930115324,0,0,0
350505.504010592,40,2237.2,2481.8,2447.6,0,0,738603.930115787,0,0,0
350505.544009658,40,2259.2,2451,2371.6,0,0,738603.93011625,0,0,0
350505.584008725,40,2269.8,2416,2309.8,0,0,738603.930116713,0,0,0
350505.624007791,40,2268.8,2390.2,2283.2,0,0,738603.930117176,0,0,0
350505.664006858,40,2263,2385.4,2283.2,0,0,738603.930117639,0,0,0
350505.704005924,40,2256.4,2408.6,2310.2,0,0,738603.930118102,0,0,0
350505.74400499,40,2252.8,2426.8,2339.4,0,0,738603.930118565,0,0,0
350505.784004057,40,2255.2,2468.4,2392.6,0,0,738603.930119028,0,0,0
350505.824003123,40,2236.8,2499,2462.6,0,0,738603.93011949,0,0,0
350505.86400219,40,2207.8,2519.4,2582.2,0,0,738603.930119953,0,0,0
350505.904001256,40,2174.8,2494.4,2709.4,0,0,738603.930120416,0,0,0
350505.944000322,40,2131.2,2417.8,2781,0,0,738603.930120879,0,0,0
350505.983999389,40,2089.8,2306.4,2704.2,0,0,738603.930121342,0,0,0
350506.023998455,40,2063.2,2217.4,2524.8,0,0,738603.930121805,0,0,0
350506.063997522,40,2045.2,2158.4,2354.6,0,0,738603.930122268,0,0,0
350506.103996588,40,2032.2,2130.4,2245.4,0,0,738603.930122731,0,0,0
350506.143995654,40,2026.6,2116.4,2209.4,0,0,738603.930123194,0,0,0
350506.183994721,40,2037.4,2130.6,2249.6,0,0,738603.930123657,0,0,0
350506.223993787,40,2044,2168.8,2367.8,0,0,738603.93012412,0,0,0
350506.263992854,40,2063.8,2236.2,2546.2,0,0,738603.930124583,0,0,0
350506.30399192,40,2103,2328.4,2709,0,0,738603.930125046,0,0,0
350506.343990987,40,2146,2433.4,2718.4,0,0,738603.930125509,0,0,0
350506.383990053,40,2197.2,2494,2613.6,0,0,738603.930125972,0,0,0
350506.423989119,40,2242.2,2497,2462.6,0,0,738603.930126435,0,0,0
350506.463988186,40,2263.2,2444,2338.4,0,0,738603.930126898,0,0,0
350506.503987252,40,2270.2,2378,2252.8,0,0,738603.930127361,0,0,0
350506.543986318,40,2263.4,2318.4,2204.8,0,0,738603.930127824,0,0,0
350506.583985385,40,2249.4,2284.8,2175.4,0,0,738603.930128287,0,0,0
350506.623984451,40,2245,2278.2,2162.2,0,0,738603.930128749,0,0,0
350506.663983518,40,2253,2290,2174.2,0,0,738603.930129212,0,0,0
350506.703982584,40,2262.2,2327.4,2213.8,0,0,738603.930129675,0,0,0
350506.74398165,40,2266.4,2403,2289.2,0,0,738603.930130138,0,0,0
350506.783980717,40,2240,2478.2,2445.4,0,0,738603.930130601,0,0,0
350506.823979783,40,2171.2,2461,2648.4,0,0,738603.930131064,0,0,0
350506.86397885,40,2101.2,2335.8,2722,0,0,738603.930131527,0,0,0
350506.903977916,40,2053.6,2205,2518.4,0,0,738603.93013199,0,0,0
350506.943976982,40,2031.6,2132,2281.6,0,0,738603.930132453,0,0,0
350506.983976049,40,2015.6,2095.6,2159.4,0,0,738603.930132916,0,0,0
350507.023975115,40,2014.2,2080.8,2105.2,0,0,738603.930133379,0,0,0
350507.063974182,40,2016.6,2083.6,2104.6,0,0,738603.930133842,0,0,0
350507.103973248,40,2021,2091,2151.6,0,0,738603.930134305,0,0,0
350507.143972314,40,2028.8,2130.4,2261.6,0,0,738603.930134768,0,0,0
350507.183971381,40,2049.8,2196.2,2497.6,0,0,738603.930135231,0,0,0
350507.223970447,40,2085.2,2311.8,2784,0,0,738603.930135694,0,0,0
350507.263969514,40,2138.2,2448.8,2804.6,0,0,738603.930136157,0,0,0
350507.30396858,40,2196.2,2504.4,2611,0,0,738603.93013662,0,0,0
350507.343967647,40,2242.8,2471.6,2410.4,0,0,738603.930137083,0,0,0
350507.383966713,40,2261.2,2406.6,2305.8,0,0,738603.930137546,0,0,0
350507.423965779,40,2266.8,2353.8,2228.2,0,0,738603.930138009,0,0,0
350507.463964846,40,2262.6,2321.4,2204,0,0,738603.930138472,0,0,0
350507.503963912,40,2261.2,2320.2,2206.4,0,0,738603.930138935,0,0,0
350507.543962978,40,2270.2,2348.4,2234.4,0,0,738603.930139397,0,0,0
350507.583962045,40,2267.8,2394.2,2283.4,0,0,738603.93013986,0,0,0
350507.623961111,40,2255.4,2463.6,2385.4,0,0,738603.930140323,0,0,0
350507.663960178,40,2205.2,2499.8,2576,0,0,738603.930140786,0,0,0
350507.703959244,40,2128.2,2422.6,2777.4,0,0,738603.930141249,0,0,0
350507.74395831,40,2075.4,2270.6,2673,0,0,738603.930141712,0,0,0
350507.783957377,40,2039.8,2162.8,2396.4,0,0,738603.930142175,0,0,0
350507.823956443,40,2027.4,2112.4,2205.4,0,0,738603.930142638,0,0,0
350507.86395551,40,2017,2088.8,2122.6,0,0,738603.930143101,0,0,0
350507.903954576,40,2013,2083.6,2116.2,0,0,738603.930143564,0,0,0
350507.943953643,40,2020,2090.2,2152.4,0,0,738603.930144027,0,0,0
350507.983952709,40,2033.4,2125.2,2266.4,0,0,738603.93014449,0,0,0
350508.023951775,40,2048.2,2196,2505.2,0,0,738603.930144953,0,0,0
350508.063950842,40,2091.6,2315.8,2771,0,0,738603.930145416,0,0,0
350508.103949908,40,2149,2447.2,2746,0,0,738603.930145879,0,0,0
350508.143948974,40,2210.2,2501,2550.6,0,0,738603.930146342,0,0,0
350508.183948041,40,2253.8,2457.4,2364.6,0,0,738603.930146805,0,0,0
350508.223947107,40,2266.8,2372.6,2254.4,0,0,738603.930147268,0,0,0
350508.263946174,40,2251.6,2315.4,2195.6,0,0,738603.930147731,0,0,0
350508.30394524,40,2244.8,2284,2169.8,0,0,738603.930148193,0,0,0
350508.343944306,40,2250.4,2292.2,2176.6,0,0,738603.930148656,0,0,0
350508.383943373,40,2260.6,2322.8,2202.4,0,0,738603.930149119,0,0,0
350508.423942439,40,2265.6,2368.8,2253.2,0,0,738603.930149582,0,0,0
350508.463941506,40,2254.2,2449.4,2362.2,0,0,738603.930150045,0,0,0
350508.503940572,40,2211.4,2503.2,2564.8,0,0,738603.930150508,0,0,0
350508.543939638,40,2135.8,2423.8,2773.2,0,0,738603.930150971,0,0,0
350508.583938705,40,2073.6,2263.2,2669.8,0,0,738603.930151434,0,0,0
350508.623937771,40,2041.8,2160,2368.2,0,0,738603.930151897,0,0,0
350508.663936838,40,2019.8,2106,2189.4,0,0,738603.93015236,0,0,0
350508.703935904,40,2014.8,2082.2,2109,0,0,738603.930152823,0,0,0
350508.74393497,40,2014,2076.2,2090.8,0,0,738603.930153286,0,0,0
350508.783934037,40,2015.2,2086.6,2129.4,0,0,738603.930153749,0,0,0
350508.823933103,40,2022.4,2113.8,2213.4,0,0,738603.930154212,0,0,0
350508.86393217,40,2046,2168.2,2409.4,0,0,738603.930154675,0,0,0
350508.903931236,40,2077.8,2273.2,2681.2,0,0,738603.930155138,0,0,0
350508.943930303,40,2127,2407.6,2757.4,0,0,738603.930155601,0,0,0
350508.983929369,40,2195.4,2490.8,2599.6,0,0,738603.930156064,0,0,0
350509.023928435,40,2248.6,2462,2390,0,0,738603.930156527,0,0,0
350509.063927502,40,2269.2,2364,2251.4,0,0,738603.93015699,0,0,0
350509.103926568,40,2248.2,2297.8,2181.8,0,0,738603.930157453,0,0,0
350509.143925635,40,2244,2282.6,2170.4,0,0,738603.930157915,0,0,0
350509.183924701,40,2254.8,2319,2200.4,0,0,738603.930158378,0,0,0
350509.223923767,40,2261.8,2382.4,2270.2,0,0,738603.930158841,0,0,0
350509.263922834,40,2251.2,2458,2379,0,0,738603.930159304,0,0,0
350509.3039219,40,2214.8,2504,2552,0,0,738603.930159767,0,0,0
350509.343920966,40,2148.8,2446.2,2753.2,0,0,738603.93016023,0,0,0
350509.383920033,40,2091.4,2315.6,2745.6,0,0,738603.930160693,0,0,0
350509.423919099,40,2051.4,2198.2,2498.6,0,0,738603.930161156,0,0,0
350509.463918166,40,2034.8,2130.4,2281.2,0,0,738603.930161619,0,0,0
350509.503917232,40,2017.8,2098.2,2165.8,0,0,738603.930162082,0,0,0
350509.543916298,40,2020.4,2088.8,2129,0,0,738603.930162545,0,0,0
350509.583915365,40,2019.6,2096.2,2152.8,0,0,738603.930163008,0,0,0
350509.623914431,40,2032.4,2120.4,2242.2,0,0,738603.930163471,0,0,0
350509.663913498,40,2045.2,2172.6,2437.8,0,0,738603.930163934,0,0,0
350509.703912564,40,2073,2269.6,2714.6,0,0,738603.930164397,0,0,0
350509.74391163,40,2122,2405.2,2810.8,0,0,738603.93016486,0,0,0
350509.783910697,40,2184.6,2498.8,2649,0,0,738603.930165323,0,0,0
350509.823909763,40,2239.8,2482,2439.2,0,0,738603.930165786,0,0,0
350509.86390883,40,2267.4,2414.4,2308.6,0,0,738603.930166249,0,0,0
350509.903907896,40,2265,2349.8,2232,0,0,738603.930166712,0,0,0
350509.943906962,40,2255.2,2301.2,2193,0,0,738603.930167175,0,0,0
350509.983906029,40,2249.6,2292.8,2180.8,0,0,738603.930167638,0,0,0
350510.023905095,40,2260,2310.6,2200.6,0,0,738603.9301681,0,0,0
350510.063904162,40,2264,2350,2229.6,0,0,738603.930168563,0,0,0
350510.103903228,40,2266.6,2412,2306.6,0,0,738603.930169026,0,0,0
350510.143902295,40,2244,2491,2450.2,0,0,738603.930169489,0,0,0
350510.183901361,40,2183.6,2496,2670,0,0,738603.930169952,0,0,0
350510.223900427,40,2117.2,2390.6,2803.2,0,0,738603.930170415,0,0,0
350510.263899494,40,2067.2,2257.8,2661.6,0,0,738603.930170878,0,0,0
350510.30389856,40,2047.4,2164.8,2404.8,0,0,738603.930171341,0,0,0
350510.343897627,40,2028.4,2123.4,2247.2,0,0,738603.930171804,0,0,0
350510.383896693,40,2023.6,2100.8,2178.6,0,0,738603.930172267,0,0,0
350510.423895759,40,2027.2,2110,2204,0,0,738603.93017273,0,0,0
350510.463894826,40,2035.2,2139.8,2311,0,0,738603.930173193,0,0,0
350510.503893892,40,2050.6,2196.8,2500.8,0,0,738603.930173656,0,0,0
350510.543892958,40,2088.2,2300.2,2702.2,0,0,738603.930174119,0,0,0
350510.583892025,40,2136.6,2419.2,2728.4,0,0,738603.930174582,0,0,0
350510.623891091,40,2189.4,2490.2,2594,0,0,738603.930175045,0,0,0
350510.663890158,40,2242.4,2473.4,2432.6,0,0,738603.930175508,0,0,0
350510.703889224,40,2266.6,2420.2,2311.6,0,0,738603.930175971,0,0,0
350510.74388829,40,2269,2355,2233,0,0,738603.930176434,0,0,0
350510.783887357,40,2259.8,2312.8,2194.4,0,0,738603.930176897,0,0,0
350510.823886423,40,2251.6,2293.2,2178.2,0,0,738603.930177359,0,0,0
350510.86388549,40,2249.4,2297.6,2189.4,0,0,738603.930177822,0,0,0
350510.903884556,40,2264.6,2334,2216.2,0,0,738603.930178285,0,0,0
350510.943883622,40,2263.4,2403.2,2293.8,0,0,738603.930178748,0,0,0
350510.983882689,40,2246.6,2472.6,2416.4,0,0,738603.930179211,0,0,0
350511.023881755,40,2193.2,2477.6,2582.4,0,0,738603.930179674,0,0,0
350511.063880822,40,2132.8,2396.8,2691.4,0,0,738603.930180137,0,0,0
350511.103879888,40,2077.4,2279,2623.8,0,0,738603.9301806,0,0,0
350511.143878955,40,2051.6,2186.6,2435.8,0,0,738603.930181063,0,0,0
350511.183878021,40,2030.8,2128.8,2275.4,0,0,738603.930181526,0,0,0
350511.223877087,40,2019.8,2109,2179.4,0,0,738603.930181989,0,0,0
350511.263876154,40,2021,2096.2,2159,0,0,738603.930182452,0,0,0
350511.30387522,40,2024.8,2111.4,2208,0,0,738603.930182915,0,0,0
350511.343874287,40,2033,2147.8,2340.8,0,0,738603.930183378,0,0,0
350511.383873353,40,2056.8,2224.8,2581.2,0,0,738603.930183841,0,0,0
350511.423872419,40,2099.8,2331.8,2785.6,0,0,738603.930184304,0,0,0
350511.463871486,40,2142.6,2451,2778.6,0,0,738603.930184767,0,0,0
350511.503870552,40,2204,2507,2588.4,0,0,738603.93018523,0,0,0
350511.543869618,40,2248.4,2466,2398.8,0,0,738603.930185693,0,0,0
350511.583868685,40,2267.6,2391.8,2281.2,0,0,738603.930186156,0,0,0
350511.623867751,40,2257.6,2321.8,2203.2,0,0,738603.930186619,0,0,0
350511.663866818,40,2245.6,2279.2,2170.8,0,0,738603.930187081,0,0,0
350511.703865884,40,2248.4,2285,2178.8,0,0,738603.930187544,0,0,0
350511.74386495,40,2259.6,2319.8,2205.4,0,0,738603.930188007,0,0,0
350511.783864017,40,2266.8,2372,2253.6,0,0,738603.93018847,0,0,0
350511.823863083,40,2258,2442.8,2348.8,0,0,738603.930188933,0,0,0
350511.86386215,40,2224.8,2496,2515.8,0,0,738603.930189396,0,0,0
350511.903861216,40,2159.4,2457.4,2710,0,0,738603.930189859,0,0,0
350511.943860282,40,2095,2332.2,2710.4,0,0,738603.930190322,0,0,0
350511.983859349,40,2059.6,2212.6,2494.2,0,0,738603.930190785,0,0,0
350512.023858415,40,2035.6,2142.4,2290.2,0,0,738603.930191248,0,0,0
350512.063857482,40,2027,2104.8,2181.6,0,0,738603.930191711,0,0,0
350512.103856548,40,2026.8,2105.6,2168.6,0,0,738603.930192174,0,0,0
350512.143855614,40,2028.6,2119,2231,0,0,738603.930192637,0,0,0
350512.183854681,40,2041,2160,2377,0,0,738603.9301931,0,0,0
350512.223853747,40,2059.6,2239.6,2623.8,0,0,738603.930193563,0,0,0
350512.263852814,40,2098.6,2347.4,2810,0,0,738603.930194026,0,0,0
350512.30385188,40,2159.2,2469.8,2727.2,0,0,738603.930194489,0,0,0
350512.343850947,40,2214.8,2505.6,2540,0,0,738603.930194952,0,0,0
350512.383850013,40,2252.6,2459,2382.6,0,0,738603.930195415,0,0,0
350512.423849079,40,2262.8,2398.4,2285.6,0,0,738603.930195878,0,0,0
350512.463848146,40,2266.2,2340.2,2222.8,0,0,738603.930196341,0,0,0
350512.503847212,40,2253.4,2310.8,2194.8,0,0,738603.930196804,0,0,0
350512.543846278,40,2256,2317.6,2199.2,0,0,738603.930197266,0,0,0
350512.583845345,40,2258.4,2356.8,2240.4,0,0,738603.930197729,0,0,0
350512.623844411,40,2263.8,2417.6,2305.6,0,0,738603.930198192,0,0,0
350512.663843478,40,2240,2487,2449.4,0,0,738603.930198655,0,0,0
350512.703842544,40,2180.2,2488,2652,0,0,738603.930199118,0,0,0
350512.74384161,40,2114.4,2378.2,2755.6,0,0,738603.930199581,0,0,0
350512.783840677,40,2066.2,2241,2587,0,0,738603.930200044,0,0,0
350512.823839743,40,2042.8,2157.2,2346.8,0,0,738603.930200507,0,0,0
350512.86383881,40,2027,2110.8,2202.6,0,0,738603.93020097,0,0,0
350512.903837876,40,2015,2093.6,2133,0,0,738603.930201433,0,0,0
350512.943836942,40,2017.4,2082.8,2118.6,0,0,738603.930201896,0,0,0
350512.983836009,40,2020,2092.8,2151,0,0,738603.930202359,0,0,0
350513.023835075,40,2031.6,2125.6,2252.8,0,0,738603.930202822,0,0,0
350513.063834142,40,2046.8,2179.8,2462,0,0,738603.930203285,0,0,0
350513.103833208,40,2080.6,2279,2705,0,0,738603.930203748,0,0,0
350513.143832274,40,2130.2,2401.2,2732.6,0,0,738603.930204211,0,0,0
350513.183831341,40,2191,2479,2589.6,0,0,738603.930204674,0,0,0
350513.223830407,40,2238,2470,2425.4,0,0,738603.930205137,0,0,0
350513.263829474,40,2263.4,2407.8,2304.6,0,0,738603.9302056,0,0,0
350513.30382854,40,2260.6,2344,2234.2,0,0,738603.930206063,0,0,0
350513.343827607,40,2249.4,2304.4,2192.8,0,0,738603.930206525,0,0,0
350513.383826673,40,2253.4,2295.8,2179.6,0,0,738603.930206988,0,0,0
350513.423825739,40,2259.2,2329.8,2213.2,0,0,738603.930207451,0,0,0
350513.463824806,40,2263.4,2395.8,2282.6,0,0,738603.930207914,0,0,0
350513.503823872,40,2251.6,2472.8,2412.2,0,0,738603.930208377,0,0,0
350513.543822938,40,2191.2,2475.8,2589.8,0,0,738603.93020884,0,0,0
350513.583822005,40,2123.4,2377.6,2692.8,0,0,738603.930209303,0,0,0
350513.623821071,40,2079.6,2249.8,2580,0,0,738603.930209766,0,0,0
350513.663820138,40,2046,2161.4,2367.4,0,0,738603.930210229,0,0,0
350513.703819204,40,2028.6,2115,2212.2,0,0,738603.930210692,0,0,0
350513.74381827,40,2019.2,2095.2,2140.8,0,0,738603.930211155,0,0,0
350513.783817337,40,2017.4,2088.8,2125.4,0,0,738603.930211618,0,0,0
350513.823816403,40,2017.4,2102.6,2152.4,0,0,738603.930212081,0,0,0
350513.86381547,40,2027.4,2123.4,2232.2,0,0,738603.930212544,0,0,0
350513.903814536,40,2043.2,2165.4,2395,0,0,738603.930213007,0,0,0
350513.943813602,40,2067.2,2245.8,2634.8,0,0,738603.93021347,0,0,0
350513.983812669,40,2110.8,2363.6,2768.4,0,0,738603.930213933,0,0,0
350514.023811735,40,2164.6,2459.4,2689,0,0,738603.930214396,0,0,0
350514.063810802,40,2217.6,2486.4,2512.4,0,0,738603.930214859,0,0,0
350514.103809868,40,2251.6,2444.8,2360.6,0,0,738603.930215322,0,0,0
350514.143808934,40,2262.6,2370,2255,0,0,738603.930215784,0,0,0
350514.183808001,40,2255.8,2302.8,2196.2,0,0,738603.930216247,0,0,0
350514.223807067,40,2247.6,2279,2174.4,0,0,738603.93021671,0,0,0
350514.263806134,40,2254.2,2303,2191.6,0,0,738603.930217173,0,0,0
350514.3038052,40,2266.4,2361.2,2246.8,0,0,738603.930217636,0,0,0
350514.343804267,40,2253.2,2456.8,2369.6,0,0,738603.930218099,0,0,0
350514.383803333,40,2204.6,2494.8,2569.2,0,0,738603.930218562,0,0,0
350514.423802399,40,2138.8,2402,2698.8,0,0,738603.930219025,0,0,0
350514.463801466,40,2079.8,2263.8,2574.8,0,0,738603.930219488,0,0,0
350514.503800532,40,2046.8,2167,2351,0,0,738603.930219951,0,0,0
350514.543799598,40,2031.6,2116,2200.2,0,0,738603.930220414,0,0,0
350514.583798665,40,2023,2086.2,2116.4,0,0,738603.930220877,0,0,0
350514.623797731,40,2012.8,2079.4,2085.8,0,0,738603.93022134,0,0,0
350514.663796798,40,2012.2,2079.8,2092.8,0,0,738603.930221803,0,0,0
350514.703795864,40,2013.8,2085,2125.2,0,0,738603.930222266,0,0,0
350514.74379493,40,2029,2110.6,2222.4,0,0,738603.930222729,0,0,0
350514.783793997,40,2042.6,2172.2,2411.2,0,0,738603.930223192,0,0,0
350514.823793063,40,2070.8,2264.6,2665.2,0,0,738603.930223655,0,0,0
350514.86379213,40,2128.2,2398.6,2758.4,0,0,738603.930224118,0,0,0
350514.903791196,40,2186.2,2480.4,2601.4,0,0,738603.930224581,0,0,0
350514.943790263,40,2241.6,2461.2,2404.6,0,0,738603.930225044,0,0,0
350514.983789329,40,2263.4,2384,2271.8,0,0,738603.930225507,0,0,0
350515.023788395,40,2255,2307.6,2196.6,0,0,738603.93022597,0,0,0
350515.063787462,40,2245,2280.2,2174.4,0,0,738603.930226432,0,0,0
350515.103786528,40,2252.2,2303.4,2195,0,0,738603.930226895,0,0,0
350515.143785594,40,2266.8,2365.4,2254.4,0,0,738603.930227358,0,0,0
350515.183784661,40,2254.6,2446.2,2374.6,0,0,738603.930227821,0,0,0
350515.223783727,40,2198.8,2471.4,2549.6,0,0,738603.930228284,0,0,0
350515.263782794,40,2134.2,2385.2,2671.2,0,0,738603.930228747,0,0,0
350515.30378186,40,2075.2,2251.4,2562.4,0,0,738603.93022921,0,0,0
350515.343780926,40,2041,2167.6,2340,0,0,738603.930229673,0,0,0
350515.383779993,40,2028,2115.8,2198.2,0,0,738603.930230136,0,0,0
350515.423779059,40,2019,2089.6,2122.2,0,0,738603.930230599,0,0,0
350515.463778126,40,2016.2,2082.6,2099.6,0,0,738603.930231062,0,0,0
350515.503777192,40,2018.8,2088.4,2113,0,0,738603.930231525,0,0,0
350515.543776258,40,2022.4,2102.8,2170.6,0,0,738603.930231988,0,0,0
350515.583775325,40,2036,2144.2,2306.4,0,0,738603.930232451,0,0,0
350515.623774391,40,2056.4,2218.8,2553.2,0,0,738603.930232914,0,0,0
350515.663773458,40,2100.4,2340.6,2756.4,0,0,738603.930233377,0,0,0
350515.703772524,40,2153.6,2453.4,2724.8,0,0,738603.93023384,0,0,0
350515.74377159,40,2206,2489.2,2523.2,0,0,738603.930234303,0,0,0
350515.783770657,40,2250.4,2449.4,2368,0,0,738603.930234766,0,0,0
350515.823769723,40,2262.6,2376.2,2268,0,0,738603.930235229,0,0,0
350515.86376879,40,2254.6,2319,2207.2,0,0,738603.930235691,0,0,0
350515.903767856,40,2242.6,2282,2174.6,0,0,738603.930236154,0,0,0
350515.943766923,40,2246.8,2282.2,2175.2,0,0,738603.930236617,0,0,0
350515.983765989,40,2257.6,2313.6,2201.4,0,0,738603.93023708,0,0,0
350516.023765055,40,2264.8,2369,2262.2,0,0,738603.930237543,0,0,0
350516.063764122,40,2247.2,2437,2366.8,0,0,738603.930238006,0,0,0
350516.103763188,40,2192.2,2449.8,2522.6,0,0,738603.930238469,0,0,0
350516.143762255,40,2125.4,2364.8,2646.2,0,0,738603.930238932,0,0,0
350516.183761321,40,2068.4,2237,2531.4,0,0,738603.930239395,0,0,0
350516.223760387,40,2041.8,2146.4,2311.4,0,0,738603.930239858,0,0,0
350516.263759454,40,2023.8,2102.4,2170.8,0,0,738603.930240321,0,0,0
350516.30375852,40,2010.2,2078.2,2102.2,0,0,738603.930240784,0,0,0
350516.343757586,40,2010,2079,2088.4,0,0,738603.930241247,0,0,0
350516.383756653,40,2014.4,2084,2117.8,0,0,738603.93024171,0,0,0
350516.423755719,40,2023.2,2111.8,2201,0,0,738603.930242173,0,0,0
350516.463754786,40,2039.2,2161.2,2368.2,0,0,738603.930242636,0,0,0
350516.503753852,40,2070.2,2249.8,2608,0,0,738603.930243099,0,0,0
350516.543752918,40,2118.8,2368.6,2724.6,0,0,738603.930243562,0,0,0
350516.583751985,40,2171,2467.2,2631,0,0,738603.930244025,0,0,0
350516.623751051,40,2223.6,2477.4,2448.4,0,0,738603.930244488,0,0,0
350516.663750118,40,2259,2407.8,2305.2,0,0,738603.93024495,0,0,0
350516.703749184,40,2266.2,2319.6,2208.8,0,0,738603.930245413,0,0,0
350516.74374825,40,2235.8,2268.4,2161.2,0,0,738603.930245876,0,0,0
350516.783747317,40,2235.6,2265.6,2157.2,0,0,738603.930246339,0,0,0
350516.823746383,40,2246.8,2302.6,2195.4,0,0,738603.930246802,0,0,0
350516.86374545,40,2259.6,2367.2,2252.4,0,0,738603.930247265,0,0,0
350516.903744516,40,2252,2457,2381.8,0,0,738603.930247728,0,0,0
350516.943743582,40,2202.4,2480,2563.4,0,0,738603.930248191,0,0,0
350516.983742649,40,2131.4,2388.2,2693.8,0,0,738603.930248654,0,0,0
350517.023741715,40,2070.8,2258,2590.4,0,0,738603.930249117,0,0,0
350517.063740782,40,2044.4,2157.4,2350.2,0,0,738603.93024958,0,0,0
350517.103739848,40,2025.4,2109,2199,0,0,738603.930250043,0,0,0
350517.143738915,40,2026.4,2101.6,2158.6,0,0,738603.930250506,0,0,0
350517.183737981,40,2027.2,2115.8,2206.2,0,0,738603.930250969,0,0,0
