166189.718041446,40,2136.6,2418.2,2757.4,0,0,738601.796831227,0,0,0
166189.758040512,40,2094.2,2309.6,2713.2,0,0,738601.79683169,0,0,0
166189.798039579,40,2060.4,2226.2,2557.6,0,0,738601.796832153,0,0,0
166189.838038645,40,2050.4,2173,2405.8,0,0,738601.796832616,0,0,0
166189.878037712,40,2038.8,2148.6,2313.8,0,0,738601.796833079,0,0,0
166189.918036778,40,2036.4,2139.4,2307.2,0,0,738601.796833542,0,0,0
166189.958035844,40,2040.8,2162.4,2371.4,0,0,738601.796834005,0,0,0
166189.998034911,40,2055.8,2205.2,2503,0,0,738601.796834468,0,0,0
166190.038033977,40,2080.8,2271.8,2625.2,0,0,738601.796834931,0,0,0
166190.078033044,40,2109.2,2354.6,2683.8,0,0,738601.796835394,0,0,0
166190.11803211,40,2155.8,2421.4,2627.2,0,0,738601.796835857,0,0,0
166190.158031176,40,2200.8,2457.6,2521.4,0,0,738601.796836319,0,0,0
166190.198030243,40,2236,2449.8,2413.6,0,0,738601.796836782,0,0,0
166190.238029309,40,2259.4,2413.2,2323.8,0,0,738601.796837245,0,0,0
166190.278028376,40,2268.2,2375,2259.2,0,0,738601.796837708,0,0,0
166190.318027442,40,2263.6,2339.6,2223.4,0,0,738601.796838171,0,0,0
166190.358026508,40,2259.2,2313.8,2200.4,0,0,738601.796838634,0,0,0
166190.398025575,40,2256.8,2307.8,2195.4,0,0,738601.796839097,0,0,0
166190.438024641,40,2269.2,2334.6,2211.2,0,0,738601.79683956,0,0,0
166190.478023708,40,2273.2,2356.6,2239,0,0,738601.796840023,0,0,0
166190.518022774,40,2273.2,2402.6,2287.4,0,0,738601.796840486,0,0,0
166190.55802184,40,2262.6,2458.8,2378.2,0,0,738601.796840949,0,0,0
166190.598020907,40,2226,2500.2,2518.6,0,0,738601.796841412,0,0,0
166190.638019973,40,2174.2,2484.8,2690.6,0,0,738601.796841875,0,0,0
166190.67801904,40,2131.4,2414.6,2797.8,0,0,738601.796842338,0,0,0
166190.718018106,40,2089.6,2319.4,2762.6,0,0,738601.796842801,0,0,0
166190.758017172,40,2071.8,2249.4,2642.2,0,0,738601.796843264,0,0,0
166190.798016239,40,2054.8,2212.2,2534.2,0,0,738601.796843727,0,0,0
166190.838015305,40,2047.2,2193.8,2478,0,0,738601.79684419,0,0,0
166190.878014372,40,2054.6,2201.6,2478.4,0,0,738601.796844653,0,0,0
166190.918013438,40,2057.8,2207.4,2502,0,0,738601.796845116,0,0,0
166190.958012504,40,2058.8,2218,2543.8,0,0,738601.796845579,0,0,0
166190.998011571,40,2061,2233,2586.6,0,0,738601.796846041,0,0,0
166191.038010637,40,2067.2,2244,2661.2,0,0,738601.796846504,0,0,0
166191.078009704,40,2074.6,2268.8,2699.8,0,0,738601.796846967,0,0,0
166191.11800877,40,2078.6,2285.8,2737.4,0,0,738601.79684743,0,0,0
166191.158007836,40,2081.2,2297,2757,0,0,738601.796847893,0,0,0
166191.198006903,40,2085.6,2300.4,2743,0,0,738601.796848356,0,0,0
166191.238005969,40,2082,2297.2,2709.4,0,0,738601.796848819,0,0,0
166191.278005036,40,2082,2284.2,2671.2,0,0,738601.796849282,0,0,0
166191.318004102,40,2080.2,2284.4,2639.8,0,0,738601.796849745,0,0,0
166191.358003168,40,2082.4,2275.2,2613.2,0,0,738601.796850208,0,0,0
166191.398002235,40,2081.4,2273.8,2610.8,0,0,738601.796850671,0,0,0
166191.438001301,40,2076.4,2258.8,2586,0,0,738601.796851134,0,0,0
166191.478000368,40,2075,2246.2,2544,0,0,738601.796851597,0,0,0
166191.517999434,40,2063.6,2224.2,2507.2,0,0,738601.79685206,0,0,0
166191.5579985,40,2054.6,2199.8,2458.8,0,0,738601.796852523,0,0,0
166191.597997567,40,2049.8,2182.8,2391.2,0,0,738601.796852986,0,0,0
166191.637996633,40,2039.8,2147.2,2319,0,0,738601.796853449,0,0,0
166191.6779957,40,2031.8,2129.8,2246,0,0,738601.796853912,0,0,0
166191.717994766,40,2025.6,2111.4,2186.6,0,0,738601.796854375,0,0,0
166191.757993832,40,2019.4,2091.4,2144,0,0,738601.796854838,0,0,0
166191.797992899,40,2015.6,2082.6,2110,0,0,738601.796855301,0,0,0
166191.837991965,40,2013,2076,2088,0,0,738601.796855764,0,0,0
166191.877991032,40,2008.2,2073.2,2082.4,0,0,738601.796856226,0,0,0
166191.917990098,40,2016.2,2077.6,2085.4,0,0,738601.796856689,0,0,0
166191.957989164,40,2015.2,2078.6,2099.4,0,0,738601.796857152,0,0,0
166191.997988231,40,2017,2090.4,2131,0,0,738601.796857615,0,0,0
166192.037987297,40,2025,2101.6,2182,0,0,738601.796858078,0,0,0
166192.077986364,40,2028.2,2126.8,2270.4,0,0,738601.796858541,0,0,0
166192.11798543,40,2040.2,2162.2,2382.6,0,0,738601.796859004,0,0,0
166192.157984496,40,2052.6,2208.6,2527,0,0,738601.796859467,0,0,0
166192.197983563,40,2068.4,2258.2,2642,0,0,738601.79685993,0,0,0
166192.237982629,40,2088.8,2305.6,2707.6,0,0,738601.796860393,0,0,0
166192.277981696,40,2100.2,2332,2709.8,0,0,738601.796860856,0,0,0
166192.317980762,40,2093.2,2311.4,2671.8,0,0,738601.796861319,0,0,0
166192.357979828,40,2089.6,2293,2630.8,0,0,738601.796861782,0,0,0
166192.397978895,40,2079.6,2269.4,2588.4,0,0,738601.796862245,0,0,0
166192.437977961,40,2073.2,2238.8,2537.8,0,0,738601.796862708,0,0,0
166192.477977028,40,2061.4,2213.8,2488.2,0,0,738601.796863171,0,0,0
166192.517976094,40,2050.8,2185,2415,0,0,738601.796863634,0,0,0
166192.55797516,40,2043.2,2155.8,2344.6,0,0,738601.796864097,0,0,0
166192.597974227,40,2035,2129.8,2272.2,0,0,738601.79686456,0,0,0
166192.637973293,40,2029.6,2114,2211.4,0,0,738601.796865023,0,0,0
166192.67797236,40,2021.6,2099.8,2159,0,0,738601.796865485,0,0,0
166192.717971426,40,2017.2,2089,2118.4,0,0,738601.796865948,0,0,0
166192.757970492,40,2013.8,2076.4,2089.6,0,0,738601.796866411,0,0,0
166192.797969559,40,2012,2070.8,2074.6,0,0,738601.796866874,0,0,0
166192.837968625,40,2012,2072,2070.4,0,0,738601.796867337,0,0,0
166192.877967692,40,2010.8,2074,2080.2,0,0,738601.7968678,0,0,0
166192.917966758,40,2020.4,2077.8,2098.4,0,0,738601.796868263,0,0,0
166192.957965824,40,2016.2,2088.4,2135.4,0,0,738601.796868726,0,0,0
166192.997964891,40,2027.4,2111.4,2191,0,0,738601.796869189,0,0,0
166193.037963957,40,2037,2147.6,2311.8,0,0,738601.796869652,0,0,0
166193.077963024,40,2054.2,2207.6,2511,0,0,738601.796870115,0,0,0
166193.11796209,40,2087.2,2305.8,2744.6,0,0,738601.796870578,0,0,0
166193.157961156,40,2136,2426,2803,0,0,738601.796871041,0,0,0
166193.197960223,40,2184.2,2502.8,2675,0,0,738601.796871504,0,0,0
166193.237959289,40,2234.6,2497.6,2483,0,0,738601.796871967,0,0,0
166193.277958356,40,2264,2445.4,2345.2,0,0,738601.79687243,0,0,0
166193.317957422,40,2271.8,2384.8,2262.4,0,0,738601.796872893,0,0,0
166193.357956488,40,2262.8,2332.2,2219.6,0,0,738601.796873356,0,0,0
166193.397955555,40,2255.2,2308.2,2198.2,0,0,738601.796873819,0,0,0
166193.437954621,40,2257,2318,2201,0,0,738601.796874282,0,0,0
166193.477953688,40,2263,2345.8,2237.2,0,0,738601.796874745,0,0,0
166193.517952754,40,2269.2,2392.4,2290,0,0,738601.796875207,0,0,0
166193.55795182,40,2247.8,2449.8,2384.2,0,0,738601.79687567,0,0,0
166193.597950887,40,2209.6,2477.4,2522.8,0,0,738601.796876133,0,0,0
166193.637949953,40,2152.2,2427.6,2665.4,0,0,738601.796876596,0,0,0
166193.67794902,40,2102.4,2319.4,2672.2,0,0,738601.796877059,0,0,0
166193.717948086,40,2064.8,2227.4,2522.8,0,0,738601.796877522,0,0,0
166193.757947152,40,2047.4,2170,2370.2,0,0,738601.796877985,0,0,0
166193.797946219,40,2037.6,2140.4,2277,0,0,738601.796878448,0,0,0
166193.837945285,40,2037.4,2138.8,2272.6,0,0,738601.796878911,0,0,0
166193.877944352,40,2044.2,2158.2,2338.8,0,0,738601.796879374,0,0,0
166193.917943418,40,2057.2,2193.4,2443.2,0,0,738601.796879837,0,0,0
166193.957942484,40,2072,2254.6,2589.6,0,0,738601.7968803,0,0,0
166193.997941551,40,2105.2,2336.4,2710,0,0,738601.796880763,0,0,0
166194.037940617,40,2143.6,2420.4,2699,0,0,738601.796881226,0,0,0
166194.077939684,40,2189.8,2476.2,2606.4,0,0,738601.796881689,0,0,0
166194.11793875,40,2230.6,2485.8,2479.4,0,0,738601.796882152,0,0,0
166194.157937816,40,2258.8,2454.8,2372,0,0,738601.796882615,0,0,0
166194.197936883,40,2268.8,2407,2293,0,0,738601.796883078,0,0,0
166194.237935949,40,2269.2,2360,2238.8,0,0,738601.796883541,0,0,0
166194.277935016,40,2259,2327.8,2213,0,0,738601.796884004,0,0,0
166194.317934082,40,2260.4,2316.6,2199.8,0,0,738601.796884467,0,0,0
166194.357933148,40,2263,2335.4,2215.6,0,0,738601.79688493,0,0,0
166194.397932215,40,2267.4,2358.6,2235.2,0,0,738601.796885392,0,0,0
166194.437931281,40,2269.2,2386,2263,0,0,738601.796885855,0,0,0
166194.477930348,40,2268.8,2420.8,2316.4,0,0,738601.796886318,0,0,0
166194.517929414,40,2246.8,2469.6,2409.6,0,0,738601.796886781,0,0,0
166194.55792848,40,2206.6,2486,2550.6,0,0,738601.796887244,0,0,0
166194.597927547,40,2158,2444.6,2681.8,0,0,738601.796887707,0,0,0
166194.637926613,40,2114,2368.4,2715,0,0,738601.79688817,0,0,0
166194.67792568,40,2086.4,2285.2,2642,0,0,738601.796888633,0,0,0
166194.717924746,40,2069.4,2234.4,2531.4,0,0,738601.796889096,0,0,0
166194.757923812,40,2060.6,2201.4,2457.8,0,0,738601.796889559,0,0,0
