23874.5127558662,40,2110.4,2278,2436.2,0,0,738612.73331612,0,0,0
23874.5527549326,40,2195.2,2391.2,2402.4,0,0,738612.733316583,0,0,0
23874.592753999,40,2305.4,2411,2273.6,0,0,738612.733317046,0,0,0
23874.6327530654,40,2372.4,2339.6,2170.6,0,0,738612.733317509,0,0,0
23874.6727521318,40,2359.4,2249.8,2105.4,0,0,738612.733317972,0,0,0
23874.7127511982,40,2286.2,2178.6,2068,0,0,738612.733318435,0,0,0
23874.7527502646,40,2216.4,2143.2,2049.2,0,0,738612.733318898,0,0,0
23874.792749331,40,2181.8,2120.2,2044,0,0,738612.733319361,0,0,0
23874.8327483974,40,2208.2,2132.8,2046.2,0,0,738612.733319824,0,0,0
23874.8727474638,40,2246,2149.6,2058.4,0,0,738612.733320286,0,0,0
23874.9127465302,40,2312.8,2193.8,2072.4,0,0,738612.733320749,0,0,0
23874.9527455966,40,2385.6,2271,2112.6,0,0,738612.733321212,0,0,0
23874.992744663,40,2380.4,2385.4,2194.2,0,0,738612.733321675,0,0,0
23875.0327437294,40,2268.2,2432.8,2331.2,0,0,738612.733322138,0,0,0
23875.0727427958,40,2148.6,2342.4,2448.4,0,0,738612.733322601,0,0,0
23875.1127418622,40,2079.6,2225.4,2395.4,0,0,738612.733323064,0,0,0
23875.1527409286,40,2052.4,2154,2266.8,0,0,738612.733323527,0,0,0
23875.192739995,40,2039,2121.8,2186.4,0,0,738612.73332399,0,0,0
23875.2327390614,40,2046.6,2132.4,2205,0,0,738612.733324453,0,0,0
23875.2727381278,40,2062,2179.2,2302,0,0,738612.733324916,0,0,0
23875.3127371942,40,2096,2259,2428,0,0,738612.733325379,0,0,0
23875.3527362606,40,2164.4,2365.6,2436.8,0,0,738612.733325842,0,0,0
23875.392735327,40,2268.6,2425.6,2319,0,0,738612.733326305,0,0,0
23875.4327343934,40,2370.2,2386.2,2200,0,0,738612.733326768,0,0,0
23875.4727334598,40,2406,2301.6,2126.2,0,0,738612.733327231,0,0,0
23875.5127325262,40,2363.2,2221.4,2087,0,0,738612.733327694,0,0,0
23875.5527315926,40,2291.6,2170.8,2062.2,0,0,738612.733328157,0,0,0
23875.592730659,40,2252.6,2151.4,2053.2,0,0,738612.73332862,0,0,0
23875.6327297254,40,2248.8,2157.2,2058.6,0,0,738612.733329082,0,0,0
23875.6727287918,40,2295,2192.2,2077.6,0,0,738612.733329545,0,0,0
23875.7127278582,40,2353,2241.2,2102.4,0,0,738612.733330008,0,0,0
23875.7527269246,40,2383.2,2338.4,2166.2,0,0,738612.733330471,0,0,0
23875.792725991,40,2315,2420.2,2269.8,0,0,738612.733330934,0,0,0
23875.8327250574,40,2200.6,2391.2,2393.2,0,0,738612.733331397,0,0,0
23875.8727241238,40,2116.8,2290,2432.6,0,0,738612.73333186,0,0,0
23875.9127231902,40,2070.4,2202,2353.8,0,0,738612.733332323,0,0,0
23875.9527222566,40,2048.8,2143.2,2256.8,0,0,738612.733332786,0,0,0
23875.992721323,40,2046.4,2133.4,2216,0,0,738612.733333249,0,0,0
23876.0327203894,40,2061,2170,2276.2,0,0,738612.733333712,0,0,0
23876.0727194558,40,2094.4,2241.4,2374.8,0,0,738612.733334175,0,0,0
23876.1127185222,40,2148.4,2333.6,2429.8,0,0,738612.733334638,0,0,0
23876.1527175886,40,2231.8,2420.4,2367.6,0,0,738612.733335101,0,0,0
23876.192716655,40,2330.4,2423.4,2258.6,0,0,738612.733335564,0,0,0
23876.2327157214,40,2388,2345.4,2158.6,0,0,738612.733336027,0,0,0
23876.2727147878,40,2392.4,2267.8,2105.2,0,0,738612.73333649,0,0,0
23876.3127138542,40,2343.8,2204.8,2080.6,0,0,738612.733336953,0,0,0
23876.3527129206,40,2278,2166.2,2065.4,0,0,738612.733337416,0,0,0
23876.392711987,40,2248.2,2151.4,2051.8,0,0,738612.733337879,0,0,0
23876.4327110534,40,2240.6,2149.4,2052.8,0,0,738612.733338342,0,0,0
23876.4727101198,40,2261.8,2160.4,2058.2,0,0,738612.733338804,0,0,0
23876.5127091862,40,2298,2184.2,2069.6,0,0,738612.733339267,0,0,0
23876.5527082526,40,2346.6,2221.2,2082,0,0,738612.73333973,0,0,0
23876.592707319,40,2384.6,2273.2,2119.8,0,0,738612.733340193,0,0,0
23876.6327063854,40,2380,2339.8,2171,0,0,738612.733340656,0,0,0
23876.6727054518,40,2324.4,2395.8,2245.8,0,0,738612.733341119,0,0,0
23876.7127045182,40,2251.8,2402.2,2323.4,0,0,738612.733341582,0,0,0
23876.7527035846,40,2181.8,2365,2393.2,0,0,738612.733342045,0,0,0
23876.792702651,40,2128.2,2301.8,2412.4,0,0,738612.733342508,0,0,0
23876.8327017174,40,2098.8,2249,2388.6,0,0,738612.733342971,0,0,0
23876.8727007838,40,2089.2,2222.8,2353,0,0,738612.733343434,0,0,0
23876.9126998502,40,2086.8,2221.8,2349.6,0,0,738612.733343897,0,0,0
23876.9526989166,40,2097.2,2250.2,2376.8,0,0,738612.73334436,0,0,0
23876.992697983,40,2121.8,2285,2400.8,0,0,738612.733344823,0,0,0
23877.0326970494,40,2149.2,2324.8,2400.2,0,0,738612.733345286,0,0,0
23877.0726961158,40,2184.6,2369.2,2381.2,0,0,738612.733345749,0,0,0
23877.1126951822,40,2220,2389.4,2354.6,0,0,738612.733346212,0,0,0
23877.1526942486,40,2252,2404.4,2320.8,0,0,738612.733346675,0,0,0
23877.192693315,40,2274.4,2407.8,2299.6,0,0,738612.733347138,0,0,0
23877.2326923814,40,2284.4,2401,2283.4,0,0,738612.733347601,0,0,0
23877.2726914478,40,2294.4,2409.2,2278.8,0,0,738612.733348064,0,0,0
23877.3126905142,40,2289,2417.2,2288.8,0,0,738612.733348527,0,0,0
23877.3526895806,40,2286,2424.8,2302,0,0,738612.733348989,0,0,0
23877.392688647,40,2283.2,2423.8,2306.8,0,0,738612.733349452,0,0,0
23877.4326877134,40,2284,2431,2309.6,0,0,738612.733349915,0,0,0
23877.4726867798,40,2274.4,2428.8,2315.2,0,0,738612.733350378,0,0,0
23877.5126858462,40,2271.6,2423.4,2320.6,0,0,738612.733350841,0,0,0
23877.5526849126,40,2266,2420.2,2321.8,0,0,738612.733351304,0,0,0
23877.592683979,40,2266.6,2429,2329.8,0,0,738612.733351767,0,0,0
23877.6326830454,40,2260.8,2420.6,2328,0,0,738612.73335223,0,0,0
23877.6726821118,40,2255,2419.4,2335.8,0,0,738612.733352693,0,0,0
23877.7126811782,40,2250.6,2418.8,2337,0,0,738612.733353156,0,0,0
23877.7526802446,40,2249.4,2415.8,2342.4,0,0,738612.733353619,0,0,0
23877.792679311,40,2245.8,2419.4,2345.4,0,0,738612.733354082,0,0,0
23877.8326783774,40,2245.2,2419,2346.8,0,0,738612.733354545,0,0,0
23877.8726774438,40,2242.2,2420.2,2357.6,0,0,738612.733355008,0,0,0
23877.9126765102,40,2233.8,2420.6,2365.8,0,0,738612.733355471,0,0,0
23877.9526755766,40,2220.2,2412,2385.6,0,0,738612.733355934,0,0,0
23877.992674643,40,2204.8,2404.4,2403,0,0,738612.733356397,0,0,0
23878.0326737094,40,2174.4,2373.8,2437,0,0,738612.73335686,0,0,0
23878.0726727758,40,2140.6,2332.4,2456,0,0,738612.733357323,0,0,0
23878.1126718422,40,2105.4,2278.8,2446.6,0,0,738612.733357786,0,0,0
23878.1526709086,40,2081.4,2228.2,2395.4,0,0,738612.733358248,0,0,0
23878.192669975,40,2067.6,2190.8,2327.6,0,0,738612.733358711,0,0,0
23878.2326690414,40,2065.6,2180.8,2304.4,0,0,738612.733359174,0,0,0
23878.2726681078,40,2089.8,2229,2365.8,0,0,738612.733359637,0,0,0
23878.3126671742,40,2125,2296.8,2411.4,0,0,738612.7333601,0,0,0
23878.3526662406,40,2182.4,2362,2396.4,0,0,738612.733360563,0,0,0
23878.392665307,40,2232.4,2406.4,2353,0,0,738612.733361026,0,0,0
23878.4326643734,40,2272,2413.6,2314,0,0,738612.733361489,0,0,0
23878.4726634398,40,2278.4,2414,2298.6,0,0,738612.733361952,0,0,0
23878.5126625062,40,2268.6,2415,2316.8,0,0,738612.733362415,0,0,0
23878.5526615726,40,2254.2,2414,2329.8,0,0,738612.733362878,0,0,0
23878.592660639,40,2231,2406,2360.4,0,0,738612.733363341,0,0,0
23878.6326597054,40,2200,2392.8,2395.2,0,0,738612.733363804,0,0,0
23878.6726587718,40,2151.8,2344,2430.8,0,0,738612.733364267,0,0,0
23878.7126578382,40,2118,2282.8,2419.4,0,0,738612.73336473,0,0,0
23878.7526569046,40,2079.2,2217.2,2378.4,0,0,738612.733365193,0,0,0
23878.792655971,40,2064.8,2188.4,2330,0,0,738612.733365656,0,0,0
23878.8326550374,40,2077.4,2214,2371.8,0,0,738612.733366119,0,0,0
23878.8726541038,40,2107.4,2273.4,2433.8,0,0,738612.733366582,0,0,0
23878.9126531702,40,2151.4,2351.8,2443.6,0,0,738612.733367045,0,0,0
23878.9526522366,40,2200.6,2402,2406.2,0,0,738612.733367508,0,0,0
23878.992651303,40,2234.2,2423.2,2372.4,0,0,738612.73336797,0,0,0
23879.0326503694,40,2244.6,2426.4,2360,0,0,738612.733368433,0,0,0
23879.0726494358,40,2226.4,2423.4,2375.6,0,0,738612.733368896,0,0,0
23879.1126485022,40,2208,2410,2397.2,0,0,738612.733369359,0,0,0
23879.1526475686,40,2192.2,2391.4,2409.6,0,0,738612.733369822,0,0,0
23879.192646635,40,2158.2,2353,2441,0,0,738612.733370285,0,0,0
23879.2326457014,40,2121.8,2304,2441.4,0,0,738612.733370748,0,0,0
23879.2726447678,40,2092.2,2243.4,2406,0,0,738612.733371211,0,0,0
23879.3126438342,40,2070.2,2204.8,2356.6,0,0,738612.733371674,0,0,0
23879.3526429006,40,2077.8,2222.2,2380.2,0,0,738612.733372137,0,0,0
23879.392641967,40,2112.8,2289.8,2439.4,0,0,738612.7333726,0,0,0
23879.4326410334,40,2169.6,2367.8,2433.4,0,0,738612.733373063,0,0,0
23879.4726400998,40,2224.8,2414.2,2380.8,0,0,738612.733373526,0,0,0
23879.5126391662,40,2263.6,2428,2332.2,0,0,738612.733373989,0,0,0
23879.5526382326,40,2268,2432.8,2327,0,0,738612.733374452,0,0,0
23879.592637299,40,2263,2435.8,2335.6,0,0,738612.733374915,0,0,0
23879.6326363654,40,2252,2434.8,2355.8,0,0,738612.733375378,0,0,0
23879.6726354318,40,2230.4,2422.4,2369.6,0,0,738612.733375841,0,0,0
23879.7126344982,40,2211.4,2408.8,2396,0,0,738612.733376304,0,0,0
23879.7526335646,40,2173,2378.6,2431.2,0,0,738612.733376767,0,0,0
23879.792632631,40,2138.4,2322.8,2448,0,0,738612.73337723,0,0,0
23879.8326316974,40,2099.8,2259.8,2428.2,0,0,738612.733377693,0,0,0
23879.8726307638,40,2075.6,2208.6,2373.8,0,0,738612.733378155,0,0,0
23879.9126298302,40,2066.4,2191.6,2354.6,0,0,738612.733378618,0,0,0
23879.9526288966,40,2087,2234.2,2401.2,0,0,738612.733379081,0,0,0
23879.992627963,40,2122.6,2305.6,2449.8,0,0,738612.733379544,0,0,0
23880.0326270294,40,2173.8,2376.8,2430.8,0,0,738612.733380007,0,0,0
23880.0726260958,40,2217.4,2410,2390.8,0,0,738612.73338047,0,0,0
23880.1126251622,40,2233.4,2421.4,2369.2,0,0,738612.733380933,0,0,0
23880.1526242286,40,2223,2419.8,2382,0,0,738612.733381396,0,0,0
23880.192623295,40,2205.8,2401.6,2398.6,0,0,738612.733381859,0,0,0
23880.2326223614,40,2188.8,2386.8,2410,0,0,738612.733382322,0,0,0
23880.2726214278,40,2167.8,2356.6,2429.2,0,0,738612.733382785,0,0,0
23880.3126204942,40,2131,2311.4,2444.2,0,0,738612.733383248,0,0,0
23880.3526195606,40,2098.6,2256.6,2414.2,0,0,738612.733383711,0,0,0
23880.392618627,40,2075.6,2213.2,2366.6,0,0,738612.733384174,0,0,0
23880.4326176934,40,2069.4,2198.4,2355.2,0,0,738612.733384637,0,0,0
23880.4726167598,40,2088,2237,2407.4,0,0,738612.7333851,0,0,0
23880.5126158262,40,2125.6,2304,2449.6,0,0,738612.733385563,0,0,0
23880.5526148926,40,2170.4,2373.8,2435,0,0,738612.733386026,0,0,0
23880.592613959,40,2201.6,2403.4,2407.6,0,0,738612.733386489,0,0,0
23880.6326130254,40,2212.4,2409.4,2399.4,0,0,738612.733386951,0,0,0
23880.6726120918,40,2200.2,2402,2405.2,0,0,738612.733387414,0,0,0
23880.7126111582,40,2184.6,2392,2424.4,0,0,738612.733387877,0,0,0
23880.7526102246,40,2167.2,2367.8,2431.4,0,0,738612.73338834,0,0,0
23880.792609291,40,2143,2332.2,2449,0,0,738612.733388803,0,0,0
23880.8326083574,40,2107.2,2278.2,2439.8,0,0,738612.733389266,0,0,0
23880.8726074238,40,2078.6,2231.6,2394.4,0,0,738612.733389729,0,0,0
23880.9126064902,40,2070.6,2197.8,2348,0,0,738612.733390192,0,0,0
23880.9526055566,40,2079.2,2214.4,2376.6,0,0,738612.733390655,0,0,0
23880.992604623,40,2107,2268.6,2423.4,0,0,738612.733391118,0,0,0
23881.0326036894,40,2153.4,2346,2439,0,0,738612.733391581,0,0,0
23881.0726027558,40,2195.6,2396,2405.6,0,0,738612.733392044,0,0,0
23881.1126018222,40,2227.4,2420.2,2378,0,0,738612.733392507,0,0,0
23881.1526008886,40,2228.2,2422.2,2379.8,0,0,738612.73339297,0,0,0
23881.192599955,40,2212.2,2405.8,2397,0,0,738612.733393433,0,0,0
23881.2325990214,40,2192.8,2397.6,2410.4,0,0,738612.733393896,0,0,0
23881.2725980878,40,2168.6,2365.6,2433.4,0,0,738612.733394359,0,0,0
23881.3125971542,40,2133.2,2319.2,2443.4,0,0,738612.733394822,0,0,0
23881.3525962206,40,2102.6,2261.4,2415,0,0,738612.733395285,0,0,0
23881.392595287,40,2076.8,2212,2364.8,0,0,738612.733395748,0,0,0
23881.4325943534,40,2066.2,2185.2,2316.4,0,0,738612.733396211,0,0,0
23881.4725934198,40,2065.6,2189,2326.2,0,0,738612.733396674,0,0,0
23881.5125924862,40,2078.6,2216.6,2370.6,0,0,738612.733397136,0,0,0
23881.5525915526,40,2104.4,2265.8,2408.4,0,0,738612.733397599,0,0,0
23881.592590619,40,2134.6,2306.4,2424.8,0,0,738612.733398062,0,0,0
23881.6325896854,40,2171.4,2355.6,2414.2,0,0,738612.733398525,0,0,0
23881.6725887518,40,2208.2,2399.2,2388,0,0,738612.733398988,0,0,0
23881.7125878182,40,2242,2418.8,2349.6,0,0,738612.733399451,0,0,0
23881.7525868846,40,2274.8,2425.8,2319,0,0,738612.733399914,0,0,0
23881.792585951,40,2296,2424.2,2290.2,0,0,738612.733400377,0,0,0
23881.8325850174,40,2314,2421.4,2276.2,0,0,738612.73340084,0,0,0
23881.8725840838,40,2327.6,2422,2258.4,0,0,738612.733401303,0,0,0
23881.9125831502,40,2333.6,2409.6,2245.8,0,0,738612.733401766,0,0,0
23881.9525822166,40,2355.6,2394.4,2223.2,0,0,738612.733402229,0,0,0
23881.992581283,40,2372.6,2372.4,2194.6,0,0,738612.733402692,0,0,0
23882.0325803494,40,2378.2,2353.8,2173.2,0,0,738612.733403155,0,0,0
23882.0725794158,40,2394,2332.8,2156,0,0,738612.733403618,0,0,0
23882.1125784822,40,2391.8,2322.4,2149.4,0,0,738612.733404081,0,0,0
23882.1525775486,40,2395,2336,2158.8,0,0,738612.733404544,0,0,0
23882.192576615,40,2375.4,2367.2,2190,0,0,738612.733405007,0,0,0
23882.2325756814,40,2348.2,2400,2226,0,0,738612.73340547,0,0,0
23882.2725747478,40,2293,2419.2,2290.4,0,0,738612.733405933,0,0,0
23882.3125738142,40,2222.8,2399.2,2364.8,0,0,738612.733406396,0,0,0
23882.3525728806,40,2165.6,2352.2,2412,0,0,738612.733406859,0,0,0
23882.392571947,40,2127.6,2297.6,2408.6,0,0,738612.733407321,0,0,0
23882.4325710134,40,2110.2,2270.8,2407.4,0,0,738612.733407784,0,0,0
23882.4725700798,40,2128.8,2301.6,2410.2,0,0,738612.733408247,0,0,0
23882.5125691462,40,2160.8,2345.4,2402.2,0,0,738612.73340871,0,0,0
23882.5525682126,40,2212.4,2379.8,2359.8,0,0,738612.733409173,0,0,0
23882.592567279,40,2278,2402.8,2291.8,0,0,738612.733409636,0,0,0
23882.6325663454,40,2342.6,2384.6,2218,0,0,738612.733410099,0,0,0
23882.6725654118,40,2377.2,2331.2,2160.6,0,0,738612.733410562,0,0,0
23882.7125644782,40,2385.4,2283.2,2120.8,0,0,738612.733411025,0,0,0
23882.7525635446,40,2370.2,2241.4,2095.6,0,0,738612.733411488,0,0,0
23882.792562611,40,2344.2,2209.4,2087.2,0,0,738612.733411951,0,0,0
23882.8325616774,40,2337.2,2203.6,2080.8,0,0,738612.733412414,0,0,0
23882.8725607438,40,2347.2,2216.4,2083.4,0,0,738612.733412877,0,0,0
23882.9125598102,40,2367,2242.4,2103.2,0,0,738612.73341334,0,0,0
23882.9525588766,40,2385.6,2278,2117.8,0,0,738612.733413803,0,0,0
23882.992557943,40,2383.4,2316.6,2149.8,0,0,738612.733414266,0,0,0
23883.0325570094,40,2365.8,2369.2,2192.2,0,0,738612.733414729,0,0,0
23883.0725560758,40,2322.4,2403,2253.6,0,0,738612.733415192,0,0,0
23883.1125551422,40,2258.8,2405.6,2320.6,0,0,738612.733415655,0,0,0
23883.1525542086,40,2193.2,2380,2387.6,0,0,738612.733416117,0,0,0
23883.192553275,40,2139.8,2322,2416,0,0,738612.73341658,0,0,0
23883.2325523414,40,2114,2271.8,2404.4,0,0,738612.733417043,0,0,0
23883.2725514078,40,2117,2284.8,2404.2,0,0,738612.733417506,0,0,0
23883.3125504742,40,2146.2,2323.8,2407.2,0,0,738612.733417969,0,0,0
23883.3525495406,40,2187.4,2376.6,2380.2,0,0,738612.733418432,0,0,0
23883.392548607,40,2250.2,2406.2,2324,0,0,738612.733418895,0,0,0
23883.4325476734,40,2325.4,2399.6,2247.2,0,0,738612.733419358,0,0,0
23883.4725467398,40,2379.4,2358.2,2179.4,0,0,738612.733419821,0,0,0
23883.5125458062,40,2398.8,2301.8,2130.2,0,0,738612.733420284,0,0,0
23883.5525448726,40,2376.2,2242.4,2097,0,0,738612.733420747,0,0,0
23883.592543939,40,2330.2,2198.2,2070.4,0,0,738612.73342121,0,0,0
23883.6325430054,40,2292.6,2171.2,2057.6,0,0,738612.733421673,0,0,0
23883.6725420718,40,2268.2,2156.4,2049.8,0,0,738612.733422136,0,0,0
23883.7125411382,40,2286.4,2164.6,2054.4,0,0,738612.733422599,0,0,0
23883.7525402046,40,2321.4,2188.6,2072.4,0,0,738612.733423062,0,0,0
23883.792539271,40,2358.6,2227,2093.2,0,0,738612.733423525,0,0,0
23883.8325383374,40,2385.2,2283,2123.8,0,0,738612.733423988,0,0,0
23883.8725374038,40,2380.6,2340,2171.8,0,0,738612.733424451,0,0,0
23883.9125364702,40,2332.6,2398.8,2237.4,0,0,738612.733424914,0,0,0
23883.9525355366,40,2253.8,2411.8,2326.6,0,0,738612.733425377,0,0,0
23883.992534603,40,2181.4,2359.6,2392.4,0,0,738612.733425839,0,0,0
23884.0325336694,40,2126.2,2291,2408,0,0,738612.733426302,0,0,0
23884.0725327358,40,2099.6,2237,2374.8,0,0,738612.733426765,0,0,0
23884.1125318022,40,2078,2213,2349.6,0,0,738612.733427228,0,0,0
23884.1525308686,40,2096.2,2234.6,2373.2,0,0,738612.733427691,0,0,0
23884.192529935,40,2118.2,2280,2393.4,0,0,738612.733428154,0,0,0
23884.2325290014,40,2157.4,2334.4,2403.4,0,0,738612.733428617,0,0,0
23884.2725280678,40,2221,2391,2357,0,0,738612.73342908,0,0,0
23884.3125271342,40,2289.8,2406,2286,0,0,738612.733429543,0,0,0
23884.3525262006,40,2348.8,2383,2213.2,0,0,738612.733430006,0,0,0
23884.392525267,40,2378.6,2335.2,2157.2,0,0,738612.733430469,0,0,0
23884.4325243334,40,2387.6,2279.2,2115.6,0,0,738612.733430932,0,0,0
23884.4725233998,40,2364.6,2236.6,2091.8,0,0,738612.733431395,0,0,0
23884.5125224662,40,2352.6,2221.6,2082.6,0,0,738612.733431858,0,0,0
23884.5525215326,40,2360.8,2231.4,2087.4,0,0,738612.733432321,0,0,0
23884.592520599,40,2387,2264.4,2109.4,0,0,738612.733432784,0,0,0
23884.6325196654,40,2399,2307,2135,0,0,738612.733433247,0,0,0
23884.6725187318,40,2386.2,2361.2,2174.8,0,0,738612.73343371,0,0,0
23884.7125177982,40,2344,2405.4,2236.2,0,0,738612.733434173,0,0,0
23884.7525168646,40,2274,2428.4,2324.8,0,0,738612.733434636,0,0,0
23884.792515931,40,2197.8,2384.8,2395.8,0,0,738612.733435099,0,0,0
23884.8325149974,40,2135.2,2317.2,2424.6,0,0,738612.733435562,0,0,0
23884.8725140638,40,2097.4,2251.6,2400.6,0,0,738612.733436024,0,0,0
23884.9125131302,40,2092.4,2232.4,2365.4,0,0,738612.733436487,0,0,0
23884.9525121966,40,2105,2256.4,2397.6,0,0,738612.73343695,0,0,0
23884.992511263,40,2137.2,2307.8,2404.8,0,0,738612.733437413,0,0,0
23885.0325103294,40,2172,2357.4,2397,0,0,738612.733437876,0,0,0
23885.0725093958,40,2235,2398.4,2344.4,0,0,738612.733438339,0,0,0
23885.1125084622,40,2298.8,2401.2,2272.4,0,0,738612.733438802,0,0,0
23885.1525075286,40,2353.8,2372.2,2200.8,0,0,738612.733439265,0,0,0
23885.192506595,40,2382,2321.4,2145.4,0,0,738612.733439728,0,0,0
23885.2325056614,40,2380.8,2266,2109.6,0,0,738612.733440191,0,0,0
23885.2725047278,40,2355.2,2225.2,2088.2,0,0,738612.733440654,0,0,0
23885.3125037942,40,2343,2212.4,2075.6,0,0,738612.733441117,0,0,0
23885.3525028606,40,2358.6,2226.2,2088.6,0,0,738612.73344158,0,0,0
23885.392501927,40,2388.2,2260.4,2111,0,0,738612.733442043,0,0,0
23885.4325009934,40,2398,2325.2,2146.6,0,0,738612.733442506,0,0,0
23885.4725000598,40,2355.2,2384.2,2211.8,0,0,738612.733442969,0,0,0
23885.5124991262,40,2274.8,2406.6,2302.2,0,0,738612.733443432,0,0,0
23885.5524981926,40,2194.2,2373,2382.2,0,0,738612.733443895,0,0,0
23885.592497259,40,2125,2292.6,2406,0,0,738612.733444358,0,0,0
23885.6324963254,40,2084.4,2223.6,2359.6,0,0,738612.733444821,0,0,0
23885.6724953918,40,2069.8,2189,2313.6,0,0,738612.733445283,0,0,0
23885.7124944582,40,2074.2,2206.4,2328.6,0,0,738612.733445746,0,0,0
23885.7524935246,40,2097,2245.4,2386.8,0,0,738612.733446209,0,0,0
23885.792492591,40,2133.6,2307.6,2413.6,0,0,738612.733446672,0,0,0
23885.8324916574,40,2182,2366.4,2398.8,0,0,738612.733447135,0,0,0
23885.8724907238,40,2245.2,2403.6,2333.6,0,0,738612.733447598,0,0,0
23885.9124897902,40,2308.2,2404,2263.2,0,0,738612.733448061,0,0,0
23885.9524888566,40,2355.6,2370.4,2203.6,0,0,738612.733448524,0,0,0
23885.992487923,40,2379,2325.2,2158.8,0,0,738612.733448987,0,0,0
23886.0324869894,40,2385.8,2293.2,2129,0,0,738612.73344945,0,0,0
23886.0724860558,40,2382.4,2271,2115.6,0,0,738612.733449913,0,0,0
23886.1124851222,40,2392.8,2285.8,2120.2,0,0,738612.733450376,0,0,0
23886.1524841886,40,2400.8,2325.2,2145.4,0,0,738612.733450839,0,0,0
23886.192483255,40,2376,2373,2195.2,0,0,738612.733451302,0,0,0
23886.2324823214,40,2311.8,2407,2262.4,0,0,738612.733451765,0,0,0
23886.2724813878,40,2231.8,2402,2355.4,0,0,738612.733452228,0,0,0
23886.3124804542,40,2160.6,2342,2401.6,0,0,738612.733452691,0,0,0
23886.3524795206,40,2103.6,2253,2386.8,0,0,738612.733453154,0,0,0
23886.392478587,40,2068.2,2186.6,2308.4,0,0,738612.733453617,0,0,0
23886.4324776534,40,2050,2137.4,2225.6,0,0,738612.73345408,0,0,0
23886.4724767198,40,2035.8,2119.4,2172.6,0,0,738612.733454543,0,0,0
23886.5124757862,40,2041.2,2127.6,2188.2,0,0,738612.733455005,0,0,0
23886.5524748526,40,2051.6,2151.4,2229,0,0,738612.733455468,0,0,0
23886.592473919,40,2064.8,2178.4,2306.4,0,0,738612.733455931,0,0,0
23886.6324729854,40,2090.2,2231.6,2381.2,0,0,738612.733456394,0,0,0
23886.6724720518,40,2126.2,2305.8,2429.2,0,0,738612.733456857,0,0,0
23886.7124711182,40,2178.2,2374.2,2424.4,0,0,738612.73345732,0,0,0
23886.7524701846,40,2246,2425.6,2358.4,0,0,738612.733457783,0,0,0
23886.792469251,40,2313.4,2434.8,2283.4,0,0,738612.733458246,0,0,0
23886.8324683174,40,2363.8,2405,2220.4,0,0,738612.733458709,0,0,0
23886.8724673838,40,2385.6,2377.8,2187.4,0,0,738612.733459172,0,0,0
23886.9124664502,40,2387.8,2382.4,2195.2,0,0,738612.733459635,0,0,0
23886.9524655166,40,2355.6,2413.8,2233.2,0,0,738612.733460098,0,0,0
23886.992464583,40,2309.8,2433,2282.8,0,0,738612.733460561,0,0,0
23887.0324636494,40,2245.6,2418.6,2351.6,0,0,738612.733461024,0,0,0
23887.0724627158,40,2178.8,2372.4,2417.6,0,0,738612.733461487,0,0,0
23887.1124617822,40,2122.6,2292.4,2432.6,0,0,738612.73346195,0,0,0
23887.1524608486,40,2080.8,2217.4,2359.2,0,0,738612.733462413,0,0,0
23887.192459915,40,2051.6,2157.4,2265.4,0,0,738612.733462876,0,0,0
23887.2324589814,40,2041.8,2126.6,2188,0,0,738612.733463339,0,0,0
23887.2724580478,40,2034.4,2109.4,2152.6,0,0,738612.733463802,0,0,0
23887.3124571142,40,2040.4,2116.6,2175.6,0,0,738612.733464265,0,0,0
23887.3524561806,40,2047.8,2144.6,2241.2,0,0,738612.733464728,0,0,0
23887.392455247,40,2070,2185.6,2315.2,0,0,738612.73346519,0,0,0
23887.4324543134,40,2100.2,2246.4,2384,0,0,738612.733465653,0,0,0
23887.4724533798,40,2138.2,2316.4,2424.6,0,0,738612.733466116,0,0,0
23887.5124524462,40,2185.2,2379.6,2401.8,0,0,738612.733466579,0,0,0
23887.5524515126,40,2239.2,2412.6,2352,0,0,738612.733467042,0,0,0
23887.592450579,40,2279.4,2422.2,2310.8,0,0,738612.733467505,0,0,0
23887.6324496454,40,2302.8,2414.2,2278.2,0,0,738612.733467968,0,0,0
23887.6724487118,40,2304.6,2414.4,2275.2,0,0,738612.733468431,0,0,0
23887.7124477782,40,2284.4,2410,2302.6,0,0,738612.733468894,0,0,0
23887.7524468446,40,2251.2,2416.8,2330.8,0,0,738612.733469357,0,0,0
23887.792445911,40,2211,2395.8,2382.4,0,0,738612.73346982,0,0,0
23887.8324449774,40,2157.6,2356.6,2424.8,0,0,738612.733470283,0,0,0
23887.8724440438,40,2121.8,2302.6,2434.4,0,0,738612.733470746,0,0,0
23887.9124431102,40,2096.2,2254.6,2413.2,0,0,738612.733471209,0,0,0
23887.9524421766,40,2087.2,2226.6,2390.2,0,0,738612.733471672,0,0,0
23887.992441243,40,2082,2219.6,2381.2,0,0,738612.733472135,0,0,0
23888.0324403094,40,2083.4,2226.8,2383.6,0,0,738612.733472598,0,0,0
23888.0724393758,40,2087,2231,2372.4,0,0,738612.733473061,0,0,0
23888.1124384422,40,2102.2,2240.6,2369,0,0,738612.733473524,0,0,0
23888.1524375086,40,2110.6,2269.8,2398.6,0,0,738612.733473987,0,0,0
23888.192436575,40,2120,2287.6,2419.6,0,0,738612.733474449,0,0,0
23888.2324356414,40,2129,2302.2,2425.6,0,0,738612.733474912,0,0,0
