420000.416961465,40,2021,2089.8,2137.8,0,0,738604.734455057,0,0,0
420000.456960532,40,2023,2105.8,2186,0,0,738604.73445552,0,0,0
420000.496959598,40,2031.6,2125.8,2264.6,0,0,738604.734455983,0,0,0
420000.536958664,40,2042.6,2163,2398.4,0,0,738604.734456446,0,0,0
420000.576957731,40,2056.6,2219.2,2576,0,0,738604.734456909,0,0,0
420000.616956797,40,2082.4,2295.6,2732.6,0,0,738604.734457372,0,0,0
420000.656955864,40,2110.4,2378.6,2806.8,0,0,738604.734457835,0,0,0
420000.69695493,40,2139,2439.8,2781.8,0,0,738604.734458298,0,0,0
420000.736953996,40,2164.8,2474.2,2717.6,0,0,738604.734458761,0,0,0
420000.776953063,40,2175.4,2489.8,2677.4,0,0,738604.734459224,0,0,0
420000.816952129,40,2167.6,2482.6,2693.8,0,0,738604.734459687,0,0,0
420000.856951196,40,2152.8,2455.4,2721.8,0,0,738604.73446015,0,0,0
420000.896950262,40,2129.2,2402.6,2723.6,0,0,738604.734460613,0,0,0
420000.936949328,40,2101.8,2332,2680.8,0,0,738604.734461076,0,0,0
420000.976948395,40,2082.2,2268.2,2601.4,0,0,738604.734461538,0,0,0
420001.016947461,40,2061.4,2206.8,2488,0,0,738604.734462001,0,0,0
420001.056946528,40,2041.2,2162.2,2359,0,0,738604.734462464,0,0,0
420001.096945594,40,2031.8,2127,2252.6,0,0,738604.734462927,0,0,0
420001.13694466,40,2024,2104.2,2178.6,0,0,738604.73446339,0,0,0
420001.176943727,40,2020,2094.4,2137.6,0,0,738604.734463853,0,0,0
420001.216942793,40,2017,2088,2129.6,0,0,738604.734464316,0,0,0
420001.25694186,40,2020,2094.6,2139.8,0,0,738604.734464779,0,0,0
420001.296940926,40,2023.6,2101.2,2179.6,0,0,738604.734465242,0,0,0
420001.336939992,40,2025.8,2120.2,2239.8,0,0,738604.734465705,0,0,0
420001.376939059,40,2034.4,2151.8,2336.2,0,0,738604.734466168,0,0,0
420001.416938125,40,2050.8,2193.6,2469.4,0,0,738604.734466631,0,0,0
420001.456937192,40,2072,2256.4,2609.2,0,0,738604.734467094,0,0,0
420001.496936258,40,2099.4,2324.4,2700.8,0,0,738604.734467557,0,0,0
420001.536935324,40,2122.2,2377.2,2727,0,0,738604.73446802,0,0,0
420001.576934391,40,2142.6,2414.2,2705,0,0,738604.734468483,0,0,0
420001.616933457,40,2146.4,2429.8,2692.6,0,0,738604.734468946,0,0,0
420001.656932524,40,2147.2,2422,2691.6,0,0,738604.734469409,0,0,0
420001.69693159,40,2133.4,2401.6,2707,0,0,738604.734469872,0,0,0
420001.736930656,40,2122.2,2370.8,2703.8,0,0,738604.734470334,0,0,0
420001.776929723,40,2101.2,2328.8,2679.6,0,0,738604.734470797,0,0,0
420001.816928789,40,2085.2,2280.2,2628.6,0,0,738604.73447126,0,0,0
420001.856927856,40,2063.4,2225.8,2538.8,0,0,738604.734471723,0,0,0
420001.896926922,40,2045.8,2176.8,2414.6,0,0,738604.734472186,0,0,0
420001.936925988,40,2037,2141.6,2284.6,0,0,738604.734472649,0,0,0
420001.976925055,40,2022.8,2113.2,2200.6,0,0,738604.734473112,0,0,0
420002.016924121,40,2024,2091,2144.8,0,0,738604.734473575,0,0,0
420002.056923188,40,2014.8,2086.6,2119.8,0,0,738604.734474038,0,0,0
420002.096922254,40,2017.2,2083.8,2104,0,0,738604.734474501,0,0,0
420002.13692132,40,2013.6,2087,2112,0,0,738604.734474964,0,0,0
420002.176920387,40,2022.2,2089.6,2128.4,0,0,738604.734475427,0,0,0
420002.216919453,40,2022.8,2102,2167.4,0,0,738604.73447589,0,0,0
420002.25691852,40,2029.2,2116.4,2217.8,0,0,738604.734476353,0,0,0
420002.296917586,40,2035.6,2146.2,2295.2,0,0,738604.734476816,0,0,0
420002.336916652,40,2045,2174.6,2393.2,0,0,738604.734477279,0,0,0
420002.376915719,40,2061.2,2211.8,2505.4,0,0,738604.734477742,0,0,0
420002.416914785,40,2076.4,2257,2595,0,0,738604.734478205,0,0,0
420002.456913852,40,2090.4,2294,2644.2,0,0,738604.734478668,0,0,0
420002.496912918,40,2095,2315.6,2668.4,0,0,738604.734479131,0,0,0
420002.536911984,40,2096.6,2314.8,2671.2,0,0,738604.734479594,0,0,0
420002.576911051,40,2089.6,2299.4,2650.8,0,0,738604.734480057,0,0,0
420002.616910117,40,2080.8,2281.2,2634.6,0,0,738604.73448052,0,0,0
420002.656909184,40,2074.2,2258.4,2604.2,0,0,738604.734480982,0,0,0
420002.69690825,40,2067.6,2236.2,2552.8,0,0,738604.734481445,0,0,0
420002.736907316,40,2061,2215.8,2492.2,0,0,738604.734481908,0,0,0
420002.776906383,40,2048.8,2184.6,2423.4,0,0,738604.734482371,0,0,0
420002.816905449,40,2045.2,2163,2348.4,0,0,738604.734482834,0,0,0
420002.856904516,40,2034.4,2137.2,2282.4,0,0,738604.734483297,0,0,0
420002.896903582,40,2023.8,2116.4,2220.4,0,0,738604.73448376,0,0,0
420002.936902648,40,2026,2102,2168.6,0,0,738604.734484223,0,0,0
420002.976901715,40,2019.4,2096.4,2131.4,0,0,738604.734484686,0,0,0
420003.016900781,40,2021,2086.6,2112.2,0,0,738604.734485149,0,0,0
420003.056899848,40,2017.8,2084.6,2104.4,0,0,738604.734485612,0,0,0
420003.096898914,40,2017.4,2083.8,2109.4,0,0,738604.734486075,0,0,0
420003.13689798,40,2019.8,2086.6,2123,0,0,738604.734486538,0,0,0
420003.176897047,40,2024.4,2097.8,2153,0,0,738604.734487001,0,0,0
420003.216896113,40,2029,2121.2,2206.4,0,0,738604.734487464,0,0,0
420003.25689518,40,2031.8,2135.6,2288,0,0,738604.734487927,0,0,0
420003.296894246,40,2044.8,2169.6,2392.2,0,0,738604.73448839,0,0,0
420003.336893312,40,2059.2,2218.8,2540.2,0,0,738604.734488853,0,0,0
420003.376892379,40,2077.2,2280.4,2679.8,0,0,738604.734489316,0,0,0
420003.416891445,40,2103.2,2348.6,2754,0,0,738604.734489779,0,0,0
420003.456890512,40,2126,2406.4,2769.8,0,0,738604.734490242,0,0,0
420003.496889578,40,2144.8,2445.4,2750.2,0,0,738604.734490704,0,0,0
420003.536888644,40,2150.8,2459.8,2743.6,0,0,738604.734491167,0,0,0
420003.576887711,40,2150.6,2451.6,2755.8,0,0,738604.73449163,0,0,0
420003.616886777,40,2141.8,2431.6,2770.2,0,0,738604.734492093,0,0,0
420003.656885844,40,2124.2,2401.8,2779.4,0,0,738604.734492556,0,0,0
420003.69688491,40,2108.2,2357.8,2759.6,0,0,738604.734493019,0,0,0
420003.736883976,40,2088.2,2303.4,2693.4,0,0,738604.734493482,0,0,0
420003.776883043,40,2068.8,2240.2,2581.6,0,0,738604.734493945,0,0,0
420003.816882109,40,2047.2,2180.2,2433.6,0,0,738604.734494408,0,0,0
420003.856881176,40,2036.6,2138.6,2293.4,0,0,738604.734494871,0,0,0
420003.896880242,40,2023.4,2104.8,2197,0,0,738604.734495334,0,0,0
420003.936879308,40,2018.2,2086.8,2136.6,0,0,738604.734495797,0,0,0
420003.976878375,40,2016.2,2078.6,2102.6,0,0,738604.73449626,0,0,0
420004.016877441,40,2013.2,2074,2090.8,0,0,738604.734496723,0,0,0
420004.056876508,40,2013.6,2078,2091.2,0,0,738604.734497186,0,0,0
420004.096875574,40,2016.2,2083.4,2109.4,0,0,738604.734497649,0,0,0
420004.13687464,40,2025,2093.6,2136.2,0,0,738604.734498112,0,0,0
420004.176873707,40,2023.6,2105.6,2180.4,0,0,738604.734498575,0,0,0
420004.216872773,40,2033,2122.6,2235.6,0,0,738604.734499038,0,0,0
420004.25687184,40,2041,2149.8,2320.8,0,0,738604.7344995,0,0,0
420004.296870906,40,2045.8,2178.2,2416.8,0,0,738604.734499963,0,0,0
420004.336869972,40,2057.6,2213.4,2511,0,0,738604.734500426,0,0,0
420004.376869039,40,2075.8,2251.8,2590,0,0,738604.734500889,0,0,0
420004.416868105,40,2080.6,2280.8,2648.2,0,0,738604.734501352,0,0,0
420004.456867172,40,2090.4,2307.2,2688.8,0,0,738604.734501815,0,0,0
420004.496866238,40,2094.2,2317.8,2716.6,0,0,738604.734502278,0,0,0
420004.536865304,40,2096,2321.8,2727.6,0,0,738604.734502741,0,0,0
420004.576864371,40,2091.4,2313.8,2737.8,0,0,738604.734503204,0,0,0
420004.616863437,40,2083,2309.2,2742.4,0,0,738604.734503667,0,0,0
420004.656862504,40,2088,2301.6,2730.6,0,0,738604.73450413,0,0,0
420004.69686157,40,2081.6,2301.2,2727.4,0,0,738604.734504593,0,0,0
420004.736860636,40,2088.2,2295.8,2712.4,0,0,738604.734505056,0,0,0
420004.776859703,40,2085.2,2291.6,2697.2,0,0,738604.734505519,0,0,0
420004.816858769,40,2081.8,2287.2,2681.2,0,0,738604.734505982,0,0,0
420004.856857836,40,2081.4,2283,2667.8,0,0,738604.734506445,0,0,0
420004.896856902,40,2087.2,2282.8,2659.2,0,0,738604.734506908,0,0,0
420004.936855968,40,2081,2278.4,2645.6,0,0,738604.734507371,0,0,0
420004.976855035,40,2084.4,2288.2,2660.6,0,0,738604.734507834,0,0,0
420005.016854101,40,2089.4,2312.2,2682,0,0,738604.734508297,0,0,0
420005.056853168,40,2104,2340.6,2717.2,0,0,738604.73450876,0,0,0
420005.096852234,40,2119.8,2383.4,2744.8,0,0,738604.734509223,0,0,0
420005.1368513,40,2139.6,2428.6,2743,0,0,738604.734509685,0,0,0
420005.176850367,40,2168.4,2471.4,2707.2,0,0,738604.734510148,0,0,0
420005.216849433,40,2186.8,2499.8,2650.6,0,0,738604.734510611,0,0,0
420005.2568485,40,2199.2,2504.6,2611.8,0,0,738604.734511074,0,0,0
420005.296847566,40,2199.2,2512.4,2612,0,0,738604.734511537,0,0,0
420005.336846632,40,2191.2,2505.4,2638,0,0,738604.734512,0,0,0
420005.376845699,40,2184.6,2490.4,2664.8,0,0,738604.734512463,0,0,0
420005.416844765,40,2166.2,2459.4,2667.4,0,0,738604.734512926,0,0,0
420005.456843832,40,2143.4,2407.6,2680.6,0,0,738604.734513389,0,0,0
420005.496842898,40,2112.6,2353.2,2678.4,0,0,738604.734513852,0,0,0
420005.536841964,40,2087.6,2291.6,2648,0,0,738604.734514315,0,0,0
420005.576841031,40,2063.2,2225,2559.6,0,0,738604.734514778,0,0,0
420005.616840097,40,2042.4,2167.6,2408.6,0,0,738604.734515241,0,0,0
420005.656839164,40,2034.6,2133.2,2270.8,0,0,738604.734515704,0,0,0
420005.69683823,40,2024,2107.2,2184.4,0,0,738604.734516167,0,0,0
420005.736837296,40,2020.4,2086.6,2132.4,0,0,738604.73451663,0,0,0
420005.776836363,40,2015.6,2081.8,2100.6,0,0,738604.734517093,0,0,0
420005.816835429,40,2012,2075.6,2084,0,0,738604.734517556,0,0,0
420005.856834496,40,2013.8,2075.2,2075.4,0,0,738604.734518019,0,0,0
420005.896833562,40,2011.8,2074.4,2083.8,0,0,738604.734518482,0,0,0
420005.936832628,40,2016,2078.8,2093.4,0,0,738604.734518945,0,0,0
420005.976831695,40,2013.6,2081.2,2108,0,0,738604.734519408,0,0,0
420006.016830761,40,2016.2,2084.2,2114,0,0,738604.73451987,0,0,0
420006.056829828,40,2018,2089.8,2133.4,0,0,738604.734520333,0,0,0
420006.096828894,40,2020.8,2092.2,2149.8,0,0,738604.734520796,0,0,0
