62843.4491996606,40,2038.2,2153.8,2477.2,0,0,738628.654030662,0,0,0
62843.489198727,40,2028.4,2112.4,2318,0,0,738628.654031125,0,0,0
62843.5291977934,40,2019.2,2087.2,2214.6,0,0,738628.654031588,0,0,0
62843.5691968598,40,2012,2067.8,2157.2,0,0,738628.654032051,0,0,0
62843.6091959262,40,2015.8,2072.8,2153.4,0,0,738628.654032513,0,0,0
62843.6491949926,40,2020.8,2088.8,2190.8,0,0,738628.654032976,0,0,0
62843.689194059,40,2025.6,2107,2257.2,0,0,738628.654033439,0,0,0
62843.7291931254,40,2031.2,2135.4,2366.8,0,0,738628.654033902,0,0,0
62843.7691921918,40,2042.8,2178,2522,0,0,738628.654034365,0,0,0
62843.8091912582,40,2054.6,2229.2,2695.4,0,0,738628.654034828,0,0,0
62843.8491903246,40,2068.4,2273.4,2811.2,0,0,738628.654035291,0,0,0
62843.889189391,40,2072.8,2281,2829,0,0,738628.654035754,0,0,0
62843.9291884574,40,2062.8,2246.4,2745.4,0,0,738628.654036217,0,0,0
62843.9691875238,40,2047,2193,2595.2,0,0,738628.65403668,0,0,0
62844.0091865902,40,2030.8,2141,2418.6,0,0,738628.654037143,0,0,0
62844.0491856566,40,2028.6,2108.4,2289.4,0,0,738628.654037606,0,0,0
62844.089184723,40,2016.4,2086.2,2205.2,0,0,738628.654038069,0,0,0
62844.1291837894,40,2012,2078.6,2175.4,0,0,738628.654038532,0,0,0
62844.1691828558,40,2019.2,2088.4,2193.6,0,0,738628.654038995,0,0,0
62844.2091819222,40,2025.4,2105,2234.8,0,0,738628.654039458,0,0,0
62844.2491809886,40,2033.6,2125.6,2328.2,0,0,738628.654039921,0,0,0
62844.289180055,40,2039.8,2159.6,2460.4,0,0,738628.654040384,0,0,0
62844.3291791214,40,2051.2,2203.8,2613,0,0,738628.654040847,0,0,0
62844.3691781878,40,2060.4,2240.6,2744.8,0,0,738628.654041309,0,0,0
62844.4091772542,40,2064,2256.8,2779.6,0,0,738628.654041772,0,0,0
62844.4491763206,40,2058.2,2233.2,2710.2,0,0,738628.654042235,0,0,0
62844.489175387,40,2045.2,2184.4,2571.8,0,0,738628.654042698,0,0,0
62844.5291744534,40,2034.8,2141,2418.4,0,0,738628.654043161,0,0,0
62844.5691735198,40,2020.8,2108,2291.2,0,0,738628.654043624,0,0,0
62844.6091725862,40,2016.4,2084,2210.2,0,0,738628.654044087,0,0,0
62844.6491716526,40,2016.8,2076.8,2166.2,0,0,738628.65404455,0,0,0
62844.689170719,40,2019.2,2078,2178.4,0,0,738628.654045013,0,0,0
62844.7291697854,40,2024,2097.6,2224.2,0,0,738628.654045476,0,0,0
62844.7691688518,40,2030.2,2118,2289.6,0,0,738628.654045939,0,0,0
62844.8091679182,40,2038,2147,2415.6,0,0,738628.654046402,0,0,0
62844.8491669846,40,2046.2,2181.2,2546.6,0,0,738628.654046865,0,0,0
62844.889166051,40,2052.8,2213.8,2659.2,0,0,738628.654047328,0,0,0
62844.9291651174,40,2048.4,2211.4,2660.8,0,0,738628.654047791,0,0,0
62844.9691641838,40,2047,2189.8,2578.2,0,0,738628.654048254,0,0,0
62845.0091632502,40,2036.4,2156.6,2447.8,0,0,738628.654048717,0,0,0
62845.0491623166,40,2028.2,2119.8,2326.8,0,0,738628.65404918,0,0,0
62845.089161383,40,2022.2,2095.2,2238,0,0,738628.654049643,0,0,0
62845.1291604494,40,2018.2,2080.2,2183.8,0,0,738628.654050106,0,0,0
62845.1691595158,40,2013.4,2074.2,2159.8,0,0,738628.654050569,0,0,0
62845.2091585822,40,2016.8,2082.8,2182.6,0,0,738628.654051031,0,0,0
62845.2491576486,40,2022,2097.6,2223.4,0,0,738628.654051494,0,0,0
62845.289156715,40,2027.8,2121.6,2307,0,0,738628.654051957,0,0,0
62845.3291557814,40,2040.6,2150.8,2429,0,0,738628.65405242,0,0,0
62845.3691548478,40,2048.4,2193,2573.8,0,0,738628.654052883,0,0,0
62845.4091539142,40,2058.4,2233.8,2701.2,0,0,738628.654053346,0,0,0
62845.4491529806,40,2059.8,2240.2,2737.2,0,0,738628.654053809,0,0,0
62845.489152047,40,2047.2,2202,2632.2,0,0,738628.654054272,0,0,0
62845.5291511134,40,2038.4,2153.8,2461.6,0,0,738628.654054735,0,0,0
62845.5691501798,40,2026.4,2112.2,2304,0,0,738628.654055198,0,0,0
62845.6091492462,40,2018.8,2089.4,2205.2,0,0,738628.654055661,0,0,0
62845.6491483126,40,2016,2071.8,2156.6,0,0,738628.654056124,0,0,0
62845.689147379,40,2012.4,2072.6,2154.8,0,0,738628.654056587,0,0,0
62845.7291464454,40,2020.8,2086.4,2187.8,0,0,738628.65405705,0,0,0
62845.7691455118,40,2025.6,2105.8,2263,0,0,738628.654057513,0,0,0
62845.8091445782,40,2033,2138.2,2383.4,0,0,738628.654057976,0,0,0
62845.8491436446,40,2049.2,2185.8,2549.4,0,0,738628.654058439,0,0,0
62845.889142711,40,2063.6,2242.6,2718.8,0,0,738628.654058902,0,0,0
62845.9291417774,40,2072.2,2280,2823.2,0,0,738628.654059365,0,0,0
62845.9691408438,40,2062.6,2254,2771.8,0,0,738628.654059828,0,0,0
62846.0091399102,40,2047.8,2200.4,2601.8,0,0,738628.654060291,0,0,0
62846.0491389766,40,2035.8,2143,2404,0,0,738628.654060754,0,0,0
62846.089138043,40,2022.2,2099.6,2252.4,0,0,738628.654061216,0,0,0
62846.1291371094,40,2019.4,2078.8,2166,0,0,738628.654061679,0,0,0
62846.1691361758,40,2015.6,2075.4,2152.2,0,0,738628.654062142,0,0,0
62846.2091352422,40,2019.8,2084.2,2196.2,0,0,738628.654062605,0,0,0
62846.2491343086,40,2028.8,2116,2288.8,0,0,738628.654063068,0,0,0
62846.289133375,40,2038.6,2162.4,2457.8,0,0,738628.654063531,0,0,0
62846.3291324414,40,2062,2244.6,2691.4,0,0,738628.654063994,0,0,0
62846.3691315078,40,2096.4,2346.4,2845.8,0,0,738628.654064457,0,0,0
62846.4091305742,40,2120.4,2412.6,2872.6,0,0,738628.65406492,0,0,0
62846.4491296406,40,2104.6,2384,2905,0,0,738628.654065383,0,0,0
62846.489128707,40,2077.6,2300.6,2840,0,0,738628.654065846,0,0,0
62846.5291277734,40,2055.2,2211.2,2614.2,0,0,738628.654066309,0,0,0
62846.5691268398,40,2035.4,2142.8,2377.2,0,0,738628.654066772,0,0,0
62846.6091259062,40,2029.6,2100.4,2236.4,0,0,738628.654067235,0,0,0
62846.6491249726,40,2014.8,2080.2,2169,0,0,738628.654067698,0,0,0
62846.689124039,40,2017.6,2079.6,2162.4,0,0,738628.654068161,0,0,0
62846.7291231054,40,2022.4,2092.6,2217,0,0,738628.654068624,0,0,0
62846.7691221718,40,2033.8,2126,2321.4,0,0,738628.654069087,0,0,0
62846.8091212382,40,2044,2174.6,2484,0,0,738628.65406955,0,0,0
62846.8491203046,40,2066.2,2251.2,2698.4,0,0,738628.654070013,0,0,0
62846.889119371,40,2098,2346.8,2854.4,0,0,738628.654070475,0,0,0
62846.9291184374,40,2124.4,2417.8,2890.4,0,0,738628.654070938,0,0,0
62846.9691175038,40,2121.4,2413.6,2898,0,0,738628.654071401,0,0,0
62847.0091165702,40,2095.2,2350.2,2893,0,0,738628.654071864,0,0,0
62847.0491156366,40,2071.2,2268.4,2763.2,0,0,738628.654072327,0,0,0
62847.089114703,40,2048.2,2192.2,2558,0,0,738628.65407279,0,0,0
62847.1291137694,40,2036.6,2136.2,2379,0,0,738628.654073253,0,0,0
62847.1691128358,40,2024.2,2101,2255.2,0,0,738628.654073716,0,0,0
62847.2091119022,40,2018.2,2081.4,2181.6,0,0,738628.654074179,0,0,0
62847.2491109686,40,2014.4,2071.2,2150.8,0,0,738628.654074642,0,0,0
62847.289110035,40,2019.4,2083.4,2174.4,0,0,738628.654075105,0,0,0
62847.3291091014,40,2027.2,2101.8,2238.6,0,0,738628.654075568,0,0,0
62847.3691081678,40,2034,2131.6,2356.2,0,0,738628.654076031,0,0,0
62847.4091072342,40,2048.6,2191,2538.8,0,0,738628.654076494,0,0,0
62847.4491063006,40,2075.2,2270.2,2743.8,0,0,738628.654076957,0,0,0
62847.489105367,40,2099.6,2362.2,2870,0,0,738628.65407742,0,0,0
62847.5291044334,40,2117.6,2405,2889.2,0,0,738628.654077883,0,0,0
62847.5691034998,40,2109.2,2377.8,2909.4,0,0,738628.654078346,0,0,0
62847.6091025662,40,2085.2,2321,2853.8,0,0,738628.654078809,0,0,0
62847.6491016326,40,2063.6,2238.6,2681.4,0,0,738628.654079272,0,0,0
62847.689100699,40,2044.6,2172,2480.8,0,0,738628.654079735,0,0,0
62847.7290997654,40,2033.4,2125.8,2325.8,0,0,738628.654080197,0,0,0
62847.7690988318,40,2023.2,2097.4,2230.2,0,0,738628.65408066,0,0,0
62847.8090978982,40,2016,2081.2,2180,0,0,738628.654081123,0,0,0
62847.8490969646,40,2016.2,2084.6,2177.8,0,0,738628.654081586,0,0,0
62847.889096031,40,2022.4,2098.6,2223.2,0,0,738628.654082049,0,0,0
62847.9290950974,40,2029.4,2121.8,2321.2,0,0,738628.654082512,0,0,0
62847.9690941638,40,2042.4,2161.2,2458.4,0,0,738628.654082975,0,0,0
62848.0090932302,40,2056.8,2215,2626,0,0,738628.654083438,0,0,0
62848.0490922966,40,2076,2280.4,2785.4,0,0,738628.654083901,0,0,0
62848.089091363,40,2081.8,2323,2860.8,0,0,738628.654084364,0,0,0
62848.1290904294,40,2074.4,2284.4,2825,0,0,738628.654084827,0,0,0
62848.1690894958,40,2059.6,2229.6,2705.2,0,0,738628.65408529,0,0,0
62848.2090885622,40,2043.4,2168.8,2498.4,0,0,738628.654085753,0,0,0
62848.2490876286,40,2034.8,2126.2,2330.8,0,0,738628.654086216,0,0,0
62848.289086695,40,2023,2096.8,2233.4,0,0,738628.654086679,0,0,0
62848.3290857614,40,2020.2,2083.4,2171.4,0,0,738628.654087142,0,0,0
62848.3690848278,40,2012.8,2073.8,2148.2,0,0,738628.654087605,0,0,0
62848.4090838942,40,2016.4,2079.6,2162.4,0,0,738628.654088068,0,0,0
62848.4490829606,40,2022.6,2092.6,2203.8,0,0,738628.654088531,0,0,0
62848.489082027,40,2025.2,2109,2271,0,0,738628.654088994,0,0,0
62848.5290810934,40,2035.8,2132.8,2363,0,0,738628.654089457,0,0,0
62848.5690801598,40,2040.2,2159.8,2458.4,0,0,738628.65408992,0,0,0
62848.6090792262,40,2044.6,2182.8,2552.6,0,0,738628.654090382,0,0,0
62848.6490782926,40,2046.6,2198.4,2606,0,0,738628.654090845,0,0,0
62848.689077359,40,2046.8,2177.8,2556,0,0,738628.654091308,0,0,0
62848.7290764254,40,2038.6,2149.6,2451.2,0,0,738628.654091771,0,0,0
62848.7690754918,40,2028,2120.8,2343,0,0,738628.654092234,0,0,0
62848.8090745582,40,2022.4,2096,2246.2,0,0,738628.654092697,0,0,0
62848.8490736246,40,2017.8,2077.4,2181.4,0,0,738628.65409316,0,0,0
62848.889072691,40,2012.2,2072.4,2140,0,0,738628.654093623,0,0,0
62848.9290717574,40,2012.6,2071.4,2133.6,0,0,738628.654094086,0,0,0
62848.9690708238,40,2011.6,2074.4,2147.8,0,0,738628.654094549,0,0,0
62849.0090698902,40,2016.8,2081.6,2188.4,0,0,738628.654095012,0,0,0
62849.0490689566,40,2021.6,2102.4,2254.6,0,0,738628.654095475,0,0,0
62849.089068023,40,2029.4,2125.2,2339.6,0,0,738628.654095938,0,0,0
62849.1290670894,40,2039.4,2152.2,2439,0,0,738628.654096401,0,0,0
62849.1690661558,40,2041,2172,2529,0,0,738628.654096864,0,0,0
62849.2090652222,40,2045.2,2176,2554.8,0,0,738628.654097327,0,0,0
62849.2490642886,40,2038.8,2157.6,2489.4,0,0,738628.65409779,0,0,0
62849.289063355,40,2030.2,2136.8,2405.2,0,0,738628.654098253,0,0,0
62849.3290624214,40,2025.8,2115,2319.2,0,0,738628.654098716,0,0,0
62849.3690614878,40,2020.8,2092.4,2242.6,0,0,738628.654099179,0,0,0
62849.4090605542,40,2016.6,2081.8,2192.2,0,0,738628.654099641,0,0,0
62849.4490596206,40,2019,2074.8,2162.6,0,0,738628.654100104,0,0,0
62849.489058687,40,2014,2075,2157.8,0,0,738628.654100567,0,0,0
62849.5290577534,40,2021.6,2080.4,2173.4,0,0,738628.65410103,0,0,0
62849.5690568198,40,2025.2,2094,2219.2,0,0,738628.654101493,0,0,0
62849.6090558862,40,2030,2118.4,2307,0,0,738628.654101956,0,0,0
62849.6490549526,40,2034.8,2151.6,2427.2,0,0,738628.654102419,0,0,0
62849.689054019,40,2048,2188.6,2589.8,0,0,738628.654102882,0,0,0
62849.7290530854,40,2059.8,2237.2,2731.6,0,0,738628.654103345,0,0,0
62849.7690521518,40,2065,2251.6,2768.2,0,0,738628.654103808,0,0,0
62849.8090512182,40,2050.6,2213.2,2674,0,0,738628.654104271,0,0,0
62849.8490502846,40,2043.6,2167.6,2503,0,0,738628.654104734,0,0,0
62849.889049351,40,2030.8,2123.4,2338,0,0,738628.654105197,0,0,0
62849.9290484174,40,2023,2094.2,2234.8,0,0,738628.65410566,0,0,0
62849.9690474838,40,2017.2,2082.2,2174.2,0,0,738628.654106123,0,0,0
62850.0090465502,40,2018.4,2077.4,2160.6,0,0,738628.654106586,0,0,0
62850.0490456166,40,2019.4,2083,2178.2,0,0,738628.654107049,0,0,0
62850.089044683,40,2024.4,2096.6,2222.6,0,0,738628.654107512,0,0,0
62850.1290437494,40,2025,2115.6,2287.6,0,0,738628.654107975,0,0,0
62850.1690428158,40,2036.2,2138.2,2361.4,0,0,738628.654108438,0,0,0
62850.2090418822,40,2041.8,2162.4,2442,0,0,738628.654108901,0,0,0
62850.2490409486,40,2043,2176.6,2510.2,0,0,738628.654109363,0,0,0
62850.289040015,40,2039.8,2166,2500.2,0,0,738628.654109826,0,0,0
62850.3290390814,40,2034.2,2146.8,2445.2,0,0,738628.654110289,0,0,0
62850.3690381478,40,2030.2,2123.6,2364,0,0,738628.654110752,0,0,0
62850.4090372142,40,2024.8,2106.2,2276.8,0,0,738628.654111215,0,0,0
62850.4490362806,40,2019.4,2087.6,2211.8,0,0,738628.654111678,0,0,0
62850.489035347,40,2018,2081.2,2177.4,0,0,738628.654112141,0,0,0
62850.5290344134,40,2020,2077.2,2170.6,0,0,738628.654112604,0,0,0
62850.5690334798,40,2018.6,2087.8,2187.8,0,0,738628.654113067,0,0,0
62850.6090325462,40,2026.2,2100.4,2244.2,0,0,738628.65411353,0,0,0
62850.6490316126,40,2031,2117.2,2318.6,0,0,738628.654113993,0,0,0
62850.689030679,40,2031.2,2140.2,2409.2,0,0,738628.654114456,0,0,0
62850.7290297454,40,2038.4,2162,2499.4,0,0,738628.654114919,0,0,0
62850.7690288118,40,2043.8,2175,2546.4,0,0,738628.654115382,0,0,0
62850.8090278782,40,2040,2161,2498.2,0,0,738628.654115845,0,0,0
62850.8490269446,40,2030.8,2138,2414.4,0,0,738628.654116308,0,0,0
62850.889026011,40,2024.8,2117.6,2320.6,0,0,738628.654116771,0,0,0
62850.9290250774,40,2024,2094,2241.2,0,0,738628.654117234,0,0,0
62850.9690241438,40,2016.4,2079.6,2190.2,0,0,738628.654117697,0,0,0
62851.0090232102,40,2014.4,2076.6,2158,0,0,738628.65411816,0,0,0
62851.0490222766,40,2020.2,2075.4,2164,0,0,738628.654118623,0,0,0
62851.089021343,40,2021.6,2089.2,2192.8,0,0,738628.654119086,0,0,0
62851.1290204094,40,2024.8,2101.4,2253.6,0,0,738628.654119548,0,0,0
62851.1690194758,40,2029.6,2124.6,2338.2,0,0,738628.654120011,0,0,0
62851.2090185422,40,2038.4,2149,2438.2,0,0,738628.654120474,0,0,0
62851.2490176086,40,2038.8,2164.6,2513.6,0,0,738628.654120937,0,0,0
62851.289016675,40,2037.2,2155.6,2480.8,0,0,738628.6541214,0,0,0
62851.3290157414,40,2032.4,2131.6,2397.8,0,0,738628.654121863,0,0,0
62851.3690148078,40,2025.2,2113,2301.4,0,0,738628.654122326,0,0,0
62851.4090138742,40,2023,2091,2232,0,0,738628.654122789,0,0,0
62851.4490129406,40,2015.8,2082,2191.6,0,0,738628.654123252,0,0,0
62851.489012007,40,2018.4,2082.6,2171,0,0,738628.654123715,0,0,0
62851.5290110734,40,2020,2084.6,2182.4,0,0,738628.654124178,0,0,0
62851.5690101398,40,2021.6,2094.4,2221.8,0,0,738628.654124641,0,0,0
62851.6090092062,40,2031.2,2112.8,2289.8,0,0,738628.654125104,0,0,0
62851.6490082726,40,2034.2,2136,2377.8,0,0,738628.654125567,0,0,0
62851.689007339,40,2040.8,2158.8,2476.8,0,0,738628.65412603,0,0,0
62851.7290064054,40,2043.6,2176.4,2541,0,0,738628.654126493,0,0,0
62851.7690054718,40,2043.4,2158.4,2492.4,0,0,738628.654126956,0,0,0
62851.8090045382,40,2031.4,2131.6,2389,0,0,738628.654127419,0,0,0
62851.8490036046,40,2024.4,2104,2289.6,0,0,738628.654127882,0,0,0
62851.889002671,40,2018,2088.2,2216.2,0,0,738628.654128344,0,0,0
62851.9290017374,40,2013,2073.8,2170.8,0,0,738628.654128807,0,0,0
62851.9690008038,40,2013.8,2076.6,2158,0,0,738628.65412927,0,0,0
62852.0089998702,40,2018,2080.4,2164.8,0,0,738628.654129733,0,0,0
62852.0489989366,40,2019.4,2084.4,2199,0,0,738628.654130196,0,0,0
62852.088998003,40,2026.4,2104.4,2266.4,0,0,738628.654130659,0,0,0
62852.1289970694,40,2034.6,2132.2,2358.6,0,0,738628.654131122,0,0,0
62852.1689961358,40,2042,2166.4,2480.6,0,0,738628.654131585,0,0,0
62852.2089952022,40,2048,2200,2602.8,0,0,738628.654132048,0,0,0
62852.2489942686,40,2056.8,2221.6,2689.4,0,0,738628.654132511,0,0,0
62852.288993335,40,2054,2211.8,2667,0,0,738628.654132974,0,0,0
62852.3289924014,40,2049.2,2184.8,2580.8,0,0,738628.654133437,0,0,0
62852.3689914678,40,2041.2,2155.4,2465.6,0,0,738628.6541339,0,0,0
62852.4089905342,40,2027,2121.6,2346.8,0,0,738628.654134363,0,0,0
62852.4489896006,40,2020,2097.2,2255,0,0,738628.654134826,0,0,0
62852.488988667,40,2016.8,2085,2197.4,0,0,738628.654135289,0,0,0
62852.5289877334,40,2016.4,2082.2,2179,0,0,738628.654135752,0,0,0
62852.5689867998,40,2018.2,2085.8,2195.4,0,0,738628.654136215,0,0,0
62852.6089858662,40,2026,2105.6,2253.2,0,0,738628.654136678,0,0,0
62852.6489849326,40,2030.4,2124.8,2343.8,0,0,738628.654137141,0,0,0
62852.688983999,40,2037.8,2153.4,2454.2,0,0,738628.654137604,0,0,0
62852.7289830654,40,2045.8,2187.4,2577.4,0,0,738628.654138066,0,0,0
62852.7689821318,40,2049.6,2209.4,2666.8,0,0,738628.654138529,0,0,0
62852.8089811982,40,2048,2198.4,2622,0,0,738628.654138992,0,0,0
62852.8489802646,40,2036,2158.4,2501.2,0,0,738628.654139455,0,0,0
62852.888979331,40,2028.2,2125.2,2363.2,0,0,738628.654139918,0,0,0
62852.9289783974,40,2024.6,2097.8,2248.4,0,0,738628.654140381,0,0,0
62852.9689774638,40,2016.2,2080,2179,0,0,738628.654140844,0,0,0
62853.0089765302,40,2014.2,2068,2144.6,0,0,738628.654141307,0,0,0
62853.0489755966,40,2015.4,2074.4,2154.8,0,0,738628.65414177,0,0,0
62853.088974663,40,2018.4,2087.6,2199.8,0,0,738628.654142233,0,0,0
62853.1289737294,40,2021.2,2108.8,2270.8,0,0,738628.654142696,0,0,0
62853.1689727958,40,2030.6,2135,2376,0,0,738628.654143159,0,0,0
62853.2089718622,40,2037.2,2167.2,2490.8,0,0,738628.654143622,0,0,0
62853.2489709286,40,2046,2184.6,2584.6,0,0,738628.654144085,0,0,0
62853.288969995,40,2045.6,2180.8,2572.6,0,0,738628.654144548,0,0,0
62853.3289690614,40,2039.4,2156.2,2478.8,0,0,738628.654145011,0,0,0
62853.3689681278,40,2032.6,2128.6,2370.4,0,0,738628.654145474,0,0,0
62853.4089671942,40,2025.8,2103.2,2272,0,0,738628.654145937,0,0,0
62853.4489662606,40,2017.4,2082.4,2198.8,0,0,738628.6541464,0,0,0
62853.488965327,40,2014.8,2073.8,2158.8,0,0,738628.654146863,0,0,0
62853.5289643934,40,2015.2,2070.8,2155.2,0,0,738628.654147326,0,0,0
62853.5689634598,40,2012.8,2081.4,2179.2,0,0,738628.654147789,0,0,0
62853.6089625262,40,2023.8,2094.8,2223.2,0,0,738628.654148251,0,0,0
62853.6489615926,40,2027.8,2119.4,2298.2,0,0,738628.654148714,0,0,0
62853.688960659,40,2037.8,2144.8,2402.6,0,0,738628.654149177,0,0,0
62853.7289597254,40,2040.8,2168.2,2495,0,0,738628.65414964,0,0,0
62853.7689587918,40,2044.4,2175.8,2534,0,0,738628.654150103,0,0,0
62853.8089578582,40,2036,2155.8,2486,0,0,738628.654150566,0,0,0
62853.8489569246,40,2031.2,2134,2394.2,0,0,738628.654151029,0,0,0
62853.888955991,40,2026.8,2109.2,2298.4,0,0,738628.654151492,0,0,0
62853.9289550574,40,2017.6,2089,2219.8,0,0,738628.654151955,0,0,0
62853.9689541238,40,2014.4,2079.4,2168.2,0,0,738628.654152418,0,0,0
62854.0089531902,40,2015.6,2071.8,2156.4,0,0,738628.654152881,0,0,0
62854.0489522566,40,2017.2,2079.4,2164.4,0,0,738628.654153344,0,0,0
62854.088951323,40,2020.2,2092.6,2215.6,0,0,738628.654153807,0,0,0
62854.1289503894,40,2026.8,2114.8,2296.2,0,0,738628.65415427,0,0,0
62854.1689494558,40,2035.6,2142.8,2404.4,0,0,738628.654154733,0,0,0
62854.2089485222,40,2041.6,2170.2,2523,0,0,738628.654155196,0,0,0
62854.2489475886,40,2044.2,2189.6,2592,0,0,738628.654155659,0,0,0
62854.288946655,40,2045.8,2179.4,2570.6,0,0,738628.654156122,0,0,0
62854.3289457214,40,2037,2152.6,2474.4,0,0,738628.654156585,0,0,0
62854.3689447878,40,2029,2123.4,2364,0,0,738628.654157048,0,0,0
62854.4089438542,40,2021.4,2099.6,2260.6,0,0,738628.65415751,0,0,0
62854.4489429206,40,2015.2,2080.6,2192.6,0,0,738628.654157973,0,0,0
62854.488941987,40,2010.8,2068.6,2148.8,0,0,738628.654158436,0,0,0
62854.5289410534,40,2012.8,2064.6,2135.8,0,0,738628.654158899,0,0,0
62854.5689401198,40,2015.8,2065.8,2144.4,0,0,738628.654159362,0,0,0
62854.6089391862,40,2017,2081,2180.2,0,0,738628.654159825,0,0,0
62854.6489382526,40,2018.8,2092.4,2221,0,0,738628.654160288,0,0,0
62854.688937319,40,2023.4,2107.6,2283.4,0,0,738628.654160751,0,0,0
62854.7289363854,40,2029.8,2125,2348,0,0,738628.654161214,0,0,0
62854.7689354518,40,2033.8,2137.6,2396,0,0,738628.654161677,0,0,0
62854.8089345182,40,2034.6,2136,2404,0,0,738628.65416214,0,0,0
62854.8489335846,40,2030.8,2123.8,2355.8,0,0,738628.654162603,0,0,0
62854.888932651,40,2023.6,2106.8,2293.6,0,0,738628.654163066,0,0,0
62854.9289317174,40,2019.6,2092.4,2224.2,0,0,738628.654163529,0,0,0
62854.9689307838,40,2012.2,2076.2,2172.8,0,0,738628.654163992,0,0,0
62855.0089298502,40,2011.4,2067.4,2143.8,0,0,738628.654164455,0,0,0
62855.0489289166,40,2011.8,2069.4,2151.4,0,0,738628.654164918,0,0,0
62855.088927983,40,2018.6,2084.2,2178.4,0,0,738628.654165381,0,0,0
62855.1289270494,40,2024.2,2097.2,2221.2,0,0,738628.654165844,0,0,0
62855.1689261158,40,2031.8,2120,2300,0,0,738628.654166307,0,0,0
62855.2089251822,40,2041.8,2147.8,2401.4,0,0,738628.65416677,0,0,0
62855.2489242486,40,2048.8,2185.4,2518.6,0,0,738628.654167232,0,0,0
62855.288923315,40,2049.8,2206.8,2620.8,0,0,738628.654167695,0,0,0
62855.3289223814,40,2045.8,2187.6,2592.8,0,0,738628.654168158,0,0,0
62855.3689214478,40,2037.4,2150.4,2467.4,0,0,738628.654168621,0,0,0
62855.4089205142,40,2024.8,2120.6,2344.6,0,0,738628.654169084,0,0,0
62855.4489195806,40,2023.2,2097.6,2246.6,0,0,738628.654169547,0,0,0
62855.488918647,40,2017.4,2079.8,2184.4,0,0,738628.65417001,0,0,0
62855.5289177134,40,2013.4,2073,2151.8,0,0,738628.654170473,0,0,0
62855.5689167798,40,2015.6,2072.4,2150,0,0,738628.654170936,0,0,0
62855.6089158462,40,2014.8,2079.4,2162.4,0,0,738628.654171399,0,0,0
62855.6489149126,40,2022,2088.4,2208.8,0,0,738628.654171862,0,0,0
62855.688913979,40,2027,2106.6,2270.2,0,0,738628.654172325,0,0,0
62855.7289130454,40,2031.4,2129,2355.8,0,0,738628.654172788,0,0,0
62855.7689121118,40,2035.6,2147.6,2448.4,0,0,738628.654173251,0,0,0
62855.8089111782,40,2043.6,2169.6,2520.2,0,0,738628.654173714,0,0,0
62855.8489102446,40,2041,2166,2513.8,0,0,738628.654174177,0,0,0
62855.888909311,40,2032.8,2143.8,2426.4,0,0,738628.65417464,0,0,0
62855.9289083774,40,2026,2120.6,2334.8,0,0,738628.654175103,0,0,0
62855.9689074438,40,2021.8,2094.4,2253.6,0,0,738628.654175566,0,0,0
62856.0089065102,40,2016.2,2080.6,2191,0,0,738628.654176029,0,0,0
62856.0489055766,40,2017.6,2072.4,2160,0,0,738628.654176492,0,0,0
62856.088904643,40,2016.2,2075.2,2157.6,0,0,738628.654176955,0,0,0
62856.1289037094,40,2014.8,2078.8,2172,0,0,738628.654177417,0,0,0
62856.1689027758,40,2021,2086.8,2209,0,0,738628.65417788,0,0,0
62856.2089018422,40,2025.6,2107.6,2264.4,0,0,738628.654178343,0,0,0
62856.2489009086,40,2026,2122,2328.2,0,0,738628.654178806,0,0,0
62856.288899975,40,2032.2,2135.4,2399,0,0,738628.654179269,0,0,0
62856.3288990414,40,2034.4,2146.6,2432.8,0,0,738628.654179732,0,0,0
62856.3688981078,40,2031.4,2132,2395.2,0,0,738628.654180195,0,0,0
62856.4088971742,40,2027,2114.6,2320.6,0,0,738628.654180658,0,0,0
62856.4488962406,40,2019.4,2096,2247,0,0,738628.654181121,0,0,0
62856.488895307,40,2017.4,2079.8,2189.2,0,0,738628.654181584,0,0,0
62856.5288943734,40,2007.4,2069.8,2151,0,0,738628.654182047,0,0,0
62856.5688934398,40,2013.6,2068.8,2142.6,0,0,738628.65418251,0,0,0
62856.6088925062,40,2016.6,2077.2,2158.8,0,0,738628.654182973,0,0,0
62856.6488915726,40,2017.6,2084,2189.8,0,0,738628.654183436,0,0,0
62856.688890639,40,2020.8,2100,2238,0,0,738628.654183899,0,0,0
62856.7288897054,40,2029,2113.2,2300.4,0,0,738628.654184362,0,0,0
62856.7688887718,40,2033.2,2132.8,2362,0,0,738628.654184825,0,0,0
62856.8088878382,40,2034.8,2142.4,2414.6,0,0,738628.654185288,0,0,0
62856.8488869046,40,2035.4,2151,2437,0,0,738628.654185751,0,0,0
62856.888885971,40,2031.2,2134.8,2400.2,0,0,738628.654186214,0,0,0
62856.9288850374,40,2028.4,2120.2,2338.2,0,0,738628.654186676,0,0,0
62856.9688841038,40,2018,2099.8,2258.2,0,0,738628.654187139,0,0,0
62857.0088831702,40,2017.4,2081.6,2196,0,0,738628.654187602,0,0,0
62857.0488822366,40,2015.6,2073,2157.8,0,0,738628.654188065,0,0,0
62857.088881303,40,2015.2,2076,2156.6,0,0,738628.654188528,0,0,0
62857.1288803694,40,2021.2,2085.4,2184,0,0,738628.654188991,0,0,0
62857.1688794358,40,2022.2,2104,2250.2,0,0,738628.654189454,0,0,0
