143896.100386627,40,2147.4,2421.8,2679.8,0,0,738601.538803245,339,3,0
143896.140385693,40,2113.6,2349.2,2686.4,0,0,738601.538803708,339,3,0
143896.18038476,40,2079.4,2261.2,2593.2,0,0,738601.538804171,339,3,0
143896.220383826,40,2049.2,2184.8,2408.6,0,0,738601.538804634,339,3,0
143896.260382893,40,2035.2,2129.4,2251.6,0,0,738601.538805097,339,3,0
143896.300381959,40,2024.4,2094.2,2155.4,0,0,738601.53880556,339,3,0
143896.340381025,40,2021,2081,2103.4,0,0,738601.538806023,339,3,0
143896.380380092,40,2013.4,2074.4,2074.6,0,0,738601.538806486,339,3,0
143896.420379158,40,2010.8,2072.6,2076.8,0,0,738601.538806949,339,3,0
143896.460378225,40,2013.6,2082,2102.4,0,0,738601.538807411,339,3,0
143896.500377291,40,2025.2,2099.8,2153.6,0,0,738601.538807874,339,3,0
143896.540376357,40,2033.6,2127.6,2248.4,0,0,738601.538808337,339,3,0
143896.580375424,40,2052.6,2188.2,2411.8,0,0,738601.5388088,339,3,0
143896.62037449,40,2082.6,2268.8,2572.6,0,0,738601.538809263,339,3,0
143896.660373557,40,2126.6,2365.8,2648.2,0,0,738601.538809726,339,3,0
143896.700372623,40,2168.4,2445.6,2612,0,0,738601.538810189,339,3,0
143896.740371689,40,2208.6,2469.6,2510,0,0,738601.538810652,339,3,0
143896.780370756,40,2232.4,2457,2436.4,0,0,738601.538811115,339,3,0
143896.820369822,40,2240.6,2459.8,2425.6,0,0,738601.538811578,339,3,0
143896.860368889,40,2221.4,2456.6,2456.8,0,0,738601.538812041,339,3,0
143896.900367955,40,2199.6,2471,2556,0,0,738601.538812504,339,3,0
143896.940367021,40,2153.2,2437.6,2689.2,0,0,738601.538812967,339,3,0
143896.980366088,40,2104.2,2339.6,2711,0,0,738601.53881343,339,3,0
143897.020365154,40,2066,2233,2550.4,0,0,738601.538813893,339,3,0
143897.060364221,40,2044.2,2161,2341.2,0,0,738601.538814356,339,3,0
143897.100363287,40,2030,2110,2202.4,0,0,738601.538814819,339,3,0
143897.140362353,40,2015.8,2088.8,2118,0,0,738601.538815282,339,3,0
143897.18036142,40,2011.4,2070.8,2081.4,0,0,738601.538815745,339,3,0
143897.220360486,40,2012.2,2064,2067.4,0,0,738601.538816208,339,3,0
143897.260359553,40,2012.8,2071.6,2084.6,0,0,738601.538816671,339,3,0
143897.300358619,40,2013.4,2081.6,2109.6,0,0,738601.538817134,339,3,0
143897.340357685,40,2024.2,2103.2,2169.4,0,0,738601.538817596,339,3,0
143897.380356752,40,2034,2142.2,2286.8,0,0,738601.538818059,339,3,0
143897.420355818,40,2062.4,2209,2449.6,0,0,738601.538818522,339,3,0
143897.460354885,40,2091.8,2292,2603.4,0,0,738601.538818985,339,3,0
143897.500353951,40,2128.4,2381.8,2665.8,0,0,738601.538819448,339,3,0
143897.540353017,40,2166.8,2446.6,2625.6,0,0,738601.538819911,339,3,0
143897.580352084,40,2195.8,2475.2,2563.8,0,0,738601.538820374,339,3,0
143897.62035115,40,2211.8,2480.8,2533,0,0,738601.538820837,339,3,0
143897.660350217,40,2202.2,2483.2,2571.4,0,0,738601.5388213,339,3,0
143897.700349283,40,2171,2469.2,2669,0,0,738601.538821763,339,3,0
143897.740348349,40,2133.8,2413.4,2743,0,0,738601.538822226,339,3,0
143897.780347416,40,2095.6,2320.8,2709.2,0,0,738601.538822689,339,3,0
143897.820346482,40,2060.8,2217.8,2534.2,0,0,738601.538823152,339,3,0
143897.860345549,40,2036.6,2148.2,2328.2,0,0,738601.538823615,339,3,0
143897.900344615,40,2026,2111.8,2194.2,0,0,738601.538824078,339,3,0
143897.940343681,40,2021.2,2088.6,2120.4,0,0,738601.538824541,339,3,0
143897.980342748,40,2009.8,2070,2082.4,0,0,738601.538825004,339,3,0
143898.020341814,40,2009.8,2070.2,2063.4,0,0,738601.538825467,339,3,0
143898.060340881,40,2015.6,2072,2072.8,0,0,738601.53882593,339,3,0
143898.100339947,40,2015.4,2081.2,2098,0,0,738601.538826392,339,3,0
143898.140339013,40,2023,2093,2152.2,0,0,738601.538826855,339,3,0
143898.18033808,40,2039.4,2135,2257.4,0,0,738601.538827318,339,3,0
143898.220337146,40,2057.6,2193.2,2414.6,0,0,738601.538827781,339,3,0
143898.260336213,40,2084.2,2277,2578.6,0,0,738601.538828244,339,3,0
143898.300335279,40,2119.2,2365.8,2663.4,0,0,738601.538828707,339,3,0
143898.340334345,40,2160,2433.6,2639.4,0,0,738601.53882917,339,3,0
143898.380333412,40,2184.2,2458.8,2583.6,0,0,738601.538829633,339,3,0
143898.420332478,40,2195.8,2449.4,2529.4,0,0,738601.538830096,339,3,0
143898.460331545,40,2193,2454.4,2543.4,0,0,738601.538830559,339,3,0
143898.500330611,40,2174,2449.8,2623.4,0,0,738601.538831022,339,3,0
143898.540329677,40,2143,2418.4,2710.8,0,0,738601.538831485,339,3,0
143898.580328744,40,2102.4,2334,2710.8,0,0,738601.538831948,339,3,0
143898.62032781,40,2073,2249.8,2595.6,0,0,738601.538832411,339,3,0
143898.660326877,40,2046.8,2179,2407.4,0,0,738601.538832874,339,3,0
143898.700325943,40,2031.4,2129.4,2252.8,0,0,738601.538833337,339,3,0
143898.740325009,40,2019.2,2093.2,2154.2,0,0,738601.5388338,339,3,0
143898.780324076,40,2016.4,2082.6,2099.6,0,0,738601.538834263,339,3,0
143898.820323142,40,2009.8,2071.6,2074.4,0,0,738601.538834726,339,3,0
143898.860322209,40,2011.2,2066.6,2065.4,0,0,738601.538835189,339,3,0
143898.900321275,40,2008.2,2068.2,2074.2,0,0,738601.538835652,339,3,0
143898.940320341,40,2013.2,2078.6,2103.2,0,0,738601.538836114,339,3,0
143898.980319408,40,2023.2,2101.4,2166.4,0,0,738601.538836577,339,3,0
143899.020318474,40,2036.4,2137.8,2278.8,0,0,738601.53883704,339,3,0
143899.060317541,40,2055.8,2202,2453.6,0,0,738601.538837503,339,3,0
143899.100316607,40,2086.2,2286,2603.8,0,0,738601.538837966,339,3,0
143899.140315673,40,2126.8,2371.4,2653.4,0,0,738601.538838429,339,3,0
143899.18031474,40,2166,2435.2,2611,0,0,738601.538838892,339,3,0
143899.220313806,40,2193.2,2464,2554.4,0,0,738601.538839355,339,3,0
143899.260312873,40,2207.8,2468.8,2519,0,0,738601.538839818,339,3,0
143899.300311939,40,2201.8,2468.6,2538.2,0,0,738601.538840281,339,3,0
143899.340311005,40,2184.2,2467.6,2597.2,0,0,738601.538840744,339,3,0
143899.380310072,40,2154.2,2440.8,2703.6,0,0,738601.538841207,339,3,0
143899.420309138,40,2114,2374.8,2760.8,0,0,738601.53884167,339,3,0
143899.460308205,40,2075.4,2278.2,2690.6,0,0,738601.538842133,339,3,0
143899.500307271,40,2050.2,2196.2,2497.4,0,0,738601.538842596,339,3,0
143899.540306337,40,2031.8,2136.4,2301.2,0,0,738601.538843059,339,3,0
143899.580305404,40,2024,2097.4,2182.2,0,0,738601.538843522,339,3,0
143899.62030447,40,2017,2085.2,2118.4,0,0,738601.538843985,339,3,0
143899.660303537,40,2012.2,2067.4,2081,0,0,738601.538844448,339,3,0
143899.700302603,40,2015.6,2069.2,2062.2,0,0,738601.538844911,339,3,0
143899.740301669,40,2011.4,2068.6,2073.4,0,0,738601.538845374,339,3,0
143899.780300736,40,2015.4,2074,2089.6,0,0,738601.538845837,339,3,0
143899.820299802,40,2022.6,2090.4,2138.2,0,0,738601.5388463,339,3,0
143899.860298869,40,2034.8,2121.8,2230.2,0,0,738601.538846762,339,3,0
143899.900297935,40,2046.6,2174.8,2383.2,0,0,738601.538847225,339,3,0
143899.940297001,40,2079.4,2254.8,2549.8,0,0,738601.538847688,339,3,0
143899.980296068,40,2110,2342.8,2648.2,0,0,738601.538848151,339,3,0
143900.020295134,40,2148.6,2424.8,2652,0,0,738601.538848614,339,3,0
143900.060294201,40,2179.4,2453.6,2580.8,0,0,738601.538849077,339,3,0
143900.100293267,40,2208.8,2470.4,2519,0,0,738601.53884954,339,3,0
143900.140292333,40,2214,2463,2505.4,0,0,738601.538850003,339,3,0
143900.1802914,40,2200.8,2469.8,2542.4,0,0,738601.538850466,339,3,0
143900.220290466,40,2187.2,2471.2,2614.2,0,0,738601.538850929,339,3,0
143900.260289533,40,2150,2442.4,2703.6,0,0,738601.538851392,339,3,0
143900.300288599,40,2113.6,2361,2725.4,0,0,738601.538851855,339,3,0
143900.340287665,40,2077,2265.6,2622.4,0,0,738601.538852318,339,3,0
143900.380286732,40,2053.2,2186,2422,0,0,738601.538852781,339,3,0
143900.420285798,40,2033.8,2126,2251,0,0,738601.538853244,339,3,0
143900.460284865,40,2029.4,2099.6,2151.4,0,0,738601.538853707,339,3,0
143900.500283931,40,2015.2,2078.6,2095.2,0,0,738601.53885417,339,3,0
143900.540282997,40,2011.2,2066.8,2074,0,0,738601.538854633,339,3,0
143900.580282064,40,2013.6,2065.4,2067,0,0,738601.538855096,339,3,0
143900.62028113,40,2016,2073.4,2086.8,0,0,738601.538855558,339,3,0
143900.660280197,40,2018.2,2088.4,2128.8,0,0,738601.538856021,339,3,0
143900.700279263,40,2030.6,2118.2,2203.8,0,0,738601.538856484,339,3,0
143900.740278329,40,2043.4,2155.4,2333.6,0,0,738601.538856947,339,3,0
143900.780277396,40,2068.4,2229.4,2506.6,0,0,738601.53885741,339,3,0
143900.820276462,40,2097.6,2306.4,2630.6,0,0,738601.538857873,339,3,0
143900.860275529,40,2132.2,2384.6,2662.6,0,0,738601.538858336,339,3,0
143900.900274595,40,2162,2437.8,2645.2,0,0,738601.538858799,339,3,0
143900.940273661,40,2178.2,2469.6,2634.8,0,0,738601.538859262,339,3,0
143900.980272728,40,2182.2,2482.4,2641.4,0,0,738601.538859725,339,3,0
143901.020271794,40,2169.2,2471.2,2695,0,0,738601.538860188,339,3,0
143901.060270861,40,2147.6,2445.6,2744.8,0,0,738601.538860651,339,3,0
143901.100269927,40,2118.8,2381.4,2757.8,0,0,738601.538861114,339,3,0
143901.140268993,40,2085,2299.8,2691.6,0,0,738601.538861577,339,3,0
143901.18026806,40,2059.4,2216.6,2532.8,0,0,738601.53886204,339,3,0
143901.220267126,40,2042,2157.6,2349.6,0,0,738601.538862503,339,3,0
143901.260266193,40,2034.4,2117.4,2210,0,0,738601.538862966,339,3,0
143901.300265259,40,2022.6,2092.4,2129.8,0,0,738601.538863429,339,3,0
143901.340264325,40,2012.4,2076,2086.6,0,0,738601.538863892,339,3,0
143901.380263392,40,2012.6,2065.6,2066.2,0,0,738601.538864355,339,3,0
143901.420262458,40,2010.4,2063.8,2062.4,0,0,738601.538864818,339,3,0
143901.460261525,40,2014.8,2073.2,2083,0,0,738601.53886528,339,3,0
143901.500260591,40,2016.6,2082.8,2129,0,0,738601.538865743,339,3,0
143901.540259657,40,2031.4,2116.4,2209.2,0,0,738601.538866206,339,3,0
143901.580258724,40,2044.6,2163.2,2355.2,0,0,738601.538866669,339,3,0
143901.62025779,40,2069.6,2243.4,2534.6,0,0,738601.538867132,339,3,0
143901.660256857,40,2110.2,2329,2639.2,0,0,738601.538867595,339,3,0
143901.700255923,40,2142.2,2400,2653.4,0,0,738601.538868058,339,3,0
143901.740254989,40,2178.4,2446.6,2596.8,0,0,738601.538868521,339,3,0
143901.780254056,40,2188.6,2459.2,2564.2,0,0,738601.538868984,339,3,0
143901.820253122,40,2186.6,2456.8,2566.4,0,0,738601.538869447,339,3,0
143901.860252189,40,2170.2,2458,2636.6,0,0,738601.53886991,339,3,0
143901.900251255,40,2142.6,2419.8,2712,0,0,738601.538870373,339,3,0
143901.940250321,40,2110.8,2359.4,2740.2,0,0,738601.538870836,339,3,0
143901.980249388,40,2080.8,2269.8,2657.6,0,0,738601.538871299,339,3,0
143902.020248454,40,2053.4,2203.6,2486.2,0,0,738601.538871762,339,3,0
143902.060247521,40,2033.8,2140,2303.4,0,0,738601.538872225,339,3,0
143902.100246587,40,2025.6,2107.8,2186.6,0,0,738601.538872688,339,3,0
143902.140245653,40,2018.4,2085.6,2120.4,0,0,738601.538873151,339,3,0
143902.18024472,40,2015.2,2069.4,2086.8,0,0,738601.538873614,339,3,0
143902.220243786,40,2009.6,2068.6,2069.6,0,0,738601.538874077,339,3,0
143902.260242853,40,2012.8,2072.4,2068.4,0,0,738601.53887454,339,3,0
143902.300241919,40,2011.4,2075.6,2087.4,0,0,738601.538875003,339,3,0
143902.340240985,40,2020.6,2088.2,2129.4,0,0,738601.538875465,339,3,0
143902.380240052,40,2028.8,2112.4,2208,0,0,738601.538875928,339,3,0
143902.420239118,40,2046.2,2166.2,2354,0,0,738601.538876391,339,3,0
143902.460238185,40,2064.6,2239,2530.4,0,0,738601.538876854,339,3,0
143902.500237251,40,2101.2,2325.6,2648.2,0,0,738601.538877317,339,3,0
143902.540236317,40,2145.2,2403.8,2660,0,0,738601.53887778,339,3,0
143902.580235384,40,2178.4,2455.8,2616,0,0,738601.538878243,339,3,0
143902.62023445,40,2195.8,2469.2,2574.4,0,0,738601.538878706,339,3,0
143902.660233517,40,2193.6,2464.2,2565.8,0,0,738601.538879169,339,3,0
143902.700232583,40,2167.4,2450.6,2630.8,0,0,738601.538879632,339,3,0
143902.740231649,40,2146.4,2424.4,2691.2,0,0,738601.538880095,339,3,0
143902.780230716,40,2109.4,2355.8,2699.6,0,0,738601.538880558,339,3,0
143902.820229782,40,2084.6,2267.4,2608.8,0,0,738601.538881021,339,3,0
143902.860228849,40,2060.8,2199.6,2444.8,0,0,738601.538881484,339,3,0
143902.900227915,40,2040.8,2142.6,2303.6,0,0,738601.538881947,339,3,0
143902.940226981,40,2028.6,2114,2194.6,0,0,738601.53888241,339,3,0
143902.980226048,40,2021.8,2086.6,2131.8,0,0,738601.538882873,339,3,0
143903.020225114,40,2013.8,2077.4,2094,0,0,738601.538883336,339,3,0
143903.060224181,40,2013,2070.4,2076.8,0,0,738601.538883799,339,3,0
143903.100223247,40,2013.8,2075.6,2080.6,0,0,738601.538884262,339,3,0
143903.140222313,40,2016.6,2078,2102,0,0,738601.538884724,339,3,0
143903.18022138,40,2025.2,2097.2,2148.2,0,0,738601.538885187,339,3,0
143903.220220446,40,2035.2,2127.6,2245.4,0,0,738601.53888565,339,3,0
143903.260219513,40,2050.6,2179.4,2396.8,0,0,738601.538886113,339,3,0
143903.300218579,40,2079.6,2259.4,2573.2,0,0,738601.538886576,339,3,0
143903.340217645,40,2114.4,2353.2,2661.4,0,0,738601.538887039,339,3,0
143903.380216712,40,2156.4,2423.4,2628.8,0,0,738601.538887502,339,3,0
143903.420215778,40,2189.8,2455.6,2562.2,0,0,738601.538887965,339,3,0
143903.460214845,40,2212.6,2458.2,2506,0,0,738601.538888428,339,3,0
143903.500213911,40,2215,2459.4,2485,0,0,738601.538888891,339,3,0
143903.540212977,40,2202.8,2470.4,2530.4,0,0,738601.538889354,339,3,0
143903.580212044,40,2181.8,2461,2616.4,0,0,738601.538889817,339,3,0
143903.62021111,40,2141.6,2404.2,2681.2,0,0,738601.53889028,339,3,0
143903.660210177,40,2104.4,2323,2665,0,0,738601.538890743,339,3,0
143903.700209243,40,2070.8,2241.2,2559.6,0,0,738601.538891206,339,3,0
143903.740208309,40,2043.4,2169.4,2397.6,0,0,738601.538891669,339,3,0
143903.780207376,40,2032.4,2125.4,2246.4,0,0,738601.538892132,339,3,0
143903.820206442,40,2022,2099.2,2158,0,0,738601.538892595,339,3,0
143903.860205509,40,2014.8,2079.4,2105,0,0,738601.538893058,339,3,0
143903.900204575,40,2015.8,2077,2078.8,0,0,738601.538893521,339,3,0
143903.940203641,40,2012.6,2073.6,2070.6,0,0,738601.538893984,339,3,0
143903.980202708,40,2016.2,2073.8,2083.8,0,0,738601.538894446,339,3,0
143904.020201774,40,2018.6,2087.2,2117.4,0,0,738601.538894909,339,3,0
143904.060200841,40,2025.6,2107.8,2188.6,0,0,738601.538895372,339,3,0
143904.100199907,40,2042.8,2150.8,2311.8,0,0,738601.538895835,339,3,0
143904.140198973,40,2067.2,2221.2,2500.2,0,0,738601.538896298,339,3,0
143904.18019804,40,2099.2,2323,2647.2,0,0,738601.538896761,339,3,0
143904.220197106,40,2149.2,2410.4,2656,0,0,738601.538897224,339,3,0
143904.260196173,40,2186.8,2452.8,2579.2,0,0,738601.538897687,339,3,0
143904.300195239,40,2215,2461.8,2500.2,0,0,738601.53889815,339,3,0
143904.340194305,40,2232,2463,2451.4,0,0,738601.538898613,339,3,0
143904.380193372,40,2224.4,2456.2,2459.8,0,0,738601.538899076,339,3,0
143904.420192438,40,2219.4,2474.4,2501.6,0,0,738601.538899539,339,3,0
143904.460191505,40,2191.6,2483.6,2613.8,0,0,738601.538900002,339,3,0
143904.500190571,40,2147.6,2437.8,2713.4,0,0,738601.538900465,339,3,0
143904.540189637,40,2110.4,2347.2,2731.2,0,0,738601.538900928,339,3,0
143904.580188704,40,2070.4,2249.4,2589.4,0,0,738601.538901391,339,3,0
143904.62018777,40,2047.4,2167.6,2384.6,0,0,738601.538901854,339,3,0
143904.660186837,40,2032.2,2123.8,2232.8,0,0,738601.538902317,339,3,0
143904.700185903,40,2020.4,2099,2150.4,0,0,738601.53890278,339,3,0
143904.740184969,40,2016.2,2078.2,2103.8,0,0,738601.538903243,339,3,0
143904.780184036,40,2017,2069.8,2078.8,0,0,738601.538903706,339,3,0
143904.820183102,40,2015.4,2076.8,2085.8,0,0,738601.538904169,339,3,0
143904.860182169,40,2016.2,2082,2114.2,0,0,738601.538904631,339,3,0
143904.900181235,40,2018,2104.8,2165.6,0,0,738601.538905094,339,3,0
143904.940180301,40,2028.4,2128.8,2263.4,0,0,738601.538905557,339,3,0
143904.980179368,40,2046.6,2172.2,2397.2,0,0,738601.53890602,339,3,0
143905.020178434,40,2067.6,2230.4,2543.2,0,0,738601.538906483,339,3,0
143905.060177501,40,2082,2286.4,2661.4,0,0,738601.538906946,339,3,0
143905.100176567,40,2104.6,2337.8,2705.6,0,0,738601.538907409,339,3,0
143905.140175633,40,2114.2,2365.6,2724.4,0,0,738601.538907872,339,3,0
143905.1801747,40,2114.6,2363.6,2730.2,0,0,738601.538908335,339,3,0
143905.220173766,40,2099,2340.4,2741,0,0,738601.538908798,339,3,0
143905.260172833,40,2082.6,2296.2,2716.6,0,0,738601.538909261,339,3,0
143905.300171899,40,2070,2248.6,2627,0,0,738601.538909724,339,3,0
143905.340170965,40,2048.4,2190.4,2486,0,0,738601.538910187,339,3,0
143905.380170032,40,2040.6,2144.8,2341.8,0,0,738601.53891065,339,3,0
143905.420169098,40,2027.4,2114.4,2227.8,0,0,738601.538911113,339,3,0
143905.460168165,40,2021.2,2096.4,2167.4,0,0,738601.538911576,339,3,0
143905.500167231,40,2017.8,2091.6,2134,0,0,738601.538912039,339,3,0
143905.540166297,40,2020,2097.6,2151.6,0,0,738601.538912502,339,3,0
143905.580165364,40,2029.4,2119.2,2233.2,0,0,738601.538912965,339,3,0
143905.62016443,40,2044.8,2163.4,2383.4,0,0,738601.538913428,339,3,0
143905.660163497,40,2064.4,2232.4,2597.2,0,0,738601.53891389,339,3,0
143905.700162563,40,2091.4,2329.8,2774.8,0,0,738601.538914353,339,3,0
143905.740161629,40,2117.4,2399.2,2819.4,0,0,738601.538914816,339,3,0
143905.780160696,40,2130.2,2436.8,2850,0,0,738601.538915279,339,3,0
143905.820159762,40,2133.8,2433,2840.6,0,0,738601.538915742,339,3,0
143905.860158829,40,2124.8,2411,2853.4,0,0,738601.538916205,339,3,0
143905.900157895,40,2108.8,2376.8,2840.4,0,0,738601.538916668,339,3,0
143905.940156961,40,2092.6,2336.6,2806.4,0,0,738601.538917131,339,3,0
143905.980156028,40,2071.8,2273,2723.8,0,0,738601.538917594,339,3,0
143906.020155094,40,2052.6,2206,2559.6,0,0,738601.538918057,339,3,0
143906.060154161,40,2039.2,2154.4,2379.6,0,0,738601.53891852,339,3,0
143906.100153227,40,2030.8,2118.2,2251.8,0,0,738601.538918983,339,3,0
143906.140152293,40,2028.4,2104.4,2196,0,0,738601.538919446,339,3,0
143906.18015136,40,2027.2,2114.6,2214.2,0,0,738601.538919909,339,3,0
143906.220150426,40,2036.8,2147,2304.4,0,0,738601.538920372,339,3,0
143906.260149493,40,2053.2,2200.2,2488.2,0,0,738601.538920835,339,3,0
143906.300148559,40,2074.6,2275.4,2724.8,0,0,738601.538921298,339,3,0
143906.340147625,40,2096.2,2351,2847.4,0,0,738601.538921761,339,3,0
143906.380146692,40,2115.8,2401.6,2854.6,0,0,738601.538922224,339,3,0
143906.420145758,40,2120,2396.2,2833.6,0,0,738601.538922687,339,3,0
143906.460144825,40,2106.4,2363.6,2813.4,0,0,738601.538923149,339,3,0
143906.500143891,40,2097.2,2325.6,2763,0,0,738601.538923612,339,3,0
143906.540142957,40,2081.4,2285.8,2696.2,0,0,738601.538924075,339,3,0
143906.580142024,40,2068,2231,2590.4,0,0,738601.538924538,339,3,0
143906.62014109,40,2049,2181.4,2444.8,0,0,738601.538925001,339,3,0
143906.660140157,40,2036.6,2139.8,2302.6,0,0,738601.538925464,339,3,0
143906.700139223,40,2033.2,2118.6,2217.4,0,0,738601.538925927,339,3,0
143906.740138289,40,2026.8,2115.4,2209,0,0,738601.53892639,339,3,0
143906.780137356,40,2034.8,2141.8,2285.2,0,0,738601.538926853,339,3,0
143906.820136422,40,2051.6,2184.6,2414.4,0,0,738601.538927316,339,3,0
143906.860135489,40,2074.2,2243.2,2563.4,0,0,738601.538927779,339,3,0
143906.900134555,40,2096.4,2306,2668,0,0,738601.538928242,339,3,0
143906.940133621,40,2101.2,2341.2,2728.6,0,0,738601.538928705,339,3,0
143906.980132688,40,2103,2344.4,2754.4,0,0,738601.538929168,339,3,0
143907.020131754,40,2089.8,2317.6,2764,0,0,738601.538929631,339,3,0
143907.060130821,40,2082.4,2289.4,2748.8,0,0,738601.538930094,339,3,0
143907.100129887,40,2066.6,2246.2,2663.2,0,0,738601.538930557,339,3,0
143907.140128953,40,2047.8,2194,2524.4,0,0,738601.53893102,339,3,0
143907.18012802,40,2040,2153.8,2372.2,0,0,738601.538931483,339,3,0
143907.220127086,40,2032,2122.8,2249.2,0,0,738601.538931946,339,3,0
143907.260126153,40,2025.8,2105.8,2190.4,0,0,738601.538932409,339,3,0
143907.300125219,40,2028,2111,2213.4,0,0,738601.538932872,339,3,0
143907.340124285,40,2038.6,2139.4,2290.2,0,0,738601.538933335,339,3,0
143907.380123352,40,2047.6,2185.4,2421.2,0,0,738601.538933797,339,3,0
143907.420122418,40,2071.8,2250.6,2589.8,0,0,738601.53893426,339,3,0
143907.460121485,40,2092,2309.4,2736,0,0,738601.538934723,339,3,0
143907.500120551,40,2098.6,2349.6,2834.8,0,0,738601.538935186,339,3,0
143907.540119617,40,2095.8,2342.2,2825.6,0,0,738601.538935649,339,3,0
143907.580118684,40,2088.6,2312.6,2787.8,0,0,738601.538936112,339,3,0
143907.62011775,40,2079.6,2280.8,2710.8,0,0,738601.538936575,339,3,0
143907.660116817,40,2066.6,2237.8,2598.8,0,0,738601.538937038,339,3,0
143907.700115883,40,2051.8,2189.8,2458.8,0,0,738601.538937501,339,3,0
143907.740114949,40,2038.6,2144.6,2318.6,0,0,738601.538937964,339,3,0
143907.780114016,40,2027.6,2115.4,2218.2,0,0,738601.538938427,339,3,0
143907.820113082,40,2020.2,2101.6,2168,0,0,738601.53893889,339,3,0
143907.860112149,40,2024.4,2105.8,2192.6,0,0,738601.538939353,339,3,0
143907.900111215,40,2031,2127.4,2276.2,0,0,738601.538939816,339,3,0
143907.940110281,40,2044.8,2175.2,2415.6,0,0,738601.538940279,339,3,0
143907.980109348,40,2071.8,2242.8,2573,0,0,738601.538940742,339,3,0
143908.020108414,40,2097.6,2309.2,2675,0,0,738601.538941205,339,3,0
143908.060107481,40,2108,2359.2,2727.4,0,0,738601.538941668,339,3,0
143908.100106547,40,2109,2359.4,2762.2,0,0,738601.538942131,339,3,0
143908.140105613,40,2093.6,2329,2788.8,0,0,738601.538942593,339,3,0
143908.18010468,40,2079.8,2286.4,2750.8,0,0,738601.538943056,339,3,0
143908.220103746,40,2064.2,2242,2651.8,0,0,738601.538943519,339,3,0
143908.260102813,40,2047.8,2198.2,2523,0,0,738601.538943982,339,3,0
143908.300101879,40,2040,2155.4,2373.4,0,0,738601.538944445,339,3,0
143908.340100945,40,2033,2125.6,2262,0,0,738601.538944908,339,3,0
143908.380100012,40,2028.4,2114.2,2205.8,0,0,738601.538945371,339,3,0
143908.420099078,40,2029.6,2122.2,2222.6,0,0,738601.538945834,339,3,0
143908.460098145,40,2044.4,2148.2,2303.4,0,0,738601.538946297,339,3,0
143908.500097211,40,2053.6,2194,2461.6,0,0,738601.53894676,339,3,0
143908.540096277,40,2068,2257.8,2666.8,0,0,738601.538947223,339,3,0
143908.580095344,40,2089.6,2332.8,2811,0,0,738601.538947686,339,3,0
143908.62009441,40,2106.8,2375.2,2847.2,0,0,738601.538948149,339,3,0
143908.660093477,40,2114,2372.8,2842.8,0,0,738601.538948612,339,3,0
143908.700092543,40,2105.8,2349.2,2818.2,0,0,738601.538949075,339,3,0
143908.740091609,40,2090.8,2316,2774.4,0,0,738601.538949538,339,3,0
143908.780090676,40,2072,2261.6,2681.2,0,0,738601.538950001,339,3,0
143908.820089742,40,2054.6,2204.8,2538.2,0,0,738601.538950464,339,3,0
143908.860088809,40,2042.4,2159.2,2380.4,0,0,738601.538950927,339,3,0
143908.900087875,40,2032.2,2127.6,2259.2,0,0,738601.53895139,339,3,0
143908.940086941,40,2026.6,2110.4,2202,0,0,738601.538951853,339,3,0
143908.980086008,40,2028,2116,2216.4,0,0,738601.538952315,339,3,0
143909.020085074,40,2039,2147.2,2280,0,0,738601.538952778,339,3,0
143909.060084141,40,2049,2182.4,2424.4,0,0,738601.538953241,339,3,0
143909.100083207,40,2069,2245.2,2604,0,0,738601.538953704,339,3,0
143909.140082273,40,2087,2308,2765.2,0,0,738601.538954167,339,3,0
143909.18008134,40,2099,2353.2,2823.4,0,0,738601.53895463,339,3,0
143909.220080406,40,2103.4,2355.6,2819.4,0,0,738601.538955093,339,3,0
143909.260079473,40,2095.6,2332.6,2795.8,0,0,738601.538955556,339,3,0
143909.300078539,40,2085.6,2303.2,2746.4,0,0,738601.538956019,339,3,0
143909.340077605,40,2071.4,2262,2648.2,0,0,738601.538956482,339,3,0
143909.380076672,40,2054,2207.4,2521.8,0,0,738601.538956945,339,3,0
143909.420075738,40,2044.2,2155.6,2356.4,0,0,738601.538957408,339,3,0
143909.463074734,43,2035.8,2125,2259.2,0,0,738601.538957906,339,3,0
143909.503073801,40,2028.8,2109.2,2209.4,0,0,738601.538958369,339,3,0
143909.543072867,40,2033.6,2129,2243.2,0,0,738601.538958832,339,3,0
143909.583071934,40,2040.8,2155.4,2325.8,0,0,738601.538959295,339,3,0
143909.623071,40,2057.2,2203.2,2486,0,0,738601.538959757,339,3,0
143909.664070043,41,2083.8,2281.4,2671.6,0,0,738601.538960232,339,3,0
143909.70406911,40,2099.4,2344.8,2790,0,0,738601.538960695,339,3,0
143909.744068176,40,2107.8,2380,2829.2,0,0,738601.538961158,339,3,0
143909.784067242,40,2110.6,2371,2827.2,0,0,738601.538961621,339,3,0
143909.824066309,40,2099.2,2345.6,2809.6,0,0,738601.538962084,339,3,0
143909.864065375,40,2093.6,2313.4,2746.8,0,0,738601.538962547,339,3,0
143909.904064442,40,2071,2252.8,2639.2,0,0,738601.53896301,339,3,0
143909.944063508,40,2052,2194.6,2477.8,0,0,738601.538963473,339,3,0
143909.984062574,40,2037.6,2149.2,2339.2,0,0,738601.538963936,339,3,0
143910.024061641,40,2028,2124.8,2237,0,0,738601.538964399,339,3,0
143910.064060707,40,2027.2,2111.4,2204.4,0,0,738601.538964862,339,3,0
