47820.9738324194,40,2032.4,2131,2328.8,0,0,738628.480159419,0,0,0
47821.0138314858,40,2044.2,2156,2402.2,0,0,738628.480159882,0,0,0
47821.0538305522,40,2051.6,2209.6,2582.8,0,0,738628.480160345,0,0,0
47821.0938296186,40,2069.4,2255.2,2751.2,0,0,738628.480160808,0,0,0
47821.133828685,40,2076.4,2290.6,2804.4,0,0,738628.480161271,0,0,0
47821.1738277514,40,2076.2,2278.8,2792,0,0,738628.480161734,0,0,0
47821.2138268178,40,2061.6,2244,2704.6,0,0,738628.480162197,0,0,0
47821.2538258842,40,2050.6,2199.4,2593.6,0,0,738628.48016266,0,0,0
47821.2938249506,40,2039.4,2157.4,2462.8,0,0,738628.480163123,0,0,0
47821.333824017,40,2032.4,2133.8,2368,0,0,738628.480163586,0,0,0
47821.3738230834,40,2031.8,2135.2,2371,0,0,738628.480164048,0,0,0
47821.4138221498,40,2042,2165.6,2444.2,0,0,738628.480164511,0,0,0
47821.4538212162,40,2054.2,2198,2516.8,0,0,738628.480164974,0,0,0
47821.4938202826,40,2066.2,2233,2570.8,0,0,738628.480165437,0,0,0
47821.533819349,40,2073.6,2261.2,2645.6,0,0,738628.4801659,0,0,0
47821.5738184154,40,2070.4,2257.6,2687.8,0,0,738628.480166363,0,0,0
47821.6138174818,40,2055.6,2231.2,2681,0,0,738628.480166826,0,0,0
47821.6538165482,40,2048.4,2190.2,2586.4,0,0,738628.480167289,0,0,0
47821.6938156146,40,2036.2,2147.8,2453.2,0,0,738628.480167752,0,0,0
47821.733814681,40,2028.4,2121.2,2332.4,0,0,738628.480168215,0,0,0
47821.7738137474,40,2030.2,2119.2,2302.4,0,0,738628.480168678,0,0,0
47821.8138128138,40,2037.2,2138.8,2350,0,0,738628.480169141,0,0,0
47821.8538118802,40,2046.2,2179.4,2490,0,0,738628.480169604,0,0,0
47821.8938109466,40,2052.4,2215.4,2643.6,0,0,738628.480170067,0,0,0
47821.933810013,40,2059.4,2237,2715.2,0,0,738628.48017053,0,0,0
47821.9738090794,40,2056.2,2235,2715.6,0,0,738628.480170993,0,0,0
47822.0138081458,40,2051.8,2204.4,2620.8,0,0,738628.480171456,0,0,0
47822.0538072122,40,2042.4,2167.6,2493.8,0,0,738628.480171919,0,0,0
47822.0938062786,40,2033.8,2130,2367.4,0,0,738628.480172382,0,0,0
47822.133805345,40,2022.8,2104.4,2275,0,0,738628.480172844,0,0,0
47822.1738044114,40,2022.8,2110.2,2282.6,0,0,738628.480173307,0,0,0
47822.2138034778,40,2032.8,2132.6,2338.6,0,0,738628.48017377,0,0,0
47822.2538025442,40,2043.4,2155.4,2393.4,0,0,738628.480174233,0,0,0
47822.2938016106,40,2051,2184.2,2477,0,0,738628.480174696,0,0,0
47822.333800677,40,2055,2198.8,2545.4,0,0,738628.480175159,0,0,0
47822.3737997434,40,2050.2,2198,2566,0,0,738628.480175622,0,0,0
47822.4137988098,40,2041.2,2170.6,2517,0,0,738628.480176085,0,0,0
47822.4537978762,40,2036.2,2143.8,2432.8,0,0,738628.480176548,0,0,0
47822.4937969426,40,2028.4,2119.2,2335.2,0,0,738628.480177011,0,0,0
47822.533796009,40,2024.2,2102.4,2267.4,0,0,738628.480177474,0,0,0
47822.5737950754,40,2026.8,2107.2,2261,0,0,738628.480177937,0,0,0
47822.6137941418,40,2030.2,2121,2303.6,0,0,738628.4801784,0,0,0
47822.6537932082,40,2039,2145.8,2371,0,0,738628.480178863,0,0,0
47822.6937922746,40,2048.2,2170.4,2450.6,0,0,738628.480179326,0,0,0
47822.733791341,40,2049.8,2187.4,2532.2,0,0,738628.480179789,0,0,0
47822.7737904074,40,2047.2,2192,2556.6,0,0,738628.480180252,0,0,0
47822.8137894738,40,2042.4,2162.4,2497.4,0,0,738628.480180715,0,0,0
47822.8537885402,40,2031.8,2139,2402.6,0,0,738628.480181178,0,0,0
47822.8937876066,40,2024.6,2113.8,2311,0,0,738628.480181641,0,0,0
47822.933786673,40,2022,2107.2,2270,0,0,738628.480182104,0,0,0
47822.9737857394,40,2027.4,2115.6,2300.6,0,0,738628.480182567,0,0,0
47823.0137848058,40,2035.2,2136,2346.2,0,0,738628.480183029,0,0,0
47823.0537838722,40,2043.2,2152.8,2393.8,0,0,738628.480183492,0,0,0
47823.0937829386,40,2045.2,2177.8,2477,0,0,738628.480183955,0,0,0
47823.133782005,40,2054.8,2204.2,2549.2,0,0,738628.480184418,0,0,0
47823.1737810714,40,2055,2219,2617.2,0,0,738628.480184881,0,0,0
47823.2137801378,40,2056.6,2223.2,2657.4,0,0,738628.480185344,0,0,0
47823.2537792042,40,2053.4,2214.2,2648.4,0,0,738628.480185807,0,0,0
47823.2937782706,40,2052.4,2202.4,2625.2,0,0,738628.48018627,0,0,0
47823.333777337,40,2044.8,2177.8,2546,0,0,738628.480186733,0,0,0
47823.3737764034,40,2039.6,2153.2,2432.4,0,0,738628.480187196,0,0,0
47823.4137754698,40,2026.8,2125.2,2333.8,0,0,738628.480187659,0,0,0
47823.4537745362,40,2026,2105.2,2261.8,0,0,738628.480188122,0,0,0
47823.4937736026,40,2022.8,2099.2,2229.8,0,0,738628.480188585,0,0,0
47823.533772669,40,2022,2097.6,2227.8,0,0,738628.480189048,0,0,0
47823.5737717354,40,2024,2104.6,2252.2,0,0,738628.480189511,0,0,0
47823.6137708018,40,2029.4,2113.4,2287.6,0,0,738628.480189974,0,0,0
47823.6537698682,40,2028,2127.2,2349.8,0,0,738628.480190437,0,0,0
47823.6937689346,40,2035.6,2150.2,2428,0,0,738628.4801909,0,0,0
47823.733768001,40,2045.6,2175.8,2520.2,0,0,738628.480191363,0,0,0
47823.7737670674,40,2052.6,2201,2596.2,0,0,738628.480191826,0,0,0
47823.8137661338,40,2062.2,2222,2651.2,0,0,738628.480192289,0,0,0
47823.8537652002,40,2064,2241.8,2682.8,0,0,738628.480192752,0,0,0
47823.8937642666,40,2066,2242,2692.8,0,0,738628.480193214,0,0,0
47823.933763333,40,2058,2231.8,2668,0,0,738628.480193677,0,0,0
47823.9737623994,40,2055.4,2215.2,2639.2,0,0,738628.48019414,0,0,0
47824.0137614658,40,2051.8,2199.8,2594.6,0,0,738628.480194603,0,0,0
47824.0537605322,40,2044.8,2178.6,2526.6,0,0,738628.480195066,0,0,0
47824.0937595986,40,2040.2,2151.4,2441.6,0,0,738628.480195529,0,0,0
47824.133758665,40,2031.6,2126,2342,0,0,738628.480195992,0,0,0
47824.1737577314,40,2024.2,2103.2,2261.6,0,0,738628.480196455,0,0,0
47824.2137567978,40,2019.2,2087.4,2212.2,0,0,738628.480196918,0,0,0
47824.2537558642,40,2018,2090.2,2194.4,0,0,738628.480197381,0,0,0
47824.2937549306,40,2024.6,2098.6,2217.8,0,0,738628.480197844,0,0,0
47824.333753997,40,2027,2113.8,2272.2,0,0,738628.480198307,0,0,0
47824.3737530634,40,2033.8,2136.8,2361.8,0,0,738628.48019877,0,0,0
47824.4137521298,40,2047.8,2174,2468.6,0,0,738628.480199233,0,0,0
47824.4537511962,40,2059,2219.6,2593.4,0,0,738628.480199696,0,0,0
47824.4937502626,40,2077.4,2271.8,2698.8,0,0,738628.480200159,0,0,0
47824.533749329,40,2091.2,2318,2761,0,0,738628.480200622,0,0,0
47824.5737483954,40,2107.2,2349.2,2790,0,0,738628.480201085,0,0,0
47824.6137474618,40,2112,2371.6,2801,0,0,738628.480201548,0,0,0
47824.6537465282,40,2102.2,2357.6,2817.4,0,0,738628.48020201,0,0,0
47824.6937455946,40,2092.2,2329.6,2821,0,0,738628.480202473,0,0,0
47824.733744661,40,2079,2298.4,2795.4,0,0,738628.480202936,0,0,0
47824.7737437274,40,2064.4,2253,2725,0,0,738628.480203399,0,0,0
47824.8137427938,40,2049.6,2206.2,2605.6,0,0,738628.480203862,0,0,0
47824.8537418602,40,2036,2160,2460.6,0,0,738628.480204325,0,0,0
47824.8937409266,40,2029.2,2126.6,2345.2,0,0,738628.480204788,0,0,0
47824.933739993,40,2025.8,2108.4,2265.6,0,0,738628.480205251,0,0,0
47824.9737390594,40,2024.6,2097.8,2226.6,0,0,738628.480205714,0,0,0
47825.0137381258,40,2024.6,2106.2,2246.4,0,0,738628.480206177,0,0,0
47825.0537371922,40,2028.6,2126.4,2317.6,0,0,738628.48020664,0,0,0
47825.0937362586,40,2040.8,2156.6,2426.6,0,0,738628.480207103,0,0,0
47825.133735325,40,2051.2,2193.8,2548.4,0,0,738628.480207566,0,0,0
47825.1737343914,40,2063.2,2239.6,2665,0,0,738628.480208029,0,0,0
47825.2137334578,40,2079,2290.6,2744,0,0,738628.480208492,0,0,0
47825.2537325242,40,2092.8,2325.4,2784.8,0,0,738628.480208955,0,0,0
47825.2937315906,40,2101.8,2345.6,2803.4,0,0,738628.480209418,0,0,0
47825.333730657,40,2094.6,2343.6,2815.6,0,0,738628.480209881,0,0,0
47825.3737297234,40,2091.8,2324.2,2828.4,0,0,738628.480210344,0,0,0
47825.4137287898,40,2085.6,2317.4,2837.2,0,0,738628.480210807,0,0,0
47825.4537278562,40,2078.6,2300.4,2821.4,0,0,738628.48021127,0,0,0
47825.4937269226,40,2073.4,2281.8,2799.2,0,0,738628.480211733,0,0,0
47825.533725989,40,2062.4,2255.4,2746.8,0,0,738628.480212195,0,0,0
47825.5737250554,40,2061.4,2222.4,2650.6,0,0,738628.480212658,0,0,0
47825.6137241218,40,2045.4,2182.4,2546.4,0,0,738628.480213121,0,0,0
47825.6537231882,40,2037,2152.4,2427,0,0,738628.480213584,0,0,0
47825.6937222546,40,2027.4,2122.4,2328.6,0,0,738628.480214047,0,0,0
47825.733721321,40,2024.2,2108.2,2266.6,0,0,738628.48021451,0,0,0
47825.7737203874,40,2022.6,2102.2,2246.2,0,0,738628.480214973,0,0,0
47825.8137194538,40,2027,2113,2273.8,0,0,738628.480215436,0,0,0
47825.8537185202,40,2034,2130.8,2340.6,0,0,738628.480215899,0,0,0
47825.8937175866,40,2042.6,2161.2,2426.8,0,0,738628.480216362,0,0,0
47825.933716653,40,2054.2,2196.4,2530.8,0,0,738628.480216825,0,0,0
47825.9737157194,40,2064,2235.8,2636.6,0,0,738628.480217288,0,0,0
47826.0137147858,40,2074.6,2274.6,2716.6,0,0,738628.480217751,0,0,0
47826.0537138522,40,2083.8,2301.8,2770.8,0,0,738628.480218214,0,0,0
47826.0937129186,40,2084.8,2312.4,2804.6,0,0,738628.480218677,0,0,0
47826.133711985,40,2082,2303.2,2812.2,0,0,738628.48021914,0,0,0
47826.1737110514,40,2078,2292.4,2809.2,0,0,738628.480219603,0,0,0
47826.2137101178,40,2077.2,2288.6,2799.4,0,0,738628.480220066,0,0,0
47826.2537091842,40,2073.4,2283,2791.2,0,0,738628.480220529,0,0,0
47826.2937082506,40,2071.8,2278.2,2777,0,0,738628.480220992,0,0,0
47826.333707317,40,2071.2,2270.4,2759.4,0,0,738628.480221455,0,0,0
47826.3737063834,40,2065.8,2262,2730.6,0,0,738628.480221918,0,0,0
47826.4137054498,40,2063,2241,2697.2,0,0,738628.48022238,0,0,0
47826.4537045162,40,2053.4,2213,2633.2,0,0,738628.480222843,0,0,0
47826.4937035826,40,2043.6,2176.6,2528.2,0,0,738628.480223306,0,0,0
47826.533702649,40,2033.8,2139.4,2402.2,0,0,738628.480223769,0,0,0
47826.5737017154,40,2024.6,2113.4,2309,0,0,738628.480224232,0,0,0
47826.6137007818,40,2025.6,2103.2,2273.6,0,0,738628.480224695,0,0,0
47826.6536998482,40,2028.2,2116.8,2312.6,0,0,738628.480225158,0,0,0
47826.6936989146,40,2036.2,2144.2,2401.8,0,0,738628.480225621,0,0,0
47826.733697981,40,2050,2189.8,2507.2,0,0,738628.480226084,0,0,0
47826.7736970474,40,2062.2,2234.2,2611,0,0,738628.480226547,0,0,0
47826.8136961138,40,2081.8,2286.2,2677.2,0,0,738628.48022701,0,0,0
47826.8536951802,40,2098.2,2329,2724.8,0,0,738628.480227473,0,0,0
47826.8936942466,40,2104.6,2346.2,2794.8,0,0,738628.480227936,0,0,0
47826.933693313,40,2094.6,2338,2833.2,0,0,738628.480228399,0,0,0
47826.9736923794,40,2089,2327.8,2860.2,0,0,738628.480228862,0,0,0
47827.0136914458,40,2081.6,2308.4,2835.2,0,0,738628.480229325,0,0,0
47827.0536905122,40,2078.8,2296.4,2824.6,0,0,738628.480229788,0,0,0
47827.0936895786,40,2077,2278.4,2781.2,0,0,738628.480230251,0,0,0
47827.133688645,40,2066.2,2249.6,2715,0,0,738628.480230714,0,0,0
47827.1736877114,40,2055.6,2214.2,2629.2,0,0,738628.480231176,0,0,0
47827.2136867778,40,2045.8,2177.4,2509.2,0,0,738628.480231639,0,0,0
47827.2536858442,40,2035.8,2138.2,2383.2,0,0,738628.480232102,0,0,0
47827.2936849106,40,2026.2,2107,2282.8,0,0,738628.480232565,0,0,0
47827.333683977,40,2019,2091,2229,0,0,738628.480233028,0,0,0
47827.3736830434,40,2027.6,2106.2,2245.2,0,0,738628.480233491,0,0,0
47827.4136821098,40,2030.6,2119.8,2292.8,0,0,738628.480233954,0,0,0
47827.4536811762,40,2037.8,2148,2391.6,0,0,738628.480234417,0,0,0
47827.4936802426,40,2049.2,2189.2,2509.6,0,0,738628.48023488,0,0,0
47827.533679309,40,2060.6,2232,2638,0,0,738628.480235343,0,0,0
47827.5736783754,40,2072.4,2270.6,2737,0,0,738628.480235806,0,0,0
47827.6136774418,40,2080.8,2301,2798,0,0,738628.480236269,0,0,0
47827.6536765082,40,2085,2318.4,2838.4,0,0,738628.480236732,0,0,0
47827.6936755746,40,2079.4,2317.2,2844,0,0,738628.480237195,0,0,0
47827.733674641,40,2080.4,2305.6,2835,0,0,738628.480237658,0,0,0
47827.7736737074,40,2078.6,2297,2816,0,0,738628.480238121,0,0,0
47827.8136727738,40,2079.6,2286.6,2798.6,0,0,738628.480238584,0,0,0
47827.8536718402,40,2077.4,2283,2766,0,0,738628.480239047,0,0,0
47827.8936709066,40,2071.6,2269.4,2739.8,0,0,738628.48023951,0,0,0
47827.933669973,40,2065.6,2249.6,2708,0,0,738628.480239973,0,0,0
47827.9736690394,40,2054,2208,2618.6,0,0,738628.480240436,0,0,0
47828.0136681058,40,2038.8,2163.6,2478.8,0,0,738628.480240899,0,0,0
47828.0536671722,40,2028,2122.4,2341.4,0,0,738628.480241361,0,0,0
47828.0936662386,40,2020.8,2097,2250.2,0,0,738628.480241824,0,0,0
47828.133665305,40,2021,2093.4,2220,0,0,738628.480242287,0,0,0
47828.1736643714,40,2023.6,2103.4,2246.8,0,0,738628.48024275,0,0,0
47828.2136634378,40,2034.8,2125,2312.2,0,0,738628.480243213,0,0,0
47828.2536625042,40,2039.6,2162.4,2437.2,0,0,738628.480243676,0,0,0
47828.2936615706,40,2053,2206.4,2598.6,0,0,738628.480244139,0,0,0
47828.333660637,40,2067.6,2266.2,2764.8,0,0,738628.480244602,0,0,0
47828.3736597034,40,2086.4,2315.4,2848.8,0,0,738628.480245065,0,0,0
47828.4136587698,40,2100,2355.8,2866.2,0,0,738628.480245528,0,0,0
47828.4536578362,40,2097.2,2365.2,2883.6,0,0,738628.480245991,0,0,0
47828.4936569026,40,2092.8,2341.6,2866.4,0,0,738628.480246454,0,0,0
47828.533655969,40,2083.2,2315.2,2850,0,0,738628.480246917,0,0,0
47828.5736550354,40,2080.2,2295.2,2823.2,0,0,738628.48024738,0,0,0
47828.6136541018,40,2072.2,2281.4,2806,0,0,738628.480247843,0,0,0
47828.6536531682,40,2070.6,2265.6,2788.6,0,0,738628.480248306,0,0,0
47828.6936522346,40,2063.2,2254.2,2759.4,0,0,738628.480248769,0,0,0
47828.733651301,40,2057.4,2238.8,2722,0,0,738628.480249232,0,0,0
47828.7736503674,40,2051.8,2222.8,2668.4,0,0,738628.480249695,0,0,0
47828.8136494338,40,2049.4,2195.4,2592,0,0,738628.480250158,0,0,0
47828.8536485002,40,2041,2163.8,2481.4,0,0,738628.480250621,0,0,0
47828.8936475666,40,2033.2,2130.2,2376.8,0,0,738628.480251083,0,0,0
47828.933646633,40,2026.6,2114.8,2304.6,0,0,738628.480251546,0,0,0
47828.9736456994,40,2026.8,2112.4,2299.2,0,0,738628.480252009,0,0,0
47829.0136447658,40,2030.6,2128.8,2352.2,0,0,738628.480252472,0,0,0
47829.0536438322,40,2036.6,2150.2,2425.8,0,0,738628.480252935,0,0,0
47829.0936428986,40,2045,2178.2,2518.8,0,0,738628.480253398,0,0,0
47829.133641965,40,2053.8,2204,2606.6,0,0,738628.480253861,0,0,0
47829.1736410314,40,2056.4,2232.8,2664.8,0,0,738628.480254324,0,0,0
47829.2136400978,40,2064.6,2244.2,2702.6,0,0,738628.480254787,0,0,0
47829.2536391642,40,2062,2240.6,2712.4,0,0,738628.48025525,0,0,0
47829.2936382306,40,2058.2,2227.8,2700,0,0,738628.480255713,0,0,0
47829.333637297,40,2053.8,2224.6,2683.4,0,0,738628.480256176,0,0,0
47829.3736363634,40,2054.8,2222,2678.6,0,0,738628.480256639,0,0,0
47829.4136354298,40,2054.8,2215.6,2672.4,0,0,738628.480257102,0,0,0
47829.4536344962,40,2054.4,2215.8,2661.8,0,0,738628.480257565,0,0,0
47829.4936335626,40,2054,2205.8,2634.6,0,0,738628.480258028,0,0,0
47829.533632629,40,2048.6,2201.6,2612.8,0,0,738628.480258491,0,0,0
47829.5736316954,40,2046.4,2192.2,2583.2,0,0,738628.480258954,0,0,0
47829.6136307618,40,2045.8,2181.2,2539.4,0,0,738628.480259417,0,0,0
47829.6536298282,40,2042.4,2162.6,2471.8,0,0,738628.480259879,0,0,0
47829.6936288946,40,2031.2,2140.2,2384.6,0,0,738628.480260342,0,0,0
47829.733627961,40,2028,2116.2,2304.8,0,0,738628.480260805,0,0,0
47829.7736270274,40,2023.4,2097.2,2239.4,0,0,738628.480261268,0,0,0
47829.8136260938,40,2020.8,2089.8,2199.2,0,0,738628.480261731,0,0,0
47829.8536251602,40,2021.6,2087.8,2207.6,0,0,738628.480262194,0,0,0
47829.8936242266,40,2022.4,2101.2,2244,0,0,738628.480262657,0,0,0
47829.933623293,40,2030.2,2116.4,2300.8,0,0,738628.48026312,0,0,0
47829.9736223594,40,2036.8,2142.6,2368.8,0,0,738628.480263583,0,0,0
47830.0136214258,40,2046.8,2170.8,2446,0,0,738628.480264046,0,0,0
47830.0536204922,40,2049.6,2197.6,2519.8,0,0,738628.480264509,0,0,0
47830.0936195586,40,2061.8,2221.4,2582,0,0,738628.480264972,0,0,0
47830.133618625,40,2066.4,2238.4,2640,0,0,738628.480265435,0,0,0
47830.1736176914,40,2064.2,2249,2678,0,0,738628.480265898,0,0,0
47830.2136167578,40,2066,2248,2701.2,0,0,738628.480266361,0,0,0
47830.2536158242,40,2061.4,2243.8,2709.2,0,0,738628.480266824,0,0,0
47830.2936148906,40,2060,2235,2703,0,0,738628.480267287,0,0,0
47830.333613957,40,2057.2,2231.4,2695.6,0,0,738628.48026775,0,0,0
47830.3736130234,40,2057.6,2226.8,2683.4,0,0,738628.480268213,0,0,0
47830.4136120898,40,2053,2221.4,2666.4,0,0,738628.480268676,0,0,0
47830.4536111562,40,2054.2,2216.8,2647.6,0,0,738628.480269139,0,0,0
47830.4936102226,40,2050,2201.2,2618.2,0,0,738628.480269602,0,0,0
47830.533609289,40,2048.6,2197.2,2587.6,0,0,738628.480270064,0,0,0
47830.5736083554,40,2045.4,2182.2,2529.8,0,0,738628.480270527,0,0,0
47830.6136074218,40,2042.4,2164.2,2467.4,0,0,738628.48027099,0,0,0
47830.6536064882,40,2032.4,2139.2,2376.8,0,0,738628.480271453,0,0,0
47830.6936055546,40,2024.6,2111.4,2295.8,0,0,738628.480271916,0,0,0
47830.733604621,40,2023.6,2096.2,2228.8,0,0,738628.480272379,0,0,0
47830.7736036874,40,2016,2086.2,2191.2,0,0,738628.480272842,0,0,0
47830.8136027538,40,2016.8,2090.4,2198.4,0,0,738628.480273305,0,0,0
47830.8536018202,40,2024.2,2104.4,2244.8,0,0,738628.480273768,0,0,0
47830.8936008866,40,2032.8,2129.8,2326.6,0,0,738628.480274231,0,0,0
47830.936599883,43,2046.4,2167.8,2461,0,0,738628.480274729,0,0,0
47830.9765989494,40,2059.8,2218.4,2591.6,0,0,738628.480275192,0,0,0
47831.0165980158,40,2077.8,2279.8,2696.2,0,0,738628.480275655,0,0,0
47831.0565970822,40,2103,2336.4,2763.8,0,0,738628.480276118,0,0,0
47831.0965961486,40,2125.4,2385.4,2780.2,0,0,738628.480276581,0,0,0
47831.136595215,40,2136.8,2422.8,2783.6,0,0,738628.480277044,0,0,0
47831.1765942814,40,2139.4,2439,2782,0,0,738628.480277506,0,0,0
47831.2165933478,40,2131.8,2428.4,2819.4,0,0,738628.480277969,0,0,0
47831.2565924142,40,2119.6,2401.8,2857.8,0,0,738628.480278432,0,0,0
47831.2965914806,40,2107.2,2372,2878.2,0,0,738628.480278895,0,0,0
47831.336590547,40,2092.6,2334.8,2866.8,0,0,738628.480279358,0,0,0
47831.3765896134,40,2077.6,2285,2796,0,0,738628.480279821,0,0,0
47831.4165886798,40,2059.6,2237.6,2674.8,0,0,738628.480280284,0,0,0
47831.4565877462,40,2049.4,2189.8,2523.2,0,0,738628.480280747,0,0,0
47831.4965868126,40,2038.6,2148.8,2390.2,0,0,738628.48028121,0,0,0
47831.536585879,40,2031.4,2118.6,2289.4,0,0,738628.480281673,0,0,0
47831.5765849454,40,2024.2,2097.4,2228.6,0,0,738628.480282136,0,0,0
47831.6165840118,40,2016.8,2077.8,2179.4,0,0,738628.480282599,0,0,0
47831.6565830782,40,2018,2078.4,2174,0,0,738628.480283062,0,0,0
47831.6965821446,40,2019,2086.2,2205.8,0,0,738628.480283525,0,0,0
47831.736581211,40,2023,2103.8,2275.2,0,0,738628.480283988,0,0,0
47831.7765802774,40,2032.2,2133.8,2396,0,0,738628.480284451,0,0,0
47831.8165793438,40,2044.2,2180.4,2560,0,0,738628.480284914,0,0,0
47831.8565784102,40,2062.2,2243.4,2735.4,0,0,738628.480285377,0,0,0
47831.8965774766,40,2082.4,2314.6,2842,0,0,738628.48028584,0,0,0
47831.936576543,40,2108,2373.4,2873.6,0,0,738628.480286303,0,0,0
47831.9765756094,40,2123.6,2412.6,2851.8,0,0,738628.480286765,0,0,0
47832.0165746758,40,2127.8,2423.6,2851.4,0,0,738628.480287228,0,0,0
47832.0565737422,40,2117.6,2401.6,2865,0,0,738628.480287691,0,0,0
47832.0965728086,40,2107.6,2380.2,2880.8,0,0,738628.480288154,0,0,0
47832.136571875,40,2095.6,2353,2874,0,0,738628.480288617,0,0,0
47832.1765709414,40,2090.4,2324.4,2857.8,0,0,738628.48028908,0,0,0
47832.2165700078,40,2079.2,2293.8,2815.4,0,0,738628.480289543,0,0,0
47832.2565690742,40,2066.6,2264,2739.4,0,0,738628.480290006,0,0,0
47832.2965681406,40,2064.6,2231.6,2636.4,0,0,738628.480290469,0,0,0
47832.336567207,40,2056.2,2197.2,2522.2,0,0,738628.480290932,0,0,0
47832.3765662734,40,2043.4,2170.8,2424.2,0,0,738628.480291395,0,0,0
47832.4165653398,40,2036.4,2142,2373.8,0,0,738628.480291858,0,0,0
47832.4565644062,40,2028.8,2122.8,2320,0,0,738628.480292321,0,0,0
47832.4965634726,40,2026.8,2108.2,2275.2,0,0,738628.480292784,0,0,0
47832.536562539,40,2023.6,2104.4,2265.6,0,0,738628.480293247,0,0,0
47832.5765616054,40,2021.8,2110.2,2289.6,0,0,738628.48029371,0,0,0
47832.6165606718,40,2028.6,2124.6,2366.2,0,0,738628.480294173,0,0,0
47832.6565597382,40,2040.4,2157.2,2475,0,0,738628.480294636,0,0,0
47832.6965588046,40,2047.6,2205.6,2634.6,0,0,738628.480295099,0,0,0
47832.736557871,40,2067.8,2264.6,2746.4,0,0,738628.480295562,0,0,0
47832.7765569374,40,2084.8,2307.2,2772.8,0,0,738628.480296025,0,0,0
47832.8165560038,40,2100.8,2336.4,2762,0,0,738628.480296487,0,0,0
47832.8565550702,40,2106.2,2350.6,2737.8,0,0,738628.48029695,0,0,0
47832.8965541366,40,2109.6,2344.6,2746.4,0,0,738628.480297413,0,0,0
47832.936553203,40,2098,2330.2,2762.8,0,0,738628.480297876,0,0,0
47832.9765522694,40,2090.8,2320.6,2792.6,0,0,738628.480298339,0,0,0
47833.0165513358,40,2083.6,2309,2817.8,0,0,738628.480298802,0,0,0
47833.0565504022,40,2080,2300.2,2829.4,0,0,738628.480299265,0,0,0
47833.0965494686,40,2073.2,2285.2,2812.6,0,0,738628.480299728,0,0,0
47833.136548535,40,2069.6,2266.2,2779.4,0,0,738628.480300191,0,0,0
47833.1765476014,40,2064,2241.6,2708.6,0,0,738628.480300654,0,0,0
47833.2165466678,40,2056,2208.6,2606,0,0,738628.480301117,0,0,0
47833.2565457342,40,2048.6,2176.8,2486,0,0,738628.48030158,0,0,0
47833.2965448006,40,2037.8,2144.8,2380.6,0,0,738628.480302043,0,0,0
47833.336543867,40,2029,2117.6,2298,0,0,738628.480302506,0,0,0
47833.3765429334,40,2020.6,2102,2243.6,0,0,738628.480302969,0,0,0
47833.4165419998,40,2018.8,2089.6,2218.8,0,0,738628.480303432,0,0,0
47833.4565410662,40,2022.4,2093.8,2240.6,0,0,738628.480303895,0,0,0
47833.4965401326,40,2025.2,2111.8,2293.6,0,0,738628.480304358,0,0,0
47833.536539199,40,2032.2,2136.6,2386.2,0,0,738628.480304821,0,0,0
47833.5765382654,40,2043.2,2166.8,2494.6,0,0,738628.480305284,0,0,0
47833.6165373318,40,2049.4,2200.6,2596.6,0,0,738628.480305747,0,0,0
47833.6565363982,40,2060.2,2229,2666.8,0,0,738628.48030621,0,0,0
47833.6965354646,40,2064.8,2251.6,2712.2,0,0,738628.480306672,0,0,0
47833.736534531,40,2071,2260.6,2726.2,0,0,738628.480307135,0,0,0
47833.7765335974,40,2071,2263.4,2716.8,0,0,738628.480307598,0,0,0
47833.8165326638,40,2070.2,2254.2,2688,0,0,738628.480308061,0,0,0
47833.8565317302,40,2063.4,2243.2,2659,0,0,738628.480308524,0,0,0
47833.8965307966,40,2059,2235,2650.6,0,0,738628.480308987,0,0,0
47833.936529863,40,2061.4,2225.8,2657.6,0,0,738628.48030945,0,0,0
47833.9765289294,40,2054,2215,2659.2,0,0,738628.480309913,0,0,0
47834.0165279958,40,2043.8,2193.2,2593.2,0,0,738628.480310376,0,0,0
47834.0565270622,40,2039,2155.2,2471.4,0,0,738628.480310839,0,0,0
47834.0965261286,40,2027.4,2123.4,2338.4,0,0,738628.480311302,0,0,0
47834.136525195,40,2023,2098.6,2244.2,0,0,738628.480311765,0,0,0
47834.1765242614,40,2021.8,2093,2200.2,0,0,738628.480312228,0,0,0
47834.2165233278,40,2024,2098.6,2241.2,0,0,738628.480312691,0,0,0
47834.2565223942,40,2032.2,2128.4,2330,0,0,738628.480313154,0,0,0
47834.2965214606,40,2042.8,2166.2,2467,0,0,738628.480313617,0,0,0
47834.336520527,40,2056,2222.2,2614.8,0,0,738628.48031408,0,0,0
47834.3765195934,40,2079,2281.4,2715.6,0,0,738628.480314543,0,0,0
47834.4165186598,40,2096.4,2338.2,2751.8,0,0,738628.480315006,0,0,0
47834.4565177262,40,2120.4,2382.8,2751.6,0,0,738628.480315469,0,0,0
47834.4965167926,40,2136.6,2410,2737.2,0,0,738628.480315931,0,0,0
47834.536515859,40,2143,2430.8,2733.2,0,0,738628.480316394,0,0,0
47834.5765149254,40,2142.4,2437,2747.8,0,0,738628.480316857,0,0,0
47834.6165139918,40,2138.8,2432.4,2777.8,0,0,738628.48031732,0,0,0
47834.6565130582,40,2133.6,2427,2801,0,0,738628.480317783,0,0,0
47834.6965121246,40,2130.8,2421.8,2803.8,0,0,738628.480318246,0,0,0
