34892.0716000408,40,2117.8,2363.6,2698.8,0,0,738628.330519347,566,1,0
34892.1115991072,40,2096.8,2319.4,2692.6,0,0,738628.33051981,566,1,0
34892.1515981736,40,2073.2,2251.6,2631.2,0,0,738628.330520273,566,1,0
34892.19159724,40,2051.6,2194.4,2496.2,0,0,738628.330520736,566,1,0
34892.2315963064,40,2035,2135.8,2352.2,0,0,738628.330521199,566,1,0
34892.2715953728,40,2021.4,2100.4,2231.8,0,0,738628.330521662,566,1,0
34892.3115944392,40,2018,2073.8,2159.2,0,0,738628.330522125,566,1,0
34892.3515935056,40,2009.4,2058.2,2107.8,0,0,738628.330522587,566,1,0
34892.391592572,40,2007.8,2048.6,2086.6,0,0,738628.33052305,566,1,0
34892.4315916384,40,2007.6,2044.6,2073.8,0,0,738628.330523513,566,1,0
34892.4715907048,40,2003.8,2047.6,2076.8,0,0,738628.330523976,566,1,0
34892.5115897712,40,2007.8,2052.4,2089,0,0,738628.330524439,566,1,0
34892.5515888376,40,2011.6,2062.6,2118.8,0,0,738628.330524902,566,1,0
34892.591587904,40,2014.8,2080.8,2175,0,0,738628.330525365,566,1,0
34892.6315869704,40,2025.4,2106.2,2269.6,0,0,738628.330525828,566,1,0
34892.6715860368,40,2041,2156.6,2424.6,0,0,738628.330526291,566,1,0
34892.7115851032,40,2060,2224,2606.8,0,0,738628.330526754,566,1,0
34892.7515841696,40,2088.4,2306.8,2720.2,0,0,738628.330527217,566,1,0
34892.791583236,40,2126,2385.8,2732.2,0,0,738628.33052768,566,1,0
34892.8315823024,40,2153,2432,2679.8,0,0,738628.330528143,566,1,0
34892.8715813688,40,2173,2438.4,2618.6,0,0,738628.330528606,566,1,0
34892.9115804352,40,2171.4,2433.2,2617.6,0,0,738628.330529069,566,1,0
34892.9515795016,40,2156.8,2419.8,2632.8,0,0,738628.330529532,566,1,0
34892.991578568,40,2140,2394.6,2657.4,0,0,738628.330529995,566,1,0
34893.0315776344,40,2116.8,2357.8,2686,0,0,738628.330530458,566,1,0
34893.0715767008,40,2092.2,2304.2,2676.4,0,0,738628.330530921,566,1,0
34893.1115757672,40,2065.2,2232.8,2605.2,0,0,738628.330531384,566,1,0
34893.1515748336,40,2045.2,2169,2455.4,0,0,738628.330531846,566,1,0
34893.1915739,40,2028.2,2118.2,2304.6,0,0,738628.330532309,566,1,0
34893.2315729664,40,2017.4,2085,2196,0,0,738628.330532772,566,1,0
34893.2715720328,40,2017.2,2070.2,2140.4,0,0,738628.330533235,566,1,0
34893.3115710992,40,2007.8,2056.8,2104.2,0,0,738628.330533698,566,1,0
34893.3515701656,40,2008,2049.8,2085,0,0,738628.330534161,566,1,0
34893.391569232,40,2007.2,2049.8,2080.4,0,0,738628.330534624,566,1,0
34893.4315682984,40,2007.6,2055.2,2093.8,0,0,738628.330535087,566,1,0
34893.4715673648,40,2007.6,2059,2121.8,0,0,738628.33053555,566,1,0
34893.5115664312,40,2018,2080,2173.8,0,0,738628.330536013,566,1,0
34893.5515654976,40,2026,2108.6,2272,0,0,738628.330536476,566,1,0
34893.591564564,40,2041.2,2155.4,2428,0,0,738628.330536939,566,1,0
34893.6315636304,40,2060,2224,2610,0,0,738628.330537402,566,1,0
34893.6715626968,40,2093,2312,2729.6,0,0,738628.330537865,566,1,0
34893.7115617632,40,2124.4,2390,2744.6,0,0,738628.330538328,566,1,0
34893.7515608296,40,2157.4,2441.4,2687.6,0,0,738628.330538791,566,1,0
34893.791559896,40,2177.8,2459.2,2623.6,0,0,738628.330539254,566,1,0
34893.8315589624,40,2182,2458,2611.6,0,0,738628.330539717,566,1,0
34893.8715580288,40,2167.8,2443.6,2630.4,0,0,738628.33054018,566,1,0
34893.9115570952,40,2150.6,2421,2662.6,0,0,738628.330540643,566,1,0
34893.9515561616,40,2131.4,2383.4,2685.4,0,0,738628.330541106,566,1,0
34893.991555228,40,2106.8,2331.6,2690.8,0,0,738628.330541568,566,1,0
34894.0315542944,40,2080.2,2270.6,2648.4,0,0,738628.330542031,566,1,0
34894.0715533608,40,2061,2206,2530,0,0,738628.330542494,566,1,0
34894.1115524272,40,2037.6,2149.4,2390.4,0,0,738628.330542957,566,1,0
34894.1515514936,40,2024.8,2104.8,2264.4,0,0,738628.33054342,566,1,0
34894.19155056,40,2013.4,2078.6,2178.6,0,0,738628.330543883,566,1,0
34894.2315496264,40,2012.4,2065.2,2127.4,0,0,738628.330544346,566,1,0
34894.2715486928,40,2007.6,2055.6,2096.8,0,0,738628.330544809,566,1,0
34894.3115477592,40,2007,2050.8,2087,0,0,738628.330545272,566,1,0
34894.3515468256,40,2007.4,2053.2,2093.6,0,0,738628.330545735,566,1,0
34894.391545892,40,2007.8,2057.2,2110.4,0,0,738628.330546198,566,1,0
34894.4315449584,40,2009.2,2071.2,2150.8,0,0,738628.330546661,566,1,0
34894.4715440248,40,2020.6,2090.4,2226.8,0,0,738628.330547124,566,1,0
34894.5115430912,40,2032,2123.6,2352.2,0,0,738628.330547587,566,1,0
34894.5515421576,40,2045.4,2178.4,2533.6,0,0,738628.33054805,566,1,0
34894.591541224,40,2066,2254.8,2721.4,0,0,738628.330548513,566,1,0
34894.6315402904,40,2098.6,2338.6,2803.2,0,0,738628.330548976,566,1,0
34894.6715393568,40,2123.2,2404.2,2786.6,0,0,738628.330549439,566,1,0
34894.7115384232,40,2151.8,2435,2717.8,0,0,738628.330549902,566,1,0
34894.7515374896,40,2162.4,2449,2682.2,0,0,738628.330550365,566,1,0
34894.791536556,40,2152.8,2436.4,2679.6,0,0,738628.330550828,566,1,0
34894.8315356224,40,2143.4,2411.8,2692.2,0,0,738628.330551291,566,1,0
34894.8715346888,40,2124.8,2381,2701.6,0,0,738628.330551753,566,1,0
34894.9115337552,40,2104.4,2335.4,2703.6,0,0,738628.330552216,566,1,0
34894.9515328216,40,2084.6,2280.4,2656.8,0,0,738628.330552679,566,1,0
34894.991531888,40,2061.4,2216.8,2564.4,0,0,738628.330553142,566,1,0
34895.0315309544,40,2041.2,2158.2,2426.8,0,0,738628.330553605,566,1,0
34895.0715300208,40,2029,2114.4,2294,0,0,738628.330554068,566,1,0
34895.1115290872,40,2017,2082.4,2195.2,0,0,738628.330554531,566,1,0
34895.1515281536,40,2015.4,2065,2136,0,0,738628.330554994,566,1,0
34895.19152722,40,2007.2,2055.8,2101.2,0,0,738628.330555457,566,1,0
34895.2315262864,40,2005.4,2048.2,2084.6,0,0,738628.33055592,566,1,0
34895.2715253528,40,2005,2051.2,2077.6,0,0,738628.330556383,566,1,0
34895.3115244192,40,2008,2052.8,2091.2,0,0,738628.330556846,566,1,0
34895.3515234856,40,2007.2,2057,2112,0,0,738628.330557309,566,1,0
34895.391522552,40,2014.4,2073.6,2159.6,0,0,738628.330557772,566,1,0
34895.4315216184,40,2018.8,2091.8,2233,0,0,738628.330558235,566,1,0
34895.4715206848,40,2030.2,2131.2,2365,0,0,738628.330558698,566,1,0
34895.5115197512,40,2047.2,2186.6,2547.8,0,0,738628.330559161,566,1,0
34895.5515188176,40,2069.4,2263.8,2718,0,0,738628.330559624,566,1,0
34895.591517884,40,2096.8,2339.2,2801.2,0,0,738628.330560087,566,1,0
34895.6315169504,40,2126.4,2403.2,2784.8,0,0,738628.33056055,566,1,0
34895.6715160168,40,2145.8,2439,2726,0,0,738628.330561012,566,1,0
34895.7115150832,40,2155.6,2446.6,2692.4,0,0,738628.330561475,566,1,0
34895.7515141496,40,2150.2,2432.4,2697,0,0,738628.330561938,566,1,0
34895.791513216,40,2132.8,2404.6,2726.8,0,0,738628.330562401,566,1,0
34895.8315122824,40,2114.6,2367.6,2724.4,0,0,738628.330562864,566,1,0
34895.8715113488,40,2092.2,2314.2,2705,0,0,738628.330563327,566,1,0
34895.9115104152,40,2070.4,2248.4,2633.4,0,0,738628.33056379,566,1,0
34895.9515094816,40,2049,2181.2,2497.2,0,0,738628.330564253,566,1,0
34895.991508548,40,2030.4,2130.6,2342.8,0,0,738628.330564716,566,1,0
34896.0315076144,40,2021,2090.8,2220,0,0,738628.330565179,566,1,0
34896.0715066808,40,2014.2,2068.6,2144.4,0,0,738628.330565642,566,1,0
34896.1115057472,40,2011,2053,2108.6,0,0,738628.330566105,566,1,0
34896.1515048136,40,2003.6,2046,2085.2,0,0,738628.330566568,566,1,0
34896.19150388,40,2004.8,2050.4,2083.4,0,0,738628.330567031,566,1,0
34896.2315029464,40,2005.4,2051.2,2093,0,0,738628.330567494,566,1,0
34896.2715020128,40,2009.8,2059.2,2116.8,0,0,738628.330567957,566,1,0
34896.3115010792,40,2013.8,2076.6,2169,0,0,738628.33056842,566,1,0
34896.3515001456,40,2020.4,2100.6,2266,0,0,738628.330568883,566,1,0
34896.391499212,40,2035,2145.6,2428.2,0,0,738628.330569346,566,1,0
34896.4314982784,40,2056,2215.8,2619.8,0,0,738628.330569809,566,1,0
34896.4714973448,40,2082.4,2300.6,2758.8,0,0,738628.330570272,566,1,0
34896.5114964112,40,2115.8,2376.2,2787.6,0,0,738628.330570734,566,1,0
34896.5514954776,40,2143,2429.8,2733.4,0,0,738628.330571197,566,1,0
34896.591494544,40,2162.8,2454.4,2678,0,0,738628.33057166,566,1,0
34896.6314936104,40,2168.6,2452.8,2656.4,0,0,738628.330572123,566,1,0
34896.6714926768,40,2158.2,2433.8,2670.8,0,0,738628.330572586,566,1,0
34896.7114917432,40,2143.4,2409.8,2685.4,0,0,738628.330573049,566,1,0
34896.7514908096,40,2120.6,2375,2704,0,0,738628.330573512,566,1,0
34896.791489876,40,2096.6,2322,2703.6,0,0,738628.330573975,566,1,0
34896.8314889424,40,2069,2250.4,2637.2,0,0,738628.330574438,566,1,0
34896.8714880088,40,2054,2186.6,2493.4,0,0,738628.330574901,566,1,0
34896.9114870752,40,2030.6,2126.8,2332.8,0,0,738628.330575364,566,1,0
34896.9514861416,40,2022.6,2088,2214.6,0,0,738628.330575827,566,1,0
34896.991485208,40,2014.8,2070,2143.6,0,0,738628.33057629,566,1,0
34897.0314842744,40,2008.6,2056.2,2102.4,0,0,738628.330576753,566,1,0
34897.0714833408,40,2003.6,2049.8,2082,0,0,738628.330577216,566,1,0
34897.1114824072,40,2006.4,2050,2083.4,0,0,738628.330577679,566,1,0
34897.1514814736,40,2006.6,2054.4,2098,0,0,738628.330578142,566,1,0
34897.19148054,40,2011.6,2066,2128,0,0,738628.330578605,566,1,0
34897.2314796064,40,2014,2079.8,2184,0,0,738628.330579068,566,1,0
34897.2714786728,40,2024.2,2109,2302.2,0,0,738628.330579531,566,1,0
34897.3114777392,40,2042.8,2165.6,2480.2,0,0,738628.330579994,566,1,0
34897.3514768056,40,2062.6,2246,2678.4,0,0,738628.330580457,566,1,0
34897.391475872,40,2096.6,2337.8,2776.2,0,0,738628.330580919,566,1,0
34897.4314749384,40,2137,2415.4,2746.6,0,0,738628.330581382,566,1,0
34897.4714740048,40,2172.8,2461,2654.2,0,0,738628.330581845,566,1,0
34897.5114730712,40,2191.2,2471.2,2587.2,0,0,738628.330582308,566,1,0
34897.5514721376,40,2196.6,2474,2578.6,0,0,738628.330582771,566,1,0
34897.591471204,40,2184.6,2466,2614.4,0,0,738628.330583234,566,1,0
34897.6314702704,40,2165.8,2449.8,2669.8,0,0,738628.330583697,566,1,0
34897.6714693368,40,2136.4,2404,2720.6,0,0,738628.33058416,566,1,0
34897.7114684032,40,2103.8,2337.2,2746.6,0,0,738628.330584623,566,1,0
34897.7514674696,40,2071.6,2250.8,2654.8,0,0,738628.330585086,566,1,0
34897.791466536,40,2046.8,2174.8,2485.4,0,0,738628.330585549,566,1,0
34897.8314656024,40,2025.4,2123,2315.8,0,0,738628.330586012,566,1,0
34897.8714646688,40,2018.8,2085,2199.2,0,0,738628.330586475,566,1,0
34897.9114637352,40,2011,2068,2138,0,0,738628.330586938,566,1,0
34897.9514628016,40,2006.2,2055.6,2106.8,0,0,738628.330587401,566,1,0
34897.991461868,40,2004.4,2055,2088.8,0,0,738628.330587864,566,1,0
34898.0314609344,40,2003.8,2053,2094.6,0,0,738628.330588327,566,1,0
34898.0714600008,40,2007,2061.6,2118.6,0,0,738628.33058879,566,1,0
34898.1114590672,40,2011.6,2076.4,2170.2,0,0,738628.330589253,566,1,0
34898.1514581336,40,2023.8,2105.2,2275.8,0,0,738628.330589716,566,1,0
34898.1914572,40,2037,2150.8,2437.2,0,0,738628.330590178,566,1,0
34898.2314562664,40,2057,2223.6,2641.4,0,0,738628.330590641,566,1,0
34898.2714553328,40,2089.4,2313.8,2769.2,0,0,738628.330591104,566,1,0
34898.3114543992,40,2123.8,2396.6,2763.2,0,0,738628.330591567,566,1,0
34898.3514534656,40,2158.4,2445.6,2692.8,0,0,738628.33059203,566,1,0
34898.391452532,40,2174.2,2459.6,2631.2,0,0,738628.330592493,566,1,0
34898.4314515984,40,2175.8,2458.8,2622.8,0,0,738628.330592956,566,1,0
34898.4714506648,40,2162.8,2444,2657.2,0,0,738628.330593419,566,1,0
34898.5114497312,40,2150.4,2422.8,2700.2,0,0,738628.330593882,566,1,0
34898.5514487976,40,2122.4,2381.6,2732.8,0,0,738628.330594345,566,1,0
34898.591447864,40,2093.6,2319.2,2728,0,0,738628.330594808,566,1,0
34898.6314469304,40,2065.2,2244.8,2648.8,0,0,738628.330595271,566,1,0
34898.6714459968,40,2048.2,2180.4,2497.6,0,0,738628.330595734,566,1,0
34898.7114450632,40,2032.2,2125.8,2339.6,0,0,738628.330596197,566,1,0
34898.7514441296,40,2023,2091.8,2215.8,0,0,738628.33059666,566,1,0
34898.791443196,40,2015,2070.8,2147.2,0,0,738628.330597123,566,1,0
34898.8314422624,40,2010.4,2056.6,2110.8,0,0,738628.330597586,566,1,0
34898.8714413288,40,2006.6,2056.2,2091.4,0,0,738628.330598049,566,1,0
34898.9114403952,40,2007.6,2051.6,2094,0,0,738628.330598512,566,1,0
34898.9514394616,40,2010.8,2056.4,2109.8,0,0,738628.330598975,566,1,0
34898.991438528,40,2012.6,2067.2,2146.8,0,0,738628.330599437,566,1,0
34899.0314375944,40,2022.4,2091.6,2217.2,0,0,738628.3305999,566,1,0
34899.0714366608,40,2032.6,2121.8,2329,0,0,738628.330600363,566,1,0
34899.1114357272,40,2047.4,2178.4,2497.8,0,0,738628.330600826,566,1,0
34899.1514347936,40,2067.8,2246.8,2666,0,0,738628.330601289,566,1,0
34899.19143386,40,2094.6,2325.6,2763.8,0,0,738628.330601752,566,1,0
34899.2314329264,40,2128.8,2401,2768.4,0,0,738628.330602215,566,1,0
34899.2714319928,40,2152.8,2446,2713.8,0,0,738628.330602678,566,1,0
34899.3114310592,40,2174.6,2465,2655.8,0,0,738628.330603141,566,1,0
34899.3514301256,40,2184.2,2469.2,2632.2,0,0,738628.330603604,566,1,0
34899.391429192,40,2170.6,2459.8,2657.8,0,0,738628.330604067,566,1,0
34899.4314282584,40,2155.2,2443,2690.2,0,0,738628.33060453,566,1,0
34899.4714273248,40,2136.6,2402,2705,0,0,738628.330604993,566,1,0
34899.5114263912,40,2113,2344.8,2689.8,0,0,738628.330605456,566,1,0
34899.5514254576,40,2085.4,2277.4,2633.8,0,0,738628.330605919,566,1,0
34899.591424524,40,2057,2206.4,2523.8,0,0,738628.330606382,566,1,0
34899.6314235904,40,2039.4,2147.2,2385,0,0,738628.330606845,566,1,0
34899.6714226568,40,2024.6,2109.2,2259.8,0,0,738628.330607308,566,1,0
34899.7114217232,40,2018.6,2077.8,2172.4,0,0,738628.330607771,566,1,0
34899.7514207896,40,2011,2062.2,2119.4,0,0,738628.330608234,566,1,0
34899.791419856,40,2008.4,2052.2,2095.6,0,0,738628.330608697,566,1,0
34899.8314189224,40,2005.4,2049,2090.6,0,0,738628.33060916,566,1,0
34899.8714179888,40,2005.2,2053.2,2092.8,0,0,738628.330609622,566,1,0
34899.9114170552,40,2008.2,2061.8,2115.4,0,0,738628.330610085,566,1,0
34899.9514161216,40,2015.4,2077.8,2168.6,0,0,738628.330610548,566,1,0
34899.991415188,40,2022.2,2101.8,2259.2,0,0,738628.330611011,566,1,0
34900.0314142544,40,2038.6,2147.2,2402.2,0,0,738628.330611474,566,1,0
34900.0714133208,40,2060.2,2218.8,2580.2,0,0,738628.330611937,566,1,0
34900.1114123872,40,2085.6,2296.8,2699,0,0,738628.3306124,566,1,0
34900.1514114536,40,2120.4,2366.2,2716.6,0,0,738628.330612863,566,1,0
34900.19141052,40,2148.4,2414,2667.6,0,0,738628.330613326,566,1,0
34900.2314095864,40,2168.4,2433.4,2606.4,0,0,738628.330613789,566,1,0
34900.2714086528,40,2169.4,2428.2,2591.6,0,0,738628.330614252,566,1,0
34900.3114077192,40,2157,2415.2,2607.6,0,0,738628.330614715,566,1,0
34900.3514067856,40,2150,2402.6,2633.6,0,0,738628.330615178,566,1,0
34900.391405852,40,2132.6,2388,2663.6,0,0,738628.330615641,566,1,0
34900.4314049184,40,2115,2349.2,2687.2,0,0,738628.330616104,566,1,0
34900.4714039848,40,2085.2,2292,2667.6,0,0,738628.330616567,566,1,0
34900.5114030512,40,2066.2,2226,2585,0,0,738628.33061703,566,1,0
34900.5514021176,40,2045.8,2170,2454,0,0,738628.330617493,566,1,0
34900.591401184,40,2032,2127.6,2323.2,0,0,738628.330617956,566,1,0
34900.6314002504,40,2021.2,2097.8,2222,0,0,738628.330618419,566,1,0
34900.6713993168,40,2012.6,2074.4,2159.6,0,0,738628.330618882,566,1,0
34900.7113983832,40,2011.2,2062.6,2129.2,0,0,738628.330619344,566,1,0
34900.7513974496,40,2011.6,2063.2,2112.8,0,0,738628.330619807,566,1,0
34900.791396516,40,2009.8,2062.2,2121,0,0,738628.33062027,566,1,0
34900.8313955824,40,2012.4,2066,2141.4,0,0,738628.330620733,566,1,0
34900.8713946488,40,2015.2,2080.6,2193.6,0,0,738628.330621196,566,1,0
34900.9113937152,40,2022.2,2101.8,2269.6,0,0,738628.330621659,566,1,0
34900.9513927816,40,2034.8,2143.2,2398.2,0,0,738628.330622122,566,1,0
34900.991391848,40,2046.6,2189.6,2558.8,0,0,738628.330622585,566,1,0
34901.0313909144,40,2070.8,2253.8,2711,0,0,738628.330623048,566,1,0
34901.0713899808,40,2087.2,2317.4,2789.6,0,0,738628.330623511,566,1,0
34901.1113890472,40,2115.8,2374.8,2796.2,0,0,738628.330623974,566,1,0
34901.1513881136,40,2131.8,2403,2753.2,0,0,738628.330624437,566,1,0
34901.19138718,40,2132,2397.6,2730.4,0,0,738628.3306249,566,1,0
34901.2313862464,40,2126.8,2382.2,2718.6,0,0,738628.330625363,566,1,0
34901.2713853128,40,2118.2,2352.4,2699.6,0,0,738628.330625826,566,1,0
34901.3113843792,40,2098.8,2316.2,2670,0,0,738628.330626289,566,1,0
34901.3513834456,40,2079.6,2267.6,2636.6,0,0,738628.330626752,566,1,0
34901.391382512,40,2062,2216.4,2551.4,0,0,738628.330627215,566,1,0
34901.4313815784,40,2045.6,2167.2,2438.8,0,0,738628.330627678,566,1,0
34901.4713806448,40,2033.6,2124.8,2319,0,0,738628.330628141,566,1,0
34901.5113797112,40,2022.6,2093.6,2230.2,0,0,738628.330628603,566,1,0
34901.5513787776,40,2012.4,2074.4,2170,0,0,738628.330629066,566,1,0
34901.591377844,40,2011.8,2062.4,2130.6,0,0,738628.330629529,566,1,0
34901.6313769104,40,2009.4,2060.8,2113.2,0,0,738628.330629992,566,1,0
34901.6713759768,40,2007.4,2057.8,2112.8,0,0,738628.330630455,566,1,0
34901.7113750432,40,2014,2064,2135.8,0,0,738628.330630918,566,1,0
34901.7513741096,40,2013.8,2081.2,2168.2,0,0,738628.330631381,566,1,0
34901.791373176,40,2024.2,2096,2240.8,0,0,738628.330631844,566,1,0
34901.8313722424,40,2033.8,2132.2,2354.6,0,0,738628.330632307,566,1,0
34901.8713713088,40,2048,2183,2499.6,0,0,738628.33063277,566,1,0
34901.9113703752,40,2068.6,2244.8,2652.2,0,0,738628.330633233,566,1,0
34901.9513694416,40,2096.2,2316.8,2748.6,0,0,738628.330633696,566,1,0
34901.991368508,40,2118,2372,2752.6,0,0,738628.330634159,566,1,0
34902.0313675744,40,2127.8,2393.6,2731.8,0,0,738628.330634622,566,1,0
34902.0713666408,40,2127.8,2391.2,2723.2,0,0,738628.330635085,566,1,0
34902.1113657072,40,2120.6,2373.6,2722.8,0,0,738628.330635548,566,1,0
34902.1513647736,40,2110.2,2353.6,2713.8,0,0,738628.330636011,566,1,0
34902.19136384,40,2101.6,2321.2,2698,0,0,738628.330636474,566,1,0
34902.2313629064,40,2084.6,2285.4,2667.8,0,0,738628.330636937,566,1,0
34902.2713619728,40,2064.6,2237.2,2604.4,0,0,738628.3306374,566,1,0
34902.3113610392,40,2048,2184.6,2498.2,0,0,738628.330637863,566,1,0
34902.3513601056,40,2039.8,2141.4,2378.4,0,0,738628.330638326,566,1,0
34902.391359172,40,2029.2,2109.6,2276.2,0,0,738628.330638788,566,1,0
34902.4313582384,40,2018.2,2088.4,2203.2,0,0,738628.330639251,566,1,0
34902.4713573048,40,2016.4,2074.8,2160.4,0,0,738628.330639714,566,1,0
34902.5113563712,40,2010,2066.2,2143.2,0,0,738628.330640177,566,1,0
34902.5513554376,40,2011.6,2066,2149.8,0,0,738628.33064064,566,1,0
34902.591354504,40,2015.4,2080.6,2178.4,0,0,738628.330641103,566,1,0
34902.6313535704,40,2022.4,2096.2,2241,0,0,738628.330641566,566,1,0
34902.6713526368,40,2030.8,2128,2341.8,0,0,738628.330642029,566,1,0
34902.7113517032,40,2045.2,2171.2,2484.4,0,0,738628.330642492,566,1,0
34902.7513507696,40,2062.2,2236.8,2650.4,0,0,738628.330642955,566,1,0
34902.791349836,40,2086.4,2310.4,2762.8,0,0,738628.330643418,566,1,0
34902.8313489024,40,2113.2,2375.8,2789.2,0,0,738628.330643881,566,1,0
34902.8713479688,40,2133.8,2417.2,2765.8,0,0,738628.330644344,566,1,0
34902.9113470352,40,2154.2,2440,2728.4,0,0,738628.330644807,566,1,0
34902.9513461016,40,2150.6,2441,2720.2,0,0,738628.33064527,566,1,0
34902.991345168,40,2139.4,2419.6,2726.6,0,0,738628.330645733,566,1,0
34903.0313442344,40,2130.6,2394.6,2724.4,0,0,738628.330646196,566,1,0
34903.0713433008,40,2113.2,2355.6,2702.4,0,0,738628.330646659,566,1,0
34903.1113423672,40,2096.8,2314.6,2674.6,0,0,738628.330647122,566,1,0
34903.1513414336,40,2077.8,2264.2,2625.4,0,0,738628.330647585,566,1,0
34903.1913405,40,2056.6,2206.2,2530.2,0,0,738628.330648048,566,1,0
34903.2313395664,40,2040.8,2152.8,2400,0,0,738628.33064851,566,1,0
34903.2713386328,40,2025.4,2105.2,2281.4,0,0,738628.330648973,566,1,0
34903.3113376992,40,2019.6,2083.2,2191.6,0,0,738628.330649436,566,1,0
34903.3513367656,40,2008.6,2070.6,2143.4,0,0,738628.330649899,566,1,0
34903.391335832,40,2010.4,2058.4,2108.8,0,0,738628.330650362,566,1,0
34903.4313348984,40,2007.4,2056.8,2102.8,0,0,738628.330650825,566,1,0
34903.4713339648,40,2009.6,2057.8,2112.6,0,0,738628.330651288,566,1,0
34903.5113330312,40,2011.6,2071.2,2150.8,0,0,738628.330651751,566,1,0
34903.5513320976,40,2018.2,2088.4,2222.2,0,0,738628.330652214,566,1,0
34903.591331164,40,2030.4,2126,2338.6,0,0,738628.330652677,566,1,0
34903.6313302304,40,2044.2,2177,2506.4,0,0,738628.33065314,566,1,0
34903.6713292968,40,2064,2246.2,2680.6,0,0,738628.330653603,566,1,0
34903.7113283632,40,2091,2322.4,2775,0,0,738628.330654066,566,1,0
34903.7513274296,40,2115.8,2386.2,2785.6,0,0,738628.330654529,566,1,0
34903.791326496,40,2142.8,2429.2,2736.8,0,0,738628.330654992,566,1,0
34903.8313255624,40,2155,2442.2,2694.2,0,0,738628.330655455,566,1,0
34903.8713246288,40,2153.8,2432,2685,0,0,738628.330655918,566,1,0
34903.9113236952,40,2141.6,2410.8,2682.8,0,0,738628.330656381,566,1,0
34903.9513227616,40,2132,2385.6,2687.8,0,0,738628.330656844,566,1,0
34903.991321828,40,2109.8,2348.8,2679.2,0,0,738628.330657307,566,1,0
34904.0313208944,40,2092.2,2297.4,2658.2,0,0,738628.330657769,566,1,0
34904.0713199608,40,2068.6,2237.4,2599.8,0,0,738628.330658232,566,1,0
34904.1113190272,40,2050,2185.4,2482.4,0,0,738628.330658695,566,1,0
34904.1513180936,40,2033.6,2133.6,2349,0,0,738628.330659158,566,1,0
34904.19131716,40,2025.6,2097.2,2241,0,0,738628.330659621,566,1,0
34904.2313162264,40,2014,2079,2168.8,0,0,738628.330660084,566,1,0
34904.2713152928,40,2009.8,2062.4,2127.6,0,0,738628.330660547,566,1,0
34904.3113143592,40,2009,2058.2,2113.8,0,0,738628.33066101,566,1,0
34904.3513134256,40,2005.4,2056.8,2110.6,0,0,738628.330661473,566,1,0
34904.391312492,40,2011.4,2066.2,2134.6,0,0,738628.330661936,566,1,0
34904.4313115584,40,2015.8,2077,2176.8,0,0,738628.330662399,566,1,0
34904.4713106248,40,2025,2101.4,2251.4,0,0,738628.330662862,566,1,0
34904.5113096912,40,2037.2,2134.8,2374.4,0,0,738628.330663325,566,1,0
34904.5513087576,40,2046.8,2187.2,2536.8,0,0,738628.330663788,566,1,0
34904.591307824,40,2065.8,2249.6,2692.6,0,0,738628.330664251,566,1,0
34904.6313068904,40,2089,2318.4,2782,0,0,738628.330664714,566,1,0
34904.6713059568,40,2118.2,2384.4,2785.2,0,0,738628.330665177,566,1,0
34904.7113050232,40,2139.8,2419.8,2741.8,0,0,738628.33066564,566,1,0
34904.7513040896,40,2149.8,2433.6,2700.8,0,0,738628.330666103,566,1,0
34904.791303156,40,2151.6,2425.8,2679.6,0,0,738628.330666566,566,1,0
34904.8313022224,40,2138,2407,2692.8,0,0,738628.330667029,566,1,0
34904.8713012888,40,2125.8,2376.6,2701.6,0,0,738628.330667492,566,1,0
34904.9113003552,40,2105.8,2335.2,2691.8,0,0,738628.330667954,566,1,0
34904.9512994216,40,2082,2284.8,2661,0,0,738628.330668417,566,1,0
34904.991298488,40,2058.8,2218,2572.6,0,0,738628.33066888,566,1,0
34905.0312975544,40,2044,2165,2440.4,0,0,738628.330669343,566,1,0
34905.0712966208,40,2031.4,2121.6,2307.8,0,0,738628.330669806,566,1,0
34905.1112956872,40,2023,2087.4,2207.8,0,0,738628.330670269,566,1,0
34905.1512947536,40,2012.4,2070,2148.2,0,0,738628.330670732,566,1,0
34905.19129382,40,2008,2057.8,2113.8,0,0,738628.330671195,566,1,0
34905.2312928864,40,2009.2,2054,2099.8,0,0,738628.330671658,566,1,0
34905.2712919528,40,2008.8,2058.2,2111,0,0,738628.330672121,566,1,0
34905.3112910192,40,2010.8,2067,2137.6,0,0,738628.330672584,566,1,0
34905.3512900856,40,2017.2,2083.2,2197,0,0,738628.330673047,566,1,0
34905.391289152,40,2027.2,2113.8,2295,0,0,738628.33067351,566,1,0
34905.4312882184,40,2044.6,2162.8,2448.2,0,0,738628.330673973,566,1,0
34905.4712872848,40,2063.6,2229.8,2600.6,0,0,738628.330674436,566,1,0
34905.5112863512,40,2089.6,2303.6,2695.4,0,0,738628.330674899,566,1,0
34905.5512854176,40,2118,2367,2701.2,0,0,738628.330675362,566,1,0
34905.591284484,40,2146.8,2413.2,2664.8,0,0,738628.330675825,566,1,0
34905.6312835504,40,2163.6,2424.2,2609.6,0,0,738628.330676288,566,1,0
34905.6712826168,40,2168.2,2426.4,2596.6,0,0,738628.330676751,566,1,0
34905.7112816832,40,2159.2,2413.2,2614.2,0,0,738628.330677213,566,1,0
34905.7512807496,40,2146.6,2404.6,2642.6,0,0,738628.330677676,566,1,0
34905.791279816,40,2128,2378.8,2677.4,0,0,738628.330678139,566,1,0
