343160.374449917,40,2117,2362.4,2679.2,0,0,738603.845102713,0,0,0
343160.414448984,40,2158.8,2443.2,2656.6,0,0,738603.845103176,0,0,0
343160.45444805,40,2199.6,2475.6,2555.8,0,0,738603.845103639,0,0,0
343160.494447117,40,2233.4,2478,2456.8,0,0,738603.845104102,0,0,0
343160.534446183,40,2246.8,2455.2,2385.4,0,0,738603.845104565,0,0,0
343160.574445249,40,2259.2,2432.4,2341.6,0,0,738603.845105028,0,0,0
343160.614444316,40,2263.6,2427.4,2323.6,0,0,738603.845105491,0,0,0
343160.654443382,40,2260.2,2433.2,2336.4,0,0,738603.845105954,0,0,0
343160.694442449,40,2258,2451,2358.2,0,0,738603.845106417,0,0,0
343160.734441515,40,2251.8,2455,2381,0,0,738603.84510688,0,0,0
343160.774440581,40,2246.4,2465.8,2401.8,0,0,738603.845107343,0,0,0
343160.814439648,40,2234.6,2472.2,2442.6,0,0,738603.845107806,0,0,0
343160.854438714,40,2217.2,2471.2,2490.8,0,0,738603.845108269,0,0,0
343160.894437781,40,2187.2,2451.8,2562.8,0,0,738603.845108732,0,0,0
343160.934436847,40,2146,2406,2631.2,0,0,738603.845109195,0,0,0
343160.974435913,40,2107,2335.4,2644,0,0,738603.845109658,0,0,0
343161.01443498,40,2077.2,2249.4,2554.8,0,0,738603.84511012,0,0,0
343161.054434046,40,2047.6,2179.4,2383.8,0,0,738603.845110583,0,0,0
343161.094433113,40,2037,2128.6,2241.6,0,0,738603.845111046,0,0,0
343161.134432179,40,2024,2100,2152.6,0,0,738603.845111509,0,0,0
343161.174431245,40,2018.2,2088.8,2105,0,0,738603.845111972,0,0,0
343161.214430312,40,2008.6,2072.8,2082,0,0,738603.845112435,0,0,0
343161.254429378,40,2011.4,2066.4,2061.4,0,0,738603.845112898,0,0,0
343161.294428445,40,2010,2069,2060.4,0,0,738603.845113361,0,0,0
343161.334427511,40,2007.6,2069.4,2073.4,0,0,738603.845113824,0,0,0
343161.374426577,40,2012.2,2079.2,2092.2,0,0,738603.845114287,0,0,0
343161.414425644,40,2015.4,2091.8,2132.6,0,0,738603.84511475,0,0,0
343161.45442471,40,2021.6,2108.8,2207.4,0,0,738603.845115213,0,0,0
343161.494423777,40,2041,2153.8,2338.6,0,0,738603.845115676,0,0,0
343161.534422843,40,2059.4,2216.2,2514.4,0,0,738603.845116139,0,0,0
343161.574421909,40,2094,2301,2623.6,0,0,738603.845116602,0,0,0
343161.614420976,40,2133,2382.8,2630.2,0,0,738603.845117065,0,0,0
343161.654420042,40,2179.2,2444.6,2574.4,0,0,738603.845117528,0,0,0
343161.694419109,40,2221.2,2466.8,2465.2,0,0,738603.845117991,0,0,0
343161.734418175,40,2248,2437.8,2365.2,0,0,738603.845118454,0,0,0
343161.774417241,40,2258,2401.4,2297.4,0,0,738603.845118917,0,0,0
343161.814416308,40,2261.2,2381.8,2274.4,0,0,738603.845119379,0,0,0
343161.854415374,40,2258.2,2391.2,2286,0,0,738603.845119842,0,0,0
343161.894414441,40,2260.8,2412.8,2314,0,0,738603.845120305,0,0,0
343161.934413507,40,2257.2,2435.6,2331.4,0,0,738603.845120768,0,0,0
343161.974412573,40,2253.2,2450.2,2372.2,0,0,738603.845121231,0,0,0
343162.01441164,40,2245.4,2470.4,2416,0,0,738603.845121694,0,0,0
343162.054410706,40,2225.4,2498,2490.6,0,0,738603.845122157,0,0,0
343162.094409773,40,2204.6,2493.6,2580.4,0,0,738603.84512262,0,0,0
343162.134408839,40,2167.8,2460.4,2637,0,0,738603.845123083,0,0,0
343162.174407905,40,2130.8,2396.2,2654.2,0,0,738603.845123546,0,0,0
343162.214406972,40,2103.6,2322.8,2647.6,0,0,738603.845124009,0,0,0
343162.254406038,40,2070.6,2246.8,2554.8,0,0,738603.845124472,0,0,0
343162.294405105,40,2048,2183,2402.2,0,0,738603.845124935,0,0,0
343162.334404171,40,2037.4,2135.4,2269.2,0,0,738603.845125398,0,0,0
343162.374403237,40,2029.2,2105.4,2180,0,0,738603.845125861,0,0,0
343162.414402304,40,2020,2090.4,2127.8,0,0,738603.845126324,0,0,0
343162.45440137,40,2012,2076.4,2094.8,0,0,738603.845126787,0,0,0
343162.494400437,40,2013,2072.6,2073.8,0,0,738603.84512725,0,0,0
343162.534399503,40,2008.6,2067,2064.4,0,0,738603.845127713,0,0,0
343162.574398569,40,2010.4,2066.4,2067.2,0,0,738603.845128176,0,0,0
343162.614397636,40,2009.4,2074.8,2075.4,0,0,738603.845128639,0,0,0
343162.654396702,40,2015.8,2075.8,2093.6,0,0,738603.845129102,0,0,0
343162.694395769,40,2018.4,2092.8,2132.4,0,0,738603.845129564,0,0,0
343162.734394835,40,2024.4,2111.6,2193.4,0,0,738603.845130027,0,0,0
343162.774393901,40,2037,2145.8,2305,0,0,738603.84513049,0,0,0
343162.814392968,40,2053,2199.4,2475.6,0,0,738603.845130953,0,0,0
343162.854392034,40,2081.6,2280.8,2642.8,0,0,738603.845131416,0,0,0
343162.894391101,40,2118.6,2379.2,2723.6,0,0,738603.845131879,0,0,0
343162.934390167,40,2163.8,2454.6,2671.2,0,0,738603.845132342,0,0,0
343162.974389233,40,2205.4,2489.2,2540.2,0,0,738603.845132805,0,0,0
343163.0143883,40,2239.6,2470.6,2429,0,0,738603.845133268,0,0,0
343163.054387366,40,2250,2443.8,2359,0,0,738603.845133731,0,0,0
343163.094386433,40,2260.2,2425.2,2323.6,0,0,738603.845134194,0,0,0
343163.134385499,40,2263,2430,2327.4,0,0,738603.845134657,0,0,0
343163.174384565,40,2251.2,2442.6,2351.2,0,0,738603.84513512,0,0,0
343163.214383632,40,2252.8,2451.4,2373,0,0,738603.845135583,0,0,0
343163.254382698,40,2240.6,2467.4,2403,0,0,738603.845136046,0,0,0
343163.294381765,40,2237,2478.8,2438.4,0,0,738603.845136509,0,0,0
343163.334380831,40,2220.2,2490.4,2499,0,0,738603.845136972,0,0,0
343163.374379897,40,2205.4,2496.6,2581.2,0,0,738603.845137435,0,0,0
343163.414378964,40,2177.6,2477,2664.2,0,0,738603.845137898,0,0,0
343163.45437803,40,2141.6,2420.8,2722,0,0,738603.845138361,0,0,0
343163.494377097,40,2103.8,2340.4,2716.8,0,0,738603.845138823,0,0,0
343163.534376163,40,2073.8,2257.2,2578.8,0,0,738603.845139286,0,0,0
343163.574375229,40,2050.8,2185.4,2398.8,0,0,738603.845139749,0,0,0
343163.614374296,40,2038.2,2137.6,2258.4,0,0,738603.845140212,0,0,0
343163.654373362,40,2021.4,2107,2164.2,0,0,738603.845140675,0,0,0
343163.694372429,40,2016.8,2082.2,2114.4,0,0,738603.845141138,0,0,0
343163.734371495,40,2011.2,2071.2,2082.4,0,0,738603.845141601,0,0,0
343163.774370561,40,2008,2067.6,2061.8,0,0,738603.845142064,0,0,0
343163.814369628,40,2007.4,2065.6,2062.4,0,0,738603.845142527,0,0,0
343163.854368694,40,2008,2073.8,2071.8,0,0,738603.84514299,0,0,0
343163.894367761,40,2015.2,2076,2088.2,0,0,738603.845143453,0,0,0
343163.934366827,40,2022,2088.8,2117.8,0,0,738603.845143916,0,0,0
343163.974365893,40,2028.8,2104.6,2173.8,0,0,738603.845144379,0,0,0
343164.01436496,40,2037,2139.2,2278,0,0,738603.845144842,0,0,0
343164.054364026,40,2055,2193.8,2449.2,0,0,738603.845145305,0,0,0
343164.094363093,40,2079.6,2284,2634.8,0,0,738603.845145768,0,0,0
343164.134362159,40,2123.2,2389,2719.6,0,0,738603.845146231,0,0,0
343164.174361225,40,2170.8,2470.6,2646.6,0,0,738603.845146694,0,0,0
343164.214360292,40,2219,2483.4,2492.4,0,0,738603.845147157,0,0,0
343164.254359358,40,2249.2,2448.6,2373.4,0,0,738603.84514762,0,0,0
343164.294358425,40,2260.4,2409.6,2315.4,0,0,738603.845148083,0,0,0
343164.334357491,40,2255.8,2398.4,2309.8,0,0,738603.845148545,0,0,0
343164.374356557,40,2241.6,2416.6,2344.8,0,0,738603.845149008,0,0,0
343164.414355624,40,2242.2,2452.4,2389.6,0,0,738603.845149471,0,0,0
343164.45435469,40,2222.8,2476,2468.8,0,0,738603.845149934,0,0,0
343164.494353757,40,2200,2493.2,2576.2,0,0,738603.845150397,0,0,0
343164.534352823,40,2165.4,2471.6,2701,0,0,738603.84515086,0,0,0
343164.574351889,40,2122.6,2398.2,2774,0,0,738603.845151323,0,0,0
343164.614350956,40,2089.2,2297.2,2696.4,0,0,738603.845151786,0,0,0
343164.654350022,40,2057,2212.6,2491.6,0,0,738603.845152249,0,0,0
343164.694349089,40,2045.2,2148.2,2291.8,0,0,738603.845152712,0,0,0
343164.734348155,40,2024.8,2112,2184.8,0,0,738603.845153175,0,0,0
343164.774347221,40,2018.4,2085,2112.4,0,0,738603.845153638,0,0,0
343164.814346288,40,2011,2071.4,2078.2,0,0,738603.845154101,0,0,0
343164.854345354,40,2010.6,2065.6,2060.4,0,0,738603.845154564,0,0,0
343164.894344421,40,2008.8,2065.2,2061.6,0,0,738603.845155027,0,0,0
343164.934343487,40,2013.8,2075,2078.2,0,0,738603.84515549,0,0,0
343164.974342553,40,2019.6,2082.6,2105.2,0,0,738603.845155953,0,0,0
343165.01434162,40,2023.2,2099.8,2155.4,0,0,738603.845156416,0,0,0
343165.054340686,40,2031.2,2126.8,2259.4,0,0,738603.845156879,0,0,0
343165.094339753,40,2050.8,2185.2,2445.8,0,0,738603.845157342,0,0,0
343165.134338819,40,2077.4,2290.4,2678.4,0,0,738603.845157805,0,0,0
343165.174337885,40,2135,2411.6,2733.8,0,0,738603.845158268,0,0,0
343165.214336952,40,2196,2482.6,2561.4,0,0,738603.84515873,0,0,0
343165.254336018,40,2245.8,2446.2,2383,0,0,738603.845159193,0,0,0
343165.294335085,40,2252.4,2394.2,2299.6,0,0,738603.845159656,0,0,0
343165.334334151,40,2247.6,2371.6,2283.6,0,0,738603.845160119,0,0,0
343165.374333217,40,2248.6,2404.4,2322.6,0,0,738603.845160582,0,0,0
343165.414332284,40,2245,2445.2,2380.6,0,0,738603.845161045,0,0,0
343165.45433135,40,2222.2,2482.8,2474.2,0,0,738603.845161508,0,0,0
343165.494330417,40,2182.4,2480.4,2612.8,0,0,738603.845161971,0,0,0
343165.534329483,40,2139.4,2425.4,2737.8,0,0,738603.845162434,0,0,0
343165.574328549,40,2094.4,2313,2679.4,0,0,738603.845162897,0,0,0
343165.614327616,40,2068.2,2218.4,2479.6,0,0,738603.84516336,0,0,0
343165.654326682,40,2041.6,2149,2298.4,0,0,738603.845163823,0,0,0
343165.694325749,40,2026.2,2109.8,2186.4,0,0,738603.845164286,0,0,0
343165.734324815,40,2019.6,2084.4,2107.2,0,0,738603.845164749,0,0,0
343165.774323881,40,2011.4,2070.6,2073.8,0,0,738603.845165212,0,0,0
343165.814322948,40,2007,2065.2,2059.2,0,0,738603.845165675,0,0,0
343165.854322014,40,2009.8,2067.2,2059.4,0,0,738603.845166138,0,0,0
343165.894321081,40,2011.8,2069.2,2070.4,0,0,738603.845166601,0,0,0
343165.934320147,40,2019.4,2077.4,2090.4,0,0,738603.845167064,0,0,0
343165.974319213,40,2018,2089,2135,0,0,738603.845167527,0,0,0
343166.01431828,40,2024.4,2111.8,2210,0,0,738603.845167989,0,0,0
343166.054317346,40,2044.6,2161.2,2356,0,0,738603.845168452,0,0,0
343166.094316413,40,2064.8,2233,2579,0,0,738603.845168915,0,0,0
343166.134315479,40,2106.4,2352,2716.6,0,0,738603.845169378,0,0,0
343166.174314545,40,2162,2439.4,2642.6,0,0,738603.845169841,0,0,0
343166.214313612,40,2209.8,2457,2488,0,0,738603.845170304,0,0,0
343166.254312678,40,2236.6,2429.2,2375.4,0,0,738603.845170767,0,0,0
343166.294311745,40,2238,2412.2,2351.6,0,0,738603.84517123,0,0,0
343166.334310811,40,2233.8,2436.2,2401.2,0,0,738603.845171693,0,0,0
343166.374309877,40,2221,2463.2,2484,0,0,738603.845172156,0,0,0
343166.414308944,40,2186.8,2472.8,2613,0,0,738603.845172619,0,0,0
343166.45430801,40,2136.2,2418,2731.4,0,0,738603.845173082,0,0,0
343166.494307077,40,2096.6,2325.2,2721.4,0,0,738603.845173545,0,0,0
343166.534306143,40,2064.2,2218.6,2524.4,0,0,738603.845174008,0,0,0
343166.574305209,40,2042,2152.6,2315.4,0,0,738603.845174471,0,0,0
343166.614304276,40,2031.2,2113.4,2186.8,0,0,738603.845174934,0,0,0
343166.654303342,40,2017.4,2091.2,2117.2,0,0,738603.845175397,0,0,0
343166.694302409,40,2013.2,2073.4,2077.2,0,0,738603.84517586,0,0,0
343166.734301475,40,2006.8,2067.4,2058.6,0,0,738603.845176323,0,0,0
343166.774300541,40,2011.8,2064.2,2063.6,0,0,738603.845176786,0,0,0
343166.814299608,40,2010.8,2074.4,2083.8,0,0,738603.845177249,0,0,0
343166.854298674,40,2013.8,2089.2,2117.2,0,0,738603.845177711,0,0,0
343166.894297741,40,2027,2111.6,2185.8,0,0,738603.845178174,0,0,0
343166.934296807,40,2042.4,2150,2318.8,0,0,738603.845178637,0,0,0
343166.974295873,40,2064.4,2228,2551,0,0,738603.8451791,0,0,0
343167.01429494,40,2107.4,2350,2732.4,0,0,738603.845179563,0,0,0
343167.054294006,40,2171.8,2459.6,2628.4,0,0,738603.845180026,0,0,0
343167.094293073,40,2227.6,2458.2,2435,0,0,738603.845180489,0,0,0
343167.134292139,40,2248.2,2386.6,2312.2,0,0,738603.845180952,0,0,0
343167.174291205,40,2255.6,2361,2270,0,0,738603.845181415,0,0,0
343167.214290272,40,2257.6,2376.6,2278.2,0,0,738603.845181878,0,0,0
343167.254289338,40,2259.2,2419.4,2320.6,0,0,738603.845182341,0,0,0
343167.294288405,40,2250.2,2457,2384.2,0,0,738603.845182804,0,0,0
343167.334287471,40,2222,2482.6,2493.8,0,0,738603.845183267,0,0,0
343167.374286537,40,2188.8,2481,2627.6,0,0,738603.84518373,0,0,0
343167.414285604,40,2139.2,2422,2713.2,0,0,738603.845184193,0,0,0
343167.45428467,40,2096.8,2319.8,2664.4,0,0,738603.845184656,0,0,0
343167.494283737,40,2066.2,2222.6,2489,0,0,738603.845185119,0,0,0
343167.534282803,40,2042.2,2152.6,2315.8,0,0,738603.845185582,0,0,0
343167.574281869,40,2026.6,2115.8,2196.2,0,0,738603.845186045,0,0,0
343167.614280936,40,2018.2,2087.2,2124.6,0,0,738603.845186508,0,0,0
343167.654280002,40,2015,2075,2086.8,0,0,738603.845186971,0,0,0
343167.694279069,40,2009.2,2065,2066.2,0,0,738603.845187434,0,0,0
343167.734278135,40,2011.6,2067,2060.8,0,0,738603.845187896,0,0,0
343167.774277201,40,2015.4,2068.6,2067.6,0,0,738603.845188359,0,0,0
343167.814276268,40,2016.6,2076.2,2096,0,0,738603.845188822,0,0,0
343167.854275334,40,2018,2088.4,2140.2,0,0,738603.845189285,0,0,0
343167.894274401,40,2027,2117.4,2229.6,0,0,738603.845189748,0,0,0
343167.934273467,40,2042.8,2172.2,2392,0,0,738603.845190211,0,0,0
343167.974272533,40,2073.6,2255.6,2602.4,0,0,738603.845190674,0,0,0
343168.0142716,40,2122,2363.6,2673.4,0,0,738603.845191137,0,0,0
343168.054270666,40,2174.2,2437.6,2571.6,0,0,738603.8451916,0,0,0
343168.094269733,40,2222,2437.8,2429,0,0,738603.845192063,0,0,0
343168.134268799,40,2240.2,2397.8,2331.8,0,0,738603.845192526,0,0,0
343168.174267865,40,2250.8,2385.4,2290,0,0,738603.845192989,0,0,0
343168.214266932,40,2255.4,2399,2302.2,0,0,738603.845193452,0,0,0
343168.254265998,40,2254.4,2424.2,2343,0,0,738603.845193915,0,0,0
343168.294265065,40,2245.6,2453.2,2385.6,0,0,738603.845194378,0,0,0
343168.334264131,40,2229,2480.2,2453.6,0,0,738603.845194841,0,0,0
343168.374263197,40,2202.8,2488.4,2553.4,0,0,738603.845195304,0,0,0
343168.414262264,40,2166.4,2467.6,2669.6,0,0,738603.845195767,0,0,0
343168.45426133,40,2129,2396.2,2743.4,0,0,738603.84519623,0,0,0
343168.494260397,40,2091.2,2304.8,2687.2,0,0,738603.845196693,0,0,0
343168.534259463,40,2054,2212.6,2503.6,0,0,738603.845197155,0,0,0
343168.574258529,40,2038,2151.6,2312.4,0,0,738603.845197618,0,0,0
343168.614257596,40,2025.2,2109.6,2189.2,0,0,738603.845198081,0,0,0
343168.654256662,40,2019.8,2093,2122,0,0,738603.845198544,0,0,0
343168.694255729,40,2015.2,2073.2,2086,0,0,738603.845199007,0,0,0
343168.734254795,40,2010.8,2068.4,2063.4,0,0,738603.84519947,0,0,0
343168.774253861,40,2009.6,2071.4,2062.4,0,0,738603.845199933,0,0,0
343168.814252928,40,2017,2073.4,2075.2,0,0,738603.845200396,0,0,0
343168.854251994,40,2014.8,2079,2092.4,0,0,738603.845200859,0,0,0
343168.894251061,40,2019.2,2097,2137.4,0,0,738603.845201322,0,0,0
343168.934250127,40,2034.8,2120.4,2213.6,0,0,738603.845201785,0,0,0
343168.974249193,40,2045.4,2164.6,2349,0,0,738603.845202248,0,0,0
343169.01424826,40,2068.2,2235.6,2531,0,0,738603.845202711,0,0,0
343169.054247326,40,2103.4,2329.2,2668,0,0,738603.845203174,0,0,0
343169.094246393,40,2146.4,2415.6,2667.2,0,0,738603.845203637,0,0,0
343169.134245459,40,2198.8,2470,2550,0,0,738603.8452041,0,0,0
343169.174244525,40,2233.4,2458.8,2424.8,0,0,738603.845204563,0,0,0
343169.214243592,40,2252,2421.8,2344.4,0,0,738603.845205026,0,0,0
343169.254242658,40,2257.4,2385.6,2305.4,0,0,738603.845205489,0,0,0
343169.294241725,40,2252.2,2388.4,2299.8,0,0,738603.845205952,0,0,0
343169.334240791,40,2253.4,2402,2315,0,0,738603.845206414,0,0,0
343169.374239857,40,2258.6,2426,2330.2,0,0,738603.845206877,0,0,0
343169.414238924,40,2256.6,2432,2344.4,0,0,738603.84520734,0,0,0
343169.45423799,40,2252.8,2444.4,2354.2,0,0,738603.845207803,0,0,0
343169.494237057,40,2251.2,2448.8,2361.4,0,0,738603.845208266,0,0,0
343169.534236123,40,2254,2453.8,2367.6,0,0,738603.845208729,0,0,0
343169.574235189,40,2250.6,2455,2371,0,0,738603.845209192,0,0,0
343169.614234256,40,2252.6,2458.2,2379.2,0,0,738603.845209655,0,0,0
343169.654233322,40,2248.6,2464.4,2395,0,0,738603.845210118,0,0,0
343169.694232389,40,2249.4,2464.4,2396.6,0,0,738603.845210581,0,0,0
343169.734231455,40,2248.2,2463.4,2403.6,0,0,738603.845211044,0,0,0
343169.774230521,40,2247.4,2466.4,2410,0,0,738603.845211507,0,0,0
343169.814229588,40,2244,2464.4,2419.2,0,0,738603.84521197,0,0,0
343169.854228654,40,2243.4,2468.2,2428.4,0,0,738603.845212433,0,0,0
343169.894227721,40,2242.2,2473.8,2429,0,0,738603.845212896,0,0,0
343169.934226787,40,2240.2,2475.6,2436,0,0,738603.845213359,0,0,0
343169.974225853,40,2235.8,2481,2447.2,0,0,738603.845213822,0,0,0
343170.01422492,40,2232.4,2486.2,2456,0,0,738603.845214285,0,0,0
343170.054223986,40,2232.6,2489.4,2467.8,0,0,738603.845214748,0,0,0
343170.094223053,40,2235.4,2490.2,2476.2,0,0,738603.845215211,0,0,0
343170.134222119,40,2225.2,2494.8,2486,0,0,738603.845215674,0,0,0
343170.174221185,40,2228.4,2493.8,2498.4,0,0,738603.845216137,0,0,0
343170.214220252,40,2225.4,2494.8,2501,0,0,738603.845216599,0,0,0
343170.254219318,40,2219.4,2488.6,2513.6,0,0,738603.845217062,0,0,0
343170.294218385,40,2221,2493,2524,0,0,738603.845217525,0,0,0
343170.334217451,40,2215.4,2493.4,2526.4,0,0,738603.845217988,0,0,0
343170.374216517,40,2210.2,2498.6,2538.4,0,0,738603.845218451,0,0,0
343170.414215584,40,2214.4,2492,2545,0,0,738603.845218914,0,0,0
343170.45421465,40,2213.6,2499.8,2551.2,0,0,738603.845219377,0,0,0
343170.494213717,40,2211.8,2497,2568.8,0,0,738603.84521984,0,0,0
343170.534212783,40,2207.8,2498.2,2577.4,0,0,738603.845220303,0,0,0
343170.574211849,40,2203,2504.2,2589.2,0,0,738603.845220766,0,0,0
343170.614210916,40,2197,2498,2596.6,0,0,738603.845221229,0,0,0
343170.654209982,40,2194.8,2494.8,2600.8,0,0,738603.845221692,0,0,0
343170.694209049,40,2196.6,2495,2611.6,0,0,738603.845222155,0,0,0
343170.734208115,40,2193.6,2495.6,2616.2,0,0,738603.845222618,0,0,0
343170.774207181,40,2191.2,2494.6,2626.6,0,0,738603.845223081,0,0,0
343170.814206248,40,2185.2,2490.6,2634.6,0,0,738603.845223544,0,0,0
343170.854205314,40,2187.8,2489.6,2647.6,0,0,738603.845224007,0,0,0
343170.894204381,40,2179.4,2491.8,2659.2,0,0,738603.84522447,0,0,0
343170.934203447,40,2178,2486,2663.2,0,0,738603.845224933,0,0,0
343170.974202513,40,2175.8,2484.8,2674.8,0,0,738603.845225396,0,0,0
343171.01420158,40,2175.4,2479,2684.2,0,0,738603.845225859,0,0,0
343171.054200646,40,2171.2,2481.6,2692.4,0,0,738603.845226321,0,0,0
343171.094199713,40,2169.2,2474.6,2692.6,0,0,738603.845226784,0,0,0
343171.134198779,40,2164.8,2469.8,2709.6,0,0,738603.845227247,0,0,0
343171.174197845,40,2163.2,2466.8,2721.4,0,0,738603.84522771,0,0,0
343171.214196912,40,2157.8,2464.4,2733.6,0,0,738603.845228173,0,0,0
343171.254195978,40,2151.8,2458.8,2751.8,0,0,738603.845228636,0,0,0
343171.294195045,40,2147.4,2435.4,2780.4,0,0,738603.845229099,0,0,0
343171.334194111,40,2125.4,2403.2,2805,0,0,738603.845229562,0,0,0
343171.374193177,40,2104,2352.6,2791,0,0,738603.845230025,0,0,0
343171.414192244,40,2080,2279.4,2690.4,0,0,738603.845230488,0,0,0
343171.45419131,40,2058.2,2212.6,2523,0,0,738603.845230951,0,0,0
343171.494190377,40,2046.6,2169,2352,0,0,738603.845231414,0,0,0
343171.534189443,40,2037.2,2128.2,2241.8,0,0,738603.845231877,0,0,0
343171.574188509,40,2026.6,2105.8,2173,0,0,738603.84523234,0,0,0
343171.614187576,40,2019.4,2084.6,2126.6,0,0,738603.845232803,0,0,0
343171.654186642,40,2015.4,2077.8,2089.8,0,0,738603.845233266,0,0,0
343171.694185709,40,2015.4,2070,2071.6,0,0,738603.845233729,0,0,0
343171.734184775,40,2008.8,2069.4,2065.8,0,0,738603.845234192,0,0,0
343171.774183841,40,2013.2,2066,2063.6,0,0,738603.845234655,0,0,0
343171.814182908,40,2011.4,2074.6,2074.2,0,0,738603.845235118,0,0,0
343171.854181974,40,2016.8,2079.8,2090.4,0,0,738603.84523558,0,0,0
343171.894181041,40,2015.8,2088.4,2114.8,0,0,738603.845236043,0,0,0
343171.934180107,40,2023.8,2105.2,2164.4,0,0,738603.845236506,0,0,0
343171.974179173,40,2031.6,2126.4,2239.6,0,0,738603.845236969,0,0,0
343172.01417824,40,2036.2,2158,2353.2,0,0,738603.845237432,0,0,0
343172.054177306,40,2052.6,2200,2510.6,0,0,738603.845237895,0,0,0
343172.094176373,40,2070.8,2260.4,2675.8,0,0,738603.845238358,0,0,0
343172.134175439,40,2091.2,2317.8,2757.8,0,0,738603.845238821,0,0,0
343172.174174505,40,2114.8,2374.8,2805.4,0,0,738603.845239284,0,0,0
343172.214173572,40,2131.8,2422.4,2777.2,0,0,738603.845239747,0,0,0
343172.254172638,40,2144.4,2439.6,2734.2,0,0,738603.84524021,0,0,0
343172.294171705,40,2156.8,2440,2692.8,0,0,738603.845240673,0,0,0
343172.334170771,40,2155.2,2439.4,2670.8,0,0,738603.845241136,0,0,0
343172.374169837,40,2146.4,2426.4,2674.2,0,0,738603.845241599,0,0,0
343172.414168904,40,2141.2,2415,2683,0,0,738603.845242062,0,0,0
343172.45416797,40,2142.4,2413.8,2693,0,0,738603.845242525,0,0,0
343172.494167037,40,2136.4,2415.8,2721.2,0,0,738603.845242988,0,0,0
343172.534166103,40,2130.8,2420.4,2749.4,0,0,738603.845243451,0,0,0
343172.574165169,40,2129.8,2419.2,2781.4,0,0,738603.845243914,0,0,0
343172.614164236,40,2124.8,2403.2,2783,0,0,738603.845244377,0,0,0
343172.654163302,40,2121.6,2405.4,2780.6,0,0,738603.84524484,0,0,0
343172.694162369,40,2125.2,2403.2,2781.6,0,0,738603.845245303,0,0,0
343172.734161435,40,2124,2387.4,2760.2,0,0,738603.845245765,0,0,0
343172.774160501,40,2119,2370,2737.2,0,0,738603.845246228,0,0,0
343172.814159568,40,2101.6,2356.8,2730.2,0,0,738603.845246691,0,0,0
343172.854158634,40,2090,2318.6,2724.6,0,0,738603.845247154,0,0,0
343172.894157701,40,2076,2271.4,2670.4,0,0,738603.845247617,0,0,0
343172.934156767,40,2053.8,2211.4,2558.2,0,0,738603.84524808,0,0,0
343172.974155833,40,2046.8,2166.4,2413,0,0,738603.845248543,0,0,0
343173.0141549,40,2032.8,2136,2295.8,0,0,738603.845249006,0,0,0
343173.054153966,40,2028.8,2120,2230.2,0,0,738603.845249469,0,0,0
343173.094153033,40,2031.4,2126.8,2229.8,0,0,738603.845249932,0,0,0
343173.134152099,40,2043.4,2156,2314.6,0,0,738603.845250395,0,0,0
343173.174151165,40,2060.4,2224,2528.6,0,0,738603.845250858,0,0,0
343173.214150232,40,2097.2,2331.6,2758.4,0,0,738603.845251321,0,0,0
343173.254149298,40,2145.4,2431.8,2747.6,0,0,738603.845251784,0,0,0
343173.294148365,40,2179,2477.4,2638.2,0,0,738603.845252247,0,0,0
343173.334147431,40,2188.2,2494.4,2624.8,0,0,738603.84525271,0,0,0
343173.374146497,40,2179,2492.8,2671,0,0,738603.845253173,0,0,0
343173.414145564,40,2160,2466.6,2732.8,0,0,738603.845253636,0,0,0
343173.45414463,40,2136.2,2425.2,2795.8,0,0,738603.845254099,0,0,0
343173.494143697,40,2110.6,2363.6,2807.8,0,0,738603.845254562,0,0,0
343173.534142763,40,2076.2,2285.4,2716,0,0,738603.845255024,0,0,0
343173.574141829,40,2059.8,2209,2526.6,0,0,738603.845255487,0,0,0
343173.614140896,40,2040.2,2152.6,2336.2,0,0,738603.84525595,0,0,0
343173.654139962,40,2031.8,2124.4,2238.2,0,0,738603.845256413,0,0,0
343173.694139029,40,2034.4,2124,2233.2,0,0,738603.845256876,0,0,0
343173.734138095,40,2044,2164.8,2357.8,0,0,738603.845257339,0,0,0
343173.774137161,40,2063.6,2231,2593.8,0,0,738603.845257802,0,0,0
343173.814136228,40,2095.6,2343,2768.4,0,0,738603.845258265,0,0,0
343173.854135294,40,2140.6,2444,2757.4,0,0,738603.845258728,0,0,0
343173.894134361,40,2178,2487.8,2660.4,0,0,738603.845259191,0,0,0
343173.934133427,40,2193.4,2500,2609,0,0,738603.845259654,0,0,0
343173.974132493,40,2183.6,2493.4,2648.6,0,0,738603.845260117,0,0,0
343174.01413156,40,2161.8,2468,2727.8,0,0,738603.84526058,0,0,0
343174.054130626,40,2133.6,2421.8,2773.6,0,0,738603.845261043,0,0,0
343174.094129693,40,2097.8,2337.4,2767,0,0,738603.845261506,0,0,0
343174.134128759,40,2070.4,2251.4,2643,0,0,738603.845261969,0,0,0
343174.174127825,40,2041.2,2174.4,2437.6,0,0,738603.845262432,0,0,0
343174.214126892,40,2031.8,2126.4,2273.6,0,0,738603.845262895,0,0,0
343174.254125958,40,2027.6,2113.6,2204.4,0,0,738603.845263358,0,0,0
343174.294125025,40,2031.6,2127.2,2235.2,0,0,738603.845263821,0,0,0
343174.334124091,40,2045.4,2163.8,2375.8,0,0,738603.845264284,0,0,0
343174.374123157,40,2067.6,2244.6,2620.8,0,0,738603.845264746,0,0,0
