72405.3220203399,40,2047.2,2112.2,2091.4,0,0,738622.715139144,0,0,0
72405.3620194063,40,2068.6,2129.8,2100.8,0,0,738622.715139607,0,0,0
72405.4020184727,40,2095.4,2150.4,2092,0,0,738622.71514007,0,0,0
72405.4420175391,40,2134.8,2158.4,2081.4,0,0,738622.715140533,0,0,0
72405.4820166055,40,2165.6,2158.8,2063.6,0,0,738622.715140996,0,0,0
72405.5220156719,40,2182,2148,2050.8,0,0,738622.715141459,0,0,0
72405.5620147383,40,2189.2,2133.2,2046.2,0,0,738622.715141922,0,0,0
72405.6020138047,40,2187.4,2127.2,2039.4,0,0,738622.715142385,0,0,0
72405.6420128711,40,2183,2119.8,2031.8,0,0,738622.715142848,0,0,0
72405.6820119375,40,2181.8,2120,2032.6,0,0,738622.715143311,0,0,0
72405.7220110039,40,2183.4,2118.6,2033.6,0,0,738622.715143774,0,0,0
72405.7620100703,40,2175.4,2123.2,2036.6,0,0,738622.715144237,0,0,0
72405.8020091367,40,2167.2,2137.4,2043.6,0,0,738622.715144699,0,0,0
72405.8420082031,40,2155.2,2154.2,2065.6,0,0,738622.715145162,0,0,0
72405.8820072695,40,2120.2,2155.4,2082.8,0,0,738622.715145625,0,0,0
72405.9220063359,40,2089.2,2146.8,2099.2,0,0,738622.715146088,0,0,0
72405.9620054023,40,2062.6,2129.8,2099.4,0,0,738622.715146551,0,0,0
72406.0020044687,40,2044.8,2106.4,2095,0,0,738622.715147014,0,0,0
72406.0420035351,40,2033.8,2093.2,2082.8,0,0,738622.715147477,0,0,0
72406.0820026015,40,2033,2086,2065.6,0,0,738622.71514794,0,0,0
72406.1220016679,40,2033.4,2093.2,2069.8,0,0,738622.715148403,0,0,0
72406.1620007343,40,2039.6,2094.6,2082.4,0,0,738622.715148866,0,0,0
72406.2019998007,40,2053,2115,2094.8,0,0,738622.715149329,0,0,0
72406.2419988671,40,2073.2,2133.2,2100.8,0,0,738622.715149792,0,0,0
72406.2819979335,40,2101.6,2155.8,2099.6,0,0,738622.715150255,0,0,0
72406.3219969999,40,2139.6,2164.8,2086.6,0,0,738622.715150718,0,0,0
72406.3619960663,40,2163.6,2165,2079.2,0,0,738622.715151181,0,0,0
72406.4019951327,40,2181,2160.2,2063.8,0,0,738622.715151644,0,0,0
72406.4419941991,40,2191.2,2145.8,2051.2,0,0,738622.715152107,0,0,0
72406.4819932655,40,2184.2,2129.8,2043.2,0,0,738622.71515257,0,0,0
72406.5219923319,40,2181,2125.8,2039.2,0,0,738622.715153033,0,0,0
72406.5619913983,40,2178.8,2123.6,2027.8,0,0,738622.715153496,0,0,0
72406.6019904647,40,2172.6,2127.6,2038.6,0,0,738622.715153959,0,0,0
72406.6419895311,40,2175.8,2145.4,2045,0,0,738622.715154422,0,0,0
72406.6819885975,40,2161.8,2155.6,2058,0,0,738622.715154884,0,0,0
72406.7219876639,40,2148.6,2162.2,2078,0,0,738622.715155347,0,0,0
72406.7619867303,40,2122,2164.8,2094.8,0,0,738622.71515581,0,0,0
72406.8019857967,40,2098.2,2152.8,2103.2,0,0,738622.715156273,0,0,0
72406.8419848631,40,2069.2,2135.2,2106.2,0,0,738622.715156736,0,0,0
72406.8819839295,40,2052.4,2117,2099.2,0,0,738622.715157199,0,0,0
72406.9219829959,40,2045,2106.2,2086.6,0,0,738622.715157662,0,0,0
72406.9619820623,40,2038.6,2098.6,2087.6,0,0,738622.715158125,0,0,0
72407.0019811287,40,2044.4,2098.2,2084.4,0,0,738622.715158588,0,0,0
72407.0419801951,40,2049,2107.8,2090.6,0,0,738622.715159051,0,0,0
72407.0819792615,40,2063.4,2127.6,2092.4,0,0,738622.715159514,0,0,0
72407.1219783279,40,2080.8,2138.8,2092.2,0,0,738622.715159977,0,0,0
72407.1619773943,40,2111.8,2148.2,2087.4,0,0,738622.71516044,0,0,0
72407.2019764607,40,2138.6,2156.2,2068.2,0,0,738622.715160903,0,0,0
72407.2419755271,40,2162.8,2153.8,2057.6,0,0,738622.715161366,0,0,0
72407.2819745935,40,2176,2144.8,2051.4,0,0,738622.715161829,0,0,0
72407.3219736599,40,2182.8,2136.8,2044.8,0,0,738622.715162292,0,0,0
72407.3619727263,40,2183,2137,2041.2,0,0,738622.715162755,0,0,0
72407.4019717927,40,2187.6,2136.8,2042.6,0,0,738622.715163218,0,0,0
72407.4419708591,40,2191.2,2149,2054.2,0,0,738622.71516368,0,0,0
72407.4819699255,40,2184,2154.6,2054,0,0,738622.715164143,0,0,0
72407.5219689919,40,2173.8,2152.8,2055.2,0,0,738622.715164606,0,0,0
72407.5619680583,40,2156.4,2153.4,2060.8,0,0,738622.715165069,0,0,0
72407.6019671247,40,2128,2153.6,2075.4,0,0,738622.715165532,0,0,0
72407.6419661911,40,2095.6,2147,2092,0,0,738622.715165995,0,0,0
72407.6819652575,40,2068.2,2131,2100.4,0,0,738622.715166458,0,0,0
72407.7219643239,40,2054,2111.2,2093.8,0,0,738622.715166921,0,0,0
72407.7619633903,40,2044.4,2103.4,2090,0,0,738622.715167384,0,0,0
72407.8019624567,40,2040.4,2095.4,2078.6,0,0,738622.715167847,0,0,0
72407.8419615231,40,2037.8,2100.2,2085.8,0,0,738622.71516831,0,0,0
72407.8819605895,40,2044.2,2108.8,2092.6,0,0,738622.715168773,0,0,0
72407.9219596559,40,2055,2113.6,2102.2,0,0,738622.715169236,0,0,0
72407.9619587223,40,2070.2,2135,2105.2,0,0,738622.715169699,0,0,0
72408.0019577887,40,2095,2149.4,2106.2,0,0,738622.715170162,0,0,0
72408.0419568551,40,2123.6,2161.2,2089,0,0,738622.715170625,0,0,0
72408.0819559215,40,2155.6,2161.2,2071.2,0,0,738622.715171088,0,0,0
72408.1219549879,40,2174.8,2148.6,2050.8,0,0,738622.715171551,0,0,0
72408.1619540543,40,2179.2,2133.4,2040.8,0,0,738622.715172014,0,0,0
72408.2019531207,40,2178.6,2121.6,2034.4,0,0,738622.715172477,0,0,0
72408.2419521871,40,2180.2,2117.4,2028.4,0,0,738622.71517294,0,0,0
72408.2819512535,40,2177.6,2114.6,2031.4,0,0,738622.715173402,0,0,0
72408.3219503199,40,2181.4,2133.6,2038.4,0,0,738622.715173865,0,0,0
72408.3619493863,40,2176.4,2144.6,2048,0,0,738622.715174328,0,0,0
72408.4019484527,40,2161.8,2151.8,2058.6,0,0,738622.715174791,0,0,0
72408.4419475191,40,2136.2,2150,2074.2,0,0,738622.715175254,0,0,0
72408.4819465855,40,2103.2,2143,2087.6,0,0,738622.715175717,0,0,0
72408.5219456519,40,2071.4,2126.6,2095.2,0,0,738622.71517618,0,0,0
72408.5619447183,40,2043.2,2108.2,2090.4,0,0,738622.715176643,0,0,0
72408.6019437847,40,2036.6,2090.4,2074.6,0,0,738622.715177106,0,0,0
72408.6419428511,40,2031.2,2079.6,2066.6,0,0,738622.715177569,0,0,0
72408.6819419175,40,2023.8,2076.2,2058.6,0,0,738622.715178032,0,0,0
72408.7219409839,40,2029.6,2079.4,2063.6,0,0,738622.715178495,0,0,0
72408.7619400503,40,2033,2089.8,2079,0,0,738622.715178958,0,0,0
72408.8019391167,40,2043,2106.8,2093.4,0,0,738622.715179421,0,0,0
72408.8419381831,40,2061.6,2125.8,2102.8,0,0,738622.715179884,0,0,0
72408.8819372495,40,2091.8,2152.4,2107.4,0,0,738622.715180347,0,0,0
72408.9219363159,40,2131.8,2161.8,2089.2,0,0,738622.71518081,0,0,0
72408.9619353823,40,2157.2,2157.8,2075.2,0,0,738622.715181273,0,0,0
72409.0019344487,40,2179.2,2146,2050.8,0,0,738622.715181736,0,0,0
72409.0419335151,40,2179.4,2131.4,2038.8,0,0,738622.715182199,0,0,0
72409.0819325815,40,2175.6,2123.2,2035.6,0,0,738622.715182662,0,0,0
72409.1219316479,40,2177.2,2128,2034.8,0,0,738622.715183125,0,0,0
72409.1619307143,40,2177.2,2141.2,2047.2,0,0,738622.715183587,0,0,0
72409.2019297807,40,2167.4,2150.8,2063,0,0,738622.71518405,0,0,0
72409.2419288471,40,2141.8,2159.8,2078.2,0,0,738622.715184513,0,0,0
72409.2819279135,40,2109,2152.2,2091.8,0,0,738622.715184976,0,0,0
72409.3219269799,40,2074.2,2133.6,2098.2,0,0,738622.715185439,0,0,0
72409.3619260463,40,2052.4,2112.6,2088.4,0,0,738622.715185902,0,0,0
72409.4019251127,40,2035.4,2093.4,2076,0,0,738622.715186365,0,0,0
72409.4419241791,40,2028.6,2078.2,2064.2,0,0,738622.715186828,0,0,0
72409.4819232455,40,2020.4,2073,2052.6,0,0,738622.715187291,0,0,0
72409.5219223119,40,2017.6,2069.2,2049.6,0,0,738622.715187754,0,0,0
72409.5619213783,40,2023.8,2077.8,2051.2,0,0,738622.715188217,0,0,0
72409.6019204447,40,2027.2,2082.8,2068.4,0,0,738622.71518868,0,0,0
72409.6419195111,40,2043.8,2101.8,2085.2,0,0,738622.715189143,0,0,0
72409.6819185775,40,2062.6,2124.2,2105.4,0,0,738622.715189606,0,0,0
72409.7219176439,40,2088.6,2153,2110.4,0,0,738622.715190069,0,0,0
72409.7619167103,40,2130.2,2170.6,2099.2,0,0,738622.715190532,0,0,0
72409.8019157767,40,2158.2,2164.4,2079.6,0,0,738622.715190995,0,0,0
72409.8419148431,40,2178,2161.2,2065.4,0,0,738622.715191458,0,0,0
72409.8819139095,40,2189.6,2145.6,2050.8,0,0,738622.715191921,0,0,0
72409.9219129759,40,2186.4,2136.8,2038.2,0,0,738622.715192384,0,0,0
72409.9619120423,40,2179.6,2137,2043.2,0,0,738622.715192846,0,0,0
72410.0019111087,40,2172.2,2140.2,2045,0,0,738622.715193309,0,0,0
72410.0419101751,40,2170.2,2148.6,2050.6,0,0,738622.715193772,0,0,0
72410.0819092415,40,2156.2,2164.4,2068.6,0,0,738622.715194235,0,0,0
72410.1219083079,40,2130.2,2161.6,2080.8,0,0,738622.715194698,0,0,0
72410.1619073743,40,2098.4,2148.8,2095.6,0,0,738622.715195161,0,0,0
72410.2019064407,40,2070.4,2134.4,2103.8,0,0,738622.715195624,0,0,0
72410.2419055071,40,2053.4,2111,2091.2,0,0,738622.715196087,0,0,0
72410.2819045735,40,2035.4,2092.2,2076,0,0,738622.71519655,0,0,0
72410.3219036399,40,2024.8,2078.2,2065.6,0,0,738622.715197013,0,0,0
72410.3619027063,40,2021.4,2072.8,2052.2,0,0,738622.715197476,0,0,0
72410.4019017727,40,2018.4,2066.4,2044,0,0,738622.715197939,0,0,0
72410.4419008391,40,2021.8,2067.4,2046.6,0,0,738622.715198402,0,0,0
72410.4818999055,40,2024,2077.4,2052.6,0,0,738622.715198865,0,0,0
72410.5218989719,40,2032.6,2087.4,2070.2,0,0,738622.715199328,0,0,0
72410.5618980383,40,2042.4,2100,2090,0,0,738622.715199791,0,0,0
72410.6018971047,40,2062.8,2127.4,2106.4,0,0,738622.715200254,0,0,0
72410.6418961711,40,2092.2,2152.4,2107.6,0,0,738622.715200717,0,0,0
72410.6818952375,40,2131.2,2167,2093.4,0,0,738622.71520118,0,0,0
72410.7218943039,40,2163,2166.6,2076,0,0,738622.715201643,0,0,0
72410.7618933703,40,2181.6,2156.4,2056.6,0,0,738622.715202106,0,0,0
72410.8018924367,40,2184.4,2144,2048,0,0,738622.715202568,0,0,0
72410.8418915031,40,2187.8,2140.2,2045.2,0,0,738622.715203031,0,0,0
72410.8818905695,40,2178.6,2140.8,2046.8,0,0,738622.715203494,0,0,0
72410.9218896359,40,2175.2,2149,2051.2,0,0,738622.715203957,0,0,0
72410.9618887023,40,2157,2155.4,2059,0,0,738622.71520442,0,0,0
72411.0018877687,40,2139.6,2158,2068.4,0,0,738622.715204883,0,0,0
72411.0418868351,40,2112.6,2152,2082.2,0,0,738622.715205346,0,0,0
72411.0818859015,40,2082.4,2139.6,2095.4,0,0,738622.715205809,0,0,0
72411.1218849679,40,2058,2123.2,2099.2,0,0,738622.715206272,0,0,0
72411.1618840343,40,2045.2,2106.2,2089.4,0,0,738622.715206735,0,0,0
72411.2018831007,40,2031.6,2089.4,2079.8,0,0,738622.715207198,0,0,0
72411.2418821671,40,2029.6,2078.2,2058.8,0,0,738622.715207661,0,0,0
72411.2818812335,40,2025,2072.2,2054.2,0,0,738622.715208124,0,0,0
72411.3218802999,40,2019.4,2068.4,2044.8,0,0,738622.715208587,0,0,0
72411.3618793663,40,2021.4,2065.2,2049.2,0,0,738622.71520905,0,0,0
72411.4018784327,40,2025,2076.6,2050.8,0,0,738622.715209513,0,0,0
72411.4418774991,40,2028.4,2086,2065.4,0,0,738622.715209976,0,0,0
72411.4818765655,40,2037.8,2097.8,2085.6,0,0,738622.715210439,0,0,0
72411.5218756319,40,2053.4,2118,2099.8,0,0,738622.715210902,0,0,0
72411.5618746983,40,2083.6,2145.6,2105.4,0,0,738622.715211365,0,0,0
72411.6018737647,40,2123.8,2160.8,2092,0,0,738622.715211828,0,0,0
72411.6418728311,40,2153.8,2163.4,2067.6,0,0,738622.715212291,0,0,0
72411.6818718975,40,2167.8,2148.4,2052.2,0,0,738622.715212753,0,0,0
72411.7218709639,40,2177,2136,2044.4,0,0,738622.715213216,0,0,0
72411.7618700303,40,2180.6,2126.2,2034.2,0,0,738622.715213679,0,0,0
72411.8018690967,40,2174.4,2131.8,2036.4,0,0,738622.715214142,0,0,0
72411.8418681631,40,2178.8,2142,2043.6,0,0,738622.715214605,0,0,0
72411.8818672295,40,2171.8,2153.2,2055.8,0,0,738622.715215068,0,0,0
72411.9218662959,40,2158,2159.2,2072.4,0,0,738622.715215531,0,0,0
72411.9618653623,40,2128.8,2165.2,2094.6,0,0,738622.715215994,0,0,0
72412.0018644287,40,2099,2152.6,2106.4,0,0,738622.715216457,0,0,0
72412.0418634951,40,2070.8,2130.4,2105.6,0,0,738622.71521692,0,0,0
72412.0818625615,40,2045.2,2106.4,2093,0,0,738622.715217383,0,0,0
72412.1218616279,40,2035,2089.2,2074.6,0,0,738622.715217846,0,0,0
72412.1618606943,40,2026.2,2077,2053.8,0,0,738622.715218309,0,0,0
72412.2018597607,40,2019.4,2070.4,2045.4,0,0,738622.715218772,0,0,0
72412.2418588271,40,2014.4,2063.6,2043.4,0,0,738622.715219235,0,0,0
72412.2818578935,40,2017.6,2069.8,2043.8,0,0,738622.715219698,0,0,0
72412.3218569599,40,2022.4,2080,2056.4,0,0,738622.715220161,0,0,0
72412.3618560263,40,2035.6,2096,2087.2,0,0,738622.715220624,0,0,0
72412.4018550927,40,2062.2,2126.2,2107.8,0,0,738622.715221087,0,0,0
72412.4418541591,40,2098.2,2153.8,2108.4,0,0,738622.71522155,0,0,0
72412.4818532255,40,2138.6,2172.2,2094.8,0,0,738622.715222012,0,0,0
72412.5218522919,40,2165.8,2166.4,2075.8,0,0,738622.715222475,0,0,0
72412.5618513583,40,2181.8,2154.4,2059.6,0,0,738622.715222938,0,0,0
72412.6018504247,40,2180.2,2152.6,2057.2,0,0,738622.715223401,0,0,0
72412.6418494911,40,2182.4,2155.8,2054,0,0,738622.715223864,0,0,0
72412.6818485575,40,2178.8,2162.6,2062.2,0,0,738622.715224327,0,0,0
72412.7218476239,40,2166.4,2161.8,2068,0,0,738622.71522479,0,0,0
72412.7618466903,40,2150,2164.2,2079.8,0,0,738622.715225253,0,0,0
72412.8018457567,40,2117.6,2157.4,2086,0,0,738622.715225716,0,0,0
72412.8418448231,40,2090.2,2145.2,2101.8,0,0,738622.715226179,0,0,0
72412.8818438895,40,2062.6,2126.8,2102.6,0,0,738622.715226642,0,0,0
72412.9218429559,40,2045.6,2104.4,2084.8,0,0,738622.715227105,0,0,0
72412.9618420223,40,2031.4,2086.4,2077.8,0,0,738622.715227568,0,0,0
72413.0018410887,40,2026,2079.4,2056.8,0,0,738622.715228031,0,0,0
72413.0418401551,40,2020.2,2071.4,2050.6,0,0,738622.715228494,0,0,0
72413.0818392215,40,2016.4,2066.6,2046,0,0,738622.715228957,0,0,0
72413.1218382879,40,2017.6,2062.2,2041.8,0,0,738622.71522942,0,0,0
72413.1618373543,40,2017.6,2069.8,2047.8,0,0,738622.715229883,0,0,0
72413.2018364207,40,2025.2,2080.4,2055.4,0,0,738622.715230346,0,0,0
72413.2418354871,40,2037.4,2097.8,2081,0,0,738622.715230809,0,0,0
72413.2818345535,40,2061.6,2123.8,2099.4,0,0,738622.715231272,0,0,0
72413.3218336199,40,2098.6,2148.2,2094.4,0,0,738622.715231734,0,0,0
72413.3618326863,40,2132.6,2155.6,2078.8,0,0,738622.715232197,0,0,0
72413.4018317527,40,2158.4,2152.4,2061.4,0,0,738622.71523266,0,0,0
72413.4418308191,40,2167.8,2147.4,2056.6,0,0,738622.715233123,0,0,0
72413.4818298855,40,2176.6,2148.4,2052.4,0,0,738622.715233586,0,0,0
72413.5218289519,40,2173,2158,2058.6,0,0,738622.715234049,0,0,0
72413.5618280183,40,2162,2160.4,2071.2,0,0,738622.715234512,0,0,0
72413.6018270847,40,2147,2166.8,2079,0,0,738622.715234975,0,0,0
72413.6418261511,40,2119.6,2161.4,2090.8,0,0,738622.715235438,0,0,0
72413.6818252175,40,2099.2,2152.4,2096.8,0,0,738622.715235901,0,0,0
72413.7218242839,40,2066.8,2129.4,2097,0,0,738622.715236364,0,0,0
72413.7618233503,40,2046.8,2104.6,2088.8,0,0,738622.715236827,0,0,0
72413.8018224167,40,2034.2,2085.6,2071.8,0,0,738622.71523729,0,0,0
72413.8418214831,40,2022,2070.2,2052,0,0,738622.715237753,0,0,0
72413.8818205495,40,2014.4,2063.4,2046.2,0,0,738622.715238216,0,0,0
72413.9218196159,40,2016.8,2065.4,2037.4,0,0,738622.715238679,0,0,0
72413.9618186823,40,2010,2063.8,2043,0,0,738622.715239142,0,0,0
72414.0018177487,40,2017.4,2063.4,2041.4,0,0,738622.715239605,0,0,0
72414.0418168151,40,2023,2074.8,2055.4,0,0,738622.715240068,0,0,0
72414.0818158815,40,2033.2,2089.6,2071.8,0,0,738622.715240531,0,0,0
72414.1218149479,40,2045.8,2100.4,2090,0,0,738622.715240994,0,0,0
72414.1618140143,40,2070.4,2128.8,2110.4,0,0,738622.715241457,0,0,0
72414.2018130807,40,2095,2150.2,2108.2,0,0,738622.715241919,0,0,0
72414.2418121471,40,2115.6,2164.2,2097.8,0,0,738622.715242382,0,0,0
72414.2818112135,40,2136.6,2171.2,2093.6,0,0,738622.715242845,0,0,0
72414.3218102799,40,2144.8,2167,2093.6,0,0,738622.715243308,0,0,0
72414.3618093463,40,2144,2167.4,2091.4,0,0,738622.715243771,0,0,0
72414.4018084127,40,2136.2,2167.8,2094.4,0,0,738622.715244234,0,0,0
72414.4418074791,40,2118,2163.8,2100.2,0,0,738622.715244697,0,0,0
72414.4818065455,40,2099.2,2157.8,2104,0,0,738622.71524516,0,0,0
72414.5218056119,40,2082,2139,2100.4,0,0,738622.715245623,0,0,0
72414.5618046783,40,2056,2121,2097.4,0,0,738622.715246086,0,0,0
72414.6018037447,40,2040.2,2103.6,2087.4,0,0,738622.715246549,0,0,0
72414.6418028111,40,2028.8,2083.2,2072.8,0,0,738622.715247012,0,0,0
72414.6818018775,40,2020.2,2075.4,2051.6,0,0,738622.715247475,0,0,0
72414.7218009439,40,2017.4,2067.2,2039.2,0,0,738622.715247938,0,0,0
72414.7618000103,40,2014.6,2058,2034.4,0,0,738622.715248401,0,0,0
72414.8017990767,40,2009.8,2060,2033.4,0,0,738622.715248864,0,0,0
72414.8417981431,40,2010.6,2057.6,2033.6,0,0,738622.715249327,0,0,0
72414.8817972095,40,2020.8,2061,2039.8,0,0,738622.71524979,0,0,0
72414.9217962759,40,2024,2074,2056.6,0,0,738622.715250253,0,0,0
72414.9617953423,40,2036.4,2088.2,2075.4,0,0,738622.715250715,0,0,0
72415.0017944087,40,2056,2119,2100.4,0,0,738622.715251178,0,0,0
72415.0417934751,40,2086.4,2142,2108,0,0,738622.715251641,0,0,0
72415.0817925415,40,2122.6,2168.6,2104.8,0,0,738622.715252104,0,0,0
72415.1217916079,40,2143.2,2169.6,2090.4,0,0,738622.715252567,0,0,0
72415.1617906743,40,2149.6,2168.2,2082.6,0,0,738622.71525303,0,0,0
72415.2017897407,40,2155,2164.8,2083.6,0,0,738622.715253493,0,0,0
72415.2417888071,40,2144,2165.6,2086,0,0,738622.715253956,0,0,0
72415.2817878735,40,2134.6,2160,2083.4,0,0,738622.715254419,0,0,0
72415.3217869399,40,2113.6,2156.6,2089,0,0,738622.715254882,0,0,0
72415.3617860063,40,2090,2144,2098,0,0,738622.715255345,0,0,0
72415.4017850727,40,2066.8,2125.4,2092.4,0,0,738622.715255808,0,0,0
72415.4417841391,40,2043.6,2103.6,2084.8,0,0,738622.715256271,0,0,0
72415.4817832055,40,2033.6,2088.6,2067.8,0,0,738622.715256734,0,0,0
72415.5217822719,40,2024.6,2067.8,2049,0,0,738622.715257197,0,0,0
72415.5617813383,40,2016,2065.2,2043.2,0,0,738622.71525766,0,0,0
72415.6017804047,40,2015,2060.8,2041.8,0,0,738622.715258123,0,0,0
72415.6417794711,40,2019.6,2063.6,2040.4,0,0,738622.715258586,0,0,0
72415.6817785375,40,2024.2,2072.4,2055.2,0,0,738622.715259049,0,0,0
72415.7217776039,40,2031.8,2084.2,2067.8,0,0,738622.715259512,0,0,0
72415.7617766703,40,2047.6,2111,2093.8,0,0,738622.715259975,0,0,0
72415.8017757367,40,2070.4,2131,2105,0,0,738622.715260437,0,0,0
72415.8417748031,40,2104,2157.6,2104,0,0,738622.7152609,0,0,0
72415.8817738695,40,2125.6,2165,2096,0,0,738622.715261363,0,0,0
72415.9217729359,40,2147,2170.4,2084.8,0,0,738622.715261826,0,0,0
72415.9617720023,40,2151.2,2163.2,2083.2,0,0,738622.715262289,0,0,0
72416.0017710687,40,2153.8,2170.8,2080.2,0,0,738622.715262752,0,0,0
72416.0417701351,40,2142.4,2163.8,2083,0,0,738622.715263215,0,0,0
72416.0817692015,40,2140,2165.4,2086.6,0,0,738622.715263678,0,0,0
72416.1217682679,40,2128.4,2161.2,2084.4,0,0,738622.715264141,0,0,0
72416.1617673343,40,2110.2,2151.4,2088,0,0,738622.715264604,0,0,0
72416.2017664007,40,2086.4,2143,2094,0,0,738622.715265067,0,0,0
72416.2417654671,40,2072,2131.8,2095.2,0,0,738622.71526553,0,0,0
72416.2817645335,40,2055,2113.8,2088,0,0,738622.715265993,0,0,0
72416.3217635999,40,2040.8,2098.2,2081,0,0,738622.715266456,0,0,0
72416.3617626663,40,2027.4,2085,2065.4,0,0,738622.715266919,0,0,0
72416.4017617327,40,2021.8,2073,2051.6,0,0,738622.715267382,0,0,0
72416.4417607991,40,2019.8,2066.6,2049.6,0,0,738622.715267845,0,0,0
72416.4817598655,40,2017,2067.2,2046.4,0,0,738622.715268308,0,0,0
72416.5217589319,40,2020,2068,2045.4,0,0,738622.715268771,0,0,0
72416.5617579983,40,2023,2073.8,2053.8,0,0,738622.715269234,0,0,0
72416.6017570647,40,2027.6,2081.6,2066.8,0,0,738622.715269697,0,0,0
72416.6417561311,40,2044,2098,2080.2,0,0,738622.71527016,0,0,0
72416.6817551975,40,2060.4,2124.4,2093.2,0,0,738622.715270622,0,0,0
72416.7217542639,40,2089,2141.6,2089.6,0,0,738622.715271085,0,0,0
72416.7617533303,40,2114.2,2153,2082,0,0,738622.715271548,0,0,0
72416.8017523967,40,2133,2156.4,2077,0,0,738622.715272011,0,0,0
72416.8417514631,40,2137.6,2154.2,2072.2,0,0,738622.715272474,0,0,0
72416.8817505295,40,2134.2,2156,2077.6,0,0,738622.715272937,0,0,0
72416.9217495959,40,2125.2,2155.2,2080.4,0,0,738622.7152734,0,0,0
72416.9617486623,40,2115,2153.6,2087.6,0,0,738622.715273863,0,0,0
72417.0017477287,40,2108.8,2152,2091.2,0,0,738622.715274326,0,0,0
72417.0417467951,40,2088.2,2146.8,2095.4,0,0,738622.715274789,0,0,0
72417.0817458615,40,2069.2,2129.2,2097.6,0,0,738622.715275252,0,0,0
72417.1217449279,40,2046.8,2112.2,2091.2,0,0,738622.715275715,0,0,0
72417.1617439943,40,2038.2,2094.8,2085,0,0,738622.715276178,0,0,0
72417.2017430607,40,2026,2079.2,2061.6,0,0,738622.715276641,0,0,0
72417.2417421271,40,2023.2,2076.8,2057.8,0,0,738622.715277104,0,0,0
72417.2817411935,40,2025.2,2076,2050,0,0,738622.715277567,0,0,0
72417.3217402599,40,2020.8,2070.8,2049,0,0,738622.71527803,0,0,0
72417.3617393263,40,2026,2078.8,2054.2,0,0,738622.715278493,0,0,0
72417.4017383927,40,2035,2088.6,2068.6,0,0,738622.715278956,0,0,0
72417.4417374591,40,2046.4,2111,2088.6,0,0,738622.715279419,0,0,0
72417.4817365255,40,2073,2131.2,2097,0,0,738622.715279881,0,0,0
72417.5217355919,40,2102.8,2154.8,2096.4,0,0,738622.715280344,0,0,0
72417.5617346583,40,2137.2,2164,2082,0,0,738622.715280807,0,0,0
72417.6017337247,40,2152.2,2153.8,2065.4,0,0,738622.71528127,0,0,0
72417.6417327911,40,2162.6,2153.6,2063.4,0,0,738622.715281733,0,0,0
72417.6817318575,40,2158.6,2150.6,2053.4,0,0,738622.715282196,0,0,0
72417.7217309239,40,2154.4,2152.2,2061.8,0,0,738622.715282659,0,0,0
72417.7617299903,40,2144.6,2156.2,2063,0,0,738622.715283122,0,0,0
72417.8017290567,40,2130.2,2157.2,2078.8,0,0,738622.715283585,0,0,0
72417.8417281231,40,2112,2150.8,2082,0,0,738622.715284048,0,0,0
72417.8817271895,40,2083.8,2142.8,2091.4,0,0,738622.715284511,0,0,0
72417.9217262559,40,2064,2126.4,2094.6,0,0,738622.715284974,0,0,0
72417.9617253223,40,2043.4,2108.4,2091.4,0,0,738622.715285437,0,0,0
72418.0017243887,40,2033.8,2089.4,2071.8,0,0,738622.7152859,0,0,0
72418.0417234551,40,2026,2076,2058,0,0,738622.715286363,0,0,0
72418.0817225215,40,2019.6,2066.2,2045.4,0,0,738622.715286826,0,0,0
72418.1217215879,40,2019,2064.6,2040.6,0,0,738622.715287289,0,0,0
72418.1617206543,40,2019.6,2064.4,2044.4,0,0,738622.715287752,0,0,0
72418.2017197207,40,2022.6,2067.8,2049.8,0,0,738622.715288215,0,0,0
72418.2417187871,40,2028.6,2084.6,2069.8,0,0,738622.715288678,0,0,0
72418.2817178535,40,2045.8,2107,2084.6,0,0,738622.715289141,0,0,0
72418.3217169199,40,2070.4,2131.4,2093,0,0,738622.715289603,0,0,0
72418.3617159863,40,2103.4,2149.6,2087.8,0,0,738622.715290066,0,0,0
72418.4017150527,40,2130,2155.6,2076,0,0,738622.715290529,0,0,0
72418.4417141191,40,2149.6,2151.4,2063.4,0,0,738622.715290992,0,0,0
72418.4817131855,40,2156.4,2157,2065.6,0,0,738622.715291455,0,0,0
72418.5217122519,40,2151.4,2156.2,2069.4,0,0,738622.715291918,0,0,0
72418.5617113183,40,2138.2,2159,2075,0,0,738622.715292381,0,0,0
72418.6017103847,40,2126.2,2159.4,2086.6,0,0,738622.715292844,0,0,0
72418.6417094511,40,2105.8,2153,2092,0,0,738622.715293307,0,0,0
72418.6817085175,40,2077.2,2138.8,2095.4,0,0,738622.71529377,0,0,0
72418.7217075839,40,2058.4,2121.8,2091.6,0,0,738622.715294233,0,0,0
72418.7617066503,40,2039.2,2097.8,2080.6,0,0,738622.715294696,0,0,0
72418.8017057167,40,2026.4,2085.2,2064.4,0,0,738622.715295159,0,0,0
72418.8417047831,40,2022.8,2073.4,2050.8,0,0,738622.715295622,0,0,0
72418.8817038495,40,2019.2,2064.4,2044.4,0,0,738622.715296085,0,0,0
72418.9217029159,40,2017.4,2061.8,2041.6,0,0,738622.715296548,0,0,0
72418.9617019823,40,2016.2,2063.6,2045.2,0,0,738622.715297011,0,0,0
