206749.658350343,40,2012.6,2072.6,2085,0,0,738602.266274981,0,0,0
206749.69834941,40,2013.2,2082.2,2113.6,0,0,738602.266275444,0,0,0
206749.738348476,40,2019.4,2098.8,2162.6,0,0,738602.266275906,0,0,0
206749.778347543,40,2032,2128.8,2278.8,0,0,738602.266276369,0,0,0
206749.818346609,40,2045.6,2183.4,2487.8,0,0,738602.266276832,0,0,0
206749.858345675,40,2075.6,2279.6,2721.2,0,0,738602.266277295,0,0,0
206749.898344742,40,2114.6,2384.6,2800.8,0,0,738602.266277758,0,0,0
206749.938343808,40,2160.8,2464.6,2712.4,0,0,738602.266278221,0,0,0
206749.978342875,40,2194.2,2493.6,2589.4,0,0,738602.266278684,0,0,0
206750.018341941,40,2208.6,2487.4,2533,0,0,738602.266279147,0,0,0
206750.058341007,40,2195,2470.6,2555.2,0,0,738602.26627961,0,0,0
206750.098340074,40,2176.6,2444.2,2597.2,0,0,738602.266280073,0,0,0
206750.13833914,40,2149.6,2415.8,2650.8,0,0,738602.266280536,0,0,0
206750.178338207,40,2116.2,2359.6,2688,0,0,738602.266280999,0,0,0
206750.218337273,40,2080.6,2283.2,2639.8,0,0,738602.266281462,0,0,0
206750.258336339,40,2057.6,2208.6,2491.2,0,0,738602.266281925,0,0,0
206750.298335406,40,2039.6,2146.8,2320.2,0,0,738602.266282388,0,0,0
206750.338334472,40,2028.4,2113,2202,0,0,738602.266282851,0,0,0
206750.378333539,40,2014.8,2090.8,2130.2,0,0,738602.266283314,0,0,0
206750.418332605,40,2015.6,2078.6,2095.8,0,0,738602.266283777,0,0,0
206750.458331671,40,2011.4,2073.6,2072.8,0,0,738602.26628424,0,0,0
206750.498330738,40,2013.2,2071.8,2072.8,0,0,738602.266284703,0,0,0
206750.538329804,40,2010.2,2073,2076.6,0,0,738602.266285166,0,0,0
206750.578328871,40,2011.8,2079.2,2093,0,0,738602.266285629,0,0,0
206750.618327937,40,2016.6,2089.8,2135.2,0,0,738602.266286091,0,0,0
206750.658327003,40,2029,2114.8,2231,0,0,738602.266286554,0,0,0
206750.69832607,40,2045.6,2165.6,2403,0,0,738602.266287017,0,0,0
206750.738325136,40,2067.4,2246.2,2634.8,0,0,738602.26628748,0,0,0
206750.778324203,40,2101.8,2355.2,2757.4,0,0,738602.266287943,0,0,0
206750.818323269,40,2145.6,2436.2,2707.8,0,0,738602.266288406,0,0,0
206750.858322335,40,2178.2,2470.8,2613,0,0,738602.266288869,0,0,0
206750.898321402,40,2198.8,2465.6,2550,0,0,738602.266289332,0,0,0
206750.938320468,40,2181.4,2454.2,2569.4,0,0,738602.266289795,0,0,0
206750.978319535,40,2172.2,2444,2596.2,0,0,738602.266290258,0,0,0
206751.018318601,40,2152.8,2423,2647,0,0,738602.266290721,0,0,0
206751.058317667,40,2122.6,2380.6,2685.6,0,0,738602.266291184,0,0,0
206751.098316734,40,2100.2,2314.4,2666,0,0,738602.266291647,0,0,0
206751.1383158,40,2068.4,2236.2,2569.4,0,0,738602.26629211,0,0,0
206751.178314867,40,2050,2181.2,2407,0,0,738602.266292573,0,0,0
206751.218313933,40,2034,2134,2263.6,0,0,738602.266293036,0,0,0
206751.258312999,40,2026,2106.8,2171.8,0,0,738602.266293499,0,0,0
206751.298312066,40,2017.2,2091.4,2118.6,0,0,738602.266293962,0,0,0
206751.338311132,40,2020,2079.2,2089,0,0,738602.266294425,0,0,0
206751.378310199,40,2013.8,2074.8,2085.8,0,0,738602.266294888,0,0,0
206751.418309265,40,2015.6,2074.6,2084.2,0,0,738602.266295351,0,0,0
206751.458308331,40,2016.8,2083.2,2101.2,0,0,738602.266295813,0,0,0
206751.498307398,40,2019.6,2093.4,2150.2,0,0,738602.266296276,0,0,0
206751.538306464,40,2025.8,2116.8,2243.6,0,0,738602.266296739,0,0,0
206751.578305531,40,2042,2173.6,2412.8,0,0,738602.266297202,0,0,0
206751.618304597,40,2067.8,2254,2641.6,0,0,738602.266297665,0,0,0
206751.658303663,40,2111.8,2357.6,2792.2,0,0,738602.266298128,0,0,0
206751.69830273,40,2152,2452.6,2744.2,0,0,738602.266298591,0,0,0
206751.738301796,40,2191.2,2493.4,2620,0,0,738602.266299054,0,0,0
206751.778300863,40,2217,2497,2528.6,0,0,738602.266299517,0,0,0
206751.818299929,40,2217.8,2487.2,2498.6,0,0,738602.26629998,0,0,0
206751.858298995,40,2206.8,2480.8,2526.6,0,0,738602.266300443,0,0,0
206751.898298062,40,2192.4,2469.6,2555.4,0,0,738602.266300906,0,0,0
206751.938297128,40,2173.6,2442.4,2591.8,0,0,738602.266301369,0,0,0
206751.978296195,40,2141.2,2404.4,2652.2,0,0,738602.266301832,0,0,0
206752.018295261,40,2102.8,2338,2685.2,0,0,738602.266302295,0,0,0
206752.058294327,40,2072.2,2250,2587.2,0,0,738602.266302758,0,0,0
206752.098293394,40,2051.2,2175.2,2407,0,0,738602.266303221,0,0,0
206752.13829246,40,2033.4,2127.8,2248.6,0,0,738602.266303684,0,0,0
206752.178291527,40,2022.6,2096.6,2160.8,0,0,738602.266304147,0,0,0
206752.218290593,40,2017.8,2087,2104.4,0,0,738602.266304609,0,0,0
206752.258289659,40,2012.2,2079.6,2084.6,0,0,738602.266305072,0,0,0
206752.298288726,40,2013.8,2076,2085.4,0,0,738602.266305535,0,0,0
206752.338287792,40,2012.6,2078.8,2090.6,0,0,738602.266305998,0,0,0
206752.378286859,40,2014,2087.2,2123.4,0,0,738602.266306461,0,0,0
206752.418285925,40,2028,2103.8,2187.4,0,0,738602.266306924,0,0,0
206752.458284991,40,2034.2,2139.2,2321.2,0,0,738602.266307387,0,0,0
206752.498284058,40,2053.8,2204.2,2540.6,0,0,738602.26630785,0,0,0
206752.538283124,40,2083.6,2302.6,2744.8,0,0,738602.266308313,0,0,0
206752.578282191,40,2130.2,2410.2,2768,0,0,738602.266308776,0,0,0
206752.618281257,40,2171.6,2475,2663.4,0,0,738602.266309239,0,0,0
206752.658280323,40,2201.6,2482.8,2546.6,0,0,738602.266309702,0,0,0
206752.69827939,40,2214,2468.2,2492,0,0,738602.266310165,0,0,0
206752.738278456,40,2201.4,2452.2,2498.8,0,0,738602.266310628,0,0,0
206752.778277523,40,2189.8,2455.4,2545,0,0,738602.266311091,0,0,0
206752.818276589,40,2173,2450.8,2616.2,0,0,738602.266311554,0,0,0
206752.858275655,40,2144,2417,2698.4,0,0,738602.266312017,0,0,0
206752.898274722,40,2110.6,2348,2721,0,0,738602.26631248,0,0,0
206752.938273788,40,2074,2257.2,2625.2,0,0,738602.266312943,0,0,0
206752.978272855,40,2048.8,2185.6,2441,0,0,738602.266313406,0,0,0
206753.018271921,40,2034.4,2139.8,2277.8,0,0,738602.266313869,0,0,0
206753.058270987,40,2020.6,2107.6,2185.2,0,0,738602.266314332,0,0,0
206753.098270054,40,2017.8,2086.2,2125.4,0,0,738602.266314795,0,0,0
206753.13826912,40,2014.6,2081.6,2102.8,0,0,738602.266315257,0,0,0
206753.178268187,40,2015.4,2080.2,2087.2,0,0,738602.26631572,0,0,0
206753.218267253,40,2013.2,2081.6,2096.8,0,0,738602.266316183,0,0,0
206753.258266319,40,2010.6,2082.4,2124,0,0,738602.266316646,0,0,0
206753.298265386,40,2021,2101.2,2176.4,0,0,738602.266317109,0,0,0
206753.338264452,40,2030.4,2131.4,2288.8,0,0,738602.266317572,0,0,0
206753.378263519,40,2052.6,2190.2,2510.2,0,0,738602.266318035,0,0,0
206753.418262585,40,2085.4,2298.2,2737.6,0,0,738602.266318498,0,0,0
206753.458261651,40,2135.6,2417,2763.4,0,0,738602.266318961,0,0,0
206753.498260718,40,2185.4,2480.8,2629.2,0,0,738602.266319424,0,0,0
206753.538259784,40,2224,2483.6,2486.4,0,0,738602.266319887,0,0,0
206753.578258851,40,2235.4,2461.2,2423.6,0,0,738602.26632035,0,0,0
206753.618257917,40,2235,2457.8,2420.8,0,0,738602.266320813,0,0,0
206753.658256983,40,2220.6,2453.8,2457.4,0,0,738602.266321276,0,0,0
206753.69825605,40,2208.6,2475.2,2514.6,0,0,738602.266321739,0,0,0
206753.738255116,40,2176.2,2468,2612,0,0,738602.266322202,0,0,0
206753.778254183,40,2149.6,2426.6,2699.4,0,0,738602.266322665,0,0,0
206753.818253249,40,2109.8,2353.8,2721.2,0,0,738602.266323128,0,0,0
206753.858252315,40,2075.2,2262.2,2619,0,0,738602.266323591,0,0,0
206753.898251382,40,2050,2186.2,2434.6,0,0,738602.266324054,0,0,0
206753.938250448,40,2034.4,2136.2,2271.4,0,0,738602.266324517,0,0,0
206753.978249515,40,2025.8,2107.8,2171.8,0,0,738602.266324979,0,0,0
206754.018248581,40,2020.2,2087.4,2120.4,0,0,738602.266325442,0,0,0
206754.058247647,40,2010.4,2076.6,2095,0,0,738602.266325905,0,0,0
206754.098246714,40,2012.2,2075.6,2084.4,0,0,738602.266326368,0,0,0
206754.13824578,40,2014.2,2075.8,2091.8,0,0,738602.266326831,0,0,0
206754.178244847,40,2012.8,2085.6,2109,0,0,738602.266327294,0,0,0
206754.218243913,40,2019.2,2092,2155.6,0,0,738602.266327757,0,0,0
206754.258242979,40,2030.8,2124.8,2261.6,0,0,738602.26632822,0,0,0
206754.298242046,40,2044,2174,2421.2,0,0,738602.266328683,0,0,0
206754.338241112,40,2070.2,2250.6,2625.2,0,0,738602.266329146,0,0,0
206754.378240179,40,2101.4,2343.2,2724.8,0,0,738602.266329609,0,0,0
206754.418239245,40,2138.2,2415.4,2690.4,0,0,738602.266330072,0,0,0
206754.458238311,40,2172.6,2450.6,2619.4,0,0,738602.266330535,0,0,0
206754.498237378,40,2176.6,2448.6,2563.8,0,0,738602.266330998,0,0,0
206754.538236444,40,2177,2444.8,2577.6,0,0,738602.266331461,0,0,0
206754.578235511,40,2160.8,2439.2,2645.2,0,0,738602.266331924,0,0,0
206754.618234577,40,2138.8,2409.6,2698.6,0,0,738602.266332387,0,0,0
206754.658233643,40,2112.8,2354.8,2724.6,0,0,738602.26633285,0,0,0
206754.69823271,40,2086.8,2285.4,2678.4,0,0,738602.266333313,0,0,0
206754.738231776,40,2060.8,2224.6,2540,0,0,738602.266333775,0,0,0
206754.778230843,40,2041.2,2165.2,2383.6,0,0,738602.266334238,0,0,0
206754.818229909,40,2031.4,2131.2,2259.4,0,0,738602.266334701,0,0,0
206754.858228975,40,2022,2108.2,2180,0,0,738602.266335164,0,0,0
206754.898228042,40,2020.2,2092.8,2136.2,0,0,738602.266335627,0,0,0
206754.938227108,40,2018.2,2085.8,2110,0,0,738602.26633609,0,0,0
206754.978226175,40,2015.6,2079.2,2104.2,0,0,738602.266336553,0,0,0
206755.018225241,40,2020.6,2088.4,2115,0,0,738602.266337016,0,0,0
206755.058224307,40,2021.6,2094.6,2153,0,0,738602.266337479,0,0,0
206755.098223374,40,2028.4,2119.4,2223,0,0,738602.266337942,0,0,0
206755.13822244,40,2042,2155.6,2345.6,0,0,738602.266338405,0,0,0
206755.178221507,40,2066.2,2222.4,2526.4,0,0,738602.266338868,0,0,0
206755.218220573,40,2096.6,2313,2682.6,0,0,738602.266339331,0,0,0
206755.258219639,40,2128.4,2397.6,2719.8,0,0,738602.266339794,0,0,0
206755.298218706,40,2164,2455.4,2666.4,0,0,738602.266340257,0,0,0
206755.338217772,40,2184.4,2472.8,2601.4,0,0,738602.26634072,0,0,0
206755.378216839,40,2179.4,2456.6,2592.8,0,0,738602.266341183,0,0,0
206755.418215905,40,2159.6,2425,2620,0,0,738602.266341646,0,0,0
206755.458214971,40,2133,2387.8,2656.8,0,0,738602.266342109,0,0,0
206755.498214038,40,2106.6,2326,2662,0,0,738602.266342572,0,0,0
206755.538213104,40,2073.2,2260.8,2601.4,0,0,738602.266343035,0,0,0
206755.578212171,40,2054.4,2191.8,2456.2,0,0,738602.266343498,0,0,0
206755.618211237,40,2039.6,2147,2313.4,0,0,738602.26634396,0,0,0
206755.658210303,40,2028.4,2119.8,2212.8,0,0,738602.266344423,0,0,0
206755.69820937,40,2024.6,2099.8,2152.2,0,0,738602.266344886,0,0,0
206755.738208436,40,2021.6,2086.4,2120.6,0,0,738602.266345349,0,0,0
206755.778207503,40,2015,2083.8,2107,0,0,738602.266345812,0,0,0
206755.818206569,40,2014.8,2091,2107.4,0,0,738602.266346275,0,0,0
206755.858205635,40,2015.8,2094.6,2131.4,0,0,738602.266346738,0,0,0
206755.898204702,40,2026.4,2108.6,2181.2,0,0,738602.266347201,0,0,0
206755.938203768,40,2032.2,2131.6,2269.4,0,0,738602.266347664,0,0,0
206755.978202835,40,2045.4,2172.4,2426.2,0,0,738602.266348127,0,0,0
206756.018201901,40,2061.6,2235.8,2607.2,0,0,738602.26634859,0,0,0
206756.058200967,40,2089,2309.4,2740,0,0,738602.266349053,0,0,0
206756.098200034,40,2113.8,2369.2,2785,0,0,738602.266349516,0,0,0
206756.1381991,40,2126,2403.2,2774,0,0,738602.266349979,0,0,0
206756.178198167,40,2128.2,2402.4,2752.4,0,0,738602.266350442,0,0,0
206756.218197233,40,2114.4,2367.2,2724.4,0,0,738602.266350905,0,0,0
206756.258196299,40,2101.6,2321.2,2668.2,0,0,738602.266351368,0,0,0
206756.298195366,40,2087.8,2273,2596.8,0,0,738602.266351831,0,0,0
206756.338194432,40,2063,2221.6,2509.2,0,0,738602.266352294,0,0,0
206756.378193499,40,2052.6,2176.4,2399.2,0,0,738602.266352757,0,0,0
206756.418192565,40,2038.2,2140.8,2288.4,0,0,738602.26635322,0,0,0
206756.458191631,40,2025.6,2115.6,2202.6,0,0,738602.266353682,0,0,0
206756.498190698,40,2019,2099.4,2153.2,0,0,738602.266354145,0,0,0
206756.538189764,40,2018,2090.8,2128.4,0,0,738602.266354608,0,0,0
206756.578188831,40,2020.4,2089.4,2116.2,0,0,738602.266355071,0,0,0
206756.618187897,40,2017.8,2088.6,2132.4,0,0,738602.266355534,0,0,0
206756.658186963,40,2026,2096.6,2147,0,0,738602.266355997,0,0,0
206756.69818603,40,2027,2106.6,2177.6,0,0,738602.26635646,0,0,0
206756.738185096,40,2038.4,2131.6,2232.4,0,0,738602.266356923,0,0,0
206756.778184163,40,2045.2,2158.8,2321.6,0,0,738602.266357386,0,0,0
206756.818183229,40,2054.2,2198.8,2446.8,0,0,738602.266357849,0,0,0
206756.858182295,40,2069.8,2240.8,2553.2,0,0,738602.266358312,0,0,0
206756.898181362,40,2085,2286.2,2619.4,0,0,738602.266358775,0,0,0
206756.938180428,40,2092.4,2297.2,2633.4,0,0,738602.266359238,0,0,0
206756.978179495,40,2088.2,2281,2615,0,0,738602.266359701,0,0,0
206757.018178561,40,2075.2,2259.4,2581.2,0,0,738602.266360164,0,0,0
206757.058177627,40,2067.6,2229.2,2533.4,0,0,738602.266360627,0,0,0
206757.098176694,40,2055.4,2209,2469,0,0,738602.26636109,0,0,0
206757.13817576,40,2050,2180.2,2405.8,0,0,738602.266361553,0,0,0
206757.178174827,40,2040.8,2155.4,2339.2,0,0,738602.266362016,0,0,0
206757.218173893,40,2035.8,2140.8,2290,0,0,738602.266362479,0,0,0
206757.258172959,40,2032.2,2127.8,2255.4,0,0,738602.266362941,0,0,0
206757.298172026,40,2029,2119,2230.2,0,0,738602.266363404,0,0,0
