64057.6168603259,40,2342.4,2687,2543.6,0,0,738622.618522186,0,0,0
64057.6568593923,40,2249.2,2573.8,2618.8,0,0,738622.618522649,0,0,0
64057.6968584587,40,2174.8,2427.4,2622.8,0,0,738622.618523112,0,0,0
64057.7368575251,40,2116.2,2313.2,2560.8,0,0,738622.618523575,0,0,0
64057.7768565915,40,2077.6,2222,2441.4,0,0,738622.618524038,0,0,0
64057.8168556579,40,2051,2157.4,2298.6,0,0,738622.618524501,0,0,0
64057.8568547243,40,2036.4,2116.8,2193.6,0,0,738622.618524964,0,0,0
64057.8968537907,40,2027.2,2102.4,2137,0,0,738622.618525427,0,0,0
64057.9368528571,40,2030,2093,2111.8,0,0,738622.61852589,0,0,0
64057.9768519235,40,2029.2,2085.4,2108,0,0,738622.618526353,0,0,0
64058.0168509899,40,2029.4,2089,2118,0,0,738622.618526816,0,0,0
64058.0568500563,40,2030,2093.4,2133.2,0,0,738622.618527279,0,0,0
64058.0968491227,40,2032.6,2108.8,2165.4,0,0,738622.618527742,0,0,0
64058.1368481891,40,2037.6,2126,2233.2,0,0,738622.618528205,0,0,0
64058.1768472555,40,2054.2,2171.8,2352.8,0,0,738622.618528667,0,0,0
64058.2168463219,40,2084.2,2244.2,2543.6,0,0,738622.61852913,0,0,0
64058.2568453883,40,2129,2376.6,2732.8,0,0,738622.618529593,0,0,0
64058.2968444547,40,2219.6,2582.2,2740.2,0,0,738622.618530056,0,0,0
64058.3368435211,40,2358,2734.6,2568.6,0,0,738622.618530519,0,0,0
64058.3768425875,40,2522.2,2759.8,2391,0,0,738622.618530982,0,0,0
64058.4168416539,40,2665.6,2681.6,2271.2,0,0,738622.618531445,0,0,0
64058.4568407203,40,2744.2,2582.6,2208,0,0,738622.618531908,0,0,0
64058.4968397867,40,2743.8,2507.6,2173.2,0,0,738622.618532371,0,0,0
64058.5368388531,40,2716.6,2481.8,2167.4,0,0,738622.618532834,0,0,0
64058.5768379195,40,2687.4,2499.4,2187.4,0,0,738622.618533297,0,0,0
64058.6168369859,40,2645,2520.6,2208.8,0,0,738622.61853376,0,0,0
64058.6568360523,40,2613.2,2526.8,2219.4,0,0,738622.618534223,0,0,0
64058.6968351187,40,2604.6,2557.4,2237.2,0,0,738622.618534686,0,0,0
64058.7368341851,40,2597.2,2601,2264.8,0,0,738622.618535149,0,0,0
64058.7768332515,40,2553.6,2647.2,2308.2,0,0,738622.618535612,0,0,0
64058.8168323179,40,2493.4,2701.8,2374.2,0,0,738622.618536075,0,0,0
64058.8568313843,40,2405,2719.4,2476.4,0,0,738622.618536538,0,0,0
64058.8968304507,40,2301.2,2668.6,2604.8,0,0,738622.618537001,0,0,0
64058.9368295171,40,2209.8,2537.4,2701.8,0,0,738622.618537464,0,0,0
64058.9768285835,40,2144.2,2396.2,2692,0,0,738622.618537927,0,0,0
64059.0168276499,40,2100.2,2274.8,2554.4,0,0,738622.618538389,0,0,0
64059.0568267163,40,2067.8,2193.8,2387,0,0,738622.618538852,0,0,0
64059.0968257827,40,2048,2142.4,2253.8,0,0,738622.618539315,0,0,0
64059.1368248491,40,2040,2116.8,2173.6,0,0,738622.618539778,0,0,0
64059.1768239155,40,2026.6,2098.6,2130.4,0,0,738622.618540241,0,0,0
64059.2168229819,40,2029.6,2089.2,2112.6,0,0,738622.618540704,0,0,0
64059.2568220483,40,2028.6,2094,2114.2,0,0,738622.618541167,0,0,0
64059.2968211147,40,2027.6,2095.8,2120.4,0,0,738622.61854163,0,0,0
64059.3368201811,40,2036.6,2104.2,2146.4,0,0,738622.618542093,0,0,0
64059.3768192475,40,2036.6,2113.8,2175,0,0,738622.618542556,0,0,0
64059.4168183139,40,2040.8,2125.8,2242.4,0,0,738622.618543019,0,0,0
64059.4568173803,40,2054.8,2169.8,2360.4,0,0,738622.618543482,0,0,0
64059.4968164467,40,2083.6,2245.8,2547.2,0,0,738622.618543945,0,0,0
64059.5368155131,40,2130.8,2372.6,2710.6,0,0,738622.618544408,0,0,0
64059.5768145795,40,2209.2,2541.2,2715.8,0,0,738622.618544871,0,0,0
64059.6168136459,40,2318,2674,2578.8,0,0,738622.618545334,0,0,0
64059.6568127123,40,2440.2,2697.8,2426.4,0,0,738622.618545797,0,0,0
64059.6968117787,40,2533.4,2656.4,2325.2,0,0,738622.61854626,0,0,0
64059.7368108451,40,2574,2608.8,2273.8,0,0,738622.618546723,0,0,0
64059.7768099115,40,2578.8,2580.6,2260.2,0,0,738622.618547186,0,0,0
64059.8168089779,40,2552.8,2592.8,2276.8,0,0,738622.618547649,0,0,0
64059.8568080443,40,2549.2,2624,2295.2,0,0,738622.618548112,0,0,0
64059.8968071107,40,2538.8,2656.6,2323.8,0,0,738622.618548574,0,0,0
64059.9368061771,40,2526.6,2696.6,2351.8,0,0,738622.618549037,0,0,0
64059.9768052435,40,2483.8,2716.2,2400,0,0,738622.6185495,0,0,0
64060.0168043099,40,2408,2710.6,2466,0,0,738622.618549963,0,0,0
64060.0568033763,40,2316,2654,2555.6,0,0,738622.618550426,0,0,0
64060.0968024427,40,2223.6,2528.8,2641.2,0,0,738622.618550889,0,0,0
64060.1368015091,40,2148.4,2382.2,2629.2,0,0,738622.618551352,0,0,0
64060.1768005755,40,2089.4,2259.2,2505.4,0,0,738622.618551815,0,0,0
64060.2167996419,40,2061.6,2168.6,2333,0,0,738622.618552278,0,0,0
64060.2567987083,40,2043,2123.2,2198.8,0,0,738622.618552741,0,0,0
64060.2967977747,40,2032.2,2098.6,2130.2,0,0,738622.618553204,0,0,0
64060.3367968411,40,2029.8,2092.2,2106.8,0,0,738622.618553667,0,0,0
64060.3767959075,40,2027.4,2094,2119,0,0,738622.61855413,0,0,0
64060.4167949739,40,2027.4,2100,2136.8,0,0,738622.618554593,0,0,0
64060.4567940403,40,2033.8,2110,2174.8,0,0,738622.618555056,0,0,0
64060.4967931067,40,2044.8,2136.4,2248.8,0,0,738622.618555519,0,0,0
64060.5367921731,40,2061.6,2182.6,2392.6,0,0,738622.618555982,0,0,0
64060.5767912395,40,2093,2281.8,2608.6,0,0,738622.618556445,0,0,0
64060.6167903059,40,2155.4,2445,2753.4,0,0,738622.618556908,0,0,0
64060.6567893723,40,2268.4,2632.4,2664,0,0,738622.618557371,0,0,0
64060.6967884387,40,2415.6,2725,2474.4,0,0,738622.618557833,0,0,0
64060.7367875051,40,2545.8,2683,2329.2,0,0,738622.618558296,0,0,0
64060.7767865715,40,2610.2,2602.6,2256.8,0,0,738622.618558759,0,0,0
64060.8167856379,40,2614.2,2566.6,2235.6,0,0,738622.618559222,0,0,0
64060.8567847043,40,2577.4,2551.8,2241.6,0,0,738622.618559685,0,0,0
64060.8967837707,40,2555.6,2587.8,2271.8,0,0,738622.618560148,0,0,0
64060.9367828371,40,2550,2637.6,2299.6,0,0,738622.618560611,0,0,0
64060.9767819035,40,2524.4,2688.8,2345.2,0,0,738622.618561074,0,0,0
64061.0167809699,40,2475.2,2732,2416.8,0,0,738622.618561537,0,0,0
64061.0567800363,40,2378.8,2733,2522.6,0,0,738622.618562,0,0,0
64061.0967791027,40,2276.2,2647.6,2644.2,0,0,738622.618562463,0,0,0
64061.1367781691,40,2192,2498.2,2713.4,0,0,738622.618562926,0,0,0
64061.1767772355,40,2121.8,2346.4,2655,0,0,738622.618563389,0,0,0
64061.2167763019,40,2082.4,2239.2,2485.2,0,0,738622.618563852,0,0,0
64061.2567753683,40,2058.6,2169.2,2323.8,0,0,738622.618564315,0,0,0
64061.2967744347,40,2043.6,2128.4,2211,0,0,738622.618564778,0,0,0
64061.3367735011,40,2034.6,2106.2,2149.6,0,0,738622.618565241,0,0,0
64061.3767725675,40,2027.8,2097.6,2121.2,0,0,738622.618565704,0,0,0
64061.4167716339,40,2027.6,2094.6,2120.4,0,0,738622.618566167,0,0,0
64061.4567707003,40,2033.4,2101.6,2134,0,0,738622.61856663,0,0,0
64061.4967697667,40,2034.8,2112.4,2166,0,0,738622.618567093,0,0,0
64061.5367688331,40,2040,2128.4,2235.6,0,0,738622.618567555,0,0,0
64061.5767678995,40,2061.2,2180,2368.6,0,0,738622.618568018,0,0,0
64061.6167669659,40,2091.8,2267.2,2577.6,0,0,738622.618568481,0,0,0
64061.6567660323,40,2149.4,2416.8,2733.4,0,0,738622.618568944,0,0,0
64061.6967650987,40,2254.6,2618,2685.4,0,0,738622.618569407,0,0,0
64061.7367641651,40,2390.4,2719.8,2495.2,0,0,738622.61856987,0,0,0
64061.7767632315,40,2516.2,2686.2,2348.6,0,0,738622.618570333,0,0,0
64061.8167622979,40,2582.8,2602.2,2268.2,0,0,738622.618570796,0,0,0
64061.8567613643,40,2594.4,2533,2223.6,0,0,738622.618571259,0,0,0
64061.8967604307,40,2600.2,2531,2224,0,0,738622.618571722,0,0,0
64061.9367594971,40,2618,2590.8,2251.6,0,0,738622.618572185,0,0,0
64061.9767585635,40,2621.8,2636.6,2267.4,0,0,738622.618572648,0,0,0
64062.0167576299,40,2588.4,2704.2,2321,0,0,738622.618573111,0,0,0
64062.0567566963,40,2514.8,2745.2,2392,0,0,738622.618573574,0,0,0
64062.0967557627,40,2398.4,2742.2,2509.8,0,0,738622.618574037,0,0,0
64062.1367548291,40,2276,2629.2,2635.8,0,0,738622.6185745,0,0,0
64062.1767538955,40,2177.2,2456.6,2684,0,0,738622.618574963,0,0,0
64062.2167529619,40,2117,2306.8,2570.8,0,0,738622.618575426,0,0,0
64062.2567520283,40,2073.4,2202.2,2392.8,0,0,738622.618575889,0,0,0
64062.2967510947,40,2050.2,2146.6,2250.8,0,0,738622.618576352,0,0,0
64062.3367501611,40,2037,2112,2161.4,0,0,738622.618576815,0,0,0
64062.3767492275,40,2028.4,2094.8,2121.4,0,0,738622.618577278,0,0,0
64062.4167482939,40,2028,2093,2109.2,0,0,738622.61857774,0,0,0
64062.4567473603,40,2029.8,2092,2120,0,0,738622.618578203,0,0,0
64062.4967464267,40,2027.4,2098,2135.6,0,0,738622.618578666,0,0,0
64062.5367454931,40,2039.2,2111.2,2169.6,0,0,738622.618579129,0,0,0
64062.5767445595,40,2041.6,2135.4,2242.8,0,0,738622.618579592,0,0,0
64062.6167436259,40,2052.6,2175.8,2380.2,0,0,738622.618580055,0,0,0
64062.6567426923,40,2084,2259.2,2573.6,0,0,738622.618580518,0,0,0
64062.6967417587,40,2142.4,2408,2757.8,0,0,738622.618580981,0,0,0
64062.7367408251,40,2236,2605.4,2719.8,0,0,738622.618581444,0,0,0
64062.7767398915,40,2371.4,2728,2538.6,0,0,738622.618581907,0,0,0
64062.8167389579,40,2505.6,2709.4,2375.8,0,0,738622.61858237,0,0,0
64062.8567380243,40,2584.4,2644.6,2286.2,0,0,738622.618582833,0,0,0
64062.8967370907,40,2594,2569.8,2245,0,0,738622.618583296,0,0,0
64062.9367361571,40,2570.4,2549.6,2244,0,0,738622.618583759,0,0,0
64062.9767352235,40,2561.2,2591,2267.4,0,0,738622.618584222,0,0,0
64063.0167342899,40,2568.8,2656.4,2302.2,0,0,738622.618584685,0,0,0
64063.0567333563,40,2529.4,2709.6,2356.4,0,0,738622.618585148,0,0,0
64063.0967324227,40,2463.2,2746.6,2440.4,0,0,738622.618585611,0,0,0
64063.1367314891,40,2360.8,2719.8,2551.6,0,0,738622.618586074,0,0,0
64063.1767305555,40,2258,2609.2,2661.4,0,0,738622.618586536,0,0,0
64063.2167296219,40,2171.8,2449.4,2687.2,0,0,738622.618586999,0,0,0
64063.2567286883,40,2115.8,2304.2,2576.6,0,0,738622.618587462,0,0,0
64063.2967277547,40,2075,2211.6,2411.4,0,0,738622.618587925,0,0,0
64063.3367268211,40,2056,2156,2274.2,0,0,738622.618588388,0,0,0
64063.3767258875,40,2044.8,2122,2186,0,0,738622.618588851,0,0,0
64063.4167249539,40,2033.4,2102.6,2139.8,0,0,738622.618589314,0,0,0
64063.4567240203,40,2026.8,2091.2,2111.4,0,0,738622.618589777,0,0,0
64063.4967230867,40,2030.2,2097.2,2121.8,0,0,738622.61859024,0,0,0
64063.5367221531,40,2032.2,2103,2141.4,0,0,738622.618590703,0,0,0
64063.5767212195,40,2035.6,2114,2192.4,0,0,738622.618591166,0,0,0
64063.6167202859,40,2050.4,2151,2291,0,0,738622.618591629,0,0,0
64063.6567193523,40,2077,2221.2,2475.4,0,0,738622.618592092,0,0,0
64063.6967184187,40,2122.6,2353.2,2679,0,0,738622.618592555,0,0,0
64063.7367174851,40,2213.6,2541.2,2691,0,0,738622.618593018,0,0,0
64063.7767165515,40,2359.6,2678.6,2516,0,0,738622.618593481,0,0,0
64063.8167156179,40,2506.4,2667.6,2347.8,0,0,738622.618593944,0,0,0
64063.8567146843,40,2594.6,2568,2242.2,0,0,738622.618594407,0,0,0
64063.8967137507,40,2615.8,2494.2,2195.8,0,0,738622.61859487,0,0,0
64063.9367128171,40,2628.2,2466,2182.4,0,0,738622.618595333,0,0,0
64063.9767118835,40,2638.2,2489.2,2189.8,0,0,738622.618595796,0,0,0
64064.0167109499,40,2653.6,2540.2,2214.4,0,0,738622.618596259,0,0,0
64064.0567100163,40,2650.6,2587.4,2231.4,0,0,738622.618596721,0,0,0
64064.0967090827,40,2623.8,2651,2279.8,0,0,738622.618597184,0,0,0
64064.1367081491,40,2541.6,2721.4,2354.6,0,0,738622.618597647,0,0,0
64064.1767072155,40,2425.4,2735.6,2471,0,0,738622.61859811,0,0,0
64064.2167062819,40,2298.6,2656.6,2608.2,0,0,738622.618598573,0,0,0
64064.2567053483,40,2198,2501,2682.2,0,0,738622.618599036,0,0,0
64064.2967044147,40,2131,2345.8,2622.8,0,0,738622.618599499,0,0,0
64064.3367034811,40,2083.6,2236.8,2471.2,0,0,738622.618599962,0,0,0
64064.3767025475,40,2060,2166.6,2313.4,0,0,738622.618600425,0,0,0
64064.4167016139,40,2045.2,2129.8,2210.2,0,0,738622.618600888,0,0,0
64064.4567006803,40,2038.6,2105.6,2145.6,0,0,738622.618601351,0,0,0
64064.4966997467,40,2032.4,2098.6,2116.6,0,0,738622.618601814,0,0,0
64064.5366988131,40,2029.8,2097.8,2120.4,0,0,738622.618602277,0,0,0
64064.5766978795,40,2033,2094.2,2128.4,0,0,738622.61860274,0,0,0
64064.6166969459,40,2033.4,2105.8,2161.4,0,0,738622.618603203,0,0,0
64064.6566960123,40,2039.6,2124.2,2217.8,0,0,738622.618603666,0,0,0
64064.6966950787,40,2054,2168.2,2346,0,0,738622.618604129,0,0,0
64064.7366941451,40,2084.2,2253.4,2556.8,0,0,738622.618604592,0,0,0
64064.7766932115,40,2143.6,2404.4,2737,0,0,738622.618605055,0,0,0
64064.8166922779,40,2243.8,2619.4,2722.8,0,0,738622.618605518,0,0,0
64064.8566913443,40,2400.2,2765,2523.6,0,0,738622.618605981,0,0,0
64064.8966904107,40,2564.8,2748.2,2354.8,0,0,738622.618606444,0,0,0
64064.9366894771,40,2655.6,2657.6,2260.4,0,0,738622.618606906,0,0,0
64064.9766885435,40,2665.6,2590,2228,0,0,738622.618607369,0,0,0
64065.0166876099,40,2609.8,2590.8,2249.8,0,0,738622.618607832,0,0,0
64065.0566866763,40,2544.4,2606.6,2281.8,0,0,738622.618608295,0,0,0
64065.0966857427,40,2507.6,2624.4,2322.2,0,0,738622.618608758,0,0,0
64065.1366848091,40,2459.6,2662.8,2376,0,0,738622.618609221,0,0,0
64065.1766838755,40,2405.8,2697.4,2460.2,0,0,738622.618609684,0,0,0
64065.2166829419,40,2319,2672,2577.6,0,0,738622.618610147,0,0,0
64065.2566820083,40,2227.6,2581.4,2695,0,0,738622.61861061,0,0,0
64065.2966810747,40,2156.4,2436.6,2733.2,0,0,738622.618611073,0,0,0
64065.3366801411,40,2107.6,2302.8,2629.6,0,0,738622.618611536,0,0,0
64065.3766792075,40,2068,2204.8,2441.8,0,0,738622.618611999,0,0,0
64065.4166782739,40,2047.6,2146.4,2275.8,0,0,738622.618612462,0,0,0
64065.4566773403,40,2037.6,2120.2,2183.8,0,0,738622.618612925,0,0,0
64065.4966764067,40,2031.6,2103.2,2132.6,0,0,738622.618613388,0,0,0
64065.5366754731,40,2030.6,2095.2,2115.2,0,0,738622.618613851,0,0,0
64065.5766745395,40,2030,2097,2122.6,0,0,738622.618614314,0,0,0
64065.6166736059,40,2027,2104.8,2141.2,0,0,738622.618614777,0,0,0
64065.6566726723,40,2031.6,2112.8,2167.8,0,0,738622.61861524,0,0,0
64065.6966717387,40,2043.8,2136.6,2234,0,0,738622.618615702,0,0,0
64065.7366708051,40,2057.8,2172.8,2347.8,0,0,738622.618616165,0,0,0
64065.7766698715,40,2085,2246.8,2534.4,0,0,738622.618616628,0,0,0
64065.8166689379,40,2136.8,2386.6,2711.6,0,0,738622.618617091,0,0,0
64065.8566680043,40,2220.2,2570.4,2725.4,0,0,738622.618617554,0,0,0
64065.8966670707,40,2354.6,2731.2,2560.4,0,0,738622.618618017,0,0,0
64065.9366661371,40,2506.4,2750.4,2395.6,0,0,738622.61861848,0,0,0
64065.9766652035,40,2591.4,2674.6,2302.4,0,0,738622.618618943,0,0,0
64066.0166642699,40,2607.8,2613.2,2265.4,0,0,738622.618619406,0,0,0
64066.0566633363,40,2565.8,2580.6,2262.6,0,0,738622.618619869,0,0,0
64066.0966624027,40,2527.4,2592.4,2289.2,0,0,738622.618620332,0,0,0
64066.1366614691,40,2528.2,2634.4,2309.4,0,0,738622.618620795,0,0,0
64066.1766605355,40,2516,2691.4,2353.2,0,0,738622.618621258,0,0,0
64066.2166596019,40,2480.8,2734.8,2409.8,0,0,738622.618621721,0,0,0
64066.2566586683,40,2411,2742.4,2497.6,0,0,738622.618622184,0,0,0
64066.2966577347,40,2310.2,2687.8,2613.8,0,0,738622.618622647,0,0,0
64066.3366568011,40,2222.2,2558,2702.6,0,0,738622.61862311,0,0,0
64066.3766558675,40,2147.2,2396.4,2686,0,0,738622.618623573,0,0,0
64066.4166549339,40,2101.4,2274.8,2540.8,0,0,738622.618624036,0,0,0
64066.4566540003,40,2068,2189.8,2373.2,0,0,738622.618624499,0,0,0
64066.4966530667,40,2047.8,2142.6,2251.6,0,0,738622.618624962,0,0,0
64066.5366521331,40,2037.8,2118.2,2174.8,0,0,738622.618625424,0,0,0
64066.5766511995,40,2032.4,2096.6,2130.4,0,0,738622.618625887,0,0,0
64066.6166502659,40,2026.8,2094,2118.2,0,0,738622.61862635,0,0,0
64066.6566493323,40,2032.2,2096.6,2120.8,0,0,738622.618626813,0,0,0
64066.6966483987,40,2026.6,2100.6,2144,0,0,738622.618627276,0,0,0
64066.7366474651,40,2035,2116,2191.6,0,0,738622.618627739,0,0,0
64066.7766465315,40,2046.4,2147.4,2286,0,0,738622.618628202,0,0,0
64066.8166455979,40,2072,2211.8,2459,0,0,738622.618628665,0,0,0
64066.8566446643,40,2114.8,2335.2,2670.2,0,0,738622.618629128,0,0,0
64066.8966437307,40,2200.4,2538,2742.4,0,0,738622.618629591,0,0,0
64066.9366427971,40,2331.8,2711.6,2581.6,0,0,738622.618630054,0,0,0
64066.9766418635,40,2483.6,2726.4,2398.2,0,0,738622.618630517,0,0,0
64067.0166409299,40,2581,2631,2284.6,0,0,738622.61863098,0,0,0
64067.0566399963,40,2611,2547.8,2223.6,0,0,738622.618631443,0,0,0
64067.0966390627,40,2603,2496.6,2203,0,0,738622.618631906,0,0,0
64067.1366381291,40,2604.6,2511,2208.6,0,0,738622.618632369,0,0,0
64067.1766371955,40,2624.2,2574.2,2237.2,0,0,738622.618632832,0,0,0
64067.2166362619,40,2622,2631.8,2271.2,0,0,738622.618633295,0,0,0
64067.2566353283,40,2594.8,2707.4,2319.6,0,0,738622.618633758,0,0,0
64067.2966343947,40,2524.6,2759.4,2386.8,0,0,738622.618634221,0,0,0
64067.3366334611,40,2417.2,2759,2495.4,0,0,738622.618634684,0,0,0
64067.3766325275,40,2312,2689.4,2618.6,0,0,738622.618635147,0,0,0
64067.4166315939,40,2217.4,2545.6,2690.6,0,0,738622.618635609,0,0,0
64067.4566306603,40,2148.2,2392.2,2668.2,0,0,738622.618636072,0,0,0
64067.4966297267,40,2101.8,2280.8,2544,0,0,738622.618636535,0,0,0
64067.5366287931,40,2071.8,2203.8,2392.4,0,0,738622.618636998,0,0,0
64067.5766278595,40,2050,2149,2276.2,0,0,738622.618637461,0,0,0
64067.6166269259,40,2040.8,2120.6,2191.4,0,0,738622.618637924,0,0,0
64067.6566259923,40,2037.8,2108.2,2151.6,0,0,738622.618638387,0,0,0
64067.6966250587,40,2034.4,2098.6,2137.6,0,0,738622.61863885,0,0,0
64067.7366241251,40,2031.4,2100.8,2139.4,0,0,738622.618639313,0,0,0
64067.7766231915,40,2037,2110.6,2164.2,0,0,738622.618639776,0,0,0
64067.8166222579,40,2043.8,2122.6,2214.2,0,0,738622.618640239,0,0,0
64067.8566213243,40,2052.8,2153.8,2307.2,0,0,738622.618640702,0,0,0
64067.8966203907,40,2076,2219.6,2489,0,0,738622.618641165,0,0,0
64067.9366194571,40,2120.8,2345,2695,0,0,738622.618641628,0,0,0
64067.9766185235,40,2205.8,2541.8,2754.8,0,0,738622.618642091,0,0,0
64068.0166175899,40,2348.6,2729.8,2588.8,0,0,738622.618642554,0,0,0
64068.0566166563,40,2515.2,2746.8,2385.4,0,0,738622.618643017,0,0,0
64068.0966157227,40,2629.2,2639.4,2265.6,0,0,738622.61864348,0,0,0
64068.1366147891,40,2656.8,2547.4,2213.8,0,0,738622.618643943,0,0,0
64068.1766138555,40,2621,2486.4,2194.8,0,0,738622.618644406,0,0,0
64068.2166129219,40,2611.6,2496.2,2197.4,0,0,738622.618644868,0,0,0
64068.2566119883,40,2650.2,2563.4,2222.6,0,0,738622.618645331,0,0,0
64068.2966110547,40,2646.4,2626,2254,0,0,738622.618645794,0,0,0
64068.3366101211,40,2619.8,2705.6,2303.4,0,0,738622.618646257,0,0,0
64068.3766091875,40,2526.2,2767.8,2400,0,0,738622.61864672,0,0,0
64068.4166082539,40,2395.2,2760.6,2529.8,0,0,738622.618647183,0,0,0
64068.4566073203,40,2271,2644.6,2674.8,0,0,738622.618647646,0,0,0
64068.4966063867,40,2179.4,2463.2,2719.6,0,0,738622.618648109,0,0,0
64068.5366054531,40,2109.8,2310.4,2601.6,0,0,738622.618648572,0,0,0
64068.5766045195,40,2073.6,2207,2423.6,0,0,738622.618649035,0,0,0
64068.6166035859,40,2047.2,2148.2,2270.8,0,0,738622.618649498,0,0,0
64068.6566026523,40,2040.2,2120.2,2180,0,0,738622.618649961,0,0,0
64068.6966017187,40,2031.6,2102.4,2131.6,0,0,738622.618650424,0,0,0
64068.7366007851,40,2029.8,2086.6,2113,0,0,738622.618650887,0,0,0
64068.7765998515,40,2033.4,2100,2116.6,0,0,738622.61865135,0,0,0
64068.8165989179,40,2030.6,2097.4,2125.6,0,0,738622.618651813,0,0,0
64068.8565979843,40,2028.4,2102,2142.2,0,0,738622.618652276,0,0,0
64068.8965970507,40,2037.4,2114.8,2175.8,0,0,738622.618652739,0,0,0
64068.9365961171,40,2041.8,2135.4,2247.2,0,0,738622.618653202,0,0,0
64068.9765951835,40,2057.2,2178,2383.8,0,0,738622.618653665,0,0,0
64069.0165942499,40,2087.2,2261.6,2574.6,0,0,738622.618654128,0,0,0
64069.0565933163,40,2141.2,2397.6,2740.2,0,0,738622.61865459,0,0,0
64069.0965923827,40,2219.4,2584,2745.6,0,0,738622.618655053,0,0,0
64069.1365914491,40,2331.6,2715.4,2599.2,0,0,738622.618655516,0,0,0
64069.1765905155,40,2451.6,2737,2440,0,0,738622.618655979,0,0,0
64069.2165895819,40,2535,2685.2,2335.6,0,0,738622.618656442,0,0,0
64069.2565886483,40,2556.4,2643.4,2297.8,0,0,738622.618656905,0,0,0
64069.2965877147,40,2522.2,2604.2,2298.2,0,0,738622.618657368,0,0,0
64069.3365867811,40,2485.2,2620.8,2329.8,0,0,738622.618657831,0,0,0
64069.3765858475,40,2482.6,2672.8,2368.6,0,0,738622.618658294,0,0,0
64069.4165849139,40,2444,2724.2,2439.4,0,0,738622.618658757,0,0,0
64069.4565839803,40,2380.2,2742.4,2535,0,0,738622.61865922,0,0,0
64069.4965830467,40,2294.6,2676.6,2651,0,0,738622.618659683,0,0,0
64069.5365821131,40,2205.8,2537.2,2741.8,0,0,738622.618660146,0,0,0
64069.5765811795,40,2139.6,2385.2,2711,0,0,738622.618660609,0,0,0
64069.6165802459,40,2097.2,2265.4,2546.2,0,0,738622.618661072,0,0,0
64069.6565793123,40,2069.8,2191.8,2373.6,0,0,738622.618661535,0,0,0
64069.6965783787,40,2048.4,2144.2,2245.2,0,0,738622.618661998,0,0,0
64069.7365774451,40,2034.4,2117.8,2177.6,0,0,738622.618662461,0,0,0
64069.7765765115,40,2030.6,2097.8,2134.2,0,0,738622.618662924,0,0,0
64069.8165755779,40,2033.6,2099.6,2115,0,0,738622.618663387,0,0,0
64069.8565746443,40,2028.4,2098.2,2124.2,0,0,738622.61866385,0,0,0
64069.8965737107,40,2032.2,2096.2,2125.6,0,0,738622.618664313,0,0,0
64069.9365727771,40,2032.4,2105.8,2153.6,0,0,738622.618664775,0,0,0
64069.9765718435,40,2041.2,2119.2,2197.2,0,0,738622.618665238,0,0,0
64070.0165709099,40,2051.2,2145,2289,0,0,738622.618665701,0,0,0
64070.0565699763,40,2068.8,2208.2,2449.2,0,0,738622.618666164,0,0,0
64070.0965690427,40,2106.8,2307.2,2649.6,0,0,738622.618666627,0,0,0
64070.1365681091,40,2176.4,2479.6,2766.2,0,0,738622.61866709,0,0,0
64070.1765671755,40,2275.2,2662.2,2668.6,0,0,738622.618667553,0,0,0
64070.2165662419,40,2408.2,2733.2,2480.4,0,0,738622.618668016,0,0,0
64070.2565653083,40,2527.8,2685,2343.6,0,0,738622.618668479,0,0,0
64070.2965643747,40,2578.2,2618.2,2281,0,0,738622.618668942,0,0,0
64070.3365634411,40,2576.4,2554,2243.8,0,0,738622.618669405,0,0,0
64070.3765625075,40,2573.2,2568.4,2249.2,0,0,738622.618669868,0,0,0
64070.4165615739,40,2581.4,2632.8,2285.4,0,0,738622.618670331,0,0,0
64070.4565606403,40,2577.8,2692.2,2314.8,0,0,738622.618670794,0,0,0
64070.4965597067,40,2531.2,2747.8,2380,0,0,738622.618671257,0,0,0
64070.5365587731,40,2458,2765.8,2455.6,0,0,738622.61867172,0,0,0
64070.5765578395,40,2350.8,2718.6,2568.2,0,0,738622.618672183,0,0,0
64070.6165569059,40,2247,2595.4,2664.8,0,0,738622.618672646,0,0,0
64070.6565559723,40,2167,2436,2675.6,0,0,738622.618673109,0,0,0
64070.6965550387,40,2111.2,2298.4,2564.8,0,0,738622.618673572,0,0,0
64070.7365541051,40,2074.4,2209,2400,0,0,738622.618674034,0,0,0
64070.7765531715,40,2049.2,2149,2268,0,0,738622.618674497,0,0,0
64070.8165522379,40,2035.8,2114.8,2177.4,0,0,738622.61867496,0,0,0
64070.8565513043,40,2033,2101.2,2128.6,0,0,738622.618675423,0,0,0
64070.8965503707,40,2030,2089.2,2110.6,0,0,738622.618675886,0,0,0
64070.9365494371,40,2029,2092.6,2113,0,0,738622.618676349,0,0,0
64070.9765485035,40,2032,2096.8,2121.2,0,0,738622.618676812,0,0,0
64071.0165475699,40,2031.6,2096.8,2138.8,0,0,738622.618677275,0,0,0
64071.0565466363,40,2037.2,2107,2164.8,0,0,738622.618677738,0,0,0
64071.0965457027,40,2042.2,2131.6,2230.4,0,0,738622.618678201,0,0,0
64071.1365447691,40,2056.8,2163,2341.6,0,0,738622.618678664,0,0,0
64071.1765438355,40,2081,2238.8,2522.4,0,0,738622.618679127,0,0,0
64071.2165429019,40,2124,2354,2709.8,0,0,738622.61867959,0,0,0
64071.2565419683,40,2194.6,2524.2,2751.2,0,0,738622.618680053,0,0,0
