421605.748492153,40,2013.4,2075.4,2084.2,0,0,738604.753035283,0,0,0
421605.788491219,40,2009.6,2070.6,2072,0,0,738604.753035746,0,0,0
421605.828490285,40,2009.8,2068.2,2076.6,0,0,738604.753036209,0,0,0
421605.868489352,40,2010.6,2078.6,2094.4,0,0,738604.753036672,0,0,0
421605.908488418,40,2020,2090,2146.6,0,0,738604.753037135,0,0,0
421605.948487485,40,2034,2123.8,2244,0,0,738604.753037598,0,0,0
421605.988486551,40,2051.4,2190,2418.8,0,0,738604.753038061,0,0,0
421606.028485618,40,2086,2290.4,2629.8,0,0,738604.753038524,0,0,0
421606.068484684,40,2146.2,2416.4,2681,0,0,738604.753038987,0,0,0
421606.10848375,40,2208.6,2487.4,2540.4,0,0,738604.75303945,0,0,0
421606.148482817,40,2254.4,2444.2,2355,0,0,738604.753039913,0,0,0
421606.188481883,40,2262.8,2334.8,2224,0,0,738604.753040376,0,0,0
421606.22848095,40,2231.8,2252.4,2149.6,0,0,738604.753040839,0,0,0
421606.268480016,40,2246.2,2285.4,2170.4,0,0,738604.753041302,0,0,0
421606.308479082,40,2256.8,2311.8,2198.2,0,0,738604.753041764,0,0,0
421606.348478149,40,2261.6,2349.2,2222,0,0,738604.753042227,0,0,0
421606.388477215,40,2272.6,2378.6,2254,0,0,738604.75304269,0,0,0
421606.428476282,40,2262,2416.8,2318.2,0,0,738604.753043153,0,0,0
421606.468475348,40,2238.6,2454,2422.8,0,0,738604.753043616,0,0,0
421606.508474414,40,2188,2467.4,2570.8,0,0,738604.753044079,0,0,0
421606.548473481,40,2129.6,2403.6,2723.4,0,0,738604.753044542,0,0,0
421606.588472547,40,2081.2,2294,2717.8,0,0,738604.753045005,0,0,0
421606.628471614,40,2048,2189.2,2500.8,0,0,738604.753045468,0,0,0
421606.66847068,40,2028.8,2127.8,2284.8,0,0,738604.753045931,0,0,0
421606.708469746,40,2019.6,2097.6,2156.8,0,0,738604.753046394,0,0,0
421606.748468813,40,2015.4,2081.8,2101.2,0,0,738604.753046857,0,0,0
421606.788467879,40,2010.4,2071,2077.2,0,0,738604.75304732,0,0,0
421606.828466946,40,2014.2,2069.6,2057.2,0,0,738604.753047783,0,0,0
421606.868466012,40,2010.6,2069.4,2063.8,0,0,738604.753048246,0,0,0
421606.908465078,40,2009.8,2066.8,2070.2,0,0,738604.753048709,0,0,0
421606.948464145,40,2015.4,2075.6,2096.8,0,0,738604.753049172,0,0,0
421606.988463211,40,2019.6,2087,2137.8,0,0,738604.753049635,0,0,0
421607.028462278,40,2021.6,2110.4,2213.6,0,0,738604.753050098,0,0,0
421607.068461344,40,2034.4,2143.2,2325.6,0,0,738604.753050561,0,0,0
421607.10846041,40,2047.8,2183.2,2469.4,0,0,738604.753051024,0,0,0
421607.148459477,40,2064.6,2231.8,2599.2,0,0,738604.753051486,0,0,0
421607.188458543,40,2078.6,2285,2689.2,0,0,738604.753051949,0,0,0
421607.22845761,40,2099.6,2332.2,2722,0,0,738604.753052412,0,0,0
421607.268456676,40,2111.4,2363,2724,0,0,738604.753052875,0,0,0
421607.308455742,40,2125.8,2387.2,2711.6,0,0,738604.753053338,0,0,0
421607.348454809,40,2128,2396.8,2704.4,0,0,738604.753053801,0,0,0
421607.388453875,40,2133,2402,2703.8,0,0,738604.753054264,0,0,0
421607.428452941,40,2128.4,2398.2,2723.6,0,0,738604.753054727,0,0,0
421607.468452008,40,2121.4,2394.8,2743.6,0,0,738604.75305519,0,0,0
421607.508451074,40,2119.4,2392.6,2758.4,0,0,738604.753055653,0,0,0
421607.548450141,40,2123.2,2392.4,2767.4,0,0,738604.753056116,0,0,0
421607.588449207,40,2119.8,2393.8,2779.4,0,0,738604.753056579,0,0,0
421607.628448274,40,2116.6,2385.8,2787.4,0,0,738604.753057042,0,0,0
421607.66844734,40,2114.8,2386.8,2789,0,0,738604.753057505,0,0,0
421607.708446406,40,2112.4,2381.6,2786,0,0,738604.753057968,0,0,0
421607.748445473,40,2107.2,2374.4,2783.8,0,0,738604.753058431,0,0,0
421607.788444539,40,2107.4,2367.6,2777.6,0,0,738604.753058894,0,0,0
421607.828443606,40,2105.6,2364.2,2763.6,0,0,738604.753059357,0,0,0
421607.868442672,40,2109.8,2353.4,2752.6,0,0,738604.75305982,0,0,0
421607.908441738,40,2106.6,2350.2,2740.8,0,0,738604.753060283,0,0,0
421607.948440805,40,2103.4,2347,2731.6,0,0,738604.753060746,0,0,0
421607.988439871,40,2103,2340,2730.6,0,0,738604.753061209,0,0,0
421608.028438938,40,2100,2334.2,2728.8,0,0,738604.753061671,0,0,0
421608.068438004,40,2098.8,2333.8,2727,0,0,738604.753062134,0,0,0
421608.10843707,40,2098.4,2328,2725.4,0,0,738604.753062597,0,0,0
421608.148436137,40,2094.2,2327.4,2726.8,0,0,738604.75306306,0,0,0
421608.188435203,40,2096,2322.6,2724.6,0,0,738604.753063523,0,0,0
421608.22843427,40,2091.8,2318,2717.4,0,0,738604.753063986,0,0,0
421608.268433336,40,2089.8,2312.2,2704.6,0,0,738604.753064449,0,0,0
421608.308432402,40,2090.6,2305.2,2704,0,0,738604.753064912,0,0,0
421608.348431469,40,2092.4,2310,2700.6,0,0,738604.753065375,0,0,0
421608.388430535,40,2084.2,2300,2703.8,0,0,738604.753065838,0,0,0
421608.428429601,40,2082.6,2296.8,2696.8,0,0,738604.753066301,0,0,0
421608.468428668,40,2084.8,2296.6,2692,0,0,738604.753066764,0,0,0
421608.508427734,40,2082.8,2294.6,2686.2,0,0,738604.753067227,0,0,0
421608.548426801,40,2079.8,2288.4,2680.2,0,0,738604.75306769,0,0,0
421608.588425867,40,2078.8,2283,2673.8,0,0,738604.753068153,0,0,0
421608.628424934,40,2080.6,2277,2663.6,0,0,738604.753068616,0,0,0
421608.668424,40,2075.8,2271.2,2665.6,0,0,738604.753069079,0,0,0
421608.708423066,40,2073.6,2273.8,2656,0,0,738604.753069542,0,0,0
421608.748422133,40,2076.2,2266.4,2648.6,0,0,738604.753070005,0,0,0
421608.788421199,40,2073.2,2262.8,2642.6,0,0,738604.753070468,0,0,0
421608.828420266,40,2069.8,2260.8,2638.2,0,0,738604.75307093,0,0,0
421608.868419332,40,2069.4,2263,2623.4,0,0,738604.753071393,0,0,0
421608.908418398,40,2075,2258,2610.6,0,0,738604.753071856,0,0,0
421608.948417465,40,2070.2,2252.4,2607.6,0,0,738604.753072319,0,0,0
421608.988416531,40,2070.8,2252,2595.4,0,0,738604.753072782,0,0,0
421609.028415598,40,2066.6,2241.6,2594.2,0,0,738604.753073245,0,0,0
421609.068414664,40,2065.4,2237.4,2591.8,0,0,738604.753073708,0,0,0
421609.10841373,40,2064,2240.2,2580.6,0,0,738604.753074171,0,0,0
421609.148412797,40,2068.4,2234.2,2573.8,0,0,738604.753074634,0,0,0
421609.188411863,40,2063,2228.2,2560.8,0,0,738604.753075097,0,0,0
421609.22841093,40,2056.6,2221.6,2556.2,0,0,738604.75307556,0,0,0
421609.268409996,40,2060.6,2222,2542.6,0,0,738604.753076023,0,0,0
421609.308409062,40,2060,2214.6,2529.2,0,0,738604.753076486,0,0,0
421609.348408129,40,2060.2,2215.2,2523.6,0,0,738604.753076949,0,0,0
421609.388407195,40,2058.6,2212.4,2512.4,0,0,738604.753077412,0,0,0
421609.428406261,40,2054.2,2208,2502,0,0,738604.753077875,0,0,0
421609.468405328,40,2051.6,2198,2490.4,0,0,738604.753078338,0,0,0
421609.508404394,40,2054.4,2194.2,2473.6,0,0,738604.753078801,0,0,0
421609.548403461,40,2052.8,2193.2,2451.6,0,0,738604.753079264,0,0,0
421609.588402527,40,2045.8,2178.8,2425,0,0,738604.753079727,0,0,0
421609.628401593,40,2041.6,2166.2,2393.6,0,0,738604.75308019,0,0,0
421609.66840066,40,2041.2,2155.4,2347.8,0,0,738604.753080652,0,0,0
421609.708399726,40,2036.8,2137.8,2293,0,0,738604.753081115,0,0,0
421609.748398793,40,2027.4,2121.4,2227.8,0,0,738604.753081578,0,0,0
421609.788397859,40,2022,2101.6,2174,0,0,738604.753082041,0,0,0
421609.828396926,40,2017.6,2084.6,2126.6,0,0,738604.753082504,0,0,0
421609.868395992,40,2011.6,2077.2,2096.4,0,0,738604.753082967,0,0,0
421609.908395058,40,2010,2066.6,2075.6,0,0,738604.75308343,0,0,0
421609.948394125,40,2010.2,2063.8,2066,0,0,738604.753083893,0,0,0
421609.988393191,40,2007.2,2067.4,2065.8,0,0,738604.753084356,0,0,0
421610.028392258,40,2006.4,2069.6,2068.8,0,0,738604.753084819,0,0,0
421610.068391324,40,2013,2071.6,2084,0,0,738604.753085282,0,0,0
421610.10839039,40,2014,2077.2,2097.2,0,0,738604.753085745,0,0,0
421610.148389457,40,2016.2,2089.2,2124,0,0,738604.753086208,0,0,0
421610.188388523,40,2019.6,2101.2,2168.2,0,0,738604.753086671,0,0,0
421610.22838759,40,2027.4,2112.6,2230.2,0,0,738604.753087134,0,0,0
421610.268386656,40,2033.4,2145.2,2326.4,0,0,738604.753087597,0,0,0
421610.308385722,40,2046.4,2179,2445.6,0,0,738604.75308806,0,0,0
421610.348384789,40,2057.4,2223.6,2562.8,0,0,738604.753088523,0,0,0
421610.388383855,40,2071.8,2265.2,2648.8,0,0,738604.753088986,0,0,0
421610.428382921,40,2088.6,2300.4,2682.2,0,0,738604.753089449,0,0,0
421610.468381988,40,2092.4,2314.4,2693.8,0,0,738604.753089912,0,0,0
421610.508381054,40,2096,2314.2,2681.8,0,0,738604.753090375,0,0,0
421610.548380121,40,2085.2,2294.2,2671,0,0,738604.753090837,0,0,0
421610.588379187,40,2077.8,2269.2,2644,0,0,738604.7530913,0,0,0
421610.628378253,40,2064,2243.6,2616.2,0,0,738604.753091763,0,0,0
421610.66837732,40,2055.8,2214,2566.2,0,0,738604.753092226,0,0,0
421610.708376386,40,2048.2,2188,2493.8,0,0,738604.753092689,0,0,0
421610.748375453,40,2041,2157.4,2397.8,0,0,738604.753093152,0,0,0
421610.788374519,40,2031.8,2134.4,2300,0,0,738604.753093615,0,0,0
421610.828373586,40,2025.2,2113.4,2214.8,0,0,738604.753094078,0,0,0
421610.868372652,40,2020,2094,2155,0,0,738604.753094541,0,0,0
421610.908371718,40,2016,2084.2,2118.8,0,0,738604.753095004,0,0,0
421610.948370785,40,2013.4,2077.6,2086.4,0,0,738604.753095467,0,0,0
421610.988369851,40,2014.2,2072.2,2074.6,0,0,738604.75309593,0,0,0
421611.028368918,40,2009.2,2072,2077.6,0,0,738604.753096393,0,0,0
421611.068367984,40,2015,2075,2090.2,0,0,738604.753096856,0,0,0
421611.10836705,40,2015.4,2085,2129.6,0,0,738604.753097319,0,0,0
421611.148366117,40,2023,2101.4,2187.2,0,0,738604.753097782,0,0,0
421611.188365183,40,2031.4,2129.4,2285.2,0,0,738604.753098245,0,0,0
421611.22836425,40,2043.6,2165.4,2397.2,0,0,738604.753098708,0,0,0
421611.268363316,40,2052,2206,2515.4,0,0,738604.753099171,0,0,0
421611.308362382,40,2063.8,2246.2,2623.2,0,0,738604.753099633,0,0,0
421611.348361449,40,2080,2286.8,2677.4,0,0,738604.753100096,0,0,0
421611.388360515,40,2090.4,2314.4,2713.4,0,0,738604.753100559,0,0,0
421611.428359582,40,2092.4,2322.4,2723.4,0,0,738604.753101022,0,0,0
421611.468358648,40,2092.2,2321.2,2723.2,0,0,738604.753101485,0,0,0
421611.508357714,40,2086.6,2308.6,2716.2,0,0,738604.753101948,0,0,0
421611.548356781,40,2087.6,2302.4,2711.2,0,0,738604.753102411,0,0,0
421611.588355847,40,2083.8,2296.8,2708.2,0,0,738604.753102874,0,0,0
421611.628354913,40,2081.6,2288.2,2703.4,0,0,738604.753103337,0,0,0
421611.66835398,40,2079.6,2288.4,2699.4,0,0,738604.7531038,0,0,0
421611.708353046,40,2078.2,2281.2,2692,0,0,738604.753104263,0,0,0
421611.748352113,40,2077.6,2276.2,2683.6,0,0,738604.753104726,0,0,0
421611.788351179,40,2071.6,2271.8,2672.8,0,0,738604.753105189,0,0,0
421611.828350246,40,2066.4,2247.2,2647.4,0,0,738604.753105652,0,0,0
421611.868349312,40,2058.8,2222.2,2591,0,0,738604.753106115,0,0,0
421611.908348378,40,2049.4,2191.2,2501.8,0,0,738604.753106578,0,0,0
421611.948347445,40,2040,2163.6,2404.4,0,0,738604.753107041,0,0,0
421611.988346511,40,2035,2137.8,2290.2,0,0,738604.753107504,0,0,0
421612.028345578,40,2027.2,2113.2,2212.2,0,0,738604.753107967,0,0,0
421612.068344644,40,2017,2097.6,2154,0,0,738604.75310843,0,0,0
421612.10834371,40,2017.6,2091,2130.6,0,0,738604.753108893,0,0,0
421612.148342777,40,2017,2093.6,2136.6,0,0,738604.753109355,0,0,0
421612.188341843,40,2022.4,2099.6,2165.4,0,0,738604.753109818,0,0,0
421612.22834091,40,2024.4,2116.6,2224.8,0,0,738604.753110281,0,0,0
421612.268339976,40,2032.4,2138.4,2312,0,0,738604.753110744,0,0,0
421612.308339042,40,2046.8,2170,2430.4,0,0,738604.753111207,0,0,0
421612.348338109,40,2054.2,2211.4,2566.4,0,0,738604.75311167,0,0,0
421612.388337175,40,2069.2,2256.4,2674.8,0,0,738604.753112133,0,0,0
421612.428336242,40,2082,2298.6,2751.4,0,0,738604.753112596,0,0,0
421612.468335308,40,2092.6,2322.6,2773.2,0,0,738604.753113059,0,0,0
421612.508334374,40,2095.4,2339.4,2783.4,0,0,738604.753113522,0,0,0
421612.548333441,40,2095.8,2335,2771.6,0,0,738604.753113985,0,0,0
421612.588332507,40,2092.8,2322,2754.2,0,0,738604.753114448,0,0,0
421612.628331574,40,2085.6,2313,2748.4,0,0,738604.753114911,0,0,0
421612.66833064,40,2086.2,2305.4,2739.6,0,0,738604.753115374,0,0,0
421612.708329706,40,2083.6,2302.8,2747.6,0,0,738604.753115837,0,0,0
421612.748328773,40,2081,2290.8,2741.8,0,0,738604.7531163,0,0,0
421612.788327839,40,2081.2,2285.6,2734,0,0,738604.753116763,0,0,0
421612.828326905,40,2070.6,2265.6,2703.8,0,0,738604.753117226,0,0,0
421612.868325972,40,2065.4,2255,2653.4,0,0,738604.753117689,0,0,0
421612.908325038,40,2060,2221.4,2591.2,0,0,738604.753118152,0,0,0
421612.948324105,40,2053.2,2195.2,2501,0,0,738604.753118615,0,0,0
421612.988323171,40,2042.8,2164.4,2406,0,0,738604.753119078,0,0,0
421613.028322238,40,2033.6,2140,2303,0,0,738604.753119541,0,0,0
421613.068321304,40,2028.6,2114.8,2215.8,0,0,738604.753120003,0,0,0
421613.10832037,40,2023.6,2094.4,2153.6,0,0,738604.753120466,0,0,0
421613.148319437,40,2017.4,2083.8,2105.4,0,0,738604.753120929,0,0,0
421613.188318503,40,2010,2074.6,2083,0,0,738604.753121392,0,0,0
421613.22831757,40,2010,2067.6,2069.8,0,0,738604.753121855,0,0,0
421613.268316636,40,2009.2,2068,2064.2,0,0,738604.753122318,0,0,0
421613.308315702,40,2010.4,2068.4,2071.4,0,0,738604.753122781,0,0,0
421613.348314769,40,2010.6,2074.4,2086.8,0,0,738604.753123244,0,0,0
421613.388313835,40,2021,2084.6,2118.4,0,0,738604.753123707,0,0,0
421613.428312902,40,2026.6,2108.8,2186.4,0,0,738604.75312417,0,0,0
421613.468311968,40,2040.8,2151,2317.2,0,0,738604.753124633,0,0,0
421613.508311034,40,2061,2214.4,2497.4,0,0,738604.753125096,0,0,0
421613.548310101,40,2088.8,2309,2693.2,0,0,738604.753125559,0,0,0
421613.588309167,40,2135.6,2422.4,2733.8,0,0,738604.753126022,0,0,0
421613.628308234,40,2187.8,2493.6,2623,0,0,738604.753126485,0,0,0
421613.6683073,40,2230,2493,2468.8,0,0,738604.753126948,0,0,0
421613.708306366,40,2260,2447.2,2351.2,0,0,738604.753127411,0,0,0
421613.748305433,40,2264.6,2398.8,2279.6,0,0,738604.753127874,0,0,0
421613.788304499,40,2264.8,2369,2253,0,0,738604.753128337,0,0,0
421613.828303566,40,2259.6,2368.4,2265,0,0,738604.753128799,0,0,0
421613.868302632,40,2261.2,2407,2301.2,0,0,738604.753129262,0,0,0
421613.908301698,40,2253,2445.6,2363.4,0,0,738604.753129725,0,0,0
421613.948300765,40,2235.8,2463,2429.2,0,0,738604.753130188,0,0,0
421613.988299831,40,2210.4,2458.6,2489.6,0,0,738604.753130651,0,0,0
421614.028298898,40,2175.4,2454,2601.6,0,0,738604.753131114,0,0,0
421614.068297964,40,2141.4,2419.8,2703.2,0,0,738604.753131577,0,0,0
421614.10829703,40,2099.2,2343.2,2728.6,0,0,738604.75313204,0,0,0
421614.148296097,40,2072.6,2249.8,2617.6,0,0,738604.753132503,0,0,0
421614.188295163,40,2047,2183.4,2435.8,0,0,738604.753132966,0,0,0
421614.22829423,40,2032.6,2137.2,2287,0,0,738604.753133429,0,0,0
421614.268293296,40,2021.8,2107,2184.6,0,0,738604.753133892,0,0,0
421614.308292362,40,2016.4,2088.4,2123.8,0,0,738604.753134355,0,0,0
421614.348291429,40,2014.6,2077.6,2098,0,0,738604.753134818,0,0,0
