23172.4701419233,40,2327.4,2404.4,2244.6,0,0,738612.725190627,0,0,0
23172.5101409897,40,2382,2338,2159,0,0,738612.72519109,0,0,0
23172.5501400561,40,2365.2,2260,2112.2,0,0,738612.725191553,0,0,0
23172.5901391225,40,2305.8,2189.8,2074,0,0,738612.725192016,0,0,0
23172.6301381889,40,2229.8,2144.4,2054.4,0,0,738612.725192478,0,0,0
23172.6701372553,40,2187.6,2117.8,2043,0,0,738612.725192941,0,0,0
23172.7101363217,40,2188,2122.4,2046.4,0,0,738612.725193404,0,0,0
23172.7501353881,40,2224.4,2147.8,2050.6,0,0,738612.725193867,0,0,0
23172.7901344545,40,2287.2,2176.6,2066.4,0,0,738612.72519433,0,0,0
23172.8301335209,40,2355.6,2233.6,2094.2,0,0,738612.725194793,0,0,0
23172.8701325873,40,2400,2327.6,2148.6,0,0,738612.725195256,0,0,0
23172.9101316537,40,2348.4,2414,2243,0,0,738612.725195719,0,0,0
23172.9501307201,40,2239.6,2421.2,2369.2,0,0,738612.725196182,0,0,0
23172.9901297865,40,2151.4,2345.6,2456.4,0,0,738612.725196645,0,0,0
23173.0301288529,40,2088.2,2241,2420.6,0,0,738612.725197108,0,0,0
23173.0701279193,40,2057.4,2177,2320.6,0,0,738612.725197571,0,0,0
23173.1101269857,40,2050.6,2146.4,2245,0,0,738612.725198034,0,0,0
23173.1501260521,40,2045.6,2136.8,2222.8,0,0,738612.725198497,0,0,0
23173.1901251185,40,2054.6,2152.6,2248.6,0,0,738612.72519896,0,0,0
23173.2301241849,40,2071.8,2196.8,2340.2,0,0,738612.725199423,0,0,0
23173.2701232513,40,2110,2281,2435.4,0,0,738612.725199886,0,0,0
23173.3101223177,40,2187,2394.6,2417.6,0,0,738612.725200349,0,0,0
23173.3501213841,40,2306.2,2435.2,2287.8,0,0,738612.725200812,0,0,0
23173.3901204505,40,2399.6,2362,2166.2,0,0,738612.725201275,0,0,0
23173.4301195169,40,2386.2,2255.4,2101.2,0,0,738612.725201737,0,0,0
23173.4701185833,40,2304.6,2177.8,2064.2,0,0,738612.7252022,0,0,0
23173.5101176497,40,2214.2,2130,2044.4,0,0,738612.725202663,0,0,0
23173.5501167161,40,2147.6,2095.2,2031.8,0,0,738612.725203126,0,0,0
23173.5901157825,40,2138.6,2096.2,2028.2,0,0,738612.725203589,0,0,0
23173.6301148489,40,2168.2,2117,2040.8,0,0,738612.725204052,0,0,0
23173.6701139153,40,2204,2136.6,2048.8,0,0,738612.725204515,0,0,0
23173.7101129817,40,2270.2,2164.4,2059,0,0,738612.725204978,0,0,0
23173.7501120481,40,2343.6,2213.6,2083,0,0,738612.725205441,0,0,0
23173.7901111145,40,2403,2285.8,2118.8,0,0,738612.725205904,0,0,0
23173.8301101809,40,2384.8,2383.6,2195,0,0,738612.725206367,0,0,0
23173.8701092473,40,2289.6,2438.8,2308,0,0,738612.72520683,0,0,0
23173.9101083137,40,2187,2392.6,2422.6,0,0,738612.725207293,0,0,0
23173.9501073801,40,2118,2296.2,2452.2,0,0,738612.725207756,0,0,0
23173.9901064465,40,2076.4,2218.2,2384.8,0,0,738612.725208219,0,0,0
23174.0301055129,40,2056.6,2168.8,2303,0,0,738612.725208682,0,0,0
23174.0701045793,40,2048.8,2151,2247.4,0,0,738612.725209145,0,0,0
23174.1101036457,40,2050.4,2141,2220.8,0,0,738612.725209608,0,0,0
23174.1501027121,40,2049.2,2148,2236.6,0,0,738612.725210071,0,0,0
23174.1901017785,40,2054.4,2157.6,2264.4,0,0,738612.725210534,0,0,0
23174.2301008449,40,2060.4,2173.2,2307.4,0,0,738612.725210997,0,0,0
23174.2700999113,40,2067.8,2203.2,2364.4,0,0,738612.725211459,0,0,0
23174.3100989777,40,2094.6,2250,2416.4,0,0,738612.725211922,0,0,0
23174.3500980441,40,2126.8,2305.4,2442,0,0,738612.725212385,0,0,0
23174.3900971105,40,2165.2,2364.2,2429.4,0,0,738612.725212848,0,0,0
23174.4300961769,40,2217.8,2401.2,2371.8,0,0,738612.725213311,0,0,0
23174.4700952433,40,2261.2,2411.6,2325.4,0,0,738612.725213774,0,0,0
23174.5100943097,40,2288.4,2400.2,2280.6,0,0,738612.725214237,0,0,0
23174.5500933761,40,2314,2401.2,2251.2,0,0,738612.7252147,0,0,0
23174.5900924425,40,2334.6,2397.4,2232,0,0,738612.725215163,0,0,0
23174.6300915089,40,2346,2405.4,2225.8,0,0,738612.725215626,0,0,0
23174.6700905753,40,2347.2,2404,2232.8,0,0,738612.725216089,0,0,0
23174.7100896417,40,2347.6,2418.4,2239.6,0,0,738612.725216552,0,0,0
23174.7500887081,40,2349,2419.4,2242.6,0,0,738612.725217015,0,0,0
23174.7900877745,40,2347.6,2418.6,2242.2,0,0,738612.725217478,0,0,0
23174.8300868409,40,2344.6,2423.4,2243,0,0,738612.725217941,0,0,0
23174.8700859073,40,2340.8,2416.6,2243.8,0,0,738612.725218404,0,0,0
23174.9100849737,40,2342,2425,2247.4,0,0,738612.725218867,0,0,0
23174.9500840401,40,2328.6,2410.6,2249,0,0,738612.72521933,0,0,0
23174.9900831065,40,2324.6,2404.4,2247,0,0,738612.725219793,0,0,0
23175.0300821729,40,2311.8,2388.2,2252.8,0,0,738612.725220256,0,0,0
23175.0700812393,40,2323,2402,2247.4,0,0,738612.725220719,0,0,0
23175.1100803057,40,2322.6,2411,2258.8,0,0,738612.725221182,0,0,0
23175.1500793721,40,2326,2420.6,2262.4,0,0,738612.725221644,0,0,0
23175.1900784385,40,2317,2426.8,2268.2,0,0,738612.725222107,0,0,0
23175.2300775049,40,2317.6,2427.4,2274,0,0,738612.72522257,0,0,0
23175.2700765713,40,2314,2432.2,2277.6,0,0,738612.725223033,0,0,0
23175.3100756377,40,2312.8,2430.6,2277.4,0,0,738612.725223496,0,0,0
23175.3500747041,40,2305.6,2434.4,2283.8,0,0,738612.725223959,0,0,0
23175.3900737705,40,2298.6,2425.2,2288.8,0,0,738612.725224422,0,0,0
23175.4300728369,40,2297.8,2422.6,2289,0,0,738612.725224885,0,0,0
23175.4700719033,40,2289.4,2424.4,2298.2,0,0,738612.725225348,0,0,0
23175.5100709697,40,2285.8,2422.2,2301.4,0,0,738612.725225811,0,0,0
23175.5500700361,40,2289.4,2424,2302.6,0,0,738612.725226274,0,0,0
23175.5900691025,40,2280.6,2426.6,2307.4,0,0,738612.725226737,0,0,0
23175.6300681689,40,2281.8,2430,2311.6,0,0,738612.7252272,0,0,0
23175.6700672353,40,2281.4,2433.2,2316.4,0,0,738612.725227663,0,0,0
23175.7100663017,40,2281.8,2438.4,2311.4,0,0,738612.725228126,0,0,0
23175.7500653681,40,2290,2435.2,2310.2,0,0,738612.725228589,0,0,0
23175.7900644345,40,2304.4,2429.8,2283.6,0,0,738612.725229052,0,0,0
23175.8300635009,40,2329.4,2428,2257.4,0,0,738612.725229515,0,0,0
23175.8700625673,40,2367.2,2402.6,2218.4,0,0,738612.725229978,0,0,0
23175.9100616337,40,2384.6,2359.4,2177.8,0,0,738612.72523044,0,0,0
23175.9500607001,40,2387.4,2317.6,2145.6,0,0,738612.725230903,0,0,0
23175.9900597665,40,2370.2,2266.2,2114.8,0,0,738612.725231366,0,0,0
23176.0300588329,40,2326.6,2221.4,2090.4,0,0,738612.725231829,0,0,0
23176.0700578993,40,2295.2,2185.6,2068.2,0,0,738612.725232292,0,0,0
23176.1100569657,40,2256.4,2160.4,2053.6,0,0,738612.725232755,0,0,0
23176.1500560321,40,2238.4,2143.4,2050.4,0,0,738612.725233218,0,0,0
23176.1900550985,40,2248.8,2148.4,2047.6,0,0,738612.725233681,0,0,0
23176.2300541649,40,2278.4,2168.8,2064.2,0,0,738612.725234144,0,0,0
23176.2700532313,40,2334.2,2200.2,2079.6,0,0,738612.725234607,0,0,0
23176.3100522977,40,2384,2261,2105,0,0,738612.72523507,0,0,0
23176.3500513641,40,2406.8,2339,2156.8,0,0,738612.725235533,0,0,0
23176.3900504305,40,2347.2,2414.2,2238,0,0,738612.725235996,0,0,0
23176.4300494969,40,2253.8,2433.2,2353.4,0,0,738612.725236459,0,0,0
23176.4700485633,40,2170,2371.6,2434.4,0,0,738612.725236922,0,0,0
23176.5100476297,40,2115.2,2290.6,2451.2,0,0,738612.725237385,0,0,0
23176.5500466961,40,2089.8,2233.4,2415.6,0,0,738612.725237848,0,0,0
23176.5900457625,40,2087.8,2235,2403.4,0,0,738612.725238311,0,0,0
23176.6300448289,40,2111.6,2278.8,2438.4,0,0,738612.725238774,0,0,0
23176.6700438953,40,2148.8,2350.2,2447,0,0,738612.725239237,0,0,0
23176.7100429617,40,2221.8,2416.6,2382.8,0,0,738612.7252397,0,0,0
23176.7500420281,40,2312.6,2428,2276.8,0,0,738612.725240162,0,0,0
23176.7900410945,40,2374.8,2372,2192.4,0,0,738612.725240625,0,0,0
23176.8300401609,40,2376.6,2291.4,2129,0,0,738612.725241088,0,0,0
23176.8700392273,40,2331,2217.6,2093,0,0,738612.725241551,0,0,0
23176.9100382937,40,2277.2,2173.4,2067,0,0,738612.725242014,0,0,0
23176.9500373601,40,2225.4,2140.4,2053.8,0,0,738612.725242477,0,0,0
23176.9900364265,40,2189,2122.2,2041.2,0,0,738612.72524294,0,0,0
23177.0300354929,40,2182.4,2115.4,2037.6,0,0,738612.725243403,0,0,0
23177.0700345593,40,2206.8,2124,2039,0,0,738612.725243866,0,0,0
23177.1100336257,40,2245.4,2145.8,2050.6,0,0,738612.725244329,0,0,0
23177.1500326921,40,2321.8,2185.4,2064,0,0,738612.725244792,0,0,0
23177.1900317585,40,2389.4,2252.2,2098.6,0,0,738612.725245255,0,0,0
23177.2300308249,40,2407.8,2351.4,2167,0,0,738612.725245718,0,0,0
23177.2700298913,40,2335.2,2427,2263.2,0,0,738612.725246181,0,0,0
23177.3100289577,40,2226.4,2417.4,2374,0,0,738612.725246644,0,0,0
23177.3500280241,40,2149.2,2334.6,2425.6,0,0,738612.725247107,0,0,0
23177.3900270905,40,2098.8,2253.8,2395.2,0,0,738612.72524757,0,0,0
23177.4300261569,40,2074.4,2205.4,2333.8,0,0,738612.725248033,0,0,0
23177.4700252233,40,2063.6,2178.6,2298.6,0,0,738612.725248496,0,0,0
23177.5100242897,40,2069.2,2192.2,2323.8,0,0,738612.725248959,0,0,0
23177.5500233561,40,2090.6,2234,2397,0,0,738612.725249422,0,0,0
23177.5900224225,40,2132,2319.4,2458.4,0,0,738612.725249885,0,0,0
23177.6300214889,40,2202.2,2405,2402,0,0,738612.725250347,0,0,0
23177.6700205553,40,2310.2,2432.2,2282.4,0,0,738612.72525081,0,0,0
23177.7100196217,40,2388.6,2370.8,2185,0,0,738612.725251273,0,0,0
23177.7500186881,40,2397.4,2270,2109.2,0,0,738612.725251736,0,0,0
23177.7900177545,40,2321,2197,2075.6,0,0,738612.725252199,0,0,0
23177.8300168209,40,2240.6,2152,2048.6,0,0,738612.725252662,0,0,0
23177.8700158873,40,2178.8,2120.2,2041.2,0,0,738612.725253125,0,0,0
23177.9100149537,40,2143.8,2104.8,2037.2,0,0,738612.725253588,0,0,0
23177.9500140201,40,2157.8,2111,2039.8,0,0,738612.725254051,0,0,0
23177.9900130865,40,2176.6,2111.4,2040.8,0,0,738612.725254514,0,0,0
23178.0300121529,40,2222.6,2132,2040.4,0,0,738612.725254977,0,0,0
23178.0700112193,40,2282.6,2161.2,2056.2,0,0,738612.72525544,0,0,0
23178.1100102857,40,2364,2222.6,2082.4,0,0,738612.725255903,0,0,0
23178.1500093521,40,2408,2308.2,2131.6,0,0,738612.725256366,0,0,0
23178.1900084185,40,2369.4,2396.8,2215.4,0,0,738612.725256829,0,0,0
23178.2300074849,40,2277.8,2424.8,2315.2,0,0,738612.725257292,0,0,0
23178.2700065513,40,2187.4,2377.6,2400.6,0,0,738612.725257755,0,0,0
23178.3100056177,40,2129.2,2296,2408.2,0,0,738612.725258218,0,0,0
23178.3500046841,40,2085.6,2224,2373.6,0,0,738612.725258681,0,0,0
23178.3900037505,40,2071.4,2197.2,2327.6,0,0,738612.725259144,0,0,0
23178.4300028169,40,2068.6,2194,2342.6,0,0,738612.725259606,0,0,0
23178.4700018833,40,2091.6,2246,2412.2,0,0,738612.725260069,0,0,0
23178.5100009497,40,2131,2318,2452.8,0,0,738612.725260532,0,0,0
23178.5500000161,40,2198.4,2406.6,2402.4,0,0,738612.725260995,0,0,0
23178.5899990825,40,2306,2438.4,2290,0,0,738612.725261458,0,0,0
23178.6299981489,40,2384,2387.4,2193.4,0,0,738612.725261921,0,0,0
23178.6699972153,40,2395,2302,2137.2,0,0,738612.725262384,0,0,0
23178.7099962817,40,2349.6,2232,2096.2,0,0,738612.725262847,0,0,0
23178.7499953481,40,2284.8,2185,2073.6,0,0,738612.72526331,0,0,0
23178.7899944145,40,2224.8,2146,2057.4,0,0,738612.725263773,0,0,0
23178.8299934809,40,2190,2120.8,2041.2,0,0,738612.725264236,0,0,0
23178.8699925473,40,2192.4,2119.4,2040.2,0,0,738612.725264699,0,0,0
23178.9099916137,40,2220.6,2133.2,2044,0,0,738612.725265162,0,0,0
23178.9499906801,40,2280,2156.2,2050.2,0,0,738612.725265625,0,0,0
23178.9899897465,40,2355.2,2220,2082.4,0,0,738612.725266088,0,0,0
23179.0299888129,40,2403.6,2304.2,2129.4,0,0,738612.725266551,0,0,0
23179.0699878793,40,2370.4,2384.2,2205.2,0,0,738612.725267014,0,0,0
23179.1099869457,40,2272,2406.8,2305.8,0,0,738612.725267477,0,0,0
23179.1499860121,40,2189,2366,2379.6,0,0,738612.72526794,0,0,0
23179.1899850785,40,2127.8,2300.8,2419.6,0,0,738612.725268403,0,0,0
23179.2299841449,40,2085.8,2231.2,2373.6,0,0,738612.725268866,0,0,0
23179.2699832113,40,2058.4,2178.4,2311.4,0,0,738612.725269328,0,0,0
23179.3099822777,40,2045.8,2155.2,2272.8,0,0,738612.725269791,0,0,0
23179.3499813441,40,2057.2,2172,2314,0,0,738612.725270254,0,0,0
23179.3899804105,40,2080.4,2225.2,2401.8,0,0,738612.725270717,0,0,0
23179.4299794769,40,2134.6,2319.4,2454.4,0,0,738612.72527118,0,0,0
23179.4699785433,40,2217.2,2410.4,2389.2,0,0,738612.725271643,0,0,0
23179.5099776097,40,2323.2,2424.8,2264.6,0,0,738612.725272106,0,0,0
23179.5499766761,40,2394,2353.8,2165,0,0,738612.725272569,0,0,0
23179.5899757425,40,2373.4,2265.2,2112,0,0,738612.725273032,0,0,0
23179.6299748089,40,2311.2,2197.2,2079.2,0,0,738612.725273495,0,0,0
23179.6699738753,40,2248.2,2160.8,2059.6,0,0,738612.725273958,0,0,0
23179.7099729417,40,2194.8,2127.4,2044.6,0,0,738612.725274421,0,0,0
23179.7499720081,40,2160.4,2107.8,2038.2,0,0,738612.725274884,0,0,0
23179.7899710745,40,2169,2114.4,2036.8,0,0,738612.725275347,0,0,0
23179.8299701409,40,2197.6,2118.2,2038,0,0,738612.72527581,0,0,0
23179.8699692073,40,2273.2,2154,2055.8,0,0,738612.725276273,0,0,0
23179.9099682737,40,2375.2,2243.2,2098.6,0,0,738612.725276736,0,0,0
23179.9499673401,40,2395,2366.8,2172,0,0,738612.725277199,0,0,0
23179.9899664065,40,2271.6,2420.6,2316,0,0,738612.725277662,0,0,0
23180.0299654729,40,2156.4,2349.4,2415,0,0,738612.725278125,0,0,0
23180.0699645393,40,2092.6,2231.6,2371.2,0,0,738612.725278588,0,0,0
23180.1099636057,40,2064.6,2167.4,2271.8,0,0,738612.725279051,0,0,0
23180.1499626721,40,2054,2158.6,2252.8,0,0,738612.725279513,0,0,0
23180.1899617385,40,2057.6,2162.6,2287.4,0,0,738612.725279976,0,0,0
23180.2299608049,40,2069.2,2199.2,2367.8,0,0,738612.725280439,0,0,0
23180.2699598713,40,2104.2,2268,2435.6,0,0,738612.725280902,0,0,0
23180.3099589377,40,2161,2363.4,2444,0,0,738612.725281365,0,0,0
23180.3499580041,40,2251,2430.4,2349.2,0,0,738612.725281828,0,0,0
23180.3899570705,40,2338.8,2415.4,2252,0,0,738612.725282291,0,0,0
23180.4299561369,40,2379,2345.6,2173.2,0,0,738612.725282754,0,0,0
23180.4699552033,40,2359.8,2268.4,2117,0,0,738612.725283217,0,0,0
23180.5099542697,40,2310.4,2203.6,2084.6,0,0,738612.72528368,0,0,0
23180.5499533361,40,2245.8,2156.2,2062.4,0,0,738612.725284143,0,0,0
23180.5899524025,40,2204.2,2127.6,2043.8,0,0,738612.725284606,0,0,0
23180.6299514689,40,2184.8,2116.4,2040.8,0,0,738612.725285069,0,0,0
23180.6699505353,40,2206.6,2127.2,2044,0,0,738612.725285532,0,0,0
23180.7099496017,40,2273.4,2157,2053.8,0,0,738612.725285995,0,0,0
23180.7499486681,40,2360,2225,2081,0,0,738612.725286458,0,0,0
23180.7899477345,40,2405.6,2318,2141.6,0,0,738612.725286921,0,0,0
23180.8299468009,40,2348.2,2411.4,2234.2,0,0,738612.725287384,0,0,0
23180.8699458673,40,2243,2415.6,2344,0,0,738612.725287847,0,0,0
23180.9099449337,40,2165.2,2349.4,2424.6,0,0,738612.72528831,0,0,0
23180.9499440001,40,2107.4,2271,2405.6,0,0,738612.725288772,0,0,0
23180.9899430665,40,2083.6,2216.2,2354,0,0,738612.725289235,0,0,0
23181.0299421329,40,2076.8,2197.6,2332.6,0,0,738612.725289698,0,0,0
23181.0699411993,40,2087.6,2225.4,2366.2,0,0,738612.725290161,0,0,0
23181.1099402657,40,2115.6,2275,2402.8,0,0,738612.725290624,0,0,0
23181.1499393321,40,2156.8,2337.4,2413.8,0,0,738612.725291087,0,0,0
23181.1899383985,40,2220.8,2400.6,2363.4,0,0,738612.72529155,0,0,0
23181.2299374649,40,2302.8,2405.2,2270.4,0,0,738612.725292013,0,0,0
23181.2699365313,40,2366.2,2368.4,2191,0,0,738612.725292476,0,0,0
23181.3099355977,40,2388.4,2308.4,2141.8,0,0,738612.725292939,0,0,0
23181.3499346641,40,2388.6,2273.2,2115.2,0,0,738612.725293402,0,0,0
23181.3899337305,40,2383.6,2258.2,2099.2,0,0,738612.725293865,0,0,0
23181.4299327969,40,2393.2,2270.4,2112.2,0,0,738612.725294328,0,0,0
23181.4699318633,40,2402.2,2304.8,2134.4,0,0,738612.725294791,0,0,0
23181.5099309297,40,2401,2352,2165,0,0,738612.725295254,0,0,0
23181.5499299961,40,2360.6,2409,2226.4,0,0,738612.725295717,0,0,0
23181.5899290625,40,2289.6,2436,2308.2,0,0,738612.72529618,0,0,0
23181.6299281289,40,2206.6,2408.4,2401.4,0,0,738612.725296643,0,0,0
23181.6699271953,40,2147.4,2346.2,2451.6,0,0,738612.725297106,0,0,0
23181.7099262617,40,2107.4,2275.6,2433.6,0,0,738612.725297569,0,0,0
23181.7499253281,40,2083.6,2224.4,2376,0,0,738612.725298032,0,0,0
23181.7899243945,40,2073.4,2198.6,2336.4,0,0,738612.725298494,0,0,0
23181.8299234609,40,2069.6,2201,2335,0,0,738612.725298957,0,0,0
23181.8699225273,40,2084.2,2222.2,2372,0,0,738612.72529942,0,0,0
23181.9099215937,40,2092.4,2240,2398,0,0,738612.725299883,0,0,0
23181.9499206601,40,2098.8,2257.8,2417.2,0,0,738612.725300346,0,0,0
23181.9899197265,40,2103.4,2269.6,2431.2,0,0,738612.725300809,0,0,0
23182.0299187929,40,2108,2272.8,2435.6,0,0,738612.725301272,0,0,0
23182.0699178593,40,2102.2,2266.6,2437.6,0,0,738612.725301735,0,0,0
23182.1099169257,40,2097.4,2262.8,2438.8,0,0,738612.725302198,0,0,0
23182.1499159921,40,2099.2,2253.8,2431.6,0,0,738612.725302661,0,0,0
23182.1899150585,40,2094.8,2257.8,2425.4,0,0,738612.725303124,0,0,0
23182.2299141249,40,2095.6,2251.6,2423.6,0,0,738612.725303587,0,0,0
23182.2699131913,40,2093.6,2247.2,2419.4,0,0,738612.72530405,0,0,0
23182.3099122577,40,2094.4,2245,2413,0,0,738612.725304513,0,0,0
23182.3499113241,40,2092.2,2239.8,2407.6,0,0,738612.725304976,0,0,0
23182.3899103905,40,2095,2242,2396,0,0,738612.725305439,0,0,0
23182.4299094569,40,2092.4,2236.2,2390,0,0,738612.725305902,0,0,0
23182.4699085233,40,2095.8,2237.6,2383.8,0,0,738612.725306365,0,0,0
23182.5099075897,40,2094.4,2240.4,2384.4,0,0,738612.725306828,0,0,0
23182.5499066561,40,2093.2,2240.6,2380,0,0,738612.725307291,0,0,0
23182.5899057225,40,2095.8,2240,2383.4,0,0,738612.725307754,0,0,0
23182.6299047889,40,2092,2239.4,2391,0,0,738612.725308217,0,0,0
23182.6699038553,40,2093.6,2240.2,2392.2,0,0,738612.725308679,0,0,0
23182.7099029217,40,2086.6,2239,2393.6,0,0,738612.725309142,0,0,0
23182.7499019881,40,2091.8,2234.6,2392,0,0,738612.725309605,0,0,0
23182.7899010545,40,2090.8,2228,2387.6,0,0,738612.725310068,0,0,0
23182.8299001209,40,2084.4,2225.6,2382.8,0,0,738612.725310531,0,0,0
23182.8698991873,40,2083.8,2225.4,2376.2,0,0,738612.725310994,0,0,0
23182.9098982537,40,2081.6,2221.4,2374.6,0,0,738612.725311457,0,0,0
23182.9498973201,40,2079,2215.4,2368.8,0,0,738612.72531192,0,0,0
23182.9898963865,40,2073.6,2213.4,2368.6,0,0,738612.725312383,0,0,0
23183.0298954529,40,2075.6,2209.8,2365,0,0,738612.725312846,0,0,0
23183.0698945193,40,2075.6,2206,2364.2,0,0,738612.725313309,0,0,0
23183.1098935857,40,2075.4,2206.6,2365.4,0,0,738612.725313772,0,0,0
23183.1498926521,40,2072.2,2206.6,2358.8,0,0,738612.725314235,0,0,0
23183.1898917185,40,2070.6,2199.4,2358,0,0,738612.725314698,0,0,0
23183.2298907849,40,2065.6,2193.4,2359.2,0,0,738612.725315161,0,0,0
23183.2698898513,40,2071,2198.8,2358.2,0,0,738612.725315624,0,0,0
23183.3098889177,40,2068,2193.8,2359.8,0,0,738612.725316087,0,0,0
23183.3498879841,40,2071,2203.8,2361.2,0,0,738612.72531655,0,0,0
23183.3898870505,40,2075.6,2210.8,2375,0,0,738612.725317013,0,0,0
23183.4298861169,40,2087.8,2236,2398.8,0,0,738612.725317476,0,0,0
23183.4698851833,40,2101.8,2264,2423.2,0,0,738612.725317938,0,0,0
23183.5098842497,40,2132.6,2307.4,2422.4,0,0,738612.725318401,0,0,0
23183.5498833161,40,2173.8,2361.2,2401.4,0,0,738612.725318864,0,0,0
23183.5898823825,40,2221.2,2394.6,2355.4,0,0,738612.725319327,0,0,0
23183.6298814489,40,2284.6,2403.8,2287.6,0,0,738612.72531979,0,0,0
23183.6698805153,40,2343,2382,2218,0,0,738612.725320253,0,0,0
23183.7098795817,40,2385.6,2327.8,2158.8,0,0,738612.725320716,0,0,0
23183.7498786481,40,2384.8,2273.2,2117,0,0,738612.725321179,0,0,0
23183.7898777145,40,2365,2241.4,2101.2,0,0,738612.725321642,0,0,0
23183.8298767809,40,2365.4,2243.8,2096.6,0,0,738612.725322105,0,0,0
23183.8698758473,40,2382.8,2273.2,2119.6,0,0,738612.725322568,0,0,0
23183.9098749137,40,2386.8,2314.2,2149.4,0,0,738612.725323031,0,0,0
23183.9498739801,40,2365.8,2368,2197.6,0,0,738612.725323494,0,0,0
23183.9898730465,40,2313.8,2416.2,2268.2,0,0,738612.725323957,0,0,0
23184.0298721129,40,2241.8,2411.8,2343.2,0,0,738612.72532442,0,0,0
23184.0698711793,40,2183.2,2371.4,2408,0,0,738612.725324883,0,0,0
23184.1098702457,40,2137.6,2316.4,2427.4,0,0,738612.725325346,0,0,0
23184.1498693121,40,2107.8,2265.8,2414.6,0,0,738612.725325809,0,0,0
23184.1898683785,40,2100.4,2252,2401.8,0,0,738612.725326272,0,0,0
23184.2298674449,40,2103.8,2267.8,2408,0,0,738612.725326735,0,0,0
23184.2698665113,40,2130.2,2307.8,2419.6,0,0,738612.725327197,0,0,0
23184.3098655777,40,2172,2363.2,2407.2,0,0,738612.72532766,0,0,0
23184.3498646441,40,2230.8,2397.2,2345,0,0,738612.725328123,0,0,0
23184.3898637105,40,2299.6,2402,2264.6,0,0,738612.725328586,0,0,0
23184.4298627769,40,2362.4,2351.6,2182,0,0,738612.725329049,0,0,0
23184.4698618433,40,2375.6,2293.8,2127.2,0,0,738612.725329512,0,0,0
23184.5098609097,40,2354.2,2239.4,2103.6,0,0,738612.725329975,0,0,0
23184.5498599761,40,2344,2230.2,2092.4,0,0,738612.725330438,0,0,0
23184.5898590425,40,2363.4,2241.4,2101,0,0,738612.725330901,0,0,0
23184.6298581089,40,2378.6,2282.2,2126.4,0,0,738612.725331364,0,0,0
23184.6698571753,40,2387,2337.6,2161,0,0,738612.725331827,0,0,0
23184.7098562417,40,2355.8,2391.2,2220.2,0,0,738612.72533229,0,0,0
23184.7498553081,40,2297.2,2423.6,2291.8,0,0,738612.725332753,0,0,0
23184.7898543745,40,2225,2409.8,2362.2,0,0,738612.725333216,0,0,0
23184.8298534409,40,2178.8,2369.6,2416.6,0,0,738612.725333679,0,0,0
23184.8698525073,40,2146.8,2321,2434.6,0,0,738612.725334142,0,0,0
23184.9098515737,40,2120.8,2295.4,2433.2,0,0,738612.725334605,0,0,0
23184.9498506401,40,2121.6,2289.8,2427.4,0,0,738612.725335068,0,0,0
23184.9898497065,40,2136.6,2319,2426.2,0,0,738612.725335531,0,0,0
23185.0298487729,40,2170,2359,2409.2,0,0,738612.725335994,0,0,0
23185.0698478393,40,2228.4,2404.2,2355.4,0,0,738612.725336457,0,0,0
23185.1098469057,40,2298.8,2401.2,2272.6,0,0,738612.72533692,0,0,0
23185.1498459721,40,2357.8,2359,2196.8,0,0,738612.725337382,0,0,0
23185.1898450385,40,2385,2309.6,2138,0,0,738612.725337845,0,0,0
23185.2298441049,40,2363.4,2249.4,2106,0,0,738612.725338308,0,0,0
23185.2698431713,40,2356.6,2226.6,2084.4,0,0,738612.725338771,0,0,0
23185.3098422377,40,2366.8,2232.6,2093.8,0,0,738612.725339234,0,0,0
23185.3498413041,40,2388.4,2264,2110.8,0,0,738612.725339697,0,0,0
23185.3898403705,40,2400,2317.2,2140,0,0,738612.72534016,0,0,0
23185.4298394369,40,2387.2,2367.6,2187.4,0,0,738612.725340623,0,0,0
23185.4698385033,40,2325.4,2421,2256.6,0,0,738612.725341086,0,0,0
23185.5098375697,40,2254,2422.2,2333.8,0,0,738612.725341549,0,0,0
23185.5498366361,40,2194.8,2389.6,2405.6,0,0,738612.725342012,0,0,0
23185.5898357025,40,2143.4,2334.4,2436.6,0,0,738612.725342475,0,0,0
23185.6298347689,40,2109.2,2275.2,2428.2,0,0,738612.725342938,0,0,0
23185.6698338353,40,2093,2242,2406.4,0,0,738612.725343401,0,0,0
23185.7098329017,40,2092.4,2248.2,2401,0,0,738612.725343864,0,0,0
23185.7498319681,40,2108.6,2273.6,2425.2,0,0,738612.725344327,0,0,0
23185.7898310345,40,2150.2,2337.6,2427.8,0,0,738612.72534479,0,0,0
23185.8298301009,40,2207.2,2392.4,2392.6,0,0,738612.725345253,0,0,0
23185.8698291673,40,2280.6,2423.6,2304.8,0,0,738612.725345716,0,0,0
23185.9098282337,40,2346.8,2391.4,2224.8,0,0,738612.725346179,0,0,0
23185.9498273001,40,2371,2327.8,2162,0,0,738612.725346641,0,0,0
23185.9898263665,40,2363.6,2271.2,2126.4,0,0,738612.725347104,0,0,0
23186.0298254329,40,2356.8,2239.8,2096.6,0,0,738612.725347567,0,0,0
23186.0698244993,40,2356.4,2233,2094.2,0,0,738612.72534803,0,0,0
23186.1098235657,40,2365.8,2244.2,2096.4,0,0,738612.725348493,0,0,0
23186.1498226321,40,2386.8,2269.8,2113.6,0,0,738612.725348956,0,0,0
