179636.788179503,40,2255,2305.4,2193,0,0,738601.952468613,0,0,0
179636.82817857,40,2253,2330.6,2218.2,0,0,738601.952469076,0,0,0
179636.868177636,40,2260,2372.6,2264.6,0,0,738601.952469539,0,0,0
179636.908176703,40,2251.8,2414.6,2334.4,0,0,738601.952470002,0,0,0
179636.948175769,40,2226.8,2451.6,2445.2,0,0,738601.952470465,0,0,0
179636.988174835,40,2171.6,2448,2586.8,0,0,738601.952470928,0,0,0
179637.028173902,40,2121,2370.8,2685,0,0,738601.952471391,0,0,0
179637.068172968,40,2081,2259.6,2602,0,0,738601.952471854,0,0,0
179637.108172035,40,2045.6,2176.2,2397.2,0,0,738601.952472316,0,0,0
179637.148171101,40,2027.4,2117.6,2237.2,0,0,738601.952472779,0,0,0
179637.188170167,40,2020.6,2095.4,2151.2,0,0,738601.952473242,0,0,0
179637.228169234,40,2015.8,2081.6,2101.8,0,0,738601.952473705,0,0,0
179637.2681683,40,2016.8,2076.8,2079,0,0,738601.952474168,0,0,0
179637.308167367,40,2014.2,2070,2077.2,0,0,738601.952474631,0,0,0
179637.348166433,40,2014,2072,2080.4,0,0,738601.952475094,0,0,0
179637.388165499,40,2011.6,2077,2098.6,0,0,738601.952475557,0,0,0
179637.428164566,40,2016.4,2093.6,2129.4,0,0,738601.95247602,0,0,0
179637.468163632,40,2024.4,2112.4,2204.4,0,0,738601.952476483,0,0,0
179637.508162699,40,2038,2155.2,2362.4,0,0,738601.952476946,0,0,0
179637.548161765,40,2063,2236.4,2602,0,0,738601.952477409,0,0,0
179637.588160831,40,2105.8,2355.6,2772.4,0,0,738601.952477872,0,0,0
179637.628159898,40,2166.4,2470.6,2677,0,0,738601.952478335,0,0,0
179637.668158964,40,2228.4,2482,2467.4,0,0,738601.952478798,0,0,0
179637.708158031,40,2266.8,2418,2306.6,0,0,738601.952479261,0,0,0
179637.748157097,40,2264.8,2336.8,2217.6,0,0,738601.952479724,0,0,0
179637.788156163,40,2245.4,2282.6,2173.2,0,0,738601.952480187,0,0,0
179637.82815523,40,2236.8,2263.6,2154.8,0,0,738601.95248065,0,0,0
179637.868154296,40,2241.6,2282.6,2176,0,0,738601.952481113,0,0,0
179637.908153363,40,2256,2313,2209,0,0,738601.952481576,0,0,0
179637.948152429,40,2259.4,2356.4,2250.4,0,0,738601.952482039,0,0,0
179637.988151495,40,2253.4,2411.6,2335,0,0,738601.952482501,0,0,0
179638.028150562,40,2216.8,2458,2471.6,0,0,738601.952482964,0,0,0
179638.068149628,40,2157.4,2426.4,2631.4,0,0,738601.952483427,0,0,0
179638.108148695,40,2096.6,2312.4,2663,0,0,738601.95248389,0,0,0
179638.148147761,40,2054.6,2212,2486.8,0,0,738601.952484353,0,0,0
179638.188146827,40,2038.4,2138.2,2288.4,0,0,738601.952484816,0,0,0
179638.228145894,40,2022.2,2104.2,2165,0,0,738601.952485279,0,0,0
179638.26814496,40,2012.6,2084.6,2103.2,0,0,738601.952485742,0,0,0
179638.308144027,40,2012.2,2072.2,2077.4,0,0,738601.952486205,0,0,0
179638.348143093,40,2011.2,2067.2,2064.4,0,0,738601.952486668,0,0,0
179638.388142159,40,2013.2,2067.8,2066,0,0,738601.952487131,0,0,0
179638.428141226,40,2009.2,2069.6,2074.8,0,0,738601.952487594,0,0,0
179638.468140292,40,2017,2080,2088.2,0,0,738601.952488057,0,0,0
179638.508139359,40,2016.6,2090,2127.8,0,0,738601.95248852,0,0,0
179638.548138425,40,2023.6,2111.8,2218,0,0,738601.952488983,0,0,0
179638.588137491,40,2043.4,2164,2390.6,0,0,738601.952489446,0,0,0
179638.628136558,40,2071.4,2266.2,2657.8,0,0,738601.952489909,0,0,0
179638.668135624,40,2124.6,2401.6,2772.4,0,0,738601.952490372,0,0,0
179638.708134691,40,2192,2485.8,2605.4,0,0,738601.952490835,0,0,0
179638.748133757,40,2244.8,2462,2403.6,0,0,738601.952491298,0,0,0
179638.788132823,40,2264.2,2388,2278.6,0,0,738601.95249176,0,0,0
179638.82813189,40,2258.8,2321.8,2208.2,0,0,738601.952492223,0,0,0
179638.868130956,40,2249.6,2291.6,2184.6,0,0,738601.952492686,0,0,0
179638.908130023,40,2252.6,2301.8,2190.4,0,0,738601.952493149,0,0,0
179638.948129089,40,2253,2325.8,2217.4,0,0,738601.952493612,0,0,0
179638.988128155,40,2258.8,2359.2,2256.2,0,0,738601.952494075,0,0,0
179639.028127222,40,2253.2,2402.8,2307.6,0,0,738601.952494538,0,0,0
179639.068126288,40,2236.6,2447.8,2404.6,0,0,738601.952495001,0,0,0
179639.108125355,40,2190.4,2459.2,2541.6,0,0,738601.952495464,0,0,0
179639.148124421,40,2141.4,2410.6,2667,0,0,738601.952495927,0,0,0
179639.188123487,40,2095.2,2309.4,2658.8,0,0,738601.95249639,0,0,0
179639.228122554,40,2062.6,2217,2500.8,0,0,738601.952496853,0,0,0
179639.26812162,40,2038.2,2143.6,2316.6,0,0,738601.952497316,0,0,0
179639.308120687,40,2025.2,2109,2185.8,0,0,738601.952497779,0,0,0
179639.348119753,40,2015.6,2086.4,2120.8,0,0,738601.952498242,0,0,0
179639.388118819,40,2008.4,2075.4,2087.8,0,0,738601.952498705,0,0,0
179639.428117886,40,2011.2,2072.2,2069.8,0,0,738601.952499168,0,0,0
179639.468116952,40,2007,2071.4,2067.2,0,0,738601.952499631,0,0,0
179639.508116019,40,2006.4,2070.2,2072,0,0,738601.952500094,0,0,0
179639.548115085,40,2012.6,2078.6,2089.6,0,0,738601.952500557,0,0,0
179639.588114151,40,2011,2082.8,2122.8,0,0,738601.95250102,0,0,0
179639.628113218,40,2026.4,2107.4,2189.8,0,0,738601.952501482,0,0,0
179639.668112284,40,2038,2148.4,2333.6,0,0,738601.952501945,0,0,0
179639.708111351,40,2062.6,2226,2579.8,0,0,738601.952502408,0,0,0
179639.748110417,40,2101.8,2348.4,2764.8,0,0,738601.952502871,0,0,0
179639.788109483,40,2160.2,2466.4,2698.8,0,0,738601.952503334,0,0,0
179639.82810855,40,2221,2491,2500,0,0,738601.952503797,0,0,0
179639.868107616,40,2257.4,2430.2,2335.6,0,0,738601.95250426,0,0,0
179639.908106683,40,2261.6,2361,2243,0,0,738601.952504723,0,0,0
179639.948105749,40,2253.2,2306.2,2190.4,0,0,738601.952505186,0,0,0
179639.988104815,40,2239.4,2276.4,2171.2,0,0,738601.952505649,0,0,0
179640.028103882,40,2242.2,2280,2167.4,0,0,738601.952506112,0,0,0
179640.068102948,40,2249,2293,2189,0,0,738601.952506575,0,0,0
179640.108102015,40,2256.4,2319,2212.4,0,0,738601.952507038,0,0,0
179640.148101081,40,2259.6,2359.8,2259,0,0,738601.952507501,0,0,0
179640.188100147,40,2252.2,2416.4,2336,0,0,738601.952507964,0,0,0
179640.228099214,40,2218.4,2465.2,2470.6,0,0,738601.952508427,0,0,0
179640.26809828,40,2162.6,2436.8,2621.8,0,0,738601.95250889,0,0,0
179640.308097347,40,2105.4,2332.8,2673,0,0,738601.952509353,0,0,0
179640.348096413,40,2061.2,2222.6,2518.2,0,0,738601.952509816,0,0,0
179640.388095479,40,2043.2,2148,2317.2,0,0,738601.952510279,0,0,0
179640.428094546,40,2026.8,2106.6,2184.8,0,0,738601.952510742,0,0,0
179640.468093612,40,2014.8,2088.6,2121.2,0,0,738601.952511205,0,0,0
179640.508092679,40,2013,2075.6,2083.8,0,0,738601.952511667,0,0,0
179640.548091745,40,2009.8,2072.2,2068.6,0,0,738601.95251213,0,0,0
179640.588090811,40,2014.8,2071,2064.8,0,0,738601.952512593,0,0,0
179640.628089878,40,2011.8,2068.6,2074.4,0,0,738601.952513056,0,0,0
179640.668088944,40,2010.4,2075.2,2101.8,0,0,738601.952513519,0,0,0
179640.708088011,40,2017.4,2092.6,2143.8,0,0,738601.952513982,0,0,0
179640.748087077,40,2028.8,2115.6,2221.8,0,0,738601.952514445,0,0,0
179640.788086143,40,2042.4,2162,2405.2,0,0,738601.952514908,0,0,0
179640.82808521,40,2068.2,2260.2,2666.8,0,0,738601.952515371,0,0,0
179640.868084276,40,2119.6,2385.4,2787.8,0,0,738601.952515834,0,0,0
179640.908083343,40,2180.4,2488.8,2647.6,0,0,738601.952516297,0,0,0
179640.948082409,40,2234,2486.2,2437.4,0,0,738601.95251676,0,0,0
179640.988081475,40,2266,2413.6,2296,0,0,738601.952517223,0,0,0
179641.028080542,40,2260.2,2339,2224.6,0,0,738601.952517686,0,0,0
179641.068079608,40,2250,2297.2,2182,0,0,738601.952518149,0,0,0
179641.108078675,40,2245.8,2285.4,2175.8,0,0,738601.952518612,0,0,0
179641.148077741,40,2254.4,2317,2202.2,0,0,738601.952519075,0,0,0
179641.188076807,40,2260.4,2353,2239.8,0,0,738601.952519538,0,0,0
179641.228075874,40,2254.4,2394.6,2300,0,0,738601.952520001,0,0,0
179641.26807494,40,2236.6,2445.8,2399.8,0,0,738601.952520463,0,0,0
179641.308074007,40,2193.4,2464.2,2553.6,0,0,738601.952520926,0,0,0
179641.348073073,40,2133.4,2394.2,2677.6,0,0,738601.952521389,0,0,0
179641.388072139,40,2083,2281.4,2626.2,0,0,738601.952521852,0,0,0
179641.428071206,40,2045.2,2183,2425.6,0,0,738601.952522315,0,0,0
179641.468070272,40,2032,2131,2257.4,0,0,738601.952522778,0,0,0
179641.508069339,40,2019.2,2099.6,2156.2,0,0,738601.952523241,0,0,0
179641.548068405,40,2011.6,2081.8,2101,0,0,738601.952523704,0,0,0
179641.588067471,40,2013.4,2073.4,2078.8,0,0,738601.952524167,0,0,0
179641.628066538,40,2015.2,2067.2,2065.8,0,0,738601.95252463,0,0,0
179641.668065604,40,2013,2071.2,2064.4,0,0,738601.952525093,0,0,0
179641.708064671,40,2014.4,2072.2,2081.2,0,0,738601.952525556,0,0,0
179641.748063737,40,2015.2,2079.4,2099.8,0,0,738601.952526019,0,0,0
179641.788062803,40,2019,2092.8,2148.2,0,0,738601.952526482,0,0,0
179641.82806187,40,2028.8,2119.8,2243.2,0,0,738601.952526945,0,0,0
179641.868060936,40,2045,2177.6,2451.2,0,0,738601.952527408,0,0,0
179641.908060003,40,2078.4,2283,2733.8,0,0,738601.952527871,0,0,0
179641.948059069,40,2129,2420.4,2801.2,0,0,738601.952528334,0,0,0
179641.988058135,40,2197.2,2501.2,2590.8,0,0,738601.952528797,0,0,0
179642.028057202,40,2249.6,2457,2389.4,0,0,738601.95252926,0,0,0
179642.068056268,40,2264.8,2376,2258.4,0,0,738601.952529723,0,0,0
179642.108055335,40,2253.4,2301.8,2187.8,0,0,738601.952530186,0,0,0
179642.148054401,40,2236,2263.8,2151.4,0,0,738601.952530648,0,0,0
179642.188053467,40,2245,2281.8,2173.4,0,0,738601.952531111,0,0,0
179642.228052534,40,2255.2,2316.4,2198,0,0,738601.952531574,0,0,0
179642.2680516,40,2262.8,2345.8,2231.8,0,0,738601.952532037,0,0,0
179642.308050667,40,2263.6,2388.2,2286.4,0,0,738601.9525325,0,0,0
179642.348049733,40,2247.2,2433.2,2369.8,0,0,738601.952532963,0,0,0
179642.388048799,40,2208.8,2464,2498.8,0,0,738601.952533426,0,0,0
179642.428047866,40,2153.6,2432.8,2656.4,0,0,738601.952533889,0,0,0
179642.468046932,40,2101.8,2332.6,2686.4,0,0,738601.952534352,0,0,0
179642.508045999,40,2060.2,2225.2,2536,0,0,738601.952534815,0,0,0
179642.548045065,40,2037.4,2148,2334.4,0,0,738601.952535278,0,0,0
179642.588044131,40,2025.6,2106.8,2188,0,0,738601.952535741,0,0,0
179642.628043198,40,2017,2083.4,2117.4,0,0,738601.952536204,0,0,0
179642.668042264,40,2010.4,2075.6,2079,0,0,738601.952536667,0,0,0
179642.708041331,40,2010.4,2068.8,2063,0,0,738601.95253713,0,0,0
179642.748040397,40,2009.2,2065.8,2055.4,0,0,738601.952537593,0,0,0
179642.788039463,40,2006.8,2065.8,2064.8,0,0,738601.952538056,0,0,0
179642.82803853,40,2012.8,2064.8,2071,0,0,738601.952538519,0,0,0
179642.868037596,40,2011.6,2075.4,2096,0,0,738601.952538982,0,0,0
179642.908036663,40,2017.2,2096.4,2139.6,0,0,738601.952539445,0,0,0
179642.948035729,40,2033,2120.4,2249.6,0,0,738601.952539908,0,0,0
179642.988034795,40,2043.4,2184.2,2464.6,0,0,738601.952540371,0,0,0
179643.028033862,40,2075.8,2292.4,2736.6,0,0,738601.952540833,0,0,0
179643.068032928,40,2139.4,2428,2782,0,0,738601.952541296,0,0,0
179643.108031995,40,2204.2,2503.4,2579.6,0,0,738601.952541759,0,0,0
179643.148031061,40,2251.2,2450.8,2367.4,0,0,738601.952542222,0,0,0
179643.188030127,40,2263.8,2365.6,2250,0,0,738601.952542685,0,0,0
179643.228029194,40,2251.2,2302.2,2187,0,0,738601.952543148,0,0,0
179643.26802826,40,2238.2,2263.8,2156.4,0,0,738601.952543611,0,0,0
179643.308027327,40,2234.2,2263.4,2159.2,0,0,738601.952544074,0,0,0
179643.348026393,40,2253.6,2298.2,2186.6,0,0,738601.952544537,0,0,0
179643.388025459,40,2256.8,2321.2,2209,0,0,738601.952545,0,0,0
179643.428024526,40,2264.4,2363.2,2248.6,0,0,738601.952545463,0,0,0
179643.468023592,40,2256,2407.6,2319.6,0,0,738601.952545926,0,0,0
179643.508022659,40,2231.2,2455.4,2430,0,0,738601.952546389,0,0,0
179643.548021725,40,2184.6,2461.6,2581.6,0,0,738601.952546852,0,0,0
179643.588020791,40,2131.8,2384.8,2694.4,0,0,738601.952547315,0,0,0
179643.628019858,40,2077,2265.4,2614.4,0,0,738601.952547778,0,0,0
179643.668018924,40,2049.8,2175.2,2403,0,0,738601.952548241,0,0,0
179643.708017991,40,2029.2,2127,2238.8,0,0,738601.952548704,0,0,0
179643.748017057,40,2019,2095.6,2142.8,0,0,738601.952549167,0,0,0
179643.788016123,40,2016.4,2073.4,2098.8,0,0,738601.952549629,0,0,0
179643.82801519,40,2008.2,2070.6,2080.2,0,0,738601.952550092,0,0,0
179643.868014256,40,2009.4,2069,2063,0,0,738601.952550555,0,0,0
179643.908013323,40,2010,2069.6,2066.2,0,0,738601.952551018,0,0,0
179643.948012389,40,2011,2072.8,2075.6,0,0,738601.952551481,0,0,0
179643.988011455,40,2013,2079,2103.2,0,0,738601.952551944,0,0,0
179644.028010522,40,2018.8,2094,2152,0,0,738601.952552407,0,0,0
179644.068009588,40,2027.6,2121.6,2259.6,0,0,738601.95255287,0,0,0
179644.108008655,40,2045,2181,2452,0,0,738601.952553333,0,0,0
179644.148007721,40,2071.8,2273,2700.4,0,0,738601.952553796,0,0,0
179644.188006787,40,2121,2396.2,2792.4,0,0,738601.952554259,0,0,0
179644.228005854,40,2179.6,2488.6,2663.2,0,0,738601.952554722,0,0,0
179644.26800492,40,2231.4,2487.2,2469.6,0,0,738601.952555185,0,0,0
179644.308003987,40,2263.6,2428.2,2320.6,0,0,738601.952555648,0,0,0
179644.348003053,40,2266.2,2355.8,2236.4,0,0,738601.952556111,0,0,0
179644.388002119,40,2256.6,2304.4,2194.2,0,0,738601.952556574,0,0,0
179644.428001186,40,2252.6,2290.2,2178.2,0,0,738601.952557037,0,0,0
179644.468000252,40,2253,2308.2,2193.6,0,0,738601.9525575,0,0,0
179644.507999319,40,2265,2339,2215.6,0,0,738601.952557963,0,0,0
179644.547998385,40,2272.8,2375.2,2266.4,0,0,738601.952558426,0,0,0
179644.587997451,40,2257,2430.4,2346.4,0,0,738601.952558889,0,0,0
179644.627996518,40,2223.4,2457.8,2466.4,0,0,738601.952559351,0,0,0
179644.667995584,40,2168,2438,2612.4,0,0,738601.952559814,0,0,0
179644.707994651,40,2114.2,2357.2,2689.8,0,0,738601.952560277,0,0,0
179644.747993717,40,2067.2,2247.8,2572.2,0,0,738601.95256074,0,0,0
179644.787992783,40,2042.2,2159.6,2377.6,0,0,738601.952561203,0,0,0
179644.82799185,40,2030,2118,2224,0,0,738601.952561666,0,0,0
179644.867990916,40,2017.8,2095.2,2140.2,0,0,738601.952562129,0,0,0
179644.907989983,40,2012.6,2077.4,2099.8,0,0,738601.952562592,0,0,0
179644.947989049,40,2014.2,2072.6,2081,0,0,738601.952563055,0,0,0
179644.987988115,40,2007.8,2073.6,2081.8,0,0,738601.952563518,0,0,0
179645.027987182,40,2012.8,2073.8,2083.8,0,0,738601.952563981,0,0,0
179645.067986248,40,2015.8,2079.4,2104.8,0,0,738601.952564444,0,0,0
179645.107985315,40,2020.2,2092.6,2144.6,0,0,738601.952564907,0,0,0
179645.147984381,40,2028.6,2115.6,2228.4,0,0,738601.95256537,0,0,0
179645.187983447,40,2041,2158,2395.4,0,0,738601.952565833,0,0,0
179645.227982514,40,2064.8,2248.2,2665,0,0,738601.952566296,0,0,0
179645.26798158,40,2109.6,2377.4,2816.6,0,0,738601.952566759,0,0,0
179645.307980647,40,2171.4,2486,2700.2,0,0,738601.952567222,0,0,0
179645.347979713,40,2223.6,2501.8,2489.2,0,0,738601.952567685,0,0,0
179645.387978779,40,2260.8,2434.4,2330.4,0,0,738601.952568148,0,0,0
179645.427977846,40,2267.8,2359.6,2242.4,0,0,738601.952568611,0,0,0
179645.467976912,40,2255.4,2313.6,2196.6,0,0,738601.952569074,0,0,0
179645.507975979,40,2252,2293.8,2184.2,0,0,738601.952569536,0,0,0
179645.547975045,40,2255.2,2301.2,2187.4,0,0,738601.952569999,0,0,0
179645.587974111,40,2257,2323.2,2216.6,0,0,738601.952570462,0,0,0
179645.627973178,40,2263.6,2351.2,2244.4,0,0,738601.952570925,0,0,0
179645.667972244,40,2261.2,2392.4,2294.6,0,0,738601.952571388,0,0,0
179645.707971311,40,2243.4,2443.2,2386.2,0,0,738601.952571851,0,0,0
179645.747970377,40,2204,2468.8,2523,0,0,738601.952572314,0,0,0
179645.787969443,40,2148,2425.6,2676,0,0,738601.952572777,0,0,0
179645.82796851,40,2093.8,2312.2,2685.8,0,0,738601.95257324,0,0,0
179645.867967576,40,2052.2,2206.8,2512.4,0,0,738601.952573703,0,0,0
179645.907966643,40,2031.2,2142.8,2309.4,0,0,738601.952574166,0,0,0
179645.947965709,40,2025.2,2107.4,2183.6,0,0,738601.952574629,0,0,0
179645.987964775,40,2016.2,2082,2123.4,0,0,738601.952575092,0,0,0
179646.027963842,40,2013.4,2073.4,2092,0,0,738601.952575555,0,0,0
179646.067962908,40,2011,2074,2079.2,0,0,738601.952576018,0,0,0
179646.107961975,40,2007.8,2071.2,2084,0,0,738601.952576481,0,0,0
179646.147961041,40,2016.8,2077.6,2096.6,0,0,738601.952576944,0,0,0
179646.187960107,40,2020,2084.8,2122.8,0,0,738601.952577407,0,0,0
179646.227959174,40,2026.6,2101.6,2168.8,0,0,738601.95257787,0,0,0
179646.26795824,40,2030.4,2132.2,2262.8,0,0,738601.952578333,0,0,0
179646.307957307,40,2044.6,2183,2441.4,0,0,738601.952578795,0,0,0
179646.347956373,40,2077.8,2272.4,2674.8,0,0,738601.952579258,0,0,0
179646.387955439,40,2116.6,2391.4,2803.4,0,0,738601.952579721,0,0,0
179646.427954506,40,2174.6,2486.4,2683,0,0,738601.952580184,0,0,0
179646.467953572,40,2222.4,2491.4,2481.2,0,0,738601.952580647,0,0,0
179646.507952639,40,2259,2428.8,2326.6,0,0,738601.95258111,0,0,0
179646.547951705,40,2264.8,2356.4,2234.4,0,0,738601.952581573,0,0,0
179646.587950771,40,2252.4,2297.6,2185.4,0,0,738601.952582036,0,0,0
179646.627949838,40,2241.4,2270.6,2164,0,0,738601.952582499,0,0,0
179646.667948904,40,2247.2,2280.2,2174.4,0,0,738601.952582962,0,0,0
179646.707947971,40,2256.2,2309.4,2197.8,0,0,738601.952583425,0,0,0
179646.747947037,40,2264.8,2345.8,2235.8,0,0,738601.952583888,0,0,0
179646.787946103,40,2269.4,2414.8,2309,0,0,738601.952584351,0,0,0
179646.82794517,40,2242,2486.6,2438.4,0,0,738601.952584814,0,0,0
179646.867944236,40,2184.8,2500.8,2639.6,0,0,738601.952585277,0,0,0
179646.907943303,40,2129.2,2409.8,2800,0,0,738601.95258574,0,0,0
179646.947942369,40,2080,2280.8,2703,0,0,738601.952586203,0,0,0
179646.987941435,40,2047.8,2186.8,2442.2,0,0,738601.952586666,0,0,0
179647.027940502,40,2032.8,2128.2,2252.8,0,0,738601.952587129,0,0,0
179647.067939568,40,2021.2,2097.8,2152.2,0,0,738601.952587592,0,0,0
179647.107938635,40,2021.2,2084.8,2107.2,0,0,738601.952588055,0,0,0
179647.147937701,40,2012.2,2073.8,2080.2,0,0,738601.952588517,0,0,0
179647.187936767,40,2013.6,2072,2062.8,0,0,738601.95258898,0,0,0
179647.227935834,40,2013.2,2069.4,2066.2,0,0,738601.952589443,0,0,0
179647.2679349,40,2008,2072.4,2083,0,0,738601.952589906,0,0,0
179647.307933967,40,2016.8,2080,2100,0,0,738601.952590369,0,0,0
179647.347933033,40,2016.8,2091.2,2149.4,0,0,738601.952590832,0,0,0
179647.387932099,40,2028,2124.8,2250.8,0,0,738601.952591295,0,0,0
179647.427931166,40,2049,2174,2410.6,0,0,738601.952591758,0,0,0
179647.467930232,40,2075.8,2260,2590.2,0,0,738601.952592221,0,0,0
179647.507929299,40,2123.8,2366.4,2653.2,0,0,738601.952592684,0,0,0
179647.547928365,40,2168.2,2440.8,2595.6,0,0,738601.952593147,0,0,0
179647.587927431,40,2229.2,2466.6,2465.8,0,0,738601.95259361,0,0,0
179647.627926498,40,2258.8,2429,2339.4,0,0,738601.952594073,0,0,0
179647.667925564,40,2270,2378.2,2259.4,0,0,738601.952594536,0,0,0
179647.707924631,40,2263.6,2339.6,2215.4,0,0,738601.952594999,0,0,0
179647.747923697,40,2258.4,2321.8,2201.2,0,0,738601.952595462,0,0,0
179647.787922763,40,2267,2345.6,2224,0,0,738601.952595925,0,0,0
179647.82792183,40,2268.8,2375.4,2261.4,0,0,738601.952596388,0,0,0
179647.867920896,40,2267.6,2425.6,2321.2,0,0,738601.952596851,0,0,0
179647.907919963,40,2247,2468.6,2414,0,0,738601.952597314,0,0,0
179647.947919029,40,2201.8,2480,2540.6,0,0,738601.952597777,0,0,0
179647.987918095,40,2150.8,2426.8,2665.6,0,0,738601.95259824,0,0,0
179648.027917162,40,2104.8,2330.2,2683.6,0,0,738601.952598702,0,0,0
179648.067916228,40,2064.2,2227.8,2542,0,0,738601.952599165,0,0,0
179648.107915295,40,2040.8,2154.2,2349.8,0,0,738601.952599628,0,0,0
179648.147914361,40,2027.6,2115.2,2213.6,0,0,738601.952600091,0,0,0
179648.187913427,40,2018.8,2094,2137.8,0,0,738601.952600554,0,0,0
179648.227912494,40,2012.6,2079.2,2099.2,0,0,738601.952601017,0,0,0
179648.26791156,40,2012,2072,2077.2,0,0,738601.95260148,0,0,0
179648.307910627,40,2012,2072.6,2071.8,0,0,738601.952601943,0,0,0
179648.347909693,40,2011.8,2073.6,2080.8,0,0,738601.952602406,0,0,0
179648.387908759,40,2020.4,2080.4,2104.6,0,0,738601.952602869,0,0,0
179648.427907826,40,2018.4,2089.8,2138.8,0,0,738601.952603332,0,0,0
179648.467906892,40,2027,2115.6,2227.2,0,0,738601.952603795,0,0,0
179648.507905959,40,2037.6,2159.2,2382.2,0,0,738601.952604258,0,0,0
179648.547905025,40,2058.6,2232.6,2611.6,0,0,738601.952604721,0,0,0
179648.587904091,40,2098,2339.2,2754.2,0,0,738601.952605184,0,0,0
179648.627903158,40,2148.2,2434.4,2699.8,0,0,738601.952605647,0,0,0
179648.667902224,40,2201,2470.2,2542,0,0,738601.95260611,0,0,0
179648.707901291,40,2235.2,2443.2,2399,0,0,738601.952606573,0,0,0
179648.747900357,40,2256.8,2407,2311.6,0,0,738601.952607036,0,0,0
179648.787899423,40,2267,2378.2,2261,0,0,738601.952607499,0,0,0
179648.82789849,40,2267,2365.4,2247.2,0,0,738601.952607961,0,0,0
179648.867897556,40,2268,2388.2,2269.2,0,0,738601.952608424,0,0,0
179648.907896623,40,2264.2,2425.2,2319.4,0,0,738601.952608887,0,0,0
179648.947895689,40,2251.4,2470.6,2399.2,0,0,738601.95260935,0,0,0
179648.987894755,40,2215.6,2500.8,2535.8,0,0,738601.952609813,0,0,0
179649.027893822,40,2166.8,2468.6,2683.8,0,0,738601.952610276,0,0,0
179649.067892888,40,2110.6,2362.8,2734.4,0,0,738601.952610739,0,0,0
179649.107891955,40,2074.2,2256.2,2601.2,0,0,738601.952611202,0,0,0
179649.147891021,40,2045.4,2174.8,2401.2,0,0,738601.952611665,0,0,0
179649.187890087,40,2033.6,2124.8,2248,0,0,738601.952612128,0,0,0
179649.227889154,40,2025.6,2101.4,2162.6,0,0,738601.952612591,0,0,0
179649.26788822,40,2018.4,2083.6,2118,0,0,738601.952613054,0,0,0
179649.307887287,40,2012,2080.6,2095.8,0,0,738601.952613517,0,0,0
179649.347886353,40,2008.6,2074.6,2082.8,0,0,738601.95261398,0,0,0
179649.387885419,40,2013.8,2073.4,2084.8,0,0,738601.952614443,0,0,0
179649.427884486,40,2013.2,2077,2097.4,0,0,738601.952614906,0,0,0
179649.467883552,40,2020.4,2084,2121.4,0,0,738601.952615369,0,0,0
179649.507882619,40,2020.4,2102.2,2169.4,0,0,738601.952615832,0,0,0
179649.547881685,40,2030.6,2123.2,2270,0,0,738601.952616295,0,0,0
179649.587880751,40,2047.6,2184.4,2465.2,0,0,738601.952616758,0,0,0
179649.627879818,40,2071.6,2272.6,2710,0,0,738601.952617221,0,0,0
179649.667878884,40,2118.4,2397.4,2800.8,0,0,738601.952617683,0,0,0
179649.707877951,40,2180.8,2486.2,2656.6,0,0,738601.952618146,0,0,0
179649.747877017,40,2235.4,2481.8,2456.8,0,0,738601.952618609,0,0,0
179649.787876083,40,2264.2,2426,2326.8,0,0,738601.952619072,0,0,0
179649.82787515,40,2264.8,2361.8,2250.2,0,0,738601.952619535,0,0,0
179649.867874216,40,2258,2321.8,2205,0,0,738601.952619998,0,0,0
179649.907873283,40,2254.8,2311.8,2204.2,0,0,738601.952620461,0,0,0
179649.947872349,40,2260.4,2335.6,2223,0,0,738601.952620924,0,0,0
179649.987871415,40,2269,2367.6,2246.2,0,0,738601.952621387,0,0,0
179650.027870482,40,2264.4,2407.8,2304.8,0,0,738601.95262185,0,0,0
179650.067869548,40,2251.4,2464.4,2390,0,0,738601.952622313,0,0,0
179650.107868615,40,2214.8,2492,2542.8,0,0,738601.952622776,0,0,0
179650.147867681,40,2154.4,2453.8,2702.2,0,0,738601.952623239,0,0,0
179650.187866747,40,2104.8,2344.6,2742.2,0,0,738601.952623702,0,0,0
179650.227865814,40,2060.4,2233.8,2576.6,0,0,738601.952624165,0,0,0
179650.26786488,40,2041.4,2159.2,2362,0,0,738601.952624628,0,0,0
179650.307863947,40,2024.4,2118.4,2224.6,0,0,738601.952625091,0,0,0
179650.347863013,40,2020,2093,2143.8,0,0,738601.952625554,0,0,0
179650.387862079,40,2014,2080.6,2100.2,0,0,738601.952626017,0,0,0
179650.427861146,40,2010.6,2073.8,2079.6,0,0,738601.95262648,0,0,0
179650.467860212,40,2008.2,2069.4,2074.8,0,0,738601.952626943,0,0,0
179650.507859279,40,2014.6,2069,2072.4,0,0,738601.952627406,0,0,0
179650.547858345,40,2008.8,2072.8,2083.4,0,0,738601.952627868,0,0,0
179650.587857411,40,2017.6,2079.8,2104.4,0,0,738601.952628331,0,0,0
179650.627856478,40,2019.4,2094.6,2157.8,0,0,738601.952628794,0,0,0
179650.667855544,40,2026.8,2120.2,2256.4,0,0,738601.952629257,0,0,0
179650.707854611,40,2040.6,2173.6,2429,0,0,738601.95262972,0,0,0
179650.747853677,40,2070.2,2258.4,2647.8,0,0,738601.952630183,0,0,0
179650.787852743,40,2114.2,2372,2761,0,0,738601.952630646,0,0,0
