34515.0493999443,40,2421.4,2199,2060.8,0,0,738622.276594322,0,0,0
34515.0893990107,40,2305.2,2143,2042.4,0,0,738622.276594785,0,0,0
34515.1293980771,40,2224,2113.8,2029.4,0,0,738622.276595248,0,0,0
34515.1693971435,40,2181,2096.8,2023,0,0,738622.276595711,0,0,0
34515.2093962099,40,2188.8,2098.2,2021.4,0,0,738622.276596174,0,0,0
34515.2493952763,40,2221.6,2105.8,2026.6,0,0,738622.276596637,0,0,0
34515.2893943427,40,2281.8,2125.2,2027.6,0,0,738622.2765971,0,0,0
34515.3293934091,40,2409.8,2167.6,2042.2,0,0,738622.276597563,0,0,0
34515.3693924755,40,2583.4,2266.2,2077.8,0,0,738622.276598026,0,0,0
34515.4093915419,40,2640.2,2425,2150,0,0,738622.276598489,0,0,0
34515.4493906083,40,2474.2,2575.6,2289.2,0,0,738622.276598952,0,0,0
34515.4893896747,40,2265.4,2528.2,2469.4,0,0,738622.276599415,0,0,0
34515.5293887411,40,2144,2355.4,2519.8,0,0,738622.276599878,0,0,0
34515.5693878075,40,2093.2,2231.2,2407.8,0,0,738622.27660034,0,0,0
34515.6093868739,40,2068,2187,2315.8,0,0,738622.276600803,0,0,0
34515.6493859403,40,2070.2,2195.4,2336.4,0,0,738622.276601266,0,0,0
34515.6893850067,40,2092.2,2242,2425.6,0,0,738622.276601729,0,0,0
34515.7293840731,40,2133.6,2341.8,2521.6,0,0,738622.276602192,0,0,0
34515.7693831395,40,2221.8,2479.4,2496.8,0,0,738622.276602655,0,0,0
34515.8093822059,40,2373.8,2558,2352.4,0,0,738622.276603118,0,0,0
34515.8493812723,40,2519.2,2479.4,2211.2,0,0,738622.276603581,0,0,0
34515.8893803387,40,2548.6,2346.4,2132.6,0,0,738622.276604044,0,0,0
34515.9293794051,40,2467.2,2235.8,2079.8,0,0,738622.276604507,0,0,0
34515.9693784715,40,2354,2169,2049.4,0,0,738622.27660497,0,0,0
34516.0093775379,40,2263.8,2123.4,2037.8,0,0,738622.276605433,0,0,0
34516.0493766043,40,2197,2102.4,2026,0,0,738622.276605896,0,0,0
34516.0893756707,40,2175.6,2091.4,2024.8,0,0,738622.276606359,0,0,0
34516.1293747371,40,2194.8,2100.2,2021.8,0,0,738622.276606822,0,0,0
34516.1693738035,40,2232.4,2104.8,2027.8,0,0,738622.276607285,0,0,0
34516.2093728699,40,2321.6,2133.2,2035.6,0,0,738622.276607748,0,0,0
34516.2493719363,40,2470.6,2198.8,2057,0,0,738622.276608211,0,0,0
34516.2893710027,40,2620,2319.2,2098.2,0,0,738622.276608674,0,0,0
34516.3293700691,40,2578,2489.8,2200,0,0,738622.276609136,0,0,0
34516.3693691355,40,2372.6,2564.6,2360,0,0,738622.276609599,0,0,0
34516.4093682019,40,2205.6,2447.6,2500.6,0,0,738622.276610062,0,0,0
34516.4493672683,40,2115.6,2293.2,2477.6,0,0,738622.276610525,0,0,0
34516.4893663347,40,2075.2,2206.6,2363,0,0,738622.276610988,0,0,0
34516.5293654011,40,2066.6,2181.6,2304.2,0,0,738622.276611451,0,0,0
34516.5693644675,40,2075.2,2203.6,2350.4,0,0,738622.276611914,0,0,0
34516.6093635339,40,2104.2,2260.6,2450.4,0,0,738622.276612377,0,0,0
34516.6493626003,40,2156.2,2379.6,2531.6,0,0,738622.27661284,0,0,0
34516.6893616667,40,2261.4,2523.6,2473.4,0,0,738622.276613303,0,0,0
34516.7293607331,40,2437.8,2567.6,2302.8,0,0,738622.276613766,0,0,0
34516.7693597995,40,2569.6,2448.2,2180,0,0,738622.276614229,0,0,0
34516.8093588659,40,2545.6,2303.8,2100.2,0,0,738622.276614692,0,0,0
34516.8493579323,40,2430.6,2209.6,2066.4,0,0,738622.276615155,0,0,0
34516.8893569987,40,2318.2,2149.8,2046,0,0,738622.276615618,0,0,0
34516.9293560651,40,2233,2113.8,2032,0,0,738622.276616081,0,0,0
34516.9693551315,40,2178.8,2098.4,2025.8,0,0,738622.276616544,0,0,0
34517.0093541979,40,2190.6,2099,2026,0,0,738622.276617007,0,0,0
34517.0493532643,40,2208.2,2100.6,2024,0,0,738622.27661747,0,0,0
34517.0893523307,40,2266.6,2117,2030.6,0,0,738622.276617933,0,0,0
34517.1293513971,40,2377.6,2151.6,2044.2,0,0,738622.276618396,0,0,0
34517.1693504635,40,2556.4,2246.2,2068.2,0,0,738622.276618859,0,0,0
34517.2093495299,40,2655.4,2403.6,2135,0,0,738622.276619321,0,0,0
34517.2493485963,40,2497.4,2569,2267.4,0,0,738622.276619784,0,0,0
34517.2893476627,40,2280,2532.4,2453.2,0,0,738622.276620247,0,0,0
34517.3293467291,40,2146.2,2360.6,2521.8,0,0,738622.27662071,0,0,0
34517.3693457955,40,2088.2,2230.2,2400.6,0,0,738622.276621173,0,0,0
34517.4093448619,40,2067.4,2178.8,2303.4,0,0,738622.276621636,0,0,0
34517.4493439283,40,2062.8,2177.8,2307,0,0,738622.276622099,0,0,0
34517.4893429947,40,2083,2214.8,2377.6,0,0,738622.276622562,0,0,0
34517.5293420611,40,2108,2291.8,2487.4,0,0,738622.276623025,0,0,0
34517.5693411275,40,2177.6,2428.4,2537.8,0,0,738622.276623488,0,0,0
34517.6093401939,40,2310.2,2555,2427.8,0,0,738622.276623951,0,0,0
34517.6493392603,40,2482.4,2537.4,2262.2,0,0,738622.276624414,0,0,0
34517.6893383267,40,2569.8,2400.4,2154,0,0,738622.276624877,0,0,0
34517.7293373931,40,2522.6,2279.2,2092.2,0,0,738622.27662534,0,0,0
34517.7693364595,40,2413.4,2198.4,2061.2,0,0,738622.276625803,0,0,0
34517.8093355259,40,2311.8,2147.8,2041.8,0,0,738622.276626266,0,0,0
34517.8493345923,40,2228.6,2113.2,2032.6,0,0,738622.276626729,0,0,0
34517.8893336587,40,2192.2,2098.4,2023.8,0,0,738622.276627192,0,0,0
34517.9293327251,40,2182.2,2090.2,2024.8,0,0,738622.276627655,0,0,0
34517.9693317915,40,2216.4,2098.8,2024.8,0,0,738622.276628118,0,0,0
34518.0093308579,40,2296.4,2123.8,2029,0,0,738622.276628581,0,0,0
34518.0493299243,40,2435.4,2178.8,2048.2,0,0,738622.276629044,0,0,0
34518.0893289907,40,2608,2299.2,2093.8,0,0,738622.276629506,0,0,0
34518.1293280571,40,2586.8,2490.6,2191.8,0,0,738622.276629969,0,0,0
34518.1693271235,40,2352.8,2556,2376.2,0,0,738622.276630432,0,0,0
34518.2093261899,40,2170.6,2398.6,2505.4,0,0,738622.276630895,0,0,0
34518.2493252563,40,2087.6,2235.4,2405.4,0,0,738622.276631358,0,0,0
34518.2893243227,40,2056.8,2165,2267.8,0,0,738622.276631821,0,0,0
34518.3293233891,40,2048.4,2144.8,2250.2,0,0,738622.276632284,0,0,0
34518.3693224555,40,2060.4,2167.8,2298.6,0,0,738622.276632747,0,0,0
34518.4093215219,40,2078.6,2218.4,2407.2,0,0,738622.27663321,0,0,0
34518.4493205883,40,2124,2321.6,2519.8,0,0,738622.276633673,0,0,0
34518.4893196547,40,2213.4,2467.2,2509.6,0,0,738622.276634136,0,0,0
34518.5293187211,40,2365.8,2554.8,2358.2,0,0,738622.276634599,0,0,0
34518.5693177875,40,2507.2,2473.8,2209.4,0,0,738622.276635062,0,0,0
34518.6093168539,40,2532.4,2333.2,2125.8,0,0,738622.276635525,0,0,0
34518.6493159203,40,2468.4,2217.8,2074.2,0,0,738622.276635988,0,0,0
34518.6893149867,40,2345.6,2154.4,2037.6,0,0,738622.276636451,0,0,0
34518.7293140531,40,2237.4,2115.8,2023.2,0,0,738622.276636914,0,0,0
34518.7693131195,40,2175.8,2093.2,2023.6,0,0,738622.276637377,0,0,0
34518.8093121859,40,2183.6,2092.8,2021.6,0,0,738622.27663784,0,0,0
34518.8493112523,40,2200,2093,2022.8,0,0,738622.276638302,0,0,0
34518.8893103187,40,2244.4,2109,2027.2,0,0,738622.276638765,0,0,0
34518.9293093851,40,2349.4,2146,2038.8,0,0,738622.276639228,0,0,0
34518.9693084515,40,2516,2225.2,2061.6,0,0,738622.276639691,0,0,0
34519.0093075179,40,2635,2376,2123.6,0,0,738622.276640154,0,0,0
34519.0493065843,40,2516.2,2547.8,2250.2,0,0,738622.276640617,0,0,0
34519.0893056507,40,2288,2539.8,2440.6,0,0,738622.27664108,0,0,0
34519.1293047171,40,2145,2350.6,2507.4,0,0,738622.276641543,0,0,0
34519.1693037835,40,2086.4,2219.6,2379.8,0,0,738622.276642006,0,0,0
34519.2093028499,40,2063.8,2174.2,2284.8,0,0,738622.276642469,0,0,0
34519.2493019163,40,2060.4,2178,2311,0,0,738622.276642932,0,0,0
34519.2893009827,40,2081.2,2219,2379.2,0,0,738622.276643395,0,0,0
34519.3293000491,40,2117.8,2304.6,2487.2,0,0,738622.276643858,0,0,0
34519.3692991155,40,2192.8,2435.2,2517,0,0,738622.276644321,0,0,0
34519.4092981819,40,2325.6,2547.4,2401,0,0,738622.276644784,0,0,0
34519.4492972483,40,2475.2,2508.8,2251,0,0,738622.276645247,0,0,0
34519.4892963147,40,2543,2382.4,2145.8,0,0,738622.27664571,0,0,0
34519.5292953811,40,2508,2261.6,2087.6,0,0,738622.276646173,0,0,0
34519.5692944475,40,2396.2,2178,2054.2,0,0,738622.276646636,0,0,0
34519.6092935139,40,2284,2133.6,2038.2,0,0,738622.276647099,0,0,0
34519.6492925803,40,2211.2,2105.4,2025.8,0,0,738622.276647562,0,0,0
34519.6892916467,40,2175,2088.4,2023.8,0,0,738622.276648024,0,0,0
34519.7292907131,40,2194.8,2094.4,2024.8,0,0,738622.276648487,0,0,0
34519.7692897795,40,2217.8,2103.6,2023.8,0,0,738622.27664895,0,0,0
34519.8092888459,40,2284.4,2124.4,2029.8,0,0,738622.276649413,0,0,0
34519.8492879123,40,2413.8,2177,2043.8,0,0,738622.276649876,0,0,0
34519.8892869787,40,2583.8,2283.4,2087.4,0,0,738622.276650339,0,0,0
34519.9292860451,40,2608.8,2441,2163.4,0,0,738622.276650802,0,0,0
34519.9692851115,40,2425.8,2562.6,2311.2,0,0,738622.276651265,0,0,0
34520.0092841779,40,2242.2,2483,2467.6,0,0,738622.276651728,0,0,0
34520.0492832443,40,2131.2,2323,2485.2,0,0,738622.276652191,0,0,0
34520.0892823107,40,2083.2,2220.4,2380.6,0,0,738622.276652654,0,0,0
34520.1292813771,40,2066.2,2182,2312,0,0,738622.276653117,0,0,0
34520.1692804435,40,2074.6,2201.4,2347.2,0,0,738622.27665358,0,0,0
34520.2092795099,40,2096.2,2251.6,2441.2,0,0,738622.276654043,0,0,0
34520.2492785763,40,2143,2357.8,2516,0,0,738622.276654506,0,0,0
34520.2892776427,40,2230.6,2481.2,2492,0,0,738622.276654969,0,0,0
34520.3292767091,40,2363.2,2553.6,2361.8,0,0,738622.276655432,0,0,0
34520.3692757755,40,2513.4,2504.2,2224.8,0,0,738622.276655895,0,0,0
34520.4092748419,40,2568,2372.4,2144.6,0,0,738622.276656358,0,0,0
34520.4492739083,40,2517.2,2264.6,2086.2,0,0,738622.276656821,0,0,0
34520.4892729747,40,2401.2,2188.6,2061,0,0,738622.276657284,0,0,0
34520.5292720411,40,2302.8,2142.8,2040.6,0,0,738622.276657747,0,0,0
34520.5692711075,40,2237.4,2117.6,2028.6,0,0,738622.276658209,0,0,0
34520.6092701739,40,2202.4,2095.8,2026.4,0,0,738622.276658672,0,0,0
34520.6492692403,40,2205,2096.4,2020.2,0,0,738622.276659135,0,0,0
34520.6892683067,40,2252.6,2108.8,2024.6,0,0,738622.276659598,0,0,0
34520.7292673731,40,2340.2,2139.8,2031.6,0,0,738622.276660061,0,0,0
34520.7692664395,40,2496.6,2209.8,2053,0,0,738622.276660524,0,0,0
34520.8092655059,40,2641.2,2334.4,2108,0,0,738622.276660987,0,0,0
34520.8492645723,40,2556,2517.6,2215.2,0,0,738622.27666145,0,0,0
34520.8892636387,40,2341.6,2558.8,2387.2,0,0,738622.276661913,0,0,0
34520.9292627051,40,2181,2409.6,2507,0,0,738622.276662376,0,0,0
34520.9692617715,40,2103.4,2261.8,2443.2,0,0,738622.276662839,0,0,0
34521.0092608379,40,2069.8,2196.2,2333,0,0,738622.276663302,0,0,0
34521.0492599043,40,2067.6,2192.4,2332.8,0,0,738622.276663765,0,0,0
34521.0892589707,40,2089.4,2228.4,2398.4,0,0,738622.276664228,0,0,0
34521.1292580371,40,2118.8,2304.4,2496.2,0,0,738622.276664691,0,0,0
34521.1692571035,40,2178.4,2429.2,2543.4,0,0,738622.276665154,0,0,0
34521.2092561699,40,2303,2558.6,2435.2,0,0,738622.276665617,0,0,0
34521.2492552363,40,2466.8,2546.4,2275.8,0,0,738622.27666608,0,0,0
34521.2892543027,40,2576.4,2420.2,2158.2,0,0,738622.276666543,0,0,0
34521.3292533691,40,2542.6,2287.8,2095,0,0,738622.276667005,0,0,0
34521.3692524355,40,2419,2198.6,2066.2,0,0,738622.276667468,0,0,0
34521.4092515019,40,2320.6,2148.6,2046.2,0,0,738622.276667931,0,0,0
34521.4492505683,40,2250.4,2120.4,2035.2,0,0,738622.276668394,0,0,0
34521.4892496347,40,2213,2109.4,2026.4,0,0,738622.276668857,0,0,0
34521.5292487011,40,2195.4,2100.8,2022.6,0,0,738622.27666932,0,0,0
34521.5692477675,40,2213.8,2103.8,2024.4,0,0,738622.276669783,0,0,0
34521.6092468339,40,2261.2,2113.6,2027.6,0,0,738622.276670246,0,0,0
34521.6492459003,40,2356.4,2149.8,2038,0,0,738622.276670709,0,0,0
34521.6892449667,40,2517.8,2228.6,2064.6,0,0,738622.276671172,0,0,0
34521.7292440331,40,2626,2361.8,2124.4,0,0,738622.276671635,0,0,0
34521.7692430995,40,2515.6,2516.6,2239,0,0,738622.276672098,0,0,0
34521.8092421659,40,2312.4,2527.6,2396,0,0,738622.276672561,0,0,0
34521.8492412323,40,2172.6,2388.6,2495.8,0,0,738622.276673024,0,0,0
34521.8892402987,40,2099.2,2256.4,2437.6,0,0,738622.276673487,0,0,0
34521.9292393651,40,2075.4,2196.4,2343,0,0,738622.27667395,0,0,0
34521.9692384315,40,2067.4,2194.8,2340.4,0,0,738622.276674413,0,0,0
34522.0092374979,40,2095.4,2237.8,2412,0,0,738622.276674876,0,0,0
34522.0492365643,40,2127,2318,2500,0,0,738622.276675339,0,0,0
34522.0892356307,40,2201.2,2451,2511.6,0,0,738622.276675802,0,0,0
34522.1292346971,40,2327.8,2557.8,2408.8,0,0,738622.276676265,0,0,0
34522.1692337635,40,2488.2,2542.2,2259.4,0,0,738622.276676728,0,0,0
34522.2092328299,40,2592.8,2427.4,2157.6,0,0,738622.27667719,0,0,0
34522.2492318963,40,2563.8,2295.4,2096.4,0,0,738622.276677653,0,0,0
34522.2892309627,40,2466.2,2217,2060.2,0,0,738622.276678116,0,0,0
34522.3292300291,40,2355,2161.2,2046.4,0,0,738622.276678579,0,0,0
34522.3692290955,40,2276,2128.4,2034.8,0,0,738622.276679042,0,0,0
34522.4092281619,40,2226.6,2105.6,2035,0,0,738622.276679505,0,0,0
34522.4492272283,40,2206.8,2100.6,2027.6,0,0,738622.276679968,0,0,0
34522.4892262947,40,2219.6,2101.4,2025,0,0,738622.276680431,0,0,0
34522.5292253611,40,2271.4,2117.6,2029,0,0,738622.276680894,0,0,0
34522.5692244275,40,2379.8,2148.2,2042,0,0,738622.276681357,0,0,0
34522.6092234939,40,2553.6,2239.2,2066.6,0,0,738622.27668182,0,0,0
34522.6492225603,40,2648.2,2375.8,2128.6,0,0,738622.276682283,0,0,0
34522.6892216267,40,2525.4,2542.6,2247.6,0,0,738622.276682746,0,0,0
34522.7292206931,40,2314.6,2546.6,2422.6,0,0,738622.276683209,0,0,0
34522.7692197595,40,2166.2,2397.6,2517.4,0,0,738622.276683672,0,0,0
34522.8092188259,40,2095.6,2257.8,2441.2,0,0,738622.276684135,0,0,0
34522.8492178923,40,2067.8,2192,2342.8,0,0,738622.276684598,0,0,0
34522.8892169587,40,2068.8,2191.4,2329.2,0,0,738622.276685061,0,0,0
34522.9292160251,40,2088.2,2236,2407.8,0,0,738622.276685524,0,0,0
34522.9692150915,40,2123.6,2320.8,2506.2,0,0,738622.276685987,0,0,0
34523.0092141579,40,2201.4,2458.8,2524.2,0,0,738622.27668645,0,0,0
34523.0492132243,40,2338.6,2578.6,2410.8,0,0,738622.276686913,0,0,0
34523.0892122907,40,2526.2,2541.6,2247,0,0,738622.276687375,0,0,0
34523.1292113571,40,2622.2,2410,2147.4,0,0,738622.276687838,0,0,0
34523.1692104235,40,2560.4,2274.2,2091.8,0,0,738622.276688301,0,0,0
34523.2092094899,40,2434,2195.6,2059.2,0,0,738622.276688764,0,0,0
34523.2492085563,40,2326.2,2147.2,2046.8,0,0,738622.276689227,0,0,0
34523.2892076227,40,2257.6,2118.6,2031,0,0,738622.27668969,0,0,0
34523.3292066891,40,2220.6,2109.2,2028.4,0,0,738622.276690153,0,0,0
34523.3692057555,40,2212.6,2102.8,2024.8,0,0,738622.276690616,0,0,0
34523.4092048219,40,2241,2108.8,2020.2,0,0,738622.276691079,0,0,0
34523.4492038883,40,2301.8,2124.4,2028.6,0,0,738622.276691542,0,0,0
34523.4892029547,40,2428.6,2171.8,2046.8,0,0,738622.276692005,0,0,0
34523.5292020211,40,2599,2272.2,2080.4,0,0,738622.276692468,0,0,0
34523.5692010875,40,2646.4,2432.8,2149,0,0,738622.276692931,0,0,0
34523.6092001539,40,2463.4,2574.8,2296.6,0,0,738622.276693394,0,0,0
34523.6491992203,40,2259,2507.6,2469.2,0,0,738622.276693857,0,0,0
34523.6891982867,40,2136.8,2338.8,2507.8,0,0,738622.27669432,0,0,0
34523.7291973531,40,2084,2227,2391.8,0,0,738622.276694783,0,0,0
34523.7691964195,40,2065.6,2183.4,2311.6,0,0,738622.276695246,0,0,0
34523.8091954859,40,2070.8,2194,2343.2,0,0,738622.276695709,0,0,0
34523.8491945523,40,2093.4,2245.6,2434,0,0,738622.276696171,0,0,0
34523.8891936187,40,2131.8,2346.2,2527.8,0,0,738622.276696634,0,0,0
34523.9291926851,40,2221,2486.8,2519.4,0,0,738622.276697097,0,0,0
34523.9691917515,40,2371.8,2596.8,2376.2,0,0,738622.27669756,0,0,0
34524.0091908179,40,2556.6,2527.8,2219.8,0,0,738622.276698023,0,0,0
34524.0491898843,40,2599,2372.2,2132.4,0,0,738622.276698486,0,0,0
34524.0891889507,40,2509.8,2253.2,2081.8,0,0,738622.276698949,0,0,0
34524.1291880171,40,2385,2180.4,2053.4,0,0,738622.276699412,0,0,0
34524.1691870835,40,2293.4,2140.4,2042.6,0,0,738622.276699875,0,0,0
34524.2091861499,40,2237.8,2116.4,2033.4,0,0,738622.276700338,0,0,0
34524.2491852163,40,2206.2,2099.6,2024.6,0,0,738622.276700801,0,0,0
34524.2891842827,40,2201.8,2104.8,2024,0,0,738622.276701264,0,0,0
34524.3291833491,40,2226.2,2100.6,2026.2,0,0,738622.276701727,0,0,0
34524.3691824155,40,2287.8,2120.8,2029.4,0,0,738622.27670219,0,0,0
34524.4091814819,40,2403.8,2160,2043.4,0,0,738622.276702653,0,0,0
34524.4491805483,40,2571.6,2262.2,2079.4,0,0,738622.276703116,0,0,0
34524.4891796147,40,2621.4,2423.6,2151,0,0,738622.276703579,0,0,0
34524.5291786811,40,2432.2,2540.6,2287,0,0,738622.276704042,0,0,0
34524.5691777475,40,2246.6,2484.4,2450.4,0,0,738622.276704505,0,0,0
34524.6091768139,40,2135.4,2323.8,2481.4,0,0,738622.276704968,0,0,0
34524.6491758803,40,2083.4,2220.2,2378,0,0,738622.276705431,0,0,0
34524.6891749467,40,2067.4,2190.6,2324.8,0,0,738622.276705894,0,0,0
34524.7291740131,40,2078.2,2211.6,2358.4,0,0,738622.276706356,0,0,0
34524.7691730795,40,2106,2266,2442.8,0,0,738622.276706819,0,0,0
34524.8091721459,40,2148.6,2362.4,2506,0,0,738622.276707282,0,0,0
34524.8491712123,40,2241.8,2475.8,2448.8,0,0,738622.276707745,0,0,0
34524.8891702787,40,2368,2522.6,2326.4,0,0,738622.276708208,0,0,0
34524.9291693451,40,2534.2,2476,2203.6,0,0,738622.276708671,0,0,0
34524.9691684115,40,2577.8,2342.6,2125.2,0,0,738622.276709134,0,0,0
34525.0091674779,40,2488.2,2240,2081.2,0,0,738622.276709597,0,0,0
34525.0491665443,40,2366,2175.8,2052.8,0,0,738622.27671006,0,0,0
34525.0891656107,40,2282.6,2132.6,2040.4,0,0,738622.276710523,0,0,0
34525.1291646771,40,2228.4,2114.4,2035,0,0,738622.276710986,0,0,0
34525.1691637435,40,2205.8,2102.4,2028.6,0,0,738622.276711449,0,0,0
34525.2091628099,40,2215.2,2102.6,2024.6,0,0,738622.276711912,0,0,0
34525.2491618763,40,2252.8,2112.6,2024.8,0,0,738622.276712375,0,0,0
34525.2891609427,40,2327.4,2137.4,2033,0,0,738622.276712838,0,0,0
34525.3291600091,40,2469.2,2197.6,2056.8,0,0,738622.276713301,0,0,0
34525.3691590755,40,2612,2316.8,2099.8,0,0,738622.276713764,0,0,0
34525.4091581419,40,2569.6,2486.8,2204.4,0,0,738622.276714227,0,0,0
34525.4491572083,40,2355.2,2541.6,2357.4,0,0,738622.27671469,0,0,0
34525.4891562747,40,2183.6,2413.2,2489.2,0,0,738622.276715153,0,0,0
34525.5291553411,40,2102,2269,2438.4,0,0,738622.276715616,0,0,0
34525.5691544075,40,2076.6,2199,2344.4,0,0,738622.276716079,0,0,0
34525.6091534739,40,2077.4,2209.6,2360.6,0,0,738622.276716541,0,0,0
34525.6491525403,40,2095.6,2254.2,2430,0,0,738622.276717004,0,0,0
34525.6891516067,40,2145.6,2342.6,2494.2,0,0,738622.276717467,0,0,0
34525.7291506731,40,2219.8,2456.4,2469.6,0,0,738622.27671793,0,0,0
34525.7691497395,40,2336.2,2527.2,2359.6,0,0,738622.276718393,0,0,0
34525.8091488059,40,2491,2494.4,2230,0,0,738622.276718856,0,0,0
34525.8491478723,40,2571.4,2377.4,2145,0,0,738622.276719319,0,0,0
34525.8891469387,40,2519,2269.4,2088.6,0,0,738622.276719782,0,0,0
34525.9291460051,40,2410.4,2197.4,2061.2,0,0,738622.276720245,0,0,0
34525.9691450715,40,2318.6,2151.6,2046.4,0,0,738622.276720708,0,0,0
34526.0091441379,40,2252.8,2129.4,2037.6,0,0,738622.276721171,0,0,0
34526.0491432043,40,2223,2110,2029.4,0,0,738622.276721634,0,0,0
34526.0891422707,40,2207.2,2102.2,2027.4,0,0,738622.276722097,0,0,0
34526.1291413371,40,2223,2106.6,2028.6,0,0,738622.27672256,0,0,0
34526.1691404035,40,2266.2,2119.8,2029.6,0,0,738622.276723023,0,0,0
34526.2091394699,40,2371.8,2160.8,2042.2,0,0,738622.276723486,0,0,0
34526.2491385363,40,2523.8,2244,2080,0,0,738622.276723949,0,0,0
34526.2891376027,40,2579.2,2390.8,2143.8,0,0,738622.276724412,0,0,0
34526.3291366691,40,2435,2521,2275.4,0,0,738622.276724875,0,0,0
34526.3691357355,40,2245.8,2478.8,2449.2,0,0,738622.276725337,0,0,0
34526.4091348019,40,2126.2,2313.8,2483.8,0,0,738622.2767258,0,0,0
34526.4491338683,40,2076,2205.8,2359.6,0,0,738622.276726263,0,0,0
34526.4891329347,40,2063,2173.6,2293.6,0,0,738622.276726726,0,0,0
34526.5291320011,40,2070.4,2185.4,2325.2,0,0,738622.276727189,0,0,0
34526.5691310675,40,2090.6,2234,2419.6,0,0,738622.276727652,0,0,0
34526.6091301339,40,2127,2322.6,2505.2,0,0,738622.276728115,0,0,0
34526.6491292003,40,2196.6,2438.4,2501.6,0,0,738622.276728578,0,0,0
34526.6891282667,40,2312.2,2523.2,2393.6,0,0,738622.276729041,0,0,0
34526.7291273331,40,2445,2509.8,2262.4,0,0,738622.276729504,0,0,0
34526.7691263995,40,2545.2,2415.2,2165.2,0,0,738622.276729967,0,0,0
34526.8091254659,40,2549.4,2306,2106.8,0,0,738622.27673043,0,0,0
34526.8491245323,40,2467.2,2225,2068.8,0,0,738622.276730893,0,0,0
34526.8891235987,40,2371.2,2168.2,2050.4,0,0,738622.276731356,0,0,0
34526.9291226651,40,2295.6,2135.2,2041.4,0,0,738622.276731819,0,0,0
34526.9691217315,40,2247.2,2119.4,2031,0,0,738622.276732282,0,0,0
34527.0091207979,40,2227.4,2112,2025.2,0,0,738622.276732745,0,0,0
34527.0491198643,40,2249.2,2108,2026.2,0,0,738622.276733208,0,0,0
34527.0891189307,40,2303.2,2123.6,2029,0,0,738622.276733671,0,0,0
34527.1291179971,40,2406.6,2163.8,2044.6,0,0,738622.276734134,0,0,0
34527.1691170635,40,2561,2253,2076,0,0,738622.276734597,0,0,0
34527.2091161299,40,2633.2,2403.2,2139.6,0,0,738622.276735059,0,0,0
34527.2491151963,40,2484.8,2538,2265.6,0,0,738622.276735522,0,0,0
34527.2891142627,40,2281.2,2509.6,2420.2,0,0,738622.276735985,0,0,0
34527.3291133291,40,2156,2369.6,2492.6,0,0,738622.276736448,0,0,0
34527.3691123955,40,2094,2249.6,2417.8,0,0,738622.276736911,0,0,0
34527.4091114619,40,2071.4,2196,2333.8,0,0,738622.276737374,0,0,0
34527.4491105283,40,2076,2199.8,2347.2,0,0,738622.276737837,0,0,0
34527.4891095947,40,2092.6,2243.8,2415,0,0,738622.2767383,0,0,0
34527.5291086611,40,2125.6,2323.2,2513,0,0,738622.276738763,0,0,0
34527.5691077275,40,2202.8,2451,2506.2,0,0,738622.276739226,0,0,0
34527.6091067939,40,2318.4,2540,2399.4,0,0,738622.276739689,0,0,0
34527.6491058603,40,2469.4,2517,2255.6,0,0,738622.276740152,0,0,0
34527.6891049267,40,2548.8,2415.8,2161,0,0,738622.276740615,0,0,0
34527.7291039931,40,2536.2,2301.8,2106.6,0,0,738622.276741078,0,0,0
34527.7691030595,40,2467.2,2225.2,2070.6,0,0,738622.276741541,0,0,0
34527.8091021259,40,2378.4,2168.4,2049,0,0,738622.276742004,0,0,0
34527.8491011923,40,2311.4,2139.4,2035.4,0,0,738622.276742467,0,0,0
34527.8891002587,40,2265.6,2119.2,2030.8,0,0,738622.27674293,0,0,0
34527.9290993251,40,2255.2,2114.8,2025.6,0,0,738622.276743393,0,0,0
34527.9690983915,40,2288.4,2118.2,2026.6,0,0,738622.276743856,0,0,0
34528.0090974579,40,2351.6,2138.4,2035,0,0,738622.276744319,0,0,0
34528.0490965243,40,2469.4,2198.4,2052.8,0,0,738622.276744782,0,0,0
34528.0890955907,40,2587.8,2294.2,2093.4,0,0,738622.276745244,0,0,0
34528.1290946571,40,2587,2439.8,2169.8,0,0,738622.276745707,0,0,0
34528.1690937235,40,2404.6,2534,2304,0,0,738622.27674617,0,0,0
34528.2090927899,40,2237.4,2468.8,2454,0,0,738622.276746633,0,0,0
34528.2490918563,40,2127.2,2314.4,2475,0,0,738622.276747096,0,0,0
34528.2890909227,40,2082,2208,2362.6,0,0,738622.276747559,0,0,0
34528.3290899891,40,2061.6,2174.2,2294.8,0,0,738622.276748022,0,0,0
34528.3690890555,40,2068.2,2187.6,2328.2,0,0,738622.276748485,0,0,0
34528.4090881219,40,2092.4,2236,2414.6,0,0,738622.276748948,0,0,0
34528.4490871883,40,2130.2,2322.8,2501.4,0,0,738622.276749411,0,0,0
34528.4890862547,40,2199.8,2439,2495.2,0,0,738622.276749874,0,0,0
34528.5290853211,40,2317.6,2535,2399.8,0,0,738622.276750337,0,0,0
34528.5690843875,40,2469.2,2531.8,2262.8,0,0,738622.2767508,0,0,0
34528.6090834539,40,2557.6,2417.2,2167.6,0,0,738622.276751263,0,0,0
34528.6490825203,40,2534.6,2305.4,2103.2,0,0,738622.276751726,0,0,0
34528.6890815867,40,2452.2,2223.6,2071,0,0,738622.276752189,0,0,0
