473521.505750096,40,2136.8,2430.4,2761.8,0,0,738605.353912103,0,0,0
473521.545749163,40,2111.8,2372,2778.2,0,0,738605.353912566,0,0,0
473521.585748229,40,2099.8,2327.4,2768.4,0,0,738605.353913029,0,0,0
473521.625747296,40,2092.6,2327,2759,0,0,738605.353913492,0,0,0
473521.665746362,40,2101.6,2342.6,2770,0,0,738605.353913955,0,0,0
473521.705745428,40,2110,2374.2,2768.4,0,0,738605.353914418,0,0,0
473521.745744495,40,2131.8,2414.6,2755.6,0,0,738605.353914881,0,0,0
473521.785743561,40,2161.6,2459.6,2698.8,0,0,738605.353915344,0,0,0
473521.825742627,40,2194.2,2482.6,2596.8,0,0,738605.353915807,0,0,0
473521.865741694,40,2231,2483,2473.6,0,0,738605.35391627,0,0,0
473521.90574076,40,2252.2,2444.2,2365,0,0,738605.353916733,0,0,0
473521.945739827,40,2269.4,2388.4,2276.2,0,0,738605.353917196,0,0,0
473521.985738893,40,2262.4,2329.6,2216.4,0,0,738605.353917659,0,0,0
473522.025737959,40,2250.8,2281.8,2168.8,0,0,738605.353918122,0,0,0
473522.065737026,40,2238.6,2271.4,2160.4,0,0,738605.353918585,0,0,0
473522.105736092,40,2245.2,2282.8,2167.8,0,0,738605.353919048,0,0,0
473522.145735159,40,2253.6,2299.2,2193.2,0,0,738605.35391951,0,0,0
473522.185734225,40,2261,2322.8,2209.8,0,0,738605.353919973,0,0,0
473522.225733291,40,2263.8,2361,2242.4,0,0,738605.353920436,0,0,0
473522.265732358,40,2263,2414.4,2307.8,0,0,738605.353920899,0,0,0
473522.305731424,40,2247.4,2469.6,2402.8,0,0,738605.353921362,0,0,0
473522.345730491,40,2220.6,2502.2,2537,0,0,738605.353921825,0,0,0
473522.385729557,40,2177.6,2488,2672.6,0,0,738605.353922288,0,0,0
473522.425728623,40,2149.4,2449.8,2754.6,0,0,738605.353922751,0,0,0
473522.46572769,40,2124.2,2405.8,2784,0,0,738605.353923214,0,0,0
473522.505726756,40,2114.6,2380.4,2793.2,0,0,738605.353923677,0,0,0
473522.545725823,40,2118,2397.8,2787,0,0,738605.35392414,0,0,0
473522.585724889,40,2136.6,2419,2771.6,0,0,738605.353924603,0,0,0
473522.625723955,40,2149.8,2452.2,2735.2,0,0,738605.353925066,0,0,0
473522.665723022,40,2174,2479,2668.6,0,0,738605.353925529,0,0,0
473522.705722088,40,2196.8,2494.8,2585,0,0,738605.353925992,0,0,0
473522.745721155,40,2229.4,2488.6,2488.2,0,0,738605.353926455,0,0,0
473522.785720221,40,2250.8,2465.6,2393.4,0,0,738605.353926918,0,0,0
473522.825719288,40,2260.6,2422.6,2320.6,0,0,738605.353927381,0,0,0
473522.865718354,40,2262.2,2371,2258.4,0,0,738605.353927844,0,0,0
473522.90571742,40,2259.4,2330.6,2210,0,0,738605.353928307,0,0,0
473522.945716487,40,2250.6,2299.8,2185.2,0,0,738605.35392877,0,0,0
473522.985715553,40,2246,2288.4,2178.8,0,0,738605.353929232,0,0,0
473523.025714619,40,2249.4,2304.2,2186.4,0,0,738605.353929695,0,0,0
473523.065713686,40,2261.2,2329.4,2208.6,0,0,738605.353930158,0,0,0
473523.105712752,40,2266.2,2365.8,2248.4,0,0,738605.353930621,0,0,0
473523.145711819,40,2259.4,2412.6,2306.2,0,0,738605.353931084,0,0,0
473523.185710885,40,2252.4,2463.6,2385.6,0,0,738605.353931547,0,0,0
473523.225709951,40,2227,2489.4,2501.4,0,0,738605.35393201,0,0,0
473523.265709018,40,2191.4,2497,2625.6,0,0,738605.353932473,0,0,0
473523.305708084,40,2153,2460.4,2727.4,0,0,738605.353932936,0,0,0
473523.345707151,40,2123.6,2405.2,2760.4,0,0,738605.353933399,0,0,0
473523.385706217,40,2100,2353.4,2743,0,0,738605.353933862,0,0,0
473523.425705283,40,2098.8,2321.2,2717,0,0,738605.353934325,0,0,0
473523.46570435,40,2095.2,2329,2718.8,0,0,738605.353934788,0,0,0
473523.505703416,40,2106,2352.8,2732,0,0,738605.353935251,0,0,0
473523.545702483,40,2121.6,2372.8,2736.4,0,0,738605.353935714,0,0,0
473523.585701549,40,2132.8,2417.2,2714.6,0,0,738605.353936177,0,0,0
473523.625700615,40,2167.6,2464.4,2668.4,0,0,738605.35393664,0,0,0
473523.665699682,40,2196.8,2485.4,2581.4,0,0,738605.353937103,0,0,0
473523.705698748,40,2230,2488.8,2471.4,0,0,738605.353937566,0,0,0
473523.745697815,40,2253.2,2455.6,2370.2,0,0,738605.353938029,0,0,0
473523.785696881,40,2260,2399.2,2289,0,0,738605.353938492,0,0,0
473523.825695948,40,2258.8,2345,2227.6,0,0,738605.353938955,0,0,0
473523.865695014,40,2246.4,2299.2,2190,0,0,738605.353939418,0,0,0
473523.90569408,40,2238.2,2281.2,2170.4,0,0,738605.35393988,0,0,0
473523.945693147,40,2247.4,2297.4,2176.6,0,0,738605.353940343,0,0,0
473523.985692213,40,2256.6,2326.2,2210.4,0,0,738605.353940806,0,0,0
473524.025691279,40,2264.8,2370,2254,0,0,738605.353941269,0,0,0
473524.065690346,40,2262,2421.6,2322.6,0,0,738605.353941732,0,0,0
473524.105689412,40,2246,2475.4,2415,0,0,738605.353942195,0,0,0
473524.145688479,40,2213.4,2495,2535.2,0,0,738605.353942658,0,0,0
473524.185687545,40,2184.8,2488.2,2648.4,0,0,738605.353943121,0,0,0
473524.225686611,40,2153.4,2454.6,2726.8,0,0,738605.353943584,0,0,0
473524.265685678,40,2134.6,2414,2764,0,0,738605.353944047,0,0,0
473524.305684744,40,2120.6,2398.8,2772.4,0,0,738605.35394451,0,0,0
473524.345683811,40,2126.4,2400.6,2751.2,0,0,738605.353944973,0,0,0
473524.385682877,40,2130.8,2418.8,2742.6,0,0,738605.353945436,0,0,0
473524.425681943,40,2137.4,2427.6,2728.6,0,0,738605.353945899,0,0,0
473524.46568101,40,2151.2,2442.8,2709.4,0,0,738605.353946362,0,0,0
473524.505680076,40,2167.4,2464.8,2676.2,0,0,738605.353946825,0,0,0
473524.545679143,40,2187,2488.4,2607.8,0,0,738605.353947288,0,0,0
473524.585678209,40,2211.2,2492.6,2532.4,0,0,738605.353947751,0,0,0
473524.625677275,40,2239.8,2484.4,2440.8,0,0,738605.353948214,0,0,0
473524.665676342,40,2253.8,2445.8,2356.2,0,0,738605.353948676,0,0,0
473524.705675408,40,2263.2,2400.6,2283.8,0,0,738605.353949139,0,0,0
473524.745674475,40,2262.8,2347,2222.4,0,0,738605.353949602,0,0,0
473524.785673541,40,2245.2,2303.8,2190.2,0,0,738605.353950065,0,0,0
473524.825672607,40,2235.2,2275.6,2166.2,0,0,738605.353950528,0,0,0
473524.865671674,40,2233.2,2261.2,2155.4,0,0,738605.353950991,0,0,0
473524.90567074,40,2241.4,2279.6,2167.4,0,0,738605.353951454,0,0,0
473524.945669807,40,2252.6,2307.8,2195.2,0,0,738605.353951917,0,0,0
473524.985668873,40,2260.4,2353.2,2233.8,0,0,738605.35395238,0,0,0
473525.025667939,40,2266.6,2402.6,2294,0,0,738605.353952843,0,0,0
473525.065667006,40,2252.4,2456.2,2372.6,0,0,738605.353953306,0,0,0
473525.105666072,40,2234.2,2492.6,2467.6,0,0,738605.353953769,0,0,0
473525.145665139,40,2205.6,2502.2,2570.4,0,0,738605.353954232,0,0,0
473525.185664205,40,2178.2,2484.6,2655.6,0,0,738605.353954695,0,0,0
473525.225663271,40,2162.8,2459.6,2705.4,0,0,738605.353955158,0,0,0
473525.265662338,40,2149,2440.8,2721.4,0,0,738605.353955621,0,0,0
473525.305661404,40,2147.6,2438.8,2710.2,0,0,738605.353956084,0,0,0
473525.345660471,40,2157,2440.6,2668,0,0,738605.353956547,0,0,0
473525.385659537,40,2168,2446.8,2613.4,0,0,738605.35395701,0,0,0
473525.425658603,40,2180.6,2453,2572,0,0,738605.353957473,0,0,0
473525.46565767,40,2205.6,2459,2509.2,0,0,738605.353957936,0,0,0
473525.505656736,40,2227.2,2460.6,2443.4,0,0,738605.353958398,0,0,0
473525.545655803,40,2247.4,2445.4,2371.6,0,0,738605.353958861,0,0,0
473525.585654869,40,2261,2406.4,2299.8,0,0,738605.353959324,0,0,0
473525.625653935,40,2265,2361.8,2243,0,0,738605.353959787,0,0,0
473525.665653002,40,2256.6,2305.2,2192.6,0,0,738605.35396025,0,0,0
473525.705652068,40,2238.2,2260.6,2158.4,0,0,738605.353960713,0,0,0
473525.745651135,40,2229.2,2261.8,2153.2,0,0,738605.353961176,0,0,0
473525.785650201,40,2244,2274.6,2165.2,0,0,738605.353961639,0,0,0
473525.825649267,40,2252.8,2307.8,2190,0,0,738605.353962102,0,0,0
473525.865648334,40,2264.2,2348.6,2224.4,0,0,738605.353962565,0,0,0
473525.9056474,40,2266.6,2403.2,2288,0,0,738605.353963028,0,0,0
473525.945646467,40,2256.8,2458.8,2384.4,0,0,738605.353963491,0,0,0
473525.985645533,40,2226.8,2500,2504.6,0,0,738605.353963954,0,0,0
473526.025644599,40,2189.6,2487,2632.8,0,0,738605.353964417,0,0,0
473526.065643666,40,2152.6,2449.6,2728.8,0,0,738605.35396488,0,0,0
473526.105642732,40,2127.8,2402.4,2774.8,0,0,738605.353965343,0,0,0
473526.145641799,40,2112.2,2371.6,2782,0,0,738605.353965806,0,0,0
473526.185640865,40,2112.6,2375.4,2788.4,0,0,738605.353966269,0,0,0
473526.225639931,40,2122.2,2395.2,2793.8,0,0,738605.353966732,0,0,0
473526.265638998,40,2132.4,2421.4,2791.2,0,0,738605.353967195,0,0,0
473526.305638064,40,2147.2,2456,2765.4,0,0,738605.353967658,0,0,0
473526.345637131,40,2175.6,2487.2,2695,0,0,738605.353968121,0,0,0
473526.385636197,40,2207.6,2508.4,2579,0,0,738605.353968583,0,0,0
473526.425635263,40,2234.6,2487.8,2453.2,0,0,738605.353969046,0,0,0
473526.46563433,40,2260.8,2437.6,2338,0,0,738605.353969509,0,0,0
473526.505633396,40,2264.8,2373.8,2256,0,0,738605.353969972,0,0,0
473526.545632463,40,2256.2,2320.4,2203.2,0,0,738605.353970435,0,0,0
473526.585631529,40,2242.2,2271.4,2161.2,0,0,738605.353970898,0,0,0
473526.625630595,40,2226.2,2253.6,2147.8,0,0,738605.353971361,0,0,0
473526.665629662,40,2240.2,2266.4,2160.6,0,0,738605.353971824,0,0,0
473526.705628728,40,2244.8,2296.4,2181.4,0,0,738605.353972287,0,0,0
473526.745627795,40,2256.6,2320.6,2205.4,0,0,738605.35397275,0,0,0
473526.785626861,40,2264.6,2358.4,2238.2,0,0,738605.353973213,0,0,0
473526.825625927,40,2267.2,2399.6,2282.2,0,0,738605.353973676,0,0,0
473526.865624994,40,2257.2,2446.8,2350.6,0,0,738605.353974139,0,0,0
473526.90562406,40,2244.4,2481.6,2437.2,0,0,738605.353974602,0,0,0
473526.945623127,40,2223.4,2506.6,2521.8,0,0,738605.353975065,0,0,0
473526.985622193,40,2189,2497.6,2623.8,0,0,738605.353975528,0,0,0
473527.025621259,40,2169.8,2480.2,2704.8,0,0,738605.353975991,0,0,0
473527.065620326,40,2144.4,2443,2762.4,0,0,738605.353976454,0,0,0
473527.105619392,40,2132.2,2418.6,2783,0,0,738605.353976917,0,0,0
473527.145618459,40,2118.4,2389.8,2793.4,0,0,738605.35397738,0,0,0
473527.185617525,40,2117.8,2378.8,2797.4,0,0,738605.353977842,0,0,0
473527.225616591,40,2121.2,2392,2788.2,0,0,738605.353978305,0,0,0
473527.265615658,40,2123.8,2395.4,2788,0,0,738605.353978768,0,0,0
473527.305614724,40,2123.2,2405.2,2784.6,0,0,738605.353979231,0,0,0
473527.345613791,40,2133,2425.2,2765.8,0,0,738605.353979694,0,0,0
473527.385612857,40,2152.8,2453.6,2727.4,0,0,738605.353980157,0,0,0
473527.425611923,40,2178.6,2482.4,2646.8,0,0,738605.35398062,0,0,0
473527.46561099,40,2206.4,2495.4,2558.6,0,0,738605.353981083,0,0,0
473527.505610056,40,2232.4,2486.8,2470.6,0,0,738605.353981546,0,0,0
473527.545609123,40,2250,2470.8,2408,0,0,738605.353982009,0,0,0
473527.585608189,40,2262.2,2452,2356,0,0,738605.353982472,0,0,0
473527.625607255,40,2264.8,2429.8,2319,0,0,738605.353982935,0,0,0
473527.665606322,40,2267.8,2395.8,2277.4,0,0,738605.353983398,0,0,0
473527.705605388,40,2264,2348.4,2227.6,0,0,738605.353983861,0,0,0
473527.745604455,40,2250,2295.2,2187,0,0,738605.353984324,0,0,0
473527.785603521,40,2230.6,2254.2,2152,0,0,738605.353984787,0,0,0
473527.825602587,40,2235,2261.8,2155.8,0,0,738605.35398525,0,0,0
473527.865601654,40,2235.6,2263.4,2159.4,0,0,738605.353985713,0,0,0
473527.90560072,40,2239,2273.6,2162.4,0,0,738605.353986176,0,0,0
473527.945599787,40,2245,2281.8,2170.2,0,0,738605.353986639,0,0,0
473527.985598853,40,2248.8,2290.4,2177.4,0,0,738605.353987102,0,0,0
473528.025597919,40,2249,2298.6,2185.6,0,0,738605.353987564,0,0,0
473528.065596986,40,2259.6,2313.8,2200.4,0,0,738605.353988027,0,0,0
473528.105596052,40,2260.2,2323.4,2206.6,0,0,738605.35398849,0,0,0
473528.145595119,40,2261.2,2324.6,2214.6,0,0,738605.353988953,0,0,0
473528.185594185,40,2264.6,2342.4,2224.8,0,0,738605.353989416,0,0,0
473528.225593251,40,2261.8,2353.4,2242.6,0,0,738605.353989879,0,0,0
473528.265592318,40,2264.8,2386.6,2273.2,0,0,738605.353990342,0,0,0
473528.305591384,40,2267.6,2419.8,2319.6,0,0,738605.353990805,0,0,0
473528.345590451,40,2251.4,2455.4,2386.6,0,0,738605.353991268,0,0,0
473528.385589517,40,2234.2,2486.2,2470.8,0,0,738605.353991731,0,0,0
473528.425588583,40,2207.6,2497.2,2571.2,0,0,738605.353992194,0,0,0
473528.46558765,40,2179.2,2478,2653.8,0,0,738605.353992657,0,0,0
473528.505586716,40,2158.6,2456.6,2707.6,0,0,738605.35399312,0,0,0
473528.545585783,40,2151.6,2441.6,2710.8,0,0,738605.353993583,0,0,0
473528.585584849,40,2151.8,2442.4,2695,0,0,738605.353994046,0,0,0
473528.625583915,40,2160,2448,2664.6,0,0,738605.353994509,0,0,0
473528.665582982,40,2177.8,2458,2608.6,0,0,738605.353994972,0,0,0
473528.705582048,40,2198.4,2474.6,2544.4,0,0,738605.353995435,0,0,0
473528.745581115,40,2229.6,2479.8,2464.4,0,0,738605.353995898,0,0,0
473528.785580181,40,2248.8,2457.4,2380.2,0,0,738605.353996361,0,0,0
473528.825579247,40,2266.8,2411.2,2307.8,0,0,738605.353996824,0,0,0
473528.865578314,40,2266.4,2360.2,2236.6,0,0,738605.353997287,0,0,0
473528.90557738,40,2257.2,2308.8,2195.2,0,0,738605.353997749,0,0,0
473528.945576447,40,2245,2275.6,2162.8,0,0,738605.353998212,0,0,0
473528.985575513,40,2242,2262.2,2155.2,0,0,738605.353998675,0,0,0
473529.025574579,40,2246.2,2279.2,2171,0,0,738605.353999138,0,0,0
473529.065573646,40,2255.2,2308.8,2192.8,0,0,738605.353999601,0,0,0
473529.105572712,40,2264.6,2350.2,2231.2,0,0,738605.354000064,0,0,0
473529.145571779,40,2265.6,2402.4,2288,0,0,738605.354000527,0,0,0
473529.185570845,40,2256.6,2463.4,2383.4,0,0,738605.35400099,0,0,0
473529.225569911,40,2225,2505.6,2509,0,0,738605.354001453,0,0,0
473529.265568978,40,2189,2499.4,2641.2,0,0,738605.354001916,0,0,0
473529.305568044,40,2156.4,2469.2,2736.8,0,0,738605.354002379,0,0,0
473529.345567111,40,2132.4,2418.6,2765.6,0,0,738605.354002842,0,0,0
473529.385566177,40,2126,2396.2,2755.4,0,0,738605.354003305,0,0,0
473529.425565243,40,2120.8,2402.2,2750.2,0,0,738605.354003768,0,0,0
473529.46556431,40,2130.2,2414.6,2739.6,0,0,738605.354004231,0,0,0
473529.505563376,40,2149.4,2444.8,2714.2,0,0,738605.354004694,0,0,0
473529.545562443,40,2176.4,2470.6,2652.8,0,0,738605.354005157,0,0,0
473529.585561509,40,2206,2492.6,2557.6,0,0,738605.35400562,0,0,0
473529.625560575,40,2238.8,2479.8,2446,0,0,738605.354006083,0,0,0
473529.665559642,40,2260,2442.4,2347.6,0,0,738605.354006546,0,0,0
473529.705558708,40,2266.2,2385.4,2268.6,0,0,738605.354007008,0,0,0
473529.745557775,40,2262.4,2323,2207,0,0,738605.354007471,0,0,0
473529.785556841,40,2247.6,2280.8,2168,0,0,738605.354007934,0,0,0
473529.825555908,40,2231.4,2258.6,2156,0,0,738605.354008397,0,0,0
473529.865554974,40,2245.6,2285.8,2167.4,0,0,738605.35400886,0,0,0
473529.90555404,40,2256.8,2312.4,2194.2,0,0,738605.354009323,0,0,0
473529.945553107,40,2265.2,2357.2,2238.2,0,0,738605.354009786,0,0,0
473529.985552173,40,2265.6,2417.6,2303.6,0,0,738605.354010249,0,0,0
473530.025551239,40,2244,2476.2,2415,0,0,738605.354010712,0,0,0
473530.065550306,40,2216.4,2508,2549.6,0,0,738605.354011175,0,0,0
473530.105549372,40,2178.8,2490.2,2675,0,0,738605.354011638,0,0,0
473530.145548439,40,2147,2442.4,2752.2,0,0,738605.354012101,0,0,0
473530.185547505,40,2124.2,2396.4,2765.4,0,0,738605.354012564,0,0,0
473530.225546571,40,2114.6,2375.8,2749,0,0,738605.354013027,0,0,0
473530.265545638,40,2112.6,2377.2,2725.6,0,0,738605.35401349,0,0,0
473530.305544704,40,2127.4,2387.8,2710,0,0,738605.354013953,0,0,0
473530.345543771,40,2140,2415.2,2694.2,0,0,738605.354014416,0,0,0
473530.385542837,40,2161,2450.4,2660.2,0,0,738605.354014879,0,0,0
473530.425541903,40,2190,2480,2597.4,0,0,738605.354015342,0,0,0
473530.46554097,40,2222,2490.4,2495.2,0,0,738605.354015805,0,0,0
473530.505540036,40,2253.4,2467,2393.8,0,0,738605.354016268,0,0,0
473530.545539103,40,2266.8,2411.8,2295.4,0,0,738605.35401673,0,0,0
473530.585538169,40,2266,2350,2225.6,0,0,738605.354017193,0,0,0
473530.625537235,40,2244.2,2292.4,2174.6,0,0,738605.354017656,0,0,0
473530.665536302,40,2227.8,2252.8,2149,0,0,738605.354018119,0,0,0
473530.705535368,40,2230.4,2266.6,2157.8,0,0,738605.354018582,0,0,0
473530.745534435,40,2247.4,2290,2174.4,0,0,738605.354019045,0,0,0
473530.785533501,40,2256.8,2317.4,2199.8,0,0,738605.354019508,0,0,0
473530.825532568,40,2260.2,2355.2,2238.6,0,0,738605.354019971,0,0,0
473530.865531634,40,2267,2409.6,2300.4,0,0,738605.354020434,0,0,0
473530.9055307,40,2252.2,2469,2394,0,0,738605.354020897,0,0,0
473530.945529767,40,2219.4,2513.4,2534.8,0,0,738605.35402136,0,0,0
473530.985528833,40,2177.8,2493,2678.8,0,0,738605.354021823,0,0,0
473531.025527899,40,2138,2429,2778.8,0,0,738605.354022286,0,0,0
473531.065526966,40,2101,2358.2,2781.8,0,0,738605.354022749,0,0,0
473531.105526032,40,2085.2,2304.6,2737.8,0,0,738605.354023212,0,0,0
473531.145525099,40,2077.4,2284.4,2706.6,0,0,738605.354023675,0,0,0
473531.185524165,40,2080,2292,2698.8,0,0,738605.354024138,0,0,0
473531.225523231,40,2087.4,2311.6,2715.8,0,0,738605.354024601,0,0,0
473531.265522298,40,2102,2343.8,2726,0,0,738605.354025064,0,0,0
473531.305521364,40,2124,2393.2,2715.6,0,0,738605.354025527,0,0,0
473531.345520431,40,2153,2438.2,2677.8,0,0,738605.35402599,0,0,0
473531.385519497,40,2194,2474.8,2586.2,0,0,738605.354026453,0,0,0
473531.425518563,40,2225,2485.6,2475.4,0,0,738605.354026915,0,0,0
473531.46551763,40,2258.6,2451.6,2370.8,0,0,738605.354027378,0,0,0
473531.505516696,40,2268.6,2397,2278.4,0,0,738605.354027841,0,0,0
473531.545515763,40,2259.6,2329.6,2210.4,0,0,738605.354028304,0,0,0
473531.585514829,40,2241,2269.8,2159.2,0,0,738605.354028767,0,0,0
473531.625513895,40,2226.2,2259.2,2154.6,0,0,738605.35402923,0,0,0
473531.665512962,40,2238,2272.4,2163.4,0,0,738605.354029693,0,0,0
473531.705512028,40,2245.8,2284.6,2170.2,0,0,738605.354030156,0,0,0
473531.745511095,40,2256.6,2311,2192,0,0,738605.354030619,0,0,0
473531.785510161,40,2266.8,2339.4,2217.8,0,0,738605.354031082,0,0,0
473531.825509227,40,2269,2386.4,2262.4,0,0,738605.354031545,0,0,0
473531.865508294,40,2264,2441.4,2335,0,0,738605.354032008,0,0,0
473531.90550736,40,2246.2,2495.2,2438.2,0,0,738605.354032471,0,0,0
473531.945506427,40,2209.8,2508.6,2562.4,0,0,738605.354032934,0,0,0
473531.985505493,40,2174.2,2485.6,2686.6,0,0,738605.354033397,0,0,0
473532.025504559,40,2144.4,2441.4,2758.6,0,0,738605.35403386,0,0,0
473532.065503626,40,2122,2397,2781,0,0,738605.354034323,0,0,0
473532.105502692,40,2114.6,2368.2,2771.2,0,0,738605.354034786,0,0,0
473532.145501759,40,2112.8,2383.8,2773,0,0,738605.354035249,0,0,0
473532.185500825,40,2124.2,2403.2,2775.4,0,0,738605.354035711,0,0,0
473532.225499891,40,2132,2426.2,2770.2,0,0,738605.354036174,0,0,0
473532.265498958,40,2158.6,2466.4,2722.8,0,0,738605.354036637,0,0,0
473532.305498024,40,2187.4,2491.8,2641.6,0,0,738605.3540371,0,0,0
473532.345497091,40,2222.4,2507.4,2523.6,0,0,738605.354037563,0,0,0
473532.385496157,40,2253.4,2473.4,2404.2,0,0,738605.354038026,0,0,0
473532.425495223,40,2269.2,2418,2303,0,0,738605.354038489,0,0,0
473532.46549429,40,2270.4,2353.2,2237.2,0,0,738605.354038952,0,0,0
473532.505493356,40,2256.4,2300.2,2185,0,0,738605.354039415,0,0,0
473532.545492423,40,2244.4,2276.2,2162.4,0,0,738605.354039878,0,0,0
473532.585491489,40,2238,2266.6,2158.6,0,0,738605.354040341,0,0,0
473532.625490555,40,2242.6,2282,2168.8,0,0,738605.354040804,0,0,0
473532.665489622,40,2250.2,2302.4,2188.2,0,0,738605.354041267,0,0,0
473532.705488688,40,2264.8,2335.2,2216.4,0,0,738605.35404173,0,0,0
473532.745487755,40,2267.8,2383.6,2272.4,0,0,738605.354042193,0,0,0
473532.785486821,40,2263.6,2450,2351,0,0,738605.354042656,0,0,0
473532.825485887,40,2233,2497.2,2477.2,0,0,738605.354043119,0,0,0
473532.865484954,40,2198.2,2500.2,2624.8,0,0,738605.354043582,0,0,0
473532.90548402,40,2157.4,2462.8,2731,0,0,738605.354044045,0,0,0
473532.945483087,40,2128.4,2414.6,2777.8,0,0,738605.354044508,0,0,0
473532.985482153,40,2121.8,2386.6,2788.8,0,0,738605.354044971,0,0,0
473533.025481219,40,2123.6,2399.2,2786,0,0,738605.354045433,0,0,0
473533.065480286,40,2133.4,2411.8,2788.6,0,0,738605.354045896,0,0,0
473533.105479352,40,2143.2,2442.2,2765.4,0,0,738605.354046359,0,0,0
473533.145478419,40,2162.8,2474,2723.6,0,0,738605.354046822,0,0,0
473533.185477485,40,2184.6,2495.2,2650,0,0,738605.354047285,0,0,0
473533.225476551,40,2217.8,2503.4,2547.4,0,0,738605.354047748,0,0,0
473533.265475618,40,2244,2488.2,2441.4,0,0,738605.354048211,0,0,0
473533.305474684,40,2265.8,2439,2342,0,0,738605.354048674,0,0,0
473533.345473751,40,2270.4,2377.2,2262.6,0,0,738605.354049137,0,0,0
473533.385472817,40,2267.6,2329.4,2209.8,0,0,738605.3540496,0,0,0
473533.425471883,40,2252.4,2289,2173.2,0,0,738605.354050063,0,0,0
473533.46547095,40,2245,2266.2,2160.4,0,0,738605.354050526,0,0,0
473533.505470016,40,2242.4,2275.2,2165.8,0,0,738605.354050989,0,0,0
473533.545469083,40,2250.8,2297,2189.2,0,0,738605.354051452,0,0,0
473533.585468149,40,2262.2,2322,2207.8,0,0,738605.354051915,0,0,0
473533.625467215,40,2270,2365.6,2257.2,0,0,738605.354052378,0,0,0
473533.665466282,40,2266.4,2419.4,2320.8,0,0,738605.354052841,0,0,0
473533.705465348,40,2248.2,2465.8,2412.4,0,0,738605.354053304,0,0,0
473533.745464415,40,2217.2,2492.6,2529.8,0,0,738605.354053767,0,0,0
473533.785463481,40,2182.4,2486,2640.8,0,0,738605.35405423,0,0,0
473533.825462547,40,2155.6,2452.6,2720.2,0,0,738605.354054693,0,0,0
473533.865461614,40,2140.8,2425.2,2770.8,0,0,738605.354055156,0,0,0
473533.90546068,40,2133.2,2413.4,2789.4,0,0,738605.354055618,0,0,0
473533.945459747,40,2136,2425.2,2793.8,0,0,738605.354056081,0,0,0
473533.985458813,40,2146.6,2440.6,2779.8,0,0,738605.354056544,0,0,0
473534.025457879,40,2152.6,2462,2749.6,0,0,738605.354057007,0,0,0
473534.065456946,40,2168,2481.6,2698.4,0,0,738605.35405747,0,0,0
473534.105456012,40,2198.6,2502.2,2614.6,0,0,738605.354057933,0,0,0
473534.145455079,40,2229.2,2500.4,2510.2,0,0,738605.354058396,0,0,0
473534.185454145,40,2251.4,2471,2405.6,0,0,738605.354058859,0,0,0
473534.225453211,40,2265,2424.8,2327,0,0,738605.354059322,0,0,0
473534.265452278,40,2270,2381.8,2260.6,0,0,738605.354059785,0,0,0
473534.305451344,40,2265.6,2339.6,2219.8,0,0,738605.354060248,0,0,0
473534.345450411,40,2256.2,2304.2,2193.4,0,0,738605.354060711,0,0,0
473534.385449477,40,2247.8,2289.8,2179.2,0,0,738605.354061174,0,0,0
473534.425448543,40,2245,2292.6,2184.6,0,0,738605.354061637,0,0,0
473534.46544761,40,2257.4,2299.2,2187.8,0,0,738605.3540621,0,0,0
473534.505446676,40,2260,2312.6,2197.4,0,0,738605.354062563,0,0,0
473534.545445743,40,2258.2,2321.8,2203.4,0,0,738605.354063026,0,0,0
473534.585444809,40,2259,2322.4,2205.8,0,0,738605.354063489,0,0,0
473534.625443875,40,2259.4,2325.4,2207.4,0,0,738605.354063952,0,0,0
473534.665442942,40,2264.2,2325.6,2208.8,0,0,738605.354064415,0,0,0
473534.705442008,40,2262.4,2334.6,2216.8,0,0,738605.354064877,0,0,0
473534.745441075,40,2260.6,2340.4,2220,0,0,738605.35406534,0,0,0
473534.785440141,40,2271.4,2345.6,2221.4,0,0,738605.354065803,0,0,0
473534.825439207,40,2268.2,2351.2,2233.4,0,0,738605.354066266,0,0,0
473534.865438274,40,2271.2,2359.4,2236.4,0,0,738605.354066729,0,0,0
473534.90543734,40,2270.6,2361,2246.8,0,0,738605.354067192,0,0,0
473534.945436407,40,2269.8,2368.2,2249.2,0,0,738605.354067655,0,0,0
473534.985435473,40,2268.4,2374.6,2256.8,0,0,738605.354068118,0,0,0
473535.025434539,40,2265.8,2376.2,2259.8,0,0,738605.354068581,0,0,0
473535.065433606,40,2271.6,2378.6,2260.6,0,0,738605.354069044,0,0,0
473535.105432672,40,2268,2382,2266,0,0,738605.354069507,0,0,0
473535.145431739,40,2271.6,2379.4,2273.6,0,0,738605.35406997,0,0,0
473535.185430805,40,2269.4,2388.2,2275.6,0,0,738605.354070433,0,0,0
473535.225429871,40,2266.4,2395.8,2284.4,0,0,738605.354070896,0,0,0
473535.265428938,40,2267.2,2401.2,2291.2,0,0,738605.354071359,0,0,0
473535.305428004,40,2266.2,2404.8,2296.4,0,0,738605.354071822,0,0,0
473535.345427071,40,2263.2,2410.4,2304.6,0,0,738605.354072285,0,0,0
473535.385426137,40,2268.8,2416,2306.6,0,0,738605.354072748,0,0,0
473535.425425203,40,2269.4,2423.8,2313.4,0,0,738605.354073211,0,0,0
473535.46542427,40,2266.6,2430.4,2318.4,0,0,738605.354073674,0,0,0
