162009.978598842,40,2207.8,2501.6,2560.8,0,0,738601.748454613,0,0,0
162010.018597908,40,2192.8,2486,2594.6,0,0,738601.748455076,0,0,0
162010.058596974,40,2172.2,2464.6,2646.4,0,0,738601.748455539,0,0,0
162010.098596041,40,2140.4,2422.2,2709,0,0,738601.748456002,0,0,0
162010.138595107,40,2105,2350.2,2724.2,0,0,738601.748456465,0,0,0
162010.178594174,40,2082,2281.4,2655.8,0,0,738601.748456928,0,0,0
162010.21859324,40,2056.4,2219.4,2546.4,0,0,738601.748457391,0,0,0
162010.258592306,40,2047.4,2182.6,2438,0,0,738601.748457854,0,0,0
162010.298591373,40,2042.2,2164.4,2382,0,0,738601.748458317,0,0,0
162010.338590439,40,2048,2175.6,2402.8,0,0,738601.74845878,0,0,0
162010.378589506,40,2058.4,2197.2,2448.2,0,0,738601.748459243,0,0,0
162010.418588572,40,2071.4,2241.2,2544.2,0,0,738601.748459706,0,0,0
162010.458587638,40,2093.2,2308.6,2672.2,0,0,738601.748460168,0,0,0
162010.498586705,40,2120.4,2383,2738,0,0,738601.748460631,0,0,0
162010.538585771,40,2152.4,2454.8,2739.8,0,0,738601.748461094,0,0,0
162010.578584838,40,2185.8,2499,2667.8,0,0,738601.748461557,0,0,0
162010.618583904,40,2205.4,2509,2585.2,0,0,738601.74846202,0,0,0
162010.65858297,40,2219.4,2511.2,2529.2,0,0,738601.748462483,0,0,0
162010.698582037,40,2225.4,2511.2,2515.4,0,0,738601.748462946,0,0,0
162010.738581103,40,2221.2,2511,2537.6,0,0,738601.748463409,0,0,0
162010.77858017,40,2213.8,2517.6,2572.6,0,0,738601.748463872,0,0,0
162010.818579236,40,2194.4,2498.6,2606.2,0,0,738601.748464335,0,0,0
162010.858578302,40,2180.8,2484.2,2651.4,0,0,738601.748464798,0,0,0
162010.898577369,40,2154.8,2437.4,2694,0,0,738601.748465261,0,0,0
162010.938576435,40,2121.8,2381,2718.6,0,0,738601.748465724,0,0,0
162010.978575502,40,2089.2,2304.8,2689.2,0,0,738601.748466187,0,0,0
162011.018574568,40,2069.6,2241,2583.4,0,0,738601.74846665,0,0,0
162011.058573634,40,2056.4,2196,2477.2,0,0,738601.748467113,0,0,0
162011.098572701,40,2039.8,2171,2394.2,0,0,738601.748467576,0,0,0
162011.138571767,40,2044.8,2167.6,2370.4,0,0,738601.748468039,0,0,0
162011.178570834,40,2047,2169,2409.2,0,0,738601.748468502,0,0,0
162011.2185699,40,2055.8,2206.4,2468.2,0,0,738601.748468965,0,0,0
162011.258568966,40,2077,2263,2592.8,0,0,738601.748469428,0,0,0
162011.298568033,40,2107.8,2338.2,2685.6,0,0,738601.748469891,0,0,0
162011.338567099,40,2140.8,2417.6,2737.6,0,0,738601.748470353,0,0,0
162011.378566166,40,2168.6,2481.6,2704.8,0,0,738601.748470816,0,0,0
162011.418565232,40,2196.4,2505.6,2618.4,0,0,738601.748471279,0,0,0
162011.458564298,40,2214,2512,2556.6,0,0,738601.748471742,0,0,0
162011.498563365,40,2224,2510.2,2521.8,0,0,738601.748472205,0,0,0
162011.538562431,40,2223,2508,2523.6,0,0,738601.748472668,0,0,0
162011.578561498,40,2215.6,2508.6,2554.4,0,0,738601.748473131,0,0,0
162011.618560564,40,2208.8,2511.4,2581,0,0,738601.748473594,0,0,0
162011.65855963,40,2199.4,2507,2619,0,0,738601.748474057,0,0,0
162011.698558697,40,2177.2,2477,2650.8,0,0,738601.74847452,0,0,0
162011.738557763,40,2147.4,2429.8,2699.4,0,0,738601.748474983,0,0,0
162011.77855683,40,2116.2,2362.2,2718.6,0,0,738601.748475446,0,0,0
162011.818555896,40,2087,2293.2,2658.4,0,0,738601.748475909,0,0,0
162011.858554962,40,2066.6,2229.4,2555.6,0,0,738601.748476372,0,0,0
162011.898554029,40,2052.8,2189,2447.2,0,0,738601.748476835,0,0,0
162011.938553095,40,2045,2167,2379,0,0,738601.748477298,0,0,0
162011.978552162,40,2044.2,2163,2379.6,0,0,738601.748477761,0,0,0
162012.018551228,40,2051.8,2182.2,2420.2,0,0,738601.748478224,0,0,0
162012.058550294,40,2065.2,2217.2,2491,0,0,738601.748478687,0,0,0
162012.098549361,40,2080.4,2274.4,2614.6,0,0,738601.74847915,0,0,0
162012.138548427,40,2114.2,2357.2,2690.2,0,0,738601.748479613,0,0,0
162012.178547494,40,2144.4,2434.2,2712.2,0,0,738601.748480076,0,0,0
162012.21854656,40,2180,2485.4,2649.8,0,0,738601.748480538,0,0,0
162012.258545626,40,2207.6,2506.6,2574.4,0,0,738601.748481001,0,0,0
162012.298544693,40,2227.4,2503,2517,0,0,738601.748481464,0,0,0
162012.338543759,40,2233.2,2505,2493.4,0,0,738601.748481927,0,0,0
162012.378542826,40,2231.8,2505.4,2506.4,0,0,738601.74848239,0,0,0
162012.418541892,40,2216.2,2508.8,2546.8,0,0,738601.748482853,0,0,0
162012.458540958,40,2206.2,2499.8,2574.6,0,0,738601.748483316,0,0,0
162012.498540025,40,2193.4,2490.2,2611.6,0,0,738601.748483779,0,0,0
162012.538539091,40,2168.4,2461.2,2647.8,0,0,738601.748484242,0,0,0
162012.578538158,40,2138.8,2414.8,2688.4,0,0,738601.748484705,0,0,0
162012.618537224,40,2108.8,2346.8,2683.2,0,0,738601.748485168,0,0,0
162012.65853629,40,2081.8,2278.4,2620.6,0,0,738601.748485631,0,0,0
162012.698535357,40,2063.4,2224.2,2520.2,0,0,738601.748486094,0,0,0
162012.738534423,40,2049.6,2186.4,2422,0,0,738601.748486557,0,0,0
162012.77853349,40,2042,2160.2,2361.8,0,0,738601.74848702,0,0,0
162012.818532556,40,2046,2165.2,2378.6,0,0,738601.748487483,0,0,0
162012.858531622,40,2049.8,2188.6,2442.2,0,0,738601.748487946,0,0,0
162012.898530689,40,2064.6,2235.4,2541.4,0,0,738601.748488409,0,0,0
162012.938529755,40,2091.2,2292.8,2639.6,0,0,738601.748488872,0,0,0
162012.978528822,40,2127,2374,2685.8,0,0,738601.748489334,0,0,0
162013.018527888,40,2158.2,2440.2,2658.4,0,0,738601.748489797,0,0,0
162013.058526954,40,2194,2475.6,2578.4,0,0,738601.74849026,0,0,0
162013.098526021,40,2224.8,2493.6,2500.8,0,0,738601.748490723,0,0,0
162013.138525087,40,2238.6,2481,2454,0,0,738601.748491186,0,0,0
162013.178524154,40,2239.6,2480.8,2438,0,0,738601.748491649,0,0,0
162013.21852322,40,2238.4,2492.8,2463,0,0,738601.748492112,0,0,0
162013.258522286,40,2228,2497.8,2504.2,0,0,738601.748492575,0,0,0
162013.298521353,40,2210.4,2500.4,2550.2,0,0,738601.748493038,0,0,0
162013.338520419,40,2186.6,2484.8,2619.4,0,0,738601.748493501,0,0,0
162013.378519486,40,2157,2451,2692.4,0,0,738601.748493964,0,0,0
162013.418518552,40,2123,2385.4,2731.8,0,0,738601.748494427,0,0,0
162013.458517618,40,2096,2316,2691.2,0,0,738601.74849489,0,0,0
162013.498516685,40,2072.2,2252.2,2585,0,0,738601.748495353,0,0,0
162013.538515751,40,2058.2,2202.8,2474.4,0,0,738601.748495816,0,0,0
162013.578514818,40,2044.2,2164.8,2396.2,0,0,738601.748496279,0,0,0
162013.618513884,40,2047.4,2170,2384.6,0,0,738601.748496742,0,0,0
162013.65851295,40,2050,2187.6,2433.8,0,0,738601.748497205,0,0,0
162013.698512017,40,2065.6,2232,2518.2,0,0,738601.748497668,0,0,0
162013.738511083,40,2090,2289.4,2628.8,0,0,738601.748498131,0,0,0
162013.77851015,40,2117.4,2368.8,2706,0,0,738601.748498594,0,0,0
162013.818509216,40,2147.8,2437.8,2699.8,0,0,738601.748499057,0,0,0
162013.858508282,40,2187.4,2494,2643.4,0,0,738601.748499519,0,0,0
162013.898507349,40,2213,2510.4,2560.8,0,0,738601.748499982,0,0,0
162013.938506415,40,2228.2,2505.2,2505,0,0,738601.748500445,0,0,0
162013.978505482,40,2231,2506.4,2490.6,0,0,738601.748500908,0,0,0
162014.018504548,40,2230.8,2504.8,2502,0,0,738601.748501371,0,0,0
162014.058503614,40,2219,2507.2,2540.4,0,0,738601.748501834,0,0,0
162014.098502681,40,2211.4,2504,2570.6,0,0,738601.748502297,0,0,0
162014.138501747,40,2197,2495.6,2612.4,0,0,738601.74850276,0,0,0
162014.178500814,40,2169.2,2469.4,2652.2,0,0,738601.748503223,0,0,0
162014.21849988,40,2145.2,2419,2685.6,0,0,738601.748503686,0,0,0
162014.258498946,40,2113.8,2352.2,2692.8,0,0,738601.748504149,0,0,0
162014.298498013,40,2085.6,2286.6,2625.4,0,0,738601.748504612,0,0,0
162014.338497079,40,2067,2231.4,2529,0,0,738601.748505075,0,0,0
162014.378496146,40,2054,2193.2,2441.6,0,0,738601.748505538,0,0,0
162014.418495212,40,2044.6,2172.2,2395.8,0,0,738601.748506001,0,0,0
162014.458494278,40,2047,2182.4,2433.8,0,0,738601.748506464,0,0,0
162014.498493345,40,2062,2217.6,2517.2,0,0,738601.748506927,0,0,0
162014.538492411,40,2083,2276.6,2629,0,0,738601.74850739,0,0,0
162014.578491478,40,2110.2,2354,2707.2,0,0,738601.748507853,0,0,0
162014.618490544,40,2148,2432,2697.2,0,0,738601.748508316,0,0,0
162014.65848961,40,2182.4,2483.4,2625.6,0,0,738601.748508779,0,0,0
162014.698488677,40,2215,2496.6,2541.8,0,0,738601.748509242,0,0,0
162014.738487743,40,2235.4,2493.8,2465.2,0,0,738601.748509704,0,0,0
162014.77848681,40,2243.4,2482.2,2433.4,0,0,738601.748510167,0,0,0
162014.818485876,40,2242,2481.6,2438,0,0,738601.74851063,0,0,0
162014.858484942,40,2236.2,2489.6,2472.8,0,0,738601.748511093,0,0,0
162014.898484009,40,2222.4,2494.2,2511.2,0,0,738601.748511556,0,0,0
162014.938483075,40,2206,2487.8,2557.6,0,0,738601.748512019,0,0,0
162014.978482142,40,2180.2,2476.6,2630.6,0,0,738601.748512482,0,0,0
162015.018481208,40,2146.6,2437.2,2712,0,0,738601.748512945,0,0,0
162015.058480274,40,2112.4,2370.6,2746.2,0,0,738601.748513408,0,0,0
162015.098479341,40,2085.2,2293.6,2687.4,0,0,738601.748513871,0,0,0
162015.138478407,40,2063.6,2228.4,2564.8,0,0,738601.748514334,0,0,0
162015.178477474,40,2049.4,2190.6,2452.4,0,0,738601.748514797,0,0,0
162015.21847654,40,2048.8,2176.4,2402,0,0,738601.74851526,0,0,0
162015.258475606,40,2048.8,2187.4,2432,0,0,738601.748515723,0,0,0
162015.298474673,40,2063.8,2217.6,2492.6,0,0,738601.748516186,0,0,0
162015.338473739,40,2082,2270.4,2616.4,0,0,738601.748516649,0,0,0
162015.378472806,40,2110.4,2348.4,2708,0,0,738601.748517112,0,0,0
162015.418471872,40,2145.6,2433,2739.8,0,0,738601.748517575,0,0,0
162015.458470938,40,2181,2499.6,2676.2,0,0,738601.748518038,0,0,0
162015.498470005,40,2215.2,2518.2,2574.6,0,0,738601.7485185,0,0,0
162015.538469071,40,2231.4,2505.8,2491.8,0,0,738601.748518963,0,0,0
162015.578468138,40,2246.8,2496.2,2445.4,0,0,738601.748519426,0,0,0
162015.618467204,40,2243.8,2496.4,2452.8,0,0,738601.748519889,0,0,0
162015.65846627,40,2235.4,2507.4,2495.8,0,0,738601.748520352,0,0,0
162015.698465337,40,2222.8,2507.2,2535.4,0,0,738601.748520815,0,0,0
162015.738464403,40,2203.8,2498.6,2595,0,0,738601.748521278,0,0,0
162015.77846347,40,2173.6,2468.8,2650.6,0,0,738601.748521741,0,0,0
162015.818462536,40,2133,2406.2,2694.8,0,0,738601.748522204,0,0,0
162015.858461602,40,2102.8,2324,2668.2,0,0,738601.748522667,0,0,0
162015.898460669,40,2080.2,2258.2,2591.2,0,0,738601.74852313,0,0,0
162015.938459735,40,2053.4,2202.6,2477.6,0,0,738601.748523593,0,0,0
162015.978458802,40,2046.2,2168,2386.4,0,0,738601.748524056,0,0,0
162016.018457868,40,2040.8,2151.2,2348.2,0,0,738601.748524519,0,0,0
162016.058456934,40,2045.4,2166.2,2389.8,0,0,738601.748524982,0,0,0
162016.098456001,40,2059.6,2202.2,2480.6,0,0,738601.748525445,0,0,0
162016.138455067,40,2074.6,2252.6,2608.4,0,0,738601.748525908,0,0,0
162016.178454134,40,2100.2,2333,2723.2,0,0,738601.748526371,0,0,0
162016.2184532,40,2132.2,2413.2,2752.2,0,0,738601.748526834,0,0,0
162016.258452266,40,2168.2,2475.6,2689.6,0,0,738601.748527297,0,0,0
162016.298451333,40,2201,2505,2597,0,0,738601.74852776,0,0,0
162016.338450399,40,2225,2504.2,2518.8,0,0,738601.748528223,0,0,0
162016.378449466,40,2232.6,2498.6,2477.6,0,0,738601.748528685,0,0,0
162016.418448532,40,2232.8,2500,2480,0,0,738601.748529148,0,0,0
162016.458447598,40,2223.8,2501.4,2521.2,0,0,738601.748529611,0,0,0
162016.498446665,40,2208,2502.4,2575.8,0,0,738601.748530074,0,0,0
162016.538445731,40,2187.6,2488,2639.4,0,0,738601.748530537,0,0,0
162016.578444798,40,2155.2,2453.4,2713,0,0,738601.748531,0,0,0
162016.618443864,40,2122.8,2395.2,2757.8,0,0,738601.748531463,0,0,0
162016.65844293,40,2091,2320,2725.2,0,0,738601.748531926,0,0,0
162016.698441997,40,2071,2253.8,2616,0,0,738601.748532389,0,0,0
162016.738441063,40,2055.8,2201.4,2484.2,0,0,738601.748532852,0,0,0
162016.77844013,40,2045.6,2171.4,2388.4,0,0,738601.748533315,0,0,0
162016.818439196,40,2040.8,2154.8,2344.2,0,0,738601.748533778,0,0,0
162016.858438262,40,2045.2,2165.6,2363.4,0,0,738601.748534241,0,0,0
162016.898437329,40,2053.2,2191.8,2429,0,0,738601.748534704,0,0,0
162016.938436395,40,2070.6,2251.4,2577.6,0,0,738601.748535167,0,0,0
162016.978435462,40,2095.6,2324,2722.8,0,0,738601.74853563,0,0,0
162017.018434528,40,2125.8,2412.4,2788.6,0,0,738601.748536093,0,0,0
162017.058433594,40,2168.2,2487,2733,0,0,738601.748536556,0,0,0
162017.098432661,40,2198.4,2514.2,2613.8,0,0,738601.748537019,0,0,0
162017.138431727,40,2228.4,2509.4,2503,0,0,738601.748537482,0,0,0
162017.178430794,40,2244,2487,2417.2,0,0,738601.748537945,0,0,0
162017.21842986,40,2256.4,2469,2383.6,0,0,738601.748538407,0,0,0
162017.258428926,40,2257,2467.8,2378.6,0,0,738601.74853887,0,0,0
162017.298427993,40,2246.6,2473.2,2402.4,0,0,738601.748539333,0,0,0
162017.338427059,40,2240.6,2472.8,2427,0,0,738601.748539796,0,0,0
162017.378426126,40,2230.6,2466.6,2455.2,0,0,738601.748540259,0,0,0
162017.418425192,40,2212.2,2476,2504.6,0,0,738601.748540722,0,0,0
162017.458424258,40,2189.4,2478.6,2594.8,0,0,738601.748541185,0,0,0
162017.498423325,40,2158,2450.6,2691.4,0,0,738601.748541648,0,0,0
162017.538422391,40,2125,2392,2746,0,0,738601.748542111,0,0,0
162017.578421458,40,2091.2,2315.2,2692.8,0,0,738601.748542574,0,0,0
162017.618420524,40,2072.8,2245,2569.6,0,0,738601.748543037,0,0,0
162017.65841959,40,2052.8,2199.8,2461.8,0,0,738601.7485435,0,0,0
162017.698418657,40,2049.8,2172.8,2386,0,0,738601.748543963,0,0,0
162017.738417723,40,2049,2177.6,2394.4,0,0,738601.748544426,0,0,0
162017.77841679,40,2055.4,2202.8,2461.8,0,0,738601.748544889,0,0,0
162017.818415856,40,2069.8,2254.6,2584.4,0,0,738601.748545352,0,0,0
162017.858414922,40,2101.4,2325.4,2699.2,0,0,738601.748545815,0,0,0
162017.898413989,40,2134.2,2412.8,2735.6,0,0,738601.748546278,0,0,0
162017.938413055,40,2168.2,2483.4,2681.4,0,0,738601.748546741,0,0,0
162017.978412122,40,2210,2502.2,2559,0,0,738601.748547203,0,0,0
162018.018411188,40,2240.2,2486.4,2446,0,0,738601.748547666,0,0,0
162018.058410254,40,2262.8,2450.2,2352.2,0,0,738601.748548129,0,0,0
162018.098409321,40,2268.6,2408,2292.6,0,0,738601.748548592,0,0,0
162018.138408387,40,2271.2,2375.6,2255.6,0,0,738601.748549055,0,0,0
162018.178407454,40,2268.8,2356.4,2230.2,0,0,738601.748549518,0,0,0
162018.21840652,40,2266.8,2343.8,2224.2,0,0,738601.748549981,0,0,0
162018.258405586,40,2260.2,2335.2,2214.8,0,0,738601.748550444,0,0,0
162018.298404653,40,2267,2341.6,2226.6,0,0,738601.748550907,0,0,0
162018.338403719,40,2264.8,2349.2,2228.6,0,0,738601.74855137,0,0,0
162018.378402786,40,2269,2356.4,2235,0,0,738601.748551833,0,0,0
162018.418401852,40,2264.6,2361.8,2243.6,0,0,738601.748552296,0,0,0
162018.458400918,40,2271,2368.4,2248.6,0,0,738601.748552759,0,0,0
162018.498399985,40,2263.6,2369.8,2255.4,0,0,738601.748553222,0,0,0
162018.538399051,40,2267.4,2372.2,2256.6,0,0,738601.748553685,0,0,0
162018.578398118,40,2266.8,2380,2264,0,0,738601.748554148,0,0,0
162018.618397184,40,2271.2,2383.2,2268.6,0,0,738601.748554611,0,0,0
162018.65839625,40,2268.2,2389,2276.2,0,0,738601.748555074,0,0,0
162018.698395317,40,2269.6,2395.8,2280.4,0,0,738601.748555537,0,0,0
162018.738394383,40,2270.8,2403.8,2286.8,0,0,738601.748556,0,0,0
162018.77839345,40,2267.8,2409.2,2292.6,0,0,738601.748556463,0,0,0
162018.818392516,40,2268,2409.8,2297.2,0,0,738601.748556926,0,0,0
162018.858391582,40,2268.8,2413.4,2305.6,0,0,738601.748557388,0,0,0
