161428.052181321,40,2201.2,2515.2,2615.4,0,0,738601.741719354,0,0,0
161428.092180388,40,2204.2,2513.4,2620.4,0,0,738601.741719817,0,0,0
161428.132179454,40,2196.8,2506.4,2637.4,0,0,738601.74172028,0,0,0
161428.17217852,40,2194,2510,2644.2,0,0,738601.741720743,0,0,0
161428.212177587,40,2192.6,2506,2645.4,0,0,738601.741721205,0,0,0
161428.252176653,40,2191,2503,2657.2,0,0,738601.741721668,0,0,0
161428.29217572,40,2188.6,2504.2,2663.4,0,0,738601.741722131,0,0,0
161428.332174786,40,2184.4,2500.8,2674.4,0,0,738601.741722594,0,0,0
161428.372173852,40,2181,2499.2,2686,0,0,738601.741723057,0,0,0
161428.412172919,40,2177.4,2494.6,2694.8,0,0,738601.74172352,0,0,0
161428.452171985,40,2176,2492,2699.4,0,0,738601.741723983,0,0,0
161428.492171052,40,2174.8,2489.4,2706.6,0,0,738601.741724446,0,0,0
161428.532170118,40,2172,2490,2711,0,0,738601.741724909,0,0,0
161428.572169184,40,2171.8,2486.6,2726,0,0,738601.741725372,0,0,0
161428.612168251,40,2172.4,2480,2723.4,0,0,738601.741725835,0,0,0
161428.652167317,40,2164.6,2476.4,2738.6,0,0,738601.741726298,0,0,0
161428.692166384,40,2159.4,2470.4,2740,0,0,738601.741726761,0,0,0
161428.73216545,40,2153.2,2468.6,2750.2,0,0,738601.741727224,0,0,0
161428.772164516,40,2161,2466.6,2747.8,0,0,738601.741727687,0,0,0
161428.812163583,40,2151.8,2465.8,2754.4,0,0,738601.74172815,0,0,0
161428.852162649,40,2148.2,2460.4,2759.8,0,0,738601.741728613,0,0,0
161428.892161716,40,2148.8,2457.2,2769,0,0,738601.741729076,0,0,0
161428.932160782,40,2146.8,2450,2773.4,0,0,738601.741729539,0,0,0
161428.972159848,40,2144.8,2449.2,2774.2,0,0,738601.741730002,0,0,0
161429.012158915,40,2140,2445.8,2789,0,0,738601.741730465,0,0,0
161429.052157981,40,2137.4,2439.4,2787.8,0,0,738601.741730927,0,0,0
161429.092157048,40,2138.2,2440.4,2791.6,0,0,738601.74173139,0,0,0
161429.132156114,40,2136,2433.8,2791.4,0,0,738601.741731853,0,0,0
161429.17215518,40,2133.6,2427.8,2800,0,0,738601.741732316,0,0,0
161429.212154247,40,2137.2,2425.6,2795.4,0,0,738601.741732779,0,0,0
161429.252153313,40,2129.6,2421.2,2802.2,0,0,738601.741733242,0,0,0
161429.29215238,40,2128.4,2415,2801.4,0,0,738601.741733705,0,0,0
161429.332151446,40,2128.6,2411,2803,0,0,738601.741734168,0,0,0
161429.372150512,40,2122.4,2403.6,2803.4,0,0,738601.741734631,0,0,0
161429.412149579,40,2121.8,2403.8,2802,0,0,738601.741735094,0,0,0
161429.452148645,40,2122.2,2401,2805.8,0,0,738601.741735557,0,0,0
161429.492147712,40,2116,2391.2,2804.6,0,0,738601.74173602,0,0,0
161429.532146778,40,2117,2384.8,2803,0,0,738601.741736483,0,0,0
161429.572145844,40,2115,2385.4,2804.4,0,0,738601.741736946,0,0,0
161429.612144911,40,2111.8,2380.2,2801.6,0,0,738601.741737409,0,0,0
161429.652143977,40,2114.8,2378.2,2802,0,0,738601.741737872,0,0,0
161429.692143044,40,2111,2370,2801,0,0,738601.741738335,0,0,0
161429.73214211,40,2108,2371.4,2799.6,0,0,738601.741738798,0,0,0
161429.772141176,40,2105.6,2362.6,2798,0,0,738601.741739261,0,0,0
161429.812140243,40,2106.2,2358.6,2794.8,0,0,738601.741739724,0,0,0
161429.852139309,40,2103.6,2353,2794.8,0,0,738601.741740186,0,0,0
161429.892138376,40,2104.8,2351.2,2788.2,0,0,738601.741740649,0,0,0
161429.932137442,40,2102,2345.4,2783.8,0,0,738601.741741112,0,0,0
161429.972136508,40,2100.8,2342,2780.4,0,0,738601.741741575,0,0,0
161430.012135575,40,2099.2,2336.6,2782,0,0,738601.741742038,0,0,0
161430.052134641,40,2098.8,2332.4,2780.2,0,0,738601.741742501,0,0,0
161430.092133708,40,2098.2,2326.8,2767.2,0,0,738601.741742964,0,0,0
161430.132132774,40,2091.8,2325.4,2767.2,0,0,738601.741743427,0,0,0
161430.17213184,40,2089.4,2320,2771.4,0,0,738601.74174389,0,0,0
161430.212130907,40,2092.8,2315.8,2763.8,0,0,738601.741744353,0,0,0
161430.252129973,40,2088.4,2315,2753,0,0,738601.741744816,0,0,0
161430.29212904,40,2087,2312.6,2747.2,0,0,738601.741745279,0,0,0
161430.332128106,40,2083.4,2304.6,2743.2,0,0,738601.741745742,0,0,0
161430.372127172,40,2087.6,2304.4,2729,0,0,738601.741746205,0,0,0
161430.412126239,40,2087.2,2295.8,2718,0,0,738601.741746668,0,0,0
161430.452125305,40,2085.2,2291.8,2708.4,0,0,738601.741747131,0,0,0
161430.492124372,40,2081.2,2291.2,2702.2,0,0,738601.741747594,0,0,0
161430.532123438,40,2083.2,2286,2699.8,0,0,738601.741748057,0,0,0
161430.572122504,40,2079.8,2278.4,2702,0,0,738601.74174852,0,0,0
161430.612121571,40,2078.2,2274.4,2695,0,0,738601.741748983,0,0,0
161430.652120637,40,2075,2273.2,2688.4,0,0,738601.741749446,0,0,0
161430.692119704,40,2074.2,2276.8,2683.2,0,0,738601.741749909,0,0,0
161430.73211877,40,2074.4,2271.4,2680.2,0,0,738601.741750371,0,0,0
161430.772117836,40,2081.8,2273.4,2679.2,0,0,738601.741750834,0,0,0
161430.812116903,40,2081.4,2283.2,2708.6,0,0,738601.741751297,0,0,0
161430.852115969,40,2087.6,2306.4,2743.2,0,0,738601.74175176,0,0,0
161430.892115036,40,2103,2339.6,2784,0,0,738601.741752223,0,0,0
161430.932114102,40,2116.2,2387,2793.8,0,0,738601.741752686,0,0,0
161430.972113168,40,2139.8,2441.4,2785.8,0,0,738601.741753149,0,0,0
161431.012112235,40,2167.4,2482.4,2726,0,0,738601.741753612,0,0,0
161431.052111301,40,2184.6,2504.8,2671,0,0,738601.741754075,0,0,0
161431.092110368,40,2203.8,2510.4,2611.6,0,0,738601.741754538,0,0,0
161431.132109434,40,2211.8,2512.8,2589.6,0,0,738601.741755001,0,0,0
161431.1721085,40,2209.4,2512.4,2582.4,0,0,738601.741755464,0,0,0
161431.212107567,40,2200.2,2504.6,2605.4,0,0,738601.741755927,0,0,0
161431.252106633,40,2198.4,2500.6,2619.2,0,0,738601.74175639,0,0,0
161431.2921057,40,2190.8,2497,2621.2,0,0,738601.741756853,0,0,0
161431.332104766,40,2185.8,2488.2,2613.4,0,0,738601.741757316,0,0,0
161431.372103832,40,2184.2,2479,2631.8,0,0,738601.741757779,0,0,0
161431.412102899,40,2184.4,2478.8,2642.4,0,0,738601.741758242,0,0,0
161431.452101965,40,2178.8,2480.4,2660.8,0,0,738601.741758705,0,0,0
161431.492101032,40,2173.6,2478.6,2679.6,0,0,738601.741759168,0,0,0
161431.532100098,40,2165,2477.6,2709,0,0,738601.741759631,0,0,0
161431.572099164,40,2159.4,2471.4,2725.4,0,0,738601.741760093,0,0,0
161431.612098231,40,2149.8,2450.4,2753.4,0,0,738601.741760556,0,0,0
161431.652097297,40,2134.2,2427.2,2780,0,0,738601.741761019,0,0,0
161431.692096364,40,2114.2,2378.4,2794.4,0,0,738601.741761482,0,0,0
161431.73209543,40,2092.8,2329,2761.8,0,0,738601.741761945,0,0,0
161431.772094496,40,2070,2267,2677,0,0,738601.741762408,0,0,0
161431.812093563,40,2061.8,2226,2579.4,0,0,738601.741762871,0,0,0
161431.852092629,40,2060.4,2200.6,2506.6,0,0,738601.741763334,0,0,0
161431.892091696,40,2056.8,2198,2479.8,0,0,738601.741763797,0,0,0
161431.932090762,40,2059.4,2215,2525.2,0,0,738601.74176426,0,0,0
161431.972089828,40,2070.6,2247.6,2622.4,0,0,738601.741764723,0,0,0
161432.012088895,40,2092,2303.8,2725.6,0,0,738601.741765186,0,0,0
161432.052087961,40,2111.4,2371,2795.4,0,0,738601.741765649,0,0,0
161432.092087028,40,2144,2449.8,2773,0,0,738601.741766112,0,0,0
161432.132086094,40,2174.4,2492.6,2701,0,0,738601.741766575,0,0,0
161432.17208516,40,2207.6,2516.4,2614,0,0,738601.741767038,0,0,0
161432.212084227,40,2224.2,2515.2,2544.4,0,0,738601.741767501,0,0,0
161432.252083293,40,2235.6,2514,2499.2,0,0,738601.741767964,0,0,0
161432.29208236,40,2237.2,2509.4,2490.2,0,0,738601.741768427,0,0,0
161432.332081426,40,2233.8,2515.6,2515.2,0,0,738601.741768889,0,0,0
161432.372080492,40,2231,2521.8,2540.8,0,0,738601.741769352,0,0,0
161432.412079559,40,2214.8,2518.4,2574.2,0,0,738601.741769815,0,0,0
161432.452078625,40,2203.4,2510.8,2617.2,0,0,738601.741770278,0,0,0
161432.492077692,40,2182,2500.2,2663,0,0,738601.741770741,0,0,0
161432.532076758,40,2157.6,2470.2,2729.6,0,0,738601.741771204,0,0,0
161432.572075824,40,2135.6,2420.2,2779.2,0,0,738601.741771667,0,0,0
161432.612074891,40,2108.4,2359.8,2774.8,0,0,738601.74177213,0,0,0
161432.652073957,40,2081.8,2297.2,2711.6,0,0,738601.741772593,0,0,0
161432.692073024,40,2067.8,2246.6,2619.2,0,0,738601.741773056,0,0,0
161432.73207209,40,2057.6,2217.4,2540.6,0,0,738601.741773519,0,0,0
161432.772071156,40,2057.6,2215.2,2536.6,0,0,738601.741773982,0,0,0
161432.812070223,40,2067.2,2238,2575.6,0,0,738601.741774445,0,0,0
161432.852069289,40,2083.6,2280.8,2642.8,0,0,738601.741774908,0,0,0
161432.892068356,40,2107,2345.4,2714,0,0,738601.741775371,0,0,0
161432.932067422,40,2140.2,2421.2,2720.6,0,0,738601.741775834,0,0,0
161432.972066488,40,2182.2,2486.2,2653,0,0,738601.741776297,0,0,0
161433.012065555,40,2218.6,2511.2,2547.6,0,0,738601.74177676,0,0,0
161433.052064621,40,2248.4,2498.6,2443.2,0,0,738601.741777223,0,0,0
161433.092063688,40,2262.2,2473,2378.4,0,0,738601.741777686,0,0,0
161433.132062754,40,2268.6,2458.2,2350.8,0,0,738601.741778149,0,0,0
161433.17206182,40,2264.2,2468.4,2379.2,0,0,738601.741778612,0,0,0
161433.212060887,40,2261,2489.6,2410.6,0,0,738601.741779074,0,0,0
161433.252059953,40,2252.6,2506.4,2443,0,0,738601.741779537,0,0,0
161433.29205902,40,2231.4,2513.6,2515.2,0,0,738601.74178,0,0,0
161433.332058086,40,2203.6,2508,2595.8,0,0,738601.741780463,0,0,0
161433.372057152,40,2171,2475.6,2701.8,0,0,738601.741780926,0,0,0
161433.412056219,40,2131.4,2402.2,2749,0,0,738601.741781389,0,0,0
161433.452055285,40,2099,2319.8,2703,0,0,738601.741781852,0,0,0
161433.492054352,40,2069.2,2240.2,2585,0,0,738601.741782315,0,0,0
161433.532053418,40,2052.4,2193,2460.2,0,0,738601.741782778,0,0,0
161433.572052484,40,2042.8,2162.8,2383.2,0,0,738601.741783241,0,0,0
161433.612051551,40,2046.8,2175,2411.2,0,0,738601.741783704,0,0,0
161433.652050617,40,2059.4,2206.6,2497.8,0,0,738601.741784167,0,0,0
161433.692049684,40,2074.2,2264.6,2634,0,0,738601.74178463,0,0,0
161433.73204875,40,2103.6,2349,2768,0,0,738601.741785093,0,0,0
161433.772047816,40,2144,2443.8,2785.8,0,0,738601.741785556,0,0,0
161433.812046883,40,2179,2501.8,2701.8,0,0,738601.741786019,0,0,0
161433.852045949,40,2215.4,2518.2,2572.6,0,0,738601.741786482,0,0,0
161433.892045016,40,2240.8,2513.4,2479,0,0,738601.741786945,0,0,0
161433.932044082,40,2252.6,2496.4,2421.6,0,0,738601.741787408,0,0,0
161433.972043148,40,2256,2486.6,2406.2,0,0,738601.741787871,0,0,0
161434.012042215,40,2250.4,2494.4,2433.4,0,0,738601.741788334,0,0,0
161434.052041281,40,2237.8,2500.8,2470.2,0,0,738601.741788796,0,0,0
161434.092040348,40,2224.8,2495.8,2511.6,0,0,738601.741789259,0,0,0
161434.132039414,40,2202.8,2491.8,2567.6,0,0,738601.741789722,0,0,0
161434.17203848,40,2182,2472.8,2632.4,0,0,738601.741790185,0,0,0
161434.212037547,40,2142,2429.4,2708.4,0,0,738601.741790648,0,0,0
161434.252036613,40,2110.2,2359.2,2733.8,0,0,738601.741791111,0,0,0
161434.29203568,40,2079.8,2277.4,2673.8,0,0,738601.741791574,0,0,0
161434.332034746,40,2058.4,2211.8,2535,0,0,738601.741792037,0,0,0
161434.372033812,40,2045.8,2169.8,2407.6,0,0,738601.7417925,0,0,0
161434.412032879,40,2041.4,2155.4,2345.2,0,0,738601.741792963,0,0,0
161434.452031945,40,2039.6,2161.4,2364.4,0,0,738601.741793426,0,0,0
161434.492031012,40,2050.2,2182.8,2415.2,0,0,738601.741793889,0,0,0
161434.532030078,40,2067.6,2237.2,2574,0,0,738601.741794352,0,0,0
161434.572029144,40,2096.4,2316.4,2743.8,0,0,738601.741794815,0,0,0
161434.612028211,40,2127.8,2414.2,2813.6,0,0,738601.741795278,0,0,0
161434.652027277,40,2167.8,2494,2747.2,0,0,738601.741795741,0,0,0
161434.692026344,40,2199.8,2514.2,2619.2,0,0,738601.741796204,0,0,0
161434.73202541,40,2232.2,2517,2519.2,0,0,738601.741796667,0,0,0
161434.772024476,40,2248.4,2495.2,2439.8,0,0,738601.74179713,0,0,0
161434.812023543,40,2257.2,2480.8,2411.8,0,0,738601.741797593,0,0,0
161434.852022609,40,2248.2,2475.8,2419,0,0,738601.741798055,0,0,0
161434.892021676,40,2243.2,2472,2441,0,0,738601.741798518,0,0,0
161434.932020742,40,2227.4,2468.6,2470,0,0,738601.741798981,0,0,0
161434.972019808,40,2213.8,2487.4,2535.8,0,0,738601.741799444,0,0,0
161435.012018875,40,2191.4,2496.8,2635.4,0,0,738601.741799907,0,0,0
161435.052017941,40,2158,2468.8,2755.8,0,0,738601.74180037,0,0,0
161435.092017008,40,2122.4,2397.6,2812.4,0,0,738601.741800833,0,0,0
161435.132016074,40,2085.8,2311,2769,0,0,738601.741801296,0,0,0
161435.17201514,40,2063.8,2239,2611.4,0,0,738601.741801759,0,0,0
161435.212014207,40,2052,2186.4,2456.8,0,0,738601.741802222,0,0,0
161435.252013273,40,2044.6,2164.4,2356.8,0,0,738601.741802685,0,0,0
161435.29201234,40,2041.8,2151.4,2330.8,0,0,738601.741803148,0,0,0
161435.332011406,40,2046.2,2171,2363.4,0,0,738601.741803611,0,0,0
161435.372010472,40,2059.4,2202,2475.4,0,0,738601.741804074,0,0,0
161435.412009539,40,2073.8,2257.6,2630.4,0,0,738601.741804537,0,0,0
161435.452008605,40,2096.2,2334.6,2782.8,0,0,738601.741805,0,0,0
161435.492007672,40,2124.4,2415,2841.2,0,0,738601.741805463,0,0,0
161435.532006738,40,2158.6,2485.8,2786,0,0,738601.741805926,0,0,0
161435.572005804,40,2189.6,2518,2673,0,0,738601.741806389,0,0,0
161435.612004871,40,2210.6,2521.2,2594.4,0,0,738601.741806852,0,0,0
161435.652003937,40,2224.2,2508.2,2541.4,0,0,738601.741807315,0,0,0
161435.692003004,40,2218.2,2486.2,2519.4,0,0,738601.741807778,0,0,0
161435.73200207,40,2204.6,2470.2,2535.4,0,0,738601.74180824,0,0,0
161435.772001136,40,2192,2468.4,2568.8,0,0,738601.741808703,0,0,0
161435.812000203,40,2180.2,2469.8,2634.4,0,0,738601.741809166,0,0,0
161435.851999269,40,2155.2,2454,2717.6,0,0,738601.741809629,0,0,0
161435.891998336,40,2133.2,2417.8,2774.4,0,0,738601.741810092,0,0,0
161435.931997402,40,2108.6,2358.4,2767.6,0,0,738601.741810555,0,0,0
161435.971996468,40,2092.4,2312.2,2705.8,0,0,738601.741811018,0,0,0
161436.011995535,40,2082.4,2267,2619.2,0,0,738601.741811481,0,0,0
161436.051994601,40,2068.2,2230.4,2540.4,0,0,738601.741811944,0,0,0
161436.091993668,40,2059,2207.6,2478.4,0,0,738601.741812407,0,0,0
161436.131992734,40,2058.6,2196.6,2452.6,0,0,738601.74181287,0,0,0
161436.1719918,40,2053.4,2198.2,2467,0,0,738601.741813333,0,0,0
161436.211990867,40,2055.2,2201.8,2490.8,0,0,738601.741813796,0,0,0
161436.251989933,40,2055.8,2203.8,2509.2,0,0,738601.741814259,0,0,0
161436.291989,40,2057.6,2217.4,2562.2,0,0,738601.741814722,0,0,0
161436.331988066,40,2069.6,2251.8,2657.8,0,0,738601.741815185,0,0,0
161436.371987132,40,2085.8,2309.2,2770.6,0,0,738601.741815648,0,0,0
161436.411986199,40,2114.4,2375.6,2831.8,0,0,738601.741816111,0,0,0
161436.451985265,40,2136.2,2449.2,2810.2,0,0,738601.741816574,0,0,0
161436.491984332,40,2177.4,2503.4,2709.2,0,0,738601.741817037,0,0,0
161436.531983398,40,2212,2521.2,2587,0,0,738601.7418175,0,0,0
161436.571982464,40,2237.4,2501.4,2498.6,0,0,738601.741817962,0,0,0
161436.611981531,40,2247.8,2488.2,2447,0,0,738601.741818425,0,0,0
161436.651980597,40,2243.6,2488,2441,0,0,738601.741818888,0,0,0
161436.691979664,40,2236.4,2492.6,2469,0,0,738601.741819351,0,0,0
161436.73197873,40,2222.6,2488.8,2507,0,0,738601.741819814,0,0,0
161436.771977796,40,2208.8,2487.4,2540,0,0,738601.741820277,0,0,0
161436.811976863,40,2185.8,2479.8,2612.8,0,0,738601.74182074,0,0,0
161436.851975929,40,2158.6,2459.6,2698.4,0,0,738601.741821203,0,0,0
161436.891974996,40,2122,2390.6,2761.6,0,0,738601.741821666,0,0,0
161436.931974062,40,2092,2321,2729.2,0,0,738601.741822129,0,0,0
161436.971973128,40,2064.6,2246,2605.6,0,0,738601.741822592,0,0,0
161437.011972195,40,2051,2195.2,2468.4,0,0,738601.741823055,0,0,0
161437.051971261,40,2048.8,2165,2363.8,0,0,738601.741823518,0,0,0
161437.091970328,40,2043,2154.6,2335.8,0,0,738601.741823981,0,0,0
161437.131969394,40,2043.8,2171.2,2366,0,0,738601.741824444,0,0,0
161437.17196846,40,2062,2207.8,2471,0,0,738601.741824907,0,0,0
161437.211967527,40,2080,2278.6,2640.4,0,0,738601.74182537,0,0,0
161437.251966593,40,2113.8,2376.6,2778.2,0,0,738601.741825833,0,0,0
161437.29196566,40,2155.2,2470.6,2770.2,0,0,738601.741826296,0,0,0
161437.331964726,40,2199.2,2518,2647.2,0,0,738601.741826759,0,0,0
161437.371963792,40,2226.6,2513.8,2520.4,0,0,738601.741827221,0,0,0
161437.411962859,40,2249.8,2489.8,2421.4,0,0,738601.741827684,0,0,0
161437.451961925,40,2264.4,2465.4,2371.4,0,0,738601.741828147,0,0,0
161437.491960992,40,2258.8,2468,2379,0,0,738601.74182861,0,0,0
161437.531960058,40,2245.4,2487.4,2425.6,0,0,738601.741829073,0,0,0
161437.571959124,40,2230.4,2491.2,2479.4,0,0,738601.741829536,0,0,0
161437.611958191,40,2208,2493.4,2561.4,0,0,738601.741829999,0,0,0
161437.651957257,40,2168.6,2462.8,2665,0,0,738601.741830462,0,0,0
161437.691956324,40,2125.6,2395.8,2729,0,0,738601.741830925,0,0,0
161437.73195539,40,2090.2,2296.2,2661.4,0,0,738601.741831388,0,0,0
161437.771954456,40,2062.8,2216.8,2525,0,0,738601.741831851,0,0,0
161437.811953523,40,2044.4,2168.8,2381.2,0,0,738601.741832314,0,0,0
161437.851952589,40,2039.6,2143.8,2308.8,0,0,738601.741832777,0,0,0
161437.891951656,40,2042,2157.4,2339,0,0,738601.74183324,0,0,0
161437.931950722,40,2053.4,2191.2,2422.2,0,0,738601.741833703,0,0,0
161437.971949788,40,2070.4,2244.6,2566.2,0,0,738601.741834166,0,0,0
161438.011948855,40,2100.2,2334.6,2709,0,0,738601.741834629,0,0,0
161438.051947921,40,2142.8,2434.2,2753.6,0,0,738601.741835092,0,0,0
161438.091946988,40,2190.4,2499,2656.6,0,0,738601.741835555,0,0,0
161438.131946054,40,2224,2510.8,2533,0,0,738601.741836018,0,0,0
161438.17194512,40,2251.4,2491.6,2413.8,0,0,738601.741836481,0,0,0
161438.211944187,40,2263.4,2442.8,2325.4,0,0,738601.741836944,0,0,0
161438.251943253,40,2272.4,2394.4,2268.6,0,0,738601.741837406,0,0,0
161438.29194232,40,2273.6,2363,2230,0,0,738601.741837869,0,0,0
161438.331941386,40,2266.4,2336.6,2209.6,0,0,738601.741838332,0,0,0
161438.371940452,40,2266.2,2327.4,2205.4,0,0,738601.741838795,0,0,0
161438.411939519,40,2268.4,2325,2205.4,0,0,738601.741839258,0,0,0
161438.451938585,40,2266.4,2328.8,2210.4,0,0,738601.741839721,0,0,0
161438.491937652,40,2267.2,2337,2216,0,0,738601.741840184,0,0,0
161438.531936718,40,2269.6,2342.8,2219.8,0,0,738601.741840647,0,0,0
161438.571935784,40,2271.2,2348.2,2234,0,0,738601.74184111,0,0,0
161438.611934851,40,2274.6,2354,2231.6,0,0,738601.741841573,0,0,0
161438.651933917,40,2276,2360.8,2237.6,0,0,738601.741842036,0,0,0
161438.691932984,40,2272.4,2362.2,2239.2,0,0,738601.741842499,0,0,0
161438.73193205,40,2272.6,2368,2246.8,0,0,738601.741842962,0,0,0
161438.771931116,40,2275.4,2377.8,2248.6,0,0,738601.741843425,0,0,0
161438.811930183,40,2275.8,2381.6,2260.4,0,0,738601.741843888,0,0,0
161438.851929249,40,2270.2,2391,2264.6,0,0,738601.741844351,0,0,0
161438.891928316,40,2270.6,2390.8,2274.8,0,0,738601.741844814,0,0,0
161438.931927382,40,2270.8,2396.2,2281.6,0,0,738601.741845277,0,0,0
161438.971926448,40,2276.4,2405.8,2282.6,0,0,738601.74184574,0,0,0
161439.011925515,40,2276.6,2408.8,2289.6,0,0,738601.741846203,0,0,0
161439.051924581,40,2272.4,2413,2299.2,0,0,738601.741846666,0,0,0
161439.091923648,40,2275.4,2419.4,2303.6,0,0,738601.741847128,0,0,0
161439.131922714,40,2273,2423.6,2311.2,0,0,738601.741847591,0,0,0
161439.17192178,40,2271,2423.4,2316.8,0,0,738601.741848054,0,0,0
161439.211920847,40,2271.4,2442.6,2323.8,0,0,738601.741848517,0,0,0
161439.251919913,40,2270.6,2440.2,2328.4,0,0,738601.74184898,0,0,0
161439.29191898,40,2263.6,2445.8,2336.4,0,0,738601.741849443,0,0,0
161439.331918046,40,2267,2453.6,2346.2,0,0,738601.741849906,0,0,0
161439.371917112,40,2270,2454.6,2351.2,0,0,738601.741850369,0,0,0
161439.411916179,40,2264.4,2456,2360.6,0,0,738601.741850832,0,0,0
161439.451915245,40,2263.6,2460,2367.2,0,0,738601.741851295,0,0,0
161439.491914312,40,2265,2464,2375.8,0,0,738601.741851758,0,0,0
161439.531913378,40,2261.4,2465.4,2383,0,0,738601.741852221,0,0,0
161439.571912444,40,2255.4,2471,2387.8,0,0,738601.741852684,0,0,0
161439.611911511,40,2254,2473.2,2387.2,0,0,738601.741853147,0,0,0
161439.651910577,40,2258.6,2475.8,2400.6,0,0,738601.74185361,0,0,0
161439.691909644,40,2253,2479,2411.6,0,0,738601.741854073,0,0,0
161439.73190871,40,2252,2484.2,2422,0,0,738601.741854536,0,0,0
161439.771907776,40,2253.8,2486.4,2424.4,0,0,738601.741854999,0,0,0
161439.811906843,40,2252.2,2492.6,2421.2,0,0,738601.741855462,0,0,0
161439.851905909,40,2253.2,2485,2420.6,0,0,738601.741855924,0,0,0
161439.891904976,40,2254.2,2483.8,2417.2,0,0,738601.741856387,0,0,0
161439.931904042,40,2255.4,2484.4,2420.8,0,0,738601.74185685,0,0,0
161439.971903108,40,2249.6,2492.6,2434.8,0,0,738601.741857313,0,0,0
161440.011902175,40,2243,2493.4,2443,0,0,738601.741857776,0,0,0
161440.051901241,40,2243.4,2500.2,2461.4,0,0,738601.741858239,0,0,0
161440.091900308,40,2242.2,2499.2,2466.2,0,0,738601.741858702,0,0,0
161440.131899374,40,2237,2497.6,2480,0,0,738601.741859165,0,0,0
161440.17189844,40,2235.4,2506.2,2488.4,0,0,738601.741859628,0,0,0
161440.211897507,40,2230.4,2499,2495.8,0,0,738601.741860091,0,0,0
161440.251896573,40,2228.6,2491,2491.6,0,0,738601.741860554,0,0,0
161440.29189564,40,2223.4,2489.2,2506.6,0,0,738601.741861017,0,0,0
161440.331894706,40,2217.8,2485.6,2513,0,0,738601.74186148,0,0,0
161440.371893772,40,2211.8,2488.8,2522,0,0,738601.741861943,0,0,0
161440.411892839,40,2211.8,2491.4,2530.4,0,0,738601.741862406,0,0,0
161440.451891905,40,2211.4,2498,2542.8,0,0,738601.741862869,0,0,0
161440.491890972,40,2212.8,2496.6,2560,0,0,738601.741863332,0,0,0
161440.531890038,40,2207.6,2498.2,2583.2,0,0,738601.741863795,0,0,0
161440.571889104,40,2207.8,2505.4,2586.8,0,0,738601.741864258,0,0,0
161440.611888171,40,2204,2498.8,2598.2,0,0,738601.741864721,0,0,0
161440.651887237,40,2201.8,2503.8,2600.6,0,0,738601.741865184,0,0,0
161440.691886304,40,2197.8,2495.8,2597.6,0,0,738601.741865647,0,0,0
161440.73188537,40,2200.4,2498.4,2599.2,0,0,738601.741866109,0,0,0
161440.771884436,40,2194.8,2491.2,2603.6,0,0,738601.741866572,0,0,0
161440.811883503,40,2193.6,2490.8,2597,0,0,738601.741867035,0,0,0
161440.851882569,40,2187.8,2488,2606.4,0,0,738601.741867498,0,0,0
161440.891881636,40,2192.8,2492.8,2610.8,0,0,738601.741867961,0,0,0
161440.931880702,40,2195.6,2494.2,2627.2,0,0,738601.741868424,0,0,0
161440.971879768,40,2187.8,2495.4,2642.6,0,0,738601.741868887,0,0,0
161441.011878835,40,2184.2,2500.6,2663.8,0,0,738601.74186935,0,0,0
161441.051877901,40,2184.4,2496,2676,0,0,738601.741869813,0,0,0
161441.091876968,40,2176.4,2493.4,2691.4,0,0,738601.741870276,0,0,0
161441.131876034,40,2174.8,2497.6,2700,0,0,738601.741870739,0,0,0
161441.1718751,40,2175,2488.4,2701.2,0,0,738601.741871202,0,0,0
