58728.6882404229,40,2265.8,2547.8,2538,0,0,738622.556844772,0,0,0
58728.7282394893,40,2391.4,2667.4,2450.8,0,0,738622.556845235,0,0,0
58728.7682385557,40,2559.8,2686.4,2328.6,0,0,738622.556845697,0,0,0
58728.8082376221,40,2704,2592.6,2219.4,0,0,738622.55684616,0,0,0
58728.8482366885,40,2779,2480,2157,0,0,738622.556846623,0,0,0
58728.8882357549,40,2778.4,2387,2116.6,0,0,738622.556847086,0,0,0
58728.9282348213,40,2742,2325.8,2092.8,0,0,738622.556847549,0,0,0
58728.9682338877,40,2699.4,2290.8,2080.6,0,0,738622.556848012,0,0,0
58729.0082329541,40,2701.2,2288.4,2076.4,0,0,738622.556848475,0,0,0
58729.0482320205,40,2718.2,2304.6,2087.6,0,0,738622.556848938,0,0,0
58729.0882310869,40,2725,2322,2093.6,0,0,738622.556849401,0,0,0
58729.1282301533,40,2730,2338.8,2099.8,0,0,738622.556849864,0,0,0
58729.1682292197,40,2730.6,2353.6,2106.8,0,0,738622.556850327,0,0,0
58729.2082282861,40,2728.4,2377.6,2120,0,0,738622.55685079,0,0,0
58729.2482273525,40,2720,2424.6,2141.2,0,0,738622.556851253,0,0,0
58729.2882264189,40,2704.4,2497.4,2178.4,0,0,738622.556851716,0,0,0
58729.3282254853,40,2635.2,2590.4,2242.2,0,0,738622.556852179,0,0,0
58729.3682245517,40,2483.2,2665.4,2357,0,0,738622.556852642,0,0,0
58729.4082236181,40,2314.8,2609.2,2513.2,0,0,738622.556853105,0,0,0
58729.4482226845,40,2192.4,2450.4,2595,0,0,738622.556853568,0,0,0
58729.4882217509,40,2146.8,2371.4,2565.6,0,0,738622.556854031,0,0,0
58729.5282208173,40,2184.8,2435.6,2574,0,0,738622.556854494,0,0,0
58729.5682198837,40,2276.4,2574.4,2537.6,0,0,738622.556854957,0,0,0
58729.6082189501,40,2421.2,2664.8,2420,0,0,738622.55685542,0,0,0
58729.6482180165,40,2586.6,2644,2293.6,0,0,738622.556855882,0,0,0
58729.6882170829,40,2707.8,2542.8,2201.4,0,0,738622.556856345,0,0,0
58729.7282161493,40,2756.8,2440.2,2145.8,0,0,738622.556856808,0,0,0
58729.7682152157,40,2739.2,2359,2110.2,0,0,738622.556857271,0,0,0
58729.8082142821,40,2700.8,2314,2090.4,0,0,738622.556857734,0,0,0
58729.8482133485,40,2673.2,2289.8,2082.4,0,0,738622.556858197,0,0,0
58729.8882124149,40,2684.2,2290.8,2082.8,0,0,738622.55685866,0,0,0
58729.9282114813,40,2724.6,2314.4,2086.8,0,0,738622.556859123,0,0,0
58729.9682105477,40,2742,2337.6,2099,0,0,738622.556859586,0,0,0
58730.0082096141,40,2745.6,2345,2103.8,0,0,738622.556860049,0,0,0
58730.0482086805,40,2740.2,2358.8,2109,0,0,738622.556860512,0,0,0
58730.0882077469,40,2735.8,2384.8,2125.2,0,0,738622.556860975,0,0,0
58730.1282068133,40,2727.2,2445.6,2150.4,0,0,738622.556861438,0,0,0
58730.1682058797,40,2677.8,2520.4,2194,0,0,738622.556861901,0,0,0
58730.2082049461,40,2569.4,2609.2,2281,0,0,738622.556862364,0,0,0
58730.2482040125,40,2402.2,2638.8,2415.2,0,0,738622.556862827,0,0,0
58730.2882030789,40,2241.8,2529.6,2557.6,0,0,738622.55686329,0,0,0
58730.3282021453,40,2151.2,2376.6,2572.6,0,0,738622.556863753,0,0,0
58730.3682012117,40,2153.8,2376.6,2572.2,0,0,738622.556864216,0,0,0
58730.4082002781,40,2279,2562.6,2529.8,0,0,738622.556864679,0,0,0
58730.4481993445,40,2526.8,2609.6,2299.4,0,0,738622.556865141,0,0,0
58730.4881984109,40,2657.2,2393,2139,0,0,738622.556865604,0,0,0
58730.5281974773,40,2509.2,2229,2070.2,0,0,738622.556866067,0,0,0
58730.5681965437,40,2345,2154.8,2043.2,0,0,738622.55686653,0,0,0
58730.6081956101,40,2262,2119.6,2027.2,0,0,738622.556866993,0,0,0
58730.6481946765,40,2236,2110.8,2029.2,0,0,738622.556867456,0,0,0
58730.6881937429,40,2240,2111.4,2029.6,0,0,738622.556867919,0,0,0
58730.7281928093,40,2283.4,2126,2031.4,0,0,738622.556868382,0,0,0
58730.7681918757,40,2316.6,2130.6,2034,0,0,738622.556868845,0,0,0
58730.8081909421,40,2391.4,2154.8,2041.2,0,0,738622.556869308,0,0,0
58730.8481900085,40,2527.8,2205,2054.4,0,0,738622.556869771,0,0,0
58730.8881890749,40,2748.6,2343.2,2099.6,0,0,738622.556870234,0,0,0
58730.9281881413,40,2762.2,2600,2208.4,0,0,738622.556870697,0,0,0
58730.9681872077,40,2438.6,2733.6,2455.4,0,0,738622.55687116,0,0,0
58731.0081862741,40,2217.2,2498,2588.2,0,0,738622.556871623,0,0,0
58731.0481853405,40,2266.6,2541,2511.4,0,0,738622.556872086,0,0,0
58731.0881844069,40,2496,2593.8,2310.4,0,0,738622.556872549,0,0,0
58731.1281834733,40,2625.6,2379.2,2134,0,0,738622.556873012,0,0,0
58731.1681825397,40,2528.8,2226,2069.2,0,0,738622.556873475,0,0,0
58731.2081816061,40,2316,2145.2,2037.4,0,0,738622.556873938,0,0,0
58731.2481806725,40,2222.2,2103.8,2020.8,0,0,738622.5568744,0,0,0
58731.2881797389,40,2185.2,2090,2018.8,0,0,738622.556874863,0,0,0
58731.3281788053,40,2201,2094.4,2022.4,0,0,738622.556875326,0,0,0
58731.3681778717,40,2254.6,2109.8,2026.8,0,0,738622.556875789,0,0,0
58731.4081769381,40,2331.8,2140.8,2035.8,0,0,738622.556876252,0,0,0
58731.4481760045,40,2458.4,2179.8,2047,0,0,738622.556876715,0,0,0
58731.4881750709,40,2669.6,2274.6,2074.8,0,0,738622.556877178,0,0,0
58731.5281741373,40,2833.8,2478.4,2138,0,0,738622.556877641,0,0,0
58731.5681732037,40,2648.6,2748.6,2312,0,0,738622.556878104,0,0,0
58731.6081722701,40,2331.4,2717.2,2609.8,0,0,738622.556878567,0,0,0
58731.6481713365,40,2221.2,2555.6,2685.8,0,0,738622.55687903,0,0,0
58731.6881704029,40,2406.2,2713.2,2468.2,0,0,738622.556879493,0,0,0
58731.7281694693,40,2732.8,2542.6,2189.4,0,0,738622.556879956,0,0,0
58731.7681685357,40,2619.2,2256,2073.6,0,0,738622.556880419,0,0,0
58731.8081676021,40,2332.4,2139.6,2032,0,0,738622.556880882,0,0,0
58731.8481666685,40,2199.4,2093.8,2019.4,0,0,738622.556881345,0,0,0
58731.8881657349,40,2178,2087.4,2019.8,0,0,738622.556881808,0,0,0
58731.9281648013,40,2203.4,2102.4,2024,0,0,738622.556882271,0,0,0
58731.9681638677,40,2228.8,2110.2,2030.8,0,0,738622.556882734,0,0,0
58732.0081629341,40,2255.6,2117.4,2034.4,0,0,738622.556883197,0,0,0
58732.0481620005,40,2289,2133.4,2033.4,0,0,738622.55688366,0,0,0
58732.0881610669,40,2363,2157.4,2044.4,0,0,738622.556884123,0,0,0
58732.1281601333,40,2514.4,2223.4,2061.6,0,0,738622.556884586,0,0,0
58732.1681591997,40,2720,2373.2,2117.4,0,0,738622.556885048,0,0,0
58732.2081582661,40,2646.8,2631,2264.2,0,0,738622.556885511,0,0,0
58732.2481573325,40,2336.8,2644.8,2520.2,0,0,738622.556885974,0,0,0
58732.2881563989,40,2263.8,2532.4,2515.2,0,0,738622.556886437,0,0,0
58732.3281554653,40,2465.8,2585.4,2316.8,0,0,738622.5568869,0,0,0
58732.3681545317,40,2591.8,2380.4,2141.6,0,0,738622.556887363,0,0,0
58732.4081535981,40,2425.8,2204.6,2066.8,0,0,738622.556887826,0,0,0
58732.4481526645,40,2255,2130.8,2036.6,0,0,738622.556888289,0,0,0
58732.4881517309,40,2181.8,2099.4,2025.4,0,0,738622.556888752,0,0,0
58732.5281507973,40,2220.4,2115,2032.2,0,0,738622.556889215,0,0,0
58732.5681498637,40,2296.2,2137.8,2036.6,0,0,738622.556889678,0,0,0
58732.6081489301,40,2367.4,2158.6,2042.2,0,0,738622.556890141,0,0,0
58732.6481479965,40,2462.4,2197.8,2059.4,0,0,738622.556890604,0,0,0
58732.6881470629,40,2573.8,2263.6,2077,0,0,738622.556891067,0,0,0
58732.7281461293,40,2698.2,2358,2115.4,0,0,738622.55689153,0,0,0
58732.7681451957,40,2709.6,2528.8,2193.8,0,0,738622.556891993,0,0,0
58732.8081442621,40,2502.4,2684.4,2362,0,0,738622.556892456,0,0,0
58732.8481433285,40,2263.8,2551,2554.8,0,0,738622.556892919,0,0,0
58732.8881423949,40,2194.4,2426.2,2521,0,0,738622.556893382,0,0,0
58732.9281414613,40,2341.2,2575,2422.8,0,0,738622.556893845,0,0,0
58732.9681405277,40,2580.8,2491,2208.4,0,0,738622.556894307,0,0,0
58733.0081395941,40,2614.6,2288.2,2091,0,0,738622.55689477,0,0,0
58733.0481386605,40,2393.4,2159.8,2046,0,0,738622.556895233,0,0,0
58733.0881377269,40,2240.2,2111,2026.4,0,0,738622.556895696,0,0,0
58733.1281367933,40,2195.2,2095.8,2020.4,0,0,738622.556896159,0,0,0
58733.1681358597,40,2215,2105.4,2022.8,0,0,738622.556896622,0,0,0
58733.2081349261,40,2262.2,2117.2,2030.4,0,0,738622.556897085,0,0,0
58733.2481339925,40,2334.4,2146.6,2038.8,0,0,738622.556897548,0,0,0
58733.2881330589,40,2425.2,2182.2,2048.4,0,0,738622.556898011,0,0,0
58733.3281321253,40,2559.8,2251.6,2076,0,0,738622.556898474,0,0,0
58733.3681311917,40,2687.2,2378.6,2121.4,0,0,738622.556898937,0,0,0
58733.4081302581,40,2653,2571.2,2225.4,0,0,738622.5568994,0,0,0
58733.4481293245,40,2415,2663.2,2416.2,0,0,738622.556899863,0,0,0
58733.4881283909,40,2226,2498.6,2564.2,0,0,738622.556900326,0,0,0
58733.5281274573,40,2189.6,2429,2543.8,0,0,738622.556900789,0,0,0
58733.5681265237,40,2264.6,2535.4,2503.4,0,0,738622.556901252,0,0,0
58733.6081255901,40,2412.6,2605.4,2375.4,0,0,738622.556901715,0,0,0
58733.6481246565,40,2586.4,2597.4,2257.4,0,0,738622.556902178,0,0,0
58733.6881237229,40,2699.8,2477.4,2173,0,0,738622.556902641,0,0,0
58733.7281227893,40,2707.2,2373.2,2120.6,0,0,738622.556903104,0,0,0
58733.7681218557,40,2660.6,2301,2091,0,0,738622.556903566,0,0,0
58733.8081209221,40,2612.2,2252.4,2073.6,0,0,738622.556904029,0,0,0
58733.8481199885,40,2589.6,2246.8,2068.4,0,0,738622.556904492,0,0,0
58733.8881190549,40,2613.4,2251,2074.2,0,0,738622.556904955,0,0,0
58733.9281181213,40,2653.6,2276.2,2082.8,0,0,738622.556905418,0,0,0
58733.9681171877,40,2693.2,2297.2,2081,0,0,738622.556905881,0,0,0
58734.0081162541,40,2705.6,2315,2090.2,0,0,738622.556906344,0,0,0
58734.0481153205,40,2730.2,2335.8,2097.8,0,0,738622.556906807,0,0,0
58734.0881143869,40,2759.6,2364.8,2111.8,0,0,738622.55690727,0,0,0
58734.1281134533,40,2794.2,2422.2,2128.8,0,0,738622.556907733,0,0,0
58734.1681125197,40,2793.6,2518.2,2168.6,0,0,738622.556908196,0,0,0
58734.2081115861,40,2707.4,2639,2242.2,0,0,738622.556908659,0,0,0
58734.2481106525,40,2545.4,2728.4,2359,0,0,738622.556909122,0,0,0
58734.2881097189,40,2363.2,2697.6,2516.8,0,0,738622.556909585,0,0,0
58734.3281087853,40,2237.6,2542.8,2609.6,0,0,738622.556910048,0,0,0
58734.3681078517,40,2184,2437,2583.8,0,0,738622.556910511,0,0,0
58734.4081069181,40,2215.2,2469.4,2527,0,0,738622.556910974,0,0,0
58734.4481059845,40,2303.6,2562.8,2471.8,0,0,738622.556911437,0,0,0
58734.4881050509,40,2439.4,2634.8,2365.6,0,0,738622.5569119,0,0,0
58734.5281041173,40,2591.2,2602.4,2267,0,0,738622.556912363,0,0,0
58734.5681031837,40,2702.2,2515.4,2191.2,0,0,738622.556912826,0,0,0
58734.6081022501,40,2740,2419.2,2135,0,0,738622.556913289,0,0,0
58734.6481013165,40,2719.8,2347.6,2104.4,0,0,738622.556913751,0,0,0
58734.6881003829,40,2678.4,2303.4,2085.4,0,0,738622.556914214,0,0,0
58734.7280994493,40,2654.6,2276.2,2077,0,0,738622.556914677,0,0,0
58734.7680985157,40,2653,2276.6,2078.2,0,0,738622.55691514,0,0,0
58734.8080975821,40,2689.2,2304.2,2084.6,0,0,738622.556915603,0,0,0
58734.8480966485,40,2700.8,2320.2,2093.8,0,0,738622.556916066,0,0,0
58734.8880957149,40,2699.2,2334.4,2101.6,0,0,738622.556916529,0,0,0
58734.9280947813,40,2708.2,2347.8,2111.6,0,0,738622.556916992,0,0,0
58734.9680938477,40,2715.6,2387,2125.6,0,0,738622.556917455,0,0,0
58735.0080929141,40,2724.2,2457.2,2164.4,0,0,738622.556917918,0,0,0
58735.0480919805,40,2672.6,2571.8,2220,0,0,738622.556918381,0,0,0
58735.0880910469,40,2530.6,2671.4,2335.8,0,0,738622.556918844,0,0,0
58735.1280901133,40,2353.2,2639.8,2475,0,0,738622.556919307,0,0,0
58735.1680891797,40,2235.6,2507.8,2550.4,0,0,738622.55691977,0,0,0
58735.2080882461,40,2185.2,2418.8,2537.2,0,0,738622.556920233,0,0,0
58735.2480873125,40,2230,2495,2545,0,0,738622.556920696,0,0,0
58735.2880863789,40,2327,2596.8,2473.4,0,0,738622.556921159,0,0,0
58735.3280854453,40,2488,2658.8,2359.8,0,0,738622.556921622,0,0,0
58735.3680845117,40,2637,2597.4,2244.6,0,0,738622.556922085,0,0,0
58735.4080835781,40,2726.4,2489,2169.2,0,0,738622.556922548,0,0,0
58735.4480826445,40,2723.8,2389.4,2125.2,0,0,738622.556923011,0,0,0
58735.4880817109,40,2675.6,2314.8,2097,0,0,738622.556923473,0,0,0
58735.5280807773,40,2619.4,2272,2081,0,0,738622.556923936,0,0,0
58735.5680798437,40,2597.6,2254.8,2069.8,0,0,738622.556924399,0,0,0
58735.6080789101,40,2593.8,2255,2075.6,0,0,738622.556924862,0,0,0
58735.6480779765,40,2619.8,2272.6,2080,0,0,738622.556925325,0,0,0
58735.6880770429,40,2646.6,2289.6,2086,0,0,738622.556925788,0,0,0
58735.7280761093,40,2667.2,2317.4,2092.6,0,0,738622.556926251,0,0,0
58735.7680751757,40,2697,2360.2,2116.4,0,0,738622.556926714,0,0,0
58735.8080742421,40,2703.6,2437.4,2150.8,0,0,738622.556927177,0,0,0
58735.8480733085,40,2624.8,2537,2224.2,0,0,738622.55692764,0,0,0
58735.8880723749,40,2474.2,2604.6,2331.4,0,0,738622.556928103,0,0,0
58735.9280714413,40,2332.2,2575.4,2444.6,0,0,738622.556928566,0,0,0
58735.9680705077,40,2244.8,2520.2,2550.2,0,0,738622.556929029,0,0,0
58736.0080695741,40,2220.4,2511.6,2609.2,0,0,738622.556929492,0,0,0
58736.0480686405,40,2260.6,2596.2,2631,0,0,738622.556929955,0,0,0
58736.0880677069,40,2335.2,2718,2592.4,0,0,738622.556930418,0,0,0
58736.1280667733,40,2433.8,2786.4,2496,0,0,738622.556930881,0,0,0
58736.1680658397,40,2517.8,2781.6,2402.6,0,0,738622.556931344,0,0,0
58736.2080649061,40,2598,2755.6,2337.4,0,0,738622.556931807,0,0,0
58736.2480639725,40,2629.8,2717.2,2306.2,0,0,738622.55693227,0,0,0
58736.2880630389,40,2627.2,2671.4,2287.8,0,0,738622.556932732,0,0,0
58736.3280621053,40,2590.6,2660.2,2294.4,0,0,738622.556933195,0,0,0
58736.3680611717,40,2553.8,2634,2303.2,0,0,738622.556933658,0,0,0
58736.4080602381,40,2518.2,2609,2306.4,0,0,738622.556934121,0,0,0
58736.4480593045,40,2504,2602.8,2308.4,0,0,738622.556934584,0,0,0
58736.4880583709,40,2499.4,2607,2315.8,0,0,738622.556935047,0,0,0
58736.5280574373,40,2493.8,2632.8,2329.6,0,0,738622.55693551,0,0,0
58736.5680565037,40,2475.2,2622.6,2340.4,0,0,738622.556935973,0,0,0
58736.6080555701,40,2454.6,2631.4,2355.2,0,0,738622.556936436,0,0,0
58736.6480546365,40,2430.4,2627.2,2374.6,0,0,738622.556936899,0,0,0
58736.6880537029,40,2375.8,2618.6,2425,0,0,738622.556937362,0,0,0
58736.7280527693,40,2295.4,2577,2509.8,0,0,738622.556937825,0,0,0
58736.7680518357,40,2210.6,2482.2,2588.8,0,0,738622.556938288,0,0,0
58736.8080509021,40,2146.2,2368.2,2595.6,0,0,738622.556938751,0,0,0
58736.8480499685,40,2101.8,2278.8,2521.2,0,0,738622.556939214,0,0,0
58736.8880490349,40,2089.8,2245.4,2486.2,0,0,738622.556939677,0,0,0
58736.9280481013,40,2105.6,2296.4,2575.4,0,0,738622.55694014,0,0,0
58736.9680471677,40,2146,2404.8,2676.8,0,0,738622.556940603,0,0,0
58737.0080462341,40,2218.8,2546,2690.6,0,0,738622.556941066,0,0,0
58737.0480453005,40,2321,2689.2,2598,0,0,738622.556941529,0,0,0
58737.0880443669,40,2446,2750.4,2454.2,0,0,738622.556941992,0,0,0
58737.1280434333,40,2565.6,2732.6,2343.8,0,0,738622.556942455,0,0,0
58737.1680424997,40,2667.4,2671.6,2269.2,0,0,738622.556942917,0,0,0
58737.2080415661,40,2720.4,2608,2223.2,0,0,738622.55694338,0,0,0
58737.2480406325,40,2740.6,2570.6,2198.8,0,0,738622.556943843,0,0,0
58737.2880396989,40,2723,2553.4,2198.4,0,0,738622.556944306,0,0,0
58737.3280387653,40,2689,2557,2212.6,0,0,738622.556944769,0,0,0
58737.3680378317,40,2648.6,2582.8,2235.6,0,0,738622.556945232,0,0,0
58737.4080368981,40,2610,2586.4,2257.4,0,0,738622.556945695,0,0,0
58737.4480359645,40,2558.6,2595.8,2274.4,0,0,738622.556946158,0,0,0
58737.4880350309,40,2514.2,2625.2,2314.6,0,0,738622.556946621,0,0,0
58737.5280340973,40,2453.4,2637.6,2367.4,0,0,738622.556947084,0,0,0
58737.5680331637,40,2373.8,2630,2437.8,0,0,738622.556947547,0,0,0
58737.6080322301,40,2282.2,2579.2,2529.6,0,0,738622.55694801,0,0,0
58737.6480312965,40,2197.8,2471.8,2597.6,0,0,738622.556948473,0,0,0
58737.6880303629,40,2136.6,2347.4,2567.6,0,0,738622.556948936,0,0,0
58737.7280294293,40,2097.2,2254.2,2461.6,0,0,738622.556949399,0,0,0
58737.7680284957,40,2071.8,2190.6,2345,0,0,738622.556949862,0,0,0
58737.8080275621,40,2061.2,2168.8,2288,0,0,738622.556950325,0,0,0
58737.8480266285,40,2063.4,2183,2319.6,0,0,738622.556950788,0,0,0
58737.8880256949,40,2086.6,2222.8,2409,0,0,738622.556951251,0,0,0
58737.9280247613,40,2123.6,2308.8,2526,0,0,738622.556951714,0,0,0
58737.9680238277,40,2182.6,2439.2,2595.2,0,0,738622.556952176,0,0,0
58738.0080228941,40,2275.6,2579,2566.8,0,0,738622.556952639,0,0,0
58738.0480219605,40,2395.8,2684.2,2460.6,0,0,738622.556953102,0,0,0
58738.0880210269,40,2534.4,2699.6,2351.6,0,0,738622.556953565,0,0,0
58738.1280200933,40,2657.6,2659.6,2268.2,0,0,738622.556954028,0,0,0
58738.1680191597,40,2728.4,2596.8,2214.6,0,0,738622.556954491,0,0,0
58738.2080182261,40,2762.6,2548.2,2183.2,0,0,738622.556954954,0,0,0
58738.2480172925,40,2773,2531.2,2178.8,0,0,738622.556955417,0,0,0
58738.2880163589,40,2755.4,2566,2195.2,0,0,738622.55695588,0,0,0
58738.3280154253,40,2739.6,2585,2207.2,0,0,738622.556956343,0,0,0
58738.3680144917,40,2703.6,2606.4,2225.8,0,0,738622.556956806,0,0,0
58738.4080135581,40,2650.4,2617.2,2249.6,0,0,738622.556957269,0,0,0
58738.4480126245,40,2587.2,2629.4,2281,0,0,738622.556957732,0,0,0
58738.4880116909,40,2516.4,2618.4,2309.2,0,0,738622.556958195,0,0,0
58738.5280107573,40,2447.2,2621.4,2359,0,0,738622.556958658,0,0,0
58738.5680098237,40,2373.8,2616.2,2425.2,0,0,738622.556959121,0,0,0
58738.6080088901,40,2301.4,2584.8,2503.6,0,0,738622.556959584,0,0,0
58738.6480079565,40,2225,2510.6,2578.6,0,0,738622.556960047,0,0,0
58738.6880070229,40,2163.8,2406.8,2598.4,0,0,738622.55696051,0,0,0
58738.7280060893,40,2116.4,2305.8,2533.6,0,0,738622.556960973,0,0,0
58738.7680051557,40,2093,2249.8,2457.4,0,0,738622.556961435,0,0,0
58738.8080042221,40,2097.2,2250.6,2448.4,0,0,738622.556961898,0,0,0
58738.8480032885,40,2127.2,2309,2514,0,0,738622.556962361,0,0,0
58738.8880023549,40,2181.4,2426.6,2576.2,0,0,738622.556962824,0,0,0
58738.9280014213,40,2272.6,2573.6,2549.8,0,0,738622.556963287,0,0,0
58738.9680004877,40,2404.8,2680.4,2448.4,0,0,738622.55696375,0,0,0
58739.0079995541,40,2559.6,2705.6,2335.2,0,0,738622.556964213,0,0,0
58739.0479986205,40,2679.2,2654,2258,0,0,738622.556964676,0,0,0
58739.0879976869,40,2769.2,2597,2201,0,0,738622.556965139,0,0,0
58739.1279967533,40,2816.4,2563,2180.6,0,0,738622.556965602,0,0,0
58739.1679958197,40,2810.8,2561.4,2181.2,0,0,738622.556966065,0,0,0
58739.2079948861,40,2797,2594,2195.8,0,0,738622.556966528,0,0,0
58739.2479939525,40,2745.4,2619.2,2223,0,0,738622.556966991,0,0,0
58739.2879930189,40,2674,2638.8,2253.8,0,0,738622.556967454,0,0,0
58739.3279920853,40,2578,2630.4,2291.8,0,0,738622.556967917,0,0,0
58739.3679911517,40,2481.8,2621.6,2335.6,0,0,738622.55696838,0,0,0
58739.4079902181,40,2393.2,2612.2,2406.2,0,0,738622.556968843,0,0,0
58739.4479892845,40,2303.4,2590.6,2509.4,0,0,738622.556969306,0,0,0
58739.4879883509,40,2208.6,2501.4,2622,0,0,738622.556969769,0,0,0
58739.5279874173,40,2137.6,2368,2620,0,0,738622.556970232,0,0,0
58739.5679864837,40,2090.4,2250.8,2489.6,0,0,738622.556970695,0,0,0
58739.6079855501,40,2061.8,2174.2,2336,0,0,738622.556971158,0,0,0
58739.6479846165,40,2049.6,2139,2236,0,0,738622.556971621,0,0,0
58739.6879836829,40,2050.6,2137.4,2224.8,0,0,738622.556972083,0,0,0
58739.7279827493,40,2061,2171.6,2311.6,0,0,738622.556972546,0,0,0
58739.7679818157,40,2087,2237.8,2465.8,0,0,738622.556973009,0,0,0
58739.8079808821,40,2138,2366.6,2647.2,0,0,738622.556973472,0,0,0
58739.8479799485,40,2226.8,2561.4,2684.4,0,0,738622.556973935,0,0,0
58739.8879790149,40,2363.4,2737.4,2555,0,0,738622.556974398,0,0,0
58739.9279780813,40,2540,2788.6,2388.2,0,0,738622.556974861,0,0,0
58739.9679771477,40,2693.4,2706.2,2275.8,0,0,738622.556975324,0,0,0
58740.0079762141,40,2784,2607.6,2212.4,0,0,738622.556975787,0,0,0
58740.0479752805,40,2806,2539.2,2172.4,0,0,738622.55697625,0,0,0
58740.0879743469,40,2804,2527,2166.8,0,0,738622.556976713,0,0,0
58740.1279734133,40,2783,2546.8,2184.8,0,0,738622.556977176,0,0,0
58740.1679724797,40,2735.8,2568.4,2201.8,0,0,738622.556977639,0,0,0
58740.2079715461,40,2652.2,2579.2,2235.8,0,0,738622.556978102,0,0,0
58740.2479706125,40,2539,2546.6,2255.4,0,0,738622.556978565,0,0,0
58740.2879696789,40,2515.8,2603.8,2303.2,0,0,738622.556979028,0,0,0
58740.3279687453,40,2427.6,2662.6,2403.4,0,0,738622.556979491,0,0,0
58740.3679678117,40,2302.4,2595.8,2511.8,0,0,738622.556979954,0,0,0
58740.4079668781,40,2198.2,2455.4,2559.2,0,0,738622.556980417,0,0,0
58740.4479659445,40,2135.4,2347.2,2557.4,0,0,738622.55698088,0,0,0
58740.4879650109,40,2094.4,2251.6,2463.8,0,0,738622.556981342,0,0,0
58740.5279640773,40,2066.6,2186.4,2341,0,0,738622.556981805,0,0,0
58740.5679631437,40,2053.4,2153.8,2261.2,0,0,738622.556982268,0,0,0
58740.6079622101,40,2056,2158,2258.4,0,0,738622.556982731,0,0,0
58740.6479612765,40,2070.4,2191.4,2353.6,0,0,738622.556983194,0,0,0
58740.6879603429,40,2103.6,2273.6,2498,0,0,738622.556983657,0,0,0
58740.7279594093,40,2162.8,2415,2635.2,0,0,738622.55698412,0,0,0
58740.7679584757,40,2261.8,2588.6,2610.4,0,0,738622.556984583,0,0,0
58740.8079575421,40,2405.8,2712.8,2478,0,0,738622.556985046,0,0,0
58740.8479566085,40,2567.4,2724.6,2340,0,0,738622.556985509,0,0,0
58740.8879556749,40,2700.2,2643.6,2244.8,0,0,738622.556985972,0,0,0
58740.9279547413,40,2764.8,2551.8,2184,0,0,738622.556986435,0,0,0
58740.9679538077,40,2772,2491.2,2161,0,0,738622.556986898,0,0,0
58741.0079528741,40,2760.8,2486.8,2165.4,0,0,738622.556987361,0,0,0
58741.0479519405,40,2723.8,2534.6,2187.2,0,0,738622.556987824,0,0,0
58741.0879510069,40,2652.2,2587,2235.8,0,0,738622.556988287,0,0,0
58741.1279500733,40,2538.4,2611.2,2291.8,0,0,738622.55698875,0,0,0
58741.1679491397,40,2413.6,2618,2383.8,0,0,738622.556989213,0,0,0
58741.2079482061,40,2306,2584.8,2501,0,0,738622.556989676,0,0,0
58741.2479472725,40,2203,2478.8,2602.8,0,0,738622.556990139,0,0,0
58741.2879463389,40,2131.8,2342.8,2578,0,0,738622.556990601,0,0,0
58741.3279454053,40,2089,2241.8,2439.6,0,0,738622.556991064,0,0,0
58741.3679444717,40,2064.4,2175.4,2307.8,0,0,738622.556991527,0,0,0
58741.4079435381,40,2046,2140.6,2227.6,0,0,738622.55699199,0,0,0
58741.4479426045,40,2051.4,2144,2221.2,0,0,738622.556992453,0,0,0
58741.4879416709,40,2057,2162.6,2288.4,0,0,738622.556992916,0,0,0
58741.5279407373,40,2082.2,2223.8,2413.6,0,0,738622.556993379,0,0,0
58741.5679398037,40,2128.6,2330.2,2546.8,0,0,738622.556993842,0,0,0
58741.6079388701,40,2201.8,2466.4,2591,0,0,738622.556994305,0,0,0
58741.6479379365,40,2314.4,2603,2504.6,0,0,738622.556994768,0,0,0
58741.6879370029,40,2462.8,2675.6,2387.8,0,0,738622.556995231,0,0,0
58741.7279360693,40,2611.8,2639.6,2276.6,0,0,738622.556995694,0,0,0
58741.7679351357,40,2717,2554.8,2203.4,0,0,738622.556996157,0,0,0
58741.8079342021,40,2752.8,2467.2,2157.8,0,0,738622.55699662,0,0,0
58741.8479332685,40,2758,2413.6,2127.2,0,0,738622.556997083,0,0,0
58741.8879323349,40,2742.6,2389.2,2120.8,0,0,738622.556997546,0,0,0
58741.9279314013,40,2754.2,2421.4,2134.6,0,0,738622.556998009,0,0,0
58741.9679304677,40,2732.6,2477,2165,0,0,738622.556998472,0,0,0
58742.0079295341,40,2620.2,2545,2225.2,0,0,738622.556998935,0,0,0
58742.0479286005,40,2482.4,2586.2,2306.2,0,0,738622.556999398,0,0,0
58742.0879276669,40,2367,2633,2455,0,0,738622.556999861,0,0,0
58742.1279267333,40,2249.4,2558.6,2608.2,0,0,738622.557000324,0,0,0
58742.1679257997,40,2152.2,2398.6,2637.4,0,0,738622.557000786,0,0,0
58742.2079248661,40,2101.4,2270.6,2497.8,0,0,738622.557001249,0,0,0
58742.2479239325,40,2076.6,2197.4,2352,0,0,738622.557001712,0,0,0
58742.2879229989,40,2060.4,2157,2262.4,0,0,738622.557002175,0,0,0
58742.3279220653,40,2049.4,2137.6,2225.4,0,0,738622.557002638,0,0,0
58742.3679211317,40,2050,2147,2249,0,0,738622.557003101,0,0,0
