52669.0356760149,40,2658.6,2513.6,2194.8,0,0,738622.486709904,0,0,0
52669.0756750813,40,2695.8,2369.8,2119.6,0,0,738622.486710367,0,0,0
52669.1156741477,40,2577.4,2247.6,2074.2,0,0,738622.48671083,0,0,0
52669.1556732141,40,2429,2171.8,2048.2,0,0,738622.486711293,0,0,0
52669.1956722805,40,2328.6,2142.8,2039.4,0,0,738622.486711756,0,0,0
52669.2356713469,40,2310,2127.4,2033.6,0,0,738622.486712219,0,0,0
52669.2756704133,40,2354.6,2139.8,2037.6,0,0,738622.486712682,0,0,0
52669.3156694797,40,2452.6,2176.8,2044,0,0,738622.486713145,0,0,0
52669.3556685461,40,2593.6,2235.8,2069.2,0,0,738622.486713608,0,0,0
52669.3956676125,40,2718.4,2347.6,2106.4,0,0,738622.486714071,0,0,0
52669.4356666789,40,2715,2482,2169.4,0,0,738622.486714533,0,0,0
52669.4756657453,40,2584.4,2595.2,2262.8,0,0,738622.486714996,0,0,0
52669.5156648117,40,2464.2,2640.6,2359.8,0,0,738622.486715459,0,0,0
52669.5556638781,40,2403.4,2664.4,2440,0,0,738622.486715922,0,0,0
52669.5956629445,40,2427,2677.2,2417.2,0,0,738622.486716385,0,0,0
52669.6356620109,40,2546.4,2673.8,2323.6,0,0,738622.486716848,0,0,0
52669.6756610773,40,2695.2,2593.4,2226.6,0,0,738622.486717311,0,0,0
52669.7156601437,40,2766.4,2441.8,2142.6,0,0,738622.486717774,0,0,0
52669.7556592101,40,2676,2295.6,2086,0,0,738622.486718237,0,0,0
52669.7956582765,40,2505.6,2207.4,2058.8,0,0,738622.4867187,0,0,0
52669.8356573429,40,2389.2,2161.6,2039.8,0,0,738622.486719163,0,0,0
52669.8756564093,40,2346.4,2143,2036.4,0,0,738622.486719626,0,0,0
52669.9156554757,40,2382.8,2155.8,2041.2,0,0,738622.486720089,0,0,0
52669.9556545421,40,2477.8,2187.6,2050.4,0,0,738622.486720552,0,0,0
52669.9956536085,40,2609,2252.4,2070.4,0,0,738622.486721015,0,0,0
52670.0356526749,40,2751,2361.4,2109.4,0,0,738622.486721478,0,0,0
52670.0756517413,40,2757.4,2516.4,2179.6,0,0,738622.486721941,0,0,0
52670.1156508077,40,2615.8,2651.4,2282,0,0,738622.486722404,0,0,0
52670.1556498741,40,2477,2688.8,2385.6,0,0,738622.486722867,0,0,0
52670.1956489405,40,2389,2673,2459.6,0,0,738622.48672333,0,0,0
52670.2356480069,40,2418,2673.6,2430.8,0,0,738622.486723793,0,0,0
52670.2756470733,40,2516,2650.8,2331.8,0,0,738622.486724255,0,0,0
52670.3156461397,40,2640.6,2554.8,2223.6,0,0,738622.486724718,0,0,0
52670.3556452061,40,2686.8,2409,2142.8,0,0,738622.486725181,0,0,0
52670.3956442725,40,2592.4,2279,2086.6,0,0,738622.486725644,0,0,0
52670.4356433389,40,2468.8,2201.6,2054.8,0,0,738622.486726107,0,0,0
52670.4756424053,40,2366,2160.4,2044.4,0,0,738622.48672657,0,0,0
52670.5156414717,40,2333.8,2143.6,2037.2,0,0,738622.486727033,0,0,0
52670.5556405381,40,2361,2149.8,2040.8,0,0,738622.486727496,0,0,0
52670.5956396045,40,2453.4,2178.2,2046.2,0,0,738622.486727959,0,0,0
52670.6356386709,40,2598.4,2241,2064.8,0,0,738622.486728422,0,0,0
52670.6756377373,40,2738,2348,2105.2,0,0,738622.486728885,0,0,0
52670.7156368037,40,2768.2,2511.2,2171.8,0,0,738622.486729348,0,0,0
52670.7556358701,40,2632.8,2653.4,2277.6,0,0,738622.486729811,0,0,0
52670.7956349365,40,2470.2,2702.2,2395,0,0,738622.486730274,0,0,0
52670.8356340029,40,2377.8,2667,2469.6,0,0,738622.486730737,0,0,0
52670.8756330693,40,2388.4,2663,2450.8,0,0,738622.4867312,0,0,0
52670.9156321357,40,2478.2,2659.4,2358.4,0,0,738622.486731663,0,0,0
52670.9556312021,40,2605.8,2591.8,2252.2,0,0,738622.486732126,0,0,0
52670.9956302685,40,2689.6,2453.8,2162.6,0,0,738622.486732589,0,0,0
52671.0356293349,40,2646,2319,2101.4,0,0,738622.486733052,0,0,0
52671.0756284013,40,2521,2225.8,2068.8,0,0,738622.486733514,0,0,0
52671.1156274677,40,2412,2173.8,2047.6,0,0,738622.486733977,0,0,0
52671.1556265341,40,2364.4,2153.4,2039.8,0,0,738622.48673444,0,0,0
52671.1956256005,40,2395.4,2160.6,2043.4,0,0,738622.486734903,0,0,0
52671.2356246669,40,2481,2192,2048.6,0,0,738622.486735366,0,0,0
52671.2756237333,40,2628.4,2254.4,2073.4,0,0,738622.486735829,0,0,0
52671.3156227997,40,2766.6,2370.2,2111.2,0,0,738622.486736292,0,0,0
52671.3556218661,40,2767,2536.6,2183.6,0,0,738622.486736755,0,0,0
52671.3956209325,40,2615.6,2664.2,2291,0,0,738622.486737218,0,0,0
52671.4356199989,40,2454,2695.2,2403.2,0,0,738622.486737681,0,0,0
52671.4756190653,40,2369.6,2657.8,2471.6,0,0,738622.486738144,0,0,0
52671.5156181317,40,2396.6,2659.6,2437.8,0,0,738622.486738607,0,0,0
52671.5556171981,40,2484.4,2637,2349.6,0,0,738622.48673907,0,0,0
52671.5956162645,40,2610.2,2579.8,2251,0,0,738622.486739533,0,0,0
52671.6356153309,40,2685.4,2444.6,2162,0,0,738622.486739996,0,0,0
52671.6756143973,40,2647.4,2320.4,2096.4,0,0,738622.486740459,0,0,0
52671.7156134637,40,2530.8,2225.2,2066.6,0,0,738622.486740922,0,0,0
52671.7556125301,40,2419.6,2172,2046,0,0,738622.486741385,0,0,0
52671.7956115965,40,2368,2150.2,2041,0,0,738622.486741848,0,0,0
52671.8356106629,40,2391.8,2154,2042.4,0,0,738622.486742311,0,0,0
52671.8756097293,40,2488.8,2190.8,2047.2,0,0,738622.486742774,0,0,0
52671.9156087957,40,2630.6,2247.6,2068.4,0,0,738622.486743237,0,0,0
52671.9556078621,40,2772.6,2366.8,2109.6,0,0,738622.486743699,0,0,0
52671.9956069285,40,2773.8,2547,2189.6,0,0,738622.486744162,0,0,0
52672.0356059949,40,2603,2676.8,2300.4,0,0,738622.486744625,0,0,0
52672.0756050613,40,2441.8,2693.2,2418.4,0,0,738622.486745088,0,0,0
52672.1156041277,40,2348.6,2641.8,2481.4,0,0,738622.486745551,0,0,0
52672.1556031941,40,2372.2,2622,2436.4,0,0,738622.486746014,0,0,0
52672.1956022605,40,2465.8,2615.4,2337.4,0,0,738622.486746477,0,0,0
52672.2356013269,40,2630.6,2573.4,2241.6,0,0,738622.48674694,0,0,0
52672.2756003933,40,2707.4,2426,2147.4,0,0,738622.486747403,0,0,0
52672.3155994597,40,2646,2290.8,2084.6,0,0,738622.486747866,0,0,0
52672.3555985261,40,2497,2200.6,2057,0,0,738622.486748329,0,0,0
52672.3955975925,40,2378.6,2155,2040.2,0,0,738622.486748792,0,0,0
52672.4355966589,40,2344.4,2136.2,2036.2,0,0,738622.486749255,0,0,0
52672.4755957253,40,2386.6,2147.6,2040.8,0,0,738622.486749718,0,0,0
52672.5155947917,40,2488.2,2185.2,2050.2,0,0,738622.486750181,0,0,0
52672.5555938581,40,2653.2,2268.6,2072.2,0,0,738622.486750644,0,0,0
52672.5955929245,40,2760,2403.8,2128.4,0,0,738622.486751107,0,0,0
52672.6355919909,40,2695.4,2562.6,2218,0,0,738622.48675157,0,0,0
52672.6755910573,40,2517.2,2645.8,2331.4,0,0,738622.486752033,0,0,0
52672.7155901237,40,2376,2634,2439.4,0,0,738622.486752496,0,0,0
52672.7555891901,40,2341.6,2615.2,2468.6,0,0,738622.486752959,0,0,0
52672.7955882565,40,2416.4,2654.8,2407.6,0,0,738622.486753421,0,0,0
52672.8355873229,40,2565,2650.4,2300.8,0,0,738622.486753884,0,0,0
52672.8755863893,40,2713.8,2532.6,2191,0,0,738622.486754347,0,0,0
52672.9155854557,40,2731.4,2375,2115.6,0,0,738622.48675481,0,0,0
52672.9555845221,40,2594.8,2246.6,2071.8,0,0,738622.486755273,0,0,0
52672.9955835885,40,2436.4,2174.4,2044.6,0,0,738622.486755736,0,0,0
52673.0355826549,40,2333.8,2141.4,2037.2,0,0,738622.486756199,0,0,0
52673.0755817213,40,2311.6,2127.8,2033.8,0,0,738622.486756662,0,0,0
52673.1155807877,40,2368.2,2139.8,2035.2,0,0,738622.486757125,0,0,0
52673.1555798541,40,2465.8,2182.4,2049.4,0,0,738622.486757588,0,0,0
52673.1955789205,40,2616.8,2251.2,2072.6,0,0,738622.486758051,0,0,0
52673.2355779869,40,2706.8,2370.8,2117.8,0,0,738622.486758514,0,0,0
52673.2755770533,40,2683.6,2520.2,2191.2,0,0,738622.486758977,0,0,0
52673.3155761197,40,2535.8,2624.4,2302.2,0,0,738622.48675944,0,0,0
52673.3555751861,40,2421.2,2657,2411.4,0,0,738622.486759903,0,0,0
52673.3955742525,40,2371.4,2660.4,2468,0,0,738622.486760366,0,0,0
52673.4355733189,40,2443,2698,2425.6,0,0,738622.486760829,0,0,0
52673.4755723853,40,2593.2,2693.8,2309.6,0,0,738622.486761292,0,0,0
52673.5155714517,40,2747.6,2569.2,2198.2,0,0,738622.486761755,0,0,0
52673.5555705181,40,2785.4,2400.8,2122,0,0,738622.486762218,0,0,0
52673.5955695845,40,2656.8,2260.8,2075.6,0,0,738622.48676268,0,0,0
52673.6355686509,40,2482,2186.4,2047.8,0,0,738622.486763143,0,0,0
52673.6755677173,40,2376.6,2151.8,2038.6,0,0,738622.486763606,0,0,0
52673.7155667837,40,2356.4,2139.8,2033.4,0,0,738622.486764069,0,0,0
52673.7555658501,40,2415.6,2163,2045.2,0,0,738622.486764532,0,0,0
52673.7955649165,40,2533.6,2211.4,2055.8,0,0,738622.486764995,0,0,0
52673.8355639829,40,2686,2301.4,2088.8,0,0,738622.486765458,0,0,0
52673.8755630493,40,2743.4,2439.4,2147.2,0,0,738622.486765921,0,0,0
52673.9155621157,40,2651.4,2582.2,2234,0,0,738622.486766384,0,0,0
52673.9555611821,40,2491.2,2649.4,2349,0,0,738622.486766847,0,0,0
52673.9955602485,40,2383.8,2651.6,2441.2,0,0,738622.48676731,0,0,0
52674.0355593149,40,2384.6,2663,2460.6,0,0,738622.486767773,0,0,0
52674.0755583813,40,2465.6,2669.4,2374.4,0,0,738622.486768236,0,0,0
52674.1155574477,40,2620.8,2634.8,2272,0,0,738622.486768699,0,0,0
52674.1555565141,40,2746.8,2505.8,2174,0,0,738622.486769162,0,0,0
52674.1955555805,40,2733.2,2354,2107,0,0,738622.486769625,0,0,0
52674.2355546469,40,2591,2240.6,2071,0,0,738622.486770088,0,0,0
52674.2755537133,40,2446.6,2180.4,2046,0,0,738622.486770551,0,0,0
52674.3155527797,40,2373.8,2151,2040.6,0,0,738622.486771014,0,0,0
52674.3555518461,40,2375.8,2150.8,2039.4,0,0,738622.486771477,0,0,0
52674.3955509125,40,2459.4,2179.8,2044,0,0,738622.48677194,0,0,0
52674.4355499789,40,2599,2236.6,2061.2,0,0,738622.486772403,0,0,0
52674.4755490453,40,2741.2,2347.6,2100.4,0,0,738622.486772865,0,0,0
52674.5155481117,40,2748,2491.6,2166.4,0,0,738622.486773328,0,0,0
52674.5555471781,40,2619,2625,2264.8,0,0,738622.486773791,0,0,0
52674.5955462445,40,2472.8,2672.2,2377.4,0,0,738622.486774254,0,0,0
52674.6355453109,40,2384,2657.8,2458.2,0,0,738622.486774717,0,0,0
52674.6755443773,40,2397.8,2666.8,2442.2,0,0,738622.48677518,0,0,0
52674.7155434437,40,2495.6,2673.4,2357.6,0,0,738622.486775643,0,0,0
52674.7555425101,40,2649.8,2611.6,2252.2,0,0,738622.486776106,0,0,0
52674.7955415765,40,2749,2460,2153.8,0,0,738622.486776569,0,0,0
52674.8355406429,40,2699.6,2312.4,2092.4,0,0,738622.486777032,0,0,0
52674.8755397093,40,2548,2218,2062.8,0,0,738622.486777495,0,0,0
52674.9155387757,40,2420.8,2166,2038.2,0,0,738622.486777958,0,0,0
52674.9555378421,40,2363.8,2147.8,2037.8,0,0,738622.486778421,0,0,0
52674.9955369085,40,2391.4,2149.4,2040,0,0,738622.486778884,0,0,0
52675.0355359749,40,2491.6,2186.8,2045.6,0,0,738622.486779347,0,0,0
52675.0755350413,40,2634,2262.6,2073.8,0,0,738622.48677981,0,0,0
52675.1155341077,40,2732.2,2378.8,2124.6,0,0,738622.486780273,0,0,0
52675.1555331741,40,2699.8,2528.4,2192.2,0,0,738622.486780736,0,0,0
52675.1955322405,40,2545.8,2624.6,2294.8,0,0,738622.486781199,0,0,0
52675.2355313069,40,2418.6,2651.2,2404.8,0,0,738622.486781662,0,0,0
52675.2755303733,40,2364.6,2655.4,2471.2,0,0,738622.486782124,0,0,0
52675.3155294397,40,2423.8,2692,2425,0,0,738622.486782587,0,0,0
52675.3555285061,40,2570.6,2690.4,2324.2,0,0,738622.48678305,0,0,0
52675.3955275725,40,2748.8,2589.4,2206.4,0,0,738622.486783513,0,0,0
52675.4355266389,40,2801,2404.4,2123.4,0,0,738622.486783976,0,0,0
52675.4755257053,40,2653.2,2265,2074.8,0,0,738622.486784439,0,0,0
52675.5155247717,40,2477.6,2178.8,2046.4,0,0,738622.486784902,0,0,0
52675.5555238381,40,2364,2143,2036.8,0,0,738622.486785365,0,0,0
52675.5955229045,40,2360.2,2142.6,2029.8,0,0,738622.486785828,0,0,0
52675.6355219709,40,2421.4,2165.2,2040.2,0,0,738622.486786291,0,0,0
52675.6755210373,40,2540.4,2210.8,2051,0,0,738622.486786754,0,0,0
52675.7155201037,40,2677.2,2297,2089.4,0,0,738622.486787217,0,0,0
52675.7555191701,40,2726.2,2427.8,2143,0,0,738622.48678768,0,0,0
52675.7955182365,40,2634.6,2557.2,2230.2,0,0,738622.486788143,0,0,0
52675.8355173029,40,2491.2,2639,2335.2,0,0,738622.486788606,0,0,0
52675.8755163693,40,2393.2,2665.4,2449.8,0,0,738622.486789069,0,0,0
52675.9155154357,40,2380.4,2681.2,2482.8,0,0,738622.486789532,0,0,0
52675.9555145021,40,2463.4,2733.4,2415.4,0,0,738622.486789995,0,0,0
52675.9955135685,40,2631.4,2718.8,2309.8,0,0,738622.486790458,0,0,0
52676.0355126349,40,2805,2586.4,2191.2,0,0,738622.486790921,0,0,0
52676.0755117013,40,2829.2,2399.4,2111.2,0,0,738622.486791383,0,0,0
52676.1155107677,40,2668.6,2264.4,2071.2,0,0,738622.486791846,0,0,0
52676.1555098341,40,2497.2,2185.2,2050.2,0,0,738622.486792309,0,0,0
52676.1955089005,40,2406,2153.2,2040,0,0,738622.486792772,0,0,0
52676.2355079669,40,2403.6,2159.6,2042.6,0,0,738622.486793235,0,0,0
52676.2755070333,40,2492,2192.4,2049.8,0,0,738622.486793698,0,0,0
52676.3155060997,40,2611.4,2250.8,2068.8,0,0,738622.486794161,0,0,0
52676.3555051661,40,2721.4,2354,2111,0,0,738622.486794624,0,0,0
52676.3955042325,40,2719.6,2495.2,2178.4,0,0,738622.486795087,0,0,0
52676.4355032989,40,2603,2624.8,2275.2,0,0,738622.48679555,0,0,0
52676.4755023653,40,2466,2674.6,2381.2,0,0,738622.486796013,0,0,0
52676.5155014317,40,2396.6,2679.4,2459.6,0,0,738622.486796476,0,0,0
52676.5555004981,40,2423.8,2696.2,2438.6,0,0,738622.486796939,0,0,0
52676.5954995645,40,2533,2692,2344.2,0,0,738622.486797402,0,0,0
52676.6354986309,40,2687.2,2614.8,2241.2,0,0,738622.486797865,0,0,0
52676.6754976973,40,2781.8,2469.4,2152.4,0,0,738622.486798328,0,0,0
52676.7154967637,40,2728.8,2320.6,2091.2,0,0,738622.486798791,0,0,0
52676.7554958301,40,2559.4,2215.8,2065.2,0,0,738622.486799254,0,0,0
52676.7954948965,40,2432.6,2167.2,2042,0,0,738622.486799717,0,0,0
52676.8354939629,40,2387.6,2153.6,2035.4,0,0,738622.48680018,0,0,0
52676.8754930293,40,2432.2,2170.8,2044.4,0,0,738622.486800643,0,0,0
52676.9154920957,40,2536.4,2210.8,2060.4,0,0,738622.486801106,0,0,0
52676.9554911621,40,2681.2,2291.6,2088,0,0,738622.486801568,0,0,0
52676.9954902285,40,2752.6,2431.4,2143.6,0,0,738622.486802031,0,0,0
52677.0354892949,40,2672.8,2599.6,2232.6,0,0,738622.486802494,0,0,0
52677.0754883613,40,2499.8,2664,2346.2,0,0,738622.486802957,0,0,0
52677.1154874277,40,2392.6,2679.8,2459,0,0,738622.48680342,0,0,0
52677.1554864941,40,2379.4,2671.2,2462.8,0,0,738622.486803883,0,0,0
52677.1954855605,40,2481,2692.2,2388,0,0,738622.486804346,0,0,0
52677.2354846269,40,2616.2,2630,2273.6,0,0,738622.486804809,0,0,0
52677.2754836933,40,2737.4,2499,2173.2,0,0,738622.486805272,0,0,0
52677.3154827597,40,2724,2350.8,2102.8,0,0,738622.486805735,0,0,0
52677.3554818261,40,2587.8,2238.8,2070.4,0,0,738622.486806198,0,0,0
52677.3954808925,40,2454.6,2178.2,2048,0,0,738622.486806661,0,0,0
52677.4354799589,40,2381.4,2149.6,2039.8,0,0,738622.486807124,0,0,0
52677.4754790253,40,2396.8,2155.4,2038.2,0,0,738622.486807587,0,0,0
52677.5154780917,40,2476.6,2180.6,2048.6,0,0,738622.48680805,0,0,0
52677.5554771581,40,2603.6,2243.6,2065.2,0,0,738622.486808513,0,0,0
52677.5954762245,40,2725.2,2343.4,2105.4,0,0,738622.486808976,0,0,0
52677.6354752909,40,2747.8,2485.8,2164.2,0,0,738622.486809439,0,0,0
52677.6754743573,40,2615.2,2609.6,2264.2,0,0,738622.486809902,0,0,0
52677.7154734237,40,2467.2,2666.4,2372.4,0,0,738622.486810365,0,0,0
52677.7554724901,40,2381.8,2672.8,2468,0,0,738622.486810828,0,0,0
52677.7954715565,40,2393,2677.2,2451.8,0,0,738622.48681129,0,0,0
52677.8354706229,40,2495,2677.4,2365.8,0,0,738622.486811753,0,0,0
52677.8754696893,40,2643.8,2622,2257.2,0,0,738622.486812216,0,0,0
52677.9154687557,40,2753.2,2486.2,2163,0,0,738622.486812679,0,0,0
52677.9554678221,40,2727.2,2341.8,2103,0,0,738622.486813142,0,0,0
52677.9954668885,40,2595.8,2241,2066,0,0,738622.486813605,0,0,0
52678.0354659549,40,2463.6,2182.6,2048,0,0,738622.486814068,0,0,0
52678.0754650213,40,2406.6,2159.8,2045,0,0,738622.486814531,0,0,0
52678.1154640877,40,2442.2,2169.4,2043.8,0,0,738622.486814994,0,0,0
52678.1554631541,40,2548.8,2215,2053.4,0,0,738622.486815457,0,0,0
52678.1954622205,40,2682.8,2290.4,2086.2,0,0,738622.48681592,0,0,0
52678.2354612869,40,2756.8,2415,2135,0,0,738622.486816383,0,0,0
52678.2754603533,40,2688.8,2560.2,2214.2,0,0,738622.486816846,0,0,0
52678.3154594197,40,2537.6,2643.2,2313,0,0,738622.486817309,0,0,0
52678.3554584861,40,2421,2659.8,2413.6,0,0,738622.486817772,0,0,0
52678.3954575525,40,2385,2667.4,2463.2,0,0,738622.486818235,0,0,0
52678.4354566189,40,2452.6,2693.6,2409,0,0,738622.486818698,0,0,0
52678.4754556853,40,2571.6,2672,2310.8,0,0,738622.486819161,0,0,0
52678.5154547517,40,2714.6,2568.6,2208.6,0,0,738622.486819624,0,0,0
52678.5554538181,40,2766.8,2415.8,2129,0,0,738622.486820087,0,0,0
52678.5954528845,40,2674.6,2285.8,2083.6,0,0,738622.486820549,0,0,0
52678.6354519509,40,2527.2,2204.4,2055.8,0,0,738622.486821012,0,0,0
52678.6754510173,40,2442.4,2168,2040.6,0,0,738622.486821475,0,0,0
52678.7154500837,40,2453.4,2173.4,2043.2,0,0,738622.486821938,0,0,0
52678.7554491501,40,2531.2,2202.2,2050.2,0,0,738622.486822401,0,0,0
52678.7954482165,40,2646.8,2268.2,2079.4,0,0,738622.486822864,0,0,0
52678.8354472829,40,2746.4,2381.6,2116.8,0,0,738622.486823327,0,0,0
52678.8754463493,40,2719.8,2523.8,2190.2,0,0,738622.48682379,0,0,0
52678.9154454157,40,2585.6,2638,2291.4,0,0,738622.486824253,0,0,0
52678.9554444821,40,2438.8,2659.2,2392.4,0,0,738622.486824716,0,0,0
52678.9954435485,40,2364.4,2657.4,2481.4,0,0,738622.486825179,0,0,0
52679.0354426149,40,2378.2,2669.2,2471.6,0,0,738622.486825642,0,0,0
52679.0754416813,40,2477.6,2695.4,2385.4,0,0,738622.486826105,0,0,0
52679.1154407477,40,2627.4,2651.2,2277.4,0,0,738622.486826568,0,0,0
52679.1554398141,40,2762.4,2516.4,2174.8,0,0,738622.486827031,0,0,0
52679.1954388805,40,2765.6,2360.6,2107.6,0,0,738622.486827494,0,0,0
52679.2354379469,40,2623.4,2239.4,2064,0,0,738622.486827957,0,0,0
52679.2754370133,40,2481,2181,2043.4,0,0,738622.48682842,0,0,0
52679.3154360797,40,2413,2159.8,2038.2,0,0,738622.486828883,0,0,0
52679.3554351461,40,2456.8,2173,2045.6,0,0,738622.486829346,0,0,0
52679.3954342125,40,2561.8,2220.4,2058.6,0,0,738622.486829809,0,0,0
52679.4354332789,40,2687,2308.6,2088.8,0,0,738622.486830272,0,0,0
52679.4754323453,40,2733,2428.2,2140.6,0,0,738622.486830734,0,0,0
52679.5154314117,40,2658,2571,2227.8,0,0,738622.486831197,0,0,0
52679.5554304781,40,2500.2,2631.8,2332.4,0,0,738622.48683166,0,0,0
52679.5954295445,40,2401.4,2654,2427.6,0,0,738622.486832123,0,0,0
52679.6354286109,40,2373.8,2661.2,2475.2,0,0,738622.486832586,0,0,0
52679.6754276773,40,2449.2,2705.2,2423.8,0,0,738622.486833049,0,0,0
52679.7154267437,40,2599.4,2703.4,2310.8,0,0,738622.486833512,0,0,0
52679.7554258101,40,2770.8,2574.6,2193.6,0,0,738622.486833975,0,0,0
52679.7954248765,40,2807.6,2395,2115.8,0,0,738622.486834438,0,0,0
52679.8354239429,40,2658,2256,2069.6,0,0,738622.486834901,0,0,0
52679.8754230093,40,2474.8,2179.2,2045.6,0,0,738622.486835364,0,0,0
52679.9154220757,40,2385.2,2150.4,2035.2,0,0,738622.486835827,0,0,0
52679.9554211421,40,2382.8,2149.4,2038.4,0,0,738622.48683629,0,0,0
52679.9954202085,40,2463.2,2184.6,2044.4,0,0,738622.486836753,0,0,0
52680.0354192749,40,2587.8,2238.4,2065.6,0,0,738622.486837216,0,0,0
52680.0754183413,40,2698.2,2333.2,2105,0,0,738622.486837679,0,0,0
52680.1154174077,40,2717.8,2470.4,2164.8,0,0,738622.486838142,0,0,0
52680.1554164741,40,2609.2,2606.8,2259.6,0,0,738622.486838605,0,0,0
52680.1954155405,40,2467.2,2653.4,2367.8,0,0,738622.486839068,0,0,0
52680.2354146069,40,2386.8,2665,2459,0,0,738622.486839531,0,0,0
52680.2754136733,40,2390.8,2676.6,2464.6,0,0,738622.486839994,0,0,0
52680.3154127397,40,2489.4,2688.4,2372.4,0,0,738622.486840456,0,0,0
52680.3554118061,40,2650.8,2652.8,2264.6,0,0,738622.486840919,0,0,0
52680.3954108725,40,2785.2,2511.2,2174.4,0,0,738622.486841382,0,0,0
52680.4354099389,40,2762.2,2354.2,2102.8,0,0,738622.486841845,0,0,0
52680.4754090053,40,2612.2,2239,2064.4,0,0,738622.486842308,0,0,0
52680.5154080717,40,2461.6,2176.4,2042.4,0,0,738622.486842771,0,0,0
52680.5554071381,40,2401.4,2151.4,2033.6,0,0,738622.486843234,0,0,0
52680.5954062045,40,2423.6,2165.2,2040.2,0,0,738622.486843697,0,0,0
52680.6354052709,40,2517.2,2203.8,2056.2,0,0,738622.48684416,0,0,0
52680.6754043373,40,2652.8,2275.4,2078.4,0,0,738622.486844623,0,0,0
52680.7154034037,40,2745.6,2400,2125.2,0,0,738622.486845086,0,0,0
52680.7554024701,40,2701,2548.4,2206.4,0,0,738622.486845549,0,0,0
52680.7954015365,40,2541,2656.8,2315.2,0,0,738622.486846012,0,0,0
52680.8354006029,40,2409.4,2665.6,2427.2,0,0,738622.486846475,0,0,0
52680.8753996693,40,2358.6,2663.8,2494,0,0,738622.486846938,0,0,0
52680.9153987357,40,2415.8,2682.8,2441.4,0,0,738622.486847401,0,0,0
52680.9553978021,40,2545.4,2687.4,2337,0,0,738622.486847864,0,0,0
52680.9953968685,40,2700.2,2596.8,2221.6,0,0,738622.486848327,0,0,0
52681.0353959349,40,2788.6,2442.2,2140.2,0,0,738622.48684879,0,0,0
52681.0753950013,40,2700.6,2302.6,2086.2,0,0,738622.486849253,0,0,0
52681.1153940677,40,2539.2,2209,2058.8,0,0,738622.486849715,0,0,0
52681.1553931341,40,2436.8,2160.2,2039.6,0,0,738622.486850178,0,0,0
52681.1953922005,40,2413.8,2155.4,2040.4,0,0,738622.486850641,0,0,0
52681.2353912669,40,2471.2,2177,2045,0,0,738622.486851104,0,0,0
52681.2753903333,40,2585.6,2225,2061.8,0,0,738622.486851567,0,0,0
52681.3153893997,40,2696.4,2317.8,2092,0,0,738622.48685203,0,0,0
52681.3553884661,40,2721.8,2445.8,2154.4,0,0,738622.486852493,0,0,0
52681.3953875325,40,2627.8,2584,2244.4,0,0,738622.486852956,0,0,0
52681.4353865989,40,2474.8,2636.2,2350.8,0,0,738622.486853419,0,0,0
52681.4753856653,40,2382,2653.4,2452,0,0,738622.486853882,0,0,0
52681.5153847317,40,2367.8,2670.2,2478,0,0,738622.486854345,0,0,0
52681.5553837981,40,2470.2,2725.8,2412.2,0,0,738622.486854808,0,0,0
52681.5953828645,40,2637,2711.8,2295,0,0,738622.486855271,0,0,0
52681.6353819309,40,2808.4,2565.2,2185.4,0,0,738622.486855734,0,0,0
52681.6753809973,40,2814.2,2382.6,2107,0,0,738622.486856197,0,0,0
52681.7153800637,40,2643,2250.4,2065.4,0,0,738622.48685666,0,0,0
52681.7553791301,40,2483.2,2182.6,2043,0,0,738622.486857123,0,0,0
52681.7953781965,40,2391.2,2152.2,2033.4,0,0,738622.486857586,0,0,0
52681.8353772629,40,2411,2156.6,2037.6,0,0,738622.486858049,0,0,0
52681.8753763293,40,2503,2202.8,2051.6,0,0,738622.486858512,0,0,0
52681.9153753957,40,2632.8,2272.8,2081,0,0,738622.486858975,0,0,0
52681.9553744621,40,2722,2399.2,2128.6,0,0,738622.486859438,0,0,0
52681.9953735285,40,2659.8,2552.2,2219.8,0,0,738622.4868599,0,0,0
52682.0353725949,40,2508.2,2631.2,2325.4,0,0,738622.486860363,0,0,0
52682.0753716613,40,2387.2,2647.6,2442.8,0,0,738622.486860826,0,0,0
52682.1153707277,40,2351,2656,2498.6,0,0,738622.486861289,0,0,0
52682.1553697941,40,2417.6,2706,2449.6,0,0,738622.486861752,0,0,0
52682.1953688605,40,2554.2,2722,2345.8,0,0,738622.486862215,0,0,0
52682.2353679269,40,2740.8,2627.6,2218.2,0,0,738622.486862678,0,0,0
52682.2753669933,40,2828,2450.6,2135.8,0,0,738622.486863141,0,0,0
52682.3153660597,40,2731.6,2301.4,2076.8,0,0,738622.486863604,0,0,0
52682.3553651261,40,2550,2212.6,2052.2,0,0,738622.486864067,0,0,0
52682.3953641925,40,2433,2167,2041.2,0,0,738622.48686453,0,0,0
52682.4353632589,40,2397.4,2154.2,2040,0,0,738622.486864993,0,0,0
52682.4753623253,40,2461.4,2176.2,2045.8,0,0,738622.486865456,0,0,0
52682.5153613917,40,2563.4,2220.6,2061.2,0,0,738622.486865919,0,0,0
52682.5553604581,40,2680.6,2312.8,2094.6,0,0,738622.486866382,0,0,0
52682.5953595245,40,2732.4,2444,2150,0,0,738622.486866845,0,0,0
52682.6353585909,40,2647.2,2598.2,2243,0,0,738622.486867308,0,0,0
52682.6753576573,40,2488.4,2647,2348.8,0,0,738622.486867771,0,0,0
