5171.98528304596,40,2393,2355.8,2166.6,0,0,738612.516851682,420,2,0
5172.02528211236,40,2348.4,2413.6,2236.8,0,0,738612.516852145,420,2,0
5172.06528117876,40,2271,2428.4,2320.2,0,0,738612.516852607,420,2,0
5172.10528024516,40,2201,2402,2391.6,0,0,738612.51685307,420,2,0
5172.14527931156,40,2157.6,2351,2433.8,0,0,738612.516853533,420,2,0
5172.18527837796,40,2137.2,2321.2,2440,0,0,738612.516853996,420,2,0
5172.22527744436,40,2139.6,2320.6,2426,0,0,738612.516854459,420,2,0
5172.26527651076,40,2146.6,2317.4,2387.6,0,0,738612.516854922,420,2,0
5172.30527557716,40,2166.4,2355.8,2399.6,0,0,738612.516855385,420,2,0
5172.34527464356,40,2207.4,2398.6,2379.6,0,0,738612.516855848,420,2,0
5172.38527370996,40,2266,2426.4,2317.4,0,0,738612.516856311,420,2,0
5172.42527277636,40,2332.8,2415.8,2239,0,0,738612.516856774,420,2,0
5172.46527184276,40,2398.8,2358.4,2169.6,0,0,738612.516857237,420,2,0
5172.50527090916,40,2402.8,2282.2,2110.6,0,0,738612.5168577,420,2,0
5172.54526997556,40,2366.2,2216.8,2076.6,0,0,738612.516858163,420,2,0
5172.58526904196,40,2304.8,2172.4,2059.8,0,0,738612.516858626,420,2,0
5172.62526810836,40,2253.8,2146.8,2042.6,0,0,738612.516859089,420,2,0
5172.66526717476,40,2224.6,2133,2043.8,0,0,738612.516859552,420,2,0
5172.70526624116,40,2207.6,2132.4,2042,0,0,738612.516860015,420,2,0
5172.74526530756,40,2211.2,2131.6,2046.6,0,0,738612.516860478,420,2,0
5172.78526437396,40,2223.4,2144.4,2049.2,0,0,738612.51686094,420,2,0
5172.82526344036,40,2239.6,2144.6,2054.6,0,0,738612.516861403,420,2,0
5172.86526250676,40,2267,2158.6,2055.4,0,0,738612.516861866,420,2,0
5172.90526157316,40,2304.8,2175.8,2065.6,0,0,738612.516862329,420,2,0
5172.94526063956,40,2356,2213.8,2082.4,0,0,738612.516862792,420,2,0
5172.98525970596,40,2382.4,2269.6,2111,0,0,738612.516863255,420,2,0
5173.02525877236,40,2393.2,2324.6,2155.2,0,0,738612.516863718,420,2,0
5173.06525783876,40,2360.8,2383.6,2212.8,0,0,738612.516864181,420,2,0
5173.10525690516,40,2300,2413,2281.8,0,0,738612.516864644,420,2,0
5173.14525597156,40,2227.2,2404.4,2356.8,0,0,738612.516865107,420,2,0
5173.18525503796,40,2170.2,2364.4,2418.4,0,0,738612.51686557,420,2,0
5173.22525410436,40,2129.6,2318.4,2430.6,0,0,738612.516866033,420,2,0
5173.26525317076,40,2131.2,2304.4,2423,0,0,738612.516866496,420,2,0
5173.30525223716,40,2141.2,2313.6,2407.2,0,0,738612.516866959,420,2,0
5173.34525130356,40,2159,2328.6,2386.8,0,0,738612.516867422,420,2,0
5173.38525036996,40,2188.6,2379,2381,0,0,738612.516867885,420,2,0
5173.42524943636,40,2241.4,2405.2,2337.4,0,0,738612.516868348,420,2,0
5173.46524850276,40,2310.2,2422.6,2269.4,0,0,738612.516868811,420,2,0
5173.50524756916,40,2380.2,2379.6,2189.4,0,0,738612.516869274,420,2,0
5173.54524663556,40,2400.8,2305.8,2129.6,0,0,738612.516869737,420,2,0
5173.58524570196,40,2374,2233,2086.6,0,0,738612.5168702,420,2,0
5173.62524476836,40,2314.2,2179.4,2059.6,0,0,738612.516870663,420,2,0
5173.66524383476,40,2258,2148.6,2048.8,0,0,738612.516871125,420,2,0
5173.70524290116,40,2214,2131.4,2040,0,0,738612.516871588,420,2,0
5173.74524196756,40,2199,2117.4,2038.2,0,0,738612.516872051,420,2,0
5173.78524103396,40,2203,2127,2040.8,0,0,738612.516872514,420,2,0
5173.82524010036,40,2218.2,2137,2046.6,0,0,738612.516872977,420,2,0
5173.86523916676,40,2240,2147.2,2053,0,0,738612.51687344,420,2,0
5173.90523823316,40,2271,2169.6,2060.2,0,0,738612.516873903,420,2,0
5173.94523729956,40,2305.4,2188.6,2070.8,0,0,738612.516874366,420,2,0
5173.98523636596,40,2357,2227,2087,0,0,738612.516874829,420,2,0
5174.02523543236,40,2401,2283.6,2115,0,0,738612.516875292,420,2,0
5174.06523449876,40,2399,2343.4,2160.2,0,0,738612.516875755,420,2,0
5174.10523356516,40,2347.6,2408.8,2229.4,0,0,738612.516876218,420,2,0
5174.14523263156,40,2277.2,2429,2318,0,0,738612.516876681,420,2,0
5174.18523169796,40,2200.4,2399.2,2396.4,0,0,738612.516877144,420,2,0
5174.22523076436,40,2153.8,2346.8,2431,0,0,738612.516877607,420,2,0
5174.26522983076,40,2131,2312.6,2428.8,0,0,738612.51687807,420,2,0
5174.30522889716,40,2137.8,2317.2,2410.2,0,0,738612.516878533,420,2,0
5174.34522796356,40,2155.4,2326.6,2388,0,0,738612.516878996,420,2,0
5174.38522702996,40,2189,2375.4,2381.4,0,0,738612.516879459,420,2,0
5174.42522609636,40,2240.8,2414.4,2342.6,0,0,738612.516879922,420,2,0
5174.46522516276,40,2313.2,2424.4,2270.6,0,0,738612.516880385,420,2,0
5174.50522422916,40,2380.2,2382.6,2190,0,0,738612.516880848,420,2,0
5174.54522329556,40,2411.2,2313.8,2133.4,0,0,738612.51688131,420,2,0
5174.58522236196,40,2381.8,2240.2,2090.6,0,0,738612.516881773,420,2,0
5174.62522142836,40,2329.2,2187,2063.2,0,0,738612.516882236,420,2,0
5174.66522049476,40,2275.6,2153.4,2049.8,0,0,738612.516882699,420,2,0
5174.70521956116,40,2230.8,2135,2040,0,0,738612.516883162,420,2,0
5174.74521862756,40,2208.4,2123.4,2039.8,0,0,738612.516883625,420,2,0
5174.78521769396,40,2205.4,2121.6,2041,0,0,738612.516884088,420,2,0
5174.82521676036,40,2219.4,2135.8,2045.2,0,0,738612.516884551,420,2,0
5174.86521582676,40,2244.8,2150.6,2051.2,0,0,738612.516885014,420,2,0
5174.90521489316,40,2268.2,2165.2,2063.6,0,0,738612.516885477,420,2,0
5174.94521395956,40,2306.8,2190.4,2073.4,0,0,738612.51688594,420,2,0
5174.98521302596,40,2356,2229.4,2087,0,0,738612.516886403,420,2,0
5175.02521209236,40,2399.8,2274.2,2111.2,0,0,738612.516886866,420,2,0
5175.06521115876,40,2404.6,2345,2152.2,0,0,738612.516887329,420,2,0
5175.10521022516,40,2362.2,2407,2214.4,0,0,738612.516887792,420,2,0
5175.14520929156,40,2289.8,2432,2292.6,0,0,738612.516888255,420,2,0
5175.18520835796,40,2221,2416,2375.8,0,0,738612.516888718,420,2,0
5175.22520742436,40,2171.4,2369.6,2428.8,0,0,738612.516889181,420,2,0
5175.26520649076,40,2140.6,2328.2,2433.8,0,0,738612.516889644,420,2,0
5175.30520555716,40,2135.4,2314.8,2415,0,0,738612.516890106,420,2,0
5175.34520462356,40,2144,2315.4,2394.2,0,0,738612.516890569,420,2,0
5175.38520368996,40,2165.6,2347.8,2395.6,0,0,738612.516891032,420,2,0
5175.42520275636,40,2204.2,2390.2,2384.4,0,0,738612.516891495,420,2,0
5175.46520182276,40,2256.8,2420.6,2333.2,0,0,738612.516891958,420,2,0
5175.50520088916,40,2323.6,2419,2256.8,0,0,738612.516892421,420,2,0
5175.54519995556,40,2389.4,2366.6,2174.2,0,0,738612.516892884,420,2,0
5175.58519902196,40,2406.6,2290.6,2115.8,0,0,738612.516893347,420,2,0
5175.62519808836,40,2362.6,2221.4,2081.6,0,0,738612.51689381,420,2,0
5175.66519715476,40,2312.2,2175.6,2054,0,0,738612.516894273,420,2,0
5175.70519622116,40,2256.6,2144,2044.2,0,0,738612.516894736,420,2,0
5175.74519528756,40,2210.4,2125,2037,0,0,738612.516895199,420,2,0
5175.78519435396,40,2187.6,2116.2,2037.8,0,0,738612.516895662,420,2,0
5175.82519342036,40,2183.6,2117.6,2035.4,0,0,738612.516896125,420,2,0
5175.86519248676,40,2200.8,2125.6,2041.4,0,0,738612.516896588,420,2,0
5175.90519155316,40,2206.4,2133,2046.4,0,0,738612.516897051,420,2,0
5175.94519061956,40,2227.6,2140.4,2056.2,0,0,738612.516897514,420,2,0
5175.98518968596,40,2260.6,2157.4,2056.6,0,0,738612.516897977,420,2,0
5176.02518875236,40,2309.2,2181,2069.6,0,0,738612.51689844,420,2,0
5176.06518781876,40,2358.4,2227.8,2084.2,0,0,738612.516898903,420,2,0
5176.10518688516,40,2394.8,2283.2,2118.2,0,0,738612.516899366,420,2,0
5176.14518595156,40,2388.4,2349.6,2167.8,0,0,738612.516899829,420,2,0
5176.18518501796,40,2335.8,2411.6,2243.2,0,0,738612.516900291,420,2,0
5176.22518408436,40,2261.4,2426.6,2329.2,0,0,738612.516900754,420,2,0
5176.26518315076,40,2191.4,2393.6,2404,0,0,738612.516901217,420,2,0
5176.30518221716,40,2145,2336.4,2435,0,0,738612.51690168,420,2,0
5176.34518128356,40,2134.8,2311,2429.2,0,0,738612.516902143,420,2,0
5176.38518034996,40,2148.2,2321.2,2411.2,0,0,738612.516902606,420,2,0
5176.42517941636,40,2154.8,2331.6,2392.8,0,0,738612.516903069,420,2,0
5176.46517848276,40,2186.6,2375.2,2388.8,0,0,738612.516903532,420,2,0
5176.50517754916,40,2249.2,2417,2341.2,0,0,738612.516903995,420,2,0
5176.54517661556,40,2319.8,2422.8,2268.8,0,0,738612.516904458,420,2,0
5176.58517568196,40,2382.4,2374.8,2186.2,0,0,738612.516904921,420,2,0
5176.62517474836,40,2406.4,2299.6,2124.4,0,0,738612.516905384,420,2,0
5176.66517381476,40,2372,2233.6,2088.4,0,0,738612.516905847,420,2,0
5176.70517288116,40,2315.8,2178.4,2059,0,0,738612.51690631,420,2,0
5176.74517194756,40,2264.4,2152.6,2047.2,0,0,738612.516906773,420,2,0
5176.78517101396,40,2222.6,2129.8,2040.6,0,0,738612.516907236,420,2,0
5176.82517008036,40,2203.8,2119,2038.8,0,0,738612.516907699,420,2,0
5176.86516914676,40,2205.4,2121.4,2034.2,0,0,738612.516908162,420,2,0
5176.90516821316,40,2221,2126.8,2041.6,0,0,738612.516908625,420,2,0
5176.94516727956,40,2250,2154.2,2050.8,0,0,738612.516909088,420,2,0
5176.98516634596,40,2275.8,2168.4,2063.2,0,0,738612.516909551,420,2,0
5177.02516541236,40,2309.4,2197.6,2074.6,0,0,738612.516910014,420,2,0
5177.06516447876,40,2369.4,2238,2094.8,0,0,738612.516910476,420,2,0
5177.10516354516,40,2398.8,2289.6,2123.4,0,0,738612.516910939,420,2,0
5177.14516261156,40,2402.2,2351.4,2162.6,0,0,738612.516911402,420,2,0
5177.18516167796,40,2353.6,2412.6,2229,0,0,738612.516911865,420,2,0
5177.22516074436,40,2281,2430.4,2312,0,0,738612.516912328,420,2,0
5177.26515981076,40,2212.8,2406,2386.4,0,0,738612.516912791,420,2,0
5177.30515887716,40,2162.4,2355.8,2432,0,0,738612.516913254,420,2,0
5177.34515794356,40,2131.8,2306.6,2434.4,0,0,738612.516913717,420,2,0
5177.38515700996,40,2111.2,2279.2,2416.2,0,0,738612.51691418,420,2,0
5177.42515607636,40,2120,2281.6,2399.6,0,0,738612.516914643,420,2,0
5177.46515514276,40,2126.2,2295.4,2397,0,0,738612.516915106,420,2,0
5177.50515420916,40,2160.8,2340,2403.6,0,0,738612.516915569,420,2,0
5177.54515327556,40,2213.6,2395,2376.8,0,0,738612.516916032,420,2,0
5177.58515234196,40,2286.2,2428.8,2301.2,0,0,738612.516916495,420,2,0
5177.62515140836,40,2362.8,2402.4,2218.6,0,0,738612.516916958,420,2,0
5177.66515047476,40,2405.2,2329,2146.4,0,0,738612.516917421,420,2,0
5177.70514954116,40,2394.6,2257.8,2096.8,0,0,738612.516917884,420,2,0
5177.74514860756,40,2344.8,2200.2,2070.4,0,0,738612.516918347,420,2,0
5177.78514767396,40,2288,2159.2,2051.6,0,0,738612.51691881,420,2,0
5177.82514674036,40,2248.6,2145,2045.8,0,0,738612.516919272,420,2,0
5177.86514580676,40,2222.8,2129.2,2039.2,0,0,738612.516919735,420,2,0
5177.90514487316,40,2218,2132.8,2044.8,0,0,738612.516920198,420,2,0
5177.94514393956,40,2232.6,2143.2,2047.6,0,0,738612.516920661,420,2,0
5177.98514300596,40,2259.8,2158,2054,0,0,738612.516921124,420,2,0
5178.02514207236,40,2286,2178.6,2067.4,0,0,738612.516921587,420,2,0
5178.06514113876,40,2324.4,2208.4,2082,0,0,738612.51692205,420,2,0
5178.10514020516,40,2376.2,2247.2,2101.2,0,0,738612.516922513,420,2,0
5178.14513927156,40,2404,2309,2130.2,0,0,738612.516922976,420,2,0
5178.18513833796,40,2390.2,2374.6,2187.2,0,0,738612.516923439,420,2,0
5178.22513740436,40,2324.4,2430.8,2266.2,0,0,738612.516923902,420,2,0
5178.26513647076,40,2245.8,2432.8,2350.6,0,0,738612.516924365,420,2,0
5178.30513553716,40,2180,2381.4,2417,0,0,738612.516924828,420,2,0
5178.34513460356,40,2136.8,2321.2,2438.2,0,0,738612.516925291,420,2,0
5178.38513366996,40,2109,2283.2,2424.8,0,0,738612.516925754,420,2,0
5178.42513273636,40,2121.8,2281.2,2403.6,0,0,738612.516926217,420,2,0
5178.46513180276,40,2127.4,2291.8,2392,0,0,738612.51692668,420,2,0
5178.50513086916,40,2151,2330.8,2409,0,0,738612.516927143,420,2,0
5178.54512993556,40,2187.4,2377.4,2396.8,0,0,738612.516927606,420,2,0
5178.58512900196,40,2245.8,2419,2346,0,0,738612.516928069,420,2,0
5178.62512806836,40,2325.6,2428,2256.2,0,0,738612.516928532,420,2,0
5178.66512713476,40,2389.8,2371.4,2177.4,0,0,738612.516928995,420,2,0
5178.70512620116,40,2406.6,2291.8,2119.8,0,0,738612.516929457,420,2,0
5178.74512526756,40,2366.4,2228,2087.4,0,0,738612.51692992,420,2,0
5178.78512433396,40,2311.8,2180,2060.2,0,0,738612.516930383,420,2,0
5178.82512340036,40,2257.4,2151.4,2057.4,0,0,738612.516930846,420,2,0
5178.86512246676,40,2230.4,2141,2044.8,0,0,738612.516931309,420,2,0
5178.90512153316,40,2210.2,2131.6,2045,0,0,738612.516931772,420,2,0
5178.94512059956,40,2211.6,2140.4,2049,0,0,738612.516932235,420,2,0
5178.98511966596,40,2235.8,2145.2,2050,0,0,738612.516932698,420,2,0
5179.02511873236,40,2252.6,2155.2,2056.4,0,0,738612.516933161,420,2,0
5179.06511779876,40,2284,2168.6,2059.2,0,0,738612.516933624,420,2,0
5179.10511686516,40,2319.8,2195.2,2071.2,0,0,738612.516934087,420,2,0
5179.14511593156,40,2367.8,2233,2089.8,0,0,738612.51693455,420,2,0
5179.18511499796,40,2393.2,2292.6,2123.2,0,0,738612.516935013,420,2,0
5179.22511406436,40,2380,2348.4,2170.2,0,0,738612.516935476,420,2,0
5179.26511313076,40,2338.4,2397,2234.8,0,0,738612.516935939,420,2,0
5179.30511219716,40,2276.8,2419.8,2309.4,0,0,738612.516936402,420,2,0
5179.34511126356,40,2206.6,2395.6,2381.6,0,0,738612.516936865,420,2,0
5179.38511032996,40,2157.2,2348,2425.2,0,0,738612.516937328,420,2,0
5179.42510939636,40,2136.8,2322,2431.6,0,0,738612.516937791,420,2,0
5179.46510846276,40,2152.8,2336.2,2412.6,0,0,738612.516938254,420,2,0
5179.50510752916,40,2163.6,2337.8,2389.2,0,0,738612.516938717,420,2,0
5179.54510659556,40,2194,2379,2376.8,0,0,738612.51693918,420,2,0
5179.58510566196,40,2253.4,2418,2326.8,0,0,738612.516939642,420,2,0
5179.62510472836,40,2327.6,2415.4,2258,0,0,738612.516940105,420,2,0
5179.66510379476,40,2387.6,2367.2,2182.8,0,0,738612.516940568,420,2,0
5179.70510286116,40,2404.4,2294,2117.4,0,0,738612.516941031,420,2,0
5179.74510192756,40,2367.2,2223.2,2090.4,0,0,738612.516941494,420,2,0
5179.78510099396,40,2313.8,2181,2058.8,0,0,738612.516941957,420,2,0
5179.82510006036,40,2265.4,2148.4,2051,0,0,738612.51694242,420,2,0
5179.86509912676,40,2218.2,2129.6,2038.8,0,0,738612.516942883,420,2,0
5179.90509819316,40,2191.6,2116.2,2037.8,0,0,738612.516943346,420,2,0
5179.94509725956,40,2184,2114,2034.2,0,0,738612.516943809,420,2,0
5179.98509632596,40,2202,2123.2,2043.4,0,0,738612.516944272,420,2,0
5180.02509539236,40,2226.4,2139.2,2052.8,0,0,738612.516944735,420,2,0
5180.06509445876,40,2246.6,2154.8,2061,0,0,738612.516945198,420,2,0
5180.10509352516,40,2288.4,2180.2,2067,0,0,738612.516945661,420,2,0
5180.14509259156,40,2342.2,2213.6,2079,0,0,738612.516946124,420,2,0
5180.18509165796,40,2390.6,2262.4,2106.2,0,0,738612.516946587,420,2,0
5180.22509072436,40,2403.2,2329.8,2148,0,0,738612.51694705,420,2,0
5180.26508979076,40,2368.2,2394.6,2206.8,0,0,738612.516947513,420,2,0
5180.30508885716,40,2299.8,2434,2291,0,0,738612.516947975,420,2,0
5180.34508792356,40,2224.2,2412.2,2370.8,0,0,738612.516948438,420,2,0
5180.38508698996,40,2173.4,2360.4,2419.6,0,0,738612.516948901,420,2,0
5180.42508605636,40,2134,2313.8,2420,0,0,738612.516949364,420,2,0
5180.46508512276,40,2129.6,2303.8,2405.6,0,0,738612.516949827,420,2,0
5180.50508418916,40,2147.6,2316.6,2395,0,0,738612.51695029,420,2,0
5180.54508325556,40,2173.2,2356,2402.6,0,0,738612.516950753,420,2,0
5180.58508232196,40,2214.4,2405.4,2376.8,0,0,738612.516951216,420,2,0
5180.62508138836,40,2286.4,2436,2304.4,0,0,738612.516951679,420,2,0
5180.66508045476,40,2358.4,2405.4,2222,0,0,738612.516952142,420,2,0
5180.70507952116,40,2405.8,2337.6,2152.8,0,0,738612.516952605,420,2,0
5180.74507858756,40,2397.2,2260.8,2101.8,0,0,738612.516953068,420,2,0
5180.78507765396,40,2352.4,2201.6,2072,0,0,738612.516953531,420,2,0
5180.82507672036,40,2289,2161,2056.2,0,0,738612.516953994,420,2,0
5180.86507578676,40,2242.6,2138,2046.8,0,0,738612.516954457,420,2,0
5180.90507485316,40,2211,2123.8,2046.6,0,0,738612.51695492,420,2,0
5180.94507391956,40,2206.8,2123.2,2042.6,0,0,738612.516955383,420,2,0
5180.98507298596,40,2215,2137.4,2050.2,0,0,738612.516955846,420,2,0
5181.02507205236,40,2241.8,2151,2050.2,0,0,738612.516956309,420,2,0
5181.06507111876,40,2268,2168,2064.4,0,0,738612.516956772,420,2,0
5181.10507018516,40,2319.6,2195.2,2076.8,0,0,738612.516957235,420,2,0
5181.14506925156,40,2373.8,2241.4,2095.6,0,0,738612.516957698,420,2,0
5181.18506831796,40,2406.6,2296.8,2129.4,0,0,738612.51695816,420,2,0
5181.22506738436,40,2392.4,2374.6,2187,0,0,738612.516958623,420,2,0
5181.26506645076,40,2326.2,2425.2,2268,0,0,738612.516959086,420,2,0
5181.30506551716,40,2236.8,2418.6,2352,0,0,738612.516959549,420,2,0
5181.34506458356,40,2174.4,2373.6,2416.4,0,0,738612.516960012,420,2,0
5181.38506364996,40,2136.8,2321,2430,0,0,738612.516960475,420,2,0
5181.42506271636,40,2129.2,2304.6,2418.8,0,0,738612.516960938,420,2,0
5181.46506178276,40,2135.4,2305.4,2392,0,0,738612.516961401,420,2,0
5181.50506084916,40,2155.2,2337.2,2398.6,0,0,738612.516961864,420,2,0
5181.54505991556,40,2192.4,2377.8,2385.8,0,0,738612.516962327,420,2,0
5181.58505898196,40,2246,2416.4,2337.4,0,0,738612.51696279,420,2,0
5181.62505804836,40,2323.8,2416,2260.2,0,0,738612.516963253,420,2,0
5181.66505711476,40,2393.6,2363,2179,0,0,738612.516963716,420,2,0
5181.70505618116,40,2400.2,2288.6,2117.4,0,0,738612.516964179,420,2,0
5181.74505524756,40,2353,2216.2,2078.6,0,0,738612.516964642,420,2,0
5181.78505431396,40,2294.2,2168.4,2059,0,0,738612.516965105,420,2,0
5181.82505338036,40,2241.8,2137.2,2049.6,0,0,738612.516965568,420,2,0
5181.86505244676,40,2210.4,2125.2,2043,0,0,738612.516966031,420,2,0
5181.90505151316,40,2196,2121.4,2038.2,0,0,738612.516966494,420,2,0
5181.94505057956,40,2203.4,2127,2045,0,0,738612.516966957,420,2,0
5181.98504964596,40,2215,2137.6,2048.8,0,0,738612.51696742,420,2,0
5182.02504871236,40,2243,2154,2056,0,0,738612.516967883,420,2,0
5182.06504777876,40,2280.2,2175.2,2063.8,0,0,738612.516968346,420,2,0
5182.10504684516,40,2329.2,2206.2,2078,0,0,738612.516968808,420,2,0
5182.14504591156,40,2379.8,2256.6,2107.2,0,0,738612.516969271,420,2,0
5182.18504497796,40,2410.4,2318.8,2143.8,0,0,738612.516969734,420,2,0
5182.22504404436,40,2383.6,2387.8,2196.8,0,0,738612.516970197,420,2,0
5182.26504311076,40,2315,2427.6,2275.4,0,0,738612.51697066,420,2,0
5182.30504217716,40,2235.6,2422.6,2365.2,0,0,738612.516971123,420,2,0
5182.34504124356,40,2171.2,2371.6,2426,0,0,738612.516971586,420,2,0
5182.38504030996,40,2128.8,2311.8,2439.6,0,0,738612.516972049,420,2,0
5182.42503937636,40,2115.2,2281.2,2422.4,0,0,738612.516972512,420,2,0
5182.46503844276,40,2118.4,2279.2,2403.8,0,0,738612.516972975,420,2,0
5182.50503750916,40,2127,2291,2391.6,0,0,738612.516973438,420,2,0
5182.54503657556,40,2144.2,2326,2401.8,0,0,738612.516973901,420,2,0
5182.58503564196,40,2183.8,2373.6,2393.4,0,0,738612.516974364,420,2,0
5182.62503470836,40,2239,2414,2349.4,0,0,738612.516974827,420,2,0
5182.66503377476,40,2316,2424.6,2269,0,0,738612.51697529,420,2,0
5182.70503284116,40,2387.4,2373.8,2183.4,0,0,738612.516975753,420,2,0
5182.74503190756,40,2406.8,2299.2,2124.2,0,0,738612.516976216,420,2,0
5182.78503097396,40,2371.4,2228.4,2085.6,0,0,738612.516976679,420,2,0
5182.82503004036,40,2315.8,2179,2065,0,0,738612.516977141,420,2,0
5182.86502910676,40,2269.4,2152.6,2048.8,0,0,738612.516977604,420,2,0
5182.90502817316,40,2231.6,2136.6,2043.4,0,0,738612.516978067,420,2,0
5182.94502723956,40,2220.2,2127.2,2040,0,0,738612.51697853,420,2,0
5182.98502630596,40,2230,2136.8,2047.4,0,0,738612.516978993,420,2,0
5183.02502537236,40,2251,2154.2,2053,0,0,738612.516979456,420,2,0
5183.06502443876,40,2270.6,2166.6,2061.6,0,0,738612.516979919,420,2,0
5183.10502350516,40,2301.2,2184.6,2069,0,0,738612.516980382,420,2,0
5183.14502257156,40,2342.2,2216.6,2084.4,0,0,738612.516980845,420,2,0
5183.18502163796,40,2386.8,2261.6,2105,0,0,738612.516981308,420,2,0
5183.22502070436,40,2404.4,2314,2138.2,0,0,738612.516981771,420,2,0
5183.26501977076,40,2386.6,2376,2185.8,0,0,738612.516982234,420,2,0
5183.30501883716,40,2326.6,2426.6,2257,0,0,738612.516982697,420,2,0
5183.34501790356,40,2251.6,2422.6,2344.2,0,0,738612.51698316,420,2,0
5183.38501696996,40,2189,2392.2,2412.2,0,0,738612.516983623,420,2,0
5183.42501603636,40,2150.4,2341.4,2430.2,0,0,738612.516984086,420,2,0
5183.46501510276,40,2138.2,2314.8,2409.8,0,0,738612.516984549,420,2,0
5183.50501416916,40,2144.2,2315.8,2397,0,0,738612.516985012,420,2,0
5183.54501323556,40,2166.2,2357,2400.2,0,0,738612.516985475,420,2,0
5183.58501230196,40,2217.4,2396.4,2371.2,0,0,738612.516985938,420,2,0
5183.62501136836,40,2268.8,2423.8,2320.4,0,0,738612.516986401,420,2,0
5183.66501043476,40,2343.4,2411,2234.8,0,0,738612.516986864,420,2,0
5183.70500950116,40,2395.4,2349.8,2163.4,0,0,738612.516987326,420,2,0
5183.74500856756,40,2396.4,2271.8,2107,0,0,738612.516987789,420,2,0
5183.78500763396,40,2351,2212,2079,0,0,738612.516988252,420,2,0
5183.82700665368,42,2281.6,2158,2055,0,0,738612.516988738,420,2,0
5183.86700572008,40,2234.6,2138.6,2046,0,0,738612.516989201,420,2,0
5183.90700478648,40,2196.6,2122.2,2041.4,0,0,738612.516989664,420,2,0
5183.94700385288,40,2179.2,2113,2036,0,0,738612.516990127,420,2,0
5183.98700291928,40,2183.6,2118,2040.6,0,0,738612.51699059,420,2,0
5184.02700198568,40,2192.6,2126.4,2049.2,0,0,738612.516991053,420,2,0
5184.06700105208,40,2214.6,2137,2049.4,0,0,738612.516991516,420,2,0
5184.10700011848,40,2238.8,2145.6,2053.6,0,0,738612.516991979,420,2,0
5184.14699918488,40,2277.4,2172.6,2056.8,0,0,738612.516992442,420,2,0
5184.18699825128,40,2336.6,2201.2,2075.6,0,0,738612.516992905,420,2,0
5184.22699731768,40,2383.4,2254.6,2103.4,0,0,738612.516993368,420,2,0
5184.26699638408,40,2409.6,2324.4,2142.4,0,0,738612.516993831,420,2,0
5184.30699545048,40,2379.2,2393.4,2206.8,0,0,738612.516994294,420,2,0
5184.34699451688,40,2305,2432,2285.2,0,0,738612.516994757,420,2,0
5184.38699358328,40,2229,2418.2,2365.8,0,0,738612.51699522,420,2,0
5184.42699264968,40,2175.8,2368,2423.6,0,0,738612.516995683,420,2,0
5184.46699171608,40,2137.6,2327.4,2432.2,0,0,738612.516996146,420,2,0
5184.50699078248,40,2138,2316.2,2415.8,0,0,738612.516996609,420,2,0
5184.55098975552,44,2149,2317,2388.4,0,0,738612.516997118,420,2,0
5184.59098882192,40,2172.6,2351.2,2391.8,0,0,738612.516997581,420,2,0
5184.63098788832,40,2218.8,2398.6,2367.2,0,0,738612.516998044,420,2,0
5184.67098695472,40,2278,2429.4,2301.4,0,0,738612.516998507,420,2,0
5184.71098602112,40,2352,2402.2,2223,0,0,738612.51699897,420,2,0
5184.75098508752,40,2404.6,2339.8,2152.2,0,0,738612.516999433,420,2,0
5184.79098415392,40,2402,2264.8,2104.4,0,0,738612.516999896,420,2,0
5184.83098322032,40,2352.4,2207.2,2077.8,0,0,738612.517000359,420,2,0
5184.87098228672,40,2297.4,2167.4,2056.6,0,0,738612.517000822,420,2,0
5184.91098135312,40,2253,2142.6,2049,0,0,738612.517001285,420,2,0
5184.95098041952,40,2218.4,2124.4,2042.8,0,0,738612.517001748,420,2,0
5184.99097948592,40,2200.8,2122.6,2040.4,0,0,738612.51700221,420,2,0
5185.03097855232,40,2211.6,2130,2044,0,0,738612.517002673,420,2,0
5185.07097761872,40,2233.4,2142.4,2052.2,0,0,738612.517003136,420,2,0
5185.11097668512,40,2259.8,2159.2,2061.2,0,0,738612.517003599,420,2,0
5185.15097575152,40,2299,2183.2,2071.4,0,0,738612.517004062,420,2,0
5185.19097481792,40,2352,2218.6,2087.2,0,0,738612.517004525,420,2,0
5185.23097388432,40,2394.4,2268,2113,0,0,738612.517004988,420,2,0
5185.27097295072,40,2407.8,2338.2,2152.6,0,0,738612.517005451,420,2,0
5185.31097201712,40,2362.4,2401.4,2215.6,0,0,738612.517005914,420,2,0
5185.35097108352,40,2294,2433.2,2302.2,0,0,738612.517006377,420,2,0
5185.39097014992,40,2218.2,2407.2,2379.8,0,0,738612.51700684,420,2,0
5185.43096921632,40,2164.4,2360.4,2424,0,0,738612.517007303,420,2,0
5185.47096828272,40,2137.2,2316.6,2418.8,0,0,738612.517007766,420,2,0
5185.51096734912,40,2132.8,2308.4,2404.4,0,0,738612.517008229,420,2,0
5185.55096641552,40,2150,2323.2,2391.6,0,0,738612.517008692,420,2,0
5185.59096548192,40,2184.2,2365.8,2383.6,0,0,738612.517009155,420,2,0
5185.63096454832,40,2231.2,2407,2353.6,0,0,738612.517009618,420,2,0
5185.67096361472,40,2294.2,2417.8,2282.2,0,0,738612.517010081,420,2,0
5185.71096268112,40,2370.6,2391.6,2201.4,0,0,738612.517010543,420,2,0
