35780.7988566624,40,2264.4,2405.4,2336.6,0,0,738628.340805542,570,3,0
35780.8388557288,40,2241.2,2456.6,2438.2,0,0,738628.340806005,570,3,0
35780.8788547952,40,2198.2,2480.8,2584,0,0,738628.340806468,570,3,0
35780.9188538616,40,2151.6,2443.4,2737.4,0,0,738628.340806931,570,3,0
35780.958852928,40,2105.6,2360.6,2820.2,0,0,738628.340807394,570,3,0
35780.9988519944,40,2070.2,2269.6,2747,0,0,738628.340807857,570,3,0
35781.0388510608,40,2049.4,2200.2,2594,0,0,738628.34080832,570,3,0
35781.0788501272,40,2037.2,2158.6,2459.2,0,0,738628.340808783,570,3,0
35781.1188491936,40,2036.2,2143.8,2412.8,0,0,738628.340809245,570,3,0
35781.15884826,40,2041.8,2155.2,2466.6,0,0,738628.340809708,570,3,0
35781.1988473264,40,2050.6,2199,2591.6,0,0,738628.340810171,570,3,0
35781.2388463928,40,2072,2271.6,2751.8,0,0,738628.340810634,570,3,0
35781.2788454592,40,2103,2367.6,2846.2,0,0,738628.340811097,570,3,0
35781.3188445256,40,2154.4,2452.8,2737,0,0,738628.34081156,570,3,0
35781.358843592,40,2207,2483.4,2553.8,0,0,738628.340812023,570,3,0
35781.3988426584,40,2246,2443.2,2400.4,0,0,738628.340812486,570,3,0
35781.4388417248,40,2265.8,2378.8,2298,0,0,738628.340812949,570,3,0
35781.4788407912,40,2264.8,2317.8,2231.2,0,0,738628.340813412,570,3,0
35781.5188398576,40,2259.6,2271.6,2198.6,0,0,738628.340813875,570,3,0
35781.558838924,40,2247,2253.8,2173.2,0,0,738628.340814338,570,3,0
35781.5988379904,40,2245.8,2249.4,2172.2,0,0,738628.340814801,570,3,0
35781.6388370568,40,2254.8,2272.8,2190.4,0,0,738628.340815264,570,3,0
35781.6788361232,40,2265,2300.6,2214,0,0,738628.340815727,570,3,0
35781.7188351896,40,2272.8,2353.6,2267.6,0,0,738628.34081619,570,3,0
35781.758834256,40,2262,2419.6,2353.6,0,0,738628.340816653,570,3,0
35781.7988333224,40,2229.6,2467.4,2477.2,0,0,738628.340817116,570,3,0
35781.8388323888,40,2182.6,2470,2630.8,0,0,738628.340817579,570,3,0
35781.8788314552,40,2132.4,2412.8,2763.8,0,0,738628.340818042,570,3,0
35781.9188305216,40,2090.2,2319,2776.8,0,0,738628.340818505,570,3,0
35781.958829588,40,2061.6,2234.8,2657,0,0,738628.340818968,570,3,0
35781.9988286544,40,2045.2,2173.4,2506.8,0,0,738628.34081943,570,3,0
35782.0388277208,40,2034.8,2141.2,2401.8,0,0,738628.340819893,570,3,0
35782.0788267872,40,2031,2138.8,2391.4,0,0,738628.340820356,570,3,0
35782.1188258536,40,2038.6,2158.6,2470.8,0,0,738628.340820819,570,3,0
35782.15882492,40,2055.4,2213,2626.2,0,0,738628.340821282,570,3,0
35782.1988239864,40,2077.6,2284.4,2777,0,0,738628.340821745,570,3,0
35782.2388230528,40,2112.4,2368,2798.6,0,0,738628.340822208,570,3,0
35782.2788221192,40,2151,2434.8,2715.8,0,0,738628.340822671,570,3,0
35782.3188211856,40,2188.6,2459.2,2592.4,0,0,738628.340823134,570,3,0
35782.358820252,40,2218.6,2452,2487.2,0,0,738628.340823597,570,3,0
35782.3988193184,40,2242.2,2417,2388,0,0,738628.34082406,570,3,0
35782.4388183848,40,2259,2378,2311.4,0,0,738628.340824523,570,3,0
35782.4788174512,40,2262,2331.6,2256,0,0,738628.340824986,570,3,0
35782.5188165176,40,2257.2,2307,2225.8,0,0,738628.340825449,570,3,0
35782.558815584,40,2260.2,2294,2210.6,0,0,738628.340825912,570,3,0
35782.5988146504,40,2265,2306.2,2222.4,0,0,738628.340826375,570,3,0
35782.6388137168,40,2268.6,2334.2,2251,0,0,738628.340826838,570,3,0
35782.6788127832,40,2265.8,2377,2308.2,0,0,738628.340827301,570,3,0
35782.7188118496,40,2246,2430.6,2398.2,0,0,738628.340827764,570,3,0
35782.758810916,40,2209.8,2465.6,2539.6,0,0,738628.340828227,570,3,0
35782.7988099824,40,2157.2,2444,2699.4,0,0,738628.34082869,570,3,0
35782.8388090488,40,2106,2358.6,2790.4,0,0,738628.340829152,570,3,0
35782.8788081152,40,2070,2263.4,2725.2,0,0,738628.340829615,570,3,0
35782.9188071816,40,2047.6,2191.4,2564.8,0,0,738628.340830078,570,3,0
35782.958806248,40,2036.6,2144.6,2420,0,0,738628.340830541,570,3,0
35782.9988053144,40,2033.6,2123.6,2340.8,0,0,738628.340831004,570,3,0
35783.0388043808,40,2029.6,2120.2,2328,0,0,738628.340831467,570,3,0
35783.0788034472,40,2038.2,2138.8,2381.8,0,0,738628.34083193,570,3,0
35783.1188025136,40,2046,2168.8,2500.2,0,0,738628.340832393,570,3,0
35783.15880158,40,2059.4,2231.2,2657.4,0,0,738628.340832856,570,3,0
35783.1988006464,40,2091.8,2325.6,2763.4,0,0,738628.340833319,570,3,0
35783.2387997128,40,2135.6,2411.2,2728.4,0,0,738628.340833782,570,3,0
35783.2787987792,40,2186.4,2455.8,2588.4,0,0,738628.340834245,570,3,0
35783.3187978456,40,2232.2,2446.4,2446.6,0,0,738628.340834708,570,3,0
35783.358796912,40,2258.2,2400.4,2338.8,0,0,738628.340835171,570,3,0
35783.3987959784,40,2267.8,2350.8,2274.2,0,0,738628.340835634,570,3,0
35783.4387950448,40,2264.6,2311.4,2235,0,0,738628.340836097,570,3,0
35783.4787941112,40,2260,2294,2215.6,0,0,738628.34083656,570,3,0
35783.5187931776,40,2262,2295,2213.4,0,0,738628.340837023,570,3,0
35783.558792244,40,2262.6,2312.8,2232.2,0,0,738628.340837486,570,3,0
35783.5987913104,40,2271.2,2341,2259.8,0,0,738628.340837948,570,3,0
35783.6387903768,40,2267.6,2383.2,2311.4,0,0,738628.340838411,570,3,0
35783.6787894432,40,2255.2,2442.4,2396,0,0,738628.340838874,570,3,0
35783.7187885096,40,2215.2,2482.4,2529.4,0,0,738628.340839337,570,3,0
35783.758787576,40,2165,2463,2696.4,0,0,738628.3408398,570,3,0
35783.7987866424,40,2114.6,2389,2817,0,0,738628.340840263,570,3,0
35783.8387857088,40,2078.2,2292.6,2781.8,0,0,738628.340840726,570,3,0
35783.8787847752,40,2056,2211.8,2634.2,0,0,738628.340841189,570,3,0
35783.9187838416,40,2043.6,2168,2497.8,0,0,738628.340841652,570,3,0
35783.958782908,40,2042.2,2151,2443.8,0,0,738628.340842115,570,3,0
35783.9987819744,40,2040,2168.2,2505.2,0,0,738628.340842578,570,3,0
35784.0387810408,40,2052.6,2216.2,2638.2,0,0,738628.340843041,570,3,0
35784.0787801072,40,2076.6,2287.6,2779.4,0,0,738628.340843504,570,3,0
35784.1187791736,40,2110.8,2379.4,2833,0,0,738628.340843967,570,3,0
35784.15877824,40,2154.8,2458.4,2741.8,0,0,738628.34084443,570,3,0
35784.1987773064,40,2206.4,2487,2574,0,0,738628.340844893,570,3,0
35784.2387763728,40,2245.6,2459.8,2432.8,0,0,738628.340845356,570,3,0
35784.2787754392,40,2264.2,2406.6,2333,0,0,738628.340845819,570,3,0
35784.3187745056,40,2273.8,2359.6,2270.4,0,0,738628.340846282,570,3,0
35784.358773572,40,2268,2327.2,2240.2,0,0,738628.340846745,570,3,0
35784.3987726384,40,2266.8,2315.2,2233,0,0,738628.340847208,570,3,0
35784.4387717048,40,2270.6,2328.2,2242.2,0,0,738628.340847671,570,3,0
35784.4787707712,40,2266.4,2350.2,2266.6,0,0,738628.340848134,570,3,0
35784.5187698376,40,2265.8,2380.2,2302.6,0,0,738628.340848596,570,3,0
35784.558768904,40,2256.8,2430,2367.6,0,0,738628.340849059,570,3,0
35784.5987679704,40,2230.8,2472.8,2473.2,0,0,738628.340849522,570,3,0
35784.6387670368,40,2191.2,2484.2,2621.6,0,0,738628.340849985,570,3,0
35784.6787661032,40,2145.6,2439,2775.6,0,0,738628.340850448,570,3,0
35784.7187651696,40,2101,2351.8,2830.8,0,0,738628.340850911,570,3,0
35784.758764236,40,2073.6,2269,2760.2,0,0,738628.340851374,570,3,0
35784.7987633024,40,2056,2214.8,2636.6,0,0,738628.340851837,570,3,0
35784.8387623688,40,2048.2,2188.4,2572.4,0,0,738628.3408523,570,3,0
35784.8787614352,40,2054.8,2199.6,2598.2,0,0,738628.340852763,570,3,0
35784.9187605016,40,2062.4,2243.6,2698.4,0,0,738628.340853226,570,3,0
35784.958759568,40,2085.8,2309.4,2795.4,0,0,738628.340853689,570,3,0
35784.9987586344,40,2119,2397.6,2829.6,0,0,738628.340854152,570,3,0
35785.0387577008,40,2162.6,2466.6,2727.2,0,0,738628.340854615,570,3,0
35785.0787567672,40,2209.8,2484.2,2554.4,0,0,738628.340855078,570,3,0
35785.1187558336,40,2248.2,2455.2,2413.4,0,0,738628.340855541,570,3,0
35785.1587549,40,2270,2390.6,2305,0,0,738628.340856004,570,3,0
35785.1987539664,40,2267.4,2325,2236.4,0,0,738628.340856467,570,3,0
35785.2387530328,40,2259.4,2273,2192.6,0,0,738628.34085693,570,3,0
35785.2787520992,40,2243.4,2240.4,2165.8,0,0,738628.340857393,570,3,0
35785.3187511656,40,2244.6,2248.8,2170.8,0,0,738628.340857856,570,3,0
35785.358750232,40,2252.4,2261.8,2185.4,0,0,738628.340858318,570,3,0
35785.3987492984,40,2257,2277.2,2197,0,0,738628.340858781,570,3,0
35785.4387483648,40,2256.8,2282.6,2205.4,0,0,738628.340859244,570,3,0
35785.4787474312,40,2257.4,2291.6,2206.4,0,0,738628.340859707,570,3,0
35785.5187464976,40,2263.4,2303.4,2216.4,0,0,738628.34086017,570,3,0
35785.558745564,40,2268.4,2329.4,2244.8,0,0,738628.340860633,570,3,0
35785.5987446304,40,2267.2,2389.2,2308.2,0,0,738628.340861096,570,3,0
35785.6387436968,40,2251,2444.2,2411.4,0,0,738628.340861559,570,3,0
35785.6787427632,40,2204.2,2476,2563,0,0,738628.340862022,570,3,0
35785.7187418296,40,2153,2439.6,2720,0,0,738628.340862485,570,3,0
35785.758740896,40,2110.6,2360,2762.2,0,0,738628.340862948,570,3,0
35785.7987399624,40,2086.8,2301.4,2728,0,0,738628.340863411,570,3,0
35785.8387390288,40,2086.4,2301.8,2709,0,0,738628.340863874,570,3,0
35785.8787380952,40,2102.2,2333.6,2713.6,0,0,738628.340864337,570,3,0
35785.9187371616,40,2127.6,2371,2673.2,0,0,738628.3408648,570,3,0
35785.958736228,40,2155.4,2412.2,2614,0,0,738628.340865263,570,3,0
35785.9987352944,40,2188.4,2434.4,2529.6,0,0,738628.340865726,570,3,0
35786.0387343608,40,2225.2,2425.8,2431.4,0,0,738628.340866189,570,3,0
35786.0787334272,40,2251.8,2405,2352.2,0,0,738628.340866652,570,3,0
35786.1187324936,40,2265.4,2374,2300.6,0,0,738628.340867114,570,3,0
35786.15873156,40,2267.4,2346.8,2259.6,0,0,738628.340867577,570,3,0
35786.1987306264,40,2264.8,2321,2234.2,0,0,738628.34086804,570,3,0
35786.2387296928,40,2266.4,2307.8,2221,0,0,738628.340868503,570,3,0
35786.2787287592,40,2262.6,2304.4,2215.6,0,0,738628.340868966,570,3,0
35786.3187278256,40,2265,2309,2220.6,0,0,738628.340869429,570,3,0
35786.358726892,40,2271,2327.2,2240.6,0,0,738628.340869892,570,3,0
35786.3987259584,40,2268.2,2343.6,2257.2,0,0,738628.340870355,570,3,0
35786.4387250248,40,2270.2,2358.6,2273,0,0,738628.340870818,570,3,0
35786.4787240912,40,2267,2378.4,2299.8,0,0,738628.340871281,570,3,0
35786.5187231576,40,2261.4,2420.2,2348.8,0,0,738628.340871744,570,3,0
35786.558722224,40,2240.4,2453.2,2435.8,0,0,738628.340872207,570,3,0
35786.5987212904,40,2212.2,2482.6,2539.8,0,0,738628.34087267,570,3,0
35786.6387203568,40,2173.2,2467.2,2663.4,0,0,738628.340873133,570,3,0
35786.6787194232,40,2137.2,2413.8,2744.2,0,0,738628.340873596,570,3,0
35786.7187184896,40,2099.8,2337.4,2741,0,0,738628.340874059,570,3,0
35786.758717556,40,2076.4,2266.2,2654,0,0,738628.340874522,570,3,0
35786.7987166224,40,2059.8,2213.2,2550.2,0,0,738628.340874985,570,3,0
35786.8387156888,40,2048.6,2181.8,2460.2,0,0,738628.340875448,570,3,0
35786.8787147552,40,2043.8,2156.6,2409.8,0,0,738628.340875911,570,3,0
35786.9187138216,40,2044.8,2159.8,2419.6,0,0,738628.340876374,570,3,0
35786.958712888,40,2049,2185.8,2488,0,0,738628.340876837,570,3,0
35786.9987119544,40,2065,2232.4,2618.8,0,0,738628.340877299,570,3,0
35787.0387110208,40,2086.8,2316,2754.6,0,0,738628.340877762,570,3,0
35787.0787100872,40,2134.6,2413.4,2746.6,0,0,738628.340878225,570,3,0
35787.1187091536,40,2181.8,2466.2,2620.4,0,0,738628.340878688,570,3,0
35787.15870822,40,2228.6,2466,2472.8,0,0,738628.340879151,570,3,0
35787.1987072864,40,2254.8,2416.4,2359.4,0,0,738628.340879614,570,3,0
35787.2387063528,40,2264.4,2363.8,2283,0,0,738628.340880077,570,3,0
35787.2787054192,40,2267.4,2324.8,2241.6,0,0,738628.34088054,570,3,0
35787.3187044856,40,2261.2,2296,2210.6,0,0,738628.340881003,570,3,0
35787.358703552,40,2260,2280,2199,0,0,738628.340881466,570,3,0
35787.3987026184,40,2261.4,2297.4,2210.8,0,0,738628.340881929,570,3,0
35787.4387016848,40,2263.8,2322.4,2231.8,0,0,738628.340882392,570,3,0
35787.4787007512,40,2265.4,2358.6,2270.6,0,0,738628.340882855,570,3,0
35787.5186998176,40,2258,2414.4,2346.4,0,0,738628.340883318,570,3,0
35787.558698884,40,2230,2462.8,2470.8,0,0,738628.340883781,570,3,0
35787.5986979504,40,2176.6,2458.4,2625,0,0,738628.340884244,570,3,0
35787.6386970168,40,2125.4,2380,2718.4,0,0,738628.340884707,570,3,0
35787.6786960832,40,2081,2274.4,2642.4,0,0,738628.34088517,570,3,0
35787.7186951496,40,2056.6,2186.8,2486.2,0,0,738628.340885633,570,3,0
35787.758694216,40,2038.2,2139.2,2355.8,0,0,738628.340886096,570,3,0
35787.7986932824,40,2034.8,2131.6,2327.2,0,0,738628.340886559,570,3,0
35787.8386923488,40,2044.4,2154,2397.2,0,0,738628.340887022,570,3,0
35787.8786914152,40,2056.6,2203.8,2531.6,0,0,738628.340887484,570,3,0
35787.9186904816,40,2081.6,2280.2,2660,0,0,738628.340887947,570,3,0
35787.958689548,40,2118.4,2366,2703.2,0,0,738628.34088841,570,3,0
35787.9986886144,40,2162.4,2433,2657.4,0,0,738628.340888873,570,3,0
35788.0386876808,40,2202.4,2466,2547.8,0,0,738628.340889336,570,3,0
35788.0786867472,40,2237,2454.2,2447.4,0,0,738628.340889799,570,3,0
35788.1186858136,40,2256.8,2429.8,2367.6,0,0,738628.340890262,570,3,0
35788.15868488,40,2267.8,2406.6,2326.8,0,0,738628.340890725,570,3,0
35788.1986839464,40,2273.8,2396.2,2310.8,0,0,738628.340891188,570,3,0
35788.2386830128,40,2262.8,2415,2336.2,0,0,738628.340891651,570,3,0
35788.2786820792,40,2263.2,2428.6,2360,0,0,738628.340892114,570,3,0
35788.3186811456,40,2251.2,2447,2390.8,0,0,738628.340892577,570,3,0
35788.358680212,40,2244,2469.8,2436,0,0,738628.34089304,570,3,0
35788.3986792784,40,2224,2490.8,2513.8,0,0,738628.340893503,570,3,0
35788.4386783448,40,2192.2,2494.4,2622.4,0,0,738628.340893966,570,3,0
35788.4786774112,40,2154,2458.4,2739.6,0,0,738628.340894429,570,3,0
35788.5186764776,40,2112.6,2373.4,2797,0,0,738628.340894892,570,3,0
35788.558675544,40,2077,2278.2,2715,0,0,738628.340895355,570,3,0
35788.5986746104,40,2055,2202.4,2553,0,0,738628.340895818,570,3,0
35788.6386736768,40,2040.8,2156.6,2422.8,0,0,738628.34089628,570,3,0
35788.6786727432,40,2043.2,2164.6,2448,0,0,738628.340896743,570,3,0
35788.7186718096,40,2055.6,2211.8,2554.6,0,0,738628.340897206,570,3,0
35788.758670876,40,2083.4,2286.4,2683,0,0,738628.340897669,570,3,0
35788.7986699424,40,2120.2,2378,2741.2,0,0,738628.340898132,570,3,0
35788.8386690088,40,2160.6,2453.8,2680.4,0,0,738628.340898595,570,3,0
35788.8786680752,40,2209.6,2482.4,2557.4,0,0,738628.340899058,570,3,0
35788.9186671416,40,2238.8,2468.6,2443.8,0,0,738628.340899521,570,3,0
35788.958666208,40,2257.8,2433.2,2370,0,0,738628.340899984,570,3,0
35788.9986652744,40,2269.8,2409.4,2326.4,0,0,738628.340900447,570,3,0
35789.0386643408,40,2269.2,2403.2,2321.4,0,0,738628.34090091,570,3,0
35789.0786634072,40,2260.8,2420.2,2344.4,0,0,738628.340901373,570,3,0
35789.1186624736,40,2257.2,2441.6,2384.8,0,0,738628.340901836,570,3,0
35789.15866154,40,2250.8,2456,2414,0,0,738628.340902299,570,3,0
35789.1986606064,40,2239.6,2468,2449.6,0,0,738628.340902762,570,3,0
35789.2386596728,40,2226,2478.4,2497,0,0,738628.340903225,570,3,0
35789.2786587392,40,2201.6,2481.6,2564.8,0,0,738628.340903688,570,3,0
35789.3186578056,40,2173.6,2454.8,2650.2,0,0,738628.340904151,570,3,0
35789.358656872,40,2131.8,2397.8,2718.8,0,0,738628.340904614,570,3,0
35789.3986559384,40,2091.2,2309.6,2707,0,0,738628.340905077,570,3,0
35789.4386550048,40,2061.6,2224,2582.8,0,0,738628.34090554,570,3,0
35789.4786540712,40,2045,2164,2441.8,0,0,738628.340906003,570,3,0
35789.5186531376,40,2040.8,2156.8,2423,0,0,738628.340906465,570,3,0
35789.558652204,40,2051.6,2194.2,2542.4,0,0,738628.340906928,570,3,0
35789.5986512704,40,2073.2,2264.4,2707,0,0,738628.340907391,570,3,0
35789.6386503368,40,2107.4,2370.2,2822,0,0,738628.340907854,570,3,0
35789.6786494032,40,2154.6,2463.4,2744.8,0,0,738628.340908317,570,3,0
35789.7186484696,40,2205.6,2488.8,2565.8,0,0,738628.34090878,570,3,0
35789.758647536,40,2243.2,2454,2419.8,0,0,738628.340909243,570,3,0
35789.7986466024,40,2257.6,2404,2327.4,0,0,738628.340909706,570,3,0
35789.8386456688,40,2265.6,2368.8,2283.2,0,0,738628.340910169,570,3,0
35789.8786447352,40,2266.4,2362.4,2270.8,0,0,738628.340910632,570,3,0
35789.9186438016,40,2269.2,2376.6,2291,0,0,738628.340911095,570,3,0
35789.958642868,40,2270.8,2405.6,2322.6,0,0,738628.340911558,570,3,0
35789.9986419344,40,2261,2427.6,2354.8,0,0,738628.340912021,570,3,0
35790.0386410008,40,2254.6,2445.4,2391.2,0,0,738628.340912484,570,3,0
35790.0786400672,40,2247.6,2465,2438.4,0,0,738628.340912947,570,3,0
35790.1186391336,40,2230.6,2475.4,2492.8,0,0,738628.34091341,570,3,0
35790.1586382,40,2208.6,2482.8,2561.2,0,0,738628.340913873,570,3,0
35790.1986372664,40,2183.2,2475.2,2642,0,0,738628.340914336,570,3,0
35790.2386363328,40,2148.4,2436.2,2725.6,0,0,738628.340914799,570,3,0
35790.2786353992,40,2111.4,2361.6,2761.6,0,0,738628.340915262,570,3,0
35790.3186344656,40,2076.6,2269,2671.2,0,0,738628.340915725,570,3,0
35790.358633532,40,2051.4,2192.2,2521.2,0,0,738628.340916188,570,3,0
35790.3986325984,40,2041.8,2161,2429.2,0,0,738628.34091665,570,3,0
35790.4386316648,40,2047,2177.8,2487.2,0,0,738628.340917113,570,3,0
35790.4786307312,40,2063.6,2231.8,2598.4,0,0,738628.340917576,570,3,0
35790.5186297976,40,2091,2309,2696.8,0,0,738628.340918039,570,3,0
35790.558628864,40,2134.6,2394.4,2708.2,0,0,738628.340918502,570,3,0
35790.5986279304,40,2178.6,2448.8,2610.4,0,0,738628.340918965,570,3,0
35790.6386269968,40,2220.6,2459.8,2500.8,0,0,738628.340919428,570,3,0
35790.6786260632,40,2247.4,2447.8,2420.4,0,0,738628.340919891,570,3,0
35790.7186251296,40,2259,2424.6,2361.8,0,0,738628.340920354,570,3,0
35790.758624196,40,2270.6,2406.6,2330.8,0,0,738628.340920817,570,3,0
35790.7986232624,40,2270.4,2407.2,2325.6,0,0,738628.34092128,570,3,0
35790.8386223288,40,2264.2,2421,2346.6,0,0,738628.340921743,570,3,0
35790.8786213952,40,2256.6,2435.6,2372.4,0,0,738628.340922206,570,3,0
35790.9186204616,40,2256.2,2444.6,2389.2,0,0,738628.340922669,570,3,0
35790.958619528,40,2248.6,2454.2,2413.4,0,0,738628.340923132,570,3,0
35790.9986185944,40,2242.4,2469,2444.8,0,0,738628.340923595,570,3,0
35791.0386176608,40,2225.8,2479.8,2506.2,0,0,738628.340924058,570,3,0
35791.0786167272,40,2202,2487,2586,0,0,738628.340924521,570,3,0
35791.1186157936,40,2167.6,2460.2,2680.6,0,0,738628.340924983,570,3,0
35791.15861486,40,2126,2391.6,2753.8,0,0,738628.340925446,570,3,0
35791.1986139264,40,2089.2,2304.6,2718,0,0,738628.340925909,570,3,0
35791.2386129928,40,2060.4,2223.2,2589.6,0,0,738628.340926372,570,3,0
35791.2786120592,40,2047.4,2168,2463.4,0,0,738628.340926835,570,3,0
35791.3186111256,40,2043.4,2171,2458.6,0,0,738628.340927298,570,3,0
35791.358610192,40,2056.4,2209.6,2556,0,0,738628.340927761,570,3,0
35791.3986092584,40,2082.2,2276.2,2674.8,0,0,738628.340928224,570,3,0
35791.4386083248,40,2115.2,2365.2,2750.8,0,0,738628.340928687,570,3,0
35791.4786073912,40,2153.6,2444.6,2718.8,0,0,738628.34092915,570,3,0
35791.5186064576,40,2194.6,2487.4,2614.2,0,0,738628.340929613,570,3,0
35791.558605524,40,2225.4,2485.8,2514.4,0,0,738628.340930076,570,3,0
35791.5986045904,40,2241,2470.4,2438.2,0,0,738628.340930539,570,3,0
35791.6386036568,40,2248.8,2453.4,2404.8,0,0,738628.340931002,570,3,0
35791.6786027232,40,2247,2454.8,2410.2,0,0,738628.340931465,570,3,0
35791.7186017896,40,2239.6,2472.8,2447.8,0,0,738628.340931928,570,3,0
35791.758600856,40,2227.4,2488.2,2505.8,0,0,738628.340932391,570,3,0
35791.7985999224,40,2219.2,2495.4,2548.2,0,0,738628.340932854,570,3,0
35791.8385989888,40,2201.8,2494.8,2620.2,0,0,738628.340933317,570,3,0
35791.8785980552,40,2171.6,2480,2693.2,0,0,738628.34093378,570,3,0
35791.9185971216,40,2144,2441.2,2755.8,0,0,738628.340934243,570,3,0
35791.958596188,40,2115.4,2370.2,2755.6,0,0,738628.340934706,570,3,0
35791.9985952544,40,2085,2296.4,2698.6,0,0,738628.340935169,570,3,0
35792.0385943208,40,2061.8,2225.2,2576,0,0,738628.340935631,570,3,0
35792.0785933872,40,2049.8,2177.6,2460.2,0,0,738628.340936094,570,3,0
35792.1185924536,40,2045.6,2169.4,2447,0,0,738628.340936557,570,3,0
35792.15859152,40,2053.2,2201.8,2549.4,0,0,738628.34093702,570,3,0
35792.1985905864,40,2072.4,2265.8,2713,0,0,738628.340937483,570,3,0
35792.2385896528,40,2106.2,2363.4,2816,0,0,738628.340937946,570,3,0
35792.2785887192,40,2148.2,2454.8,2778,0,0,738628.340938409,570,3,0
35792.3185877856,40,2192.8,2496.2,2629.4,0,0,738628.340938872,570,3,0
35792.358586852,40,2231.6,2480.2,2479.4,0,0,738628.340939335,570,3,0
35792.3985859184,40,2249.4,2440.8,2381.2,0,0,738628.340939798,570,3,0
35792.4385849848,40,2263,2406,2327.6,0,0,738628.340940261,570,3,0
35792.4785840512,40,2266,2395.6,2304.6,0,0,738628.340940724,570,3,0
35792.5185831176,40,2271.4,2394.2,2313.4,0,0,738628.340941187,570,3,0
35792.558582184,40,2265.8,2416.8,2337.4,0,0,738628.34094165,570,3,0
35792.5985812504,40,2260,2442.6,2380,0,0,738628.340942113,570,3,0
35792.6385803168,40,2252,2454.2,2415.6,0,0,738628.340942576,570,3,0
35792.6785793832,40,2242.2,2475.4,2469.4,0,0,738628.340943039,570,3,0
35792.7185784496,40,2216.2,2488,2544.4,0,0,738628.340943502,570,3,0
35792.758577516,40,2182.2,2486,2658,0,0,738628.340943965,570,3,0
35792.7985765824,40,2140.2,2429,2771,0,0,738628.340944428,570,3,0
35792.8385756488,40,2099,2334.8,2811.6,0,0,738628.340944891,570,3,0
35792.8785747152,40,2064.4,2236,2673.2,0,0,738628.340945353,570,3,0
35792.9185737816,40,2045.8,2172.2,2488.8,0,0,738628.340945816,570,3,0
35792.958572848,40,2037.4,2147.2,2412.4,0,0,738628.340946279,570,3,0
35792.9985719144,40,2044,2164.4,2465.6,0,0,738628.340946742,570,3,0
35793.0385709808,40,2058.8,2214.2,2587.6,0,0,738628.340947205,570,3,0
35793.0785700472,40,2085,2291.6,2717.8,0,0,738628.340947668,570,3,0
35793.1185691136,40,2121,2387.2,2753.8,0,0,738628.340948131,570,3,0
35793.15856818,40,2162.6,2459,2678.2,0,0,738628.340948594,570,3,0
35793.1985672464,40,2207,2485.8,2571.8,0,0,738628.340949057,570,3,0
35793.2385663128,40,2232.4,2476,2470,0,0,738628.34094952,570,3,0
35793.2785653792,40,2250.8,2458,2407.2,0,0,738628.340949983,570,3,0
35793.3185644456,40,2261.4,2440,2376.2,0,0,738628.340950446,570,3,0
35793.358563512,40,2260.8,2442.4,2377.4,0,0,738628.340950909,570,3,0
35793.3985625784,40,2252.8,2457.4,2412.4,0,0,738628.340951372,570,3,0
35793.4385616448,40,2243,2473.8,2450.2,0,0,738628.340951835,570,3,0
35793.4785607112,40,2239,2481.4,2484.6,0,0,738628.340952298,570,3,0
35793.5185597776,40,2227.6,2488.8,2521.6,0,0,738628.340952761,570,3,0
35793.558558844,40,2206,2490.4,2579.4,0,0,738628.340953224,570,3,0
35793.5985579104,40,2178.2,2476.8,2671,0,0,738628.340953687,570,3,0
35793.6385569768,40,2136.8,2422.8,2757.6,0,0,738628.340954149,570,3,0
35793.6785560432,40,2099,2333.2,2770.4,0,0,738628.340954612,570,3,0
35793.7185551096,40,2068,2246.4,2657.4,0,0,738628.340955075,570,3,0
35793.758554176,40,2047.4,2180.8,2497.4,0,0,738628.340955538,570,3,0
35793.7985532424,40,2044.4,2154.4,2422.6,0,0,738628.340956001,570,3,0
35793.8385523088,40,2047.6,2179.2,2493,0,0,738628.340956464,570,3,0
35793.8785513752,40,2062.6,2229.4,2626.4,0,0,738628.340956927,570,3,0
35793.9185504416,40,2087.4,2305.6,2776,0,0,738628.34095739,570,3,0
35793.958549508,40,2122,2400.8,2810.8,0,0,738628.340957853,570,3,0
35793.9985485744,40,2163.4,2469.4,2724.8,0,0,738628.340958316,570,3,0
35794.0385476408,40,2204.2,2495.6,2597.6,0,0,738628.340958779,570,3,0
35794.0785467072,40,2227.6,2483.2,2487.4,0,0,738628.340959242,570,3,0
35794.1185457736,40,2249,2461.4,2416.4,0,0,738628.340959705,570,3,0
35794.15854484,40,2256.8,2441.2,2384.2,0,0,738628.340960168,570,3,0
35794.1985439064,40,2258.6,2445.2,2384,0,0,738628.340960631,570,3,0
35794.2385429728,40,2252,2458.6,2412.6,0,0,738628.340961094,570,3,0
35794.2785420392,40,2246.8,2473,2440.8,0,0,738628.340961557,570,3,0
35794.3185411056,40,2237.4,2480.4,2471.4,0,0,738628.34096202,570,3,0
35794.358540172,40,2227,2485.2,2503.6,0,0,738628.340962483,570,3,0
35794.3985392384,40,2214.6,2493.6,2559.2,0,0,738628.340962946,570,3,0
35794.4385383048,40,2191.2,2487.4,2635.6,0,0,738628.340963409,570,3,0
35794.4785373712,40,2158.6,2460,2726.8,0,0,738628.340963872,570,3,0
35794.5185364376,40,2119.2,2390.8,2804.2,0,0,738628.340964334,570,3,0
35794.558535504,40,2081,2290.6,2760.8,0,0,738628.340964797,570,3,0
