53296.2770358599,40,2047,2138.8,2263.4,0,0,738622.493969642,0,0,0
53296.3170349263,40,2060,2199.4,2406.6,0,0,738622.493970105,0,0,0
53296.3570339927,40,2104.2,2282,2584,0,0,738622.493970568,0,0,0
53296.3970330591,40,2150.6,2420.4,2714.8,0,0,738622.493971031,0,0,0
53296.4370321255,40,2227.2,2577.4,2704.2,0,0,738622.493971494,0,0,0
53296.4770311919,40,2325.6,2698.6,2593,0,0,738622.493971957,0,0,0
53296.5170302583,40,2439,2750.6,2461.4,0,0,738622.49397242,0,0,0
53296.5570293247,40,2543.2,2748.8,2378.6,0,0,738622.493972883,0,0,0
53296.5970283911,40,2613.8,2727.6,2312.8,0,0,738622.493973345,0,0,0
53296.6370274575,40,2661.2,2711,2290,0,0,738622.493973808,0,0,0
53296.6770265239,40,2675.8,2710.4,2285,0,0,738622.493974271,0,0,0
53296.7170255903,40,2655.8,2731,2295.8,0,0,738622.493974734,0,0,0
53296.7570246567,40,2634.8,2748.2,2322,0,0,738622.493975197,0,0,0
53296.7970237231,40,2614.6,2762.8,2331.8,0,0,738622.49397566,0,0,0
53296.8370227895,40,2585.8,2775.6,2354.4,0,0,738622.493976123,0,0,0
53296.8770218559,40,2536.2,2775,2394.4,0,0,738622.493976586,0,0,0
53296.9170209223,40,2456.8,2772.4,2455.8,0,0,738622.493977049,0,0,0
53296.9570199887,40,2364.6,2721.6,2543.2,0,0,738622.493977512,0,0,0
53296.9970190551,40,2275,2641,2630.8,0,0,738622.493977975,0,0,0
53297.0370181215,40,2203.6,2512.2,2673.2,0,0,738622.493978438,0,0,0
53297.0770171879,40,2144.2,2382,2638,0,0,738622.493978901,0,0,0
53297.1170162543,40,2103,2281.8,2527.6,0,0,738622.493979364,0,0,0
53297.1570153207,40,2078.8,2206.2,2398.4,0,0,738622.493979827,0,0,0
53297.1970143871,40,2054.2,2158.2,2277.4,0,0,738622.49398029,0,0,0
53297.2370134535,40,2046.2,2123.4,2197,0,0,738622.493980753,0,0,0
53297.2770125199,40,2040.4,2105.8,2148.4,0,0,738622.493981216,0,0,0
53297.3170115863,40,2029.6,2093.4,2122,0,0,738622.493981679,0,0,0
53297.3570106527,40,2031.6,2093.8,2112.8,0,0,738622.493982142,0,0,0
53297.3970097191,40,2028.4,2098.2,2129.2,0,0,738622.493982605,0,0,0
53297.4370087855,40,2029.6,2104.6,2155.6,0,0,738622.493983068,0,0,0
53297.4770078519,40,2041.2,2122.4,2206.8,0,0,738622.49398353,0,0,0
53297.5170069183,40,2045,2147,2297.6,0,0,738622.493983993,0,0,0
53297.5570059847,40,2066.4,2204.2,2443.8,0,0,738622.493984456,0,0,0
53297.5970050511,40,2097.2,2286.6,2630.8,0,0,738622.493984919,0,0,0
53297.6370041175,40,2147.4,2412.2,2741.2,0,0,738622.493985382,0,0,0
53297.6770031839,40,2221,2568.8,2738.6,0,0,738622.493985845,0,0,0
53297.7170022503,40,2306.6,2687.2,2618.6,0,0,738622.493986308,0,0,0
53297.7570013167,40,2406.6,2752,2495,0,0,738622.493986771,0,0,0
53297.7970003831,40,2502,2751.4,2399,0,0,738622.493987234,0,0,0
53297.8369994495,40,2572.6,2735.6,2343.8,0,0,738622.493987697,0,0,0
53297.8769985159,40,2623.2,2714.6,2310.2,0,0,738622.49398816,0,0,0
53297.9169975823,40,2646.6,2707.2,2292.4,0,0,738622.493988623,0,0,0
53297.9569966487,40,2634.2,2730.2,2308,0,0,738622.493989086,0,0,0
53297.9969957151,40,2593,2767,2348.8,0,0,738622.493989549,0,0,0
53298.0369947815,40,2549.2,2799,2390.8,0,0,738622.493990012,0,0,0
53298.0769938479,40,2485,2803.4,2446.2,0,0,738622.493990475,0,0,0
53298.1169929143,40,2399.6,2767.4,2521.4,0,0,738622.493990938,0,0,0
53298.1569919807,40,2316.6,2688.8,2605,0,0,738622.493991401,0,0,0
53298.1969910471,40,2240.6,2575.2,2658,0,0,738622.493991864,0,0,0
53298.2369901135,40,2179,2456,2659.4,0,0,738622.493992327,0,0,0
53298.2769891799,40,2127,2341.8,2602.4,0,0,738622.49399279,0,0,0
53298.3169882463,40,2094,2254,2480.2,0,0,738622.493993253,0,0,0
53298.3569873127,40,2067.4,2186.6,2348.6,0,0,738622.493993715,0,0,0
53298.3969863791,40,2049.4,2142.2,2243.6,0,0,738622.493994178,0,0,0
53298.4369854455,40,2037.8,2112.6,2169.4,0,0,738622.493994641,0,0,0
53298.4769845119,40,2032.6,2096.8,2127.8,0,0,738622.493995104,0,0,0
53298.5169835783,40,2030.6,2092.2,2108,0,0,738622.493995567,0,0,0
53298.5569826447,40,2028.8,2092,2111.6,0,0,738622.49399603,0,0,0
53298.5969817111,40,2029.2,2099.2,2126.6,0,0,738622.493996493,0,0,0
53298.6369807775,40,2029.8,2101.4,2147.2,0,0,738622.493996956,0,0,0
53298.6769798439,40,2036,2113.4,2184.8,0,0,738622.493997419,0,0,0
53298.7169789103,40,2048.4,2139.4,2265.8,0,0,738622.493997882,0,0,0
53298.7569779767,40,2064.2,2186.6,2391.6,0,0,738622.493998345,0,0,0
53298.7969770431,40,2092.2,2268.8,2572.6,0,0,738622.493998808,0,0,0
53298.8369761095,40,2142.4,2399.6,2713,0,0,738622.493999271,0,0,0
53298.8769751759,40,2219.6,2565,2722.6,0,0,738622.493999734,0,0,0
53298.9169742423,40,2329.8,2704,2599,0,0,738622.494000197,0,0,0
53298.9569733087,40,2464,2765.4,2448.4,0,0,738622.49400066,0,0,0
53298.9969723751,40,2596.4,2750.8,2339.4,0,0,738622.494001123,0,0,0
53299.0369714415,40,2687.2,2700.4,2280.6,0,0,738622.494001586,0,0,0
53299.0769705079,40,2751,2671.8,2239.6,0,0,738622.494002049,0,0,0
53299.1169695743,40,2756.8,2667,2231,0,0,738622.494002511,0,0,0
53299.1569686407,40,2732,2689.4,2249,0,0,738622.494002974,0,0,0
53299.1969677071,40,2694.6,2723,2279.2,0,0,738622.494003437,0,0,0
53299.2369667735,40,2654.4,2729.4,2300,0,0,738622.4940039,0,0,0
53299.2769658399,40,2596.4,2749.2,2339.6,0,0,738622.494004363,0,0,0
53299.3169649063,40,2511.8,2773.8,2412,0,0,738622.494004826,0,0,0
53299.3569639727,40,2413,2767.4,2509.2,0,0,738622.494005289,0,0,0
53299.3969630391,40,2307.4,2700.4,2627.2,0,0,738622.494005752,0,0,0
53299.4369621055,40,2219.4,2563.8,2718.6,0,0,738622.494006215,0,0,0
53299.4769611719,40,2155.4,2422.6,2709.4,0,0,738622.494006678,0,0,0
53299.5169602383,40,2107.2,2297.4,2583.6,0,0,738622.494007141,0,0,0
53299.5569593047,40,2077.4,2220.2,2425.8,0,0,738622.494007604,0,0,0
53299.5969583711,40,2057.2,2162,2294.8,0,0,738622.494008067,0,0,0
53299.6369574375,40,2043,2127.2,2206.8,0,0,738622.49400853,0,0,0
53299.6769565039,40,2035.4,2109.8,2157.2,0,0,738622.494008993,0,0,0
53299.7169555703,40,2030.2,2097.6,2115.4,0,0,738622.494009456,0,0,0
53299.7569546367,40,2026.6,2092.6,2114,0,0,738622.494009919,0,0,0
53299.7969537031,40,2024.6,2090.2,2116.8,0,0,738622.494010382,0,0,0
53299.8369527695,40,2028,2095,2126,0,0,738622.494010845,0,0,0
53299.8769518359,40,2033.8,2100.8,2142,0,0,738622.494011308,0,0,0
53299.9169509023,40,2037.4,2118.6,2183.8,0,0,738622.494011771,0,0,0
53299.9569499687,40,2043.8,2138.4,2258.8,0,0,738622.494012233,0,0,0
53299.9969490351,40,2060.2,2178.2,2381.2,0,0,738622.494012696,0,0,0
53300.0369481015,40,2087.2,2260.8,2542.6,0,0,738622.494013159,0,0,0
53300.0769471679,40,2138,2376.8,2687.8,0,0,738622.494013622,0,0,0
53300.1169462343,40,2212,2540.8,2680,0,0,738622.494014085,0,0,0
53300.1569453007,40,2322.8,2678.6,2575.2,0,0,738622.494014548,0,0,0
53300.1969443671,40,2457.4,2719.6,2421.6,0,0,738622.494015011,0,0,0
53300.2369434335,40,2584.8,2693,2316,0,0,738622.494015474,0,0,0
53300.2769424999,40,2685.2,2628.4,2245,0,0,738622.494015937,0,0,0
53300.3169415663,40,2758.6,2569.2,2196.2,0,0,738622.4940164,0,0,0
53300.3569406327,40,2795.6,2521.8,2166.6,0,0,738622.494016863,0,0,0
53300.3969396991,40,2815.6,2517.4,2166,0,0,738622.494017326,0,0,0
53300.4369387655,40,2835,2570.6,2178.8,0,0,738622.494017789,0,0,0
53300.4769378319,40,2796,2631.2,2214.8,0,0,738622.494018252,0,0,0
53300.5169368983,40,2698.6,2698.2,2269.6,0,0,738622.494018715,0,0,0
53300.5569359647,40,2580.6,2742.4,2343.4,0,0,738622.494019178,0,0,0
53300.5969350311,40,2444.4,2738.2,2451.6,0,0,738622.494019641,0,0,0
53300.6369340975,40,2327.2,2672.2,2560.4,0,0,738622.494020104,0,0,0
53300.6769331639,40,2228.4,2548.2,2645.2,0,0,738622.494020567,0,0,0
53300.7169322303,40,2157,2410.6,2653.6,0,0,738622.49402103,0,0,0
53300.7569312967,40,2112.2,2294,2564.6,0,0,738622.494021493,0,0,0
53300.7969303631,40,2074,2200.6,2407.4,0,0,738622.494021956,0,0,0
53300.8369294295,40,2048.6,2147,2265.8,0,0,738622.494022418,0,0,0
53300.8769284959,40,2040,2114.6,2183.6,0,0,738622.494022881,0,0,0
53300.9169275623,40,2034.6,2102.2,2135.6,0,0,738622.494023344,0,0,0
53300.9569266287,40,2025.4,2092.4,2110.4,0,0,738622.494023807,0,0,0
53300.9969256951,40,2032.8,2088,2111,0,0,738622.49402427,0,0,0
53301.0369247615,40,2027.6,2093.4,2121.2,0,0,738622.494024733,0,0,0
53301.0769238279,40,2031.6,2094.6,2138,0,0,738622.494025196,0,0,0
53301.1169228943,40,2032,2110,2167.6,0,0,738622.494025659,0,0,0
53301.1569219607,40,2041.6,2124.2,2222,0,0,738622.494026122,0,0,0
53301.1969210271,40,2050,2158.6,2317.8,0,0,738622.494026585,0,0,0
53301.2369200935,40,2074.2,2212.6,2462.2,0,0,738622.494027048,0,0,0
53301.2769191599,40,2110,2302.8,2633,0,0,738622.494027511,0,0,0
53301.3169182263,40,2150.8,2428.4,2771,0,0,738622.494027974,0,0,0
53301.3569172927,40,2225,2586,2737.4,0,0,738622.494028437,0,0,0
53301.3969163591,40,2317.4,2709.8,2612,0,0,738622.4940289,0,0,0
53301.4369154255,40,2417.8,2758.6,2496,0,0,738622.494029363,0,0,0
53301.4769144919,40,2496.6,2768.8,2418.8,0,0,738622.494029826,0,0,0
53301.5169135583,40,2547.6,2764.8,2376,0,0,738622.494030289,0,0,0
53301.5569126247,40,2559.6,2757.6,2364.8,0,0,738622.494030752,0,0,0
53301.5969116911,40,2534.8,2766.2,2385.8,0,0,738622.494031215,0,0,0
53301.6369107575,40,2501,2771.4,2420.8,0,0,738622.494031677,0,0,0
53301.6769098239,40,2475.6,2778.4,2440.2,0,0,738622.49403214,0,0,0
53301.7169088903,40,2448.2,2773.8,2467.6,0,0,738622.494032603,0,0,0
53301.7569079567,40,2408.6,2758.2,2509.4,0,0,738622.494033066,0,0,0
53301.7969070231,40,2337.8,2710,2581.8,0,0,738622.494033529,0,0,0
53301.8369060895,40,2253.6,2624.8,2673.6,0,0,738622.494033992,0,0,0
53301.8769051559,40,2183.2,2476.8,2708.2,0,0,738622.494034455,0,0,0
53301.9169042223,40,2117.2,2336.2,2638.2,0,0,738622.494034918,0,0,0
53301.9569032887,40,2079,2226.2,2468.2,0,0,738622.494035381,0,0,0
53301.9969023551,40,2056,2161.8,2306.8,0,0,738622.494035844,0,0,0
53302.0369014215,40,2041.8,2123.2,2201.8,0,0,738622.494036307,0,0,0
53302.0769004879,40,2034.2,2107.4,2149.2,0,0,738622.49403677,0,0,0
53302.1168995543,40,2028.6,2096.2,2122.8,0,0,738622.494037233,0,0,0
53302.1568986207,40,2028.2,2092.8,2118.6,0,0,738622.494037696,0,0,0
53302.1968976871,40,2031.4,2097.6,2122,0,0,738622.494038159,0,0,0
53302.2368967535,40,2034.4,2099.8,2137.2,0,0,738622.494038622,0,0,0
53302.2768958199,40,2034.6,2108.6,2151.2,0,0,738622.494039085,0,0,0
53302.3168948863,40,2044.2,2119.2,2175.8,0,0,738622.494039548,0,0,0
53302.3568939527,40,2045.4,2128.4,2203.4,0,0,738622.494040011,0,0,0
53302.3968930191,40,2050.2,2149,2246.6,0,0,738622.494040474,0,0,0
53302.4368920855,40,2060.6,2165.8,2308.4,0,0,738622.494040937,0,0,0
53302.4768911519,40,2073,2199.8,2381.6,0,0,738622.494041399,0,0,0
53302.5168902183,40,2093.2,2247.6,2469.4,0,0,738622.494041862,0,0,0
53302.5568892847,40,2117.6,2312.6,2562.4,0,0,738622.494042325,0,0,0
53302.5968883511,40,2158.8,2410.4,2636,0,0,738622.494042788,0,0,0
53302.6368874175,40,2218.6,2527.6,2655.8,0,0,738622.494043251,0,0,0
53302.6768864839,40,2296.8,2650.6,2599.6,0,0,738622.494043714,0,0,0
53302.7168855503,40,2396.6,2733.4,2502.2,0,0,738622.494044177,0,0,0
53302.7568846167,40,2498.8,2763,2407.4,0,0,738622.49404464,0,0,0
53302.7968836831,40,2586.6,2745,2340,0,0,738622.494045103,0,0,0
53302.8368827495,40,2652.2,2717.6,2292.4,0,0,738622.494045566,0,0,0
53302.8768818159,40,2693.2,2685,2266.8,0,0,738622.494046029,0,0,0
53302.9168808823,40,2707.8,2669.2,2254.8,0,0,738622.494046492,0,0,0
53302.9568799487,40,2699.8,2676.4,2260,0,0,738622.494046955,0,0,0
53302.9968790151,40,2673.8,2697.2,2277.8,0,0,738622.494047418,0,0,0
53303.0368780815,40,2649.8,2703.4,2293.4,0,0,738622.494047881,0,0,0
53303.0768771479,40,2644.4,2707,2294,0,0,738622.494048344,0,0,0
53303.1168762143,40,2625,2722.6,2306.6,0,0,738622.494048807,0,0,0
53303.1568752807,40,2606.8,2735.6,2328.8,0,0,738622.49404927,0,0,0
53303.1968743471,40,2559.8,2758.2,2365,0,0,738622.494049733,0,0,0
53303.2368734135,40,2468.4,2769.6,2439.8,0,0,738622.494050196,0,0,0
53303.2768724799,40,2355.2,2729,2564.8,0,0,738622.494050659,0,0,0
53303.3168715463,40,2243.2,2589.8,2687.4,0,0,738622.494051122,0,0,0
53303.3568706127,40,2149,2414,2699.4,0,0,738622.494051584,0,0,0
53303.3968696791,40,2094.6,2265.4,2535.8,0,0,738622.494052047,0,0,0
53303.4368687455,40,2061.6,2176,2345.4,0,0,738622.49405251,0,0,0
53303.4768678119,40,2043,2127.4,2217.8,0,0,738622.494052973,0,0,0
53303.5168668783,40,2038.8,2113.4,2165.2,0,0,738622.494053436,0,0,0
53303.5568659447,40,2035,2110,2159.8,0,0,738622.494053899,0,0,0
53303.5968650111,40,2039,2115.2,2184.2,0,0,738622.494054362,0,0,0
53303.6368640775,40,2044.2,2139.2,2244.6,0,0,738622.494054825,0,0,0
53303.6768631439,40,2058.8,2176.4,2334,0,0,738622.494055288,0,0,0
53303.7168622103,40,2080.8,2227.4,2452.2,0,0,738622.494055751,0,0,0
53303.7568612767,40,2114.2,2311.8,2571.2,0,0,738622.494056214,0,0,0
53303.7968603431,40,2162.2,2411.8,2641,0,0,738622.494056677,0,0,0
53303.8368594095,40,2221.6,2519.4,2624.2,0,0,738622.49405714,0,0,0
53303.8768584759,40,2299,2615.6,2556,0,0,738622.494057603,0,0,0
53303.9168575423,40,2376.6,2684,2479.8,0,0,738622.494058066,0,0,0
53303.9568566087,40,2453.8,2715,2424.4,0,0,738622.494058529,0,0,0
53303.9968556751,40,2526.6,2729.4,2369.8,0,0,738622.494058992,0,0,0
53304.0368547415,40,2573.4,2732.6,2343,0,0,738622.494059455,0,0,0
53304.0768538079,40,2582,2747.2,2341.2,0,0,738622.494059918,0,0,0
53304.1168528743,40,2557.4,2763.2,2366,0,0,738622.494060381,0,0,0
53304.1568519407,40,2545.2,2773.8,2377.8,0,0,738622.494060843,0,0,0
53304.1968510071,40,2541,2768.2,2379,0,0,738622.494061306,0,0,0
53304.2368500735,40,2528.4,2760.8,2386.2,0,0,738622.494061769,0,0,0
53304.2768491399,40,2513.2,2767.8,2401.6,0,0,738622.494062232,0,0,0
53304.3168482063,40,2495.6,2752.2,2415.4,0,0,738622.494062695,0,0,0
53304.3568472727,40,2464.2,2743,2425.2,0,0,738622.494063158,0,0,0
53304.3968463391,40,2445.6,2745.2,2450.6,0,0,738622.494063621,0,0,0
53304.4368454055,40,2428.4,2755.4,2475.2,0,0,738622.494064084,0,0,0
53304.4768444719,40,2411.6,2760.6,2496.6,0,0,738622.494064547,0,0,0
53304.5168435383,40,2386.6,2750.8,2532.4,0,0,738622.49406501,0,0,0
53304.5568426047,40,2357,2734.2,2563.6,0,0,738622.494065473,0,0,0
53304.5968416711,40,2319.8,2692.2,2605,0,0,738622.494065936,0,0,0
53304.6368407375,40,2281.8,2638.2,2639.8,0,0,738622.494066399,0,0,0
53304.6768398039,40,2235,2578.2,2661.6,0,0,738622.494066862,0,0,0
53304.7168388703,40,2202.2,2513.8,2673.8,0,0,738622.494067325,0,0,0
53304.7568379367,40,2172.4,2454.4,2679,0,0,738622.494067788,0,0,0
53304.7968370031,40,2150.8,2392,2664.2,0,0,738622.494068251,0,0,0
53304.8368360695,40,2119.2,2340.2,2629.2,0,0,738622.494068714,0,0,0
53304.8768351359,40,2109.4,2288.2,2565.8,0,0,738622.494069177,0,0,0
53304.9168342023,40,2089.4,2249,2495.8,0,0,738622.49406964,0,0,0
53304.9568332687,40,2077.8,2209.4,2419,0,0,738622.494070103,0,0,0
53304.9968323351,40,2066.4,2182,2354.2,0,0,738622.494070565,0,0,0
53305.0368314015,40,2056,2157.4,2290.4,0,0,738622.494071028,0,0,0
53305.0768304679,40,2051.2,2139.2,2241,0,0,738622.494071491,0,0,0
53305.1168295343,40,2042.6,2128.2,2204.8,0,0,738622.494071954,0,0,0
53305.1568286007,40,2038.8,2115.8,2165.4,0,0,738622.494072417,0,0,0
53305.1968276671,40,2031.6,2102,2140.4,0,0,738622.49407288,0,0,0
53305.2368267335,40,2032.2,2097.8,2117.2,0,0,738622.494073343,0,0,0
53305.2768257999,40,2027,2093.2,2108.6,0,0,738622.494073806,0,0,0
53305.3168248663,40,2030.8,2091.8,2109.2,0,0,738622.494074269,0,0,0
53305.3568239327,40,2032.4,2096,2108.4,0,0,738622.494074732,0,0,0
53305.3968229991,40,2034,2095.8,2110.8,0,0,738622.494075195,0,0,0
53305.4368220655,40,2028.2,2092.2,2108.8,0,0,738622.494075658,0,0,0
53305.4768211319,40,2030.8,2093.4,2112.8,0,0,738622.494076121,0,0,0
53305.5168201983,40,2028.6,2092.2,2115.8,0,0,738622.494076584,0,0,0
53305.5568192647,40,2025.8,2092.6,2117.6,0,0,738622.494077047,0,0,0
53305.5968183311,40,2031.2,2101.2,2127.8,0,0,738622.49407751,0,0,0
53305.6368173975,40,2036,2109.8,2151.4,0,0,738622.494077973,0,0,0
53305.6768164639,40,2038.4,2121.4,2187.2,0,0,738622.494078436,0,0,0
53305.7168155303,40,2047.6,2134.6,2235.4,0,0,738622.494078899,0,0,0
53305.7568145967,40,2058.2,2165.6,2305.4,0,0,738622.494079362,0,0,0
53305.7968136631,40,2070.6,2205.8,2396.4,0,0,738622.494079825,0,0,0
53305.8368127295,40,2098.4,2259.2,2496.4,0,0,738622.494080288,0,0,0
53305.8768117959,40,2124.4,2330.8,2580,0,0,738622.49408075,0,0,0
53305.9168108623,40,2162.8,2413,2627.4,0,0,738622.494081213,0,0,0
53305.9568099287,40,2208.2,2508.8,2635.4,0,0,738622.494081676,0,0,0
53305.9968089951,40,2260.6,2588.4,2609.8,0,0,738622.494082139,0,0,0
53306.0368080615,40,2311,2653.2,2571.4,0,0,738622.494082602,0,0,0
53306.0768071279,40,2364.2,2696.6,2527,0,0,738622.494083065,0,0,0
53306.1168061943,40,2403.4,2729,2494.4,0,0,738622.494083528,0,0,0
53306.1568052607,40,2415.6,2751.4,2489.8,0,0,738622.494083991,0,0,0
53306.1968043271,40,2415.4,2763.8,2498.2,0,0,738622.494084454,0,0,0
53306.2368033935,40,2392.8,2754.6,2527.2,0,0,738622.494084917,0,0,0
53306.2768024599,40,2381,2760.6,2543.2,0,0,738622.49408538,0,0,0
53306.3168015263,40,2366.6,2753.6,2572.6,0,0,738622.494085843,0,0,0
53306.3568005927,40,2336.6,2735.8,2596.4,0,0,738622.494086306,0,0,0
53306.3967996591,40,2303.8,2696.6,2646.8,0,0,738622.494086769,0,0,0
53306.4367987255,40,2255,2637,2699,0,0,738622.494087232,0,0,0
53306.4767977919,40,2208,2544.2,2744.4,0,0,738622.494087695,0,0,0
53306.5167968583,40,2162,2447,2741.8,0,0,738622.494088158,0,0,0
53306.5567959247,40,2125.2,2359.6,2688,0,0,738622.494088621,0,0,0
53306.5967949911,40,2098.8,2282.2,2591.6,0,0,738622.494089084,0,0,0
53306.6367940575,40,2074.4,2211.6,2454.8,0,0,738622.494089546,0,0,0
53306.6767931239,40,2055.6,2162.4,2318.8,0,0,738622.494090009,0,0,0
53306.7167921903,40,2042.2,2127.4,2220.2,0,0,738622.494090472,0,0,0
53306.7567912567,40,2037,2107.8,2165,0,0,738622.494090935,0,0,0
53306.7967903231,40,2034,2102,2140.8,0,0,738622.494091398,0,0,0
53306.8367893895,40,2037.8,2114.2,2160.4,0,0,738622.494091861,0,0,0
53306.8767884559,40,2040.2,2127.4,2194,0,0,738622.494092324,0,0,0
53306.9167875223,40,2059.2,2164.4,2286.4,0,0,738622.494092787,0,0,0
53306.9567865887,40,2086.4,2238,2471.4,0,0,738622.49409325,0,0,0
53306.9967856551,40,2153.8,2400.2,2648,0,0,738622.494093713,0,0,0
53307.0367847215,40,2289.8,2629,2592.8,0,0,738622.494094176,0,0,0
53307.0767837879,40,2479.4,2729.4,2407,0,0,738622.494094639,0,0,0
53307.1167828543,40,2624,2700.4,2296.8,0,0,738622.494095102,0,0,0
53307.1567819207,40,2631,2733.2,2307.8,0,0,738622.494095565,0,0,0
53307.1967809871,40,2538.8,2793.2,2395.4,0,0,738622.494096028,0,0,0
53307.2367800535,40,2416.4,2785,2512.6,0,0,738622.494096491,0,0,0
53307.2767791199,40,2269.8,2639.4,2676.8,0,0,738622.494096954,0,0,0
53307.3167781863,40,2157,2440.8,2735.2,0,0,738622.494097417,0,0,0
53307.3567772527,40,2085.2,2259,2551.6,0,0,738622.49409788,0,0,0
53307.3967763191,40,2054.4,2158,2314.2,0,0,738622.494098343,0,0,0
53307.4367753855,40,2040,2116,2186.6,0,0,738622.494098806,0,0,0
53307.4767744519,40,2034.2,2104.8,2134.2,0,0,738622.494099268,0,0,0
53307.5167735183,40,2035.4,2110.8,2139.4,0,0,738622.494099731,0,0,0
53307.5567725847,40,2040.4,2121,2186.4,0,0,738622.494100194,0,0,0
53307.5967716511,40,2059.6,2162.4,2303.2,0,0,738622.494100657,0,0,0
53307.6367707175,40,2102,2280,2507.2,0,0,738622.49410112,0,0,0
53307.6767697839,40,2201.6,2486.6,2610.4,0,0,738622.494101583,0,0,0
53307.7167688503,40,2381.6,2661,2456.8,0,0,738622.494102046,0,0,0
53307.7567679167,40,2560.2,2662,2313.6,0,0,738622.494102509,0,0,0
53307.7967669831,40,2655,2690.2,2279.8,0,0,738622.494102972,0,0,0
53307.8367660495,40,2616.4,2776.6,2336.8,0,0,738622.494103435,0,0,0
53307.8767651159,40,2512.8,2806.8,2425.4,0,0,738622.494103898,0,0,0
53307.9167641823,40,2353.4,2732.8,2577.8,0,0,738622.494104361,0,0,0
53307.9567632487,40,2226.2,2561,2701.8,0,0,738622.494104824,0,0,0
53307.9967623151,40,2123.6,2354.2,2660.6,0,0,738622.494105287,0,0,0
53308.0367613815,40,2069.6,2211.6,2436.8,0,0,738622.49410575,0,0,0
53308.0767604479,40,2043.4,2135.4,2245.4,0,0,738622.494106213,0,0,0
53308.1167595143,40,2034.2,2103.8,2151,0,0,738622.494106676,0,0,0
53308.1567585807,40,2029.2,2097.8,2128.8,0,0,738622.494107139,0,0,0
53308.1967576471,40,2035.2,2109.2,2163.8,0,0,738622.494107602,0,0,0
53308.2367567135,40,2048.2,2147.6,2249.2,0,0,738622.494108065,0,0,0
53308.2767557799,40,2085.2,2238.4,2427.2,0,0,738622.494108528,0,0,0
53308.3167548463,40,2176.6,2452.2,2657.2,0,0,738622.494108991,0,0,0
53308.3567539127,40,2350,2729.4,2583,0,0,738622.494109453,0,0,0
53308.3967529791,40,2546.2,2802.2,2390.8,0,0,738622.494109916,0,0,0
53308.4367520455,40,2614.2,2737.4,2319.4,0,0,738622.494110379,0,0,0
53308.4767511119,40,2544,2721,2355.4,0,0,738622.494110842,0,0,0
53308.5167501783,40,2424.8,2695.8,2437,0,0,738622.494111305,0,0,0
53308.5567492447,40,2311.8,2648.2,2554.2,0,0,738622.494111768,0,0,0
53308.5967483111,40,2203.4,2517.4,2688.2,0,0,738622.494112231,0,0,0
53308.6367473775,40,2123,2344,2678.2,0,0,738622.494112694,0,0,0
53308.6767464439,40,2072.2,2209.8,2450.2,0,0,738622.494113157,0,0,0
53308.7167455103,40,2042.4,2135.6,2248,0,0,738622.49411362,0,0,0
53308.7567445767,40,2032.8,2104,2156.6,0,0,738622.494114083,0,0,0
53308.7967436431,40,2032,2099.2,2133.8,0,0,738622.494114546,0,0,0
53308.8367427095,40,2036,2115.6,2170.6,0,0,738622.494115009,0,0,0
53308.8767417759,40,2050.8,2147,2256.6,0,0,738622.494115472,0,0,0
53308.9167408423,40,2078.2,2220.8,2418.8,0,0,738622.494115935,0,0,0
53308.9567399087,40,2137.2,2362,2583.2,0,0,738622.494116398,0,0,0
53308.9967389751,40,2248.8,2555.4,2602.2,0,0,738622.494116861,0,0,0
53309.0367380415,40,2371.4,2703,2516.2,0,0,738622.494117324,0,0,0
53309.0767371079,40,2441.6,2780.6,2477.8,0,0,738622.494117787,0,0,0
53309.1167361743,40,2389.8,2783.2,2550.4,0,0,738622.49411825,0,0,0
53309.1567352407,40,2305.6,2696,2629,0,0,738622.494118712,0,0,0
53309.1967343071,40,2215.2,2520.8,2654,0,0,738622.494119175,0,0,0
53309.2367333735,40,2136.4,2353,2589.4,0,0,738622.494119638,0,0,0
53309.2767324399,40,2085.6,2234.2,2439.8,0,0,738622.494120101,0,0,0
53309.3167315063,40,2051,2152.4,2274,0,0,738622.494120564,0,0,0
53309.3567305727,40,2033.6,2107.4,2164.2,0,0,738622.494121027,0,0,0
53309.3967296391,40,2029.8,2090.2,2115.6,0,0,738622.49412149,0,0,0
53309.4367287055,40,2028.2,2093.6,2125.8,0,0,738622.494121953,0,0,0
53309.4767277719,40,2038.8,2113.6,2177.4,0,0,738622.494122416,0,0,0
53309.5167268383,40,2055.2,2158,2272.8,0,0,738622.494122879,0,0,0
53309.5567259047,40,2098,2274.6,2524,0,0,738622.494123342,0,0,0
53309.5967249711,40,2196.6,2521.6,2733.2,0,0,738622.494123805,0,0,0
53309.6367240375,40,2388.2,2773,2544.6,0,0,738622.494124268,0,0,0
53309.6767231039,40,2605.8,2777.2,2343,0,0,738622.494124731,0,0,0
53309.7167221703,40,2633,2718.4,2302.4,0,0,738622.494125194,0,0,0
53309.7567212367,40,2546.2,2740.2,2363.8,0,0,738622.494125657,0,0,0
53309.7967203031,40,2426.8,2734.8,2463.8,0,0,738622.49412612,0,0,0
53309.8367193695,40,2315.4,2695.2,2603,0,0,738622.494126583,0,0,0
53309.8767184359,40,2199.2,2531.4,2748,0,0,738622.494127046,0,0,0
53309.9167175023,40,2110.8,2331.6,2680.2,0,0,738622.494127509,0,0,0
53309.9567165687,40,2065.2,2197.8,2429,0,0,738622.494127972,0,0,0
