62167.5609752599,40,2262.2,2126,2033.6,0,0,738622.596646539,0,0,0
62167.6009743263,40,2221,2116,2036.4,0,0,738622.596647002,0,0,0
62167.6409733927,40,2197.6,2110.4,2030.4,0,0,738622.596647465,0,0,0
62167.6809724591,40,2202.2,2108.8,2030.8,0,0,738622.596647928,0,0,0
62167.7209715255,40,2204.6,2110.8,2029.8,0,0,738622.596648391,0,0,0
62167.7609705919,40,2218.2,2110,2030,0,0,738622.596648854,0,0,0
62167.8009696583,40,2236.8,2109.4,2029.4,0,0,738622.596649317,0,0,0
62167.8409687247,40,2254.2,2106,2022.6,0,0,738622.59664978,0,0,0
62167.8809677911,40,2306.8,2123.2,2025.4,0,0,738622.596650243,0,0,0
62167.9209668575,40,2424,2161.6,2041,0,0,738622.596650706,0,0,0
62167.9609659239,40,2589.2,2236.4,2063.4,0,0,738622.596651169,0,0,0
62168.0009649903,40,2702.2,2346.6,2108.2,0,0,738622.596651632,0,0,0
62168.0409640567,40,2688.8,2477.6,2170,0,0,738622.596652095,0,0,0
62168.0809631231,40,2588.4,2608.2,2271.8,0,0,738622.596652558,0,0,0
62168.1209621895,40,2439.6,2670.8,2404.6,0,0,738622.596653021,0,0,0
62168.1609612559,40,2326.2,2646.6,2541.2,0,0,738622.596653484,0,0,0
62168.2009603223,40,2254.4,2595.8,2639.8,0,0,738622.596653947,0,0,0
62168.2409593887,40,2255.8,2619.4,2679.6,0,0,738622.59665441,0,0,0
62168.2809584551,40,2332.6,2730.4,2616.6,0,0,738622.596654873,0,0,0
62168.3209575215,40,2486.4,2802.2,2452.2,0,0,738622.596655335,0,0,0
62168.3609565879,40,2711.4,2719.8,2270.8,0,0,738622.596655798,0,0,0
62168.4009556543,40,2849.4,2490.8,2148.4,0,0,738622.596656261,0,0,0
62168.4409547207,40,2711.4,2307.4,2085.6,0,0,738622.596656724,0,0,0
62168.4809537871,40,2502.4,2200,2051.2,0,0,738622.596657187,0,0,0
62168.5209528535,40,2342.4,2144.6,2036,0,0,738622.59665765,0,0,0
62168.5609519199,40,2241.4,2113,2029.2,0,0,738622.596658113,0,0,0
62168.6009509863,40,2183.2,2096,2021.6,0,0,738622.596658576,0,0,0
62168.6409500527,40,2194,2096.4,2019.6,0,0,738622.596659039,0,0,0
62168.6809491191,40,2221.4,2104.8,2023.2,0,0,738622.596659502,0,0,0
62168.7209481855,40,2258.2,2112.6,2027.2,0,0,738622.596659965,0,0,0
62168.7609472519,40,2328,2131.4,2028.6,0,0,738622.596660428,0,0,0
62168.8009463183,40,2470.8,2173.6,2044.2,0,0,738622.596660891,0,0,0
62168.8409453847,40,2674.2,2269.4,2076.8,0,0,738622.596661354,0,0,0
62168.8809444511,40,2781,2432.2,2135.6,0,0,738622.596661817,0,0,0
62168.9209435175,40,2639.8,2601.6,2244,0,0,738622.59666228,0,0,0
62168.9609425839,40,2418,2628,2389,0,0,738622.596662743,0,0,0
62169.0009416503,40,2293.4,2593.6,2536.4,0,0,738622.596663206,0,0,0
62169.0409407167,40,2266.6,2587.4,2600.6,0,0,738622.596663669,0,0,0
62169.0809397831,40,2343.8,2711.8,2573,0,0,738622.596664132,0,0,0
62169.1209388495,40,2503.2,2811.2,2441.8,0,0,738622.596664594,0,0,0
62169.1609379159,40,2724.4,2697.4,2256.8,0,0,738622.596665057,0,0,0
62169.2009369823,40,2853.6,2476,2143.6,0,0,738622.59666552,0,0,0
62169.2409360487,40,2713.4,2294.6,2082.4,0,0,738622.596665983,0,0,0
62169.2809351151,40,2512.2,2204,2053.6,0,0,738622.596666446,0,0,0
62169.3209341815,40,2356.2,2153,2041.4,0,0,738622.596666909,0,0,0
62169.3609332479,40,2267,2120.2,2034,0,0,738622.596667372,0,0,0
62169.4009323143,40,2221.4,2109.2,2032.6,0,0,738622.596667835,0,0,0
62169.4409313807,40,2202.8,2099.8,2026,0,0,738622.596668298,0,0,0
62169.4809304471,40,2222.4,2108,2029,0,0,738622.596668761,0,0,0
62169.5209295135,40,2250,2113,2029.6,0,0,738622.596669224,0,0,0
62169.5609285799,40,2304.6,2125.6,2027.2,0,0,738622.596669687,0,0,0
62169.6009276463,40,2407.4,2157.8,2038.2,0,0,738622.59667015,0,0,0
62169.6409267127,40,2587.6,2225.4,2057.6,0,0,738622.596670613,0,0,0
62169.6809257791,40,2745.8,2342,2102,0,0,738622.596671076,0,0,0
62169.7209248455,40,2743.6,2513,2180,0,0,738622.596671539,0,0,0
62169.7609239119,40,2573.8,2642,2294.2,0,0,738622.596672002,0,0,0
62169.8009229783,40,2419.4,2667.6,2424.8,0,0,738622.596672465,0,0,0
62169.8409220447,40,2319.2,2624.4,2511.8,0,0,738622.596672928,0,0,0
62169.8809211111,40,2364,2673.4,2495.8,0,0,738622.596673391,0,0,0
62169.9209201775,40,2477.8,2731,2415.4,0,0,738622.596673854,0,0,0
62169.9609192439,40,2637.8,2686.8,2286,0,0,738622.596674316,0,0,0
62170.0009183103,40,2781.8,2525.4,2173.8,0,0,738622.596674779,0,0,0
62170.0409173767,40,2743.4,2347.8,2099,0,0,738622.596675242,0,0,0
62170.0809164431,40,2564,2222.8,2062,0,0,738622.596675705,0,0,0
62170.1209155095,40,2392.8,2154.2,2042.4,0,0,738622.596676168,0,0,0
62170.1609145759,40,2269.6,2115.4,2026.4,0,0,738622.596676631,0,0,0
62170.2009136423,40,2206.6,2097.8,2019,0,0,738622.596677094,0,0,0
62170.2409127087,40,2168.4,2086,2015.4,0,0,738622.596677557,0,0,0
62170.2809117751,40,2187.8,2091.4,2016.4,0,0,738622.59667802,0,0,0
62170.3209108415,40,2216.2,2095.6,2020.2,0,0,738622.596678483,0,0,0
62170.3609099079,40,2260.4,2116.2,2022.2,0,0,738622.596678946,0,0,0
62170.4009089743,40,2326.4,2131.2,2034.4,0,0,738622.596679409,0,0,0
62170.4409080407,40,2425,2163.6,2042,0,0,738622.596679872,0,0,0
62170.4809071071,40,2587.2,2226.8,2059.6,0,0,738622.596680335,0,0,0
62170.5209061735,40,2762,2334.4,2091.6,0,0,738622.596680798,0,0,0
62170.5609052399,40,2803.6,2499.6,2160.4,0,0,738622.596681261,0,0,0
62170.6009043063,40,2670.4,2664.6,2266.8,0,0,738622.596681724,0,0,0
62170.6409033727,40,2493.4,2728.2,2392.2,0,0,738622.596682187,0,0,0
62170.6809024391,40,2407.4,2695.6,2461.8,0,0,738622.59668265,0,0,0
62170.7209015055,40,2492.4,2727.2,2395.2,0,0,738622.596683113,0,0,0
62170.7609005719,40,2629.2,2685.4,2292,0,0,738622.596683576,0,0,0
62170.8008996383,40,2769.2,2546.2,2192.6,0,0,738622.596684039,0,0,0
62170.8408987047,40,2757.4,2363,2108,0,0,738622.596684501,0,0,0
62170.8808977711,40,2591.6,2237.2,2065,0,0,738622.596684964,0,0,0
62170.9208968375,40,2413,2167.6,2047.2,0,0,738622.596685427,0,0,0
62170.9608959039,40,2290,2124.4,2030.8,0,0,738622.59668589,0,0,0
62171.0008949703,40,2218.6,2102.6,2022.4,0,0,738622.596686353,0,0,0
62171.0408940367,40,2182.6,2090,2023.6,0,0,738622.596686816,0,0,0
62171.0808931031,40,2198.8,2096.8,2017.4,0,0,738622.596687279,0,0,0
62171.1208921695,40,2211.8,2102.4,2021,0,0,738622.596687742,0,0,0
62171.1608912359,40,2237.4,2107.8,2023.6,0,0,738622.596688205,0,0,0
62171.2008903023,40,2289.2,2116.2,2026,0,0,738622.596688668,0,0,0
62171.2408893687,40,2390,2147.4,2034.2,0,0,738622.596689131,0,0,0
62171.2808884351,40,2552.2,2211,2057,0,0,738622.596689594,0,0,0
62171.3208875015,40,2727.6,2312,2084.6,0,0,738622.596690057,0,0,0
62171.3608865679,40,2790.8,2465.2,2148.6,0,0,738622.59669052,0,0,0
62171.4008856343,40,2681.8,2631.2,2249.6,0,0,738622.596690983,0,0,0
62171.4408847007,40,2499.2,2709.4,2380,0,0,738622.596691446,0,0,0
62171.4808837671,40,2372.2,2678,2499,0,0,738622.596691909,0,0,0
62171.5208828335,40,2335.4,2660.4,2533,0,0,738622.596692372,0,0,0
62171.5608818999,40,2403.4,2725.2,2493,0,0,738622.596692835,0,0,0
62171.6008809663,40,2533,2739.6,2374.8,0,0,738622.596693297,0,0,0
62171.6408800327,40,2705.2,2636.8,2242,0,0,738622.59669376,0,0,0
62171.6808790991,40,2794,2457,2147.8,0,0,738622.596694223,0,0,0
62171.7208781655,40,2687.8,2299.6,2088,0,0,738622.596694686,0,0,0
62171.7608772319,40,2493,2200,2055.8,0,0,738622.596695149,0,0,0
62171.8008762983,40,2347.4,2145.4,2036.4,0,0,738622.596695612,0,0,0
62171.8408753647,40,2252.6,2117.8,2024.2,0,0,738622.596696075,0,0,0
62171.8808744311,40,2199.2,2092.6,2022.2,0,0,738622.596696538,0,0,0
62171.9208734975,40,2180.4,2092.6,2020.6,0,0,738622.596697001,0,0,0
62171.9608725639,40,2198.2,2100.4,2018.6,0,0,738622.596697464,0,0,0
62172.0008716303,40,2253.8,2110.6,2026.4,0,0,738622.596697927,0,0,0
62172.0408706967,40,2343.2,2135.2,2028.8,0,0,738622.59669839,0,0,0
62172.0808697631,40,2498,2188.8,2047.8,0,0,738622.596698853,0,0,0
62172.1208688295,40,2696.4,2282.6,2079.6,0,0,738622.596699316,0,0,0
62172.1608678959,40,2806.2,2433,2132,0,0,738622.596699779,0,0,0
62172.2008669623,40,2721.6,2611.6,2226.8,0,0,738622.596700242,0,0,0
62172.2408660287,40,2550.2,2719.8,2355.4,0,0,738622.596700705,0,0,0
62172.2808650951,40,2411.8,2717.2,2478.2,0,0,738622.596701168,0,0,0
62172.3208641615,40,2335,2662.2,2537.4,0,0,738622.596701631,0,0,0
62172.3608632279,40,2366.4,2694.2,2513.4,0,0,738622.596702094,0,0,0
62172.4008622943,40,2462,2727.6,2427.2,0,0,738622.596702557,0,0,0
62172.4408613607,40,2610,2692.6,2307.2,0,0,738622.59670302,0,0,0
62172.4808604271,40,2748.2,2534.6,2186.8,0,0,738622.596703482,0,0,0
62172.5208594935,40,2731.8,2351.6,2111.6,0,0,738622.596703945,0,0,0
62172.5608585599,40,2558.2,2227.8,2064.2,0,0,738622.596704408,0,0,0
62172.6008576263,40,2374.8,2161,2041.4,0,0,738622.596704871,0,0,0
62172.6408566927,40,2257.4,2116.4,2030,0,0,738622.596705334,0,0,0
62172.6808557591,40,2185.6,2092.8,2018,0,0,738622.596705797,0,0,0
62172.7208548255,40,2182.4,2086.4,2016,0,0,738622.59670626,0,0,0
62172.7608538919,40,2220,2101,2017.6,0,0,738622.596706723,0,0,0
62172.8008529583,40,2291.8,2121.4,2027.4,0,0,738622.596707186,0,0,0
62172.8408520247,40,2419,2157.2,2039.8,0,0,738622.596707649,0,0,0
62172.8808510911,40,2605.4,2232.8,2057.8,0,0,738622.596708112,0,0,0
62172.9208501575,40,2810.6,2360,2099.4,0,0,738622.596708575,0,0,0
62172.9608492239,40,2829.6,2545.2,2172.4,0,0,738622.596709038,0,0,0
62173.0008482903,40,2674.2,2722.8,2294,0,0,738622.596709501,0,0,0
62173.0408473567,40,2491,2780.2,2431.2,0,0,738622.596709964,0,0,0
62173.0808464231,40,2371.4,2727,2547,0,0,738622.596710427,0,0,0
62173.1208454895,40,2333,2680,2556,0,0,738622.59671089,0,0,0
62173.1608445559,40,2393.4,2688.6,2471.2,0,0,738622.596711353,0,0,0
62173.2008436223,40,2494.6,2660.8,2358,0,0,738622.596711816,0,0,0
62173.2408426887,40,2625.6,2574.2,2235.4,0,0,738622.596712279,0,0,0
62173.2808417551,40,2648.4,2412.4,2145.8,0,0,738622.596712742,0,0,0
62173.3208408215,40,2562.6,2273.8,2093,0,0,738622.596713205,0,0,0
62173.3608398879,40,2419,2189.6,2057,0,0,738622.596713667,0,0,0
62173.4008389543,40,2294.2,2142.4,2036.8,0,0,738622.59671413,0,0,0
62173.4408380207,40,2224.2,2105.8,2023,0,0,738622.596714593,0,0,0
62173.4808370871,40,2188.2,2092,2020.4,0,0,738622.596715056,0,0,0
62173.5208361535,40,2203,2092.8,2013.4,0,0,738622.596715519,0,0,0
62173.5608352199,40,2272.4,2116.6,2025.4,0,0,738622.596715982,0,0,0
62173.6008342863,40,2411.8,2164.2,2046.2,0,0,738622.596716445,0,0,0
62173.6408333527,40,2616.4,2254.8,2072.2,0,0,738622.596716908,0,0,0
62173.6808324191,40,2775,2417,2133.4,0,0,738622.596717371,0,0,0
62173.7208314855,40,2682.4,2656.6,2259,0,0,738622.596717834,0,0,0
62173.7608305519,40,2415,2745.4,2490.6,0,0,738622.596718297,0,0,0
62173.8008296183,40,2232.6,2586.2,2691.4,0,0,738622.59671876,0,0,0
62173.8408286847,40,2212.6,2531.8,2687.4,0,0,738622.596719223,0,0,0
62173.8808277511,40,2277.6,2630.4,2623.6,0,0,738622.596719686,0,0,0
62173.9208268175,40,2418.8,2727.2,2462.4,0,0,738622.596720149,0,0,0
62173.9608258839,40,2591.2,2626.2,2279.4,0,0,738622.596720612,0,0,0
62174.0008249503,40,2669.6,2449.4,2164.2,0,0,738622.596721075,0,0,0
62174.0408240167,40,2570.8,2297.8,2100.8,0,0,738622.596721538,0,0,0
62174.0808230831,40,2438.8,2201.8,2063.2,0,0,738622.596722001,0,0,0
62174.1208221495,40,2303,2140.6,2039,0,0,738622.596722463,0,0,0
62174.1608212159,40,2214.8,2107.4,2028.2,0,0,738622.596722926,0,0,0
62174.2008202823,40,2179.8,2089.6,2020.8,0,0,738622.596723389,0,0,0
62174.2408193487,40,2210.2,2096.8,2019.2,0,0,738622.596723852,0,0,0
62174.2808184151,40,2265.6,2110.8,2025,0,0,738622.596724315,0,0,0
62174.3208174815,40,2407.4,2157.6,2040.4,0,0,738622.596724778,0,0,0
62174.3608165479,40,2633.6,2245.2,2067,0,0,738622.596725241,0,0,0
62174.4008156143,40,2830,2429.8,2130.4,0,0,738622.596725704,0,0,0
62174.4408146807,40,2739.2,2684.4,2251.4,0,0,738622.596726167,0,0,0
62174.4808137471,40,2456.6,2801.4,2485.4,0,0,738622.59672663,0,0,0
62174.5208128135,40,2256.2,2637.8,2701.4,0,0,738622.596727093,0,0,0
62174.5608118799,40,2178.2,2471,2707.4,0,0,738622.596727556,0,0,0
62174.6008109463,40,2206.8,2506,2639,0,0,738622.596728019,0,0,0
62174.6408100127,40,2286,2593.6,2554.4,0,0,738622.596728482,0,0,0
62174.6808090791,40,2415,2645.8,2416,0,0,738622.596728945,0,0,0
62174.7208081455,40,2554.2,2566.2,2264,0,0,738622.596729408,0,0,0
62174.7608072119,40,2685.4,2451.8,2160.8,0,0,738622.596729871,0,0,0
62174.8008062783,40,2638.6,2310.6,2102.2,0,0,738622.596730334,0,0,0
62174.8408053447,40,2535,2225.2,2067.2,0,0,738622.596730797,0,0,0
62174.8808044111,40,2403.8,2167.4,2046.4,0,0,738622.59673126,0,0,0
62174.9208034775,40,2308.2,2136.4,2034.4,0,0,738622.596731723,0,0,0
62174.9608025439,40,2261.6,2120.8,2031.2,0,0,738622.596732185,0,0,0
62175.0008016103,40,2246.2,2120.8,2031.6,0,0,738622.596732648,0,0,0
62175.0408006767,40,2278,2133.4,2033,0,0,738622.596733111,0,0,0
62175.0807997431,40,2327.8,2145,2037.6,0,0,738622.596733574,0,0,0
62175.1207988095,40,2446.8,2185,2051.4,0,0,738622.596734037,0,0,0
62175.1607978759,40,2637.2,2273,2076.6,0,0,738622.5967345,0,0,0
62175.2007969423,40,2782.2,2425.6,2132.2,0,0,738622.596734963,0,0,0
62175.2407960087,40,2719.2,2626.8,2236.6,0,0,738622.596735426,0,0,0
62175.2807950751,40,2507.6,2747.4,2393.4,0,0,738622.596735889,0,0,0
62175.3207941415,40,2333.2,2693.8,2568.4,0,0,738622.596736352,0,0,0
62175.3607932079,40,2246.6,2589.8,2657.6,0,0,738622.596736815,0,0,0
62175.4007922743,40,2291.8,2627.6,2591.2,0,0,738622.596737278,0,0,0
62175.4407913407,40,2400.6,2656,2435,0,0,738622.596737741,0,0,0
62175.4807904071,40,2548.6,2579,2264.6,0,0,738622.596738204,0,0,0
62175.5207894735,40,2690.8,2444.4,2157.4,0,0,738622.596738667,0,0,0
62175.5607885399,40,2622.8,2288.4,2091,0,0,738622.59673913,0,0,0
62175.6007876063,40,2451.2,2193.6,2055.4,0,0,738622.596739593,0,0,0
62175.6407866727,40,2307.8,2137,2039.2,0,0,738622.596740056,0,0,0
62175.6807857391,40,2228.8,2110.4,2026.2,0,0,738622.596740519,0,0,0
62175.7207848055,40,2198.4,2107.4,2024.4,0,0,738622.596740982,0,0,0
62175.7607838719,40,2216.4,2112.6,2026.2,0,0,738622.596741445,0,0,0
62175.8007829383,40,2277.6,2135.2,2034.8,0,0,738622.596741908,0,0,0
62175.8407820047,40,2371.2,2165.6,2052.8,0,0,738622.59674237,0,0,0
62175.8807810711,40,2513.6,2241,2075.4,0,0,738622.596742833,0,0,0
62175.9207801375,40,2671.6,2363.8,2122.8,0,0,738622.596743296,0,0,0
62175.9607792039,40,2646.8,2555.4,2220.4,0,0,738622.596743759,0,0,0
62176.0007782703,40,2438.8,2668.8,2404.6,0,0,738622.596744222,0,0,0
62176.0407773367,40,2245,2537.8,2587.4,0,0,738622.596744685,0,0,0
62176.0807764031,40,2139.6,2360.2,2588.4,0,0,738622.596745148,0,0,0
62176.1207754695,40,2087,2235.8,2455.8,0,0,738622.596745611,0,0,0
62176.1607745359,40,2072.4,2207,2393.8,0,0,738622.596746074,0,0,0
62176.2007736023,40,2093.8,2246.2,2445.4,0,0,738622.596746537,0,0,0
62176.2407726687,40,2140.6,2340.4,2544,0,0,738622.596747,0,0,0
62176.2807717351,40,2239.8,2537.4,2590.6,0,0,738622.596747463,0,0,0
62176.3207708015,40,2454,2678.6,2401.2,0,0,738622.596747926,0,0,0
62176.3607698679,40,2667.8,2526,2202.2,0,0,738622.596748389,0,0,0
62176.4007689343,40,2634.8,2312,2100.4,0,0,738622.596748852,0,0,0
62176.4407680007,40,2423.4,2185.4,2054.2,0,0,738622.596749315,0,0,0
62176.4807670671,40,2276.8,2133,2033.8,0,0,738622.596749778,0,0,0
62176.5207661335,40,2196,2105.6,2027.4,0,0,738622.596750241,0,0,0
62176.5607651999,40,2211.4,2113.8,2032.6,0,0,738622.596750704,0,0,0
62176.6007642663,40,2273.6,2128,2033,0,0,738622.596751167,0,0,0
62176.6407633327,40,2380.8,2168.4,2049,0,0,738622.596751629,0,0,0
62176.6807623991,40,2537.6,2252.8,2084.2,0,0,738622.596752092,0,0,0
62176.7207614655,40,2642.4,2400.4,2145.6,0,0,738622.596752555,0,0,0
62176.7607605319,40,2557,2577.2,2269,0,0,738622.596753018,0,0,0
62176.8007595983,40,2360.2,2625,2452.8,0,0,738622.596753481,0,0,0
62176.8407586647,40,2204.4,2482.2,2606.2,0,0,738622.596753944,0,0,0
62176.8807577311,40,2120.4,2313.8,2573.6,0,0,738622.596754407,0,0,0
62176.9207567975,40,2077.4,2219.4,2435.8,0,0,738622.59675487,0,0,0
62176.9607558639,40,2089.2,2239.6,2453.4,0,0,738622.596755333,0,0,0
62177.0007549303,40,2140.6,2343.8,2540,0,0,738622.596755796,0,0,0
62177.0407539967,40,2263.8,2576,2586.6,0,0,738622.596756259,0,0,0
62177.0807530631,40,2526.2,2720,2366.4,0,0,738622.596756722,0,0,0
62177.1207521295,40,2800.8,2500.4,2161.8,0,0,738622.596757185,0,0,0
62177.1607511959,40,2665.8,2279,2076.2,0,0,738622.596757648,0,0,0
62177.2007502623,40,2397.8,2157,2040.4,0,0,738622.596758111,0,0,0
62177.2407493287,40,2233,2105.6,2020.6,0,0,738622.596758574,0,0,0
62177.2807483951,40,2178,2091.2,2015.4,0,0,738622.596759037,0,0,0
62177.3207474615,40,2205,2102,2021.4,0,0,738622.5967595,0,0,0
62177.3607465279,40,2287,2126.8,2032.6,0,0,738622.596759963,0,0,0
62177.4007455943,40,2415,2177.8,2050.4,0,0,738622.596760426,0,0,0
62177.4407446607,40,2575.2,2286.4,2091,0,0,738622.596760889,0,0,0
62177.4807437271,40,2620.2,2438.4,2174.2,0,0,738622.596761351,0,0,0
62177.5207427935,40,2521.2,2628.8,2318.6,0,0,738622.596761814,0,0,0
62177.5607418599,40,2306.6,2632.2,2561.6,0,0,738622.596762277,0,0,0
62177.6007409263,40,2159.2,2427.2,2680.2,0,0,738622.59676274,0,0,0
62177.6407399927,40,2091.6,2264.8,2545,0,0,738622.596763203,0,0,0
62177.6807390591,40,2071.8,2208.8,2422.4,0,0,738622.596763666,0,0,0
62177.7207381255,40,2097,2248.2,2456.2,0,0,738622.596764129,0,0,0
62177.7607371919,40,2143.2,2350.2,2554.6,0,0,738622.596764592,0,0,0
62177.8007362583,40,2259.8,2589,2612,0,0,738622.596765055,0,0,0
62177.8407353247,40,2526,2726,2368.4,0,0,738622.596765518,0,0,0
62177.8807343911,40,2792.6,2513.4,2171.4,0,0,738622.596765981,0,0,0
62177.9207334575,40,2688.4,2284,2075.6,0,0,738622.596766444,0,0,0
62177.9607325239,40,2421,2165.2,2042.2,0,0,738622.596766907,0,0,0
62178.0007315903,40,2250.8,2112.2,2023.8,0,0,738622.59676737,0,0,0
62178.0407306567,40,2179.6,2091.2,2018.4,0,0,738622.596767833,0,0,0
62178.0807297231,40,2201.4,2099.8,2025.2,0,0,738622.596768296,0,0,0
62178.1207287895,40,2268.6,2121.4,2032.8,0,0,738622.596768759,0,0,0
62178.1607278559,40,2398,2164.4,2046,0,0,738622.596769222,0,0,0
62178.2007269223,40,2591,2269.6,2081.6,0,0,738622.596769685,0,0,0
62178.2407259887,40,2674.6,2454,2159.6,0,0,738622.596770148,0,0,0
62178.2807250551,40,2500.4,2623.4,2326.2,0,0,738622.596770611,0,0,0
62178.3207241215,40,2284,2586,2538.4,0,0,738622.596771074,0,0,0
62178.3607231879,40,2156,2406.8,2619,0,0,738622.596771536,0,0,0
62178.4007222543,40,2090.6,2252.6,2506.2,0,0,738622.596771999,0,0,0
62178.4407213207,40,2075.4,2198.2,2383.4,0,0,738622.596772462,0,0,0
62178.4807203871,40,2084.8,2226.8,2413.2,0,0,738622.596772925,0,0,0
62178.5207194535,40,2118,2303.2,2514.6,0,0,738622.596773388,0,0,0
62178.5607185199,40,2215,2500,2618,0,0,738622.596773851,0,0,0
62178.6007175863,40,2417.4,2699.2,2444.6,0,0,738622.596774314,0,0,0
62178.6407166527,40,2686.8,2573.2,2224.2,0,0,738622.596774777,0,0,0
62178.6807157191,40,2679.2,2329.4,2102.6,0,0,738622.59677524,0,0,0
62178.7207147855,40,2460.8,2190.2,2051.2,0,0,738622.596775703,0,0,0
62178.7607138519,40,2277.8,2130,2033.6,0,0,738622.596776166,0,0,0
62178.8007129183,40,2200.8,2106,2027,0,0,738622.596776629,0,0,0
62178.8407119847,40,2207.6,2108.4,2031.2,0,0,738622.596777092,0,0,0
62178.8807110511,40,2274.4,2132.2,2039.2,0,0,738622.596777555,0,0,0
62178.9207101175,40,2383.6,2185.2,2052.8,0,0,738622.596778018,0,0,0
62178.9607091839,40,2568,2288,2094.4,0,0,738622.596778481,0,0,0
62179.0007082503,40,2692,2479.6,2177.6,0,0,738622.596778944,0,0,0
62179.0407073167,40,2507.6,2666.6,2348.4,0,0,738622.596779407,0,0,0
62179.0807063831,40,2284.4,2615,2583.4,0,0,738622.59677987,0,0,0
62179.1207054495,40,2151.8,2401.2,2649.8,0,0,738622.596780333,0,0,0
62179.1607045159,40,2092.6,2247.2,2493,0,0,738622.596780795,0,0,0
62179.2007035823,40,2068.4,2182.6,2345.6,0,0,738622.596781258,0,0,0
62179.2407026487,40,2071.2,2192.2,2339,0,0,738622.596781721,0,0,0
62179.2807017151,40,2103.4,2270,2520.4,0,0,738622.596782184,0,0,0
62179.3207007815,40,2184.6,2471.2,2681.6,0,0,738622.596782647,0,0,0
62179.3606998479,40,2381.8,2726.6,2522,0,0,738622.59678311,0,0,0
62179.4006989143,40,2700,2634.8,2242.6,0,0,738622.596783573,0,0,0
62179.4406979807,40,2733.4,2353,2108.4,0,0,738622.596784036,0,0,0
62179.4806970471,40,2478.6,2195.6,2051.6,0,0,738622.596784499,0,0,0
62179.5206961135,40,2277.8,2124,2030.2,0,0,738622.596784962,0,0,0
62179.5606951799,40,2211.6,2108.2,2027.4,0,0,738622.596785425,0,0,0
62179.6006942463,40,2224.6,2117.2,2032.6,0,0,738622.596785888,0,0,0
62179.6406933127,40,2290.4,2139,2044.6,0,0,738622.596786351,0,0,0
62179.6806923791,40,2424.8,2191.2,2055,0,0,738622.596786814,0,0,0
62179.7206914455,40,2623.8,2297.8,2089.8,0,0,738622.596787277,0,0,0
62179.7606905119,40,2724.4,2491.4,2170.6,0,0,738622.59678774,0,0,0
62179.8006895783,40,2541.4,2680.8,2332.6,0,0,738622.596788203,0,0,0
62179.8406886447,40,2311.4,2636.8,2547.2,0,0,738622.596788666,0,0,0
62179.8806877111,40,2179.8,2437.6,2616,0,0,738622.596789129,0,0,0
62179.9206867775,40,2113.6,2291.8,2524.8,0,0,738622.596789592,0,0,0
62179.9606858439,40,2079.4,2221.6,2410.4,0,0,738622.596790055,0,0,0
62180.0006849103,40,2091.4,2243.8,2437.2,0,0,738622.596790517,0,0,0
62180.0406839767,40,2135.2,2349.6,2571,0,0,738622.59679098,0,0,0
62180.0806830431,40,2247.2,2560.4,2605.4,0,0,738622.596791443,0,0,0
62180.1206821095,40,2483.6,2707,2389,0,0,738622.596791906,0,0,0
62180.1606811759,40,2724.8,2525.4,2181.6,0,0,738622.596792369,0,0,0
62180.2006802423,40,2639.8,2302.2,2091.4,0,0,738622.596792832,0,0,0
62180.2406793087,40,2415.2,2175.2,2050,0,0,738622.596793295,0,0,0
62180.2806783751,40,2261.6,2126.6,2032.8,0,0,738622.596793758,0,0,0
62180.3206774415,40,2207.8,2101.2,2028.4,0,0,738622.596794221,0,0,0
62180.3606765079,40,2220.2,2115.8,2034.4,0,0,738622.596794684,0,0,0
62180.4006755743,40,2306.4,2142.4,2040.8,0,0,738622.596795147,0,0,0
62180.4406746407,40,2434.2,2195.8,2056.8,0,0,738622.59679561,0,0,0
62180.4806737071,40,2603,2304.6,2099.2,0,0,738622.596796073,0,0,0
62180.5206727735,40,2678.2,2470.6,2175.4,0,0,738622.596796536,0,0,0
62180.5606718399,40,2513.2,2642.6,2328.2,0,0,738622.596796999,0,0,0
62180.6006709063,40,2291.2,2609.2,2557.2,0,0,738622.596797462,0,0,0
62180.6406699727,40,2158.8,2404.6,2624.8,0,0,738622.596797925,0,0,0
62180.6806690391,40,2094.6,2255.4,2482,0,0,738622.596798388,0,0,0
62180.7206681055,40,2060.8,2176.2,2326.4,0,0,738622.596798851,0,0,0
62180.7606671719,40,2050.2,2148.2,2251.8,0,0,738622.596799314,0,0,0
62180.8006662383,40,2060.6,2167.8,2291.8,0,0,738622.596799777,0,0,0
62180.8406653047,40,2086.2,2238.4,2463.2,0,0,738622.59680024,0,0,0
62180.8806643711,40,2153.4,2415,2684.8,0,0,738622.596800702,0,0,0
62180.9206634375,40,2329.2,2693.4,2590.6,0,0,738622.596801165,0,0,0
62180.9606625039,40,2642.8,2681,2281.4,0,0,738622.596801628,0,0,0
62181.0006615703,40,2753.2,2392.4,2122.6,0,0,738622.596802091,0,0,0
62181.0406606367,40,2504.8,2216.8,2061.6,0,0,738622.596802554,0,0,0
62181.0806597031,40,2300.4,2136.6,2039.4,0,0,738622.596803017,0,0,0
62181.1206587695,40,2204.6,2109.8,2033.2,0,0,738622.59680348,0,0,0
62181.1606578359,40,2206.6,2112.8,2027,0,0,738622.596803943,0,0,0
62181.2006569023,40,2260.6,2128,2041,0,0,738622.596804406,0,0,0
62181.2406559687,40,2362.4,2165.6,2049.8,0,0,738622.596804869,0,0,0
