501708.605847825,40,2157.6,2441,2679,0,0,738605.680151688,0,0,0
501708.645846891,40,2157.2,2440.6,2670.4,0,0,738605.680152151,0,0,0
501708.685845957,40,2152.4,2440.2,2667.6,0,0,738605.680152614,0,0,0
501708.725845024,40,2161.2,2447,2661.4,0,0,738605.680153077,0,0,0
501708.76584409,40,2163.8,2446,2650.2,0,0,738605.68015354,0,0,0
501708.805843157,40,2166,2449.4,2646,0,0,738605.680154003,0,0,0
501708.845842223,40,2170.6,2454.8,2643,0,0,738605.680154465,0,0,0
501708.885841289,40,2179.2,2461.2,2629.6,0,0,738605.680154928,0,0,0
501708.925840356,40,2182.6,2469.6,2614.8,0,0,738605.680155391,0,0,0
501708.965839422,40,2184,2468.4,2604,0,0,738605.680155854,0,0,0
501709.005838489,40,2181.6,2471.6,2594.2,0,0,738605.680156317,0,0,0
501709.045837555,40,2192.6,2476.6,2587.4,0,0,738605.68015678,0,0,0
