330731.052557061,40,2063.4,2235,2562.6,0,0,738603.701244821,0,0,0
330731.092556128,40,2081.2,2267.8,2622,0,0,738603.701245284,0,0,0
330731.132555194,40,2095.2,2323,2704.6,0,0,738603.701245747,0,0,0
330731.172554261,40,2126.6,2398.8,2736.6,0,0,738603.70124621,0,0,0
330731.212553327,40,2172.8,2465.6,2670.8,0,0,738603.701246673,0,0,0
330731.252552394,40,2214.6,2495.4,2540.8,0,0,738603.701247136,0,0,0
330731.29255146,40,2248.6,2475.4,2410.2,0,0,738603.701247599,0,0,0
330731.332550526,40,2264.8,2423,2309.2,0,0,738603.701248062,0,0,0
330731.372549593,40,2273.4,2365.2,2245.6,0,0,738603.701248525,0,0,0
330731.412548659,40,2265.8,2334,2211.8,0,0,738603.701248988,0,0,0
330731.452547726,40,2259.4,2328.8,2212.2,0,0,738603.70124945,0,0,0
330731.492546792,40,2267.6,2348.8,2231.8,0,0,738603.701249913,0,0,0
330731.532545858,40,2272.4,2389.6,2276.8,0,0,738603.701250376,0,0,0
330731.572544925,40,2259.8,2437.6,2349.6,0,0,738603.701250839,0,0,0
330731.612543991,40,2233.8,2481.2,2456,0,0,738603.701251302,0,0,0
330731.652543057,40,2189.6,2483.4,2606.4,0,0,738603.701251765,0,0,0
330731.692542124,40,2141.6,2422.4,2712,0,0,738603.701252228,0,0,0
330731.73254119,40,2105.4,2340.6,2710.2,0,0,738603.701252691,0,0,0
330731.772540257,40,2088.8,2284.2,2640,0,0,738603.701253154,0,0,0
330731.812539323,40,2077,2270,2608.2,0,0,738603.701253617,0,0,0
330731.85253839,40,2087.6,2289,2650.4,0,0,738603.70125408,0,0,0
330731.892537456,40,2105.4,2337.8,2703.6,0,0,738603.701254543,0,0,0
330731.932536522,40,2134.2,2397.8,2710.2,0,0,738603.701255006,0,0,0
330731.972535589,40,2162.2,2451.2,2655.6,0,0,738603.701255469,0,0,0
330732.012534655,40,2201.2,2482.2,2554.2,0,0,738603.701255932,0,0,0
330732.052533721,40,2235.2,2477.4,2451,0,0,738603.701256395,0,0,0
330732.092532788,40,2258.6,2447.6,2356,0,0,738603.701256858,0,0,0
330732.132531854,40,2270,2400.6,2286,0,0,738603.701257321,0,0,0
330732.172530921,40,2266.2,2351.6,2232.2,0,0,738603.701257784,0,0,0
330732.212529987,40,2258,2321.8,2202.8,0,0,738603.701258247,0,0,0
330732.252529054,40,2252,2311.4,2192.8,0,0,738603.70125871,0,0,0
330732.29252812,40,2259.4,2322.4,2203.8,0,0,738603.701259173,0,0,0
330732.332527186,40,2262,2352.6,2228,0,0,738603.701259635,0,0,0
330732.372526253,40,2267.8,2399.2,2279.4,0,0,738603.701260098,0,0,0
330732.412525319,40,2256,2452,2372.8,0,0,738603.701260561,0,0,0
330732.452524386,40,2223.2,2489.4,2498.6,0,0,738603.701261024,0,0,0
330732.492523452,40,2182.2,2471.2,2613.2,0,0,738603.701261487,0,0,0
330732.532522518,40,2156,2433.8,2657.6,0,0,738603.70126195,0,0,0
330732.572521585,40,2145.4,2417.4,2679,0,0,738603.701262413,0,0,0
330732.612520651,40,2144.4,2426.8,2672,0,0,738603.701262876,0,0,0
330732.652519717,40,2151.4,2433.8,2683,0,0,738603.701263339,0,0,0
330732.692518784,40,2152.2,2440,2694.4,0,0,738603.701263802,0,0,0
330732.73251785,40,2148.8,2439.4,2722.6,0,0,738603.701264265,0,0,0
