24227.0865266023,40,2118.6,2288.6,2430.4,0,0,738612.737396835,0,0,0
24227.1265256687,40,2131.8,2303.4,2420.6,0,0,738612.737397298,0,0,0
24227.1665247351,40,2164.8,2344.4,2406.4,0,0,738612.737397761,0,0,0
24227.2065238015,40,2224.4,2386,2351.4,0,0,738612.737398224,0,0,0
24227.2465228679,40,2300.6,2404.8,2275.2,0,0,738612.737398687,0,0,0
24227.2865219343,40,2363.8,2368,2192.8,0,0,738612.73739915,0,0,0
24227.3265210007,40,2379.8,2295.8,2130,0,0,738612.737399613,0,0,0
24227.3665200671,40,2349,2228.8,2095.8,0,0,738612.737400075,0,0,0
24227.4065191335,40,2295,2184.6,2067.8,0,0,738612.737400538,0,0,0
24227.4465181999,40,2252.6,2158.2,2062.2,0,0,738612.737401001,0,0,0
24227.4865172663,40,2241.2,2148,2054,0,0,738612.737401464,0,0,0
24227.5265163327,40,2255,2157.6,2057.8,0,0,738612.737401927,0,0,0
24227.5665153991,40,2278.8,2175.6,2066.4,0,0,738612.73740239,0,0,0
24227.6065144655,40,2323.8,2200.6,2078,0,0,738612.737402853,0,0,0
24227.6465135319,40,2365,2237.8,2096.2,0,0,738612.737403316,0,0,0
24227.6865125983,40,2390.6,2291.4,2130.2,0,0,738612.737403779,0,0,0
24227.7265116647,40,2382.4,2358.2,2183.6,0,0,738612.737404242,0,0,0
24227.7665107311,40,2323.4,2412.4,2254.2,0,0,738612.737404705,0,0,0
24227.8065097975,40,2249,2407.4,2340.6,0,0,738612.737405168,0,0,0
24227.8465088639,40,2177.8,2364,2399.2,0,0,738612.737405631,0,0,0
24227.8865079303,40,2129.8,2304.4,2408.8,0,0,738612.737406094,0,0,0
24227.9265069967,40,2116.8,2283.4,2404.8,0,0,738612.737406557,0,0,0
24227.9665060631,40,2140.2,2312.4,2404.6,0,0,738612.73740702,0,0,0
24228.0065051295,40,2185.6,2375.6,2386.4,0,0,738612.737407483,0,0,0
24228.0465041959,40,2255.8,2407.2,2318.8,0,0,738612.737407946,0,0,0
24228.0865032623,40,2327.2,2392.2,2233.6,0,0,738612.737408409,0,0,0
24228.1265023287,40,2367.4,2332,2171.2,0,0,738612.737408872,0,0,0
24228.1665013951,40,2367,2267,2119.4,0,0,738612.737409335,0,0,0
24228.2065004615,40,2329.2,2220.6,2086.4,0,0,738612.737409797,0,0,0
24228.2464995279,40,2286.2,2180.4,2066.2,0,0,738612.73741026,0,0,0
24228.2864985943,40,2245.4,2152,2055.2,0,0,738612.737410723,0,0,0
24228.3264976607,40,2228.2,2139.8,2049.2,0,0,738612.737411186,0,0,0
24228.3664967271,40,2227.6,2141.8,2052.4,0,0,738612.737411649,0,0,0
24228.4064957935,40,2255,2159.8,2059.6,0,0,738612.737412112,0,0,0
24228.4464948599,40,2295.4,2186.4,2068.8,0,0,738612.737412575,0,0,0
24228.4864939263,40,2342,2222,2087.4,0,0,738612.737413038,0,0,0
24228.5264929927,40,2383,2271,2122,0,0,738612.737413501,0,0,0
24228.5664920591,40,2389.2,2340.6,2164.6,0,0,738612.737413964,0,0,0
24228.6064911255,40,2337.8,2402,2238.2,0,0,738612.737414427,0,0,0
24228.6464901919,40,2265.8,2416,2321.6,0,0,738612.73741489,0,0,0
24228.6864892583,40,2196.6,2381,2388.8,0,0,738612.737415353,0,0,0
24228.7264883247,40,2143.8,2327,2423.2,0,0,738612.737415816,0,0,0
24228.7664873911,40,2115.8,2286,2422.2,0,0,738612.737416279,0,0,0
24228.8064864575,40,2116.4,2292.4,2421.2,0,0,738612.737416742,0,0,0
24228.8464855239,40,2145.4,2325.8,2417,0,0,738612.737417205,0,0,0
24228.8864845903,40,2188,2371.2,2402.2,0,0,738612.737417668,0,0,0
24228.9264836567,40,2244,2408.6,2331.8,0,0,738612.737418131,0,0,0
24228.9664827231,40,2323,2402,2250.4,0,0,738612.737418593,0,0,0
24229.0064817895,40,2380.2,2348.2,2170.4,0,0,738612.737419056,0,0,0
24229.0464808559,40,2378.8,2267.2,2111.8,0,0,738612.737419519,0,0,0
24229.0864799223,40,2327,2199.4,2078,0,0,738612.737419982,0,0,0
24229.1264789887,40,2269,2162.4,2055.6,0,0,738612.737420445,0,0,0
24229.1664780551,40,2216.6,2132.8,2048.2,0,0,738612.737420908,0,0,0
24229.2064771215,40,2192,2121.6,2042.2,0,0,738612.737421371,0,0,0
24229.2464761879,40,2197.8,2124.8,2044.6,0,0,738612.737421834,0,0,0
24229.2864752543,40,2226.6,2144.6,2048.8,0,0,738612.737422297,0,0,0
24229.3264743207,40,2265,2162.8,2062,0,0,738612.73742276,0,0,0
24229.3664733871,40,2320.8,2193.6,2074,0,0,738612.737423223,0,0,0
24229.4064724535,40,2369,2243.8,2101.4,0,0,738612.737423686,0,0,0
24229.4464715199,40,2393,2320.8,2145.2,0,0,738612.737424149,0,0,0
24229.4864705863,40,2362.8,2395.4,2218.6,0,0,738612.737424612,0,0,0
24229.5264696527,40,2278.8,2429.6,2316.4,0,0,738612.737425075,0,0,0
24229.5664687191,40,2194.4,2390.8,2403.4,0,0,738612.737425538,0,0,0
24229.6064677855,40,2139.4,2326.8,2440,0,0,738612.737426001,0,0,0
24229.6464668519,40,2114.8,2283,2423,0,0,738612.737426464,0,0,0
24229.6864659183,40,2124.2,2293.6,2420.4,0,0,738612.737426927,0,0,0
24229.7264649847,40,2150.8,2325,2406.8,0,0,738612.73742739,0,0,0
24229.7664640511,40,2204.2,2386.8,2369.2,0,0,738612.737427853,0,0,0
24229.8064631175,40,2279.2,2412.4,2299,0,0,738612.737428316,0,0,0
24229.8464621839,40,2354.6,2380.2,2211.8,0,0,738612.737428778,0,0,0
24229.8864612503,40,2389.4,2309.8,2143.4,0,0,738612.737429241,0,0,0
24229.9264603167,40,2350.8,2226.4,2091.8,0,0,738612.737429704,0,0,0
24229.9664593831,40,2285.6,2170.6,2061.4,0,0,738612.737430167,0,0,0
24230.0064584495,40,2226.8,2134.8,2046,0,0,738612.73743063,0,0,0
24230.0464575159,40,2193.6,2122,2043,0,0,738612.737431093,0,0,0
24230.0864565823,40,2193.4,2121.4,2041.4,0,0,738612.737431556,0,0,0
24230.1264556487,40,2214.6,2132,2043.6,0,0,738612.737432019,0,0,0
24230.1664547151,40,2237.6,2145.2,2054.4,0,0,738612.737432482,0,0,0
24230.2064537815,40,2263.8,2159,2057.8,0,0,738612.737432945,0,0,0
24230.2464528479,40,2289,2174.2,2067.8,0,0,738612.737433408,0,0,0
24230.2864519143,40,2323.6,2200.6,2076.4,0,0,738612.737433871,0,0,0
24230.3264509807,40,2361.8,2238,2095.2,0,0,738612.737434334,0,0,0
24230.3664500471,40,2392.4,2292.2,2129.6,0,0,738612.737434797,0,0,0
24230.4064491135,40,2385.8,2363.4,2183,0,0,738612.73743526,0,0,0
24230.4464481799,40,2320,2420.2,2264,0,0,738612.737435723,0,0,0
24230.4864472463,40,2242.4,2413.8,2356.2,0,0,738612.737436186,0,0,0
24230.5264463127,40,2160.6,2351.8,2413.8,0,0,738612.737436649,0,0,0
24230.5664453791,40,2123.4,2292.4,2416.2,0,0,738612.737437112,0,0,0
24230.6064444455,40,2105.6,2259.4,2392.6,0,0,738612.737437575,0,0,0
24230.6464435119,40,2112.2,2272.4,2404,0,0,738612.737438038,0,0,0
24230.6864425783,40,2133.6,2306.8,2417.8,0,0,738612.737438501,0,0,0
24230.7264416447,40,2163.6,2354.2,2419,0,0,738612.737438963,0,0,0
24230.7664407111,40,2198.4,2393.6,2401.4,0,0,738612.737439426,0,0,0
24230.8064397775,40,2225.4,2415,2375.8,0,0,738612.737439889,0,0,0
24230.8464388439,40,2250,2430,2352.6,0,0,738612.737440352,0,0,0
24230.8864379103,40,2265.8,2437.2,2334.4,0,0,738612.737440815,0,0,0
24230.9264369767,40,2265.4,2435.6,2327.6,0,0,738612.737441278,0,0,0
24230.9664360431,40,2260.2,2434.2,2338.4,0,0,738612.737441741,0,0,0
24231.0064351095,40,2259,2435.4,2348.8,0,0,738612.737442204,0,0,0
24231.0464341759,40,2250,2437.4,2355.2,0,0,738612.737442667,0,0,0
24231.0864332423,40,2247,2430.6,2357.6,0,0,738612.73744313,0,0,0
24231.1264323087,40,2237,2421,2366.8,0,0,738612.737443593,0,0,0
24231.1664313751,40,2229.4,2418.4,2369,0,0,738612.737444056,0,0,0
24231.2064304415,40,2219,2409,2380,0,0,738612.737444519,0,0,0
24231.2464295079,40,2207.6,2401,2393.6,0,0,738612.737444982,0,0,0
24231.2864285743,40,2179,2377,2425.2,0,0,738612.737445445,0,0,0
24231.3264276407,40,2136.8,2328.2,2449,0,0,738612.737445908,0,0,0
24231.3664267071,40,2103.8,2261.4,2433.8,0,0,738612.737446371,0,0,0
24231.4064257735,40,2077.2,2211,2375.2,0,0,738612.737446834,0,0,0
24231.4464248399,40,2060.2,2181,2326.2,0,0,738612.737447297,0,0,0
24231.4864239063,40,2071.2,2195.2,2348.8,0,0,738612.737447759,0,0,0
24231.5264229727,40,2094.6,2249.2,2415,0,0,738612.737448222,0,0,0
24231.5664220391,40,2138.4,2325.4,2452.6,0,0,738612.737448685,0,0,0
24231.6064211055,40,2202.6,2401.6,2404.8,0,0,738612.737449148,0,0,0
24231.6464201719,40,2271.2,2431.2,2325.6,0,0,738612.737449611,0,0,0
24231.6864192383,40,2325.6,2424,2263.4,0,0,738612.737450074,0,0,0
24231.7264183047,40,2348.4,2412.6,2242,0,0,738612.737450537,0,0,0
24231.7664173711,40,2341,2425,2253.6,0,0,738612.737451,0,0,0
24231.8064164375,40,2304.6,2436.2,2288.6,0,0,738612.737451463,0,0,0
24231.8464155039,40,2275.2,2427.6,2320,0,0,738612.737451926,0,0,0
24231.8864145703,40,2228.6,2412.4,2374.2,0,0,738612.737452389,0,0,0
24231.9264136367,40,2172.6,2365.6,2429.4,0,0,738612.737452852,0,0,0
24231.9664127031,40,2120.8,2287.4,2436.6,0,0,738612.737453315,0,0,0
24232.0064117695,40,2086.8,2228.8,2382.6,0,0,738612.737453778,0,0,0
24232.0464108359,40,2064.8,2185.4,2327.8,0,0,738612.737454241,0,0,0
24232.0864099023,40,2071.4,2200.4,2344.4,0,0,738612.737454704,0,0,0
24232.1264089687,40,2091.6,2241.8,2410.4,0,0,738612.737455167,0,0,0
24232.1664080351,40,2124,2308.4,2451.4,0,0,738612.73745563,0,0,0
24232.2064071015,40,2181.2,2380.8,2430.8,0,0,738612.737456093,0,0,0
24232.2464061679,40,2245.4,2429.2,2361.6,0,0,738612.737456556,0,0,0
24232.2864052343,40,2302,2432.2,2292.8,0,0,738612.737457019,0,0,0
24232.3264043007,40,2337.2,2423.6,2250.6,0,0,738612.737457482,0,0,0
24232.3664033671,40,2332.8,2422.8,2250.8,0,0,738612.737457944,0,0,0
24232.4064024335,40,2308.2,2436,2286.4,0,0,738612.737458407,0,0,0
24232.4464014999,40,2264,2439.6,2335.4,0,0,738612.73745887,0,0,0
24232.4864005663,40,2212.4,2408.8,2391,0,0,738612.737459333,0,0,0
24232.5263996327,40,2154.4,2347.6,2437,0,0,738612.737459796,0,0,0
24232.5663986991,40,2111.8,2268.4,2409.4,0,0,738612.737460259,0,0,0
24232.6063977655,40,2073.8,2199.8,2348,0,0,738612.737460722,0,0,0
24232.6463968319,40,2061.4,2173.4,2298.8,0,0,738612.737461185,0,0,0
24232.6863958983,40,2065.4,2179.2,2310.4,0,0,738612.737461648,0,0,0
24232.7263949647,40,2073.2,2207.4,2377.8,0,0,738612.737462111,0,0,0
24232.7663940311,40,2096.6,2264.8,2440.8,0,0,738612.737462574,0,0,0
24232.8063930975,40,2140,2343,2451,0,0,738612.737463037,0,0,0
24232.8463921639,40,2193.8,2398.8,2412.8,0,0,738612.7374635,0,0,0
24232.8863912303,40,2258.2,2435.4,2347,0,0,738612.737463963,0,0,0
24232.9263902967,40,2301.8,2432.4,2297.6,0,0,738612.737464426,0,0,0
24232.9663893631,40,2315.4,2432.6,2283.4,0,0,738612.737464889,0,0,0
24233.0063884295,40,2289.4,2433.6,2303.8,0,0,738612.737465352,0,0,0
24233.0463874959,40,2268.4,2428.2,2329.6,0,0,738612.737465815,0,0,0
24233.0863865623,40,2219.8,2408.6,2378.6,0,0,738612.737466278,0,0,0
24233.1263856287,40,2161.2,2363.4,2431.2,0,0,738612.737466741,0,0,0
24233.1663846951,40,2110.6,2278.6,2436.8,0,0,738612.737467204,0,0,0
24233.2063837615,40,2074.4,2206,2366,0,0,738612.737467667,0,0,0
24233.2463828279,40,2051.8,2159.4,2280,0,0,738612.737468129,0,0,0
24233.2863818943,40,2054.6,2155.4,2254.4,0,0,738612.737468592,0,0,0
24233.3263809607,40,2063,2176.8,2301,0,0,738612.737469055,0,0,0
24233.3663800271,40,2085.6,2221.4,2356.8,0,0,738612.737469518,0,0,0
24233.4063790935,40,2130.4,2302.4,2411.8,0,0,738612.737469981,0,0,0
24233.4463781599,40,2189.2,2382,2406,0,0,738612.737470444,0,0,0
24233.4863772263,40,2263.6,2430,2336,0,0,738612.737470907,0,0,0
24233.5263762927,40,2315.6,2423.8,2265.4,0,0,738612.73747137,0,0,0
24233.5663753591,40,2335.6,2414.2,2242.2,0,0,738612.737471833,0,0,0
24233.6063744255,40,2331.4,2432.2,2263.2,0,0,738612.737472296,0,0,0
24233.6463734919,40,2297.8,2428.8,2294.8,0,0,738612.737472759,0,0,0
24233.6863725583,40,2265.8,2423.2,2329.2,0,0,738612.737473222,0,0,0
24233.7263716247,40,2218.6,2400.8,2373.6,0,0,738612.737473685,0,0,0
24233.7663706911,40,2164.2,2352.2,2413.2,0,0,738612.737474148,0,0,0
24233.8063697575,40,2112.4,2283.8,2418,0,0,738612.737474611,0,0,0
24233.8463688239,40,2076.8,2210.2,2357.8,0,0,738612.737475074,0,0,0
24233.8863678903,40,2055.8,2159.2,2282.2,0,0,738612.737475537,0,0,0
24233.9263669567,40,2048.4,2151,2259.4,0,0,738612.737476,0,0,0
24233.9663660231,40,2062.6,2184.6,2313.4,0,0,738612.737476463,0,0,0
24234.0063650895,40,2096.6,2240.2,2370,0,0,738612.737476925,0,0,0
24234.0463641559,40,2150.2,2328.2,2415.2,0,0,738612.737477388,0,0,0
24234.0863632223,40,2222.6,2400.8,2358.2,0,0,738612.737477851,0,0,0
24234.1263622887,40,2301.4,2425.6,2289.6,0,0,738612.737478314,0,0,0
24234.1663613551,40,2350.8,2408.6,2232.8,0,0,738612.737478777,0,0,0
24234.2063604215,40,2356.6,2398.2,2217.2,0,0,738612.73747924,0,0,0
24234.2463594879,40,2351,2416.6,2238.2,0,0,738612.737479703,0,0,0
24234.2863585543,40,2325.4,2424.4,2260.4,0,0,738612.737480166,0,0,0
24234.3263576207,40,2286,2422.6,2299.6,0,0,738612.737480629,0,0,0
24234.3663566871,40,2243.8,2414.6,2348.8,0,0,738612.737481092,0,0,0
24234.4063557535,40,2186.2,2376.8,2406.4,0,0,738612.737481555,0,0,0
24234.4463548199,40,2126.2,2305.6,2440.8,0,0,738612.737482018,0,0,0
24234.4863538863,40,2085,2225.6,2392.4,0,0,738612.737482481,0,0,0
24234.5263529527,40,2056.4,2161.8,2286.8,0,0,738612.737482944,0,0,0
24234.5663520191,40,2044.2,2134.2,2226,0,0,738612.737483407,0,0,0
24234.6063510855,40,2048.2,2154.2,2260,0,0,738612.73748387,0,0,0
24234.6463501519,40,2075,2195.6,2327,0,0,738612.737484333,0,0,0
24234.6863492183,40,2114,2273.8,2405.2,0,0,738612.737484796,0,0,0
24234.7263482847,40,2168.2,2370,2420,0,0,738612.737485259,0,0,0
24234.7663473511,40,2246,2427,2351.6,0,0,738612.737485722,0,0,0
24234.8063464175,40,2305.8,2427.6,2273.2,0,0,738612.737486185,0,0,0
24234.8463454839,40,2341,2415.8,2228.8,0,0,738612.737486648,0,0,0
24234.8863445503,40,2343.2,2422.8,2242.4,0,0,738612.73748711,0,0,0
24234.9263436167,40,2326.6,2428.6,2263.6,0,0,738612.737487573,0,0,0
24234.9663426831,40,2294.6,2432.4,2293.2,0,0,738612.737488036,0,0,0
24235.0063417495,40,2248.6,2419.8,2343,0,0,738612.737488499,0,0,0
24235.0463408159,40,2192.4,2390.4,2397.8,0,0,738612.737488962,0,0,0
24235.0863398823,40,2137.6,2322.4,2438.8,0,0,738612.737489425,0,0,0
24235.1263389487,40,2090.6,2242.8,2398.8,0,0,738612.737489888,0,0,0
24235.1663380151,40,2062.6,2175.8,2311,0,0,738612.737490351,0,0,0
24235.2063370815,40,2045.4,2144.2,2247,0,0,738612.737490814,0,0,0
24235.2463361479,40,2057.6,2167.6,2298.6,0,0,738612.737491277,0,0,0
24235.2863352143,40,2089.4,2232.4,2375,0,0,738612.73749174,0,0,0
24235.3263342807,40,2137.4,2309,2417.4,0,0,738612.737492203,0,0,0
24235.3663333471,40,2205.6,2382,2375.2,0,0,738612.737492666,0,0,0
24235.4063324135,40,2267.8,2413.8,2303.2,0,0,738612.737493129,0,0,0
24235.4463314799,40,2315.4,2417.2,2268.4,0,0,738612.737493592,0,0,0
24235.4863305463,40,2331.2,2423.2,2257.4,0,0,738612.737494055,0,0,0
24235.5263296127,40,2306,2427.2,2276.4,0,0,738612.737494518,0,0,0
24235.5663286791,40,2291.8,2437.4,2302,0,0,738612.737494981,0,0,0
24235.6063277455,40,2265.6,2431.6,2332.2,0,0,738612.737495444,0,0,0
24235.6463268119,40,2225.8,2412.8,2379.8,0,0,738612.737495907,0,0,0
24235.6863258783,40,2171.8,2362.4,2424.2,0,0,738612.73749637,0,0,0
24235.7263249447,40,2122.2,2296.6,2440.2,0,0,738612.737496833,0,0,0
24235.7663240111,40,2080.4,2221.8,2390.4,0,0,738612.737497295,0,0,0
24235.8063230775,40,2054.2,2170.8,2299.6,0,0,738612.737497758,0,0,0
24235.8463221439,40,2047.8,2152.4,2260,0,0,738612.737498221,0,0,0
24235.8863212103,40,2061.6,2172.8,2313,0,0,738612.737498684,0,0,0
24235.9263202767,40,2086.6,2237,2381.2,0,0,738612.737499147,0,0,0
24235.9663193431,40,2131,2304.4,2403.8,0,0,738612.73749961,0,0,0
24236.0063184095,40,2192.4,2370,2383,0,0,738612.737500073,0,0,0
24236.0463174759,40,2252.6,2410.6,2323.8,0,0,738612.737500536,0,0,0
24236.0863165423,40,2289.4,2438.8,2298.4,0,0,738612.737500999,0,0,0
24236.1263156087,40,2288.4,2433.2,2295.6,0,0,738612.737501462,0,0,0
24236.1663146751,40,2276.8,2435.8,2324.8,0,0,738612.737501925,0,0,0
24236.2063137415,40,2250.4,2430,2354.6,0,0,738612.737502388,0,0,0
24236.2463128079,40,2212,2403,2389.2,0,0,738612.737502851,0,0,0
24236.2863118743,40,2176,2366.6,2420.6,0,0,738612.737503314,0,0,0
24236.3263109407,40,2127,2299.8,2444.2,0,0,738612.737503777,0,0,0
24236.3663100071,40,2083.4,2230.2,2402.4,0,0,738612.73750424,0,0,0
24236.4063090735,40,2056.8,2168.2,2308.2,0,0,738612.737504703,0,0,0
24236.4463081399,40,2046.2,2139.4,2241.2,0,0,738612.737505166,0,0,0
24236.4863072063,40,2051.2,2156,2276.4,0,0,738612.737505628,0,0,0
24236.5263062727,40,2086.8,2213.6,2346.8,0,0,738612.737506091,0,0,0
24236.5663053391,40,2123.8,2284.4,2390,0,0,738612.737506554,0,0,0
24236.6063044055,40,2182,2376.4,2409.8,0,0,738612.737507017,0,0,0
24236.6463034719,40,2260.8,2432,2340,0,0,738612.73750748,0,0,0
24236.6863025383,40,2302,2428.8,2279.8,0,0,738612.737507943,0,0,0
24236.7263016047,40,2333.4,2433.8,2261.6,0,0,738612.737508406,0,0,0
24236.7663006711,40,2315.2,2434.4,2272.4,0,0,738612.737508869,0,0,0
24236.8062997375,40,2297.2,2435.6,2297.6,0,0,738612.737509332,0,0,0
24236.8462988039,40,2267,2430.2,2332.8,0,0,738612.737509795,0,0,0
24236.8862978703,40,2223.8,2412.2,2387.8,0,0,738612.737510258,0,0,0
24236.9262969367,40,2172,2378.8,2439.6,0,0,738612.737510721,0,0,0
24236.9662960031,40,2122.2,2298.2,2455.8,0,0,738612.737511184,0,0,0
24237.0062950695,40,2081.8,2226,2397.6,0,0,738612.737511647,0,0,0
24237.0462941359,40,2053.6,2163.6,2303.2,0,0,738612.73751211,0,0,0
24237.0862932023,40,2049.8,2153,2258.6,0,0,738612.737512573,0,0,0
24237.1262922687,40,2067.6,2185.4,2308.4,0,0,738612.737513036,0,0,0
24237.1662913351,40,2105.6,2262.6,2391.4,0,0,738612.737513499,0,0,0
24237.2062904015,40,2162,2358.6,2433.4,0,0,738612.737513962,0,0,0
24237.2462894679,40,2240.2,2424.8,2368.4,0,0,738612.737514425,0,0,0
24237.2862885343,40,2294.8,2426.4,2287,0,0,738612.737514888,0,0,0
24237.3262876007,40,2333.4,2427.4,2253,0,0,738612.737515351,0,0,0
24237.3662866671,40,2330,2421,2259.4,0,0,738612.737515813,0,0,0
24237.4062857335,40,2301.8,2431,2288.8,0,0,738612.737516276,0,0,0
24237.4462847999,40,2274.8,2435.8,2323.8,0,0,738612.737516739,0,0,0
24237.4862838663,40,2242.8,2433.2,2362.2,0,0,738612.737517202,0,0,0
24237.5262829327,40,2201.4,2404.2,2400.8,0,0,738612.737517665,0,0,0
24237.5662819991,40,2149,2349.2,2455.6,0,0,738612.737518128,0,0,0
24237.6062810655,40,2103.6,2266,2437.8,0,0,738612.737518591,0,0,0
24237.6462801319,40,2069.2,2188.4,2343.2,0,0,738612.737519054,0,0,0
24237.6862791983,40,2052.8,2155.2,2264.8,0,0,738612.737519517,0,0,0
24237.7262782647,40,2069.4,2188.2,2300.4,0,0,738612.73751998,0,0,0
24237.7662773311,40,2105.8,2261.4,2404.6,0,0,738612.737520443,0,0,0
24237.8062763975,40,2171.2,2361.8,2418.8,0,0,738612.737520906,0,0,0
24237.8462754639,40,2260,2429.4,2343.6,0,0,738612.737521369,0,0,0
24237.8862745303,40,2332.8,2429,2250.2,0,0,738612.737521832,0,0,0
24237.9262735967,40,2357,2407.2,2216.2,0,0,738612.737522295,0,0,0
24237.9662726631,40,2363.2,2411.4,2225.2,0,0,738612.737522758,0,0,0
24238.0062717295,40,2337,2424,2254.4,0,0,738612.737523221,0,0,0
24238.0462707959,40,2299.4,2424.6,2291.8,0,0,738612.737523684,0,0,0
24238.0862698623,40,2264.2,2422.6,2326,0,0,738612.737524147,0,0,0
24238.1262689287,40,2218.8,2400.2,2376,0,0,738612.73752461,0,0,0
24238.1662679951,40,2157.8,2351,2425,0,0,738612.737525073,0,0,0
24238.2062670615,40,2103,2269.8,2434,0,0,738612.737525536,0,0,0
24238.2462661279,40,2066.2,2198.6,2353.6,0,0,738612.737525998,0,0,0
24238.2862651943,40,2055.4,2167.6,2297.2,0,0,738612.737526461,0,0,0
24238.3262642607,40,2076.8,2204.6,2347.8,0,0,738612.737526924,0,0,0
24238.3662633271,40,2112.8,2274.4,2391,0,0,738612.737527387,0,0,0
24238.4062623935,40,2189.8,2378.2,2405.8,0,0,738612.73752785,0,0,0
24238.4462614599,40,2284.4,2432.8,2309.2,0,0,738612.737528313,0,0,0
24238.4862605263,40,2360.6,2400.8,2211,0,0,738612.737528776,0,0,0
24238.5262595927,40,2403,2362.6,2171.6,0,0,738612.737529239,0,0,0
24238.5662586591,40,2396.8,2359.2,2169.8,0,0,738612.737529702,0,0,0
24238.6062577255,40,2379.6,2378.2,2190.6,0,0,738612.737530165,0,0,0
24238.6462567919,40,2363.8,2403.6,2219.4,0,0,738612.737530628,0,0,0
24238.6862558583,40,2331,2423.8,2257,0,0,738612.737531091,0,0,0
24238.7262549247,40,2286.8,2435.8,2311.6,0,0,738612.737531554,0,0,0
24238.7662539911,40,2221.2,2415.4,2386.6,0,0,738612.737532017,0,0,0
24238.8062530575,40,2153.2,2353.8,2447.8,0,0,738612.73753248,0,0,0
24238.8462521239,40,2101.8,2264.8,2436,0,0,738612.737532943,0,0,0
24238.8862511903,40,2070.2,2194.8,2344.8,0,0,738612.737533406,0,0,0
24238.9262502567,40,2069.6,2189,2312.4,0,0,738612.737533869,0,0,0
24238.9662493231,40,2097,2245.6,2369,0,0,738612.737534332,0,0,0
24239.0062483895,40,2163,2360.8,2433,0,0,738612.737534794,0,0,0
24239.0462474559,40,2281,2437,2318.6,0,0,738612.737535257,0,0,0
24239.0862465223,40,2367.4,2388.4,2204,0,0,738612.73753572,0,0,0
24239.1262455887,40,2403.2,2348.6,2157.4,0,0,738612.737536183,0,0,0
24239.1662446551,40,2409,2339.8,2150.6,0,0,738612.737536646,0,0,0
24239.2062437215,40,2399.4,2350.8,2159.8,0,0,738612.737537109,0,0,0
24239.2462427879,40,2386.4,2373.2,2188.2,0,0,738612.737537572,0,0,0
24239.2862418543,40,2369.8,2393.6,2218,0,0,738612.737538035,0,0,0
24239.3262409207,40,2339.4,2415.8,2247,0,0,738612.737538498,0,0,0
24239.3662399871,40,2299.2,2434.2,2294.8,0,0,738612.737538961,0,0,0
24239.4062390535,40,2236.4,2420.2,2370.4,0,0,738612.737539424,0,0,0
24239.4462381199,40,2161.8,2368.6,2444,0,0,738612.737539887,0,0,0
24239.4862371863,40,2108,2272.6,2441.2,0,0,738612.73754035,0,0,0
24239.5262362527,40,2069,2192.4,2353.2,0,0,738612.737540813,0,0,0
24239.5662353191,40,2056.8,2168.8,2287.6,0,0,738612.737541276,0,0,0
24239.6062343855,40,2079,2201.8,2323,0,0,738612.737541739,0,0,0
24239.6462334519,40,2119.8,2290.8,2420.8,0,0,738612.737542202,0,0,0
24239.6862325183,40,2202.8,2401.6,2398.8,0,0,738612.737542665,0,0,0
24239.7262315847,40,2304,2424,2272.2,0,0,738612.737543128,0,0,0
24239.7662306511,40,2380,2382.2,2191.6,0,0,738612.737543591,0,0,0
24239.8062297175,40,2398.6,2352.2,2168,0,0,738612.737544054,0,0,0
24239.8462287839,40,2399.6,2359.6,2171,0,0,738612.737544517,0,0,0
24239.8862278503,40,2381.8,2372.8,2198.4,0,0,738612.737544979,0,0,0
24239.9262269167,40,2359.4,2390.6,2211.8,0,0,738612.737545442,0,0,0
24239.9662259831,40,2349.6,2405.2,2232.4,0,0,738612.737545905,0,0,0
24240.0062250495,40,2325,2422.6,2267.4,0,0,738612.737546368,0,0,0
24240.0462241159,40,2271.4,2431.4,2330.4,0,0,738612.737546831,0,0,0
24240.0862231823,40,2204.2,2403,2396.8,0,0,738612.737547294,0,0,0
24240.1262222487,40,2139.6,2328.6,2457.2,0,0,738612.737547757,0,0,0
24240.1662213151,40,2094.8,2249.4,2416.6,0,0,738612.73754822,0,0,0
24240.2062203815,40,2066.8,2179,2325.6,0,0,738612.737548683,0,0,0
24240.2462194479,40,2053.4,2162.4,2272.4,0,0,738612.737549146,0,0,0
24240.2862185143,40,2066.8,2185.2,2304.6,0,0,738612.737549609,0,0,0
24240.3262175807,40,2094.8,2239.6,2389.6,0,0,738612.737550072,0,0,0
24240.3662166471,40,2130.2,2312.6,2445.6,0,0,738612.737550535,0,0,0
24240.4062157135,40,2189.2,2387.2,2418.4,0,0,738612.737550998,0,0,0
24240.4462147799,40,2248.2,2425,2346,0,0,738612.737551461,0,0,0
24240.4862138463,40,2297.6,2427.6,2286,0,0,738612.737551924,0,0,0
24240.5262129127,40,2324,2427.2,2261.4,0,0,738612.737552387,0,0,0
24240.5662119791,40,2318.6,2430,2264.4,0,0,738612.73755285,0,0,0
24240.6062110455,40,2300,2437.4,2292.2,0,0,738612.737553313,0,0,0
24240.6462101119,40,2274.4,2434.8,2327.4,0,0,738612.737553776,0,0,0
24240.6862091783,40,2220.4,2414.8,2389,0,0,738612.737554239,0,0,0
24240.7262082447,40,2159.4,2364,2437.4,0,0,738612.737554702,0,0,0
24240.7662073111,40,2111.2,2279.4,2437.4,0,0,738612.737555164,0,0,0
