66465.1366675021,40,2002.8,2046.2,2071,0,0,738628.695948341,0,0,0
66465.1766665685,40,2005.4,2050.2,2080.8,0,0,738628.695948804,0,0,0
66465.2166656349,40,2008.8,2052.8,2094,0,0,738628.695949267,0,0,0
66465.2566647013,40,2011.4,2066.6,2143,0,0,738628.69594973,0,0,0
66465.2966637677,40,2017.4,2088.2,2243.4,0,0,738628.695950192,0,0,0
66465.3366628341,40,2033.4,2145.6,2433.8,0,0,738628.695950655,0,0,0
66465.3766619005,40,2064.6,2235.4,2683.2,0,0,738628.695951118,0,0,0
66465.4166609669,40,2105.8,2354.4,2803.8,0,0,738628.695951581,0,0,0
66465.4566600333,40,2156,2445,2722.4,0,0,738628.695952044,0,0,0
66465.4966590997,40,2200.6,2476.6,2578.4,0,0,738628.695952507,0,0,0
66465.5366581661,40,2230.8,2457.4,2461,0,0,738628.69595297,0,0,0
66465.5766572325,40,2237.6,2419.8,2399.2,0,0,738628.695953433,0,0,0
66465.6166562989,40,2235.8,2420.4,2412.4,0,0,738628.695953896,0,0,0
66465.6566553653,40,2231.4,2454.2,2470.2,0,0,738628.695954359,0,0,0
66465.6966544317,40,2212.2,2475.2,2542.4,0,0,738628.695954822,0,0,0
66465.7366534981,40,2184.2,2466.8,2629.6,0,0,738628.695955285,0,0,0
66465.7766525645,40,2141.6,2417.8,2694,0,0,738628.695955748,0,0,0
66465.8166516309,40,2103.4,2328.6,2673.2,0,0,738628.695956211,0,0,0
66465.8566506973,40,2071.4,2233.4,2569.4,0,0,738628.695956674,0,0,0
66465.8966497637,40,2039.6,2154.6,2396,0,0,738628.695957137,0,0,0
66465.9366488301,40,2023.8,2102.2,2242.6,0,0,738628.6959576,0,0,0
66465.9766478965,40,2015.6,2072.2,2148.4,0,0,738628.695958063,0,0,0
66466.0166469629,40,2009.2,2054.4,2101.8,0,0,738628.695958526,0,0,0
66466.0566460293,40,2003.4,2053.2,2079.2,0,0,738628.695958989,0,0,0
66466.0966450957,40,2004.2,2046.8,2084,0,0,738628.695959451,0,0,0
66466.1366441621,40,2007.2,2052.2,2093.4,0,0,738628.695959914,0,0,0
66466.1766432285,40,2009.4,2059.8,2125.8,0,0,738628.695960377,0,0,0
66466.2166422949,40,2013.4,2083.8,2199.8,0,0,738628.69596084,0,0,0
66466.2566413613,40,2033.6,2127.2,2340.2,0,0,738628.695961303,0,0,0
66466.2966404277,40,2052,2201.4,2542.8,0,0,738628.695961766,0,0,0
66466.3366394941,40,2090.8,2305,2705.8,0,0,738628.695962229,0,0,0
66466.3766385605,40,2137.2,2402,2710,0,0,738628.695962692,0,0,0
66466.4166376269,40,2184.8,2447.2,2583.4,0,0,738628.695963155,0,0,0
66466.4566366933,40,2217.2,2446.6,2468.4,0,0,738628.695963618,0,0,0
66466.4966357597,40,2233.8,2426.2,2408.6,0,0,738628.695964081,0,0,0
66466.5366348261,40,2241.4,2426,2399.8,0,0,738628.695964544,0,0,0
66466.5766338925,40,2232,2441.2,2437.4,0,0,738628.695965007,0,0,0
66466.6166329589,40,2223.4,2455.4,2485.2,0,0,738628.69596547,0,0,0
66466.6566320253,40,2200.8,2460.8,2556.6,0,0,738628.695965933,0,0,0
66466.6966310917,40,2170.8,2441.8,2629,0,0,738628.695966396,0,0,0
66466.7366301581,40,2130,2385.4,2685.4,0,0,738628.695966859,0,0,0
66466.7766292245,40,2092.6,2305.4,2676.2,0,0,738628.695967322,0,0,0
66466.8166282909,40,2061.8,2217,2560,0,0,738628.695967785,0,0,0
66466.8566273573,40,2036.8,2145.6,2379.2,0,0,738628.695968248,0,0,0
66466.8966264237,40,2021,2099.8,2234.4,0,0,738628.69596871,0,0,0
66466.9366254901,40,2014,2069.4,2144.8,0,0,738628.695969173,0,0,0
66466.9766245565,40,2006.2,2054.4,2104.6,0,0,738628.695969636,0,0,0
66467.0166236229,40,2004.6,2048.6,2080.6,0,0,738628.695970099,0,0,0
66467.0566226893,40,2004.2,2045.4,2075.6,0,0,738628.695970562,0,0,0
66467.0966217557,40,2003.2,2050.4,2081.4,0,0,738628.695971025,0,0,0
66467.1366208221,40,2011.4,2054.2,2096.4,0,0,738628.695971488,0,0,0
66467.1766198885,40,2009.4,2061,2134,0,0,738628.695971951,0,0,0
66467.2166189549,40,2019,2085.8,2218.4,0,0,738628.695972414,0,0,0
66467.2566180213,40,2030.8,2134.8,2388.8,0,0,738628.695972877,0,0,0
66467.2966170877,40,2055.8,2215.4,2640.4,0,0,738628.69597334,0,0,0
66467.3366161541,40,2096.2,2332.4,2775.8,0,0,738628.695973803,0,0,0
66467.3766152205,40,2146.2,2434,2704,0,0,738628.695974266,0,0,0
66467.4166142869,40,2202.2,2456.4,2532.8,0,0,738628.695974729,0,0,0
66467.4566133533,40,2231.2,2421.4,2415.4,0,0,738628.695975192,0,0,0
66467.4966124197,40,2251.8,2416.2,2369.4,0,0,738628.695975655,0,0,0
66467.5366114861,40,2257.2,2421.2,2369.8,0,0,738628.695976118,0,0,0
66467.5766105525,40,2243.2,2452.8,2430.8,0,0,738628.695976581,0,0,0
66467.6166096189,40,2218.4,2461,2506.2,0,0,738628.695977044,0,0,0
66467.6566086853,40,2179.8,2443.2,2603.4,0,0,738628.695977507,0,0,0
66467.6966077517,40,2127.6,2374.2,2681.4,0,0,738628.69597797,0,0,0
66467.7366068181,40,2081.2,2270,2642.4,0,0,738628.695978433,0,0,0
66467.7766058845,40,2045.4,2172.4,2462,0,0,738628.695978896,0,0,0
66467.8166049509,40,2024.2,2108.6,2271.4,0,0,738628.695979358,0,0,0
66467.8566040173,40,2013.8,2070.2,2153.4,0,0,738628.695979821,0,0,0
66467.8966030837,40,2009.8,2056.8,2104.8,0,0,738628.695980284,0,0,0
66467.9366021501,40,2004.4,2047.8,2078.2,0,0,738628.695980747,0,0,0
66467.9766012165,40,2002.2,2046.4,2076.2,0,0,738628.69598121,0,0,0
66468.0166002829,40,2009.4,2045.4,2082.8,0,0,738628.695981673,0,0,0
66468.0565993493,40,2008.2,2056.2,2108.6,0,0,738628.695982136,0,0,0
66468.0965984157,40,2008.8,2069.4,2150.6,0,0,738628.695982599,0,0,0
66468.1365974821,40,2020.8,2099.6,2267.2,0,0,738628.695983062,0,0,0
66468.1765965485,40,2039.4,2168.4,2501.4,0,0,738628.695983525,0,0,0
66468.2165956149,40,2072.4,2281.8,2777.6,0,0,738628.695983988,0,0,0
66468.2565946813,40,2128.6,2417.4,2813.2,0,0,738628.695984451,0,0,0
66468.2965937477,40,2197,2490.6,2612.8,0,0,738628.695984914,0,0,0
66468.3365928141,40,2245.2,2460.4,2432.8,0,0,738628.695985377,0,0,0
66468.3765918805,40,2264.8,2403.6,2331.8,0,0,738628.69598584,0,0,0
66468.4165909469,40,2260.8,2362.6,2294.6,0,0,738628.695986303,0,0,0
66468.4565900133,40,2260.4,2387.6,2319,0,0,738628.695986766,0,0,0
66468.4965890797,40,2257.2,2431,2375.8,0,0,738628.695987229,0,0,0
66468.5365881461,40,2230.8,2467.6,2480,0,0,738628.695987692,0,0,0
66468.5765872125,40,2190.2,2473,2625.6,0,0,738628.695988155,0,0,0
66468.6165862789,40,2128.6,2396.6,2736,0,0,738628.695988617,0,0,0
66468.6565853453,40,2077.6,2269,2646,0,0,738628.69598908,0,0,0
66468.6965844117,40,2045,2160.2,2429.4,0,0,738628.695989543,0,0,0
66468.7365834781,40,2026.6,2105.6,2250,0,0,738628.695990006,0,0,0
66468.7765825445,40,2013,2066.8,2145.4,0,0,738628.695990469,0,0,0
66468.8165816109,40,2009.2,2052,2096.8,0,0,738628.695990932,0,0,0
66468.8565806773,40,2003.4,2044.8,2074,0,0,738628.695991395,0,0,0
66468.8965797437,40,2004,2046.6,2070.6,0,0,738628.695991858,0,0,0
66468.9365788101,40,2001.2,2048,2073.6,0,0,738628.695992321,0,0,0
66468.9765778765,40,2007.4,2050,2093,0,0,738628.695992784,0,0,0
66469.0165769429,40,2012.8,2063.6,2141.4,0,0,738628.695993247,0,0,0
66469.0565760093,40,2020.2,2092.2,2244,0,0,738628.69599371,0,0,0
66469.0965750757,40,2035,2152.4,2463,0,0,738628.695994173,0,0,0
66469.1365741421,40,2068.2,2255.8,2737,0,0,738628.695994636,0,0,0
66469.1765732085,40,2115.2,2389.8,2812.2,0,0,738628.695995099,0,0,0
66469.2165722749,40,2175,2470,2651.2,0,0,738628.695995562,0,0,0
66469.2565713413,40,2230.4,2469.4,2482.6,0,0,738628.695996025,0,0,0
66469.2965704077,40,2252.8,2425,2379,0,0,738628.695996488,0,0,0
66469.3365694741,40,2247.6,2384.2,2338.8,0,0,738628.695996951,0,0,0
66469.3765685405,40,2248.4,2420.4,2382.8,0,0,738628.695997414,0,0,0
66469.4165676069,40,2234,2461.2,2472.8,0,0,738628.695997876,0,0,0
66469.4565666733,40,2197.4,2468.4,2589,0,0,738628.695998339,0,0,0
66469.4965657397,40,2138.6,2418.6,2727.4,0,0,738628.695998802,0,0,0
66469.5365648061,40,2085.6,2295.8,2701.2,0,0,738628.695999265,0,0,0
66469.5765638725,40,2049,2182.6,2469,0,0,738628.695999728,0,0,0
66469.6165629389,40,2026.8,2107,2268.2,0,0,738628.696000191,0,0,0
66469.6565620053,40,2013.2,2073.4,2157.2,0,0,738628.696000654,0,0,0
66469.6965610717,40,2007.4,2056.2,2099.2,0,0,738628.696001117,0,0,0
66469.7365601381,40,2007.4,2047.4,2081.4,0,0,738628.69600158,0,0,0
66469.7765592045,40,2001,2045.8,2074.2,0,0,738628.696002043,0,0,0
66469.8165582709,40,2006.6,2049.2,2084.6,0,0,738628.696002506,0,0,0
66469.8565573373,40,2008.2,2058.4,2111.4,0,0,738628.696002969,0,0,0
66469.8965564037,40,2011.2,2075.4,2175.4,0,0,738628.696003432,0,0,0
66469.9365554701,40,2028,2115.4,2331.8,0,0,738628.696003895,0,0,0
66469.9765545365,40,2051,2203.6,2598.4,0,0,738628.696004358,0,0,0
66470.0165536029,40,2094.4,2334.4,2763.6,0,0,738628.696004821,0,0,0
66470.0565526693,40,2157.8,2437.4,2683,0,0,738628.696005284,0,0,0
66470.0965517357,40,2212,2457,2509.8,0,0,738628.696005747,0,0,0
66470.1365508021,40,2241,2414.2,2383.6,0,0,738628.69600621,0,0,0
66470.1765498685,40,2256.8,2388.6,2328.6,0,0,738628.696006673,0,0,0
66470.2165489349,40,2265.8,2399.8,2335.2,0,0,738628.696007136,0,0,0
66470.2565480013,40,2253,2434.4,2388,0,0,738628.696007599,0,0,0
66470.2965470677,40,2238.2,2457,2452.4,0,0,738628.696008061,0,0,0
66470.3365461341,40,2208.4,2466,2559,0,0,738628.696008524,0,0,0
66470.3765452005,40,2153.6,2424.6,2663.8,0,0,738628.696008987,0,0,0
66470.4165442669,40,2102.8,2323.4,2688.2,0,0,738628.69600945,0,0,0
66470.4565433333,40,2063.2,2219.2,2563.8,0,0,738628.696009913,0,0,0
66470.4965423997,40,2038.6,2137.8,2361,0,0,738628.696010376,0,0,0
66470.5365414661,40,2015.2,2087,2210.8,0,0,738628.696010839,0,0,0
66470.5765405325,40,2012.2,2063,2129,0,0,738628.696011302,0,0,0
66470.6165395989,40,2004.4,2052.8,2094.2,0,0,738628.696011765,0,0,0
66470.6565386653,40,2006.4,2044.6,2075,0,0,738628.696012228,0,0,0
66470.6965377317,40,2005.6,2047,2075.8,0,0,738628.696012691,0,0,0
66470.7365367981,40,2005,2047.6,2084.2,0,0,738628.696013154,0,0,0
66470.7765358645,40,2006.8,2061,2118.6,0,0,738628.696013617,0,0,0
66470.8165349309,40,2014,2076.2,2177,0,0,738628.69601408,0,0,0
66470.8565339973,40,2024.4,2108.6,2292.4,0,0,738628.696014543,0,0,0
66470.8965330637,40,2042.4,2167.8,2486.2,0,0,738628.696015006,0,0,0
66470.9365321301,40,2068.4,2257.4,2701.2,0,0,738628.696015469,0,0,0
66470.9765311965,40,2109,2360.2,2792.2,0,0,738628.696015932,0,0,0
66471.0165302629,40,2152.2,2447.8,2725.4,0,0,738628.696016395,0,0,0
66471.0565293293,40,2196.2,2476,2603.6,0,0,738628.696016858,0,0,0
66471.0965283957,40,2221.2,2464,2492,0,0,738628.696017321,0,0,0
66471.1365274621,40,2230.2,2436.4,2432.2,0,0,738628.696017783,0,0,0
66471.1765265285,40,2223,2427.2,2434.6,0,0,738628.696018246,0,0,0
66471.2165255949,40,2213.4,2453,2509.2,0,0,738628.696018709,0,0,0
66471.2565246613,40,2183.6,2457.6,2600.8,0,0,738628.696019172,0,0,0
66471.2965237277,40,2144.4,2419.4,2698,0,0,738628.696019635,0,0,0
66471.3365227941,40,2103.8,2330.8,2715.8,0,0,738628.696020098,0,0,0
66471.3765218605,40,2060.8,2226.4,2576.4,0,0,738628.696020561,0,0,0
66471.4165209269,40,2038.2,2142.6,2367.2,0,0,738628.696021024,0,0,0
66471.4565199933,40,2020.6,2093.8,2212,0,0,738628.696021487,0,0,0
66471.4965190597,40,2008.8,2064,2130.8,0,0,738628.69602195,0,0,0
66471.5365181261,40,2006.4,2050.2,2092.6,0,0,738628.696022413,0,0,0
66471.5765171925,40,2002,2044.6,2069.6,0,0,738628.696022876,0,0,0
66471.6165162589,40,2001.4,2046.2,2073.2,0,0,738628.696023339,0,0,0
66471.6565153253,40,2002.8,2047,2082,0,0,738628.696023802,0,0,0
66471.6965143917,40,2010.4,2055.8,2111.8,0,0,738628.696024265,0,0,0
66471.7365134581,40,2009.6,2072.8,2165.2,0,0,738628.696024728,0,0,0
66471.7765125245,40,2019.8,2109.8,2287.4,0,0,738628.696025191,0,0,0
66471.8165115909,40,2043,2177.8,2521.4,0,0,738628.696025654,0,0,0
66471.8565106573,40,2077,2284,2749.4,0,0,738628.696026117,0,0,0
66471.8965097237,40,2125.4,2408.2,2772,0,0,738628.69602658,0,0,0
66471.9365087901,40,2185.2,2472.4,2637.2,0,0,738628.696027042,0,0,0
66471.9765078565,40,2224.8,2468.6,2493.6,0,0,738628.696027505,0,0,0
66472.0165069229,40,2242,2431,2406.6,0,0,738628.696027968,0,0,0
66472.0565059893,40,2237.2,2411,2387.8,0,0,738628.696028431,0,0,0
66472.0965050557,40,2229.8,2445.2,2449.2,0,0,738628.696028894,0,0,0
66472.1365041221,40,2211.2,2469.8,2536,0,0,738628.696029357,0,0,0
66472.1765031885,40,2173.6,2462.4,2664.6,0,0,738628.69602982,0,0,0
66472.2165022549,40,2123.2,2393.2,2759.2,0,0,738628.696030283,0,0,0
66472.2565013213,40,2080.6,2279.6,2684.4,0,0,738628.696030746,0,0,0
66472.2965003877,40,2049.8,2181.8,2472.2,0,0,738628.696031209,0,0,0
66472.3364994541,40,2029.8,2116.4,2288.8,0,0,738628.696031672,0,0,0
66472.3764985205,40,2017.8,2082.2,2179,0,0,738628.696032135,0,0,0
66472.4164975869,40,2010,2060.6,2118.4,0,0,738628.696032598,0,0,0
66472.4564966533,40,2002.4,2048.2,2088.2,0,0,738628.696033061,0,0,0
66472.4964957197,40,2000.2,2045.2,2078,0,0,738628.696033524,0,0,0
66472.5364947861,40,2009.2,2049,2078.2,0,0,738628.696033987,0,0,0
66472.5764938525,40,2006.2,2049,2095,0,0,738628.69603445,0,0,0
66472.6164929189,40,2009.2,2063.6,2135.8,0,0,738628.696034913,0,0,0
66472.6564919853,40,2017.6,2085.8,2214.4,0,0,738628.696035376,0,0,0
66472.6964910517,40,2030.2,2135.8,2379.4,0,0,738628.696035839,0,0,0
66472.7364901181,40,2053.4,2213.8,2634.6,0,0,738628.696036302,0,0,0
66472.7764891845,40,2095.4,2338.2,2789.4,0,0,738628.696036765,0,0,0
66472.8164882509,40,2151.4,2442.4,2731.6,0,0,738628.696037227,0,0,0
66472.8564873173,40,2197.8,2471.8,2577.6,0,0,738628.69603769,0,0,0
66472.8964863837,40,2232,2445.8,2445.2,0,0,738628.696038153,0,0,0
66472.9364854501,40,2234.8,2419.4,2395,0,0,738628.696038616,0,0,0
66472.9764845165,40,2231.2,2421.2,2409.8,0,0,738628.696039079,0,0,0
66473.0164835829,40,2223.4,2452.2,2468.4,0,0,738628.696039542,0,0,0
66473.0564826493,40,2202.8,2472,2577.8,0,0,738628.696040005,0,0,0
66473.0964817157,40,2165.6,2451.2,2681.2,0,0,738628.696040468,0,0,0
66473.1364807821,40,2119.4,2373,2743.6,0,0,738628.696040931,0,0,0
66473.1764798485,40,2075.8,2265.4,2648.4,0,0,738628.696041394,0,0,0
66473.2164789149,40,2046.8,2169.2,2440,0,0,738628.696041857,0,0,0
66473.2564779813,40,2027,2110.6,2267.8,0,0,738628.69604232,0,0,0
66473.2964770477,40,2015.4,2075.4,2164.4,0,0,738628.696042783,0,0,0
66473.3364761141,40,2006.8,2058.6,2110.6,0,0,738628.696043246,0,0,0
66473.3764751805,40,2005.2,2048.4,2084.8,0,0,738628.696043709,0,0,0
66473.4164742469,40,2005.6,2047,2074.6,0,0,738628.696044172,0,0,0
66473.4564733133,40,2006.2,2051.6,2084,0,0,738628.696044635,0,0,0
66473.4964723797,40,2007.4,2057,2109.2,0,0,738628.696045098,0,0,0
66473.5364714461,40,2013.2,2071,2162.4,0,0,738628.696045561,0,0,0
66473.5764705125,40,2023.4,2109.2,2284.8,0,0,738628.696046024,0,0,0
66473.6164695789,40,2049.6,2186.4,2516,0,0,738628.696046486,0,0,0
66473.6564686453,40,2090.6,2301.4,2711.4,0,0,738628.696046949,0,0,0
66473.6964677117,40,2147.8,2419.2,2684.4,0,0,738628.696047412,0,0,0
66473.7364667781,40,2204.8,2447.6,2522,0,0,738628.696047875,0,0,0
66473.7764658445,40,2240.8,2425,2399.6,0,0,738628.696048338,0,0,0
66473.8164649109,40,2257.4,2394.4,2336,0,0,738628.696048801,0,0,0
66473.8564639773,40,2259.4,2392.2,2333.6,0,0,738628.696049264,0,0,0
66473.8964630437,40,2251.2,2421.4,2377.2,0,0,738628.696049727,0,0,0
66473.9364621101,40,2236,2444,2438.6,0,0,738628.69605019,0,0,0
66473.9764611765,40,2197,2455.4,2551.2,0,0,738628.696050653,0,0,0
66474.0164602429,40,2142.8,2414.2,2677.8,0,0,738628.696051116,0,0,0
66474.0564593093,40,2091.4,2299.4,2685.2,0,0,738628.696051579,0,0,0
66474.0964583757,40,2051.4,2186,2493.2,0,0,738628.696052042,0,0,0
66474.1364574421,40,2029,2112.2,2281,0,0,738628.696052505,0,0,0
66474.1764565085,40,2016.2,2074.4,2162.4,0,0,738628.696052968,0,0,0
66474.2164555749,40,2008.6,2055.6,2104,0,0,738628.696053431,0,0,0
66474.2564546413,40,2004,2047.8,2079.8,0,0,738628.696053894,0,0,0
66474.2964537077,40,2006.4,2048.6,2071.4,0,0,738628.696054357,0,0,0
66474.3364527741,40,2000,2046.6,2075,0,0,738628.69605482,0,0,0
66474.3764518405,40,2005.6,2052.4,2094.8,0,0,738628.696055283,0,0,0
66474.4164509069,40,2010,2066.6,2146.2,0,0,738628.696055745,0,0,0
66474.4564499733,40,2024,2098.2,2253.4,0,0,738628.696056208,0,0,0
66474.4964490397,40,2041.4,2152,2459,0,0,738628.696056671,0,0,0
66474.5364481061,40,2072.2,2261,2699.6,0,0,738628.696057134,0,0,0
66474.5764471725,40,2119.2,2375.8,2745,0,0,738628.696057597,0,0,0
66474.6164462389,40,2173.6,2453,2638.2,0,0,738628.69605806,0,0,0
66474.6564453053,40,2211.8,2452,2493.4,0,0,738628.696058523,0,0,0
66474.6964443717,40,2234.4,2415.4,2400.6,0,0,738628.696058986,0,0,0
66474.7364434381,40,2244,2419.4,2384,0,0,738628.696059449,0,0,0
66474.7764425045,40,2239.2,2438.8,2428,0,0,738628.696059912,0,0,0
66474.8164415709,40,2221.6,2457,2486.4,0,0,738628.696060375,0,0,0
66474.8564406373,40,2191.2,2450.4,2564.2,0,0,738628.696060838,0,0,0
66474.8964397037,40,2152.6,2409.6,2655.4,0,0,738628.696061301,0,0,0
66474.9364387701,40,2100.2,2318.6,2681.4,0,0,738628.696061764,0,0,0
66474.9764378365,40,2056.8,2212,2541.6,0,0,738628.696062227,0,0,0
66475.0164369029,40,2030.8,2127.4,2323.6,0,0,738628.69606269,0,0,0
66475.0564359693,40,2019,2081.6,2179.8,0,0,738628.696063153,0,0,0
66475.0964350357,40,2008.6,2058,2113.2,0,0,738628.696063616,0,0,0
66475.1364341021,40,2006.8,2047,2082.8,0,0,738628.696064079,0,0,0
66475.1764331685,40,2005,2047.4,2073.2,0,0,738628.696064542,0,0,0
66475.2164322349,40,2003,2046.2,2080.6,0,0,738628.696065005,0,0,0
66475.2564313013,40,2007,2053.8,2098,0,0,738628.696065468,0,0,0
66475.2964303677,40,2008.8,2066,2151.8,0,0,738628.696065931,0,0,0
66475.3364294341,40,2022,2099.6,2265,0,0,738628.696066393,0,0,0
66475.3764285005,40,2037.6,2158.4,2468.6,0,0,738628.696066856,0,0,0
66475.4164275669,40,2069.4,2258.4,2713,0,0,738628.696067319,0,0,0
66475.4564266333,40,2115.8,2380.8,2779.2,0,0,738628.696067782,0,0,0
66475.4964256997,40,2166.6,2463.8,2673.6,0,0,738628.696068245,0,0,0
66475.5364247661,40,2215.8,2474.8,2525.4,0,0,738628.696068708,0,0,0
66475.5764238325,40,2239,2445.8,2429.2,0,0,738628.696069171,0,0,0
66475.6164228989,40,2243.8,2421.2,2391,0,0,738628.696069634,0,0,0
66475.6564219653,40,2232.4,2419,2410.4,0,0,738628.696070097,0,0,0
66475.6964210317,40,2226.6,2448.6,2467.6,0,0,738628.69607056,0,0,0
66475.7364200981,40,2209.4,2472.6,2548.2,0,0,738628.696071023,0,0,0
66475.7764191645,40,2176,2461.8,2635.6,0,0,738628.696071486,0,0,0
66475.8164182309,40,2144.2,2419.6,2717.2,0,0,738628.696071949,0,0,0
66475.8564172973,40,2104.6,2337,2704.6,0,0,738628.696072412,0,0,0
66475.8964163637,40,2074.6,2250.8,2605.8,0,0,738628.696072875,0,0,0
66475.9364154301,40,2049.4,2182.6,2466,0,0,738628.696073338,0,0,0
66475.9764144965,40,2037,2131.2,2331.8,0,0,738628.696073801,0,0,0
66476.0164135629,40,2026.8,2088.8,2220.2,0,0,738628.696074264,0,0,0
66476.0564126293,40,2015.4,2070.4,2151.6,0,0,738628.696074727,0,0,0
66476.0964116957,40,2009.4,2057,2112,0,0,738628.69607519,0,0,0
66476.1364107621,40,2006.8,2054.2,2091.6,0,0,738628.696075652,0,0,0
66476.1764098285,40,2005.8,2048.4,2083.4,0,0,738628.696076115,0,0,0
66476.2164088949,40,2008.8,2047.2,2086.2,0,0,738628.696076578,0,0,0
66476.2564079613,40,2003.4,2050.6,2095,0,0,738628.696077041,0,0,0
66476.2964070277,40,2007.4,2056,2111.8,0,0,738628.696077504,0,0,0
66476.3364060941,40,2014,2070.6,2151.8,0,0,738628.696077967,0,0,0
66476.3764051605,40,2019.2,2094.4,2231.8,0,0,738628.69607843,0,0,0
66476.4164042269,40,2033.2,2129.4,2371.6,0,0,738628.696078893,0,0,0
66476.4564032933,40,2047.8,2194.6,2589.2,0,0,738628.696079356,0,0,0
66476.4964023597,40,2077.4,2289.8,2780.8,0,0,738628.696079819,0,0,0
66476.5364014261,40,2116.8,2392.6,2818.4,0,0,738628.696080282,0,0,0
66476.5764004925,40,2164,2462.2,2716.4,0,0,738628.696080745,0,0,0
66476.6163995589,40,2203.6,2486.6,2585.8,0,0,738628.696081208,0,0,0
66476.6563986253,40,2229,2472,2484.6,0,0,738628.696081671,0,0,0
66476.6963976917,40,2241.2,2446.4,2426,0,0,738628.696082134,0,0,0
66476.7363967581,40,2242.8,2429,2404.6,0,0,738628.696082597,0,0,0
66476.7763958245,40,2236,2426.2,2416.8,0,0,738628.69608306,0,0,0
66476.8163948909,40,2228,2442.2,2451.4,0,0,738628.696083523,0,0,0
66476.8563939573,40,2216,2464.8,2512.8,0,0,738628.696083986,0,0,0
66476.8963930237,40,2192.2,2464,2595.6,0,0,738628.696084449,0,0,0
66476.9363920901,40,2150.6,2424,2679.2,0,0,738628.696084911,0,0,0
66476.9763911565,40,2106.4,2337.6,2684.4,0,0,738628.696085374,0,0,0
66477.0163902229,40,2068.8,2239.2,2580.6,0,0,738628.696085837,0,0,0
66477.0563892893,40,2042.2,2153.4,2402.8,0,0,738628.6960863,0,0,0
66477.0963883557,40,2026.6,2101.8,2238.8,0,0,738628.696086763,0,0,0
66477.1363874221,40,2015,2070.6,2149,0,0,738628.696087226,0,0,0
66477.1763864885,40,2005,2055.8,2101.6,0,0,738628.696087689,0,0,0
66477.2163855549,40,2005.2,2048.4,2083,0,0,738628.696088152,0,0,0
66477.2563846213,40,2005.2,2050.8,2079.2,0,0,738628.696088615,0,0,0
66477.2963836877,40,2006.6,2052.6,2090.2,0,0,738628.696089078,0,0,0
66477.3363827541,40,2015.6,2062.4,2120.4,0,0,738628.696089541,0,0,0
66477.3763818205,40,2013.2,2078.8,2188,0,0,738628.696090004,0,0,0
66477.4163808869,40,2032,2118.8,2340.8,0,0,738628.696090467,0,0,0
66477.4563799533,40,2050.6,2202.6,2599,0,0,738628.69609093,0,0,0
66477.4963790197,40,2092.8,2323.8,2792.6,0,0,738628.696091393,0,0,0
66477.5363780861,40,2146.6,2436,2749.2,0,0,738628.696091856,0,0,0
66477.5763771525,40,2203.8,2482.8,2583.2,0,0,738628.696092319,0,0,0
66477.6163762189,40,2236.8,2454,2445.4,0,0,738628.696092782,0,0,0
66477.6563752853,40,2242.2,2412.4,2382.4,0,0,738628.696093245,0,0,0
66477.6963743517,40,2235.2,2410.6,2391,0,0,738628.696093708,0,0,0
66477.7363734181,40,2228.8,2455.2,2464.8,0,0,738628.696094171,0,0,0
66477.7763724845,40,2206.2,2473.8,2569,0,0,738628.696094634,0,0,0
66477.8163715509,40,2157.6,2444.2,2691,0,0,738628.696095096,0,0,0
66477.8563706173,40,2106.2,2347.8,2733.2,0,0,738628.696095559,0,0,0
66477.8963696837,40,2066,2232.6,2584.6,0,0,738628.696096022,0,0,0
66477.9363687501,40,2038,2144.4,2368.8,0,0,738628.696096485,0,0,0
66477.9763678165,40,2021.6,2096.2,2221.6,0,0,738628.696096948,0,0,0
66478.0163668829,40,2013.6,2069.6,2140,0,0,738628.696097411,0,0,0
66478.0563659493,40,2009.4,2056.6,2100.2,0,0,738628.696097874,0,0,0
66478.0963650157,40,2002.8,2049.2,2079.8,0,0,738628.696098337,0,0,0
66478.1363640821,40,2005.2,2044.2,2079,0,0,738628.6960988,0,0,0
66478.1763631485,40,2007,2050.4,2094.6,0,0,738628.696099263,0,0,0
66478.2163622149,40,2008,2059.6,2135.4,0,0,738628.696099726,0,0,0
66478.2563612813,40,2017.2,2091.8,2223.8,0,0,738628.696100189,0,0,0
66478.2963603477,40,2035.4,2144.4,2407,0,0,738628.696100652,0,0,0
66478.3363594141,40,2063.4,2236.8,2660.6,0,0,738628.696101115,0,0,0
66478.3763584805,40,2111,2366,2758.2,0,0,738628.696101578,0,0,0
66478.4163575469,40,2168.8,2448.6,2655.6,0,0,738628.696102041,0,0,0
66478.4563566133,40,2216.6,2462.2,2509.6,0,0,738628.696102504,0,0,0
66478.4963556797,40,2241.8,2424.4,2405.4,0,0,738628.696102967,0,0,0
66478.5363547461,40,2242.2,2401.4,2372,0,0,738628.69610343,0,0,0
66478.5763538125,40,2239,2427.6,2412.6,0,0,738628.696103893,0,0,0
66478.6163528789,40,2221.2,2454.8,2487.2,0,0,738628.696104356,0,0,0
66478.6563519453,40,2195.6,2461.4,2581.6,0,0,738628.696104818,0,0,0
66478.6963510117,40,2149,2409.8,2669.4,0,0,738628.696105281,0,0,0
66478.7363500781,40,2101,2316.6,2675.4,0,0,738628.696105744,0,0,0
66478.7763491445,40,2060.8,2215.4,2541.2,0,0,738628.696106207,0,0,0
66478.8163482109,40,2039.8,2134,2347,0,0,738628.69610667,0,0,0
