63771.617535706,40,2086.6,2245.2,2511.2,0,0,738622.615212009,0,0,0
63771.6575347724,40,2075.2,2223,2445.8,0,0,738622.615212472,0,0,0
63771.6975338388,40,2081.8,2226.6,2453.6,0,0,738622.615212935,0,0,0
63771.7375329052,40,2101.4,2281.6,2520.2,0,0,738622.615213398,0,0,0
63771.7775319716,40,2140.6,2370.2,2601.6,0,0,738622.615213861,0,0,0
63771.817531038,40,2222,2514.8,2609.8,0,0,738622.615214324,0,0,0
63771.8575301044,40,2359.4,2659.6,2482.8,0,0,738622.615214786,0,0,0
63771.8975291708,40,2582.2,2681.4,2305.8,0,0,738622.615215249,0,0,0
63771.9375282372,40,2790,2527.8,2171.2,0,0,738622.615215712,0,0,0
63771.9775273036,40,2763,2326.8,2086.4,0,0,738622.615216175,0,0,0
63772.01752637,40,2530,2201,2047,0,0,738622.615216638,0,0,0
63772.0575254364,40,2333.8,2140,2032.2,0,0,738622.615217101,0,0,0
63772.0975245028,40,2224.4,2109.6,2025.6,0,0,738622.615217564,0,0,0
63772.1375235692,40,2185.2,2091.2,2021.2,0,0,738622.615218027,0,0,0
63772.1775226356,40,2211.4,2107.6,2019.4,0,0,738622.61521849,0,0,0
63772.217521702,40,2232,2108.8,2028.2,0,0,738622.615218953,0,0,0
63772.2575207684,40,2253.6,2118,2031,0,0,738622.615219416,0,0,0
63772.2975198348,40,2257,2123.2,2030.6,0,0,738622.615219879,0,0,0
63772.3375189012,40,2260,2122.6,2034.6,0,0,738622.615220342,0,0,0
63772.3775179676,40,2274.4,2130,2033.8,0,0,738622.615220805,0,0,0
63772.417517034,40,2278.6,2133.6,2036.2,0,0,738622.615221268,0,0,0
63772.4575161004,40,2285.6,2133,2036.8,0,0,738622.615221731,0,0,0
63772.4975151668,40,2290.8,2133.8,2034.8,0,0,738622.615222194,0,0,0
63772.5375142332,40,2305.4,2137.8,2036,0,0,738622.615222657,0,0,0
63772.5775132996,40,2314.8,2138.2,2039.6,0,0,738622.61522312,0,0,0
63772.617512366,40,2317.8,2141.6,2038.8,0,0,738622.615223583,0,0,0
63772.6575114324,40,2326.6,2145.8,2039.2,0,0,738622.615224046,0,0,0
63772.6975104988,40,2343.2,2145.6,2043,0,0,738622.615224509,0,0,0
63772.7375095652,40,2348.8,2146.8,2041,0,0,738622.615224971,0,0,0
63772.7775086316,40,2361,2152.6,2041,0,0,738622.615225434,0,0,0
63772.817507698,40,2368.4,2153.2,2039.4,0,0,738622.615225897,0,0,0
63772.8575067644,40,2383.4,2151.8,2041,0,0,738622.61522636,0,0,0
63772.8975058308,40,2391,2160.6,2041.8,0,0,738622.615226823,0,0,0
63772.9375048972,40,2401.6,2158.6,2041.2,0,0,738622.615227286,0,0,0
63772.9775039636,40,2411.2,2167.6,2042.6,0,0,738622.615227749,0,0,0
63773.01750303,40,2422,2174.2,2045,0,0,738622.615228212,0,0,0
63773.0575020964,40,2433.4,2179.2,2049,0,0,738622.615228675,0,0,0
63773.0975011628,40,2439.8,2183.6,2054.2,0,0,738622.615229138,0,0,0
63773.1375002292,40,2440,2190,2055,0,0,738622.615229601,0,0,0
63773.1774992956,40,2437.2,2199,2061.2,0,0,738622.615230064,0,0,0
63773.217498362,40,2438.8,2203,2061.4,0,0,738622.615230527,0,0,0
63773.2574974284,40,2448,2204.8,2062.4,0,0,738622.61523099,0,0,0
63773.2974964948,40,2468.2,2209.2,2066.2,0,0,738622.615231453,0,0,0
63773.3374955612,40,2487,2211,2065.6,0,0,738622.615231916,0,0,0
63773.3774946276,40,2506.2,2214,2063,0,0,738622.615232379,0,0,0
63773.417493694,40,2521.6,2221.6,2068.8,0,0,738622.615232842,0,0,0
63773.4574927604,40,2534.6,2223.6,2062.4,0,0,738622.615233305,0,0,0
63773.4974918268,40,2544.6,2230.6,2069.4,0,0,738622.615233768,0,0,0
63773.5374908932,40,2547.2,2235.2,2066.2,0,0,738622.615234231,0,0,0
63773.5774899596,40,2551.4,2241,2071.4,0,0,738622.615234694,0,0,0
63773.617489026,40,2555.8,2246.6,2071.6,0,0,738622.615235156,0,0,0
63773.6574880924,40,2561.2,2251.4,2073,0,0,738622.615235619,0,0,0
63773.6974871588,40,2571.6,2259.2,2077.8,0,0,738622.615236082,0,0,0
63773.7374862252,40,2575.4,2265,2081,0,0,738622.615236545,0,0,0
63773.7774852916,40,2588.4,2267.2,2082.8,0,0,738622.615237008,0,0,0
63773.817484358,40,2603.2,2277.8,2083.6,0,0,738622.615237471,0,0,0
63773.8574834244,40,2624.4,2281,2087,0,0,738622.615237934,0,0,0
63773.8974824908,40,2631.6,2286.6,2086.4,0,0,738622.615238397,0,0,0
63773.9374815572,40,2651.4,2290.8,2086.4,0,0,738622.61523886,0,0,0
63773.9774806236,40,2660.2,2294,2093,0,0,738622.615239323,0,0,0
63774.01747969,40,2674.4,2301,2093.2,0,0,738622.615239786,0,0,0
63774.0574787564,40,2681.6,2308,2088.8,0,0,738622.615240249,0,0,0
63774.0974778228,40,2687.6,2309.2,2092.6,0,0,738622.615240712,0,0,0
63774.1374768892,40,2703.6,2317.2,2090.2,0,0,738622.615241175,0,0,0
