554664.850820218,40,2259,2327.2,2211,0,0,738606.29307119,0,0,0
554664.890819284,40,2261.6,2333.4,2221.8,0,0,738606.293071653,0,0,0
554664.930818351,40,2258.2,2330.6,2222.4,0,0,738606.293072116,0,0,0
554664.970817417,40,2253.4,2330.8,2229.4,0,0,738606.293072579,0,0,0
554665.010816484,40,2261.8,2357,2257.4,0,0,738606.293073042,0,0,0
554665.05081555,40,2260.8,2393,2294.2,0,0,738606.293073504,0,0,0
554665.090814616,40,2248.8,2442.8,2368.2,0,0,738606.293073967,0,0,0
554665.130813683,40,2217,2466.8,2487.8,0,0,738606.29307443,0,0,0
554665.170812749,40,2167.8,2444.4,2619.8,0,0,738606.293074893,0,0,0
554665.210811816,40,2118,2363.2,2676.4,0,0,738606.293075356,0,0,0
554665.250810882,40,2080,2266.4,2599,0,0,738606.293075819,0,0,0
554665.290809948,40,2057.8,2195.4,2444,0,0,738606.293076282,0,0,0
554665.330809015,40,2039,2144.2,2311.2,0,0,738606.293076745,0,0,0
554665.370808081,40,2030.8,2125.8,2240.6,0,0,738606.293077208,0,0,0
554665.410807148,40,2031,2129.6,2237.6,0,0,738606.293077671,0,0,0
554665.450806214,40,2040.2,2143.6,2284.8,0,0,738606.293078134,0,0,0
554665.49080528,40,2054.6,2194.6,2415.4,0,0,738606.293078597,0,0,0
554665.530804347,40,2082.4,2275,2589.8,0,0,738606.29307906,0,0,0
554665.570803413,40,2122,2377,2660.4,0,0,738606.293079523,0,0,0
554665.61080248,40,2183.6,2451.8,2560.8,0,0,738606.293079986,0,0,0
554665.650801546,40,2228,2448.8,2417.8,0,0,738606.293080449,0,0,0
554665.690800612,40,2259.2,2400.4,2307.4,0,0,738606.293080912,0,0,0
554665.730799679,40,2257,2340.8,2237.6,0,0,738606.293081375,0,0,0
554665.770798745,40,2247.4,2317.6,2212.6,0,0,738606.293081838,0,0,0
554665.810797812,40,2254,2338.2,2233.2,0,0,738606.293082301,0,0,0
554665.850796878,40,2261,2381,2281.6,0,0,738606.293082764,0,0,0
554665.890795944,40,2251.4,2443.6,2377.8,0,0,738606.293083227,0,0,0
554665.930795011,40,2208.8,2477.8,2528.4,0,0,738606.293083689,0,0,0
554665.970794077,40,2150.4,2433,2676,0,0,738606.293084152,0,0,0
554666.010793144,40,2099.8,2331,2687.2,0,0,738606.293084615,0,0,0
554666.05079221,40,2062.6,2228.6,2532,0,0,738606.293085078,0,0,0
554666.090791276,40,2044.6,2165.2,2358.2,0,0,738606.293085541,0,0,0
554666.130790343,40,2032.6,2129.6,2239.4,0,0,738606.293086004,0,0,0
554666.170789409,40,2029.6,2114.2,2183.8,0,0,738606.293086467,0,0,0
554666.210788476,40,2028,2113,2181,0,0,738606.29308693,0,0,0
554666.250787542,40,2033.6,2125.8,2239.8,0,0,738606.293087393,0,0,0
554666.290786608,40,2048.2,2163.8,2350,0,0,738606.293087856,0,0,0
554666.330785675,40,2058.2,2222.8,2521.2,0,0,738606.293088319,0,0,0
554666.370784741,40,2093.2,2319.2,2683.6,0,0,738606.293088782,0,0,0
554666.410783808,40,2148.6,2430,2697.8,0,0,738606.293089245,0,0,0
554666.450782874,40,2201.4,2484.2,2549.8,0,0,738606.293089708,0,0,0
554666.49078194,40,2244.4,2464.8,2405.6,0,0,738606.293090171,0,0,0
554666.530781007,40,2261.6,2417.4,2308.4,0,0,738606.293090634,0,0,0
554666.570780073,40,2262.8,2378.4,2265,0,0,738606.293091097,0,0,0
554666.61077914,40,2266.4,2396.2,2282.2,0,0,738606.29309156,0,0,0
554666.650778206,40,2259.8,2424.8,2331.8,0,0,738606.293092023,0,0,0
554666.690777272,40,2233.6,2466,2435.8,0,0,738606.293092486,0,0,0
554666.730776339,40,2181.4,2448.6,2571.2,0,0,738606.293092949,0,0,0
554666.770775405,40,2121.2,2367.2,2660.4,0,0,738606.293093411,0,0,0
554666.810774472,40,2073.8,2262,2588.2,0,0,738606.293093874,0,0,0
554666.850773538,40,2046.8,2173.2,2402.2,0,0,738606.293094337,0,0,0
554666.890772604,40,2032.4,2130.4,2255.8,0,0,738606.2930948,0,0,0
554666.930771671,40,2022.2,2097.6,2170.4,0,0,738606.293095263,0,0,0
554666.970770737,40,2023.6,2100,2149.8,0,0,738606.293095726,0,0,0
554667.010769804,40,2029.4,2112.2,2178.4,0,0,738606.293096189,0,0,0
554667.05076887,40,2034.4,2134.4,2263.4,0,0,738606.293096652,0,0,0
554667.090767936,40,2049.2,2180.4,2425.8,0,0,738606.293097115,0,0,0
554667.130767003,40,2077.2,2283.8,2679.2,0,0,738606.293097578,0,0,0
554667.170766069,40,2133.8,2416.8,2760.6,0,0,738606.293098041,0,0,0
554667.210765136,40,2203.8,2495.2,2574.8,0,0,738606.293098504,0,0,0
554667.250764202,40,2250,2465,2387.4,0,0,738606.293098967,0,0,0
554667.290763268,40,2264.6,2385.6,2273.6,0,0,738606.29309943,0,0,0
554667.330762335,40,2257.6,2329.2,2210.4,0,0,738606.293099893,0,0,0
554667.370761401,40,2256.8,2312.8,2197.6,0,0,738606.293100356,0,0,0
554667.410760468,40,2267.2,2344.6,2228.2,0,0,738606.293100819,0,0,0
554667.450759534,40,2257.8,2387.6,2277,0,0,738606.293101282,0,0,0
554667.4907586,40,2247.4,2439.2,2377.6,0,0,738606.293101745,0,0,0
554667.530757667,40,2204.8,2463.2,2516,0,0,738606.293102208,0,0,0
554667.570756733,40,2145.8,2418.2,2655.4,0,0,738606.29310267,0,0,0
554667.6107558,40,2098.8,2318.6,2671.4,0,0,738606.293103133,0,0,0
554667.650754866,40,2065,2226.8,2526.8,0,0,738606.293103596,0,0,0
554667.690753932,40,2041.4,2163.4,2358.2,0,0,738606.293104059,0,0,0
554667.730752999,40,2026.4,2124.8,2243.6,0,0,738606.293104522,0,0,0
554667.770752065,40,2024.8,2109.8,2192.2,0,0,738606.293104985,0,0,0
554667.810751132,40,2030,2116.6,2202.6,0,0,738606.293105448,0,0,0
554667.850750198,40,2034.4,2138.4,2268.4,0,0,738606.293105911,0,0,0
554667.890749265,40,2048.4,2177.2,2402,0,0,738606.293106374,0,0,0
554667.930748331,40,2070.2,2256.8,2610.6,0,0,738606.293106837,0,0,0
554667.970747397,40,2117.4,2376.8,2739.4,0,0,738606.2931073,0,0,0
554668.010746464,40,2175.2,2476.2,2631.8,0,0,738606.293107763,0,0,0
554668.05074553,40,2235.4,2474,2434.2,0,0,738606.293108226,0,0,0
554668.090744596,40,2260.4,2407.4,2307.8,0,0,738606.293108689,0,0,0
554668.130743663,40,2266.4,2345.4,2232.2,0,0,738606.293109152,0,0,0
554668.170742729,40,2257.8,2316,2204.6,0,0,738606.293109615,0,0,0
554668.210741796,40,2247,2319.2,2215.2,0,0,738606.293110078,0,0,0
554668.250740862,40,2258,2357.4,2251.2,0,0,738606.293110541,0,0,0
554668.290739928,40,2259.4,2414.2,2324.8,0,0,738606.293111004,0,0,0
554668.330738995,40,2232.6,2483.4,2460.2,0,0,738606.293111467,0,0,0
554668.370738061,40,2184,2489.2,2657.4,0,0,738606.29311193,0,0,0
554668.410737128,40,2125.4,2401.4,2795.6,0,0,738606.293112393,0,0,0
554668.450736194,40,2077.6,2287.4,2706.8,0,0,738606.293112855,0,0,0
554668.49073526,40,2054.8,2200.6,2490.6,0,0,738606.293113318,0,0,0
554668.530734327,40,2040.4,2153.8,2316.2,0,0,738606.293113781,0,0,0
554668.570733393,40,2034.4,2122.2,2220.6,0,0,738606.293114244,0,0,0
554668.61073246,40,2028,2121.8,2204.2,0,0,738606.293114707,0,0,0
554668.650731526,40,2037.8,2133.6,2256,0,0,738606.29311517,0,0,0
554668.690730592,40,2045,2166,2363.2,0,0,738606.293115633,0,0,0
554668.730729659,40,2069.8,2241,2546.8,0,0,738606.293116096,0,0,0
554668.770728725,40,2109.6,2353.8,2704.2,0,0,738606.293116559,0,0,0
554668.810727792,40,2170.4,2457,2643.8,0,0,738606.293117022,0,0,0
554668.850726858,40,2227.4,2476.4,2459.2,0,0,738606.293117485,0,0,0
554668.890725924,40,2262.2,2420.2,2317.8,0,0,738606.293117948,0,0,0
554668.930724991,40,2263.6,2347.2,2231,0,0,738606.293118411,0,0,0
554668.970724057,40,2256.2,2306,2195.2,0,0,738606.293118874,0,0,0
554669.010723124,40,2249,2301,2188.8,0,0,738606.293119337,0,0,0
554669.05072219,40,2256,2324.8,2217,0,0,738606.2931198,0,0,0
554669.090721256,40,2256.4,2378,2275,0,0,738606.293120263,0,0,0
554669.130720323,40,2249,2449.8,2374.6,0,0,738606.293120726,0,0,0
554669.170719389,40,2203.2,2482.6,2546.8,0,0,738606.293121189,0,0,0
554669.210718456,40,2141.4,2421,2710.4,0,0,738606.293121652,0,0,0
554669.250717522,40,2088.8,2303,2682,0,0,738606.293122114,0,0,0
554669.290716588,40,2052,2204,2480.8,0,0,738606.293122577,0,0,0
554669.330715655,40,2039,2140.8,2295.2,0,0,738606.29312304,0,0,0
554669.370714721,40,2027.8,2119.8,2190.4,0,0,738606.293123503,0,0,0
554669.410713788,40,2026.8,2107.4,2168.2,0,0,738606.293123966,0,0,0
554669.450712854,40,2030.4,2119,2218.2,0,0,738606.293124429,0,0,0
554669.49071192,40,2039,2149.4,2316.8,0,0,738606.293124892,0,0,0
554669.530710987,40,2056.2,2204.8,2496.6,0,0,738606.293125355,0,0,0
554669.570710053,40,2090.6,2307.6,2698,0,0,738606.293125818,0,0,0
554669.61070912,40,2143,2432,2710.6,0,0,738606.293126281,0,0,0
554669.650708186,40,2211.2,2487.4,2536.2,0,0,738606.293126744,0,0,0
554669.690707252,40,2254,2446.8,2361.4,0,0,738606.293127207,0,0,0
554669.730706319,40,2266.8,2368.6,2254.4,0,0,738606.29312767,0,0,0
554669.770705385,40,2253.8,2302.8,2194.8,0,0,738606.293128133,0,0,0
554669.810704452,40,2244.4,2281,2172.2,0,0,738606.293128596,0,0,0
554669.850703518,40,2242.2,2285,2181.6,0,0,738606.293129059,0,0,0
554669.890702584,40,2259.2,2319.6,2212,0,0,738606.293129522,0,0,0
554669.930701651,40,2261,2389.6,2284.6,0,0,738606.293129985,0,0,0
554669.970700717,40,2245.2,2464.8,2406.4,0,0,738606.293130448,0,0,0
554670.010699784,40,2193.2,2484.2,2589.8,0,0,738606.293130911,0,0,0
554670.05069885,40,2126.2,2403.2,2729.6,0,0,738606.293131373,0,0,0
554670.090697916,40,2080.6,2282.2,2654.8,0,0,738606.293131836,0,0,0
554670.130696983,40,2052.2,2188.8,2451.6,0,0,738606.293132299,0,0,0
554670.170696049,40,2034.8,2139.8,2287.2,0,0,738606.293132762,0,0,0
554670.210695116,40,2027.8,2117.8,2215,0,0,738606.293133225,0,0,0
554670.250694182,40,2033,2121,2217.8,0,0,738606.293133688,0,0,0
554670.290693248,40,2039.8,2143.6,2299,0,0,738606.293134151,0,0,0
554670.330692315,40,2048.6,2190.2,2437.8,0,0,738606.293134614,0,0,0
554670.370691381,40,2076.4,2275.4,2649.2,0,0,738606.293135077,0,0,0
554670.410690448,40,2124.6,2397,2755.2,0,0,738606.29313554,0,0,0
554670.450689514,40,2192.2,2489.6,2600.4,0,0,738606.293136003,0,0,0
554670.49068858,40,2247.8,2461.4,2399.6,0,0,738606.293136466,0,0,0
554670.530687647,40,2266.8,2383.4,2265.6,0,0,738606.293136929,0,0,0
554670.570686713,40,2260.2,2307,2193.2,0,0,738606.293137392,0,0,0
554670.61068578,40,2234.8,2270.2,2164.6,0,0,738606.293137855,0,0,0
554670.650684846,40,2239.6,2278.2,2175.4,0,0,738606.293138318,0,0,0
554670.690683912,40,2258.6,2318,2209.6,0,0,738606.293138781,0,0,0
554670.730682979,40,2264,2377.8,2278.2,0,0,738606.293139244,0,0,0
554670.770682045,40,2246.8,2451.8,2395.8,0,0,738606.293139707,0,0,0
554670.810681112,40,2189.6,2473,2565.2,0,0,738606.29314017,0,0,0
554670.850680178,40,2125.8,2402.8,2691.6,0,0,738606.293140633,0,0,0
554670.890679244,40,2087.8,2288.4,2621.4,0,0,738606.293141096,0,0,0
554670.930678311,40,2054.8,2195.6,2440,0,0,738606.293141558,0,0,0
554670.970677377,40,2034.8,2146.4,2287.4,0,0,738606.293142021,0,0,0
554671.010676444,40,2031.6,2115.6,2201.4,0,0,738606.293142484,0,0,0
554671.05067551,40,2032.2,2118.8,2194.8,0,0,738606.293142947,0,0,0
554671.090674576,40,2032.2,2131.6,2256.2,0,0,738606.29314341,0,0,0
554671.130673643,40,2043.2,2163.4,2376.6,0,0,738606.293143873,0,0,0
554671.170672709,40,2063,2239.6,2573.8,0,0,738606.293144336,0,0,0
554671.210671776,40,2100,2351,2744.8,0,0,738606.293144799,0,0,0
554671.250670842,40,2162,2458.6,2677,0,0,738606.293145262,0,0,0
554671.290669908,40,2230.8,2483.4,2469.4,0,0,738606.293145725,0,0,0
554671.330668975,40,2260.8,2425.6,2323.4,0,0,738606.293146188,0,0,0
554671.370668041,40,2266,2349.4,2226,0,0,738606.293146651,0,0,0
554671.410667108,40,2251,2293,2184.4,0,0,738606.293147114,0,0,0
554671.450666174,40,2242.6,2283,2180.4,0,0,738606.293147577,0,0,0
554671.49066524,40,2253.8,2323.6,2208.2,0,0,738606.29314804,0,0,0
554671.530664307,40,2263.8,2381.2,2267.6,0,0,738606.293148503,0,0,0
554671.570663373,40,2253.8,2454.4,2375.4,0,0,738606.293148966,0,0,0
554671.61066244,40,2200.2,2492.2,2554.8,0,0,738606.293149429,0,0,0
554671.650661506,40,2141.8,2421.2,2706.4,0,0,738606.293149892,0,0,0
554671.690660572,40,2089,2300.6,2665,0,0,738606.293150355,0,0,0
554671.730659639,40,2056.4,2204.2,2464.4,0,0,738606.293150818,0,0,0
554671.770658705,40,2041.6,2147.2,2293.2,0,0,738606.29315128,0,0,0
554671.810657772,40,2027.6,2119.4,2210.2,0,0,738606.293151743,0,0,0
554671.850656838,40,2029.2,2116,2197.8,0,0,738606.293152206,0,0,0
554671.890655904,40,2040.4,2136.4,2260.4,0,0,738606.293152669,0,0,0
554671.930654971,40,2049,2174,2385.8,0,0,738606.293153132,0,0,0
554671.970654037,40,2066.8,2244.8,2584.4,0,0,738606.293153595,0,0,0
554672.010653104,40,2108.4,2358.2,2725,0,0,738606.293154058,0,0,0
554672.05065217,40,2162.4,2455,2672.8,0,0,738606.293154521,0,0,0
554672.090651236,40,2213.6,2489.6,2514.4,0,0,738606.293154984,0,0,0
554672.130650303,40,2256.4,2453,2369,0,0,738606.293155447,0,0,0
554672.170649369,40,2263.4,2394.8,2273.2,0,0,738606.29315591,0,0,0
554672.210648436,40,2263,2345.6,2231.6,0,0,738606.293156373,0,0,0
554672.250647502,40,2264.4,2344.4,2232.8,0,0,738606.293156836,0,0,0
554672.290646568,40,2262,2376.8,2266.8,0,0,738606.293157299,0,0,0
554672.330645635,40,2256.2,2421.4,2333.8,0,0,738606.293157762,0,0,0
554672.370644701,40,2225,2464,2451.8,0,0,738606.293158225,0,0,0
554672.410643768,40,2173.4,2456.4,2613.2,0,0,738606.293158688,0,0,0
554672.450642834,40,2117.6,2370.2,2706.4,0,0,738606.293159151,0,0,0
554672.4906419,40,2074.4,2259.6,2597.6,0,0,738606.293159614,0,0,0
554672.530640967,40,2048.8,2184,2407,0,0,738606.293160077,0,0,0
554672.570640033,40,2038.2,2136.2,2266.6,0,0,738606.293160539,0,0,0
554672.6106391,40,2031.2,2116,2195.8,0,0,738606.293161002,0,0,0
554672.650638166,40,2029.2,2114.6,2201.6,0,0,738606.293161465,0,0,0
554672.690637232,40,2037.8,2134.8,2271.4,0,0,738606.293161928,0,0,0
554672.730636299,40,2043.2,2177,2408.2,0,0,738606.293162391,0,0,0
554672.770635365,40,2071,2255.6,2635,0,0,738606.293162854,0,0,0
554672.810634432,40,2115,2373.4,2775.4,0,0,738606.293163317,0,0,0
554672.850633498,40,2173.6,2482.2,2678.6,0,0,738606.29316378,0,0,0
554672.890632564,40,2232.4,2489.4,2472.4,0,0,738606.293164243,0,0,0
554672.930631631,40,2266,2425.6,2320.8,0,0,738606.293164706,0,0,0
554672.970630697,40,2268.2,2362,2237,0,0,738606.293165169,0,0,0
554673.010629764,40,2260.6,2316,2200.8,0,0,738606.293165632,0,0,0
554673.05062883,40,2250,2313,2206.6,0,0,738606.293166095,0,0,0
554673.090627896,40,2260,2334,2233.8,0,0,738606.293166558,0,0,0
554673.130626963,40,2263.4,2387,2285.2,0,0,738606.293167021,0,0,0
554673.170626029,40,2249.8,2455,2395.8,0,0,738606.293167484,0,0,0
554673.210625096,40,2204.6,2478.2,2548.8,0,0,738606.293167947,0,0,0
554673.250624162,40,2149.6,2431,2690.6,0,0,738606.29316841,0,0,0
554673.290623228,40,2098.6,2320,2674,0,0,738606.293168873,0,0,0
554673.330622295,40,2065.8,2225.6,2507.8,0,0,738606.293169336,0,0,0
554673.370621361,40,2048.4,2162,2344.6,0,0,738606.293169799,0,0,0
554673.410620428,40,2037.4,2126.4,2236,0,0,738606.293170262,0,0,0
554673.450619494,40,2028.6,2112.8,2197,0,0,738606.293170724,0,0,0
554673.49061856,40,2034,2118.6,2221.2,0,0,738606.293171187,0,0,0
554673.530617627,40,2037.8,2151.2,2310,0,0,738606.29317165,0,0,0
554673.570616693,40,2050,2197.8,2467.8,0,0,738606.293172113,0,0,0
554673.61061576,40,2083,2291.8,2670.4,0,0,738606.293172576,0,0,0
554673.650614826,40,2135.6,2407.2,2711.6,0,0,738606.293173039,0,0,0
554673.690613892,40,2197.2,2488.4,2571.8,0,0,738606.293173502,0,0,0
554673.730612959,40,2248.6,2457.4,2397,0,0,738606.293173965,0,0,0
554673.770612025,40,2263.8,2388.2,2281.4,0,0,738606.293174428,0,0,0
554673.810611092,40,2261,2333.8,2212.8,0,0,738606.293174891,0,0,0
554673.850610158,40,2247.8,2301,2193.8,0,0,738606.293175354,0,0,0
554673.890609224,40,2255,2313.8,2204.8,0,0,738606.293175817,0,0,0
554673.930608291,40,2265.2,2356.6,2243.6,0,0,738606.29317628,0,0,0
554673.970607357,40,2264.2,2412.6,2308,0,0,738606.293176743,0,0,0
554674.010606424,40,2244.6,2471.4,2416.4,0,0,738606.293177206,0,0,0
554674.05060549,40,2206.4,2488.8,2557.4,0,0,738606.293177669,0,0,0
554674.090604556,40,2146.4,2420,2680.4,0,0,738606.293178132,0,0,0
554674.130603623,40,2098.6,2317,2649.8,0,0,738606.293178595,0,0,0
554674.170602689,40,2059.6,2219,2493.4,0,0,738606.293179058,0,0,0
554674.210601756,40,2044.4,2157.2,2330.6,0,0,738606.293179521,0,0,0
554674.250600822,40,2030.2,2118.4,2222.4,0,0,738606.293179984,0,0,0
554674.290599888,40,2026,2102.2,2166.8,0,0,738606.293180446,0,0,0
554674.330598955,40,2021.6,2104.8,2158,0,0,738606.293180909,0,0,0
554674.370598021,40,2023.8,2114.8,2192,0,0,738606.293181372,0,0,0
554674.410597088,40,2030,2135,2283,0,0,738606.293181835,0,0,0
554674.450596154,40,2044.8,2187.4,2457.2,0,0,738606.293182298,0,0,0
554674.49059522,40,2079.2,2285.8,2690.2,0,0,738606.293182761,0,0,0
554674.530594287,40,2128,2406,2768.6,0,0,738606.293183224,0,0,0
554674.570593353,40,2191,2488.4,2617,0,0,738606.293183687,0,0,0
554674.61059242,40,2240.6,2482,2435,0,0,738606.29318415,0,0,0
554674.650591486,40,2266.6,2423,2315.2,0,0,738606.293184613,0,0,0
554674.690590552,40,2270.4,2373.6,2251,0,0,738606.293185076,0,0,0
554674.730589619,40,2260.6,2347,2241.2,0,0,738606.293185539,0,0,0
554674.770588685,40,2254.2,2372.6,2270.4,0,0,738606.293186002,0,0,0
554674.810587752,40,2261,2430,2338,0,0,738606.293186465,0,0,0
554674.850586818,40,2237.4,2486.4,2456,0,0,738606.293186928,0,0,0
554674.890585884,40,2192.8,2500.8,2609,0,0,738606.293187391,0,0,0
554674.930584951,40,2140.4,2433.2,2745.8,0,0,738606.293187854,0,0,0
554674.970584017,40,2097,2323.4,2730.6,0,0,738606.293188317,0,0,0
554675.010583084,40,2063.4,2226.2,2552,0,0,738606.29318878,0,0,0
554675.05058215,40,2043,2163.6,2369.2,0,0,738606.293189243,0,0,0
554675.090581216,40,2033,2129.4,2250.2,0,0,738606.293189705,0,0,0
554675.130580283,40,2027,2113.6,2203.2,0,0,738606.293190168,0,0,0
554675.170579349,40,2029.6,2122.8,2217,0,0,738606.293190631,0,0,0
554675.210578416,40,2040.8,2145.8,2285.6,0,0,738606.293191094,0,0,0
554675.250577482,40,2050,2183.4,2403,0,0,738606.293191557,0,0,0
554675.290576548,40,2068,2242.4,2590,0,0,738606.29319202,0,0,0
554675.330575615,40,2098.8,2342.2,2727.4,0,0,738606.293192483,0,0,0
554675.370574681,40,2145.8,2445.4,2721.6,0,0,738606.293192946,0,0,0
554675.410573748,40,2199.6,2495.6,2576.4,0,0,738606.293193409,0,0,0
554675.450572814,40,2237.6,2479.4,2433,0,0,738606.293193872,0,0,0
554675.49057188,40,2263,2426.8,2328.6,0,0,738606.293194335,0,0,0
554675.530570947,40,2261.8,2378.8,2266.6,0,0,738606.293194798,0,0,0
554675.570570013,40,2263,2350.6,2240.6,0,0,738606.293195261,0,0,0
554675.61056908,40,2255,2354,2249,0,0,738606.293195724,0,0,0
554675.650568146,40,2258.2,2398.8,2298.6,0,0,738606.293196187,0,0,0
554675.690567212,40,2250.6,2446,2375,0,0,738606.29319665,0,0,0
554675.730566279,40,2216,2495.6,2509.6,0,0,738606.293197113,0,0,0
554675.770565345,40,2167.4,2471.2,2685,0,0,738606.293197576,0,0,0
554675.810564412,40,2110.6,2375.6,2764.2,0,0,738606.293198039,0,0,0
554675.850563478,40,2069.6,2255.6,2637,0,0,738606.293198502,0,0,0
554675.890562544,40,2048.8,2176,2423.8,0,0,738606.293198965,0,0,0
554675.930561611,40,2036,2131.2,2270.4,0,0,738606.293199428,0,0,0
554675.970560677,40,2024.8,2112.4,2194,0,0,738606.29319989,0,0,0
554676.010559744,40,2030.8,2113.4,2198.6,0,0,738606.293200353,0,0,0
554676.05055881,40,2034.6,2134.6,2262.4,0,0,738606.293200816,0,0,0
554676.090557876,40,2048,2176.4,2396.4,0,0,738606.293201279,0,0,0
554676.130556943,40,2061.8,2247,2609.6,0,0,738606.293201742,0,0,0
554676.170556009,40,2107.2,2359.8,2774.8,0,0,738606.293202205,0,0,0
554676.210555076,40,2163.6,2470,2707.6,0,0,738606.293202668,0,0,0
554676.250554142,40,2217.2,2496,2521.4,0,0,738606.293203131,0,0,0
554676.290553208,40,2260.2,2456.2,2369.2,0,0,738606.293203594,0,0,0
554676.330552275,40,2266,2392.6,2279,0,0,738606.293204057,0,0,0
554676.370551341,40,2263.6,2354.6,2238,0,0,738606.29320452,0,0,0
554676.410550408,40,2250.8,2341,2237.2,0,0,738606.293204983,0,0,0
554676.450549474,40,2258.6,2386.4,2287,0,0,738606.293205446,0,0,0
554676.49054854,40,2252.4,2445.2,2370.4,0,0,738606.293205909,0,0,0
554676.530547607,40,2217,2495.8,2523.2,0,0,738606.293206372,0,0,0
554676.570546673,40,2159,2472.4,2711,0,0,738606.293206835,0,0,0
554676.61054574,40,2099.8,2356.6,2778,0,0,738606.293207298,0,0,0
554676.650544806,40,2065.4,2238.8,2610.8,0,0,738606.293207761,0,0,0
554676.690543872,40,2044.8,2161.8,2380.8,0,0,738606.293208224,0,0,0
554676.730542939,40,2028.8,2119.4,2233,0,0,738606.293208687,0,0,0
554676.770542005,40,2022,2104.4,2156.8,0,0,738606.29320915,0,0,0
554676.810541072,40,2023.2,2104,2142.4,0,0,738606.293209612,0,0,0
554676.850540138,40,2021.6,2115.8,2193.2,0,0,738606.293210075,0,0,0
554676.890539204,40,2039,2138.4,2290.4,0,0,738606.293210538,0,0,0
554676.930538271,40,2050.8,2194.8,2475.6,0,0,738606.293211001,0,0,0
554676.970537337,40,2087,2301.2,2688.6,0,0,738606.293211464,0,0,0
554677.010536404,40,2135.2,2420.4,2743.2,0,0,738606.293211927,0,0,0
554677.05053547,40,2193,2488.2,2597.4,0,0,738606.29321239,0,0,0
554677.090534536,40,2239.4,2478.6,2430,0,0,738606.293212853,0,0,0
554677.130533603,40,2266.6,2425,2320.6,0,0,738606.293213316,0,0,0
554677.170532669,40,2265.4,2378.4,2266.4,0,0,738606.293213779,0,0,0
554677.210531736,40,2265.2,2377.8,2268.8,0,0,738606.293214242,0,0,0
554677.250530802,40,2265.2,2409,2306,0,0,738606.293214705,0,0,0
554677.290529868,40,2243.4,2447.4,2382,0,0,738606.293215168,0,0,0
554677.330528935,40,2208.6,2466.6,2497.4,0,0,738606.293215631,0,0,0
554677.370528001,40,2158.4,2436,2654,0,0,738606.293216094,0,0,0
554677.410527068,40,2101.4,2341.8,2715.6,0,0,738606.293216557,0,0,0
554677.450526134,40,2061.4,2226.4,2560.2,0,0,738606.29321702,0,0,0
554677.4905252,40,2038,2152.4,2339.8,0,0,738606.293217483,0,0,0
554677.530524267,40,2023.4,2114.6,2203.4,0,0,738606.293217946,0,0,0
554677.570523333,40,2019.6,2092.8,2153.6,0,0,738606.293218408,0,0,0
554677.6105224,40,2025.8,2105.8,2184.8,0,0,738606.293218871,0,0,0
554677.650521466,40,2032.2,2137.2,2258,0,0,738606.293219334,0,0,0
554677.690520532,40,2048.4,2190.6,2424.8,0,0,738606.293219797,0,0,0
554677.730519599,40,2083.2,2288.4,2654.2,0,0,738606.29322026,0,0,0
554677.770518665,40,2128.6,2415,2763.6,0,0,738606.293220723,0,0,0
554677.810517732,40,2191,2497.2,2625,0,0,738606.293221186,0,0,0
554677.850516798,40,2240.6,2487,2437,0,0,738606.293221649,0,0,0
554677.890515864,40,2261.8,2422.8,2304.2,0,0,738606.293222112,0,0,0
554677.930514931,40,2265,2356.2,2231.6,0,0,738606.293222575,0,0,0
554677.970513997,40,2263.8,2335.8,2213,0,0,738606.293223038,0,0,0
554678.010513064,40,2264.2,2357.2,2236.4,0,0,738606.293223501,0,0,0
554678.05051213,40,2272.4,2413.6,2292.4,0,0,738606.293223964,0,0,0
554678.090511196,40,2254.2,2458.2,2378,0,0,738606.293224427,0,0,0
554678.130510263,40,2214.6,2490.2,2518.8,0,0,738606.29322489,0,0,0
554678.170509329,40,2158.2,2445.8,2666.6,0,0,738606.293225353,0,0,0
554678.210508396,40,2105,2336.2,2690.4,0,0,738606.293225816,0,0,0
554678.250507462,40,2068,2224.2,2536.4,0,0,738606.293226279,0,0,0
554678.290506528,40,2039.8,2163.2,2355.4,0,0,738606.293226742,0,0,0
554678.330505595,40,2034.2,2126,2258,0,0,738606.293227205,0,0,0
554678.370504661,40,2031.4,2136.4,2283,0,0,738606.293227668,0,0,0
554678.410503728,40,2040.4,2161.2,2397.4,0,0,738606.293228131,0,0,0
554678.450502794,40,2058,2220.2,2582.4,0,0,738606.293228593,0,0,0
554678.49050186,40,2089.4,2318.2,2786.6,0,0,738606.293229056,0,0,0
554678.530500927,40,2136.8,2432.2,2797.8,0,0,738606.293229519,0,0,0
554678.570499993,40,2199.2,2499,2612.4,0,0,738606.293229982,0,0,0
554678.61049906,40,2245.8,2474.8,2419,0,0,738606.293230445,0,0,0
554678.650498126,40,2265.8,2418,2296.8,0,0,738606.293230908,0,0,0
554678.690497192,40,2263,2358.4,2233.2,0,0,738606.293231371,0,0,0
554678.730496259,40,2259.2,2316.8,2197.8,0,0,738606.293231834,0,0,0
554678.770495325,40,2254.8,2294.2,2177.6,0,0,738606.293232297,0,0,0
554678.810494392,40,2249.4,2290.4,2178.2,0,0,738606.29323276,0,0,0
554678.850493458,40,2252.8,2299.2,2184.8,0,0,738606.293233223,0,0,0
554678.890492524,40,2260.6,2316.2,2201.2,0,0,738606.293233686,0,0,0
