338881.839313258,40,2257.8,2440.2,2344.2,0,0,738603.795582631,0,0,0
338881.879312325,40,2251.6,2451.2,2356,0,0,738603.795583094,0,0,0
338881.919311391,40,2257.4,2455.6,2366.6,0,0,738603.795583557,0,0,0
338881.959310458,40,2255,2464.2,2380,0,0,738603.79558402,0,0,0
338881.999309524,40,2251,2471,2399.8,0,0,738603.795584482,0,0,0
338882.03930859,40,2248.4,2482.4,2421.2,0,0,738603.795584945,0,0,0
338882.079307657,40,2235.4,2490.2,2458.8,0,0,738603.795585408,0,0,0
338882.119306723,40,2228,2503.8,2502.2,0,0,738603.795585871,0,0,0
338882.15930579,40,2213.6,2508.2,2546.2,0,0,738603.795586334,0,0,0
338882.199304856,40,2199.8,2503,2595.2,0,0,738603.795586797,0,0,0
338882.239303922,40,2188.4,2496.6,2645.2,0,0,738603.79558726,0,0,0
338882.279302989,40,2185.4,2495,2657,0,0,738603.795587723,0,0,0
338882.319302055,40,2187.8,2497.2,2633.8,0,0,738603.795588186,0,0,0
338882.359301121,40,2192.4,2496,2616.8,0,0,738603.795588649,0,0,0
338882.399300188,40,2205.4,2493,2581,0,0,738603.795589112,0,0,0
338882.439299254,40,2224.8,2485.2,2508,0,0,738603.795589575,0,0,0
338882.479298321,40,2241.8,2455,2408.8,0,0,738603.795590038,0,0,0
338882.519297387,40,2251.2,2408.2,2331.2,0,0,738603.795590501,0,0,0
338882.559296453,40,2254.6,2376.8,2281.4,0,0,738603.795590964,0,0,0
338882.59929552,40,2261.8,2341.2,2229,0,0,738603.795591427,0,0,0
338882.639294586,40,2256.4,2314.4,2203.2,0,0,738603.79559189,0,0,0
338882.679293653,40,2254.6,2296.2,2179.2,0,0,738603.795592353,0,0,0
338882.719292719,40,2246.6,2279.8,2173.8,0,0,738603.795592816,0,0,0
338882.759291786,40,2246.4,2278.8,2165.2,0,0,738603.795593278,0,0,0
338882.799290852,40,2245.6,2282.6,2173.2,0,0,738603.795593741,0,0,0
338882.839289918,40,2250.6,2284.8,2173,0,0,738603.795594204,0,0,0
338882.879288985,40,2256.2,2294.8,2181,0,0,738603.795594667,0,0,0
338882.919288051,40,2253.8,2297.2,2187.4,0,0,738603.79559513,0,0,0
338882.959287118,40,2254.6,2304.4,2188.8,0,0,738603.795595593,0,0,0
338882.999286184,40,2256.8,2308.6,2194.4,0,0,738603.795596056,0,0,0
338883.03928525,40,2257,2317.2,2201.4,0,0,738603.795596519,0,0,0
338883.079284317,40,2257,2323.2,2206.4,0,0,738603.795596982,0,0,0
338883.119283383,40,2257.4,2325.4,2214.6,0,0,738603.795597445,0,0,0
338883.15928245,40,2261.6,2332.6,2218.4,0,0,738603.795597908,0,0,0
338883.199281516,40,2264.6,2342.4,2226.4,0,0,738603.795598371,0,0,0
338883.239280582,40,2266,2347.8,2226.4,0,0,738603.795598834,0,0,0
338883.279279649,40,2267,2354.8,2237.2,0,0,738603.795599297,0,0,0
338883.319278715,40,2268,2359.6,2241.8,0,0,738603.79559976,0,0,0
338883.359277782,40,2264.6,2364.8,2249.8,0,0,738603.795600223,0,0,0
338883.399276848,40,2270.8,2375.6,2257.8,0,0,738603.795600686,0,0,0
338883.439275914,40,2265.8,2387.8,2279.8,0,0,738603.795601149,0,0,0
338883.479274981,40,2268.2,2409.8,2305,0,0,738603.795601612,0,0,0
338883.519274047,40,2262,2437,2349,0,0,738603.795602075,0,0,0
338883.559273113,40,2252,2460.2,2392.2,0,0,738603.795602538,0,0,0
338883.59927218,40,2229,2478.2,2454.2,0,0,738603.795603001,0,0,0
338883.639271246,40,2207.6,2483.2,2529.8,0,0,738603.795603463,0,0,0
338883.679270313,40,2179.6,2468.6,2613,0,0,738603.795603926,0,0,0
338883.719269379,40,2149.2,2430.2,2692,0,0,738603.795604389,0,0,0
338883.759268446,40,2113.4,2365.6,2736.4,0,0,738603.795604852,0,0,0
338883.799267512,40,2085,2286.2,2697,0,0,738603.795605315,0,0,0
338883.839266578,40,2059.8,2223.6,2577.2,0,0,738603.795605778,0,0,0
338883.879265645,40,2048.8,2184,2463.4,0,0,738603.795606241,0,0,0
338883.919264711,40,2038.2,2169,2397.8,0,0,738603.795606704,0,0,0
338883.959263778,40,2044.6,2165.8,2385.4,0,0,738603.795607167,0,0,0
338883.999262844,40,2053.4,2183.4,2409,0,0,738603.79560763,0,0,0
338884.03926191,40,2064.6,2224.8,2495.8,0,0,738603.795608093,0,0,0
338884.079260977,40,2090.6,2305.4,2668.4,0,0,738603.795608556,0,0,0
338884.119260043,40,2134.6,2412.6,2726.6,0,0,738603.795609019,0,0,0
338884.15925911,40,2192,2492.6,2608.2,0,0,738603.795609482,0,0,0
338884.199258176,40,2248.8,2473.2,2407.2,0,0,738603.795609945,0,0,0
338884.239257242,40,2267.6,2386.4,2266.4,0,0,738603.795610408,0,0,0
338884.279256309,40,2256,2309,2196.6,0,0,738603.795610871,0,0,0
338884.319255375,40,2236.6,2267.6,2154.2,0,0,738603.795611334,0,0,0
338884.359254442,40,2246.8,2276.8,2168,0,0,738603.795611797,0,0,0
338884.399253508,40,2254.2,2299.4,2187.2,0,0,738603.79561226,0,0,0
338884.439252574,40,2259.6,2321.8,2212.4,0,0,738603.795612723,0,0,0
338884.479251641,40,2270,2351.4,2234.8,0,0,738603.795613186,0,0,0
338884.519250707,40,2265,2388,2277.4,0,0,738603.795613648,0,0,0
338884.559249774,40,2254.2,2433.4,2346.8,0,0,738603.795614111,0,0,0
338884.59924884,40,2234.2,2465.2,2443.6,0,0,738603.795614574,0,0,0
338884.639247906,40,2199.4,2474.4,2562.2,0,0,738603.795615037,0,0,0
338884.679246973,40,2150.6,2437.2,2684,0,0,738603.7956155,0,0,0
338884.719246039,40,2106.4,2359.6,2750,0,0,738603.795615963,0,0,0
338884.759245105,40,2083.6,2277.6,2680.2,0,0,738603.795616426,0,0,0
338884.799244172,40,2059,2218.6,2565.6,0,0,738603.795616889,0,0,0
338884.839243238,40,2047.2,2186,2461.4,0,0,738603.795617352,0,0,0
338884.879242305,40,2045,2177.2,2423.2,0,0,738603.795617815,0,0,0
338884.919241371,40,2052.4,2191.2,2431,0,0,738603.795618278,0,0,0
338884.959240438,40,2068.2,2230.2,2492.8,0,0,738603.795618741,0,0,0
338884.999239504,40,2093,2310.2,2679.6,0,0,738603.795619204,0,0,0
338885.03923857,40,2131.2,2415.2,2782.2,0,0,738603.795619667,0,0,0
338885.079237637,40,2184,2504.8,2676.4,0,0,738603.79562013,0,0,0
338885.119236703,40,2230.2,2482.8,2460,0,0,738603.795620593,0,0,0
338885.15923577,40,2264.4,2418.8,2301.2,0,0,738603.795621056,0,0,0
338885.199234836,40,2266.4,2344.4,2229.6,0,0,738603.795621519,0,0,0
338885.239233902,40,2256,2305.2,2194.6,0,0,738603.795621982,0,0,0
338885.279232969,40,2250.4,2292.8,2190.6,0,0,738603.795622444,0,0,0
338885.319232035,40,2253.2,2323.4,2216,0,0,738603.795622907,0,0,0
338885.359231102,40,2268.2,2363.2,2248,0,0,738603.79562337,0,0,0
338885.399230168,40,2269.4,2414.8,2306.6,0,0,738603.795623833,0,0,0
338885.439229234,40,2253.2,2467.2,2403.4,0,0,738603.795624296,0,0,0
338885.479228301,40,2214.4,2487.2,2526.2,0,0,738603.795624759,0,0,0
338885.519227367,40,2166.8,2436.8,2630,0,0,738603.795625222,0,0,0
338885.559226434,40,2117.2,2346.8,2642,0,0,738603.795625685,0,0,0
338885.5992255,40,2079.6,2259.6,2576.2,0,0,738603.795626148,0,0,0
338885.639224566,40,2053,2198.2,2460.2,0,0,738603.795626611,0,0,0
338885.679223633,40,2041.6,2159,2369.6,0,0,738603.795627074,0,0,0
338885.719222699,40,2046.4,2166.2,2377.4,0,0,738603.795627537,0,0,0
338885.759221766,40,2057.6,2206.4,2464,0,0,738603.795628,0,0,0
338885.799220832,40,2085.6,2274.4,2586.4,0,0,738603.795628463,0,0,0
338885.839219898,40,2122,2369,2662.8,0,0,738603.795628926,0,0,0
338885.879218965,40,2172,2447.8,2599,0,0,738603.795629389,0,0,0
338885.919218031,40,2225.6,2465.8,2455.4,0,0,738603.795629852,0,0,0
338885.959217098,40,2253.4,2431,2349.8,0,0,738603.795630315,0,0,0
338885.999216164,40,2270.2,2390.4,2282.4,0,0,738603.795630778,0,0,0
338886.03921523,40,2259,2368.8,2257.4,0,0,738603.795631241,0,0,0
338886.079214297,40,2264.2,2384.2,2274.8,0,0,738603.795631704,0,0,0
338886.119213363,40,2256.2,2412.8,2318.4,0,0,738603.795632167,0,0,0
338886.15921243,40,2249.6,2440,2366.8,0,0,738603.795632629,0,0,0
338886.199211496,40,2234.6,2461,2432.4,0,0,738603.795633092,0,0,0
338886.239210562,40,2205.6,2463.2,2516,0,0,738603.795633555,0,0,0
338886.279209629,40,2174.8,2449.8,2595.6,0,0,738603.795634018,0,0,0
338886.319208695,40,2138.4,2402.2,2654,0,0,738603.795634481,0,0,0
338886.359207761,40,2099.2,2327.2,2652,0,0,738603.795634944,0,0,0
338886.399206828,40,2082.2,2260.6,2579.6,0,0,738603.795635407,0,0,0
338886.439205894,40,2063.2,2215,2480.8,0,0,738603.79563587,0,0,0
338886.479204961,40,2050.6,2190.8,2415,0,0,738603.795636333,0,0,0
338886.519204027,40,2057,2192,2432.8,0,0,738603.795636796,0,0,0
338886.559203094,40,2068.6,2230.4,2522,0,0,738603.795637259,0,0,0
338886.59920216,40,2094.8,2306.6,2627.6,0,0,738603.795637722,0,0,0
338886.639201226,40,2134.6,2394.2,2664.8,0,0,738603.795638185,0,0,0
338886.679200293,40,2189.2,2455.8,2562,0,0,738603.795638648,0,0,0
338886.719199359,40,2237.4,2455.4,2421.8,0,0,738603.795639111,0,0,0
338886.759198426,40,2256.8,2407.8,2322.2,0,0,738603.795639574,0,0,0
338886.799197492,40,2264,2361.8,2255.8,0,0,738603.795640037,0,0,0
338886.839196558,40,2262,2332.6,2220.4,0,0,738603.7956405,0,0,0
338886.879195625,40,2254.2,2327,2212.4,0,0,738603.795640963,0,0,0
338886.919194691,40,2265.6,2344,2233,0,0,738603.795641426,0,0,0
338886.959193758,40,2269.4,2368,2260.6,0,0,738603.795641889,0,0,0
338886.999192824,40,2266.2,2394.8,2289.8,0,0,738603.795642351,0,0,0
338887.03919189,40,2265.4,2421.6,2325.2,0,0,738603.795642814,0,0,0
338887.079190957,40,2259.6,2458.8,2381.8,0,0,738603.795643277,0,0,0
338887.119190023,40,2234.6,2490.4,2469,0,0,738603.79564374,0,0,0
338887.15918909,40,2206.6,2501.4,2576,0,0,738603.795644203,0,0,0
338887.199188156,40,2163.8,2463.6,2696.8,0,0,738603.795644666,0,0,0
338887.239187222,40,2128,2396.4,2741.8,0,0,738603.795645129,0,0,0
338887.279186289,40,2096.4,2316.2,2700,0,0,738603.795645592,0,0,0
338887.319185355,40,2078,2266.6,2608,0,0,738603.795646055,0,0,0
338887.359184421,40,2066.8,2234.4,2543,0,0,738603.795646518,0,0,0
338887.399183488,40,2074.6,2246.2,2553.6,0,0,738603.795646981,0,0,0
338887.439182554,40,2087.4,2288.2,2623.2,0,0,738603.795647444,0,0,0
338887.479181621,40,2114.4,2358.8,2679.6,0,0,738603.795647907,0,0,0
338887.519180687,40,2152.8,2440,2666.6,0,0,738603.79564837,0,0,0
338887.559179754,40,2203,2483,2559.6,0,0,738603.795648833,0,0,0
338887.59917882,40,2239.4,2479,2442.8,0,0,738603.795649296,0,0,0
338887.639177886,40,2262.6,2444.6,2347.8,0,0,738603.795649759,0,0,0
338887.679176953,40,2267.8,2406.2,2298,0,0,738603.795650222,0,0,0
338887.719176019,40,2264.2,2393.8,2276.4,0,0,738603.795650685,0,0,0
338887.759175086,40,2259,2409.6,2292.4,0,0,738603.795651148,0,0,0
338887.799174152,40,2260.4,2437.6,2326.6,0,0,738603.79565161,0,0,0
338887.839173218,40,2251,2469.4,2393.2,0,0,738603.795652073,0,0,0
338887.879172285,40,2231.4,2501.4,2492.4,0,0,738603.795652536,0,0,0
338887.919171351,40,2190.2,2482,2619.6,0,0,738603.795652999,0,0,0
338887.959170418,40,2130.4,2397.8,2690.8,0,0,738603.795653462,0,0,0
338887.999169484,40,2091.4,2289.2,2617.4,0,0,738603.795653925,0,0,0
338888.03916855,40,2062.6,2210.2,2471.4,0,0,738603.795654388,0,0,0
338888.079167617,40,2063.2,2220,2478.8,0,0,738603.795654851,0,0,0
338888.119166683,40,2088.8,2291.8,2629,0,0,738603.795655314,0,0,0
338888.15916575,40,2140.4,2414.8,2684.4,0,0,738603.795655777,0,0,0
338888.199164816,40,2214,2480.8,2521.8,0,0,738603.79565624,0,0,0
338888.239163882,40,2259.4,2433.6,2340,0,0,738603.795656703,0,0,0
338888.279162949,40,2264.2,2359.6,2246.8,0,0,738603.795657166,0,0,0
338888.319162015,40,2259,2318.4,2205.6,0,0,738603.795657629,0,0,0
338888.359161081,40,2259.6,2320.8,2205,0,0,738603.795658092,0,0,0
338888.399160148,40,2264.8,2364.2,2250.8,0,0,738603.795658555,0,0,0
338888.439159214,40,2264.8,2420.4,2318.4,0,0,738603.795659018,0,0,0
338888.479158281,40,2229.8,2475.6,2450.4,0,0,738603.795659481,0,0,0
338888.519157347,40,2164.2,2449.2,2623.8,0,0,738603.795659944,0,0,0
338888.559156413,40,2102.8,2326.8,2656.8,0,0,738603.795660407,0,0,0
338888.59915548,40,2065.8,2229.8,2503.2,0,0,738603.79566087,0,0,0
338888.639154546,40,2085.4,2283.4,2607.8,0,0,738603.795661333,0,0,0
338888.679153613,40,2150.2,2410.8,2634,0,0,738603.795661795,0,0,0
338888.719152679,40,2219,2462,2454.4,0,0,738603.795662258,0,0,0
338888.759151746,40,2264.4,2381.8,2277.2,0,0,738603.795662721,0,0,0
338888.799150812,40,2255.2,2307,2198.4,0,0,738603.795663184,0,0,0
338888.839149878,40,2239.6,2270.4,2161.8,0,0,738603.795663647,0,0,0
338888.879148945,40,2246.2,2281,2175,0,0,738603.79566411,0,0,0
338888.919148011,40,2260.2,2309.6,2201.4,0,0,738603.795664573,0,0,0
338888.959147078,40,2266.8,2370.4,2254.6,0,0,738603.795665036,0,0,0
338888.999146144,40,2256.4,2452.2,2372.8,0,0,738603.795665499,0,0,0
338889.03914521,40,2199.6,2496,2582.8,0,0,738603.795665962,0,0,0
338889.079144277,40,2124,2398.8,2759.8,0,0,738603.795666425,0,0,0
338889.119143343,40,2069.2,2250,2616.8,0,0,738603.795666888,0,0,0
338889.15914241,40,2070,2257.2,2608.4,0,0,738603.795667351,0,0,0
338889.199141476,40,2130.6,2372.2,2638.4,0,0,738603.795667814,0,0,0
338889.239140542,40,2200.4,2443,2490.4,0,0,738603.795668277,0,0,0
338889.279139609,40,2249.4,2397,2311.4,0,0,738603.79566874,0,0,0
338889.319138675,40,2262,2328.8,2214.4,0,0,738603.795669203,0,0,0
338889.359137741,40,2245.6,2283.2,2168.6,0,0,738603.795669666,0,0,0
338889.399136808,40,2245.8,2278.8,2171.6,0,0,738603.795670129,0,0,0
338889.439135874,40,2258,2308.6,2189.8,0,0,738603.795670592,0,0,0
338889.479134941,40,2263.6,2349,2224,0,0,738603.795671055,0,0,0
338889.519134007,40,2268.2,2417,2309.6,0,0,738603.795671517,0,0,0
338889.559133073,40,2239.4,2494.8,2464.2,0,0,738603.79567198,0,0,0
338889.59913214,40,2173.8,2482.2,2701.8,0,0,738603.795672443,0,0,0
338889.639131206,40,2105.8,2357.6,2810.2,0,0,738603.795672906,0,0,0
338889.679130273,40,2063.8,2246.8,2651.2,0,0,738603.795673369,0,0,0
338889.719129339,40,2084,2294.4,2683.6,0,0,738603.795673832,0,0,0
338889.759128406,40,2151,2415.6,2625.2,0,0,738603.795674295,0,0,0
338889.799127472,40,2233,2445.2,2415,0,0,738603.795674758,0,0,0
338889.839126538,40,2267,2360.8,2241.6,0,0,738603.795675221,0,0,0
338889.879125605,40,2242.4,2267.6,2164,0,0,738603.795675684,0,0,0
338889.919124671,40,2240.6,2276,2174.6,0,0,738603.795676147,0,0,0
338889.959123738,40,2257.8,2325,2210,0,0,738603.79567661,0,0,0
338889.999122804,40,2269.4,2360.4,2244.2,0,0,738603.795677073,0,0,0
338890.03912187,40,2262.8,2409.8,2302.8,0,0,738603.795677536,0,0,0
338890.079120937,40,2247,2457.2,2404.4,0,0,738603.795677999,0,0,0
338890.119120003,40,2196.2,2467.2,2559.8,0,0,738603.795678462,0,0,0
338890.15911907,40,2128.8,2375.2,2662.8,0,0,738603.795678925,0,0,0
338890.199118136,40,2074.4,2254.6,2558.8,0,0,738603.795679388,0,0,0
338890.239117202,40,2068,2232.8,2500,0,0,738603.795679851,0,0,0
338890.279116269,40,2109.2,2336.8,2622.8,0,0,738603.795680313,0,0,0
338890.319115335,40,2180.4,2434.2,2536.6,0,0,738603.795680776,0,0,0
338890.359114402,40,2244.2,2432.6,2367.4,0,0,738603.795681239,0,0,0
338890.399113468,40,2266.6,2364.4,2255.2,0,0,738603.795681702,0,0,0
338890.439112534,40,2253.2,2319.6,2206.2,0,0,738603.795682165,0,0,0
338890.479111601,40,2261.4,2320.2,2204,0,0,738603.795682628,0,0,0
338890.519110667,40,2266.6,2347.8,2237.2,0,0,738603.795683091,0,0,0
338890.559109733,40,2267.4,2390.2,2287.4,0,0,738603.795683554,0,0,0
338890.5991088,40,2254.8,2444,2374,0,0,738603.795684017,0,0,0
338890.639107866,40,2205.6,2475.6,2541.4,0,0,738603.79568448,0,0,0
338890.679106933,40,2136.2,2392.8,2682.8,0,0,738603.795684943,0,0,0
338890.719105999,40,2078,2256.2,2563.2,0,0,738603.795685406,0,0,0
338890.759105066,40,2066,2226.2,2493,0,0,738603.795685869,0,0,0
338890.799104132,40,2108.8,2328.4,2613.6,0,0,738603.795686332,0,0,0
338890.839103198,40,2187.4,2441,2536.8,0,0,738603.795686795,0,0,0
338890.879102265,40,2247.8,2430.6,2370.4,0,0,738603.795687258,0,0,0
338890.919101331,40,2261.2,2357.4,2257,0,0,738603.795687721,0,0,0
338890.959100398,40,2259.8,2322.8,2209,0,0,738603.795688184,0,0,0
338890.999099464,40,2257,2327.6,2220.4,0,0,738603.795688647,0,0,0
338891.03909853,40,2258.6,2361.6,2252.4,0,0,738603.79568911,0,0,0
338891.079097597,40,2262.4,2389.2,2298.6,0,0,738603.795689573,0,0,0
338891.119096663,40,2249.4,2439.4,2383.4,0,0,738603.795690036,0,0,0
338891.15909573,40,2203.2,2470.6,2539.2,0,0,738603.795690498,0,0,0
338891.199094796,40,2130.2,2396.2,2696.2,0,0,738603.795690961,0,0,0
338891.239093862,40,2077.4,2264.4,2600.2,0,0,738603.795691424,0,0,0
338891.279092929,40,2063.2,2227,2548.4,0,0,738603.795691887,0,0,0
338891.319091995,40,2106,2330.8,2624.6,0,0,738603.79569235,0,0,0
338891.359091062,40,2176,2429.6,2530.8,0,0,738603.795692813,0,0,0
338891.399090128,40,2237.4,2419.8,2372.4,0,0,738603.795693276,0,0,0
338891.439089194,40,2261.8,2367,2270,0,0,738603.795693739,0,0,0
338891.479088261,40,2266.8,2341.8,2227.6,0,0,738603.795694202,0,0,0
338891.519087327,40,2264.6,2352.8,2244,0,0,738603.795694665,0,0,0
338891.559086394,40,2264.8,2399.4,2290.4,0,0,738603.795695128,0,0,0
338891.59908546,40,2257.2,2441.8,2349.8,0,0,738603.795695591,0,0,0
338891.639084526,40,2231.8,2470.6,2449.8,0,0,738603.795696054,0,0,0
338891.679083593,40,2192,2469.2,2575,0,0,738603.795696517,0,0,0
338891.719082659,40,2141,2415,2686.2,0,0,738603.79569698,0,0,0
338891.759081725,40,2099.6,2320.2,2677.2,0,0,738603.795697443,0,0,0
338891.799080792,40,2073.6,2239.4,2552.2,0,0,738603.795697906,0,0,0
338891.839079858,40,2062.8,2217,2490.6,0,0,738603.795698369,0,0,0
338891.879078925,40,2075.2,2257.6,2565.6,0,0,738603.795698832,0,0,0
338891.919077991,40,2100.2,2324.4,2634.4,0,0,738603.795699295,0,0,0
338891.959077058,40,2142,2399.8,2645.8,0,0,738603.795699758,0,0,0
338891.999076124,40,2182.4,2452.4,2570.8,0,0,738603.795700221,0,0,0
338892.03907519,40,2218.2,2465.8,2476.6,0,0,738603.795700683,0,0,0
338892.079074257,40,2241,2453.4,2397.2,0,0,738603.795701146,0,0,0
338892.119073323,40,2258.8,2439.4,2348.6,0,0,738603.795701609,0,0,0
338892.15907239,40,2258.2,2445.4,2352.4,0,0,738603.795702072,0,0,0
338892.199071456,40,2251.6,2456.2,2386,0,0,738603.795702535,0,0,0
338892.239070522,40,2239.6,2472.8,2432,0,0,738603.795702998,0,0,0
338892.279069589,40,2218.4,2481.8,2515.6,0,0,738603.795703461,0,0,0
338892.319068655,40,2188.8,2479.4,2610.6,0,0,738603.795703924,0,0,0
338892.359067722,40,2147.4,2434.6,2710.2,0,0,738603.795704387,0,0,0
338892.399066788,40,2108,2357.4,2730.4,0,0,738603.79570485,0,0,0
338892.439065854,40,2085.4,2284.8,2657.6,0,0,738603.795705313,0,0,0
338892.479064921,40,2067.8,2231.6,2543.2,0,0,738603.795705776,0,0,0
338892.519063987,40,2052.4,2200.6,2465.8,0,0,738603.795706239,0,0,0
338892.559063054,40,2057,2205.8,2474.8,0,0,738603.795706702,0,0,0
338892.59906212,40,2075,2243.8,2521.6,0,0,738603.795707165,0,0,0
338892.639061186,40,2098,2294.2,2582.6,0,0,738603.795707628,0,0,0
338892.679060253,40,2126.8,2366.6,2625,0,0,738603.795708091,0,0,0
338892.719059319,40,2163.4,2422,2596.4,0,0,738603.795708554,0,0,0
338892.759058386,40,2199,2457,2512.6,0,0,738603.795709017,0,0,0
338892.799057452,40,2238.4,2452.4,2416.2,0,0,738603.795709479,0,0,0
338892.839056518,40,2256.8,2429.8,2350.4,0,0,738603.795709942,0,0,0
338892.879055585,40,2265.6,2408.2,2306.4,0,0,738603.795710405,0,0,0
338892.919054651,40,2264.2,2400.6,2293.6,0,0,738603.795710868,0,0,0
338892.959053718,40,2264.4,2411.8,2319,0,0,738603.795711331,0,0,0
338892.999052784,40,2257,2438.4,2360,0,0,738603.795711794,0,0,0
338893.03905185,40,2243.8,2464,2420.2,0,0,738603.795712257,0,0,0
338893.079050917,40,2216.2,2486.8,2508.6,0,0,738603.79571272,0,0,0
338893.119049983,40,2183.8,2479.2,2629.4,0,0,738603.795713183,0,0,0
338893.15904905,40,2141,2423.6,2743.6,0,0,738603.795713646,0,0,0
338893.199048116,40,2103.4,2339.8,2752.8,0,0,738603.795714109,0,0,0
338893.239047182,40,2074.2,2260.4,2645.2,0,0,738603.795714572,0,0,0
338893.279046249,40,2052.2,2200.6,2491.2,0,0,738603.795715035,0,0,0
338893.319045315,40,2046,2171.2,2387.4,0,0,738603.795715498,0,0,0
338893.359044381,40,2044.6,2169,2372.4,0,0,738603.795715961,0,0,0
338893.399043448,40,2059.2,2202.4,2432.2,0,0,738603.795716424,0,0,0
338893.439042514,40,2081.6,2258,2537.8,0,0,738603.795716887,0,0,0
338893.479041581,40,2117.4,2354.6,2649.6,0,0,738603.79571735,0,0,0
338893.519040647,40,2167.8,2443.4,2603.2,0,0,738603.795717813,0,0,0
338893.559039714,40,2227,2462.2,2455.6,0,0,738603.795718276,0,0,0
338893.59903878,40,2260.6,2421,2327.8,0,0,738603.795718739,0,0,0
338893.639037846,40,2267,2357.6,2247.8,0,0,738603.795719202,0,0,0
338893.679036913,40,2257.2,2313.2,2200.6,0,0,738603.795719664,0,0,0
338893.719035979,40,2250.2,2299,2186,0,0,738603.795720127,0,0,0
338893.759035046,40,2257.6,2308.6,2196.4,0,0,738603.79572059,0,0,0
338893.799034112,40,2263.2,2338,2231,0,0,738603.795721053,0,0,0
338893.839033178,40,2267.8,2380.4,2269.2,0,0,738603.795721516,0,0,0
338893.879032245,40,2262.8,2427.2,2329.4,0,0,738603.795721979,0,0,0
338893.919031311,40,2241.8,2467.6,2420.2,0,0,738603.795722442,0,0,0
338893.959030378,40,2199,2475.4,2550.6,0,0,738603.795722905,0,0,0
338893.999029444,40,2149.2,2421,2660.4,0,0,738603.795723368,0,0,0
338894.03902851,40,2105,2330,2655.4,0,0,738603.795723831,0,0,0
338894.079027577,40,2071.6,2241.6,2548.8,0,0,738603.795724294,0,0,0
338894.119026643,40,2052.8,2184.4,2408.2,0,0,738603.795724757,0,0,0
338894.15902571,40,2043.6,2152.2,2305.2,0,0,738603.79572522,0,0,0
338894.199024776,40,2042.4,2151.8,2300.6,0,0,738603.795725683,0,0,0
338894.239023842,40,2050.4,2179.2,2392.8,0,0,738603.795726146,0,0,0
338894.279022909,40,2068.6,2243.4,2553.4,0,0,738603.795726609,0,0,0
338894.319021975,40,2105.2,2355,2721.4,0,0,738603.795727072,0,0,0
338894.359021041,40,2161.2,2459.2,2684.6,0,0,738603.795727535,0,0,0
338894.399020108,40,2226,2491,2498.2,0,0,738603.795727998,0,0,0
338894.439019174,40,2262.8,2438.6,2339.8,0,0,738603.795728461,0,0,0
338894.479018241,40,2264.4,2365.2,2247.8,0,0,738603.795728924,0,0,0
338894.519017307,40,2262.2,2314.6,2198,0,0,738603.795729387,0,0,0
338894.559016374,40,2252.4,2303.8,2183.2,0,0,738603.795729849,0,0,0
338894.59901544,40,2262.2,2307.6,2199,0,0,738603.795730312,0,0,0
338894.639014506,40,2269.2,2340.4,2223.8,0,0,738603.795730775,0,0,0
338894.679013573,40,2263.6,2367.4,2252.6,0,0,738603.795731238,0,0,0
338894.719012639,40,2271.8,2418,2306.2,0,0,738603.795731701,0,0,0
338894.759011706,40,2250.8,2463.8,2395.8,0,0,738603.795732164,0,0,0
338894.799010772,40,2214.6,2483.8,2522.2,0,0,738603.795732627,0,0,0
338894.839009838,40,2167.2,2450.4,2631.8,0,0,738603.79573309,0,0,0
338894.879008905,40,2120.6,2366.4,2672.2,0,0,738603.795733553,0,0,0
338894.919007971,40,2088.6,2281.4,2596.8,0,0,738603.795734016,0,0,0
338894.959007038,40,2057.4,2214.8,2475,0,0,738603.795734479,0,0,0
338894.999006104,40,2042,2170.8,2363.2,0,0,738603.795734942,0,0,0
338895.03900517,40,2039.6,2147.2,2291.4,0,0,738603.795735405,0,0,0
338895.079004237,40,2039.4,2151.2,2315.4,0,0,738603.795735868,0,0,0
338895.119003303,40,2046.8,2182.8,2410.4,0,0,738603.795736331,0,0,0
338895.15900237,40,2067.2,2239.6,2591.2,0,0,738603.795736794,0,0,0
338895.199001436,40,2102.6,2340,2750.6,0,0,738603.795737257,0,0,0
338895.239000502,40,2147.4,2446.2,2754.8,0,0,738603.79573772,0,0,0
338895.278999569,40,2200.4,2497.4,2581.8,0,0,738603.795738183,0,0,0
338895.318998635,40,2245.2,2470.6,2403,0,0,738603.795738645,0,0,0
338895.358997701,40,2263.4,2399.4,2284.2,0,0,738603.795739108,0,0,0
338895.398996768,40,2256.4,2334.6,2214.4,0,0,738603.795739571,0,0,0
338895.438995834,40,2244,2280.4,2171.2,0,0,738603.795740034,0,0,0
338895.478994901,40,2241.8,2264.8,2155.8,0,0,738603.795740497,0,0,0
338895.518993967,40,2241,2274.6,2170,0,0,738603.79574096,0,0,0
338895.558993033,40,2249,2284.8,2184.2,0,0,738603.795741423,0,0,0
338895.5989921,40,2247.4,2305.4,2199.8,0,0,738603.795741886,0,0,0
338895.638991166,40,2258.2,2343.4,2237.4,0,0,738603.795742349,0,0,0
338895.678990233,40,2266.8,2387.2,2283,0,0,738603.795742812,0,0,0
338895.718989299,40,2248,2436,2366.4,0,0,738603.795743275,0,0,0
338895.758988366,40,2208.8,2453.8,2476,0,0,738603.795743738,0,0,0
338895.798987432,40,2164.4,2432.8,2586.2,0,0,738603.795744201,0,0,0
338895.838986498,40,2115.8,2356.4,2640.2,0,0,738603.795744664,0,0,0
