48028.6979840245,40,2134.2,2435.6,2839.6,0,0,738628.482563634,0,0,0
48028.7379830909,40,2084,2316.6,2846,0,0,738628.482564097,0,0,0
48028.7779821573,40,2051.8,2216.2,2649.6,0,0,738628.48256456,0,0,0
48028.8179812237,40,2036.8,2154,2441.2,0,0,738628.482565023,0,0,0
48028.8579802901,40,2032.8,2125.4,2341.4,0,0,738628.482565485,0,0,0
48028.8979793565,40,2038.8,2160.8,2407.2,0,0,738628.482565948,0,0,0
48028.9379784229,40,2066.4,2220.6,2545.2,0,0,738628.482566411,0,0,0
48028.9779774893,40,2102,2331,2705.8,0,0,738628.482566874,0,0,0
48029.0179765557,40,2159.4,2444.4,2678.4,0,0,738628.482567337,0,0,0
48029.0579756221,40,2217.2,2484.6,2533.2,0,0,738628.4825678,0,0,0
48029.0979746885,40,2258,2432.4,2368.6,0,0,738628.482568263,0,0,0
48029.1379737549,40,2274,2360.6,2267.6,0,0,738628.482568726,0,0,0
48029.1779728213,40,2264.4,2298.6,2210.8,0,0,738628.482569189,0,0,0
48029.2179718877,40,2249.8,2258,2177.4,0,0,738628.482569652,0,0,0
48029.2579709541,40,2242.2,2242.8,2166.2,0,0,738628.482570115,0,0,0
48029.2979700205,40,2250.2,2256.4,2178.8,0,0,738628.482570578,0,0,0
48029.3379690869,40,2257.6,2271.2,2186.8,0,0,738628.482571041,0,0,0
48029.3779681533,40,2263.4,2279,2196.2,0,0,738628.482571504,0,0,0
48029.4179672197,40,2257.6,2281.6,2198.2,0,0,738628.482571967,0,0,0
48029.4579662861,40,2261.2,2285.8,2203,0,0,738628.48257243,0,0,0
48029.4979653525,40,2258,2286.2,2208.2,0,0,738628.482572893,0,0,0
48029.5379644189,40,2258.8,2291.4,2212.6,0,0,738628.482573356,0,0,0
48029.5779634853,40,2263.4,2300,2215.6,0,0,738628.482573819,0,0,0
48029.6179625517,40,2270.2,2306.6,2217.6,0,0,738628.482574282,0,0,0
48029.6579616181,40,2266.4,2306.6,2220.6,0,0,738628.482574744,0,0,0
48029.6979606845,40,2264.6,2305.4,2220.8,0,0,738628.482575207,0,0,0
48029.7379597509,40,2265.8,2307.4,2221.8,0,0,738628.48257567,0,0,0
48029.7779588173,40,2272,2317.2,2227.6,0,0,738628.482576133,0,0,0
48029.8179578837,40,2271,2320.8,2231.6,0,0,738628.482576596,0,0,0
48029.8579569501,40,2272.4,2328.6,2236,0,0,738628.482577059,0,0,0
48029.8979560165,40,2272.8,2332.6,2239,0,0,738628.482577522,0,0,0
48029.9379550829,40,2276.4,2338.2,2247.6,0,0,738628.482577985,0,0,0
48029.9779541493,40,2275.6,2340,2255.6,0,0,738628.482578448,0,0,0
48030.0179532157,40,2274.8,2345.4,2258,0,0,738628.482578911,0,0,0
48030.0579522821,40,2270.6,2347.6,2265,0,0,738628.482579374,0,0,0
48030.0979513485,40,2275.2,2352.2,2267,0,0,738628.482579837,0,0,0
48030.1379504149,40,2272,2352.2,2270.2,0,0,738628.4825803,0,0,0
48030.1779494813,40,2275.4,2359.8,2272.8,0,0,738628.482580763,0,0,0
48030.2179485477,40,2274.8,2362.6,2278.6,0,0,738628.482581226,0,0,0
48030.2579476141,40,2273.8,2364.6,2283.6,0,0,738628.482581689,0,0,0
48030.2979466805,40,2271.4,2369.2,2288.8,0,0,738628.482582152,0,0,0
48030.3379457469,40,2273.6,2375.6,2294.4,0,0,738628.482582615,0,0,0
48030.3779448133,40,2273.8,2377.8,2296.8,0,0,738628.482583078,0,0,0
48030.4179438797,40,2272.8,2381.8,2303,0,0,738628.482583541,0,0,0
48030.4579429461,40,2268.2,2386.2,2308.4,0,0,738628.482584004,0,0,0
48030.4979420125,40,2272.4,2389.8,2316.6,0,0,738628.482584466,0,0,0
48030.5379410789,40,2268.2,2403.8,2331,0,0,738628.482584929,0,0,0
48030.5779401453,40,2261,2424.6,2358.2,0,0,738628.482585392,0,0,0
48030.6179392117,40,2252.2,2457,2415.2,0,0,738628.482585855,0,0,0
48030.6579382781,40,2230,2486.2,2499.2,0,0,738628.482586318,0,0,0
48030.6979373445,40,2195.8,2496.2,2626.4,0,0,738628.482586781,0,0,0
48030.7379364109,40,2155.2,2466.6,2781.6,0,0,738628.482587244,0,0,0
48030.7779354773,40,2111.2,2384.2,2873.8,0,0,738628.482587707,0,0,0
48030.8179345437,40,2074,2287,2814.4,0,0,738628.48258817,0,0,0
48030.8579336101,40,2051.6,2214.4,2653,0,0,738628.482588633,0,0,0
48030.8979326765,40,2049.6,2184.8,2551.4,0,0,738628.482589096,0,0,0
48030.9379317429,40,2056,2205.2,2539,0,0,738628.482589559,0,0,0
48030.9779308093,40,2074.8,2247.6,2571,0,0,738628.482590022,0,0,0
48031.0179298757,40,2103.4,2339.4,2735,0,0,738628.482590485,0,0,0
48031.0579289421,40,2147,2442.2,2743,0,0,738628.482590948,0,0,0
48031.0979280085,40,2202.2,2499.4,2611.2,0,0,738628.482591411,0,0,0
48031.1379270749,40,2243.6,2470,2437,0,0,738628.482591874,0,0,0
48031.1779261413,40,2265,2404.4,2320.4,0,0,738628.482592337,0,0,0
48031.2179252077,40,2266.4,2343,2251,0,0,738628.4825928,0,0,0
48031.2579242741,40,2267.6,2306.4,2219.8,0,0,738628.482593263,0,0,0
48031.2979233405,40,2266.2,2302.6,2214.4,0,0,738628.482593726,0,0,0
48031.3379224069,40,2272.6,2320.4,2229.6,0,0,738628.482594189,0,0,0
48031.3779214733,40,2273.2,2346.6,2260,0,0,738628.482594651,0,0,0
48031.4179205397,40,2270.4,2369.4,2293.2,0,0,738628.482595114,0,0,0
48031.4579196061,40,2263.2,2410.8,2343.8,0,0,738628.482595577,0,0,0
48031.4979186725,40,2245,2452.6,2429.8,0,0,738628.48259604,0,0,0
48031.5379177389,40,2211,2480.2,2553.6,0,0,738628.482596503,0,0,0
48031.5779168053,40,2156.6,2452.6,2703.2,0,0,738628.482596966,0,0,0
48031.6179158717,40,2112.2,2369.8,2779.2,0,0,738628.482597429,0,0,0
48031.6579149381,40,2076,2276.4,2737,0,0,738628.482597892,0,0,0
48031.6979140045,40,2053.2,2205,2602,0,0,738628.482598355,0,0,0
48031.7379130709,40,2041.8,2163,2484,0,0,738628.482598818,0,0,0
48031.7779121373,40,2040,2160.6,2463.8,0,0,738628.482599281,0,0,0
48031.8179112037,40,2046.8,2183.6,2517,0,0,738628.482599744,0,0,0
48031.8579102701,40,2058.2,2223.4,2609.8,0,0,738628.482600207,0,0,0
48031.8979093365,40,2079.6,2283.2,2700.4,0,0,738628.48260067,0,0,0
48031.9379084029,40,2106.2,2350.2,2748,0,0,738628.482601133,0,0,0
48031.9779074693,40,2136.2,2405.8,2712.2,0,0,738628.482601596,0,0,0
48032.0179065357,40,2162.8,2442.4,2648.4,0,0,738628.482602059,0,0,0
48032.0579056021,40,2183.8,2458.4,2592.4,0,0,738628.482602522,0,0,0
48032.0979046685,40,2204.8,2466,2552.8,0,0,738628.482602985,0,0,0
48032.1379037349,40,2212,2472.6,2532.4,0,0,738628.482603448,0,0,0
48032.1779028013,40,2217.2,2478.4,2533.2,0,0,738628.48260391,0,0,0
48032.2179018677,40,2211.8,2482.2,2557.8,0,0,738628.482604373,0,0,0
48032.2579009341,40,2206.4,2482.8,2576.2,0,0,738628.482604836,0,0,0
48032.2979000005,40,2200.2,2485.2,2587.2,0,0,738628.482605299,0,0,0
48032.3378990669,40,2197.8,2481.6,2592,0,0,738628.482605762,0,0,0
48032.3778981333,40,2196,2483,2615.4,0,0,738628.482606225,0,0,0
48032.4178971997,40,2183.2,2483.8,2656.4,0,0,738628.482606688,0,0,0
48032.4578962661,40,2163.6,2471.4,2718,0,0,738628.482607151,0,0,0
48032.4978953325,40,2130,2417.4,2806.4,0,0,738628.482607614,0,0,0
48032.5378943989,40,2087.4,2331,2824.2,0,0,738628.482608077,0,0,0
48032.5778934653,40,2059.6,2237.4,2695.4,0,0,738628.48260854,0,0,0
48032.6178925317,40,2043.4,2181.8,2532,0,0,738628.482609003,0,0,0
48032.6578915981,40,2036.4,2152,2431.2,0,0,738628.482609466,0,0,0
48032.6978906645,40,2043.6,2159.8,2439,0,0,738628.482609929,0,0,0
48032.7378897309,40,2052,2192.4,2511.6,0,0,738628.482610392,0,0,0
48032.7778887973,40,2071.2,2252.4,2612.8,0,0,738628.482610855,0,0,0
48032.8178878637,40,2102,2327.8,2672,0,0,738628.482611318,0,0,0
48032.8578869301,40,2138.6,2398.4,2656.6,0,0,738628.482611781,0,0,0
48032.8978859965,40,2179.6,2437.8,2580.4,0,0,738628.482612244,0,0,0
48032.9378850629,40,2215.8,2456.6,2496.8,0,0,738628.482612707,0,0,0
48032.9778841293,40,2237.8,2453,2432.6,0,0,738628.482613169,0,0,0
48033.0178831957,40,2257.6,2436.6,2390,0,0,738628.482613632,0,0,0
48033.0578822621,40,2263.2,2426.6,2363.6,0,0,738628.482614095,0,0,0
48033.0978813285,40,2262.8,2419.2,2352.8,0,0,738628.482614558,0,0,0
48033.1378803949,40,2259.6,2433,2372.4,0,0,738628.482615021,0,0,0
48033.1778794613,40,2259.2,2441.8,2393.8,0,0,738628.482615484,0,0,0
48033.2178785277,40,2253.8,2455,2413.6,0,0,738628.482615947,0,0,0
48033.2578775941,40,2247.6,2467.6,2434.8,0,0,738628.48261641,0,0,0
48033.2978766605,40,2237.8,2481,2478.6,0,0,738628.482616873,0,0,0
48033.3378757269,40,2216.4,2494.6,2553,0,0,738628.482617336,0,0,0
48033.3778747933,40,2180.8,2492.6,2681.2,0,0,738628.482617799,0,0,0
48033.4178738597,40,2138.2,2449.4,2822.4,0,0,738628.482618262,0,0,0
48033.4578729261,40,2093.8,2347.2,2878,0,0,738628.482618725,0,0,0
48033.4978719925,40,2065,2241.8,2730.4,0,0,738628.482619188,0,0,0
48033.5378710589,40,2036.6,2165.6,2509.4,0,0,738628.482619651,0,0,0
48033.5778701253,40,2033.4,2129.8,2373.6,0,0,738628.482620114,0,0,0
48033.6178691917,40,2036.8,2145.4,2421.8,0,0,738628.482620577,0,0,0
48033.6578682581,40,2056.4,2209.8,2588.6,0,0,738628.48262104,0,0,0
48033.6978673245,40,2093.6,2324.2,2751.4,0,0,738628.482621503,0,0,0
48033.7378663909,40,2160.2,2447.2,2707,0,0,738628.482621966,0,0,0
48033.7778654573,40,2226.6,2481.6,2508.2,0,0,738628.482622429,0,0,0
48033.8178645237,40,2268.8,2416.8,2336.4,0,0,738628.482622892,0,0,0
48033.8578635901,40,2274,2333,2238.8,0,0,738628.482623355,0,0,0
48033.8978626565,40,2262.2,2273.8,2190.8,0,0,738628.482623817,0,0,0
48033.9378617229,40,2255.2,2258.4,2178.4,0,0,738628.48262428,0,0,0
48033.9778607893,40,2261,2277.6,2191.2,0,0,738628.482624743,0,0,0
48034.0178598557,40,2270.6,2322.4,2232.2,0,0,738628.482625206,0,0,0
48034.0578589221,40,2271.8,2373.8,2283.4,0,0,738628.482625669,0,0,0
48034.0978579885,40,2259.8,2445.2,2382.4,0,0,738628.482626132,0,0,0
48034.1378570549,40,2214.4,2503.4,2572.8,0,0,738628.482626595,0,0,0
48034.1778561213,40,2149.6,2467.2,2812.8,0,0,738628.482627058,0,0,0
48034.2178551877,40,2094,2337,2876.4,0,0,738628.482627521,0,0,0
48034.2578542541,40,2053.2,2215.2,2649.2,0,0,738628.482627984,0,0,0
48034.2978533205,40,2035.6,2145.2,2443.8,0,0,738628.482628447,0,0,0
48034.3378523869,40,2040.8,2168,2511.2,0,0,738628.48262891,0,0,0
48034.3778514533,40,2066.4,2254.6,2726.2,0,0,738628.482629373,0,0,0
48034.4178505197,40,2117.6,2394.8,2829,0,0,738628.482629836,0,0,0
48034.4578495861,40,2190.2,2495.4,2658,0,0,738628.482630299,0,0,0
48034.4978486525,40,2247.8,2468,2426.2,0,0,738628.482630762,0,0,0
48034.5378477189,40,2271.2,2382,2290.8,0,0,738628.482631225,0,0,0
48034.5778467853,40,2265.6,2320.2,2226.6,0,0,738628.482631688,0,0,0
48034.6178458517,40,2264.8,2307.4,2217.2,0,0,738628.482632151,0,0,0
48034.6578449181,40,2269.2,2337.6,2247,0,0,738628.482632614,0,0,0
48034.6978439845,40,2272.2,2385.6,2296.4,0,0,738628.482633076,0,0,0
48034.7378430509,40,2257.6,2461.6,2407.2,0,0,738628.482633539,0,0,0
48034.7778421173,40,2213.2,2504.8,2594.8,0,0,738628.482634002,0,0,0
48034.8178411837,40,2139.4,2438.6,2796.2,0,0,738628.482634465,0,0,0
48034.8578402501,40,2080.6,2293.2,2738.4,0,0,738628.482634928,0,0,0
48034.8978393165,40,2047.8,2185.2,2507,0,0,738628.482635391,0,0,0
48034.9378383829,40,2044.8,2175.8,2473.6,0,0,738628.482635854,0,0,0
48034.9778374493,40,2067,2245.2,2626.4,0,0,738628.482636317,0,0,0
48035.0178365157,40,2107.2,2348.8,2741,0,0,738628.48263678,0,0,0
48035.0578355821,40,2159.4,2447.6,2701.4,0,0,738628.482637243,0,0,0
48035.0978346485,40,2212.6,2488.6,2570.8,0,0,738628.482637706,0,0,0
48035.1378337149,40,2248,2461.2,2420,0,0,738628.482638169,0,0,0
48035.1778327813,40,2270.4,2409.6,2328,0,0,738628.482638632,0,0,0
48035.2178318477,40,2273.8,2362,2266.6,0,0,738628.482639095,0,0,0
48035.2578309141,40,2269.4,2323.2,2234,0,0,738628.482639558,0,0,0
48035.2978299805,40,2262.2,2309,2222.2,0,0,738628.482640021,0,0,0
48035.3378290469,40,2262.6,2324.4,2233.4,0,0,738628.482640484,0,0,0
48035.3778281133,40,2270.4,2345.2,2254.6,0,0,738628.482640947,0,0,0
48035.4178271797,40,2277,2366.4,2273.4,0,0,738628.48264141,0,0,0
48035.4578262461,40,2273,2384.8,2292.4,0,0,738628.482641873,0,0,0
48035.4978253125,40,2277.2,2402,2315,0,0,738628.482642335,0,0,0
48035.5378243789,40,2273.2,2421.6,2342.8,0,0,738628.482642798,0,0,0
48035.5778234453,40,2262.2,2449.8,2391.4,0,0,738628.482643261,0,0,0
48035.6178225117,40,2246.8,2482.2,2457.8,0,0,738628.482643724,0,0,0
48035.6578215781,40,2218,2508,2566.8,0,0,738628.482644187,0,0,0
48035.6978206445,40,2176.2,2498.6,2716.4,0,0,738628.48264465,0,0,0
48035.7378197109,40,2132.6,2437,2856.2,0,0,738628.482645113,0,0,0
48035.7778187773,40,2089,2333.4,2864.4,0,0,738628.482645576,0,0,0
48035.8178178437,40,2058.6,2232.8,2697.2,0,0,738628.482646039,0,0,0
48035.8578169101,40,2041.6,2161.2,2473,0,0,738628.482646502,0,0,0
48035.8978159765,40,2024.2,2119.4,2315,0,0,738628.482646965,0,0,0
48035.9378150429,40,2026,2102.8,2249.6,0,0,738628.482647428,0,0,0
48035.9778141093,40,2024,2104,2244.6,0,0,738628.482647891,0,0,0
48036.0178131757,40,2035.4,2123.4,2305,0,0,738628.482648354,0,0,0
48036.0578122421,40,2046.4,2162.8,2433.6,0,0,738628.482648817,0,0,0
48036.0978113085,40,2061.6,2236.2,2640,0,0,738628.48264928,0,0,0
48036.1378103749,40,2100,2348.2,2791.4,0,0,738628.482649743,0,0,0
48036.1778094413,40,2154.2,2461,2757.8,0,0,738628.482650206,0,0,0
48036.2178085077,40,2213.6,2502.8,2587.4,0,0,738628.482650669,0,0,0
48036.2578075741,40,2253.8,2472,2429.8,0,0,738628.482651132,0,0,0
48036.2978066405,40,2274,2413,2324.4,0,0,738628.482651595,0,0,0
48036.3378057069,40,2276.4,2362.8,2266.4,0,0,738628.482652058,0,0,0
48036.3778047733,40,2274.4,2331.6,2240.8,0,0,738628.48265252,0,0,0
48036.4178038397,40,2274.8,2316.2,2223.6,0,0,738628.482652983,0,0,0
48036.4578029061,40,2273.2,2316,2231.6,0,0,738628.482653446,0,0,0
48036.4978019725,40,2278.4,2351.2,2261,0,0,738628.482653909,0,0,0
48036.5378010389,40,2275.2,2405.6,2326,0,0,738628.482654372,0,0,0
48036.5778001053,40,2239.2,2471.4,2467.2,0,0,738628.482654835,0,0,0
48036.6177991717,40,2174,2470.2,2674.4,0,0,738628.482655298,0,0,0
48036.6577982381,40,2107,2354.4,2754.8,0,0,738628.482655761,0,0,0
48036.6977973045,40,2062.8,2226,2599.6,0,0,738628.482656224,0,0,0
48036.7377963709,40,2039,2147.2,2393.6,0,0,738628.482656687,0,0,0
48036.7777954373,40,2026,2111.6,2262.2,0,0,738628.48265715,0,0,0
48036.8177945037,40,2023,2090.4,2207,0,0,738628.482657613,0,0,0
48036.8577935701,40,2019.6,2090.8,2209,0,0,738628.482658076,0,0,0
48036.8977926365,40,2024.6,2111.4,2262.2,0,0,738628.482658539,0,0,0
48036.9377917029,40,2036.8,2146.8,2378,0,0,738628.482659002,0,0,0
48036.9777907693,40,2060.2,2216.8,2553.4,0,0,738628.482659465,0,0,0
48037.0177898357,40,2094,2311,2696.6,0,0,738628.482659928,0,0,0
48037.0577889021,40,2143.2,2411,2700.2,0,0,738628.482660391,0,0,0
48037.0977879685,40,2188.6,2466.6,2594.4,0,0,738628.482660854,0,0,0
48037.1377870349,40,2235,2463.6,2461.4,0,0,738628.482661317,0,0,0
48037.1777861013,40,2264.6,2423.4,2357,0,0,738628.48266178,0,0,0
48037.2177851677,40,2275.6,2363.4,2276.2,0,0,738628.482662242,0,0,0
48037.2577842341,40,2275.2,2318.8,2233,0,0,738628.482662705,0,0,0
48037.2977833005,40,2267.6,2296.6,2208,0,0,738628.482663168,0,0,0
48037.3377823669,40,2268.2,2300,2211.8,0,0,738628.482663631,0,0,0
48037.3777814333,40,2276.2,2328,2238.4,0,0,738628.482664094,0,0,0
48037.4177804997,40,2279.8,2377.8,2292,0,0,738628.482664557,0,0,0
48037.4577795661,40,2259,2454.8,2398.8,0,0,738628.48266502,0,0,0
48037.4977786325,40,2211.6,2502,2581.4,0,0,738628.482665483,0,0,0
48037.5377776989,40,2143.4,2439.8,2766.6,0,0,738628.482665946,0,0,0
48037.5777767653,40,2086,2304.8,2748.8,0,0,738628.482666409,0,0,0
48037.6177758317,40,2053.4,2196.8,2547.4,0,0,738628.482666872,0,0,0
48037.6577748981,40,2036.8,2135.8,2351.8,0,0,738628.482667335,0,0,0
48037.6977739645,40,2026.8,2107.6,2260.2,0,0,738628.482667798,0,0,0
48037.7377730309,40,2022.8,2105,2248.4,0,0,738628.482668261,0,0,0
48037.7777720973,40,2027.2,2122.2,2309.6,0,0,738628.482668724,0,0,0
48037.8177711637,40,2045.4,2168.2,2441,0,0,738628.482669187,0,0,0
48037.8577702301,40,2071,2251.4,2614.8,0,0,738628.48266965,0,0,0
48037.8977692965,40,2116.2,2360.2,2704.2,0,0,738628.482670113,0,0,0
48037.9377683629,40,2168.2,2441.2,2633.8,0,0,738628.482670576,0,0,0
48037.9777674293,40,2225.6,2457.4,2498.2,0,0,738628.482671039,0,0,0
48038.0177664957,40,2256.8,2428.6,2379.8,0,0,738628.482671501,0,0,0
48038.0577655621,40,2270.2,2379.2,2303.4,0,0,738628.482671964,0,0,0
48038.0977646285,40,2275,2333,2246.8,0,0,738628.482672427,0,0,0
48038.1377636949,40,2266.2,2308,2225.6,0,0,738628.48267289,0,0,0
48038.1777627613,40,2267.8,2300.2,2218.4,0,0,738628.482673353,0,0,0
48038.2177618277,40,2272.4,2322.6,2234.6,0,0,738628.482673816,0,0,0
48038.2577608941,40,2272.2,2353.8,2263.6,0,0,738628.482674279,0,0,0
48038.2977599605,40,2270.6,2405.4,2337,0,0,738628.482674742,0,0,0
48038.3377590269,40,2235.8,2468.8,2470.4,0,0,738628.482675205,0,0,0
48038.3777580933,40,2172.8,2460.8,2655.4,0,0,738628.482675668,0,0,0
48038.4177571597,40,2110.4,2350.8,2728.6,0,0,738628.482676131,0,0,0
48038.4577562261,40,2060.6,2226.6,2600.8,0,0,738628.482676594,0,0,0
48038.4977552925,40,2037.4,2151.2,2394.8,0,0,738628.482677057,0,0,0
48038.5377543589,40,2027.6,2106,2259.6,0,0,738628.48267752,0,0,0
48038.5777534253,40,2015.8,2084.4,2189.4,0,0,738628.482677983,0,0,0
48038.6177524917,40,2015,2074,2157.6,0,0,738628.482678446,0,0,0
48038.6577515581,40,2012.2,2077.6,2167.4,0,0,738628.482678909,0,0,0
48038.6977506245,40,2022,2083.4,2192,0,0,738628.482679372,0,0,0
48038.7377496909,40,2025,2101.6,2244,0,0,738628.482679835,0,0,0
48038.7777487573,40,2032.6,2131.2,2328.4,0,0,738628.482680298,0,0,0
48038.8177478237,40,2047,2180.4,2463.8,0,0,738628.482680761,0,0,0
48038.8577468901,40,2073.6,2252,2616,0,0,738628.482681224,0,0,0
48038.8977459565,40,2106.8,2340.2,2702.4,0,0,738628.482681686,0,0,0
48038.9377450229,40,2148.8,2424.6,2691.6,0,0,738628.482682149,0,0,0
48038.9777440893,40,2191.6,2472.2,2602,0,0,738628.482682612,0,0,0
48039.0177431557,40,2229.4,2473,2489,0,0,738628.482683075,0,0,0
48039.0577422221,40,2260.2,2442.4,2391,0,0,738628.482683538,0,0,0
48039.0977412885,40,2272.6,2401.6,2319.4,0,0,738628.482684001,0,0,0
48039.1377403549,40,2274.4,2362.2,2273,0,0,738628.482684464,0,0,0
48039.1777394213,40,2278.6,2336,2239.8,0,0,738628.482684927,0,0,0
48039.2177384877,40,2273.4,2323,2228.8,0,0,738628.48268539,0,0,0
48039.2577375541,40,2273.2,2325,2231,0,0,738628.482685853,0,0,0
48039.2977366205,40,2277.8,2349.6,2254.4,0,0,738628.482686316,0,0,0
48039.3377356869,40,2275,2371.6,2289.6,0,0,738628.482686779,0,0,0
48039.3777347533,40,2265.6,2411.6,2344.6,0,0,738628.482687242,0,0,0
48039.4177338197,40,2234.8,2449.4,2444.8,0,0,738628.482687705,0,0,0
48039.4577328861,40,2192.8,2467.6,2596,0,0,738628.482688168,0,0,0
48039.4977319525,40,2130.4,2406.6,2742.4,0,0,738628.482688631,0,0,0
48039.5377310189,40,2083.2,2299,2740,0,0,738628.482689094,0,0,0
48039.5777300853,40,2053.2,2204.2,2559.6,0,0,738628.482689557,0,0,0
48039.6177291517,40,2036.8,2144.2,2386,0,0,738628.48269002,0,0,0
48039.6577282181,40,2031.2,2113.2,2273.4,0,0,738628.482690483,0,0,0
48039.6977272845,40,2024.4,2098.8,2225.4,0,0,738628.482690946,0,0,0
48039.7377263509,40,2022.2,2097.6,2225.8,0,0,738628.482691408,0,0,0
48039.7777254173,40,2029,2110.6,2263.8,0,0,738628.482691871,0,0,0
48039.8177244837,40,2036,2135.2,2333.6,0,0,738628.482692334,0,0,0
48039.8577235501,40,2047,2171.4,2443,0,0,738628.482692797,0,0,0
48039.8977226165,40,2062.4,2221.8,2559.8,0,0,738628.48269326,0,0,0
48039.9377216829,40,2083.2,2284.4,2653.2,0,0,738628.482693723,0,0,0
48039.9777207493,40,2108.2,2344.8,2695.6,0,0,738628.482694186,0,0,0
48040.0177198157,40,2133.2,2399.8,2705.8,0,0,738628.482694649,0,0,0
48040.0577188821,40,2157.4,2432.8,2676.6,0,0,738628.482695112,0,0,0
48040.0977179485,40,2172.4,2457.2,2650.6,0,0,738628.482695575,0,0,0
48040.1377170149,40,2180.4,2467.4,2653.4,0,0,738628.482696038,0,0,0
48040.1777160813,40,2180.8,2478,2668.4,0,0,738628.482696501,0,0,0
48040.2177151477,40,2171.2,2478,2696.6,0,0,738628.482696964,0,0,0
48040.2577142141,40,2167.8,2477.2,2725.4,0,0,738628.482697427,0,0,0
48040.2977132805,40,2162.8,2474.4,2734.4,0,0,738628.48269789,0,0,0
48040.3377123469,40,2160.4,2470.4,2757.6,0,0,738628.482698353,0,0,0
48040.3777114133,40,2156.8,2469.4,2774.8,0,0,738628.482698816,0,0,0
48040.4177104797,40,2148,2468.4,2787.4,0,0,738628.482699279,0,0,0
48040.4577095461,40,2151.6,2460,2785.6,0,0,738628.482699742,0,0,0
48040.4977086125,40,2145.2,2451,2784.8,0,0,738628.482700204,0,0,0
48040.5377076789,40,2137.2,2440.2,2810.8,0,0,738628.482700667,0,0,0
48040.5777067453,40,2123.2,2423.6,2866.4,0,0,738628.48270113,0,0,0
48040.6177058117,40,2109.8,2384.6,2885,0,0,738628.482701593,0,0,0
48040.6577048781,40,2087,2326.4,2869.6,0,0,738628.482702056,0,0,0
48040.6977039445,40,2065.8,2259.2,2762.8,0,0,738628.482702519,0,0,0
48040.7377030109,40,2048.6,2190.4,2583.4,0,0,738628.482702982,0,0,0
48040.7777020773,40,2036,2143.2,2411.2,0,0,738628.482703445,0,0,0
48040.8177011437,40,2025.6,2110.4,2288.8,0,0,738628.482703908,0,0,0
48040.8577002101,40,2016.2,2094,2227.8,0,0,738628.482704371,0,0,0
48040.8976992765,40,2022.6,2093.2,2233,0,0,738628.482704834,0,0,0
48040.9376983429,40,2027.4,2112,2285.4,0,0,738628.482705297,0,0,0
48040.9776974093,40,2037.8,2142,2357.6,0,0,738628.48270576,0,0,0
48041.0176964757,40,2048.8,2179.8,2480.8,0,0,738628.482706223,0,0,0
48041.0576955421,40,2061.8,2237,2634.4,0,0,738628.482706686,0,0,0
48041.0976946085,40,2085,2300.8,2765.8,0,0,738628.482707149,0,0,0
48041.1376936749,40,2102.8,2362.6,2856.2,0,0,738628.482707612,0,0,0
48041.1776927413,40,2118.2,2407.8,2880.4,0,0,738628.482708075,0,0,0
48041.2176918077,40,2130.8,2431.4,2853.6,0,0,738628.482708538,0,0,0
48041.2576908741,40,2139,2445.6,2850.2,0,0,738628.482709001,0,0,0
48041.2976899405,40,2134.2,2439.8,2848.2,0,0,738628.482709464,0,0,0
48041.3376890069,40,2127.4,2423.6,2849.8,0,0,738628.482709927,0,0,0
48041.3776880733,40,2126.2,2408.6,2831,0,0,738628.48271039,0,0,0
48041.4176871397,40,2122.4,2404.8,2818,0,0,738628.482710852,0,0,0
48041.4576862061,40,2120,2396.4,2816.4,0,0,738628.482711315,0,0,0
48041.4976852725,40,2120.2,2392.4,2828,0,0,738628.482711778,0,0,0
48041.5376843389,40,2108.2,2386.6,2853.8,0,0,738628.482712241,0,0,0
48041.5776834053,40,2102.4,2366.6,2869.2,0,0,738628.482712704,0,0,0
48041.6176824717,40,2091.2,2328.8,2868.2,0,0,738628.482713167,0,0,0
48041.6576815381,40,2069.2,2273.4,2801.4,0,0,738628.48271363,0,0,0
48041.6976806045,40,2051.8,2210.4,2649,0,0,738628.482714093,0,0,0
48041.7376796709,40,2040.6,2162.6,2479.8,0,0,738628.482714556,0,0,0
48041.7776787373,40,2033.2,2131.6,2362.6,0,0,738628.482715019,0,0,0
48041.8176778037,40,2029.4,2118.8,2309.6,0,0,738628.482715482,0,0,0
48041.8576768701,40,2031.8,2127.8,2323.4,0,0,738628.482715945,0,0,0
48041.8976759365,40,2039.8,2144.8,2374.4,0,0,738628.482716408,0,0,0
48041.9376750029,40,2048.2,2177.2,2454.8,0,0,738628.482716871,0,0,0
48041.9776740693,40,2061.2,2221.4,2567.8,0,0,738628.482717334,0,0,0
48042.0176731357,40,2081,2281.2,2687.4,0,0,738628.482717797,0,0,0
48042.0576722021,40,2103.8,2345.8,2741.8,0,0,738628.48271826,0,0,0
48042.0976712685,40,2127.2,2399.6,2753.4,0,0,738628.482718723,0,0,0
48042.1376703349,40,2149.2,2437.8,2721.6,0,0,738628.482719186,0,0,0
48042.1776694013,40,2165.6,2457.8,2686.4,0,0,738628.482719649,0,0,0
48042.2176684677,40,2178.6,2474.8,2660,0,0,738628.482720111,0,0,0
48042.2576675341,40,2183.4,2483.8,2655.6,0,0,738628.482720574,0,0,0
48042.2976666005,40,2181,2475.6,2668.4,0,0,738628.482721037,0,0,0
48042.3376656669,40,2176.2,2468,2682.8,0,0,738628.4827215,0,0,0
