161932.897397959,40,2037.4,2162.4,2369,0,0,738601.74756247,0,0,0
161932.937397025,40,2042.2,2171.6,2390.6,0,0,738601.747562933,0,0,0
161932.977396092,40,2052.2,2207.2,2501.4,0,0,738601.747563396,0,0,0
161933.017395158,40,2078.4,2268.2,2651,0,0,738601.747563858,0,0,0
161933.057394224,40,2113.4,2367.4,2764,0,0,738601.747564321,0,0,0
161933.097393291,40,2158.6,2462.8,2724.8,0,0,738601.747564784,0,0,0
161933.137392357,40,2204.4,2503.8,2580.8,0,0,738601.747565247,0,0,0
161933.177391424,40,2235.2,2491.4,2456.2,0,0,738601.74756571,0,0,0
161933.21739049,40,2250,2461.2,2376,0,0,738601.747566173,0,0,0
161933.257389556,40,2251.4,2451,2361.8,0,0,738601.747566636,0,0,0
161933.297388623,40,2251,2478.8,2407.8,0,0,738601.747567099,0,0,0
161933.337387689,40,2227.8,2501.4,2503.2,0,0,738601.747567562,0,0,0
161933.377386756,40,2190.8,2503.4,2627.6,0,0,738601.747568025,0,0,0
161933.417385822,40,2147,2448,2739,0,0,738601.747568488,0,0,0
161933.457384888,40,2105.2,2342.2,2731.8,0,0,738601.747568951,0,0,0
161933.497383955,40,2071.4,2250.8,2581.2,0,0,738601.747569414,0,0,0
161933.537383021,40,2050.2,2187.4,2429.2,0,0,738601.747569877,0,0,0
161933.577382088,40,2045.4,2166.8,2364,0,0,738601.74757034,0,0,0
161933.617381154,40,2052.8,2188.4,2426.6,0,0,738601.747570803,0,0,0
161933.65738022,40,2064.8,2235.2,2556.6,0,0,738601.747571266,0,0,0
161933.697379287,40,2100,2335.2,2721.2,0,0,738601.747571729,0,0,0
161933.737378353,40,2147.2,2447.8,2744.4,0,0,738601.747572192,0,0,0
161933.77737742,40,2202.6,2510.6,2590.4,0,0,738601.747572655,0,0,0
161933.817376486,40,2238.2,2482,2432.4,0,0,738601.747573117,0,0,0
161933.857375552,40,2254.6,2450,2351,0,0,738601.74757358,0,0,0
161933.897374619,40,2255.6,2459,2375.6,0,0,738601.747574043,0,0,0
161933.937373685,40,2233.2,2496.8,2471.4,0,0,738601.747574506,0,0,0
161933.977372752,40,2209.4,2513.4,2594.2,0,0,738601.747574969,0,0,0
161934.017371818,40,2163.8,2477.8,2733.8,0,0,738601.747575432,0,0,0
161934.057370884,40,2124,2398,2795.8,0,0,738601.747575895,0,0,0
161934.097369951,40,2094.4,2315.4,2723.6,0,0,738601.747576358,0,0,0
161934.137369017,40,2071,2255,2591.6,0,0,738601.747576821,0,0,0
161934.177368084,40,2061.2,2221.8,2512.4,0,0,738601.747577284,0,0,0
161934.21736715,40,2065.8,2230.8,2528.2,0,0,738601.747577747,0,0,0
161934.257366216,40,2085.6,2273.8,2610,0,0,738601.74757821,0,0,0
161934.297365283,40,2104.4,2336.2,2717.8,0,0,738601.747578673,0,0,0
161934.337364349,40,2135.4,2413.2,2778.6,0,0,738601.747579136,0,0,0
161934.377363416,40,2166.8,2482.2,2723.2,0,0,738601.747579599,0,0,0
161934.417362482,40,2203,2505.4,2575.2,0,0,738601.747580062,0,0,0
161934.457361548,40,2237.4,2490.6,2439.8,0,0,738601.747580525,0,0,0
161934.497360615,40,2255.2,2455.8,2376.8,0,0,738601.747580988,0,0,0
161934.537359681,40,2252.8,2454.6,2374.6,0,0,738601.747581451,0,0,0
161934.577358748,40,2247.4,2477.6,2421.6,0,0,738601.747581914,0,0,0
161934.617357814,40,2226.4,2498.6,2504.6,0,0,738601.747582376,0,0,0
161934.65735688,40,2192.4,2502,2646.4,0,0,738601.747582839,0,0,0
161934.697355947,40,2147.4,2447.2,2771.4,0,0,738601.747583302,0,0,0
161934.737355013,40,2109.6,2358.2,2787.2,0,0,738601.747583765,0,0,0
161934.77735408,40,2077,2277.2,2670.8,0,0,738601.747584228,0,0,0
161934.817353146,40,2059,2212.2,2526.2,0,0,738601.747584691,0,0,0
161934.857352212,40,2055.2,2186.6,2436.6,0,0,738601.747585154,0,0,0
161934.897351279,40,2056,2205.2,2471.2,0,0,738601.747585617,0,0,0
161934.937350345,40,2071,2251,2571,0,0,738601.74758608,0,0,0
161934.977349412,40,2103.4,2333,2695.6,0,0,738601.747586543,0,0,0
161935.017348478,40,2148.2,2435.8,2726.2,0,0,738601.747587006,0,0,0
161935.057347544,40,2191.4,2503.6,2641.8,0,0,738601.747587469,0,0,0
161935.097346611,40,2223.8,2501.6,2504,0,0,738601.747587932,0,0,0
161935.137345677,40,2245.8,2472.2,2397.8,0,0,738601.747588395,0,0,0
161935.177344744,40,2262.4,2437.4,2332.8,0,0,738601.747588858,0,0,0
161935.21734381,40,2265.6,2428.6,2320.8,0,0,738601.747589321,0,0,0
161935.257342876,40,2262.6,2447.8,2357,0,0,738601.747589784,0,0,0
161935.297341943,40,2246.4,2463.4,2404.4,0,0,738601.747590247,0,0,0
161935.337341009,40,2225.6,2478,2476.2,0,0,738601.74759071,0,0,0
161935.377340076,40,2195.6,2472.2,2578,0,0,738601.747591173,0,0,0
161935.417339142,40,2152.4,2435.8,2687.4,0,0,738601.747591636,0,0,0
161935.457338208,40,2106.6,2348.8,2719,0,0,738601.747592099,0,0,0
161935.497337275,40,2077.6,2265.4,2625.8,0,0,738601.747592561,0,0,0
161935.537336341,40,2055.8,2203.2,2486.2,0,0,738601.747593024,0,0,0
161935.577335408,40,2046.4,2176.4,2383,0,0,738601.747593487,0,0,0
161935.617334474,40,2049.6,2177.2,2396.2,0,0,738601.74759395,0,0,0
161935.65733354,40,2058.4,2206.6,2470,0,0,738601.747594413,0,0,0
161935.697332607,40,2076.6,2260,2596,0,0,738601.747594876,0,0,0
161935.737331673,40,2115.4,2360.2,2700.6,0,0,738601.747595339,0,0,0
161935.77733074,40,2152.6,2447.6,2702.4,0,0,738601.747595802,0,0,0
161935.817329806,40,2195.2,2501.2,2606.6,0,0,738601.747596265,0,0,0
161935.857328872,40,2228.8,2499.6,2486.4,0,0,738601.747596728,0,0,0
161935.897327939,40,2252.2,2465.4,2391.8,0,0,738601.747597191,0,0,0
161935.937327005,40,2258.6,2435.2,2335.2,0,0,738601.747597654,0,0,0
161935.977326072,40,2266.4,2417.6,2313,0,0,738601.747598117,0,0,0
161936.017325138,40,2261.2,2427.6,2321.4,0,0,738601.74759858,0,0,0
161936.057324204,40,2255.8,2446,2358.4,0,0,738601.747599043,0,0,0
161936.097323271,40,2244.4,2449.4,2396.2,0,0,738601.747599506,0,0,0
161936.137322337,40,2225.4,2463.4,2453.2,0,0,738601.747599969,0,0,0
161936.177321404,40,2196.8,2467.8,2553,0,0,738601.747600432,0,0,0
161936.21732047,40,2156.8,2437.8,2674,0,0,738601.747600895,0,0,0
161936.257319536,40,2107.6,2356,2732.2,0,0,738601.747601358,0,0,0
161936.297318603,40,2076.4,2265.4,2624.6,0,0,738601.747601821,0,0,0
161936.337317669,40,2049.6,2193.6,2468.6,0,0,738601.747602283,0,0,0
161936.377316736,40,2042.4,2155,2347.4,0,0,738601.747602746,0,0,0
161936.417315802,40,2041.6,2155,2325.6,0,0,738601.747603209,0,0,0
161936.457314868,40,2048.2,2172.8,2372.4,0,0,738601.747603672,0,0,0
161936.497313935,40,2064,2227.4,2506.4,0,0,738601.747604135,0,0,0
161936.537313001,40,2085.2,2295,2677.6,0,0,738601.747604598,0,0,0
161936.577312068,40,2117.4,2382.8,2779.4,0,0,738601.747605061,0,0,0
161936.617311134,40,2157.2,2466.2,2744.4,0,0,738601.747605524,0,0,0
161936.6573102,40,2197,2500,2600.6,0,0,738601.747605987,0,0,0
161936.697309267,40,2230.2,2495.4,2468.4,0,0,738601.74760645,0,0,0
161936.737308333,40,2256,2457.4,2374.8,0,0,738601.747606913,0,0,0
161936.7773074,40,2263.6,2421.2,2323.6,0,0,738601.747607376,0,0,0
161936.817306466,40,2262.2,2414,2321.8,0,0,738601.747607839,0,0,0
161936.857305532,40,2254.6,2422.6,2340.6,0,0,738601.747608302,0,0,0
161936.897304599,40,2240.4,2451.4,2394.4,0,0,738601.747608765,0,0,0
161936.937303665,40,2226,2477,2471,0,0,738601.747609228,0,0,0
161936.977302732,40,2196.2,2485,2579.4,0,0,738601.747609691,0,0,0
161937.017301798,40,2155.6,2450.4,2690.8,0,0,738601.747610154,0,0,0
161937.057300864,40,2118.8,2369.8,2734.4,0,0,738601.747610617,0,0,0
161937.097299931,40,2081.2,2277.2,2635.8,0,0,738601.74761108,0,0,0
161937.137298997,40,2055.8,2205,2474.8,0,0,738601.747611542,0,0,0
161937.177298064,40,2038.2,2160,2346.4,0,0,738601.747612005,0,0,0
161937.21729713,40,2039.4,2144.4,2280,0,0,738601.747612468,0,0,0
161937.257296196,40,2040.4,2150.6,2314.6,0,0,738601.747612931,0,0,0
161937.297295263,40,2051.8,2185.6,2411,0,0,738601.747613394,0,0,0
161937.337294329,40,2071.8,2243.8,2557.2,0,0,738601.747613857,0,0,0
161937.377293396,40,2100,2332.6,2689.6,0,0,738601.74761432,0,0,0
161937.417292462,40,2142.2,2423.6,2715.6,0,0,738601.747614783,0,0,0
161937.457291528,40,2184,2482.8,2630.4,0,0,738601.747615246,0,0,0
161937.497290595,40,2223.8,2495.2,2502.6,0,0,738601.747615709,0,0,0
161937.537289661,40,2244.4,2461.8,2391.4,0,0,738601.747616172,0,0,0
161937.577288728,40,2258.6,2415.6,2311,0,0,738601.747616635,0,0,0
161937.617287794,40,2265.2,2378.6,2260.4,0,0,738601.747617098,0,0,0
161937.65728686,40,2256.4,2342.4,2227.2,0,0,738601.747617561,0,0,0
161937.697285927,40,2258.8,2322.2,2205.6,0,0,738601.747618024,0,0,0
161937.737284993,40,2255.8,2308.4,2192.4,0,0,738601.747618487,0,0,0
161937.77728406,40,2256,2307.6,2188.8,0,0,738601.74761895,0,0,0
161937.817283126,40,2256.2,2311.2,2195.8,0,0,738601.747619413,0,0,0
161937.857282192,40,2257,2321.8,2210.6,0,0,738601.747619876,0,0,0
161937.897281259,40,2258,2327.6,2212.4,0,0,738601.747620339,0,0,0
161937.937280325,40,2259.4,2331.2,2216.4,0,0,738601.747620802,0,0,0
161937.977279392,40,2260.8,2336.2,2219,0,0,738601.747621265,0,0,0
161938.017278458,40,2263.8,2338.6,2226.6,0,0,738601.747621727,0,0,0
161938.057277524,40,2262.8,2344.8,2231.6,0,0,738601.74762219,0,0,0
161938.097276591,40,2265.2,2352.2,2231.8,0,0,738601.747622653,0,0,0
161938.137275657,40,2264,2356.6,2241.2,0,0,738601.747623116,0,0,0
161938.177274724,40,2268.2,2363.8,2243,0,0,738601.747623579,0,0,0
161938.21727379,40,2265,2366.8,2251.6,0,0,738601.747624042,0,0,0
161938.257272856,40,2266.6,2369.4,2254.6,0,0,738601.747624505,0,0,0
161938.297271923,40,2269.6,2375.8,2260.2,0,0,738601.747624968,0,0,0
161938.337270989,40,2264.4,2381,2271.6,0,0,738601.747625431,0,0,0
161938.377270056,40,2265.4,2388.6,2272.6,0,0,738601.747625894,0,0,0
161938.417269122,40,2265.2,2392.2,2279.2,0,0,738601.747626357,0,0,0
161938.457268188,40,2266,2390.8,2283.4,0,0,738601.74762682,0,0,0
161938.497267255,40,2264.2,2396.4,2292.8,0,0,738601.747627283,0,0,0
161938.537266321,40,2261.6,2399.6,2298.6,0,0,738601.747627746,0,0,0
161938.577265388,40,2264.2,2403.2,2304,0,0,738601.747628209,0,0,0
161938.617264454,40,2262.6,2415,2313.8,0,0,738601.747628672,0,0,0
161938.65726352,40,2260.2,2413.8,2318.8,0,0,738601.747629135,0,0,0
161938.697262587,40,2265,2425.2,2321.8,0,0,738601.747629598,0,0,0
161938.737261653,40,2262.4,2430.6,2332.4,0,0,738601.747630061,0,0,0
161938.77726072,40,2260,2434.4,2335.2,0,0,738601.747630524,0,0,0
161938.817259786,40,2261.2,2440.8,2344.4,0,0,738601.747630987,0,0,0
161938.857258852,40,2258.6,2442.4,2350.4,0,0,738601.747631449,0,0,0
161938.897257919,40,2255.2,2442.6,2358.8,0,0,738601.747631912,0,0,0
161938.937256985,40,2252.4,2447.2,2369,0,0,738601.747632375,0,0,0
161938.977256052,40,2254.6,2455,2369.8,0,0,738601.747632838,0,0,0
161939.017255118,40,2250.8,2452.4,2380,0,0,738601.747633301,0,0,0
161939.057254184,40,2251.8,2460.8,2389.8,0,0,738601.747633764,0,0,0
161939.097253251,40,2253,2464.2,2397.2,0,0,738601.747634227,0,0,0
161939.137252317,40,2250,2466.8,2399.4,0,0,738601.74763469,0,0,0
161939.177251384,40,2250.8,2464.2,2408.4,0,0,738601.747635153,0,0,0
161939.21725045,40,2246,2470.6,2416.4,0,0,738601.747635616,0,0,0
161939.257249516,40,2240.8,2465.4,2424.4,0,0,738601.747636079,0,0,0
161939.297248583,40,2241,2470.6,2428.8,0,0,738601.747636542,0,0,0
161939.337247649,40,2240.4,2470.4,2435,0,0,738601.747637005,0,0,0
161939.377246716,40,2238.2,2474.2,2442.8,0,0,738601.747637468,0,0,0
161939.417245782,40,2233.2,2473.8,2446.6,0,0,738601.747637931,0,0,0
161939.457244848,40,2233,2480,2459.8,0,0,738601.747638394,0,0,0
161939.497243915,40,2225.6,2477.6,2461.2,0,0,738601.747638857,0,0,0
161939.537242981,40,2227.2,2481.2,2465.4,0,0,738601.74763932,0,0,0
161939.577242048,40,2228,2481.8,2470,0,0,738601.747639783,0,0,0
161939.617241114,40,2226,2479.4,2481.2,0,0,738601.747640246,0,0,0
161939.65724018,40,2223.4,2479,2487.6,0,0,738601.747640708,0,0,0
161939.697239247,40,2222.2,2483.6,2498.2,0,0,738601.747641171,0,0,0
161939.737238313,40,2211.8,2483.6,2510.8,0,0,738601.747641634,0,0,0
161939.77723738,40,2214.2,2480.6,2514.2,0,0,738601.747642097,0,0,0
161939.817236446,40,2210.6,2479.2,2531.2,0,0,738601.74764256,0,0,0
161939.857235512,40,2205.8,2481.4,2541.6,0,0,738601.747643023,0,0,0
161939.897234579,40,2199.8,2482.6,2547.8,0,0,738601.747643486,0,0,0
161939.937233645,40,2197.6,2474.4,2556.8,0,0,738601.747643949,0,0,0
161939.977232712,40,2199.2,2478.4,2572.2,0,0,738601.747644412,0,0,0
161940.017231778,40,2192.6,2476.8,2582.6,0,0,738601.747644875,0,0,0
161940.057230844,40,2185.6,2473.2,2609.4,0,0,738601.747645338,0,0,0
161940.097229911,40,2167.4,2466.8,2649.4,0,0,738601.747645801,0,0,0
161940.137228977,40,2154.6,2442.4,2705.6,0,0,738601.747646264,0,0,0
161940.177228044,40,2127.8,2398.2,2743.4,0,0,738601.747646727,0,0,0
161940.21722711,40,2098.8,2335.6,2722,0,0,738601.74764719,0,0,0
161940.257226176,40,2076.4,2264.4,2623.6,0,0,738601.747647653,0,0,0
161940.297225243,40,2054,2211.8,2487.2,0,0,738601.747648116,0,0,0
161940.337224309,40,2045,2176.4,2383,0,0,738601.747648579,0,0,0
161940.377223376,40,2041.2,2155.6,2334.6,0,0,738601.747649042,0,0,0
161940.417222442,40,2042.6,2157.4,2324,0,0,738601.747649505,0,0,0
161940.457221508,40,2047.4,2174.8,2365.6,0,0,738601.747649968,0,0,0
161940.497220575,40,2052,2199,2447,0,0,738601.747650431,0,0,0
161940.537219641,40,2068.6,2239.6,2574.4,0,0,738601.747650893,0,0,0
161940.577218708,40,2089.8,2304.2,2705.4,0,0,738601.747651356,0,0,0
161940.617217774,40,2113.8,2372.6,2786.2,0,0,738601.747651819,0,0,0
161940.65721684,40,2139.4,2442.2,2775.2,0,0,738601.747652282,0,0,0
161940.697215907,40,2167.8,2479.4,2715.8,0,0,738601.747652745,0,0,0
161940.737214973,40,2193,2501.6,2625,0,0,738601.747653208,0,0,0
161940.77721404,40,2212.4,2502.4,2549.8,0,0,738601.747653671,0,0,0
161940.817213106,40,2222.8,2493.6,2499.6,0,0,738601.747654134,0,0,0
161940.857212172,40,2232.4,2491.2,2466.8,0,0,738601.747654597,0,0,0
161940.897211239,40,2226.8,2479,2467,0,0,738601.74765506,0,0,0
161940.937210305,40,2223,2477,2471.2,0,0,738601.747655523,0,0,0
161940.977209372,40,2223.4,2478.8,2485.8,0,0,738601.747655986,0,0,0
161941.017208438,40,2213,2471,2491,0,0,738601.747656449,0,0,0
161941.057207504,40,2213.2,2470.8,2491.6,0,0,738601.747656912,0,0,0
161941.097206571,40,2212.8,2472,2507.8,0,0,738601.747657375,0,0,0
161941.137205637,40,2210.8,2480,2522.8,0,0,738601.747657838,0,0,0
161941.177204704,40,2209.8,2481.8,2529.2,0,0,738601.747658301,0,0,0
161941.21720377,40,2206.6,2486.6,2550.2,0,0,738601.747658764,0,0,0
161941.257202836,40,2204.2,2485.4,2557.4,0,0,738601.747659227,0,0,0
161941.297201903,40,2206.2,2492.8,2562.2,0,0,738601.74765969,0,0,0
161941.337200969,40,2208.8,2489.2,2548.8,0,0,738601.747660152,0,0,0
161941.377200036,40,2217.2,2490,2508.8,0,0,738601.747660615,0,0,0
161941.417199102,40,2235,2488.6,2450.6,0,0,738601.747661078,0,0,0
161941.457198168,40,2247.2,2469,2406.6,0,0,738601.747661541,0,0,0
161941.497197235,40,2254.6,2463.6,2381.8,0,0,738601.747662004,0,0,0
161941.537196301,40,2248,2462.6,2397,0,0,738601.747662467,0,0,0
161941.577195368,40,2239,2484.6,2443.4,0,0,738601.74766293,0,0,0
161941.617194434,40,2224,2491.2,2499,0,0,738601.747663393,0,0,0
161941.6571935,40,2198.8,2488.2,2586.4,0,0,738601.747663856,0,0,0
161941.697192567,40,2171.4,2467.2,2670,0,0,738601.747664319,0,0,0
161941.737191633,40,2141,2424,2726,0,0,738601.747664782,0,0,0
161941.7771907,40,2114.4,2366.8,2721.2,0,0,738601.747665245,0,0,0
161941.817189766,40,2096.4,2326,2680.6,0,0,738601.747665708,0,0,0
161941.857188832,40,2098.8,2317.4,2663.2,0,0,738601.747666171,0,0,0
161941.897187899,40,2112.8,2343,2668,0,0,738601.747666634,0,0,0
161941.937186965,40,2131.6,2392.6,2679.8,0,0,738601.747667097,0,0,0
161941.977186032,40,2160.6,2438,2634.2,0,0,738601.74766756,0,0,0
161942.017185098,40,2190.2,2472.4,2557,0,0,738601.747668023,0,0,0
161942.057184164,40,2220.8,2473,2482.4,0,0,738601.747668486,0,0,0
161942.097183231,40,2234.6,2470.4,2437,0,0,738601.747668949,0,0,0
161942.137182297,40,2229.2,2472.6,2458.6,0,0,738601.747669411,0,0,0
161942.177181364,40,2213.6,2477.8,2509.8,0,0,738601.747669874,0,0,0
161942.21718043,40,2187,2470.2,2589,0,0,738601.747670337,0,0,0
161942.257179496,40,2150.8,2428,2674,0,0,738601.7476708,0,0,0
161942.297178563,40,2111,2355.4,2703.8,0,0,738601.747671263,0,0,0
161942.337177629,40,2079.2,2279.6,2643.4,0,0,738601.747671726,0,0,0
161942.377176696,40,2065.6,2230.2,2564.2,0,0,738601.747672189,0,0,0
161942.417175762,40,2068.4,2251.4,2586.8,0,0,738601.747672652,0,0,0
161942.457174828,40,2087.8,2300.8,2640,0,0,738601.747673115,0,0,0
161942.497173895,40,2122.4,2367.2,2679.4,0,0,738601.747673578,0,0,0
161942.537172961,40,2161.4,2425.2,2626,0,0,738601.747674041,0,0,0
161942.577172028,40,2197.6,2462.2,2543,0,0,738601.747674504,0,0,0
161942.617171094,40,2223.6,2463,2461.2,0,0,738601.747674967,0,0,0
161942.65717016,40,2230.8,2467.8,2438.6,0,0,738601.74767543,0,0,0
161942.697169227,40,2219.8,2474.8,2489.2,0,0,738601.747675893,0,0,0
161942.737168293,40,2189.2,2470.4,2586.4,0,0,738601.747676356,0,0,0
161942.77716736,40,2148.4,2422.2,2669.8,0,0,738601.747676819,0,0,0
161942.817166426,40,2108.2,2344.6,2676,0,0,738601.747677282,0,0,0
161942.857165492,40,2078.8,2267,2603.8,0,0,738601.747677745,0,0,0
161942.897164559,40,2056,2210.4,2499.2,0,0,738601.747678208,0,0,0
161942.937163625,40,2057.8,2210.8,2508.8,0,0,738601.747678671,0,0,0
161942.977162692,40,2076,2257,2612.4,0,0,738601.747679134,0,0,0
161943.017161758,40,2104.4,2338.4,2697.4,0,0,738601.747679596,0,0,0
161943.057160824,40,2145.8,2426.4,2683.8,0,0,738601.747680059,0,0,0
161943.097159891,40,2192,2474.8,2576.4,0,0,738601.747680522,0,0,0
161943.137158957,40,2225,2474.4,2471.2,0,0,738601.747680985,0,0,0
161943.177158024,40,2239,2469,2424.8,0,0,738601.747681448,0,0,0
161943.21715709,40,2221.8,2465.4,2465.6,0,0,738601.747681911,0,0,0
161943.257156156,40,2196,2471.8,2554,0,0,738601.747682374,0,0,0
161943.297155223,40,2157.6,2429.6,2646.6,0,0,738601.747682837,0,0,0
161943.337154289,40,2110,2351.6,2696,0,0,738601.7476833,0,0,0
161943.377153356,40,2080.8,2267.8,2632.6,0,0,738601.747683763,0,0,0
161943.417152422,40,2059,2218,2529.4,0,0,738601.747684226,0,0,0
161943.457151488,40,2061.4,2229.8,2556.6,0,0,738601.747684689,0,0,0
161943.497150555,40,2087.2,2292.4,2637,0,0,738601.747685152,0,0,0
161943.537149621,40,2121.2,2364.6,2679.4,0,0,738601.747685615,0,0,0
161943.577148688,40,2160.4,2439.2,2638,0,0,738601.747686078,0,0,0
161943.617147754,40,2208,2470.6,2505.6,0,0,738601.747686541,0,0,0
161943.65714682,40,2239.4,2453.8,2400.2,0,0,738601.747687004,0,0,0
161943.697145887,40,2255.2,2437.4,2362.4,0,0,738601.747687467,0,0,0
161943.737144953,40,2242,2459.2,2408.4,0,0,738601.74768793,0,0,0
161943.77714402,40,2216.2,2478.8,2501.2,0,0,738601.747688393,0,0,0
161943.817143086,40,2174.4,2456,2610.4,0,0,738601.747688856,0,0,0
161943.857142152,40,2126.2,2389.6,2700.8,0,0,738601.747689318,0,0,0
161943.897141219,40,2088.4,2308.6,2666.6,0,0,738601.747689781,0,0,0
161943.937140285,40,2069,2251.6,2587.2,0,0,738601.747690244,0,0,0
161943.977139352,40,2077.8,2267,2622,0,0,738601.747690707,0,0,0
161944.017138418,40,2101.4,2340,2683.8,0,0,738601.74769117,0,0,0
161944.057137484,40,2149.6,2421.4,2646.2,0,0,738601.747691633,0,0,0
161944.097136551,40,2203,2460.2,2496.2,0,0,738601.747692096,0,0,0
161944.137135617,40,2247.4,2419,2351.4,0,0,738601.747692559,0,0,0
161944.177134684,40,2263,2375.6,2264.8,0,0,738601.747693022,0,0,0
161944.21713375,40,2267.2,2357.8,2247.6,0,0,738601.747693485,0,0,0
161944.257132816,40,2264.4,2387.6,2287,0,0,738601.747693948,0,0,0
161944.297131883,40,2255.4,2442.2,2362.8,0,0,738601.747694411,0,0,0
161944.337130949,40,2219,2490.8,2516,0,0,738601.747694874,0,0,0
161944.377130016,40,2165.4,2457.6,2699,0,0,738601.747695337,0,0,0
161944.417129082,40,2103.6,2345.2,2733.8,0,0,738601.7476958,0,0,0
161944.457128148,40,2066.6,2239,2591,0,0,738601.747696263,0,0,0
161944.497127215,40,2049.6,2189.8,2457,0,0,738601.747696726,0,0,0
161944.537126281,40,2060,2222.8,2533,0,0,738601.747697189,0,0,0
161944.577125348,40,2086.4,2286.4,2620.4,0,0,738601.747697652,0,0,0
161944.617124414,40,2118.4,2369.8,2675.4,0,0,738601.747698115,0,0,0
161944.65712348,40,2173.6,2447.4,2610.4,0,0,738601.747698577,0,0,0
161944.697122547,40,2220,2466.2,2478.4,0,0,738601.74769904,0,0,0
161944.737121613,40,2250.4,2432,2360.6,0,0,738601.747699503,0,0,0
161944.77712068,40,2264.4,2384.8,2279.2,0,0,738601.747699966,0,0,0
161944.817119746,40,2268.4,2352.4,2238.6,0,0,738601.747700429,0,0,0
161944.857118812,40,2264.6,2345,2225.6,0,0,738601.747700892,0,0,0
161944.897117879,40,2266.4,2358.8,2237.6,0,0,738601.747701355,0,0,0
161944.937116945,40,2271.6,2378.2,2261,0,0,738601.747701818,0,0,0
161944.977116012,40,2270.6,2388.2,2271.4,0,0,738601.747702281,0,0,0
161945.017115078,40,2270.2,2387.4,2271.2,0,0,738601.747702744,0,0,0
161945.057114144,40,2270,2393.4,2273.4,0,0,738601.747703207,0,0,0
161945.097113211,40,2265.8,2390.8,2280.6,0,0,738601.74770367,0,0,0
161945.137112277,40,2265.4,2393.2,2286.8,0,0,738601.747704133,0,0,0
161945.177111344,40,2266,2400.6,2294.4,0,0,738601.747704596,0,0,0
161945.21711041,40,2263,2401.4,2301.8,0,0,738601.747705059,0,0,0
161945.257109476,40,2266,2407.8,2300.2,0,0,738601.747705522,0,0,0
161945.297108543,40,2263.8,2408.8,2304.2,0,0,738601.747705985,0,0,0
161945.337107609,40,2263.6,2412.4,2307.6,0,0,738601.747706448,0,0,0
161945.377106676,40,2266.8,2420.2,2318.2,0,0,738601.747706911,0,0,0
161945.417105742,40,2264.4,2425.4,2320.8,0,0,738601.747707374,0,0,0
161945.457104808,40,2260.2,2421,2330.6,0,0,738601.747707837,0,0,0
161945.497103875,40,2260,2428.6,2340,0,0,738601.7477083,0,0,0
161945.537102941,40,2259,2441.6,2344.8,0,0,738601.747708762,0,0,0
161945.577102008,40,2258.2,2447,2357.8,0,0,738601.747709225,0,0,0
161945.617101074,40,2251.6,2450,2379.8,0,0,738601.747709688,0,0,0
161945.65710014,40,2247.2,2468.2,2408.2,0,0,738601.747710151,0,0,0
161945.697099207,40,2232.4,2481.8,2468,0,0,738601.747710614,0,0,0
161945.737098273,40,2201.6,2488.2,2567,0,0,738601.747711077,0,0,0
161945.77709734,40,2162.8,2455.4,2681.6,0,0,738601.74771154,0,0,0
161945.817096406,40,2115.6,2379.6,2742,0,0,738601.747712003,0,0,0
161945.857095472,40,2086,2288.2,2670.6,0,0,738601.747712466,0,0,0
161945.897094539,40,2064.4,2219,2529.6,0,0,738601.747712929,0,0,0
161945.937093605,40,2049.6,2182.4,2430,0,0,738601.747713392,0,0,0
161945.977092672,40,2055.6,2204.6,2473,0,0,738601.747713855,0,0,0
161946.017091738,40,2076.4,2249.6,2564.6,0,0,738601.747714318,0,0,0
161946.057090804,40,2099.6,2318.8,2661.2,0,0,738601.747714781,0,0,0
161946.097089871,40,2134,2389.2,2654.6,0,0,738601.747715244,0,0,0
161946.137088937,40,2170.8,2451.8,2600.8,0,0,738601.747715707,0,0,0
161946.177088004,40,2215.6,2469.8,2497.6,0,0,738601.74771617,0,0,0
161946.21708707,40,2240.2,2464.4,2413.4,0,0,738601.747716633,0,0,0
161946.257086136,40,2262,2435,2336.8,0,0,738601.747717096,0,0,0
161946.297085203,40,2266.4,2396.2,2290.8,0,0,738601.747717559,0,0,0
161946.337084269,40,2268.8,2377,2256,0,0,738601.747718022,0,0,0
161946.377083336,40,2266,2356.8,2234.6,0,0,738601.747718484,0,0,0
161946.417082402,40,2265.2,2352.8,2228.2,0,0,738601.747718947,0,0,0
161946.457081468,40,2266,2354.4,2233.2,0,0,738601.74771941,0,0,0
161946.497080535,40,2265.4,2363,2240.2,0,0,738601.747719873,0,0,0
161946.537079601,40,2265.6,2371.8,2247.2,0,0,738601.747720336,0,0,0
161946.577078668,40,2270,2370.6,2252.6,0,0,738601.747720799,0,0,0
161946.617077734,40,2269.2,2383,2263.2,0,0,738601.747721262,0,0,0
161946.6570768,40,2267,2385.6,2273.8,0,0,738601.747721725,0,0,0
161946.697075867,40,2269.6,2389,2277.6,0,0,738601.747722188,0,0,0
161946.737074933,40,2270,2398.6,2281.4,0,0,738601.747722651,0,0,0
161946.777074,40,2264,2395.4,2285.2,0,0,738601.747723114,0,0,0
161946.817073066,40,2265,2400,2289.6,0,0,738601.747723577,0,0,0
161946.857072132,40,2266,2404.8,2298.8,0,0,738601.74772404,0,0,0
161946.897071199,40,2263.6,2404.2,2307,0,0,738601.747724503,0,0,0
