466644.828255495,40,2082.4,2288.8,2649.6,0,0,738605.274320929,0,0,0
466644.868254562,40,2054.6,2202.8,2484.6,0,0,738605.274321391,0,0,0
466644.908253628,40,2036.8,2149.6,2317.6,0,0,738605.274321854,0,0,0
466644.948252694,40,2024.2,2111.6,2196.2,0,0,738605.274322317,0,0,0
466644.988251761,40,2014.4,2089,2127.6,0,0,738605.27432278,0,0,0
466645.028250827,40,2013.4,2079.8,2084.6,0,0,738605.274323243,0,0,0
466645.068249894,40,2013.4,2070.4,2072.6,0,0,738605.274323706,0,0,0
466645.10824896,40,2013.8,2069,2063.4,0,0,738605.274324169,0,0,0
466645.148248026,40,2008,2068.8,2063.6,0,0,738605.274324632,0,0,0
466645.188247093,40,2010.4,2068.6,2068,0,0,738605.274325095,0,0,0
466645.228246159,40,2010.2,2076.2,2075.6,0,0,738605.274325558,0,0,0
466645.268245226,40,2015,2081.8,2106,0,0,738605.274326021,0,0,0
466645.308244292,40,2017.4,2093.4,2155.2,0,0,738605.274326484,0,0,0
466645.348243358,40,2027.6,2122.8,2266,0,0,738605.274326947,0,0,0
466645.388242425,40,2050.6,2189.2,2461.8,0,0,738605.27432741,0,0,0
466645.428241491,40,2078.6,2278,2714,0,0,738605.274327873,0,0,0
466645.468240558,40,2122.2,2399.8,2782.6,0,0,738605.274328336,0,0,0
466645.508239624,40,2168.2,2479.8,2666.4,0,0,738605.274328799,0,0,0
466645.54823869,40,2210,2496.8,2536.2,0,0,738605.274329262,0,0,0
466645.588237757,40,2232.2,2484,2445.6,0,0,738605.274329725,0,0,0
466645.628236823,40,2241.2,2473.6,2436,0,0,738605.274330188,0,0,0
466645.66823589,40,2226.6,2486.8,2473.2,0,0,738605.274330651,0,0,0
466645.708234956,40,2213.6,2490.8,2528.8,0,0,738605.274331114,0,0,0
466645.748234022,40,2181.6,2476.6,2604.6,0,0,738605.274331576,0,0,0
466645.788233089,40,2153.8,2432.6,2678.2,0,0,738605.274332039,0,0,0
466645.828232155,40,2119.6,2360,2699.4,0,0,738605.274332502,0,0,0
466645.868231222,40,2084.2,2272,2598.4,0,0,738605.274332965,0,0,0
466645.908230288,40,2054.6,2192,2433.8,0,0,738605.274333428,0,0,0
466645.948229354,40,2036.4,2140.4,2284.4,0,0,738605.274333891,0,0,0
466645.988228421,40,2025,2111,2188,0,0,738605.274334354,0,0,0
466646.028227487,40,2024.2,2087.2,2129.2,0,0,738605.274334817,0,0,0
466646.068226554,40,2017.6,2082,2095.4,0,0,738605.27433528,0,0,0
466646.10822562,40,2014.6,2075.2,2074,0,0,738605.274335743,0,0,0
466646.148224686,40,2006.6,2068.2,2069.6,0,0,738605.274336206,0,0,0
466646.188223753,40,2006.8,2069.6,2066.8,0,0,738605.274336669,0,0,0
466646.228222819,40,2005.2,2070.8,2075.6,0,0,738605.274337132,0,0,0
466646.268221886,40,2011.8,2076,2082,0,0,738605.274337595,0,0,0
466646.308220952,40,2014.4,2081.8,2113,0,0,738605.274338058,0,0,0
466646.348220018,40,2022.2,2095.4,2161.4,0,0,738605.274338521,0,0,0
466646.388219085,40,2030,2129.4,2274.6,0,0,738605.274338984,0,0,0
466646.428218151,40,2047.6,2191.2,2480.8,0,0,738605.274339447,0,0,0
466646.468217218,40,2084.2,2304,2718.2,0,0,738605.27433991,0,0,0
466646.508216284,40,2142.2,2428.8,2760,0,0,738605.274340373,0,0,0
466646.54821535,40,2194.6,2497.4,2585.2,0,0,738605.274340836,0,0,0
466646.588214417,40,2244.2,2469,2417.8,0,0,738605.274341299,0,0,0
466646.628213483,40,2260.4,2428,2326.2,0,0,738605.274341761,0,0,0
466646.66821255,40,2260,2416.8,2313.6,0,0,738605.274342224,0,0,0
466646.708211616,40,2255.2,2440.2,2356.8,0,0,738605.274342687,0,0,0
466646.748210682,40,2241.4,2463.2,2411.4,0,0,738605.27434315,0,0,0
466646.788209749,40,2216,2472.6,2486.4,0,0,738605.274343613,0,0,0
466646.828208815,40,2187.4,2460.4,2574.4,0,0,738605.274344076,0,0,0
466646.868207882,40,2149.2,2418.8,2661.2,0,0,738605.274344539,0,0,0
466646.908206948,40,2110.8,2347.8,2683.4,0,0,738605.274345002,0,0,0
466646.948206014,40,2073,2263.2,2608.2,0,0,738605.274345465,0,0,0
466646.988205081,40,2048,2188.2,2443,0,0,738605.274345928,0,0,0
466647.028204147,40,2033,2134.6,2284,0,0,738605.274346391,0,0,0
466647.068203214,40,2021.8,2109.4,2178.6,0,0,738605.274346854,0,0,0
466647.10820228,40,2017.2,2090.8,2122.6,0,0,738605.274347317,0,0,0
466647.148201346,40,2012.2,2074.8,2088.2,0,0,738605.27434778,0,0,0
466647.188200413,40,2011.2,2074,2075.8,0,0,738605.274348243,0,0,0
466647.228199479,40,2012,2071,2068,0,0,738605.274348706,0,0,0
466647.268198546,40,2006.2,2069,2068.2,0,0,738605.274349169,0,0,0
466647.308197612,40,2010.2,2068.4,2075.6,0,0,738605.274349632,0,0,0
466647.348196678,40,2014.4,2077.6,2086.8,0,0,738605.274350095,0,0,0
466647.388195745,40,2014.6,2085.6,2107.8,0,0,738605.274350557,0,0,0
466647.428194811,40,2024,2098.6,2160.8,0,0,738605.27435102,0,0,0
466647.468193878,40,2034.2,2133.8,2270,0,0,738605.274351483,0,0,0
466647.508192944,40,2051,2200.6,2496.4,0,0,738605.274351946,0,0,0
466647.54819201,40,2087.6,2307.4,2747.6,0,0,738605.274352409,0,0,0
466647.588191077,40,2141.2,2436.8,2754.8,0,0,738605.274352872,0,0,0
466647.628190143,40,2203.8,2495.2,2558.4,0,0,738605.274353335,0,0,0
466647.66818921,40,2242.2,2458.2,2389.2,0,0,738605.274353798,0,0,0
466647.708188276,40,2258.6,2413.4,2298.6,0,0,738605.274354261,0,0,0
466647.748187342,40,2259.4,2398,2286.4,0,0,738605.274354724,0,0,0
466647.788186409,40,2261.4,2427,2324.6,0,0,738605.274355187,0,0,0
466647.828185475,40,2247.2,2454.6,2389.6,0,0,738605.27435565,0,0,0
466647.868184542,40,2221.4,2477.4,2471.2,0,0,738605.274356113,0,0,0
466647.908183608,40,2186,2461.4,2580.4,0,0,738605.274356576,0,0,0
466647.948182674,40,2139.6,2406,2664,0,0,738605.274357039,0,0,0
466647.988181741,40,2095.6,2316.2,2641.4,0,0,738605.274357502,0,0,0
466648.028180807,40,2062.2,2223.8,2516.8,0,0,738605.274357965,0,0,0
466648.068179874,40,2041.8,2157.6,2340,0,0,738605.274358428,0,0,0
466648.10817894,40,2028.6,2117.2,2207.8,0,0,738605.274358891,0,0,0
466648.148178006,40,2018.6,2089.6,2135.8,0,0,738605.274359354,0,0,0
466648.188177073,40,2016.4,2081,2092.2,0,0,738605.274359817,0,0,0
466648.228176139,40,2011.2,2073.8,2074,0,0,738605.27436028,0,0,0
466648.268175206,40,2013,2064.2,2064.4,0,0,738605.274360742,0,0,0
466648.308174272,40,2008.6,2069.4,2060.8,0,0,738605.274361205,0,0,0
466648.348173338,40,2011.6,2068.2,2066.4,0,0,738605.274361668,0,0,0
466648.388172405,40,2011,2070.8,2077.2,0,0,738605.274362131,0,0,0
466648.428171471,40,2014.2,2077.6,2097.6,0,0,738605.274362594,0,0,0
466648.468170538,40,2020,2090.2,2144.8,0,0,738605.274363057,0,0,0
466648.508169604,40,2029.2,2125.8,2241.4,0,0,738605.27436352,0,0,0
466648.54816867,40,2047.6,2183.2,2444.8,0,0,738605.274363983,0,0,0
466648.588167737,40,2077.4,2284.6,2700.2,0,0,738605.274364446,0,0,0
466648.628166803,40,2129.6,2415.8,2757.2,0,0,738605.274364909,0,0,0
466648.66816587,40,2192.4,2480.4,2588.2,0,0,738605.274365372,0,0,0
466648.708164936,40,2242,2465.8,2417.4,0,0,738605.274365835,0,0,0
466648.748164002,40,2258.8,2414.2,2310.4,0,0,738605.274366298,0,0,0
466648.788163069,40,2262.4,2393,2285.4,0,0,738605.274366761,0,0,0
466648.828162135,40,2262.2,2403.2,2304.6,0,0,738605.274367224,0,0,0
466648.868161202,40,2253.6,2426.6,2348.8,0,0,738605.274367687,0,0,0
466648.908160268,40,2231,2455.8,2420.2,0,0,738605.27436815,0,0,0
466648.948159334,40,2205.8,2465.8,2522.4,0,0,738605.274368613,0,0,0
466648.988158401,40,2159.8,2443.4,2637.6,0,0,738605.274369076,0,0,0
466649.028157467,40,2115.6,2368.6,2691.8,0,0,738605.274369539,0,0,0
466649.068156534,40,2082.2,2277,2627,0,0,738605.274370002,0,0,0
466649.1081556,40,2052,2197,2460.8,0,0,738605.274370464,0,0,0
466649.148154666,40,2037.2,2139,2302.4,0,0,738605.274370927,0,0,0
466649.188153733,40,2025,2111.6,2188.6,0,0,738605.27437139,0,0,0
466649.228152799,40,2022,2090.2,2128.6,0,0,738605.274371853,0,0,0
466649.268151866,40,2017.6,2083.6,2095.4,0,0,738605.274372316,0,0,0
466649.308150932,40,2012.4,2077.4,2081.8,0,0,738605.274372779,0,0,0
466649.348149998,40,2014.6,2071,2075.4,0,0,738605.274373242,0,0,0
466649.388149065,40,2011.2,2071.2,2074,0,0,738605.274373705,0,0,0
466649.428148131,40,2009.6,2074.4,2078.4,0,0,738605.274374168,0,0,0
466649.468147198,40,2015.2,2074.2,2091.4,0,0,738605.274374631,0,0,0
466649.508146264,40,2017,2087.2,2120.6,0,0,738605.274375094,0,0,0
466649.54814533,40,2026.8,2104,2180,0,0,738605.274375557,0,0,0
466649.588144397,40,2036,2143.2,2316.2,0,0,738605.27437602,0,0,0
466649.628143463,40,2057,2212.8,2542.8,0,0,738605.274376483,0,0,0
466649.66814253,40,2095.2,2335.6,2750.4,0,0,738605.274376946,0,0,0
466649.708141596,40,2153.6,2445.2,2710.6,0,0,738605.274377409,0,0,0
466649.748140662,40,2208.6,2486,2533.2,0,0,738605.274377872,0,0,0
466649.788139729,40,2244.2,2450.6,2383.6,0,0,738605.274378335,0,0,0
466649.828138795,40,2259.4,2404,2300,0,0,738605.274378798,0,0,0
466649.868137862,40,2263.2,2384,2279.6,0,0,738605.274379261,0,0,0
466649.908136928,40,2254,2398.6,2309.4,0,0,738605.274379723,0,0,0
466649.948135994,40,2249.8,2426.6,2350.6,0,0,738605.274380186,0,0,0
466649.988135061,40,2231.8,2456.6,2435,0,0,738605.274380649,0,0,0
466650.028134127,40,2198.8,2470.6,2551.8,0,0,738605.274381112,0,0,0
466650.068133194,40,2152.4,2437.6,2674,0,0,738605.274381575,0,0,0
466650.10813226,40,2106.8,2349,2709.2,0,0,738605.274382038,0,0,0
466650.148131326,40,2066.8,2245.6,2578.4,0,0,738605.274382501,0,0,0
466650.188130393,40,2041.8,2168.2,2376.6,0,0,738605.274382964,0,0,0
466650.228129459,40,2028.6,2122,2223.6,0,0,738605.274383427,0,0,0
466650.268128526,40,2017.4,2093.4,2144.6,0,0,738605.27438389,0,0,0
466650.308127592,40,2014.2,2081.8,2099.4,0,0,738605.274384353,0,0,0
466650.348126658,40,2008.8,2078.6,2074.8,0,0,738605.274384816,0,0,0
466650.388125725,40,2011.6,2070.8,2066.2,0,0,738605.274385279,0,0,0
466650.428124791,40,2010.4,2068.4,2062.2,0,0,738605.274385742,0,0,0
466650.468123858,40,2009,2072,2064.8,0,0,738605.274386205,0,0,0
466650.508122924,40,2012.8,2073.4,2077.2,0,0,738605.274386668,0,0,0
466650.54812199,40,2013.2,2081,2095.4,0,0,738605.274387131,0,0,0
466650.588121057,40,2017.2,2092.6,2141.8,0,0,738605.274387594,0,0,0
466650.628120123,40,2023,2117.6,2245.8,0,0,738605.274388057,0,0,0
466650.66811919,40,2048.6,2177,2435.4,0,0,738605.27438852,0,0,0
466650.708118256,40,2080.4,2284.4,2692.8,0,0,738605.274388983,0,0,0
466650.748117322,40,2130.2,2410.8,2751.6,0,0,738605.274389446,0,0,0
466650.788116389,40,2187.4,2478,2597.8,0,0,738605.274389908,0,0,0
466650.828115455,40,2232.8,2462.6,2438.2,0,0,738605.274390371,0,0,0
466650.868114522,40,2256.6,2424.2,2329.2,0,0,738605.274390834,0,0,0
466650.908113588,40,2261.2,2400.4,2299.6,0,0,738605.274391297,0,0,0
466650.948112654,40,2253.2,2418.6,2328.6,0,0,738605.27439176,0,0,0
466650.988111721,40,2240.6,2440,2381.2,0,0,738605.274392223,0,0,0
466651.028110787,40,2220.6,2461,2461,0,0,738605.274392686,0,0,0
466651.068109854,40,2186.8,2461.6,2572,0,0,738605.274393149,0,0,0
466651.10810892,40,2143.2,2414.4,2674.2,0,0,738605.274393612,0,0,0
466651.148107986,40,2100,2316,2658.8,0,0,738605.274394075,0,0,0
466651.188107053,40,2061,2226.6,2517.6,0,0,738605.274394538,0,0,0
466651.228106119,40,2040.8,2156.6,2340,0,0,738605.274395001,0,0,0
466651.268105186,40,2028.8,2112.8,2204.2,0,0,738605.274395464,0,0,0
466651.308104252,40,2022.6,2091.6,2123.8,0,0,738605.274395927,0,0,0
466651.348103318,40,2016.6,2077.4,2092,0,0,738605.27439639,0,0,0
466651.388102385,40,2008.6,2071.8,2069.2,0,0,738605.274396853,0,0,0
466651.428101451,40,2009.2,2064.2,2062.6,0,0,738605.274397316,0,0,0
466651.468100518,40,2012.6,2066.4,2062.2,0,0,738605.274397779,0,0,0
466651.508099584,40,2011,2069.6,2063.4,0,0,738605.274398242,0,0,0
466651.54809865,40,2012.6,2073.4,2081,0,0,738605.274398705,0,0,0
466651.588097717,40,2018.8,2084.6,2107.8,0,0,738605.274399168,0,0,0
466651.628096783,40,2023.2,2102.8,2171.4,0,0,738605.27439963,0,0,0
466651.66809585,40,2034,2135.8,2310.6,0,0,738605.274400093,0,0,0
466651.708094916,40,2060.2,2213.6,2535,0,0,738605.274400556,0,0,0
466651.748093982,40,2098.4,2328.2,2748,0,0,738605.274401019,0,0,0
466651.788093049,40,2148,2449.2,2718.4,0,0,738605.274401482,0,0,0
466651.828092115,40,2209.6,2493,2540.8,0,0,738605.274401945,0,0,0
466651.868091182,40,2247.4,2459,2390.2,0,0,738605.274402408,0,0,0
466651.908090248,40,2260.8,2413.2,2313.6,0,0,738605.274402871,0,0,0
466651.948089314,40,2259.6,2407.2,2300.2,0,0,738605.274403334,0,0,0
466651.988088381,40,2253,2437,2350.8,0,0,738605.274403797,0,0,0
466652.028087447,40,2238.6,2464.8,2415.8,0,0,738605.27440426,0,0,0
466652.068086514,40,2209,2474.4,2515,0,0,738605.274404723,0,0,0
466652.10808558,40,2168.4,2440.6,2620.8,0,0,738605.274405186,0,0,0
466652.148084646,40,2117,2367,2667,0,0,738605.274405649,0,0,0
466652.188083713,40,2079.6,2274,2582.2,0,0,738605.274406112,0,0,0
466652.228082779,40,2052.4,2186,2413.8,0,0,738605.274406575,0,0,0
466652.268081846,40,2037.4,2134.6,2261.8,0,0,738605.274407038,0,0,0
466652.308080912,40,2022.8,2107,2165.6,0,0,738605.274407501,0,0,0
466652.348079978,40,2020,2089.2,2111.4,0,0,738605.274407964,0,0,0
466652.388079045,40,2011,2078,2082.6,0,0,738605.274408426,0,0,0
466652.428078111,40,2013.2,2069.4,2067.6,0,0,738605.274408889,0,0,0
466652.468077178,40,2008.6,2069.6,2065.2,0,0,738605.274409352,0,0,0
466652.508076244,40,2009.2,2065,2067.6,0,0,738605.274409815,0,0,0
466652.54807531,40,2006.8,2070,2075.4,0,0,738605.274410278,0,0,0
466652.588074377,40,2009.4,2079.8,2093,0,0,738605.274410741,0,0,0
466652.628073443,40,2019.2,2087.6,2130.4,0,0,738605.274411204,0,0,0
466652.66807251,40,2028.2,2113.6,2212,0,0,738605.274411667,0,0,0
466652.708071576,40,2046.8,2160,2377.4,0,0,738605.27441213,0,0,0
466652.748070642,40,2070.2,2253.8,2622.8,0,0,738605.274412593,0,0,0
466652.788069709,40,2113,2378.6,2756.8,0,0,738605.274413056,0,0,0
466652.828068775,40,2168.8,2471.8,2649,0,0,738605.274413519,0,0,0
466652.868067842,40,2220.8,2478.8,2476.4,0,0,738605.274413982,0,0,0
466652.908066908,40,2249,2442.2,2358.2,0,0,738605.274414445,0,0,0
466652.948065974,40,2262.6,2405.8,2302.6,0,0,738605.274414908,0,0,0
466652.988065041,40,2260,2415.4,2321,0,0,738605.274415371,0,0,0
466653.028064107,40,2249.2,2433.2,2358.4,0,0,738605.274415834,0,0,0
466653.068063174,40,2231.8,2451.4,2417.6,0,0,738605.274416297,0,0,0
466653.10806224,40,2205.2,2456.6,2500,0,0,738605.27441676,0,0,0
466653.148061306,40,2165,2441.2,2605.8,0,0,738605.274417223,0,0,0
466653.188060373,40,2128.8,2390,2673.6,0,0,738605.274417686,0,0,0
466653.228059439,40,2090,2302.2,2646.8,0,0,738605.274418149,0,0,0
466653.268058506,40,2061.8,2215.6,2499.6,0,0,738605.274418611,0,0,0
466653.308057572,40,2037.2,2152.4,2329.4,0,0,738605.274419074,0,0,0
466653.348056638,40,2028.4,2113.2,2210.2,0,0,738605.274419537,0,0,0
466653.388055705,40,2022.2,2091,2136.2,0,0,738605.27442,0,0,0
466653.428054771,40,2017.4,2078.4,2099,0,0,738605.274420463,0,0,0
466653.468053838,40,2016.4,2073,2070.8,0,0,738605.274420926,0,0,0
466653.508052904,40,2009.4,2071.6,2061,0,0,738605.274421389,0,0,0
466653.54805197,40,2006,2067.2,2064.2,0,0,738605.274421852,0,0,0
466653.588051037,40,2013.4,2071.2,2072.8,0,0,738605.274422315,0,0,0
466653.628050103,40,2011.6,2073.8,2082.8,0,0,738605.274422778,0,0,0
466653.66804917,40,2015.2,2086.6,2108.6,0,0,738605.274423241,0,0,0
466653.708048236,40,2026.4,2097.6,2163.6,0,0,738605.274423704,0,0,0
466653.748047302,40,2030.4,2135.4,2283.2,0,0,738605.274424167,0,0,0
466653.788046369,40,2052.4,2204.6,2495.6,0,0,738605.27442463,0,0,0
466653.828045435,40,2092,2307.2,2723,0,0,738605.274425093,0,0,0
466653.868044502,40,2144.6,2431.4,2724.8,0,0,738605.274425556,0,0,0
466653.908043568,40,2196.8,2490.8,2570.2,0,0,738605.274426019,0,0,0
466653.948042634,40,2239.6,2466.4,2417.8,0,0,738605.274426482,0,0,0
466653.988041701,40,2255.4,2437.8,2347.6,0,0,738605.274426945,0,0,0
466654.028040767,40,2252.8,2435.2,2347.4,0,0,738605.274427408,0,0,0
466654.068039834,40,2245.6,2451.6,2395.6,0,0,738605.274427871,0,0,0
466654.1080389,40,2230,2475.4,2452.2,0,0,738605.274428334,0,0,0
466654.148037966,40,2202,2473.2,2542,0,0,738605.274428796,0,0,0
466654.188037033,40,2165.8,2444.4,2641.4,0,0,738605.274429259,0,0,0
466654.228036099,40,2117,2363.6,2681.4,0,0,738605.274429722,0,0,0
466654.268035166,40,2075.8,2268.2,2583.8,0,0,738605.274430185,0,0,0
466654.308034232,40,2050.4,2186,2407,0,0,738605.274430648,0,0,0
466654.348033298,40,2035,2133.6,2259.6,0,0,738605.274431111,0,0,0
466654.388032365,40,2020.6,2104.4,2167,0,0,738605.274431574,0,0,0
466654.428031431,40,2017,2084.2,2116.8,0,0,738605.274432037,0,0,0
466654.468030498,40,2010.4,2080.6,2085,0,0,738605.2744325,0,0,0
466654.508029564,40,2008.8,2073.8,2067.2,0,0,738605.274432963,0,0,0
466654.54802863,40,2008.4,2067.8,2064,0,0,738605.274433426,0,0,0
466654.588027697,40,2006.8,2067.4,2067.6,0,0,738605.274433889,0,0,0
466654.628026763,40,2009,2072.2,2066.4,0,0,738605.274434352,0,0,0
466654.66802583,40,2007.6,2074.2,2081.8,0,0,738605.274434815,0,0,0
466654.708024896,40,2013.2,2081,2105.8,0,0,738605.274435278,0,0,0
466654.748023962,40,2021.4,2099.6,2158.6,0,0,738605.274435741,0,0,0
466654.788023029,40,2031,2134.4,2279.8,0,0,738605.274436204,0,0,0
466654.828022095,40,2049.6,2205.2,2506.6,0,0,738605.274436667,0,0,0
466654.868021162,40,2091.2,2320,2742,0,0,738605.27443713,0,0,0
466654.908020228,40,2152.6,2442.6,2710.4,0,0,738605.274437592,0,0,0
466654.948019294,40,2208.4,2485,2530.4,0,0,738605.274438055,0,0,0
466654.988018361,40,2244,2450.4,2385.6,0,0,738605.274438518,0,0,0
466655.028017427,40,2256.6,2406.4,2312.2,0,0,738605.274438981,0,0,0
466655.068016494,40,2260.2,2403.6,2305.8,0,0,738605.274439444,0,0,0
466655.10801556,40,2245.8,2422.6,2352.4,0,0,738605.274439907,0,0,0
466655.148014626,40,2233,2446.8,2412.4,0,0,738605.27444037,0,0,0
466655.188013693,40,2207.2,2466.8,2501,0,0,738605.274440833,0,0,0
466655.228012759,40,2168.8,2446,2618.8,0,0,738605.274441296,0,0,0
466655.268011826,40,2125.6,2378,2702.4,0,0,738605.274441759,0,0,0
466655.308010892,40,2086.6,2275.8,2642.2,0,0,738605.274442222,0,0,0
466655.348009958,40,2053.4,2188.8,2454,0,0,738605.274442685,0,0,0
466655.388009025,40,2037.4,2132.8,2275.2,0,0,738605.274443148,0,0,0
466655.428008091,40,2025.4,2101.8,2176,0,0,738605.274443611,0,0,0
466655.468007158,40,2019,2085.6,2115.6,0,0,738605.274444074,0,0,0
466655.508006224,40,2009.6,2081.6,2091.2,0,0,738605.274444537,0,0,0
466655.54800529,40,2012.2,2074.6,2071.6,0,0,738605.274445,0,0,0
466655.588004357,40,2012.8,2068.6,2063.8,0,0,738605.274445463,0,0,0
466655.628003423,40,2009,2067.4,2071.6,0,0,738605.274445926,0,0,0
466655.66800249,40,2012.6,2074.2,2067.2,0,0,738605.274446389,0,0,0
466655.708001556,40,2010.6,2081.4,2083.2,0,0,738605.274446852,0,0,0
466655.748000622,40,2013.2,2083.4,2099.6,0,0,738605.274447315,0,0,0
466655.787999689,40,2017.2,2091.6,2147.4,0,0,738605.274447777,0,0,0
466655.827998755,40,2026.2,2121.4,2223,0,0,738605.27444824,0,0,0
466655.867997822,40,2045.4,2164,2382.4,0,0,738605.274448703,0,0,0
466655.907996888,40,2070.6,2246.4,2614.8,0,0,738605.274449166,0,0,0
466655.947995954,40,2107.4,2359,2747.6,0,0,738605.274449629,0,0,0
466655.987995021,40,2158.4,2447.4,2674.4,0,0,738605.274450092,0,0,0
466656.027994087,40,2201,2475.4,2538,0,0,738605.274450555,0,0,0
466656.067993154,40,2226.8,2467,2439.2,0,0,738605.274451018,0,0,0
466656.10799222,40,2242.8,2456.2,2403,0,0,738605.274451481,0,0,0
466656.147991286,40,2228.2,2455.6,2425.4,0,0,738605.274451944,0,0,0
466656.187990353,40,2208.2,2459.2,2475.6,0,0,738605.274452407,0,0,0
466656.227989419,40,2182.8,2450.8,2555.4,0,0,738605.27445287,0,0,0
466656.267988486,40,2147.4,2417.4,2640.8,0,0,738605.274453333,0,0,0
466656.307987552,40,2109,2351.2,2676.2,0,0,738605.274453796,0,0,0
466656.347986618,40,2076.6,2260.4,2599.2,0,0,738605.274454259,0,0,0
466656.387985685,40,2048.4,2180,2424.2,0,0,738605.274454722,0,0,0
466656.427984751,40,2029.4,2135.4,2263.2,0,0,738605.274455185,0,0,0
466656.467983818,40,2021.6,2104.2,2159.2,0,0,738605.274455648,0,0,0
466656.507982884,40,2016.6,2077.6,2110,0,0,738605.274456111,0,0,0
466656.54798195,40,2016.4,2076.8,2082,0,0,738605.274456574,0,0,0
466656.587981017,40,2010,2068.2,2065.2,0,0,738605.274457037,0,0,0
466656.627980083,40,2011.8,2067.6,2063.8,0,0,738605.2744575,0,0,0
466656.66797915,40,2007.4,2071.4,2061.2,0,0,738605.274457962,0,0,0
466656.707978216,40,2013,2069.6,2065,0,0,738605.274458425,0,0,0
466656.747977282,40,2015.4,2076.4,2083.4,0,0,738605.274458888,0,0,0
466656.787976349,40,2014.2,2081.4,2116.4,0,0,738605.274459351,0,0,0
466656.827975415,40,2024,2106,2173.6,0,0,738605.274459814,0,0,0
466656.867974482,40,2033.6,2139.4,2311.2,0,0,738605.274460277,0,0,0
466656.907973548,40,2058,2215.2,2539.4,0,0,738605.27446074,0,0,0
466656.947972614,40,2100.4,2326,2739,0,0,738605.274461203,0,0,0
466656.987971681,40,2151.8,2440.8,2709.6,0,0,738605.274461666,0,0,0
466657.027970747,40,2202,2486,2550.8,0,0,738605.274462129,0,0,0
466657.067969814,40,2239.2,2467.4,2421.2,0,0,738605.274462592,0,0,0
466657.10796888,40,2253.4,2437.2,2348.4,0,0,738605.274463055,0,0,0
466657.147967946,40,2255,2434.8,2345.4,0,0,738605.274463518,0,0,0
466657.187967013,40,2240.2,2463,2395,0,0,738605.274463981,0,0,0
466657.227966079,40,2230.2,2476,2453.2,0,0,738605.274464444,0,0,0
466657.267965146,40,2206.2,2479.4,2549.2,0,0,738605.274464907,0,0,0
466657.307964212,40,2166.6,2450.8,2644.6,0,0,738605.27446537,0,0,0
466657.347963278,40,2121.6,2371.4,2687.6,0,0,738605.274465833,0,0,0
466657.387962345,40,2086.2,2284.6,2607.8,0,0,738605.274466296,0,0,0
466657.427961411,40,2053.4,2203,2448.4,0,0,738605.274466758,0,0,0
466657.467960478,40,2043.2,2148,2296.8,0,0,738605.274467221,0,0,0
466657.507959544,40,2024.4,2113,2196.8,0,0,738605.274467684,0,0,0
466657.54795861,40,2021.8,2088,2130.8,0,0,738605.274468147,0,0,0
466657.587957677,40,2014,2079.4,2100,0,0,738605.27446861,0,0,0
466657.627956743,40,2011,2075,2076.8,0,0,738605.274469073,0,0,0
466657.66795581,40,2014.8,2068.6,2066.2,0,0,738605.274469536,0,0,0
466657.707954876,40,2012.4,2065.6,2064,0,0,738605.274469999,0,0,0
466657.747953942,40,2009.2,2068.6,2067.8,0,0,738605.274470462,0,0,0
466657.787953009,40,2016.8,2073.8,2073,0,0,738605.274470925,0,0,0
466657.827952075,40,2014,2082.8,2094.2,0,0,738605.274471388,0,0,0
466657.867951142,40,2020.2,2095,2137.2,0,0,738605.274471851,0,0,0
466657.907950208,40,2027.4,2118.4,2225.4,0,0,738605.274472314,0,0,0
466657.947949274,40,2044,2175,2407.8,0,0,738605.274472777,0,0,0
466657.987948341,40,2068.8,2269.4,2649.2,0,0,738605.27447324,0,0,0
466658.027947407,40,2124.4,2387.6,2756.6,0,0,738605.274473703,0,0,0
466658.067946474,40,2178.6,2466.2,2639.4,0,0,738605.274474166,0,0,0
466658.10794554,40,2221.2,2475.8,2475.6,0,0,738605.274474629,0,0,0
466658.147944606,40,2250.8,2448,2368,0,0,738605.274475092,0,0,0
466658.187943673,40,2257,2424,2329.6,0,0,738605.274475555,0,0,0
466658.227942739,40,2259.6,2431.2,2351,0,0,738605.274476018,0,0,0
466658.267941806,40,2238.2,2447,2404,0,0,738605.274476481,0,0,0
466658.307940872,40,2224.2,2468.2,2477.6,0,0,738605.274476943,0,0,0
466658.347939938,40,2189.2,2466.8,2569.2,0,0,738605.274477406,0,0,0
466658.387939005,40,2147.8,2426.2,2657.6,0,0,738605.274477869,0,0,0
466658.428938048,41,2110.6,2346,2681.8,0,0,738605.274478344,0,0,0
466658.468937114,40,2074.8,2256.8,2585,0,0,738605.274478807,0,0,0
466658.508936181,40,2052.4,2183.4,2416.6,0,0,738605.27447927,0,0,0
466658.548935247,40,2035,2136.2,2264,0,0,738605.274479733,0,0,0
466658.588934313,40,2026,2095.4,2167,0,0,738605.274480196,0,0,0
466658.62893338,40,2015.4,2088.2,2111.8,0,0,738605.274480659,0,0,0
466658.668932446,40,2010.4,2071.8,2083,0,0,738605.274481122,0,0,0
466658.708931513,40,2009.6,2071,2067.6,0,0,738605.274481585,0,0,0
466658.748930579,40,2013.2,2065.2,2063,0,0,738605.274482048,0,0,0
466658.788929645,40,2008.4,2063.2,2061.6,0,0,738605.27448251,0,0,0
466658.828928712,40,2008.6,2068,2072.6,0,0,738605.274482973,0,0,0
466658.868927778,40,2011,2076.8,2090,0,0,738605.274483436,0,0,0
