67335.2713580844,40,2232.6,2159,2046.6,0,0,738622.656458002,0,0,0
67335.3113571508,40,2214.4,2115.6,2022.6,0,0,738622.656458465,0,0,0
67335.3513562172,40,2160.6,2083.4,2018.2,0,0,738622.656458928,0,0,0
67335.3913552836,40,2110.8,2066.8,2008.4,0,0,738622.656459391,0,0,0
67335.43135435,40,2079.8,2059.6,2006.2,0,0,738622.656459854,0,0,0
67335.4713534164,40,2107.8,2072.4,2010.2,0,0,738622.656460317,0,0,0
67335.5113524828,40,2132.8,2075.6,2010,0,0,738622.65646078,0,0,0
67335.5513515492,40,2175.4,2090.4,2017.4,0,0,738622.656461243,0,0,0
67335.5913506156,40,2224.8,2128,2029.2,0,0,738622.656461706,0,0,0
67335.631349682,40,2230.2,2175.6,2058.6,0,0,738622.656462169,0,0,0
67335.6713487484,40,2166.8,2198.4,2104.8,0,0,738622.656462632,0,0,0
67335.7113478148,40,2087.4,2163.2,2130.2,0,0,738622.656463095,0,0,0
67335.7513468812,40,2046,2114.4,2113.6,0,0,738622.656463558,0,0,0
67335.7913459476,40,2024.8,2084.6,2070.4,0,0,738622.65646402,0,0,0
67335.831345014,40,2014,2064.6,2045.2,0,0,738622.656464483,0,0,0
67335.8713440804,40,2013.8,2057.2,2032.8,0,0,738622.656464946,0,0,0
67335.9113431468,40,2014,2058.4,2034.6,0,0,738622.656465409,0,0,0
67335.9513422132,40,2010,2059.6,2037.6,0,0,738622.656465872,0,0,0
67335.9913412796,40,2018.2,2065.2,2047.4,0,0,738622.656466335,0,0,0
67336.031340346,40,2030.4,2082.8,2070.8,0,0,738622.656466798,0,0,0
67336.0713394124,40,2044,2108.6,2105.6,0,0,738622.656467261,0,0,0
67336.1113384788,40,2076.2,2147.4,2125.4,0,0,738622.656467724,0,0,0
67336.1513375452,40,2131.2,2185.2,2116.6,0,0,738622.656468187,0,0,0
67336.1913366116,40,2190.6,2197.6,2090.4,0,0,738622.65646865,0,0,0
67336.231335678,40,2227.2,2171.2,2057.2,0,0,738622.656469113,0,0,0
67336.2713347444,40,2225.8,2130.8,2032,0,0,738622.656469576,0,0,0
67336.3113338108,40,2202.2,2107.4,2016.6,0,0,738622.656470039,0,0,0
67336.3513328772,40,2159,2079,2007.8,0,0,738622.656470502,0,0,0
67336.3913319436,40,2127.4,2068.6,2002,0,0,738622.656470965,0,0,0
67336.43133101,40,2108.2,2062.2,2002.6,0,0,738622.656471428,0,0,0
67336.4713300764,40,2091,2058.8,1998.6,0,0,738622.656471891,0,0,0
67336.5113291428,40,2077.4,2057.8,2006,0,0,738622.656472354,0,0,0
67336.5513282092,40,2073.4,2055.8,2005.8,0,0,738622.656472817,0,0,0
67336.5913272756,40,2080.8,2057.8,2003.6,0,0,738622.65647328,0,0,0
67336.631326342,40,2086.6,2062.6,2008.2,0,0,738622.656473742,0,0,0
67336.6713254084,40,2087.2,2059,2008,0,0,738622.656474205,0,0,0
67336.7113244748,40,2095,2063.8,2007.4,0,0,738622.656474668,0,0,0
67336.7513235412,40,2102.4,2064.6,2005.4,0,0,738622.656475131,0,0,0
67336.7913226076,40,2097.4,2064.2,2007.2,0,0,738622.656475594,0,0,0
67336.831321674,40,2099.6,2064.6,2011.6,0,0,738622.656476057,0,0,0
67336.8713207404,40,2105,2066.6,2010,0,0,738622.65647652,0,0,0
67336.9113198068,40,2105.4,2068.8,2004.8,0,0,738622.656476983,0,0,0
67336.9513188732,40,2107.4,2067,2009.6,0,0,738622.656477446,0,0,0
67336.9913179396,40,2108.4,2065.4,2007.6,0,0,738622.656477909,0,0,0
67337.031317006,40,2112.6,2070,2008,0,0,738622.656478372,0,0,0
67337.0713160724,40,2115.2,2067,2009.2,0,0,738622.656478835,0,0,0
67337.1113151388,40,2112.2,2072.8,2005.4,0,0,738622.656479298,0,0,0
67337.1513142052,40,2117.6,2068.2,2007.4,0,0,738622.656479761,0,0,0
67337.1913132716,40,2124.2,2072.4,2009,0,0,738622.656480224,0,0,0
67337.231312338,40,2123.8,2072.8,2005.4,0,0,738622.656480687,0,0,0
67337.2713114044,40,2128,2072.4,2006.6,0,0,738622.65648115,0,0,0
67337.3113104708,40,2133,2075.8,2008.6,0,0,738622.656481613,0,0,0
67337.3513095372,40,2131.6,2071.2,2012.8,0,0,738622.656482076,0,0,0
67337.3913086036,40,2138.2,2083.2,2013,0,0,738622.656482539,0,0,0
67337.43130767,40,2146,2082,2011.6,0,0,738622.656483002,0,0,0
67337.4713067364,40,2141.8,2083.6,2015.8,0,0,738622.656483465,0,0,0
67337.5113058028,40,2146.8,2084,2013.2,0,0,738622.656483927,0,0,0
67337.5513048692,40,2151.6,2086.6,2015.2,0,0,738622.65648439,0,0,0
67337.5913039356,40,2159,2085.8,2013.8,0,0,738622.656484853,0,0,0
67337.631303002,40,2160.6,2088,2021.6,0,0,738622.656485316,0,0,0
67337.6713020684,40,2167.6,2092,2017.4,0,0,738622.656485779,0,0,0
67337.7113011348,40,2168.6,2094.6,2018,0,0,738622.656486242,0,0,0
67337.7513002012,40,2172.2,2094,2016.6,0,0,738622.656486705,0,0,0
67337.7912992676,40,2175.6,2100.4,2018,0,0,738622.656487168,0,0,0
67337.831298334,40,2177.6,2099.6,2019.8,0,0,738622.656487631,0,0,0
67337.8712974004,40,2180.6,2097.6,2025.6,0,0,738622.656488094,0,0,0
67337.9112964668,40,2181.6,2101.8,2024.8,0,0,738622.656488557,0,0,0
67337.9512955332,40,2185.8,2104.8,2024,0,0,738622.65648902,0,0,0
67337.9912945996,40,2188.8,2103.8,2024.8,0,0,738622.656489483,0,0,0
67338.031293666,40,2191.8,2110.2,2026,0,0,738622.656489946,0,0,0
67338.0712927324,40,2192.8,2108.8,2025,0,0,738622.656490409,0,0,0
67338.1112917988,40,2200.4,2108,2025.8,0,0,738622.656490872,0,0,0
67338.1512908652,40,2203.6,2110.4,2027,0,0,738622.656491335,0,0,0
67338.1912899316,40,2204.8,2112.6,2030.8,0,0,738622.656491798,0,0,0
67338.231288998,40,2209,2119.4,2031.6,0,0,738622.656492261,0,0,0
67338.2712880644,40,2208.6,2122.4,2034.4,0,0,738622.656492724,0,0,0
67338.3112871308,40,2209.6,2120.4,2030.2,0,0,738622.656493186,0,0,0
67338.3512861972,40,2213.6,2123.2,2032.2,0,0,738622.656493649,0,0,0
67338.3912852636,40,2219,2129.4,2033.2,0,0,738622.656494112,0,0,0
67338.43128433,40,2218,2128,2032.8,0,0,738622.656494575,0,0,0
67338.4712833964,40,2219.4,2128,2033.2,0,0,738622.656495038,0,0,0
67338.5112824628,40,2224.8,2134.6,2037.4,0,0,738622.656495501,0,0,0
67338.5512815292,40,2226,2130.6,2035.4,0,0,738622.656495964,0,0,0
67338.5912805956,40,2227.4,2140.8,2038.4,0,0,738622.656496427,0,0,0
67338.631279662,40,2230,2137,2043.4,0,0,738622.65649689,0,0,0
67338.6712787284,40,2234,2137.6,2040.8,0,0,738622.656497353,0,0,0
67338.7112777948,40,2235.6,2146.6,2042,0,0,738622.656497816,0,0,0
67338.7512768612,40,2228.2,2142.6,2045,0,0,738622.656498279,0,0,0
67338.7912759276,40,2238.2,2146.4,2046,0,0,738622.656498742,0,0,0
67338.831274994,40,2235.6,2153.4,2045.2,0,0,738622.656499205,0,0,0
67338.8712740604,40,2235.6,2152.6,2049,0,0,738622.656499668,0,0,0
67338.9112731268,40,2238.8,2151.8,2044.4,0,0,738622.656500131,0,0,0
67338.9512721932,40,2235.4,2151,2044.6,0,0,738622.656500594,0,0,0
67338.9912712596,40,2239,2156,2050.2,0,0,738622.656501057,0,0,0
67339.031270326,40,2235.6,2156.8,2050.6,0,0,738622.65650152,0,0,0
67339.0712693924,40,2241.4,2160.8,2052,0,0,738622.656501983,0,0,0
67339.1112684588,40,2241.2,2164.4,2054.8,0,0,738622.656502446,0,0,0
67339.1512675252,40,2235.4,2168.2,2056.6,0,0,738622.656502908,0,0,0
67339.1912665916,40,2237.6,2167,2052,0,0,738622.656503371,0,0,0
67339.231265658,40,2238.8,2171.2,2059.4,0,0,738622.656503834,0,0,0
67339.2712647244,40,2244,2171.4,2058.2,0,0,738622.656504297,0,0,0
67339.3112637908,40,2233.2,2174.4,2059.4,0,0,738622.65650476,0,0,0
67339.3512628572,40,2234.8,2177,2063.6,0,0,738622.656505223,0,0,0
67339.3912619236,40,2236.8,2178.8,2063.2,0,0,738622.656505686,0,0,0
67339.43126099,40,2234.4,2178.4,2063.2,0,0,738622.656506149,0,0,0
67339.4712600564,40,2233.4,2181.8,2068,0,0,738622.656506612,0,0,0
67339.5112591228,40,2236.6,2184,2067.8,0,0,738622.656507075,0,0,0
67339.5512581892,40,2231.8,2185.8,2072.6,0,0,738622.656507538,0,0,0
67339.5912572556,40,2229.6,2182.6,2070.4,0,0,738622.656508001,0,0,0
67339.631256322,40,2226,2185.4,2074,0,0,738622.656508464,0,0,0
67339.6712553884,40,2228.2,2191.6,2074.4,0,0,738622.656508927,0,0,0
67339.7112544548,40,2223.2,2192.4,2074.2,0,0,738622.65650939,0,0,0
67339.7512535212,40,2223.4,2191.2,2080.4,0,0,738622.656509853,0,0,0
67339.7912525876,40,2218.6,2196.6,2082,0,0,738622.656510316,0,0,0
67339.831251654,40,2218.6,2194.8,2086.2,0,0,738622.656510779,0,0,0
67339.8712507204,40,2214.8,2191.8,2083.8,0,0,738622.656511242,0,0,0
67339.9112497868,40,2216.6,2195.2,2082.8,0,0,738622.656511705,0,0,0
67339.9512488532,40,2210.6,2198.4,2082.8,0,0,738622.656512168,0,0,0
67339.9912479196,40,2208.6,2197.4,2091,0,0,738622.656512631,0,0,0
67340.031246986,40,2212.4,2203.6,2088.4,0,0,738622.656513093,0,0,0
67340.0712460524,40,2201.2,2202.4,2094.2,0,0,738622.656513556,0,0,0
67340.1112451188,40,2203.6,2204.2,2099.6,0,0,738622.656514019,0,0,0
67340.1512441852,40,2201,2208,2099.2,0,0,738622.656514482,0,0,0
67340.1912432516,40,2202,2203.2,2097.4,0,0,738622.656514945,0,0,0
67340.231242318,40,2199.2,2206.6,2100.2,0,0,738622.656515408,0,0,0
67340.2712413844,40,2194.2,2203.2,2103.2,0,0,738622.656515871,0,0,0
67340.3112404508,40,2190.2,2200.6,2099.6,0,0,738622.656516334,0,0,0
67340.3512395172,40,2190.2,2205,2102.6,0,0,738622.656516797,0,0,0
67340.3912385836,40,2186.8,2205,2105.4,0,0,738622.65651726,0,0,0
67340.43123765,40,2186.8,2205,2104.6,0,0,738622.656517723,0,0,0
67340.4712367164,40,2180.8,2197.6,2102,0,0,738622.656518186,0,0,0
67340.5112357828,40,2179,2202.4,2102,0,0,738622.656518649,0,0,0
67340.5512348492,40,2179.2,2201.2,2102.8,0,0,738622.656519112,0,0,0
67340.5912339156,40,2170.8,2201.8,2107.2,0,0,738622.656519575,0,0,0
67340.631232982,40,2173.2,2201.2,2107.4,0,0,738622.656520038,0,0,0
67340.6712320484,40,2167.8,2201.8,2107,0,0,738622.656520501,0,0,0
67340.7112311148,40,2170.4,2203.6,2107.4,0,0,738622.656520964,0,0,0
67340.7512301812,40,2162.8,2196.2,2109.4,0,0,738622.656521427,0,0,0
67340.7912292476,40,2163.8,2200,2109,0,0,738622.656521889,0,0,0
67340.831228314,40,2160.2,2200.2,2111.4,0,0,738622.656522352,0,0,0
67340.8712273804,40,2160,2199,2116.8,0,0,738622.656522815,0,0,0
67340.9112264468,40,2159,2201.8,2115.6,0,0,738622.656523278,0,0,0
67340.9512255132,40,2153.8,2199,2116.2,0,0,738622.656523741,0,0,0
67340.9912245796,40,2156.4,2204.6,2123.2,0,0,738622.656524204,0,0,0
67341.031223646,40,2155.2,2199.4,2124.8,0,0,738622.656524667,0,0,0
67341.0712227124,40,2158.8,2203.4,2123,0,0,738622.65652513,0,0,0
67341.1112217788,40,2163,2208.2,2127,0,0,738622.656525593,0,0,0
67341.1512208452,40,2169,2205.6,2121.6,0,0,738622.656526056,0,0,0
67341.1912199116,40,2175.4,2211,2120.4,0,0,738622.656526519,0,0,0
67341.231218978,40,2181.6,2207.6,2116.6,0,0,738622.656526982,0,0,0
67341.2712180444,40,2185.2,2206.4,2110.2,0,0,738622.656527445,0,0,0
67341.3112171108,40,2183.8,2209.4,2113.4,0,0,738622.656527908,0,0,0
67341.3512161772,40,2181.6,2206.6,2117.2,0,0,738622.656528371,0,0,0
67341.3912152436,40,2174,2205.6,2116.2,0,0,738622.656528834,0,0,0
67341.43121431,40,2166,2206.4,2121.6,0,0,738622.656529297,0,0,0
67341.4712133764,40,2151.8,2206,2128,0,0,738622.65652976,0,0,0
67341.5112124428,40,2118.6,2188,2136,0,0,738622.656530223,0,0,0
67341.5512115092,40,2080,2156.8,2132,0,0,738622.656530686,0,0,0
67341.5912105756,40,2050.8,2122.6,2118.4,0,0,738622.656531149,0,0,0
67341.631209642,40,2041.6,2107.8,2103.4,0,0,738622.656531611,0,0,0
67341.6712087084,40,2062.8,2137.2,2128.6,0,0,738622.656532074,0,0,0
67341.7112077748,40,2109.6,2178.8,2135.4,0,0,738622.656532537,0,0,0
67341.7512068412,40,2183.8,2201.4,2110.8,0,0,738622.656533,0,0,0
67341.7912059076,40,2234.8,2180,2071.4,0,0,738622.656533463,0,0,0
67341.831204974,40,2229.4,2144.6,2043,0,0,738622.656533926,0,0,0
67341.8712040404,40,2205.8,2121,2032.2,0,0,738622.656534389,0,0,0
67341.9112031068,40,2200.4,2110.6,2031.8,0,0,738622.656534852,0,0,0
67341.9512021732,40,2206.6,2115.4,2030.2,0,0,738622.656535315,0,0,0
67341.9912012396,40,2217.2,2125.6,2033.8,0,0,738622.656535778,0,0,0
67342.031200306,40,2230.2,2134.8,2038.8,0,0,738622.656536241,0,0,0
67342.0711993724,40,2234.2,2159,2051.6,0,0,738622.656536704,0,0,0
67342.1111984388,40,2232.6,2185.2,2070.2,0,0,738622.656537167,0,0,0
67342.1511975052,40,2203.8,2209.4,2102.8,0,0,738622.65653763,0,0,0
67342.1911965716,40,2150.2,2203,2130.6,0,0,738622.656538093,0,0,0
67342.231195638,40,2097.2,2171.2,2143.2,0,0,738622.656538556,0,0,0
67342.2711947044,40,2061,2128.8,2124.4,0,0,738622.656539019,0,0,0
67342.3111937708,40,2063.8,2132.8,2129.2,0,0,738622.656539482,0,0,0
67342.3511928372,40,2103.6,2171.8,2135,0,0,738622.656539945,0,0,0
67342.3911919036,40,2172.6,2199.2,2113.8,0,0,738622.656540408,0,0,0
67342.43119097,40,2225.6,2192,2078.4,0,0,738622.656540871,0,0,0
67342.4711900364,40,2231.6,2158.2,2057,0,0,738622.656541334,0,0,0
67342.5111891028,40,2222.2,2147.8,2046.2,0,0,738622.656541796,0,0,0
67342.5511881692,40,2219.4,2141,2045,0,0,738622.656542259,0,0,0
67342.5911872356,40,2231.4,2149,2050.6,0,0,738622.656542722,0,0,0
67342.631186302,40,2234.4,2156.4,2052.2,0,0,738622.656543185,0,0,0
67342.6711853684,40,2239,2169,2055.8,0,0,738622.656543648,0,0,0
67342.7111844348,40,2231,2180.4,2066,0,0,738622.656544111,0,0,0
67342.7511835012,40,2217.2,2192.2,2077.6,0,0,738622.656544574,0,0,0
67342.7911825676,40,2182.6,2204.8,2110,0,0,738622.656545037,0,0,0
67342.831181634,40,2123.2,2189.6,2136.8,0,0,738622.6565455,0,0,0
67342.8711807004,40,2073,2149.2,2132.2,0,0,738622.656545963,0,0,0
67342.9111797668,40,2053.6,2125.6,2123.4,0,0,738622.656546426,0,0,0
67342.9511788332,40,2079.6,2155.2,2132.2,0,0,738622.656546889,0,0,0
67342.9911778996,40,2145.4,2192.4,2115.2,0,0,738622.656547352,0,0,0
67343.031176966,40,2211.4,2186.6,2074.6,0,0,738622.656547815,0,0,0
67343.0711760324,40,2238,2159.8,2055.6,0,0,738622.656548278,0,0,0
67343.1111750988,40,2225,2134.8,2036.2,0,0,738622.656548741,0,0,0
67343.1511741652,40,2215.8,2130.2,2037.6,0,0,738622.656549204,0,0,0
67343.1911732316,40,2215.8,2127.8,2039.4,0,0,738622.656549667,0,0,0
67343.231172298,40,2220,2132.2,2038.2,0,0,738622.65655013,0,0,0
67343.2711713644,40,2229.8,2146.6,2044.6,0,0,738622.656550593,0,0,0
67343.3111704308,40,2233.6,2157.6,2050.6,0,0,738622.656551055,0,0,0
67343.3511694972,40,2233.2,2184.2,2065,0,0,738622.656551518,0,0,0
67343.3911685636,40,2204.2,2207.2,2097,0,0,738622.656551981,0,0,0
67343.43116763,40,2143.4,2197.6,2132.8,0,0,738622.656552444,0,0,0
67343.4711666964,40,2084.4,2163.2,2139,0,0,738622.656552907,0,0,0
67343.5111657628,40,2051.4,2122,2116.8,0,0,738622.65655337,0,0,0
67343.5511648292,40,2066,2143.4,2131,0,0,738622.656553833,0,0,0
67343.5911638956,40,2115,2186.6,2140.8,0,0,738622.656554296,0,0,0
67343.631162962,40,2184.8,2208.2,2108,0,0,738622.656554759,0,0,0
67343.6711620284,40,2225.8,2183,2072,0,0,738622.656555222,0,0,0
67343.7111610948,40,2224.6,2158.2,2055.2,0,0,738622.656555685,0,0,0
67343.7511601612,40,2217.2,2140.6,2046.8,0,0,738622.656556148,0,0,0
67343.7911592276,40,2218.2,2137.2,2044.8,0,0,738622.656556611,0,0,0
67343.831158294,40,2229,2147,2042.8,0,0,738622.656557074,0,0,0
67343.8711573604,40,2236.4,2153.2,2047.6,0,0,738622.656557537,0,0,0
67343.9111564268,40,2236.4,2162.2,2053.8,0,0,738622.656558,0,0,0
67343.9511554932,40,2234.4,2168.8,2060,0,0,738622.656558463,0,0,0
67343.9911545596,40,2229.4,2188.8,2074,0,0,738622.656558926,0,0,0
67344.031153626,40,2205.6,2200.2,2091.2,0,0,738622.656559389,0,0,0
67344.0711526924,40,2156.2,2199.4,2119.6,0,0,738622.656559852,0,0,0
67344.1111517588,40,2096.4,2174,2135.2,0,0,738622.656560315,0,0,0
67344.1511508252,40,2061.2,2129.2,2124,0,0,738622.656560777,0,0,0
67344.1911498916,40,2066.8,2139.4,2127.4,0,0,738622.65656124,0,0,0
67344.231148958,40,2121.6,2192,2132,0,0,738622.656561703,0,0,0
67344.2711480244,40,2199,2199,2092.6,0,0,738622.656562166,0,0,0
67344.3111470908,40,2231.2,2181.4,2065.8,0,0,738622.656562629,0,0,0
67344.3511461572,40,2236.2,2152.8,2048.4,0,0,738622.656563092,0,0,0
67344.3911452236,40,2228.2,2148,2046.4,0,0,738622.656563555,0,0,0
67344.43114429,40,2229.4,2144.6,2045.6,0,0,738622.656564018,0,0,0
67344.4711433564,40,2231.6,2155.6,2051.8,0,0,738622.656564481,0,0,0
67344.5111424228,40,2236.2,2159.2,2055,0,0,738622.656564944,0,0,0
67344.5511414892,40,2238,2175,2061.6,0,0,738622.656565407,0,0,0
67344.5911405556,40,2229.4,2189.8,2077,0,0,738622.65656587,0,0,0
67344.631139622,40,2199.4,2205.2,2104.6,0,0,738622.656566333,0,0,0
67344.6711386884,40,2148,2205.2,2132,0,0,738622.656566796,0,0,0
67344.7111377548,40,2085.8,2158.4,2143,0,0,738622.656567259,0,0,0
67344.7511368212,40,2051.6,2122.4,2116.4,0,0,738622.656567722,0,0,0
67344.7911358876,40,2059.2,2133.6,2125.8,0,0,738622.656568185,0,0,0
67344.831134954,40,2103.2,2177.4,2137.2,0,0,738622.656568648,0,0,0
67344.8711340204,40,2170.6,2203.6,2108.8,0,0,738622.656569111,0,0,0
67344.9111330868,40,2225.2,2187.6,2071,0,0,738622.656569574,0,0,0
67344.9511321532,40,2236.2,2165,2054.4,0,0,738622.656570037,0,0,0
67344.9911312196,40,2230.2,2157.2,2046.6,0,0,738622.6565705,0,0,0
67345.031130286,40,2238.2,2158.8,2050.8,0,0,738622.656570962,0,0,0
67345.0711293524,40,2236.8,2166,2058.2,0,0,738622.656571425,0,0,0
67345.1111284188,40,2235,2172.8,2059.6,0,0,738622.656571888,0,0,0
67345.1511274852,40,2235.2,2181.2,2064.4,0,0,738622.656572351,0,0,0
67345.1911265516,40,2222.2,2191.8,2084.4,0,0,738622.656572814,0,0,0
67345.231125618,40,2191.4,2209,2111.6,0,0,738622.656573277,0,0,0
67345.2711246844,40,2126.4,2190.2,2127.4,0,0,738622.65657374,0,0,0
67345.3111237508,40,2076.2,2143.8,2134,0,0,738622.656574203,0,0,0
67345.3511228172,40,2043.2,2112,2115.2,0,0,738622.656574666,0,0,0
67345.3911218836,40,2076.2,2149.8,2134.8,0,0,738622.656575129,0,0,0
67345.43112095,40,2134.2,2192.2,2133.2,0,0,738622.656575592,0,0,0
67345.4711200164,40,2197,2207.6,2102.8,0,0,738622.656576055,0,0,0
67345.5111190828,40,2232,2187.4,2074.4,0,0,738622.656576518,0,0,0
67345.5511181492,40,2232.6,2169.8,2055.8,0,0,738622.656576981,0,0,0
67345.5911172156,40,2229.2,2165.6,2060.4,0,0,738622.656577444,0,0,0
67345.631116282,40,2233.6,2168.2,2059.8,0,0,738622.656577907,0,0,0
67345.6711153484,40,2237.4,2172,2061.4,0,0,738622.65657837,0,0,0
67345.7111144148,40,2232.2,2176.2,2064.4,0,0,738622.656578833,0,0,0
67345.7511134812,40,2228.6,2176.2,2068.2,0,0,738622.656579296,0,0,0
67345.7911125476,40,2219.2,2192.4,2082,0,0,738622.656579759,0,0,0
67345.831111614,40,2189.4,2202.4,2100.4,0,0,738622.656580221,0,0,0
67345.8711106804,40,2137.8,2195.8,2128.8,0,0,738622.656580684,0,0,0
67345.9111097468,40,2083.4,2157.2,2137.4,0,0,738622.656581147,0,0,0
67345.9511088132,40,2064.8,2140.8,2128.2,0,0,738622.65658161,0,0,0
67345.9911078796,40,2113,2185.4,2140,0,0,738622.656582073,0,0,0
67346.031106946,40,2173.4,2203.8,2118.8,0,0,738622.656582536,0,0,0
67346.0711060124,40,2216.8,2194.8,2090.2,0,0,738622.656582999,0,0,0
67346.1111050788,40,2234.2,2182.6,2072,0,0,738622.656583462,0,0,0
67346.1511041452,40,2232.8,2174.8,2064.2,0,0,738622.656583925,0,0,0
67346.1911032116,40,2236.4,2179.8,2066.6,0,0,738622.656584388,0,0,0
67346.231102278,40,2233.6,2183.4,2072.4,0,0,738622.656584851,0,0,0
67346.2711013444,40,2230.2,2187.8,2073.4,0,0,738622.656585314,0,0,0
67346.3111004108,40,2219.8,2196.4,2079.4,0,0,738622.656585777,0,0,0
67346.3510994772,40,2209.8,2203.8,2090.8,0,0,738622.65658624,0,0,0
67346.3910985436,40,2163,2205.8,2113.2,0,0,738622.656586703,0,0,0
67346.43109761,40,2118.8,2188.2,2140,0,0,738622.656587166,0,0,0
67346.4710966764,40,2072.4,2144.8,2134,0,0,738622.656587629,0,0,0
67346.5110957428,40,2056.8,2131,2124.2,0,0,738622.656588092,0,0,0
67346.5510948092,40,2095.4,2166.8,2141,0,0,738622.656588555,0,0,0
67346.5910938756,40,2152.2,2201.6,2127,0,0,738622.656589018,0,0,0
67346.631092942,40,2210.8,2201.4,2091.8,0,0,738622.656589481,0,0,0
67346.6710920084,40,2229.4,2182.4,2075.2,0,0,738622.656589943,0,0,0
67346.7110910748,40,2236.6,2170.6,2062.2,0,0,738622.656590406,0,0,0
67346.7510901412,40,2231.2,2179.4,2064.4,0,0,738622.656590869,0,0,0
67346.7910892076,40,2231.2,2191.8,2077.2,0,0,738622.656591332,0,0,0
67346.831088274,40,2233.6,2186.6,2074.2,0,0,738622.656591795,0,0,0
67346.8710873404,40,2226.8,2190.4,2081.6,0,0,738622.656592258,0,0,0
67346.9110864068,40,2212.4,2197.6,2091,0,0,738622.656592721,0,0,0
67346.9510854732,40,2183.8,2203.6,2104,0,0,738622.656593184,0,0,0
67346.9910845396,40,2131.4,2194.2,2126,0,0,738622.656593647,0,0,0
67347.031083606,40,2087.6,2159.2,2135.6,0,0,738622.65659411,0,0,0
67347.0710826724,40,2052.8,2124.4,2122.6,0,0,738622.656594573,0,0,0
67347.1110817388,40,2062.4,2135,2124,0,0,738622.656595036,0,0,0
67347.1510808052,40,2107.8,2179.4,2136.4,0,0,738622.656595499,0,0,0
67347.1910798716,40,2178.8,2199.4,2100.8,0,0,738622.656595962,0,0,0
67347.231078938,40,2219.2,2191.2,2075.2,0,0,738622.656596425,0,0,0
67347.2710780044,40,2237,2173.2,2061.8,0,0,738622.656596888,0,0,0
67347.3110770708,40,2238.4,2173.8,2060.2,0,0,738622.656597351,0,0,0
67347.3510761372,40,2231.4,2177,2062,0,0,738622.656597814,0,0,0
67347.3910752036,40,2232.4,2180.4,2062.4,0,0,738622.656598277,0,0,0
67347.43107427,40,2228.4,2190.8,2068.2,0,0,738622.65659874,0,0,0
67347.4710733364,40,2215,2191.2,2080.2,0,0,738622.656599203,0,0,0
67347.5110724028,40,2180.8,2196,2098,0,0,738622.656599666,0,0,0
67347.5510714692,40,2141.4,2196.8,2122.8,0,0,738622.656600128,0,0,0
67347.5910705356,40,2088,2161,2130.4,0,0,738622.656600591,0,0,0
67347.631069602,40,2056,2117.8,2118.2,0,0,738622.656601054,0,0,0
67347.6710686684,40,2046.6,2112.4,2106.6,0,0,738622.656601517,0,0,0
67347.7110677348,40,2069.4,2141.6,2133.8,0,0,738622.65660198,0,0,0
67347.7510668012,40,2121.2,2190.4,2135.6,0,0,738622.656602443,0,0,0
67347.7910658676,40,2192.4,2205.2,2102.4,0,0,738622.656602906,0,0,0
67347.831064934,40,2232.6,2182.4,2067.2,0,0,738622.656603369,0,0,0
67347.8710640004,40,2236.8,2162,2050,0,0,738622.656603832,0,0,0
67347.9110630668,40,2229,2143.6,2045.8,0,0,738622.656604295,0,0,0
67347.9510621332,40,2236.2,2151.8,2041.8,0,0,738622.656604758,0,0,0
67347.9910611996,40,2235.4,2166.2,2046.6,0,0,738622.656605221,0,0,0
67348.031060266,40,2229.4,2171,2056.6,0,0,738622.656605684,0,0,0
67348.0710593324,40,2230.2,2186.6,2069.4,0,0,738622.656606147,0,0,0
67348.1110583988,40,2198,2203,2095.2,0,0,738622.65660661,0,0,0
67348.1510574652,40,2145.4,2200.8,2126.6,0,0,738622.656607073,0,0,0
67348.1910565316,40,2089.8,2164,2141.8,0,0,738622.656607536,0,0,0
67348.231055598,40,2054.6,2127.2,2122,0,0,738622.656607999,0,0,0
67348.2710546644,40,2051,2123.4,2119.6,0,0,738622.656608462,0,0,0
67348.3110537308,40,2081.4,2157,2140.6,0,0,738622.656608925,0,0,0
67348.3510527972,40,2139.2,2188.6,2125,0,0,738622.656609387,0,0,0
67348.3910518636,40,2197.6,2203.6,2100.8,0,0,738622.65660985,0,0,0
67348.43105093,40,2229.4,2188.2,2074.2,0,0,738622.656610313,0,0,0
67348.4710499964,40,2234,2172.8,2066.8,0,0,738622.656610776,0,0,0
67348.5110490628,40,2233.8,2180.2,2070.6,0,0,738622.656611239,0,0,0
67348.5510481292,40,2235.2,2181.6,2069.6,0,0,738622.656611702,0,0,0
67348.5910471956,40,2234.4,2182.8,2077.2,0,0,738622.656612165,0,0,0
67348.631046262,40,2226.8,2190,2083,0,0,738622.656612628,0,0,0
67348.6710453284,40,2217.6,2206.6,2092.6,0,0,738622.656613091,0,0,0
67348.7110443948,40,2184.2,2209.2,2110.4,0,0,738622.656613554,0,0,0
67348.7510434612,40,2133.2,2197.8,2137.8,0,0,738622.656614017,0,0,0
67348.7910425276,40,2090,2160,2140,0,0,738622.65661448,0,0,0
67348.831041594,40,2055.6,2127.4,2125,0,0,738622.656614943,0,0,0
67348.8710406604,40,2053.8,2123,2119.6,0,0,738622.656615406,0,0,0
67348.9110397268,40,2084.4,2159.6,2142.4,0,0,738622.656615869,0,0,0
67348.9510387932,40,2140,2203.6,2131.2,0,0,738622.656616332,0,0,0
67348.9910378596,40,2198.4,2204.2,2104.2,0,0,738622.656616795,0,0,0
