405328.292416845,40,2052.8,2197,2502.6,0,0,738604.564638801,0,0,0
405328.332415911,40,2044.6,2182.2,2458.2,0,0,738604.564639264,0,0,0
405328.372414978,40,2041.6,2167.2,2408.8,0,0,738604.564639727,0,0,0
405328.412414044,40,2039.2,2150.2,2339,0,0,738604.56464019,0,0,0
405328.452413111,40,2034,2132.4,2266.8,0,0,738604.564640653,0,0,0
405328.492412177,40,2026,2115.8,2204.8,0,0,738604.564641116,0,0,0
405328.532411243,40,2021.4,2100.4,2164.8,0,0,738604.564641578,0,0,0
405328.57241031,40,2018.2,2098,2146.8,0,0,738604.564642041,0,0,0
405328.612409376,40,2026,2102.8,2183.4,0,0,738604.564642504,0,0,0
405328.652408443,40,2033.6,2127.2,2254,0,0,738604.564642967,0,0,0
405328.692407509,40,2041,2151.8,2353.2,0,0,738604.56464343,0,0,0
405328.732406575,40,2044.4,2176.8,2445.4,0,0,738604.564643893,0,0,0
405328.772405642,40,2053.2,2195.2,2495.6,0,0,738604.564644356,0,0,0
405328.812404708,40,2047.6,2189.4,2491.4,0,0,738604.564644819,0,0,0
405328.852403775,40,2045.8,2183.6,2463.6,0,0,738604.564645282,0,0,0
405328.892402841,40,2045.2,2172.2,2420.4,0,0,738604.564645745,0,0,0
405328.932401907,40,2037.8,2149.4,2360.2,0,0,738604.564646208,0,0,0
405328.972400974,40,2034.2,2126.8,2278.4,0,0,738604.564646671,0,0,0
405329.01240004,40,2026.2,2108,2201.2,0,0,738604.564647134,0,0,0
405329.052399107,40,2021.8,2095.2,2150.8,0,0,738604.564647597,0,0,0
405329.092398173,40,2018.6,2093,2136.8,0,0,738604.56464806,0,0,0
405329.132397239,40,2020.4,2102.8,2163.2,0,0,738604.564648523,0,0,0
405329.172396306,40,2027.6,2118.4,2227.8,0,0,738604.564648986,0,0,0
405329.212395372,40,2042.6,2151.4,2314.4,0,0,738604.564649449,0,0,0
405329.252394439,40,2045.8,2180.2,2417,0,0,738604.564649912,0,0,0
405329.292393505,40,2057.4,2202.8,2478.6,0,0,738604.564650375,0,0,0
405329.332392571,40,2059.6,2202,2480.8,0,0,738604.564650838,0,0,0
405329.372391638,40,2051.8,2190.8,2457.2,0,0,738604.564651301,0,0,0
405329.412390704,40,2051,2184,2425.6,0,0,738604.564651764,0,0,0
405329.452389771,40,2042.6,2166.2,2373,0,0,738604.564652226,0,0,0
405329.492388837,40,2035.8,2144.6,2297,0,0,738604.564652689,0,0,0
405329.532387903,40,2026.4,2122.8,2227.2,0,0,738604.564653152,0,0,0
405329.57238697,40,2028.8,2099.8,2167.8,0,0,738604.564653615,0,0,0
405329.612386036,40,2021,2092,2146.4,0,0,738604.564654078,0,0,0
405329.652385103,40,2016.6,2099,2169,0,0,738604.564654541,0,0,0
405329.692384169,40,2025.4,2117.4,2223.6,0,0,738604.564655004,0,0,0
405329.732383235,40,2034,2142.6,2315.4,0,0,738604.564655467,0,0,0
405329.772382302,40,2040.4,2172.2,2431.2,0,0,738604.56465593,0,0,0
405329.812381368,40,2054,2199.6,2534.2,0,0,738604.564656393,0,0,0
405329.852380435,40,2054.6,2210,2564.2,0,0,738604.564656856,0,0,0
405329.892379501,40,2054.2,2203.4,2535.4,0,0,738604.564657319,0,0,0
405329.932378567,40,2052.2,2194,2489.4,0,0,738604.564657782,0,0,0
405329.972377634,40,2043.2,2173.6,2440.4,0,0,738604.564658245,0,0,0
405330.0123767,40,2038.2,2155.8,2373.4,0,0,738604.564658708,0,0,0
405330.052375767,40,2032.2,2134.4,2285.6,0,0,738604.564659171,0,0,0
405330.092374833,40,2027,2115,2212.8,0,0,738604.564659634,0,0,0
405330.132373899,40,2020.6,2099.2,2162.6,0,0,738604.564660097,0,0,0
405330.172372966,40,2019.2,2091.2,2151,0,0,738604.56466056,0,0,0
405330.212372032,40,2024.6,2104.8,2182,0,0,738604.564661023,0,0,0
405330.252371099,40,2030.2,2123.8,2260.2,0,0,738604.564661485,0,0,0
405330.292370165,40,2043.2,2161.4,2378.6,0,0,738604.564661948,0,0,0
405330.332369231,40,2056.2,2205,2515.6,0,0,738604.564662411,0,0,0
405330.372368298,40,2067.4,2236.8,2617.2,0,0,738604.564662874,0,0,0
405330.412367364,40,2065,2253,2636.6,0,0,738604.564663337,0,0,0
405330.452366431,40,2063.8,2236.6,2608.2,0,0,738604.5646638,0,0,0
405330.492365497,40,2060.2,2219.6,2574,0,0,738604.564664263,0,0,0
405330.532364563,40,2049.4,2204,2511.6,0,0,738604.564664726,0,0,0
405330.57236363,40,2045.6,2174.6,2425.4,0,0,738604.564665189,0,0,0
405330.612362696,40,2036.8,2147.4,2330,0,0,738604.564665652,0,0,0
405330.652361763,40,2030.2,2124.4,2242,0,0,738604.564666115,0,0,0
405330.692360829,40,2026.2,2107.6,2184.8,0,0,738604.564666578,0,0,0
405330.732359895,40,2022.4,2106.4,2166,0,0,738604.564667041,0,0,0
405330.772358962,40,2024.4,2111.4,2207.2,0,0,738604.564667504,0,0,0
405330.812358028,40,2034.2,2136.2,2297.4,0,0,738604.564667967,0,0,0
405330.852357095,40,2045,2168.6,2417,0,0,738604.56466843,0,0,0
405330.892356161,40,2054.8,2205.8,2529.4,0,0,738604.564668893,0,0,0
405330.932355227,40,2058.4,2220.4,2577.8,0,0,738604.564669356,0,0,0
405330.972354294,40,2055.6,2217.6,2567.4,0,0,738604.564669819,0,0,0
405331.01235336,40,2048.4,2204.8,2541.4,0,0,738604.564670282,0,0,0
405331.052352427,40,2049.4,2189.2,2493.6,0,0,738604.564670744,0,0,0
405331.092351493,40,2047.4,2172.4,2428,0,0,738604.564671207,0,0,0
405331.132350559,40,2037.4,2148,2335,0,0,738604.56467167,0,0,0
405331.172349626,40,2024.8,2125.2,2253,0,0,738604.564672133,0,0,0
405331.212348692,40,2024.6,2100.4,2191,0,0,738604.564672596,0,0,0
405331.252347759,40,2020.2,2092.8,2136.8,0,0,738604.564673059,0,0,0
405331.292346825,40,2016,2091.2,2131.2,0,0,738604.564673522,0,0,0
405331.332345891,40,2018.8,2099.8,2161,0,0,738604.564673985,0,0,0
405331.372344958,40,2027.2,2120.8,2216,0,0,738604.564674448,0,0,0
405331.412344024,40,2035.4,2141.8,2300.6,0,0,738604.564674911,0,0,0
405331.452343091,40,2043.4,2161,2383.2,0,0,738604.564675374,0,0,0
405331.492342157,40,2044.6,2185.2,2434.4,0,0,738604.564675837,0,0,0
405331.532341223,40,2045.4,2177.2,2433,0,0,738604.5646763,0,0,0
405331.57234029,40,2039.8,2166.8,2402.4,0,0,738604.564676763,0,0,0
405331.612339356,40,2039.4,2151.2,2360.6,0,0,738604.564677226,0,0,0
405331.652338423,40,2033.6,2135,2308.8,0,0,738604.564677689,0,0,0
405331.692337489,40,2026.4,2122.6,2234.6,0,0,738604.564678152,0,0,0
405331.732336555,40,2023,2103.2,2174.4,0,0,738604.564678615,0,0,0
405331.772335622,40,2022,2091,2138,0,0,738604.564679078,0,0,0
405331.812334688,40,2016.6,2083.6,2121.8,0,0,738604.564679541,0,0,0
405331.852333755,40,2023.4,2093.8,2138.2,0,0,738604.564680004,0,0,0
405331.892332821,40,2017.2,2104,2186.6,0,0,738604.564680467,0,0,0
405331.932331887,40,2029.2,2128.2,2264.2,0,0,738604.564680929,0,0,0
405331.972330954,40,2040.8,2155,2354.8,0,0,738604.564681392,0,0,0
405332.01233002,40,2044.6,2178,2436.4,0,0,738604.564681855,0,0,0
405332.052329087,40,2046.8,2191.4,2470.6,0,0,738604.564682318,0,0,0
405332.092328153,40,2045.8,2185.4,2440,0,0,738604.564682781,0,0,0
405332.132327219,40,2044,2168.6,2402,0,0,738604.564683244,0,0,0
405332.172326286,40,2042.4,2150,2346.8,0,0,738604.564683707,0,0,0
405332.212325352,40,2030.8,2133.8,2286.6,0,0,738604.56468417,0,0,0
405332.252324419,40,2026,2112.8,2218.4,0,0,738604.564684633,0,0,0
405332.292323485,40,2020.2,2098.6,2164.2,0,0,738604.564685096,0,0,0
405332.332322551,40,2020,2091.8,2129.2,0,0,738604.564685559,0,0,0
405332.372321618,40,2020.2,2087.6,2130.2,0,0,738604.564686022,0,0,0
405332.412320684,40,2021.8,2098,2151.4,0,0,738604.564686485,0,0,0
405332.452319751,40,2026.6,2111.6,2206,0,0,738604.564686948,0,0,0
405332.492318817,40,2028.2,2130.4,2276,0,0,738604.564687411,0,0,0
405332.532317883,40,2041,2152.8,2366.2,0,0,738604.564687874,0,0,0
405332.57231695,40,2046,2181.2,2452.8,0,0,738604.564688337,0,0,0
405332.612316016,40,2047.8,2185.2,2480.2,0,0,738604.5646888,0,0,0
405332.652315083,40,2045.6,2176.8,2453,0,0,738604.564689263,0,0,0
405332.692314149,40,2037.4,2160.4,2398.4,0,0,738604.564689726,0,0,0
405332.732313215,40,2032.8,2146.2,2338.6,0,0,738604.564690189,0,0,0
405332.772312282,40,2027.4,2127.4,2270.8,0,0,738604.564690651,0,0,0
405332.812311348,40,2021.2,2108.8,2207.4,0,0,738604.564691114,0,0,0
405332.852310415,40,2017.8,2099.4,2158.2,0,0,738604.564691577,0,0,0
405332.892309481,40,2017.6,2090.8,2132,0,0,738604.56469204,0,0,0
405332.932308547,40,2016,2090.8,2140.8,0,0,738604.564692503,0,0,0
405332.972307614,40,2023.6,2100.6,2182.4,0,0,738604.564692966,0,0,0
405333.01230668,40,2030.8,2121.4,2255.4,0,0,738604.564693429,0,0,0
405333.052305747,40,2034.2,2147.8,2365.2,0,0,738604.564693892,0,0,0
405333.092304813,40,2046.2,2180.8,2464.6,0,0,738604.564694355,0,0,0
405333.132303879,40,2050,2198,2518,0,0,738604.564694818,0,0,0
405333.172302946,40,2050,2191.6,2510.2,0,0,738604.564695281,0,0,0
405333.212302012,40,2046,2180.8,2458,0,0,738604.564695744,0,0,0
405333.252301079,40,2043,2167,2396.6,0,0,738604.564696207,0,0,0
405333.292300145,40,2038,2149.4,2331.4,0,0,738604.56469667,0,0,0
405333.332299211,40,2032.8,2127.2,2260.2,0,0,738604.564697133,0,0,0
405333.372298278,40,2029.2,2110,2196.2,0,0,738604.564697596,0,0,0
405333.412297344,40,2019.2,2096.8,2150,0,0,738604.564698059,0,0,0
405333.452296411,40,2021.2,2092.4,2123.6,0,0,738604.564698522,0,0,0
405333.492295477,40,2023.6,2086,2140.8,0,0,738604.564698985,0,0,0
405333.532294543,40,2023.2,2102.6,2190.6,0,0,738604.564699448,0,0,0
405333.57229361,40,2030.4,2125.2,2272.8,0,0,738604.56469991,0,0,0
405333.612292676,40,2042,2156.8,2388.2,0,0,738604.564700373,0,0,0
405333.652291743,40,2050.8,2194.4,2497.8,0,0,738604.564700836,0,0,0
405333.692290809,40,2055.2,2202,2551,0,0,738604.564701299,0,0,0
405333.732289875,40,2053,2199.2,2538.4,0,0,738604.564701762,0,0,0
405333.772288942,40,2045.2,2191.4,2486.2,0,0,738604.564702225,0,0,0
405333.812288008,40,2044.4,2169.8,2434.8,0,0,738604.564702688,0,0,0
405333.852287075,40,2040,2153,2361.8,0,0,738604.564703151,0,0,0
405333.892286141,40,2032.4,2131.2,2275.8,0,0,738604.564703614,0,0,0
405333.932285207,40,2025.6,2113.2,2204.8,0,0,738604.564704077,0,0,0
405333.972284274,40,2022.2,2100.8,2158.6,0,0,738604.56470454,0,0,0
405334.01228334,40,2021.6,2088.4,2151,0,0,738604.564705003,0,0,0
405334.052282407,40,2025.2,2102.6,2186.6,0,0,738604.564705466,0,0,0
405334.092281473,40,2031.2,2126.8,2259.4,0,0,738604.564705929,0,0,0
405334.132280539,40,2039.8,2157,2370.2,0,0,738604.564706392,0,0,0
405334.172279606,40,2047.2,2185.8,2487.4,0,0,738604.564706855,0,0,0
405334.212278672,40,2051,2202,2550.8,0,0,738604.564707318,0,0,0
405334.252277739,40,2050.2,2195.8,2531.8,0,0,738604.564707781,0,0,0
405334.292276805,40,2048.8,2194,2499,0,0,738604.564708244,0,0,0
405334.332275871,40,2049.2,2176.6,2453,0,0,738604.564708707,0,0,0
405334.372274938,40,2038.6,2162.6,2396.2,0,0,738604.56470917,0,0,0
405334.412274004,40,2037.6,2146.8,2312,0,0,738604.564709633,0,0,0
405334.452273071,40,2030,2121,2233,0,0,738604.564710095,0,0,0
405334.492272137,40,2025.4,2103.4,2174.2,0,0,738604.564710558,0,0,0
405334.532271203,40,2024.6,2096.2,2138.4,0,0,738604.564711021,0,0,0
405334.57227027,40,2019,2088.2,2136.6,0,0,738604.564711484,0,0,0
405334.612269336,40,2022.2,2101.8,2171.8,0,0,738604.564711947,0,0,0
405334.652268403,40,2030.6,2121,2248.2,0,0,738604.56471241,0,0,0
405334.692267469,40,2041.2,2152.8,2356.2,0,0,738604.564712873,0,0,0
405334.732266535,40,2045,2183.4,2479.4,0,0,738604.564713336,0,0,0
405334.772265602,40,2052.2,2208,2550,0,0,738604.564713799,0,0,0
405334.812264668,40,2050,2204.4,2547,0,0,738604.564714262,0,0,0
405334.852263735,40,2051.4,2197.2,2508,0,0,738604.564714725,0,0,0
405334.892262801,40,2043.4,2179.4,2458.6,0,0,738604.564715188,0,0,0
405334.932261867,40,2039.4,2161.2,2396.6,0,0,738604.564715651,0,0,0
405334.972260934,40,2036.6,2145.6,2311.8,0,0,738604.564716114,0,0,0
405335.01226,40,2031.2,2119.6,2232.2,0,0,738604.564716577,0,0,0
405335.052259067,40,2021.2,2099.4,2175.4,0,0,738604.56471704,0,0,0
405335.092258133,40,2014.8,2093.4,2134.6,0,0,738604.564717503,0,0,0
405335.132257199,40,2015.6,2090.8,2139,0,0,738604.564717966,0,0,0
405335.172256266,40,2021,2104.8,2173.2,0,0,738604.564718429,0,0,0
405335.212255332,40,2027,2125,2244.8,0,0,738604.564718892,0,0,0
405335.252254399,40,2035.8,2149,2336.8,0,0,738604.564719355,0,0,0
405335.292253465,40,2046.8,2179.2,2442,0,0,738604.564719817,0,0,0
405335.332252531,40,2057,2200.4,2521,0,0,738604.56472028,0,0,0
405335.372251598,40,2053.2,2205.4,2520.2,0,0,738604.564720743,0,0,0
405335.412250664,40,2046.6,2196,2475.6,0,0,738604.564721206,0,0,0
405335.452249731,40,2044.8,2174.4,2416.6,0,0,738604.564721669,0,0,0
405335.492248797,40,2041.6,2158.2,2348.4,0,0,738604.564722132,0,0,0
405335.532247863,40,2029,2130.8,2275.2,0,0,738604.564722595,0,0,0
405335.57224693,40,2026.6,2112.2,2203.2,0,0,738604.564723058,0,0,0
405335.612245996,40,2024.4,2096.4,2153.8,0,0,738604.564723521,0,0,0
405335.652245063,40,2021.8,2099.8,2144.6,0,0,738604.564723984,0,0,0
405335.692244129,40,2025.6,2107.4,2185.8,0,0,738604.564724447,0,0,0
405335.732243195,40,2032.4,2129.6,2256.6,0,0,738604.56472491,0,0,0
405335.772242262,40,2041.2,2162.8,2363.2,0,0,738604.564725373,0,0,0
405335.812241328,40,2051,2193.8,2468,0,0,738604.564725836,0,0,0
405335.852240395,40,2055.2,2213.8,2531.4,0,0,738604.564726299,0,0,0
405335.892239461,40,2055,2217.2,2543.2,0,0,738604.564726762,0,0,0
405335.932238527,40,2059,2206.4,2515.4,0,0,738604.564727225,0,0,0
405335.972237594,40,2052.4,2196.6,2483.2,0,0,738604.564727688,0,0,0
405336.01223666,40,2050.4,2178.4,2422.8,0,0,738604.564728151,0,0,0
405336.052235727,40,2041.4,2152.8,2346.6,0,0,738604.564728613,0,0,0
405336.092234793,40,2033.8,2123.6,2263.4,0,0,738604.564729076,0,0,0
405336.132233859,40,2021.2,2109,2191.6,0,0,738604.564729539,0,0,0
405336.172232926,40,2019.6,2098,2152.6,0,0,738604.564730002,0,0,0
405336.212231992,40,2020.6,2097.2,2155.6,0,0,738604.564730465,0,0,0
405336.252231059,40,2021.4,2110.8,2197.8,0,0,738604.564730928,0,0,0
405336.292230125,40,2036,2130.6,2270.2,0,0,738604.564731391,0,0,0
405336.332229191,40,2042.6,2160,2369.2,0,0,738604.564731854,0,0,0
405336.372228258,40,2049.4,2179.2,2448.4,0,0,738604.564732317,0,0,0
405336.412227324,40,2053.8,2191.4,2482.2,0,0,738604.56473278,0,0,0
405336.452226391,40,2048.6,2190,2467.2,0,0,738604.564733243,0,0,0
405336.492225457,40,2043.4,2179.6,2439.8,0,0,738604.564733706,0,0,0
405336.532224523,40,2042.6,2166.8,2402.8,0,0,738604.564734169,0,0,0
405336.57222359,40,2040,2150.8,2334.2,0,0,738604.564734632,0,0,0
405336.612222656,40,2033.8,2124,2264.4,0,0,738604.564735095,0,0,0
405336.652221723,40,2026.6,2103.2,2197.4,0,0,738604.564735558,0,0,0
405336.692220789,40,2019.2,2097.4,2149.2,0,0,738604.564736021,0,0,0
405336.732219855,40,2018.8,2095,2140.4,0,0,738604.564736484,0,0,0
405336.772218922,40,2020,2100,2170.8,0,0,738604.564736947,0,0,0
405336.812217988,40,2026.6,2120.6,2250.8,0,0,738604.56473741,0,0,0
405336.852217055,40,2038,2150,2358.4,0,0,738604.564737873,0,0,0
405336.892216121,40,2050.4,2188,2484.6,0,0,738604.564738336,0,0,0
405336.932215187,40,2052.6,2208.8,2558,0,0,738604.564738799,0,0,0
405336.972214254,40,2049,2206.8,2544.4,0,0,738604.564739261,0,0,0
405337.01221332,40,2051.8,2197.8,2506,0,0,738604.564739724,0,0,0
405337.052212387,40,2047.4,2183.6,2458.8,0,0,738604.564740187,0,0,0
405337.092211453,40,2042.2,2162,2396,0,0,738604.56474065,0,0,0
405337.132210519,40,2037.6,2139.2,2308.2,0,0,738604.564741113,0,0,0
405337.172209586,40,2030,2117.4,2224.4,0,0,738604.564741576,0,0,0
405337.212208652,40,2019.2,2098.6,2170.4,0,0,738604.564742039,0,0,0
405337.252207719,40,2019.4,2089.2,2142.6,0,0,738604.564742502,0,0,0
405337.292206785,40,2016.8,2097,2154.6,0,0,738604.564742965,0,0,0
405337.332205851,40,2024.4,2108.8,2202.6,0,0,738604.564743428,0,0,0
405337.372204918,40,2027.8,2129.6,2289,0,0,738604.564743891,0,0,0
405337.412203984,40,2038.6,2155.2,2385.4,0,0,738604.564744354,0,0,0
405337.452203051,40,2049,2183.4,2474.8,0,0,738604.564744817,0,0,0
405337.492202117,40,2050.2,2190.8,2497.2,0,0,738604.56474528,0,0,0
405337.532201183,40,2045.2,2176.8,2458,0,0,738604.564745743,0,0,0
405337.57220025,40,2046.4,2170.8,2415.6,0,0,738604.564746206,0,0,0
405337.612199316,40,2042.2,2157.2,2354,0,0,738604.564746669,0,0,0
405337.652198383,40,2037.6,2138,2279.4,0,0,738604.564747132,0,0,0
405337.692197449,40,2027.4,2119.6,2220.4,0,0,738604.564747595,0,0,0
405337.732196515,40,2030.8,2104.4,2173.2,0,0,738604.564748058,0,0,0
405337.772195582,40,2021.4,2098.4,2161.2,0,0,738604.56474852,0,0,0
405337.812194648,40,2022.2,2103,2171.6,0,0,738604.564748983,0,0,0
405337.852193715,40,2021.4,2107.8,2192.2,0,0,738604.564749446,0,0,0
405337.892192781,40,2026,2108,2216.2,0,0,738604.564749909,0,0,0
405337.932191847,40,2026.8,2118.8,2240.4,0,0,738604.564750372,0,0,0
405337.972190914,40,2033.4,2120.8,2248,0,0,738604.564750835,0,0,0
405338.01218998,40,2032.2,2121.4,2253.8,0,0,738604.564751298,0,0,0
405338.052189047,40,2030.4,2118.2,2239,0,0,738604.564751761,0,0,0
