44831.0796181792,40,2012,2068.8,2135,0,0,738628.445554162,0,0,0
44831.1196172456,40,2014.8,2083.6,2179.2,0,0,738628.445554625,0,0,0
44831.159616312,40,2023.8,2104.8,2270.6,0,0,738628.445555088,0,0,0
44831.1996153784,40,2035.6,2143.6,2422.2,0,0,738628.445555551,0,0,0
44831.2396144448,40,2053.2,2198.6,2587.2,0,0,738628.445556014,0,0,0
44831.2796135112,40,2066.2,2249,2683.8,0,0,738628.445556477,0,0,0
44831.3196125776,40,2068.6,2257.6,2710.6,0,0,738628.44555694,0,0,0
44831.359611644,40,2063.4,2241.4,2698.2,0,0,738628.445557402,0,0,0
44831.3996107104,40,2055.6,2226.8,2673.8,0,0,738628.445557865,0,0,0
44831.4396097768,40,2052.8,2199.8,2625.8,0,0,738628.445558328,0,0,0
44831.4796088432,40,2043.2,2179.8,2546.6,0,0,738628.445558791,0,0,0
44831.5196079096,40,2036.6,2147.6,2432.2,0,0,738628.445559254,0,0,0
44831.559606976,40,2026.8,2112.6,2308,0,0,738628.445559717,0,0,0
44831.5996060424,40,2017.6,2086,2203.2,0,0,738628.44556018,0,0,0
44831.6396051088,40,2011,2065,2142.6,0,0,738628.445560643,0,0,0
44831.6796041752,40,2006.6,2060,2111.4,0,0,738628.445561106,0,0,0
44831.7196032416,40,2011,2062.8,2115.6,0,0,738628.445561569,0,0,0
44831.759602308,40,2015.4,2071.6,2139.2,0,0,738628.445562032,0,0,0
44831.7996013744,40,2014.6,2088.2,2201.8,0,0,738628.445562495,0,0,0
44831.8396004408,40,2025.6,2114.6,2312,0,0,738628.445562958,0,0,0
44831.8795995072,40,2039.4,2157.8,2494.4,0,0,738628.445563421,0,0,0
44831.9195985736,40,2050.6,2223,2674.8,0,0,738628.445563884,0,0,0
44831.95959764,40,2067.2,2267.6,2783.8,0,0,738628.445564347,0,0,0
44831.9995967064,40,2073.6,2275.2,2793.2,0,0,738628.44556481,0,0,0
44832.0395957728,40,2061.2,2257,2761.4,0,0,738628.445565273,0,0,0
44832.0795948392,40,2060.4,2234.8,2721.4,0,0,738628.445565736,0,0,0
44832.1195939056,40,2050.8,2198,2619.8,0,0,738628.445566199,0,0,0
44832.159592972,40,2041.2,2163.6,2487.6,0,0,738628.445566662,0,0,0
44832.1995920384,40,2028.4,2121.2,2344.8,0,0,738628.445567125,0,0,0
44832.2395911048,40,2018,2091.8,2232.2,0,0,738628.445567587,0,0,0
44832.2795901712,40,2013.8,2073.4,2159.4,0,0,738628.44556805,0,0,0
44832.3195892376,40,2008.2,2061.6,2126.8,0,0,738628.445568513,0,0,0
44832.359588304,40,2011.6,2066.8,2127.8,0,0,738628.445568976,0,0,0
44832.3995873704,40,2017.8,2077.2,2155.4,0,0,738628.445569439,0,0,0
44832.4395864368,40,2022,2092.6,2217.2,0,0,738628.445569902,0,0,0
44832.4795855032,40,2029,2124.2,2344.6,0,0,738628.445570365,0,0,0
44832.5195845696,40,2046,2182.2,2537.6,0,0,738628.445570828,0,0,0
44832.559583636,40,2062.8,2246,2724.8,0,0,738628.445571291,0,0,0
44832.5995827024,40,2081.4,2304.6,2819,0,0,738628.445571754,0,0,0
44832.6395817688,40,2082.6,2318.8,2841.6,0,0,738628.445572217,0,0,0
44832.6795808352,40,2076.4,2283,2810.4,0,0,738628.44557268,0,0,0
44832.7195799016,40,2062.8,2243.8,2718.2,0,0,738628.445573143,0,0,0
44832.759578968,40,2047.2,2195.2,2594.4,0,0,738628.445573606,0,0,0
44832.7995780344,40,2034.8,2150.2,2445.4,0,0,738628.445574069,0,0,0
44832.8395771008,40,2026.2,2110,2308.6,0,0,738628.445574532,0,0,0
44832.8795761672,40,2013.8,2083,2201.2,0,0,738628.445574995,0,0,0
44832.9195752336,40,2009,2070.4,2135.4,0,0,738628.445575458,0,0,0
44832.9595743,40,2006.2,2057.2,2108.2,0,0,738628.445575921,0,0,0
44832.9995733664,40,2009.6,2065.6,2118.6,0,0,738628.445576383,0,0,0
44833.0395724328,40,2013,2067.6,2147,0,0,738628.445576846,0,0,0
44833.0795714992,40,2018.8,2086,2207.4,0,0,738628.445577309,0,0,0
44833.1195705656,40,2027.2,2120.2,2320.2,0,0,738628.445577772,0,0,0
44833.159569632,40,2040,2162.8,2495.8,0,0,738628.445578235,0,0,0
44833.1995686984,40,2052,2215,2663,0,0,738628.445578698,0,0,0
44833.2395677648,40,2069.4,2259.4,2758.6,0,0,738628.445579161,0,0,0
44833.2795668312,40,2066.4,2266.8,2768.2,0,0,738628.445579624,0,0,0
44833.3195658976,40,2066,2246.4,2731.6,0,0,738628.445580087,0,0,0
44833.359564964,40,2055.4,2221.4,2676.2,0,0,738628.44558055,0,0,0
44833.3995640304,40,2049.4,2205,2610.2,0,0,738628.445581013,0,0,0
44833.4395630968,40,2044.6,2170,2513,0,0,738628.445581476,0,0,0
44833.4795621632,40,2034.2,2138,2394.4,0,0,738628.445581939,0,0,0
44833.5195612296,40,2024,2102.6,2274.8,0,0,738628.445582402,0,0,0
44833.559560296,40,2014.6,2078.4,2182.6,0,0,738628.445582865,0,0,0
44833.5995593624,40,2009.8,2067,2131.6,0,0,738628.445583328,0,0,0
44833.6395584288,40,2005.6,2061,2110.2,0,0,738628.445583791,0,0,0
44833.6795574952,40,2013,2065.2,2130.2,0,0,738628.445584254,0,0,0
44833.7195565616,40,2017.2,2077,2169.4,0,0,738628.445584717,0,0,0
44833.759555628,40,2019.2,2096.6,2235.6,0,0,738628.44558518,0,0,0
44833.7995546944,40,2026.8,2123.8,2362.4,0,0,738628.445585643,0,0,0
44833.8395537608,40,2040.2,2166.4,2513,0,0,738628.445586105,0,0,0
44833.8795528272,40,2058,2213.8,2644.6,0,0,738628.445586568,0,0,0
44833.9195518936,40,2063.2,2238.2,2687,0,0,738628.445587031,0,0,0
44833.95955096,40,2057.8,2226.2,2672,0,0,738628.445587494,0,0,0
44833.9995500264,40,2052.4,2212.6,2645.4,0,0,738628.445587957,0,0,0
44834.0395490928,40,2047.6,2194.4,2589.8,0,0,738628.44558842,0,0,0
44834.0795481592,40,2042,2168.8,2517.4,0,0,738628.445588883,0,0,0
44834.1195472256,40,2032.8,2140.8,2421.4,0,0,738628.445589346,0,0,0
44834.159546292,40,2025.4,2114.6,2309.8,0,0,738628.445589809,0,0,0
44834.1995453584,40,2016.8,2089,2226.2,0,0,738628.445590272,0,0,0
44834.2395444248,40,2013.6,2075.4,2167.4,0,0,738628.445590735,0,0,0
44834.2795434912,40,2010,2067,2135,0,0,738628.445591198,0,0,0
44834.3195425576,40,2012.2,2064.8,2131,0,0,738628.445591661,0,0,0
44834.359541624,40,2015.8,2073,2157.2,0,0,738628.445592124,0,0,0
44834.3995406904,40,2021.6,2085.8,2200.4,0,0,738628.445592587,0,0,0
44834.4395397568,40,2023,2110.6,2282.2,0,0,738628.44559305,0,0,0
44834.4795388232,40,2034.4,2140.6,2384.4,0,0,738628.445593513,0,0,0
44834.5195378896,40,2046.2,2171.4,2497.4,0,0,738628.445593976,0,0,0
44834.559536956,40,2050.6,2196.4,2577,0,0,738628.445594439,0,0,0
44834.5995360224,40,2049.2,2191.6,2578,0,0,738628.445594902,0,0,0
44834.6395350888,40,2040.8,2174.4,2520.6,0,0,738628.445595365,0,0,0
44834.6795341552,40,2038.6,2154,2457,0,0,738628.445595828,0,0,0
44834.7195332216,40,2031.2,2129,2375.2,0,0,738628.445596291,0,0,0
44834.759532288,40,2027.8,2107.6,2285.2,0,0,738628.445596753,0,0,0
44834.7995313544,40,2015.8,2085.6,2203,0,0,738628.445597216,0,0,0
44834.8395304208,40,2010,2071.2,2145.8,0,0,738628.445597679,0,0,0
44834.8795294872,40,2008.8,2060.4,2116,0,0,738628.445598142,0,0,0
44834.9195285536,40,2009.4,2058.4,2110.8,0,0,738628.445598605,0,0,0
44834.95952762,40,2010.4,2067.8,2133.2,0,0,738628.445599068,0,0,0
44834.9995266864,40,2017.6,2079,2174.2,0,0,738628.445599531,0,0,0
44835.0395257528,40,2020.4,2101.4,2251,0,0,738628.445599994,0,0,0
44835.0795248192,40,2029,2125.8,2361.8,0,0,738628.445600457,0,0,0
44835.1195238856,40,2042,2164.2,2499.6,0,0,738628.44560092,0,0,0
44835.159522952,40,2049.2,2202.2,2608.6,0,0,738628.445601383,0,0,0
44835.1995220184,40,2054.6,2214.6,2644,0,0,738628.445601846,0,0,0
44835.2395210848,40,2048.6,2195.4,2598.2,0,0,738628.445602309,0,0,0
44835.2795201512,40,2043.4,2176.4,2535,0,0,738628.445602772,0,0,0
44835.3195192176,40,2035.4,2154.4,2454.2,0,0,738628.445603235,0,0,0
44835.359518284,40,2028.4,2126.2,2352.6,0,0,738628.445603698,0,0,0
44835.3995173504,40,2021,2100,2255.2,0,0,738628.445604161,0,0,0
44835.4395164168,40,2015,2078.6,2183.2,0,0,738628.445604624,0,0,0
44835.4795154832,40,2009.6,2062.8,2132.8,0,0,738628.445605087,0,0,0
44835.5195145496,40,2009.4,2066.2,2116,0,0,738628.445605549,0,0,0
44835.559513616,40,2010.6,2068.2,2127.6,0,0,738628.445606012,0,0,0
44835.5995126824,40,2017,2077.2,2168.8,0,0,738628.445606475,0,0,0
44835.6395117488,40,2017.8,2097.4,2243.2,0,0,738628.445606938,0,0,0
44835.6795108152,40,2030.2,2127.4,2368.2,0,0,738628.445607401,0,0,0
44835.7195098816,40,2041.8,2167.6,2514.2,0,0,738628.445607864,0,0,0
44835.759508948,40,2050.8,2210.6,2625.8,0,0,738628.445608327,0,0,0
44835.7995080144,40,2057.8,2227.8,2670.6,0,0,738628.44560879,0,0,0
44835.8395070808,40,2055,2208.2,2620,0,0,738628.445609253,0,0,0
44835.8795061472,40,2044.6,2181.6,2548.2,0,0,738628.445609716,0,0,0
44835.9195052136,40,2040.8,2154.8,2460.6,0,0,738628.445610179,0,0,0
44835.95950428,40,2028.8,2126.4,2357.8,0,0,738628.445610642,0,0,0
44835.9995033464,40,2022,2101.4,2265.8,0,0,738628.445611105,0,0,0
44836.0395024128,40,2019,2080.8,2186.6,0,0,738628.445611568,0,0,0
44836.0795014792,40,2015.4,2070,2143.6,0,0,738628.445612031,0,0,0
44836.1195005456,40,2011.4,2060.6,2122.2,0,0,738628.445612494,0,0,0
44836.159499612,40,2012.8,2069.6,2134.6,0,0,738628.445612957,0,0,0
44836.1994986784,40,2015.6,2076.6,2163.4,0,0,738628.44561342,0,0,0
44836.2394977448,40,2015.6,2086,2206.8,0,0,738628.445613883,0,0,0
44836.2794968112,40,2021,2101.4,2267.2,0,0,738628.445614346,0,0,0
44836.3194958776,40,2027,2117.4,2336.8,0,0,738628.445614809,0,0,0
44836.359494944,40,2032.4,2136.4,2397.6,0,0,738628.445615271,0,0,0
44836.3994940104,40,2037.2,2149,2442.4,0,0,738628.445615734,0,0,0
44836.4394930768,40,2037.4,2150.8,2442.8,0,0,738628.445616197,0,0,0
44836.4794921432,40,2033.8,2146.8,2421,0,0,738628.44561666,0,0,0
44836.5194912096,40,2034.6,2139,2400.6,0,0,738628.445617123,0,0,0
44836.559490276,40,2035,2139.6,2384.6,0,0,738628.445617586,0,0,0
44836.5994893424,40,2033.2,2136.6,2379.2,0,0,738628.445618049,0,0,0
44836.6394884088,40,2035.2,2135,2378.8,0,0,738628.445618512,0,0,0
44836.6794874752,40,2031,2136.4,2377,0,0,738628.445618975,0,0,0
44836.7194865416,40,2030,2132,2370.2,0,0,738628.445619438,0,0,0
44836.759485608,40,2033.8,2132.6,2368.2,0,0,738628.445619901,0,0,0
44836.7994846744,40,2032.4,2129.6,2364.8,0,0,738628.445620364,0,0,0
44836.8394837408,40,2030.6,2128.2,2360.6,0,0,738628.445620827,0,0,0
44836.8794828072,40,2032,2124.6,2354.2,0,0,738628.44562129,0,0,0
44836.9194818736,40,2031.2,2126,2345.4,0,0,738628.445621753,0,0,0
44836.95948094,40,2028,2124.6,2338.6,0,0,738628.445622216,0,0,0
44836.9994800064,40,2026,2120.6,2328,0,0,738628.445622679,0,0,0
44837.0394790728,40,2029.2,2120.8,2322.4,0,0,738628.445623142,0,0,0
44837.0794781392,40,2027.4,2119.8,2314.8,0,0,738628.445623605,0,0,0
44837.1194772056,40,2026.4,2118.6,2311.4,0,0,738628.445624068,0,0,0
44837.159476272,40,2027.6,2116.4,2305.2,0,0,738628.445624531,0,0,0
44837.1994753384,40,2028.8,2114.8,2302.4,0,0,738628.445624994,0,0,0
44837.2394744048,40,2023.2,2110.2,2298,0,0,738628.445625456,0,0,0
44837.2794734712,40,2025.8,2110,2296.2,0,0,738628.445625919,0,0,0
44837.3194725376,40,2024,2108.8,2289.4,0,0,738628.445626382,0,0,0
44837.359471604,40,2023,2106.6,2286.6,0,0,738628.445626845,0,0,0
44837.3994706704,40,2021.8,2105.8,2283.6,0,0,738628.445627308,0,0,0
44837.4394697368,40,2024.8,2109.8,2276.6,0,0,738628.445627771,0,0,0
