29175.6150252514,40,2281.6,2289.8,2156.2,0,0,738612.79467147,0,0,0
29175.6550243178,40,2295.4,2242.8,2113.2,0,0,738612.794671933,0,0,0
29175.6950233842,40,2298.6,2220,2093.4,0,0,738612.794672396,0,0,0
29175.7350224506,40,2299.6,2229.6,2096.6,0,0,738612.794672859,0,0,0
29175.775021517,40,2305.8,2255.4,2115.4,0,0,738612.794673322,0,0,0
29175.8150205834,40,2300,2289.6,2142.8,0,0,738612.794673785,0,0,0
29175.8550196498,40,2260.8,2313,2197,0,0,738612.794674248,0,0,0
29175.8950187162,40,2208,2321.6,2251,0,0,738612.794674711,0,0,0
29175.9350177826,40,2150.2,2286.6,2300.2,0,0,738612.794675174,0,0,0
29175.975016849,40,2101.8,2232.2,2307.2,0,0,738612.794675637,0,0,0
29176.0150159154,40,2064,2180.8,2259,0,0,738612.7946761,0,0,0
29176.0550149818,40,2044.8,2137.4,2203,0,0,738612.794676563,0,0,0
29176.0950140482,40,2035.4,2115.6,2159.6,0,0,738612.794677026,0,0,0
29176.1350131146,40,2032.6,2102,2134.4,0,0,738612.794677489,0,0,0
29176.175012181,40,2033.8,2103.2,2146.2,0,0,738612.794677951,0,0,0
29176.2150112474,40,2037.6,2117.2,2168.8,0,0,738612.794678414,0,0,0
29176.2550103138,40,2051,2151.8,2229.2,0,0,738612.794678877,0,0,0
29176.2950093802,40,2080.2,2198.2,2297.8,0,0,738612.79467934,0,0,0
29176.3350084466,40,2122.2,2262.4,2317.2,0,0,738612.794679803,0,0,0
29176.375007513,40,2188.4,2320.4,2281.2,0,0,738612.794680266,0,0,0
29176.4150065794,40,2236.2,2322.2,2231.4,0,0,738612.794680729,0,0,0
29176.4550056458,40,2270,2300.2,2178.2,0,0,738612.794681192,0,0,0
29176.4950047122,40,2293.2,2274.4,2137.2,0,0,738612.794681655,0,0,0
29176.5350037786,40,2290,2252.4,2126.4,0,0,738612.794682118,0,0,0
29176.575002845,40,2292.4,2269.4,2131.2,0,0,738612.794682581,0,0,0
29176.6150019114,40,2284.4,2297,2156.4,0,0,738612.794683044,0,0,0
29176.6550009778,40,2263.6,2315.8,2197,0,0,738612.794683507,0,0,0
29176.6950000442,40,2207.8,2329.8,2258.6,0,0,738612.79468397,0,0,0
29176.7349991106,40,2152,2299.8,2307.4,0,0,738612.794684433,0,0,0
29176.774998177,40,2106.4,2241.4,2316.4,0,0,738612.794684896,0,0,0
29176.8149972434,40,2070.8,2182,2274.4,0,0,738612.794685359,0,0,0
29176.8549963098,40,2048,2144,2214.4,0,0,738612.794685822,0,0,0
29176.8949953762,40,2037,2116.8,2155.6,0,0,738612.794686285,0,0,0
29176.9349944426,40,2029.8,2093.4,2119.8,0,0,738612.794686748,0,0,0
29176.974993509,40,2025.8,2087.4,2096,0,0,738612.794687211,0,0,0
29177.0149925754,40,2023.6,2082.2,2093,0,0,738612.794687674,0,0,0
29177.0549916418,40,2017.2,2087.2,2101.8,0,0,738612.794688136,0,0,0
29177.0949907082,40,2031.8,2097,2132.2,0,0,738612.794688599,0,0,0
29177.1349897746,40,2045.2,2138.4,2209.8,0,0,738612.794689062,0,0,0
29177.174988841,40,2079.4,2205.8,2297.8,0,0,738612.794689525,0,0,0
29177.2149879074,40,2147.4,2294.4,2304.8,0,0,738612.794689988,0,0,0
29177.2549869738,40,2240,2320.6,2226,0,0,738612.794690451,0,0,0
29177.2949860402,40,2293.8,2281.6,2144.6,0,0,738612.794690914,0,0,0
29177.3349851066,40,2283.4,2219.6,2096.2,0,0,738612.794691377,0,0,0
29177.374984173,40,2262.4,2192.4,2082.2,0,0,738612.79469184,0,0,0
29177.4149832394,40,2274.4,2193.8,2083.6,0,0,738612.794692303,0,0,0
29177.4549823058,40,2293,2232,2103,0,0,738612.794692766,0,0,0
29177.4949813722,40,2295.8,2280.6,2144.8,0,0,738612.794693229,0,0,0
29177.5349804386,40,2250.4,2320.6,2208.2,0,0,738612.794693692,0,0,0
29177.574979505,40,2183,2310.2,2279.6,0,0,738612.794694155,0,0,0
29177.6149785714,40,2115.6,2251.6,2307,0,0,738612.794694618,0,0,0
29177.6549776378,40,2069.8,2174.4,2256.8,0,0,738612.794695081,0,0,0
29177.6949767042,40,2045.2,2126.2,2178.6,0,0,738612.794695544,0,0,0
29177.7349757706,40,2031,2096.2,2117,0,0,738612.794696007,0,0,0
29177.774974837,40,2017.6,2079.4,2087.8,0,0,738612.79469647,0,0,0
29177.8149739034,40,2020.2,2076,2074.4,0,0,738612.794696933,0,0,0
29177.8549729698,40,2020.2,2085.6,2099,0,0,738612.794697396,0,0,0
29177.8949720362,40,2030,2103.2,2148.2,0,0,738612.794697859,0,0,0
29177.9349711026,40,2053.6,2157.2,2237.6,0,0,738612.794698321,0,0,0
29177.974970169,40,2104.8,2234.4,2313,0,0,738612.794698784,0,0,0
29178.0149692354,40,2185.8,2309.2,2272,0,0,738612.794699247,0,0,0
29178.0549683018,40,2270.8,2301.4,2177,0,0,738612.79469971,0,0,0
29178.0949673682,40,2299.8,2229.2,2100.4,0,0,738612.794700173,0,0,0
29178.1349664346,40,2244.4,2159.4,2057.2,0,0,738612.794700636,0,0,0
29178.174965501,40,2199.4,2131.2,2045.4,0,0,738612.794701099,0,0,0
29178.2149645674,40,2201.6,2131.4,2052,0,0,738612.794701562,0,0,0
29178.2549636338,40,2227.8,2162.6,2063.4,0,0,738612.794702025,0,0,0
29178.2949627002,40,2261.2,2188,2078.6,0,0,738612.794702488,0,0,0
29178.3349617666,40,2296.4,2234.4,2105,0,0,738612.794702951,0,0,0
29178.374960833,40,2292.2,2291.4,2154,0,0,738612.794703414,0,0,0
29178.4149598994,40,2225.6,2325.4,2234.4,0,0,738612.794703877,0,0,0
29178.4549589658,40,2146.8,2288,2302,0,0,738612.79470434,0,0,0
29178.4949580322,40,2094,2223.8,2293.8,0,0,738612.794704803,0,0,0
29178.5349570986,40,2059.2,2164.6,2237,0,0,738612.794705266,0,0,0
29178.574956165,40,2047.2,2134.8,2182.8,0,0,738612.794705729,0,0,0
29178.6149552314,40,2034.8,2115.4,2162.2,0,0,738612.794706192,0,0,0
29178.6549542978,40,2033.8,2116.2,2171.8,0,0,738612.794706655,0,0,0
29178.6949533642,40,2053.8,2149.4,2225.8,0,0,738612.794707117,0,0,0
29178.7349524306,40,2100.4,2227.2,2300,0,0,738612.79470758,0,0,0
29178.774951497,40,2179.4,2306.6,2272.4,0,0,738612.794708043,0,0,0
29178.8149505634,40,2265,2301.4,2173.4,0,0,738612.794708506,0,0,0
29178.8549496298,40,2288,2229.2,2096.6,0,0,738612.794708969,0,0,0
29178.8949486962,40,2224.8,2155.6,2061.4,0,0,738612.794709432,0,0,0
29178.9349477626,40,2172,2121.6,2045.8,0,0,738612.794709895,0,0,0
29178.974946829,40,2164.4,2123.2,2044.2,0,0,738612.794710358,0,0,0
29179.0149458954,40,2193.8,2137,2049.6,0,0,738612.794710821,0,0,0
29179.0549449618,40,2234.4,2161.8,2064.8,0,0,738612.794711284,0,0,0
29179.0949440282,40,2285,2201.6,2080.4,0,0,738612.794711747,0,0,0
29179.1349430946,40,2301.8,2267.6,2132.2,0,0,738612.79471221,0,0,0
29179.174942161,40,2246,2314.8,2206.2,0,0,738612.794712673,0,0,0
29179.2149412274,40,2171.2,2299,2280.8,0,0,738612.794713136,0,0,0
29179.2549402938,40,2106.2,2235.8,2294.8,0,0,738612.794713599,0,0,0
29179.2949393602,40,2063.8,2172.4,2236.6,0,0,738612.794714062,0,0,0
29179.3349384266,40,2042.8,2130.6,2178.4,0,0,738612.794714525,0,0,0
29179.374937493,40,2029.2,2102.2,2125.6,0,0,738612.794714988,0,0,0
29179.4149365594,40,2021.6,2086.6,2105.2,0,0,738612.794715451,0,0,0
29179.4549356258,40,2024.8,2096.8,2121.4,0,0,738612.794715914,0,0,0
29179.4949346922,40,2038.4,2119.8,2173.4,0,0,738612.794716377,0,0,0
29179.5349337586,40,2073.8,2189.4,2272.6,0,0,738612.794716839,0,0,0
29179.574932825,40,2135,2274.4,2302.2,0,0,738612.794717302,0,0,0
29179.6149318914,40,2227.6,2319.8,2224,0,0,738612.794717765,0,0,0
29179.6549309578,40,2299,2265.2,2123.6,0,0,738612.794718228,0,0,0
29179.6949300242,40,2272.4,2189.2,2070.4,0,0,738612.794718691,0,0,0
29179.7349290906,40,2225.8,2144,2057.8,0,0,738612.794719154,0,0,0
29179.774928157,40,2219.4,2153.2,2060,0,0,738612.794719617,0,0,0
29179.8149272234,40,2251.4,2182.6,2076.2,0,0,738612.79472008,0,0,0
29179.8549262898,40,2280,2216.2,2093.2,0,0,738612.794720543,0,0,0
29179.8949253562,40,2291.2,2274,2139.2,0,0,738612.794721006,0,0,0
29179.9349244226,40,2254.8,2315.8,2201.4,0,0,738612.794721469,0,0,0
29179.974923489,40,2177,2309.4,2278.4,0,0,738612.794721932,0,0,0
29180.0149225554,40,2108.6,2248.4,2310.2,0,0,738612.794722395,0,0,0
29180.0549216218,40,2064,2175.6,2256.8,0,0,738612.794722858,0,0,0
29180.0949206882,40,2044.4,2132,2181.6,0,0,738612.794723321,0,0,0
29180.1349197546,40,2030,2104.6,2132.2,0,0,738612.794723784,0,0,0
29180.174918821,40,2027.4,2093.6,2106.8,0,0,738612.794724247,0,0,0
29180.2149178874,40,2024.4,2092.4,2117.6,0,0,738612.79472471,0,0,0
29180.2549169538,40,2034,2113,2164.2,0,0,738612.794725173,0,0,0
29180.2949160202,40,2070.6,2178.8,2263.6,0,0,738612.794725636,0,0,0
29180.3349150866,40,2131.2,2272.6,2304,0,0,738612.794726099,0,0,0
29180.374914153,40,2228.2,2318,2222.6,0,0,738612.794726562,0,0,0
29180.4149132194,40,2279.6,2261.6,2137.4,0,0,738612.794727024,0,0,0
29180.4549122858,40,2256.2,2192.8,2079.6,0,0,738612.794727487,0,0,0
29180.4949113522,40,2221.4,2150.4,2055.6,0,0,738612.79472795,0,0,0
29180.5349104186,40,2219.8,2158,2061.2,0,0,738612.794728413,0,0,0
29180.574909485,40,2257.6,2178.2,2074.8,0,0,738612.794728876,0,0,0
29180.6149085514,40,2286,2218,2096.8,0,0,738612.794729339,0,0,0
29180.6549076178,40,2289.4,2272,2144.8,0,0,738612.794729802,0,0,0
29180.6949066842,40,2247.4,2313.4,2207.2,0,0,738612.794730265,0,0,0
29180.7349057506,40,2167.6,2301.8,2285.4,0,0,738612.794730728,0,0,0
29180.774904817,40,2102.8,2240,2302,0,0,738612.794731191,0,0,0
29180.8149038834,40,2067.2,2176,2246.6,0,0,738612.794731654,0,0,0
29180.8549029498,40,2047,2132.2,2184.8,0,0,738612.794732117,0,0,0
29180.8949020162,40,2031.8,2105.6,2134,0,0,738612.79473258,0,0,0
29180.9349010826,40,2029.6,2095.2,2109.4,0,0,738612.794733043,0,0,0
29180.974900149,40,2025.2,2089.4,2113.8,0,0,738612.794733506,0,0,0
29181.0148992154,40,2029.6,2103.6,2145.4,0,0,738612.794733969,0,0,0
29181.0548982818,40,2049.8,2143.6,2220.4,0,0,738612.794734432,0,0,0
29181.0948973482,40,2091.8,2211.8,2299.2,0,0,738612.794734895,0,0,0
29181.1348964146,40,2158,2303.6,2295,0,0,738612.794735358,0,0,0
29181.174895481,40,2259.8,2319.2,2198.8,0,0,738612.79473582,0,0,0
29181.2148945474,40,2299.4,2249,2117.8,0,0,738612.794736283,0,0,0
29181.2548936138,40,2268.8,2176.4,2067.8,0,0,738612.794736746,0,0,0
29181.2948926802,40,2216.6,2143,2054.8,0,0,738612.794737209,0,0,0
29181.3348917466,40,2211,2143.2,2052.8,0,0,738612.794737672,0,0,0
29181.374890813,40,2236.2,2171.8,2069.4,0,0,738612.794738135,0,0,0
29181.4148898794,40,2273,2200,2083,0,0,738612.794738598,0,0,0
29181.4548889458,40,2297.2,2250.4,2125.8,0,0,738612.794739061,0,0,0
29181.4948880122,40,2277.6,2307.2,2179.4,0,0,738612.794739524,0,0,0
29181.5348870786,40,2198.8,2320.8,2259.4,0,0,738612.794739987,0,0,0
29181.574886145,40,2124.6,2268.4,2311.4,0,0,738612.79474045,0,0,0
29181.6148852114,40,2074.4,2189.8,2274.6,0,0,738612.794740913,0,0,0
29181.6548842778,40,2050,2137.4,2199,0,0,738612.794741376,0,0,0
29181.6948833442,40,2034.8,2107.2,2140,0,0,738612.794741839,0,0,0
29181.7348824106,40,2024.6,2091.2,2109.8,0,0,738612.794742302,0,0,0
29181.774881477,40,2023,2091.4,2106.6,0,0,738612.794742765,0,0,0
29181.8148805434,40,2024,2095,2117,0,0,738612.794743228,0,0,0
29181.8548796098,40,2037.4,2118.4,2172.2,0,0,738612.794743691,0,0,0
29181.8948786762,40,2059.8,2172,2257.8,0,0,738612.794744154,0,0,0
29181.9348777426,40,2107,2244.2,2310.8,0,0,738612.794744617,0,0,0
29181.974876809,40,2170.4,2299.4,2282.8,0,0,738612.79474508,0,0,0
29182.0148758754,40,2239.2,2321.2,2216.2,0,0,738612.794745543,0,0,0
29182.0548749418,40,2289.2,2286.4,2153,0,0,738612.794746005,0,0,0
29182.0948740082,40,2294.2,2240.6,2111.6,0,0,738612.794746468,0,0,0
29182.1348730746,40,2282.4,2215.2,2098,0,0,738612.794746931,0,0,0
29182.174872141,40,2279.8,2224,2100.4,0,0,738612.794747394,0,0,0
29182.2148712074,40,2296.8,2246.8,2121,0,0,738612.794747857,0,0,0
29182.2548702738,40,2292,2279.4,2144,0,0,738612.79474832,0,0,0
29182.2948693402,40,2269,2313.8,2189.2,0,0,738612.794748783,0,0,0
29182.3348684066,40,2219.2,2325.6,2242.4,0,0,738612.794749246,0,0,0
29182.374867473,40,2156.8,2296.2,2298.6,0,0,738612.794749709,0,0,0
29182.4148665394,40,2109.6,2243.4,2309.4,0,0,738612.794750172,0,0,0
29182.4548656058,40,2075,2193.8,2270.6,0,0,738612.794750635,0,0,0
29182.4948646722,40,2054,2153.4,2215.2,0,0,738612.794751098,0,0,0
29182.5348637386,40,2039,2127,2173,0,0,738612.794751561,0,0,0
29182.574862805,40,2034.6,2104.8,2134.8,0,0,738612.794752024,0,0,0
29182.6148618714,40,2025.6,2096.8,2125.4,0,0,738612.794752487,0,0,0
29182.6548609378,40,2027.4,2102.2,2129.4,0,0,738612.79475295,0,0,0
29182.6948600042,40,2035,2113.4,2166.4,0,0,738612.794753413,0,0,0
29182.7348590706,40,2055,2158.6,2252,0,0,738612.794753876,0,0,0
29182.774858137,40,2095.8,2222,2306.2,0,0,738612.794754339,0,0,0
29182.8148572034,40,2149.8,2295.6,2306.6,0,0,738612.794754802,0,0,0
29182.8548562698,40,2211.4,2324.4,2244.6,0,0,738612.794755265,0,0,0
29182.8948553362,40,2276.8,2313.8,2185.6,0,0,738612.794755728,0,0,0
29182.9348544026,40,2299.8,2280.2,2138.2,0,0,738612.79475619,0,0,0
29182.974853469,40,2302.4,2257,2122.8,0,0,738612.794756653,0,0,0
29183.0148525354,40,2290.6,2259.2,2134.6,0,0,738612.794757116,0,0,0
29183.0548516018,40,2282.6,2284.4,2153.6,0,0,738612.794757579,0,0,0
29183.0948506682,40,2273.2,2303.6,2175.2,0,0,738612.794758042,0,0,0
29183.1348497346,40,2249.2,2324.2,2213.2,0,0,738612.794758505,0,0,0
29183.174848801,40,2200.2,2324,2266.2,0,0,738612.794758968,0,0,0
29183.2148478674,40,2145,2291.2,2309.6,0,0,738612.794759431,0,0,0
29183.2548469338,40,2101,2234.2,2310.8,0,0,738612.794759894,0,0,0
29183.2948460002,40,2072.2,2185.6,2269.2,0,0,738612.794760357,0,0,0
29183.3348450666,40,2049.8,2144.4,2213.6,0,0,738612.79476082,0,0,0
29183.374844133,40,2040.4,2122.8,2165,0,0,738612.794761283,0,0,0
29183.4148431994,40,2029.8,2102.2,2131.6,0,0,738612.794761746,0,0,0
29183.4548422658,40,2028.2,2096.4,2111.6,0,0,738612.794762209,0,0,0
29183.4948413322,40,2024.2,2090.6,2101.6,0,0,738612.794762672,0,0,0
29183.5348403986,40,2025.8,2094.4,2120.4,0,0,738612.794763135,0,0,0
29183.574839465,40,2033.4,2109.4,2167,0,0,738612.794763598,0,0,0
29183.6148385314,40,2054.2,2153.6,2235.2,0,0,738612.794764061,0,0,0
29183.6548375978,40,2088.4,2218.6,2307.6,0,0,738612.794764524,0,0,0
29183.6948366642,40,2147.6,2290.6,2309.6,0,0,738612.794764986,0,0,0
29183.7348357306,40,2213.8,2326.4,2250.4,0,0,738612.794765449,0,0,0
29183.774834797,40,2279.6,2310.6,2177.4,0,0,738612.794765912,0,0,0
29183.8148338634,40,2306.4,2264.2,2124.8,0,0,738612.794766375,0,0,0
29183.8548329298,40,2299.4,2225.6,2096.8,0,0,738612.794766838,0,0,0
29183.8948319962,40,2298.8,2218,2090.6,0,0,738612.794767301,0,0,0
29183.9348310626,40,2290.4,2231.8,2106,0,0,738612.794767764,0,0,0
29183.974830129,40,2290.4,2259.8,2126.8,0,0,738612.794768227,0,0,0
29184.0148291954,40,2287.2,2287.8,2155.4,0,0,738612.79476869,0,0,0
29184.0548282618,40,2260.4,2318,2204.8,0,0,738612.794769153,0,0,0
29184.0948273282,40,2207.6,2326.8,2258,0,0,738612.794769616,0,0,0
29184.1348263946,40,2151.4,2294,2307.8,0,0,738612.794770079,0,0,0
29184.174825461,40,2104.2,2241.2,2315.2,0,0,738612.794770542,0,0,0
29184.2148245274,40,2070.8,2185.4,2271,0,0,738612.794771005,0,0,0
29184.2548235938,40,2047.6,2143,2212.4,0,0,738612.794771468,0,0,0
29184.2948226602,40,2038,2121.2,2164,0,0,738612.794771931,0,0,0
29184.3348217266,40,2032,2104.4,2133.6,0,0,738612.794772394,0,0,0
29184.374820793,40,2025,2098.2,2126,0,0,738612.794772857,0,0,0
29184.4148198594,40,2026.8,2097.4,2136.6,0,0,738612.79477332,0,0,0
29184.4548189258,40,2035.4,2118.8,2179.4,0,0,738612.794773783,0,0,0
29184.4948179922,40,2060.2,2169,2254.2,0,0,738612.794774246,0,0,0
29184.5348170586,40,2101.8,2231,2311.6,0,0,738612.794774709,0,0,0
29184.574816125,40,2154.6,2296.6,2301.6,0,0,738612.794775171,0,0,0
29184.6148151914,40,2228,2329.2,2238.2,0,0,738612.794775634,0,0,0
29184.6548142578,40,2287,2306.6,2169.6,0,0,738612.794776097,0,0,0
29184.6948133242,40,2304.2,2256.6,2118.8,0,0,738612.79477656,0,0,0
29184.7348123906,40,2297.8,2219.4,2092.4,0,0,738612.794777023,0,0,0
29184.774811457,40,2288.4,2205.8,2086.6,0,0,738612.794777486,0,0,0
29184.8148105234,40,2288.6,2214.6,2092.4,0,0,738612.794777949,0,0,0
29184.8548095898,40,2293.2,2239.6,2111.8,0,0,738612.794778412,0,0,0
29184.8948086562,40,2297.6,2273.4,2137,0,0,738612.794778875,0,0,0
29184.9348077226,40,2276.2,2308.6,2177.8,0,0,738612.794779338,0,0,0
29184.974806789,40,2221,2331.4,2243.2,0,0,738612.794779801,0,0,0
29185.0148058554,40,2154.8,2299.2,2297.8,0,0,738612.794780264,0,0,0
29185.0548049218,40,2099.2,2236,2316.8,0,0,738612.794780727,0,0,0
29185.0948039882,40,2068.2,2177.2,2260.2,0,0,738612.79478119,0,0,0
29185.1348030546,40,2048,2137.6,2199.8,0,0,738612.794781653,0,0,0
29185.174802121,40,2035.8,2115.6,2151.2,0,0,738612.794782116,0,0,0
29185.2148011874,40,2028.8,2100.6,2121.8,0,0,738612.794782579,0,0,0
29185.2548002538,40,2024.8,2094.8,2110.8,0,0,738612.794783042,0,0,0
29185.2947993202,40,2026.4,2090.4,2111.2,0,0,738612.794783505,0,0,0
29185.3347983866,40,2028.8,2096.4,2132,0,0,738612.794783968,0,0,0
29185.374797453,40,2045,2132.6,2193.2,0,0,738612.794784431,0,0,0
29185.4147965194,40,2061.6,2172.6,2267.8,0,0,738612.794784894,0,0,0
29185.4547955858,40,2094.8,2237.8,2317,0,0,738612.794785356,0,0,0
29185.4947946522,40,2153,2302.6,2305.8,0,0,738612.794785819,0,0,0
29185.5347937186,40,2218.8,2326.8,2240,0,0,738612.794786282,0,0,0
29185.574792785,40,2278.2,2311.2,2176.8,0,0,738612.794786745,0,0,0
29185.6147918514,40,2303.4,2270.6,2126.8,0,0,738612.794787208,0,0,0
29185.6547909178,40,2305.4,2232.4,2097.2,0,0,738612.794787671,0,0,0
29185.6947899842,40,2298.4,2221.6,2092.2,0,0,738612.794788134,0,0,0
29185.7347890506,40,2299.8,2232.6,2098.6,0,0,738612.794788597,0,0,0
29185.774788117,40,2295.4,2253.8,2126.4,0,0,738612.79478906,0,0,0
29185.8147871834,40,2287.8,2281.2,2156.2,0,0,738612.794789523,0,0,0
29185.8547862498,40,2267.6,2312,2191.4,0,0,738612.794789986,0,0,0
29185.8947853162,40,2218.8,2330.8,2243,0,0,738612.794790449,0,0,0
29185.9347843826,40,2162,2306.6,2301.6,0,0,738612.794790912,0,0,0
29185.974783449,40,2111,2253.4,2316.2,0,0,738612.794791375,0,0,0
29186.0147825154,40,2072,2186.6,2280.8,0,0,738612.794791838,0,0,0
29186.0547815818,40,2049.8,2144.8,2212,0,0,738612.794792301,0,0,0
29186.0947806482,40,2039.2,2116.2,2158.2,0,0,738612.794792764,0,0,0
29186.1347797146,40,2025.6,2100,2120,0,0,738612.794793227,0,0,0
29186.174778781,40,2023.2,2087.6,2095.4,0,0,738612.79479369,0,0,0
29186.2147778474,40,2022.8,2083,2089.2,0,0,738612.794794152,0,0,0
29186.2547769138,40,2018.6,2086,2089,0,0,738612.794794615,0,0,0
29186.2947759802,40,2022.2,2094,2114.6,0,0,738612.794795078,0,0,0
29186.3347750466,40,2036.2,2120.2,2175.6,0,0,738612.794795541,0,0,0
29186.374774113,40,2061.4,2163.8,2250.4,0,0,738612.794796004,0,0,0
29186.4147731794,40,2100.6,2229.6,2306.8,0,0,738612.794796467,0,0,0
29186.4547722458,40,2154.6,2302.4,2307.4,0,0,738612.79479693,0,0,0
29186.4947713122,40,2225.4,2330.8,2239,0,0,738612.794797393,0,0,0
29186.5347703786,40,2286,2299.2,2163.6,0,0,738612.794797856,0,0,0
29186.574769445,40,2309.6,2250.8,2110.8,0,0,738612.794798319,0,0,0
29186.6147685114,40,2295.4,2216.8,2083.6,0,0,738612.794798782,0,0,0
29186.6547675778,40,2286.4,2203,2082.6,0,0,738612.794799245,0,0,0
29186.6947666442,40,2296.6,2228.4,2096,0,0,738612.794799708,0,0,0
29186.7347657106,40,2287,2251.8,2122.8,0,0,738612.794800171,0,0,0
29186.774764777,40,2293.8,2280.6,2156,0,0,738612.794800634,0,0,0
29186.8147638434,40,2264.2,2317.6,2192.8,0,0,738612.794801097,0,0,0
29186.8547629098,40,2213.6,2330.2,2251.2,0,0,738612.79480156,0,0,0
29186.8947619762,40,2160.8,2306,2300.6,0,0,738612.794802023,0,0,0
29186.9347610426,40,2111.6,2252.2,2317.8,0,0,738612.794802486,0,0,0
29186.974760109,40,2076,2192.6,2291.2,0,0,738612.794802949,0,0,0
29187.0147591754,40,2051.6,2154.6,2227.6,0,0,738612.794803412,0,0,0
29187.0547582418,40,2038.4,2121.6,2170,0,0,738612.794803874,0,0,0
29187.0947573082,40,2034.6,2099.8,2121.2,0,0,738612.794804337,0,0,0
29187.1347563746,40,2026.6,2089.4,2094.4,0,0,738612.7948048,0,0,0
29187.174755441,40,2018.8,2084.6,2084,0,0,738612.794805263,0,0,0
29187.2147545074,40,2018,2083.4,2087.2,0,0,738612.794805726,0,0,0
29187.2547535738,40,2020.6,2087.6,2094,0,0,738612.794806189,0,0,0
29187.2947526402,40,2028.4,2095.8,2122,0,0,738612.794806652,0,0,0
29187.3347517066,40,2045.6,2130.8,2188.6,0,0,738612.794807115,0,0,0
29187.374750773,40,2067.8,2180.4,2272.4,0,0,738612.794807578,0,0,0
29187.4147498394,40,2116.2,2258.8,2314.8,0,0,738612.794808041,0,0,0
29187.4547489058,40,2187.6,2312,2273.6,0,0,738612.794808504,0,0,0
29187.4947479722,40,2264.8,2319,2191.8,0,0,738612.794808967,0,0,0
29187.5347470386,40,2299.4,2266.8,2129.4,0,0,738612.79480943,0,0,0
29187.574746105,40,2291.8,2219.2,2095.2,0,0,738612.794809893,0,0,0
29187.6147451714,40,2276.2,2194.6,2077.8,0,0,738612.794810356,0,0,0
29187.6547442378,40,2275.2,2199.4,2082.6,0,0,738612.794810819,0,0,0
29187.6947433042,40,2279.6,2224.4,2105.6,0,0,738612.794811282,0,0,0
29187.7347423706,40,2294.8,2257,2123.8,0,0,738612.794811745,0,0,0
29187.774741437,40,2287.2,2293.6,2154.6,0,0,738612.794812208,0,0,0
29187.8147405034,40,2261.6,2317.8,2198.8,0,0,738612.794812671,0,0,0
29187.8547395698,40,2201.8,2324.4,2257.4,0,0,738612.794813134,0,0,0
29187.8947386362,40,2152.4,2298.4,2303,0,0,738612.794813597,0,0,0
29187.9347377026,40,2108.4,2247.8,2317.4,0,0,738612.794814059,0,0,0
29187.974736769,40,2079.8,2197.8,2282.4,0,0,738612.794814522,0,0,0
29188.0147358354,40,2056.6,2157.2,2224.4,0,0,738612.794814985,0,0,0
29188.0547349018,40,2042.4,2124.6,2173.8,0,0,738612.794815448,0,0,0
29188.0947339682,40,2034,2107,2137.8,0,0,738612.794815911,0,0,0
29188.1347330346,40,2031,2100,2117.8,0,0,738612.794816374,0,0,0
29188.174732101,40,2026.8,2094.6,2105.6,0,0,738612.794816837,0,0,0
29188.2147311674,40,2027.2,2093.2,2106.6,0,0,738612.7948173,0,0,0
29188.2547302338,40,2033.6,2103.4,2135.2,0,0,738612.794817763,0,0,0
29188.2947293002,40,2044.4,2137.8,2203.2,0,0,738612.794818226,0,0,0
29188.3347283666,40,2072.4,2189.6,2276.8,0,0,738612.794818689,0,0,0
29188.374727433,40,2119.2,2260.2,2314.4,0,0,738612.794819152,0,0,0
29188.4147264994,40,2187.6,2318.2,2265,0,0,738612.794819615,0,0,0
29188.4547255658,40,2259.4,2307.4,2178.6,0,0,738612.794820078,0,0,0
29188.4947246322,40,2293.4,2256.6,2117.8,0,0,738612.794820541,0,0,0
29188.5347236986,40,2291.2,2204.4,2080.2,0,0,738612.794821004,0,0,0
29188.574722765,40,2259.8,2173.4,2064.6,0,0,738612.794821467,0,0,0
29188.6147218314,40,2245.8,2157.8,2056.8,0,0,738612.79482193,0,0,0
29188.6547208978,40,2241,2173.6,2073,0,0,738612.794822393,0,0,0
29188.6947199642,40,2271,2197.8,2081,0,0,738612.794822856,0,0,0
29188.7347190306,40,2293.4,2214.8,2090.4,0,0,738612.794823318,0,0,0
29188.774718097,40,2310.6,2254.6,2111,0,0,738612.794823781,0,0,0
29188.8147171634,40,2283.4,2296.8,2161.4,0,0,738612.794824244,0,0,0
29188.8547162298,40,2239.8,2331.4,2222.4,0,0,738612.794824707,0,0,0
29188.8947152962,40,2178.4,2315.4,2288.2,0,0,738612.79482517,0,0,0
29188.9347143626,40,2120.4,2258.8,2307.8,0,0,738612.794825633,0,0,0
29188.974713429,40,2082.8,2202.6,2280,0,0,738612.794826096,0,0,0
29189.0147124954,40,2058,2154,2224.4,0,0,738612.794826559,0,0,0
29189.0547115618,40,2037.6,2128.8,2169,0,0,738612.794827022,0,0,0
29189.0947106282,40,2027.4,2100.8,2122.8,0,0,738612.794827485,0,0,0
29189.1347096946,40,2022.8,2089.6,2102.6,0,0,738612.794827948,0,0,0
29189.174708761,40,2023,2084.2,2096,0,0,738612.794828411,0,0,0
29189.2147078274,40,2024.4,2092,2114.2,0,0,738612.794828874,0,0,0
29189.2547068938,40,2033,2111.2,2155.2,0,0,738612.794829337,0,0,0
29189.2947059602,40,2049.4,2148,2221.6,0,0,738612.7948298,0,0,0
29189.3347050266,40,2074.8,2197,2293.6,0,0,738612.794830263,0,0,0
