1376.21387841836,40,2069.8,2204,2367.4,0,0,738612.472919142,410,3,0
1376.25387748476,40,2060.4,2176.6,2332,0,0,738612.472919605,410,3,0
1376.29387655116,40,2054.6,2160.2,2287.2,0,0,738612.472920068,410,3,0
1376.33387561756,40,2047.6,2149.4,2253,0,0,738612.472920531,410,3,0
1376.37387468396,40,2047.4,2145.2,2246.8,0,0,738612.472920994,410,3,0
1376.41387375036,40,2051.4,2151.4,2256.6,0,0,738612.472921457,410,3,0
1376.45387281676,40,2058.4,2163.6,2270.6,0,0,738612.47292192,410,3,0
1376.49387188316,40,2066.4,2186,2306.4,0,0,738612.472922383,410,3,0
1376.53387094956,40,2078.2,2209.8,2345.8,0,0,738612.472922846,410,3,0
1376.57387001596,40,2091.4,2236.2,2379.2,0,0,738612.472923309,410,3,0
1376.61386908236,40,2100,2255.4,2409.4,0,0,738612.472923772,410,3,0
1376.65386814876,40,2109,2273.8,2414.2,0,0,738612.472924235,410,3,0
1376.69386721516,40,2100,2263.4,2418,0,0,738612.472924698,410,3,0
1376.73386628156,40,2095.6,2249.8,2413.2,0,0,738612.47292516,410,3,0
1376.77386534796,40,2084.8,2236,2400.4,0,0,738612.472925623,410,3,0
1376.81386441436,40,2076.4,2218.4,2382.8,0,0,738612.472926086,410,3,0
1376.85386348076,40,2068,2195.2,2351.2,0,0,738612.472926549,410,3,0
1376.89386254716,40,2059.2,2175.2,2310.8,0,0,738612.472927012,410,3,0
1376.93386161356,40,2048.8,2153.4,2273,0,0,738612.472927475,410,3,0
1376.97386067996,40,2050,2148.4,2251.8,0,0,738612.472927938,410,3,0
1377.01385974636,40,2048.4,2156.6,2265.4,0,0,738612.472928401,410,3,0
1377.05385881276,40,2057.2,2168.6,2285.6,0,0,738612.472928864,410,3,0
1377.09385787916,40,2069,2188.2,2309.2,0,0,738612.472929327,410,3,0
1377.13385694556,40,2079.4,2205.4,2335.8,0,0,738612.47292979,410,3,0
1377.17385601196,40,2090.2,2234.2,2369.8,0,0,738612.472930253,410,3,0
1377.21385507836,40,2099.2,2252.6,2395.6,0,0,738612.472930716,410,3,0
1377.25385414476,40,2103.8,2264.6,2409.4,0,0,738612.472931179,410,3,0
1377.29385321116,40,2097.6,2251.4,2410.4,0,0,738612.472931642,410,3,0
1377.33385227756,40,2087,2234.4,2399.6,0,0,738612.472932105,410,3,0
1377.37385134396,40,2080.2,2219.6,2383.6,0,0,738612.472932568,410,3,0
1377.41385041036,40,2067.6,2201.4,2360.8,0,0,738612.472933031,410,3,0
1377.45384947676,40,2056.2,2183,2329,0,0,738612.472933494,410,3,0
1377.49384854316,40,2052.6,2162.8,2290.8,0,0,738612.472933957,410,3,0
1377.53384760956,40,2049.8,2150.4,2272.4,0,0,738612.47293442,410,3,0
1377.57384667596,40,2050.6,2156.4,2270.6,0,0,738612.472934883,410,3,0
1377.61384574236,40,2054.8,2166.2,2281.8,0,0,738612.472935345,410,3,0
1377.65384480876,40,2063,2176.2,2295,0,0,738612.472935808,410,3,0
1377.69384387516,40,2065.8,2195.6,2321.6,0,0,738612.472936271,410,3,0
1377.73384294156,40,2082.2,2215.2,2351.6,0,0,738612.472936734,410,3,0
1377.77384200796,40,2087.6,2236.6,2385,0,0,738612.472937197,410,3,0
1377.81384107436,40,2097,2253.2,2399.4,0,0,738612.47293766,410,3,0
1377.85384014076,40,2088.2,2247.2,2403.6,0,0,738612.472938123,410,3,0
1377.89383920716,40,2084,2231.4,2393.6,0,0,738612.472938586,410,3,0
1377.93383827356,40,2077.4,2217.6,2379.6,0,0,738612.472939049,410,3,0
1377.97383733996,40,2066.4,2197.4,2350.2,0,0,738612.472939512,410,3,0
1378.01383640636,40,2052.6,2170.6,2316,0,0,738612.472939975,410,3,0
1378.05383547276,40,2050.4,2156,2285,0,0,738612.472940438,410,3,0
1378.09383453916,40,2049.6,2153.2,2266,0,0,738612.472940901,410,3,0
1378.13383360556,40,2050.6,2155.2,2265.4,0,0,738612.472941364,410,3,0
1378.17383267196,40,2059.4,2163.8,2280.4,0,0,738612.472941827,410,3,0
1378.21383173836,40,2062.8,2175,2293.4,0,0,738612.47294229,410,3,0
1378.25383080476,40,2072.4,2194.6,2317.6,0,0,738612.472942753,410,3,0
1378.29382987116,40,2077.8,2214.6,2356.8,0,0,738612.472943216,410,3,0
1378.33382893756,40,2091.6,2232.8,2376.2,0,0,738612.472943679,410,3,0
1378.37382800396,40,2091.2,2244.4,2398.4,0,0,738612.472944141,410,3,0
1378.41382707036,40,2090.2,2238.6,2394.8,0,0,738612.472944604,410,3,0
1378.45382613676,40,2084.2,2229.8,2388.6,0,0,738612.472945067,410,3,0
1378.49382520316,40,2073.8,2215,2375.8,0,0,738612.47294553,410,3,0
1378.53382426956,40,2067.8,2196.6,2351.2,0,0,738612.472945993,410,3,0
1378.57382333596,40,2059.6,2175.4,2314.4,0,0,738612.472946456,410,3,0
1378.61382240236,40,2047.6,2157.8,2279.4,0,0,738612.472946919,410,3,0
1378.65382146876,40,2048.2,2147,2252,0,0,738612.472947382,410,3,0
1378.69382053516,40,2045.8,2145.6,2247,0,0,738612.472947845,410,3,0
1378.73381960156,40,2049.6,2155,2256.2,0,0,738612.472948308,410,3,0
1378.77381866796,40,2058.6,2167.6,2275,0,0,738612.472948771,410,3,0
1378.81381773436,40,2071.2,2187.4,2309.2,0,0,738612.472949234,410,3,0
1378.85381680076,40,2082,2211.8,2339.4,0,0,738612.472949697,410,3,0
1378.89381586716,40,2089,2236.2,2371.8,0,0,738612.47295016,410,3,0
1378.93381493356,40,2100.4,2255.2,2397.4,0,0,738612.472950623,410,3,0
1378.97381399996,40,2101,2258,2410.6,0,0,738612.472951086,410,3,0
1379.01381306636,40,2092.4,2253.2,2413.2,0,0,738612.472951549,410,3,0
1379.05381213276,40,2080,2237.4,2401.4,0,0,738612.472952012,410,3,0
1379.09381119916,40,2070.8,2206,2367.8,0,0,738612.472952475,410,3,0
1379.13381026556,40,2061.2,2181.6,2326,0,0,738612.472952938,410,3,0
1379.17380933196,40,2050.2,2155.2,2288.8,0,0,738612.472953401,410,3,0
1379.21380839836,40,2046.8,2146.2,2258.6,0,0,738612.472953864,410,3,0
1379.25380746476,40,2050.6,2150.2,2255,0,0,738612.472954326,410,3,0
1379.29380653116,40,2053.8,2162,2279,0,0,738612.472954789,410,3,0
1379.33380559756,40,2061.2,2180.4,2301,0,0,738612.472955252,410,3,0
1379.37380466396,40,2071,2196.4,2330.8,0,0,738612.472955715,410,3,0
1379.41380373036,40,2085.2,2225.4,2364,0,0,738612.472956178,410,3,0
1379.45380279676,40,2091.8,2242.4,2395.4,0,0,738612.472956641,410,3,0
1379.49380186316,40,2096.4,2255.2,2402.8,0,0,738612.472957104,410,3,0
1379.53380092956,40,2094.2,2251.8,2404.4,0,0,738612.472957567,410,3,0
1379.57379999596,40,2083.4,2240.8,2403,0,0,738612.47295803,410,3,0
1379.61379906236,40,2073.4,2216.8,2383.2,0,0,738612.472958493,410,3,0
1379.65379812876,40,2066.2,2194.4,2358.6,0,0,738612.472958956,410,3,0
1379.69379719516,40,2057.8,2175,2319.2,0,0,738612.472959419,410,3,0
1379.73379626156,40,2053.6,2163.4,2283.6,0,0,738612.472959882,410,3,0
1379.77379532796,40,2052.6,2152.8,2266,0,0,738612.472960345,410,3,0
1379.81379439436,40,2056,2160.2,2273.4,0,0,738612.472960808,410,3,0
1379.85379346076,40,2060,2172.6,2291.2,0,0,738612.472961271,410,3,0
1379.89379252716,40,2069.6,2185.8,2312.2,0,0,738612.472961734,410,3,0
1379.93379159356,40,2081.4,2213.2,2339.8,0,0,738612.472962197,410,3,0
1379.97379065996,40,2085,2228.2,2373,0,0,738612.47296266,410,3,0
1380.01378972636,40,2093.6,2246.4,2395.8,0,0,738612.472963123,410,3,0
1380.05378879276,40,2089.6,2242.8,2397.8,0,0,738612.472963586,410,3,0
1380.09378785916,40,2083,2234.6,2397.8,0,0,738612.472964049,410,3,0
1380.13378692556,40,2077,2218,2386.4,0,0,738612.472964511,410,3,0
1380.17378599196,40,2069.8,2208.2,2369.4,0,0,738612.472964974,410,3,0
1380.21378505836,40,2064.8,2188.2,2336.2,0,0,738612.472965437,410,3,0
1380.25378412476,40,2055.6,2170.6,2306.4,0,0,738612.4729659,410,3,0
1380.29378319116,40,2049.6,2157.4,2281.6,0,0,738612.472966363,410,3,0
1380.33378225756,40,2050.8,2158.4,2262.8,0,0,738612.472966826,410,3,0
1380.37378132396,40,2050.4,2157.6,2277.6,0,0,738612.472967289,410,3,0
1380.41378039036,40,2062.4,2165.8,2283.2,0,0,738612.472967752,410,3,0
1380.45377945676,40,2065,2185.4,2302.2,0,0,738612.472968215,410,3,0
1380.49377852316,40,2076.2,2203.4,2337.6,0,0,738612.472968678,410,3,0
1380.53377758956,40,2083.6,2219.8,2365.4,0,0,738612.472969141,410,3,0
1380.57377665596,40,2092.6,2241.2,2387.6,0,0,738612.472969604,410,3,0
1380.61377572236,40,2091.4,2246.4,2402.2,0,0,738612.472970067,410,3,0
1380.65377478876,40,2088.4,2239.2,2398.4,0,0,738612.47297053,410,3,0
1380.69377385516,40,2078.4,2222.8,2396,0,0,738612.472970993,410,3,0
1380.73377292156,40,2074.4,2217.4,2386.6,0,0,738612.472971456,410,3,0
1380.77377198796,40,2070,2201.4,2365.4,0,0,738612.472971919,410,3,0
1380.81377105436,40,2065.6,2184,2333,0,0,738612.472972382,410,3,0
1380.85377012076,40,2053.2,2170.6,2305.4,0,0,738612.472972844,410,3,0
1380.89376918716,40,2052,2158.2,2285.4,0,0,738612.472973307,410,3,0
1380.93376825356,40,2057.6,2164.2,2282.8,0,0,738612.47297377,410,3,0
1380.97376731996,40,2059.8,2175.4,2299.4,0,0,738612.472974233,410,3,0
1381.01376638636,40,2070.8,2197.6,2323.2,0,0,738612.472974696,410,3,0
1381.05376545276,40,2082.2,2220.6,2355.4,0,0,738612.472975159,410,3,0
1381.09376451916,40,2099.4,2244.4,2378,0,0,738612.472975622,410,3,0
1381.13376358556,40,2106.4,2258.8,2394.8,0,0,738612.472976085,410,3,0
1381.17376265196,40,2107.2,2271.8,2410.6,0,0,738612.472976548,410,3,0
1381.21376171836,40,2106.4,2269,2415,0,0,738612.472977011,410,3,0
1381.25376078476,40,2094,2253.8,2414.4,0,0,738612.472977474,410,3,0
1381.29375985116,40,2085.2,2238.8,2408.8,0,0,738612.472977937,410,3,0
1381.33375891756,40,2081.4,2224,2391,0,0,738612.4729784,410,3,0
1381.37375798396,40,2069.6,2201.8,2354.6,0,0,738612.472978863,410,3,0
1381.41375705036,40,2062.6,2179.4,2319.8,0,0,738612.472979326,410,3,0
1381.45375611676,40,2057,2166.4,2294.6,0,0,738612.472979789,410,3,0
1381.49375518316,40,2052.2,2163.6,2289.2,0,0,738612.472980252,410,3,0
1381.53375424956,40,2060.8,2173.4,2297.4,0,0,738612.472980715,410,3,0
1381.57375331596,40,2065.4,2183,2318,0,0,738612.472981178,410,3,0
1381.61375238236,40,2075.8,2207,2338.8,0,0,738612.472981641,410,3,0
1381.65375144876,40,2082.8,2223.8,2360.6,0,0,738612.472982104,410,3,0
1381.69375051516,40,2098.6,2245.8,2379.8,0,0,738612.472982567,410,3,0
1381.73374958156,40,2108.2,2267.4,2398.6,0,0,738612.472983029,410,3,0
1381.77374864796,40,2102.8,2260.8,2410.6,0,0,738612.472983492,410,3,0
1381.81374771436,40,2095.8,2257.4,2411.4,0,0,738612.472983955,410,3,0
1381.85374678076,40,2091,2242.8,2413.4,0,0,738612.472984418,410,3,0
1381.89374584716,40,2083.8,2230.4,2395.6,0,0,738612.472984881,410,3,0
1381.93374491356,40,2070.4,2208.8,2375,0,0,738612.472985344,410,3,0
1381.97374397996,40,2063.6,2190.8,2340.4,0,0,738612.472985807,410,3,0
1382.01374304636,40,2055.2,2175.6,2312.6,0,0,738612.47298627,410,3,0
1382.05374211276,40,2057.2,2168.6,2297.6,0,0,738612.472986733,410,3,0
1382.09374117916,40,2055,2174.8,2303.6,0,0,738612.472987196,410,3,0
1382.13374024556,40,2063.6,2177.4,2314.2,0,0,738612.472987659,410,3,0
1382.17373931196,40,2073,2202.8,2333.8,0,0,738612.472988122,410,3,0
1382.21373837836,40,2084.2,2225.2,2358.4,0,0,738612.472988585,410,3,0
1382.25373744476,40,2097,2247.2,2386.2,0,0,738612.472989048,410,3,0
1382.29373651116,40,2110.4,2270.4,2402.2,0,0,738612.472989511,410,3,0
1382.33373557756,40,2112.4,2281.2,2409.4,0,0,738612.472989974,410,3,0
1382.37373464396,40,2104.2,2271.4,2417.2,0,0,738612.472990437,410,3,0
1382.41373371036,40,2099,2256.8,2421,0,0,738612.4729909,410,3,0
1382.45373277676,40,2094,2249.8,2415.2,0,0,738612.472991363,410,3,0
1382.49373184316,40,2088.2,2230.2,2400.2,0,0,738612.472991826,410,3,0
1382.53373090956,40,2074,2212.2,2366,0,0,738612.472992289,410,3,0
1382.57372997596,40,2062.6,2187.2,2338.8,0,0,738612.472992752,410,3,0
1382.61372904236,40,2057.4,2170,2302.8,0,0,738612.472993214,410,3,0
1382.65372810876,40,2051,2159.4,2282,0,0,738612.472993677,410,3,0
1382.69372717516,40,2053,2161.6,2281.6,0,0,738612.47299414,410,3,0
1382.73372624156,40,2060.6,2172.6,2292,0,0,738612.472994603,410,3,0
1382.77372530796,40,2062.4,2180.4,2304.2,0,0,738612.472995066,410,3,0
1382.81372437436,40,2070.6,2195.2,2318.4,0,0,738612.472995529,410,3,0
1382.85372344076,40,2077.8,2211.6,2353.8,0,0,738612.472995992,410,3,0
1382.89372250716,40,2093,2238,2374.8,0,0,738612.472996455,410,3,0
1382.93372157356,40,2099.8,2251.2,2391.8,0,0,738612.472996918,410,3,0
1382.97372063996,40,2103.4,2253,2406.2,0,0,738612.472997381,410,3,0
1383.01371970636,40,2090.6,2248.2,2405.8,0,0,738612.472997844,410,3,0
1383.05371877276,40,2086.8,2237.6,2397,0,0,738612.472998307,410,3,0
1383.09371783916,40,2081.4,2225.6,2389.4,0,0,738612.47299877,410,3,0
1383.13371690556,40,2068.4,2207,2369,0,0,738612.472999233,410,3,0
1383.17371597196,40,2062.2,2189.8,2338.8,0,0,738612.472999696,410,3,0
1383.21371503836,40,2059.2,2175.4,2309.2,0,0,738612.473000159,410,3,0
1383.25371410476,40,2051.2,2160.4,2293.4,0,0,738612.473000622,410,3,0
1383.29371317116,40,2055.2,2165.8,2291.4,0,0,738612.473001085,410,3,0
1383.33371223756,40,2057.4,2172.6,2298.6,0,0,738612.473001548,410,3,0
1383.37371130396,40,2061.4,2178.2,2316,0,0,738612.47300201,410,3,0
1383.41371037036,40,2070.6,2208,2338.6,0,0,738612.473002473,410,3,0
1383.45370943676,40,2085.8,2224.6,2351.4,0,0,738612.473002936,410,3,0
1383.49370850316,40,2092.2,2248.2,2377.8,0,0,738612.473003399,410,3,0
1383.53370756956,40,2103.8,2262,2395.8,0,0,738612.473003862,410,3,0
1383.57370663596,40,2106.2,2273,2407.4,0,0,738612.473004325,410,3,0
1383.61370570236,40,2109,2276.2,2420.6,0,0,738612.473004788,410,3,0
1383.65370476876,40,2104.8,2270.8,2421.8,0,0,738612.473005251,410,3,0
1383.69370383516,40,2097.6,2265.4,2422.8,0,0,738612.473005714,410,3,0
1383.73370290156,40,2102,2258.6,2424.4,0,0,738612.473006177,410,3,0
1383.77370196796,40,2093.4,2259.8,2419.6,0,0,738612.47300664,410,3,0
1383.81370103436,40,2091.6,2252.2,2416.4,0,0,738612.473007103,410,3,0
1383.85370010076,40,2091.4,2248.4,2405.6,0,0,738612.473007566,410,3,0
1383.89369916716,40,2094.2,2244,2403.2,0,0,738612.473008029,410,3,0
1383.93369823356,40,2090.6,2238.6,2396.6,0,0,738612.473008492,410,3,0
1383.97369729996,40,2088.2,2237.8,2391,0,0,738612.473008955,410,3,0
1384.01369636636,40,2087.6,2230.4,2381.6,0,0,738612.473009418,410,3,0
1384.05369543276,40,2088,2233.2,2372.8,0,0,738612.473009881,410,3,0
1384.09369449916,40,2087.6,2226,2370.6,0,0,738612.473010344,410,3,0
1384.13369356556,40,2087.2,2225.4,2369,0,0,738612.473010807,410,3,0
1384.17369263196,40,2081.2,2218.8,2369,0,0,738612.47301127,410,3,0
1384.21369169836,40,2084,2221.6,2366.6,0,0,738612.473011733,410,3,0
1384.25369076476,40,2077.8,2217.6,2363.6,0,0,738612.473012195,410,3,0
1384.29368983116,40,2079.8,2213,2355.2,0,0,738612.473012658,410,3,0
1384.33368889756,40,2074.4,2208,2356.2,0,0,738612.473013121,410,3,0
1384.37368796396,40,2073.2,2200.8,2352.8,0,0,738612.473013584,410,3,0
1384.41368703036,40,2071.8,2201.8,2350.4,0,0,738612.473014047,410,3,0
1384.45368609676,40,2070.6,2201.6,2346.4,0,0,738612.47301451,410,3,0
1384.49368516316,40,2069.2,2194.8,2341.4,0,0,738612.473014973,410,3,0
1384.53368422956,40,2067.6,2195.8,2337.2,0,0,738612.473015436,410,3,0
1384.57368329596,40,2063.6,2187.6,2329.4,0,0,738612.473015899,410,3,0
1384.61368236236,40,2064.2,2188.6,2328.4,0,0,738612.473016362,410,3,0
1384.65368142876,40,2064.8,2186.4,2319.2,0,0,738612.473016825,410,3,0
1384.69368049516,40,2065.8,2182.6,2314.8,0,0,738612.473017288,410,3,0
1384.73367956156,40,2070,2186.6,2311.6,0,0,738612.473017751,410,3,0
1384.77367862796,40,2059.6,2175.8,2311.4,0,0,738612.473018214,410,3,0
1384.81367769436,40,2061.2,2178,2302,0,0,738612.473018677,410,3,0
1384.85367676076,40,2062,2173.6,2299.8,0,0,738612.47301914,410,3,0
1384.89367582716,40,2056.2,2172.8,2296.8,0,0,738612.473019603,410,3,0
1384.93367489356,40,2062.2,2168.8,2295.2,0,0,738612.473020066,410,3,0
1384.97367395996,40,2054.4,2165.6,2288,0,0,738612.473020529,410,3,0
1385.01367302636,40,2054.6,2163.8,2279.2,0,0,738612.473020992,410,3,0
1385.05367209276,40,2053,2160,2286.2,0,0,738612.473021455,410,3,0
1385.09367115916,40,2052.4,2159,2275,0,0,738612.473021918,410,3,0
1385.13367022556,40,2051.4,2155.2,2268.6,0,0,738612.47302238,410,3,0
1385.17366929196,40,2053.6,2156.4,2264,0,0,738612.473022843,410,3,0
1385.21366835836,40,2054.8,2155.8,2258.6,0,0,738612.473023306,410,3,0
1385.25366742476,40,2051.6,2148.8,2257.8,0,0,738612.473023769,410,3,0
1385.29366649116,40,2050.2,2148.4,2247.8,0,0,738612.473024232,410,3,0
1385.33366555756,40,2048.2,2145.4,2246.8,0,0,738612.473024695,410,3,0
1385.37366462396,40,2047.2,2143.4,2240,0,0,738612.473025158,410,3,0
1385.41366369036,40,2046.8,2140.4,2235.2,0,0,738612.473025621,410,3,0
1385.45366275676,40,2046,2139.6,2231.2,0,0,738612.473026084,410,3,0
1385.49366182316,40,2044.4,2141.6,2229.8,0,0,738612.473026547,410,3,0
1385.53366088956,40,2044.6,2139,2229,0,0,738612.47302701,410,3,0
1385.57365995596,40,2047.4,2132.6,2224.4,0,0,738612.473027473,410,3,0
1385.61365902236,40,2043.2,2134,2217.4,0,0,738612.473027936,410,3,0
1385.65365808876,40,2043.2,2128.8,2216.4,0,0,738612.473028399,410,3,0
1385.69365715516,40,2040.8,2127.8,2209.2,0,0,738612.473028862,410,3,0
1385.73365622156,40,2042.4,2131.2,2208.2,0,0,738612.473029325,410,3,0
1385.77365528796,40,2042.8,2129.4,2204.4,0,0,738612.473029788,410,3,0
1385.81365435436,40,2038.6,2129.2,2201.6,0,0,738612.473030251,410,3,0
1385.85365342076,40,2041.6,2124.8,2198.6,0,0,738612.473030714,410,3,0
1385.89365248716,40,2040.6,2123.6,2194.6,0,0,738612.473031176,410,3,0
1385.93365155356,40,2041.8,2124.6,2193.2,0,0,738612.473031639,410,3,0
1385.97365061996,40,2035.2,2120.8,2190.6,0,0,738612.473032102,410,3,0
1386.01364968636,40,2041.4,2122,2188.2,0,0,738612.473032565,410,3,0
1386.05364875276,40,2034.4,2117.4,2191.2,0,0,738612.473033028,410,3,0
1386.09364781916,40,2039.2,2123.4,2195.8,0,0,738612.473033491,410,3,0
1386.13364688556,40,2039.2,2126.6,2206.2,0,0,738612.473033954,410,3,0
1386.17364595196,40,2046.2,2140.4,2229,0,0,738612.473034417,410,3,0
1386.21364501836,40,2053,2156.6,2260.8,0,0,738612.47303488,410,3,0
1386.25364408476,40,2064.8,2177.2,2294,0,0,738612.473035343,410,3,0
1386.29364315116,40,2073.4,2206.8,2333,0,0,738612.473035806,410,3,0
1386.33364221756,40,2091.8,2233.6,2370.8,0,0,738612.473036269,410,3,0
1386.37364128396,40,2108,2266.8,2398.8,0,0,738612.473036732,410,3,0
1386.41364035036,40,2124.8,2296.8,2407.6,0,0,738612.473037195,410,3,0
1386.45363941676,40,2132,2311.4,2425.6,0,0,738612.473037658,410,3,0
1386.49363848316,40,2141.2,2323.8,2424.6,0,0,738612.473038121,410,3,0
1386.53363754956,40,2141.4,2329.6,2428.8,0,0,738612.473038584,410,3,0
1386.57363661596,40,2136.2,2321,2438,0,0,738612.473039047,410,3,0
1386.61363568236,40,2131.2,2312.6,2439,0,0,738612.47303951,410,3,0
1386.65363474876,40,2130.8,2312.6,2436.4,0,0,738612.473039973,410,3,0
1386.69363381516,40,2129.6,2308.2,2433.2,0,0,738612.473040436,410,3,0
1386.73363288156,40,2118.6,2304.4,2432.2,0,0,738612.473040899,410,3,0
1386.77363194796,40,2121.6,2296.8,2425.8,0,0,738612.473041361,410,3,0
1386.81363101436,40,2118.8,2292.2,2424.4,0,0,738612.473041824,410,3,0
1386.85363008076,40,2116.2,2286.2,2420.6,0,0,738612.473042287,410,3,0
1386.89362914716,40,2114,2280.6,2413.2,0,0,738612.47304275,410,3,0
1386.93362821356,40,2109,2275.6,2417.2,0,0,738612.473043213,410,3,0
1386.97362727996,40,2105.2,2273.2,2409.4,0,0,738612.473043676,410,3,0
1387.01362634636,40,2105.2,2269.8,2409.4,0,0,738612.473044139,410,3,0
1387.05362541276,40,2099.8,2265.4,2415.8,0,0,738612.473044602,410,3,0
1387.09362447916,40,2097.8,2258.4,2411.2,0,0,738612.473045065,410,3,0
1387.13362354556,40,2098,2254.8,2414.4,0,0,738612.473045528,410,3,0
1387.17362261196,40,2092.6,2248.4,2413.4,0,0,738612.473045991,410,3,0
1387.21362167836,40,2094,2246.4,2409.2,0,0,738612.473046454,410,3,0
1387.25362074476,40,2086.4,2241.2,2412.6,0,0,738612.473046917,410,3,0
1387.29361981116,40,2086,2237,2405.4,0,0,738612.47304738,410,3,0
1387.33361887756,40,2082.2,2233.6,2399.4,0,0,738612.473047843,410,3,0
1387.37361794396,40,2086,2235.4,2392.2,0,0,738612.473048306,410,3,0
1387.41361701036,40,2084.2,2228.2,2385.4,0,0,738612.473048769,410,3,0
1387.45361607676,40,2089,2226.6,2384.4,0,0,738612.473049232,410,3,0
1387.49361514316,40,2081.4,2223.4,2371.2,0,0,738612.473049695,410,3,0
1387.53361420956,40,2081.2,2217.6,2365.4,0,0,738612.473050158,410,3,0
1387.57361327596,40,2081.8,2219.4,2361.6,0,0,738612.473050621,410,3,0
1387.61361234236,40,2079,2218.4,2359.4,0,0,738612.473051084,410,3,0
1387.65361140876,40,2082.2,2217.2,2354.8,0,0,738612.473051546,410,3,0
1387.69361047516,40,2077.6,2213.8,2357.4,0,0,738612.473052009,410,3,0
1387.73360954156,40,2077.6,2210,2354,0,0,738612.473052472,410,3,0
1387.77360860796,40,2072.6,2209.2,2354.2,0,0,738612.473052935,410,3,0
1387.81360767436,40,2079,2209.6,2348.6,0,0,738612.473053398,410,3,0
1387.85360674076,40,2074.6,2205.6,2350,0,0,738612.473053861,410,3,0
1387.89360580716,40,2066.4,2201.2,2344.4,0,0,738612.473054324,410,3,0
1387.93360487356,40,2070,2200.4,2346.6,0,0,738612.473054787,410,3,0
1387.97360393996,40,2071.2,2197.2,2336.2,0,0,738612.47305525,410,3,0
1388.01360300636,40,2068,2191.6,2332.2,0,0,738612.473055713,410,3,0
1388.05360207276,40,2070.6,2190,2320.2,0,0,738612.473056176,410,3,0
1388.09360113916,40,2068.8,2186.4,2320.2,0,0,738612.473056639,410,3,0
1388.13360020556,40,2063.6,2182.8,2314.8,0,0,738612.473057102,410,3,0
1388.17359927196,40,2061.2,2177.4,2309.4,0,0,738612.473057565,410,3,0
1388.21359833836,40,2061.6,2181.2,2311,0,0,738612.473058028,410,3,0
1388.25359740476,40,2060.4,2179.8,2303.2,0,0,738612.473058491,410,3,0
1388.29359647116,40,2062.2,2173.8,2298,0,0,738612.473058954,410,3,0
1388.33359553756,40,2058.2,2168.4,2286.4,0,0,738612.473059417,410,3,0
1388.37359460396,40,2056.8,2164.8,2279.8,0,0,738612.473059879,410,3,0
1388.41359367036,40,2059,2165,2273.8,0,0,738612.473060342,410,3,0
1388.45359273676,40,2054.4,2158.8,2263.2,0,0,738612.473060805,410,3,0
1388.49359180316,40,2052.2,2156.4,2261.6,0,0,738612.473061268,410,3,0
1388.53359086956,40,2048.2,2155.8,2261.6,0,0,738612.473061731,410,3,0
1388.57358993596,40,2054.8,2152.4,2257,0,0,738612.473062194,410,3,0
1388.61358900236,40,2052.2,2159.8,2269.2,0,0,738612.473062657,410,3,0
1388.65358806876,40,2051.4,2165.2,2282,0,0,738612.47306312,410,3,0
1388.69358713516,40,2062.4,2184.8,2325.8,0,0,738612.473063583,410,3,0
1388.73358620156,40,2081.8,2220.2,2378.2,0,0,738612.473064046,410,3,0
1388.77358526796,40,2107,2281.4,2433.8,0,0,738612.473064509,410,3,0
1388.81358433436,40,2156.8,2356.2,2433,0,0,738612.473064972,410,3,0
1388.85358340076,40,2222,2416.6,2373.2,0,0,738612.473065435,410,3,0
1388.89358246716,40,2289.6,2431.6,2294.2,0,0,738612.473065898,410,3,0
1388.93358153356,40,2336.8,2413.6,2240.6,0,0,738612.473066361,410,3,0
1388.97358059996,40,2353.6,2385.6,2207.4,0,0,738612.473066824,410,3,0
1389.01357966636,40,2336.6,2370.8,2211.6,0,0,738612.473067287,410,3,0
1389.05357873276,40,2338.8,2391.2,2227.8,0,0,738612.47306775,410,3,0
1389.09357779916,40,2335.2,2417.2,2247.4,0,0,738612.473068213,410,3,0
1389.13357686556,40,2297.4,2429.8,2280,0,0,738612.473068676,410,3,0
1389.17357593196,40,2251.4,2427.4,2331.6,0,0,738612.473069139,410,3,0
1389.21357499836,40,2196.6,2395,2395.8,0,0,738612.473069602,410,3,0
1389.25357406476,40,2147,2342.6,2435.8,0,0,738612.473070065,410,3,0
1389.29357313116,40,2108.2,2265.2,2407.4,0,0,738612.473070527,410,3,0
1389.33357219756,40,2076.2,2210,2337,0,0,738612.47307099,410,3,0
1389.37357126396,40,2054.2,2155.6,2254.6,0,0,738612.473071453,410,3,0
1389.41357033036,40,2037.2,2123.4,2195.6,0,0,738612.473071916,410,3,0
1389.45356939676,40,2031.8,2104.2,2149.2,0,0,738612.473072379,410,3,0
1389.49356846316,40,2026.4,2090.6,2122.2,0,0,738612.473072842,410,3,0
1389.53356752956,40,2026.8,2092,2118.6,0,0,738612.473073305,410,3,0
1389.57356659596,40,2030,2098,2139.4,0,0,738612.473073768,410,3,0
1389.61356566236,40,2034,2112.2,2182,0,0,738612.473074231,410,3,0
1389.65356472876,40,2047,2144.6,2255,0,0,738612.473074694,410,3,0
1389.69356379516,40,2071.4,2199,2356.2,0,0,738612.473075157,410,3,0
1389.73356286156,40,2109.6,2284.6,2438.2,0,0,738612.47307562,410,3,0
1389.77356192796,40,2175.4,2376.4,2416.8,0,0,738612.473076083,410,3,0
1389.81356099436,40,2257.2,2428.8,2331,0,0,738612.473076546,410,3,0
