27055.5095096691,40,2072.2,2207.2,2355.4,0,0,738612.770133212,0,0,0
27055.5495087355,40,2099.4,2260.8,2424.6,0,0,738612.770133675,0,0,0
27055.5895078019,40,2133.4,2314.4,2445.4,0,0,738612.770134138,0,0,0
27055.6295068683,40,2158.2,2351,2433.2,0,0,738612.770134601,0,0,0
27055.6695059347,40,2170.8,2360.8,2419.8,0,0,738612.770135064,0,0,0
27055.7095050011,40,2149.4,2331.4,2412.6,0,0,738612.770135527,0,0,0
27055.7495040675,40,2128.4,2298.2,2403.6,0,0,738612.77013599,0,0,0
27055.7895031339,40,2108.6,2263.4,2395,0,0,738612.770136453,0,0,0
27055.8295022003,40,2078.4,2210.8,2358.4,0,0,738612.770136915,0,0,0
27055.8695012667,40,2054.2,2162.4,2289.8,0,0,738612.770137378,0,0,0
27055.9095003331,40,2040.8,2128.4,2212.4,0,0,738612.770137841,0,0,0
27055.9494993995,40,2033.2,2104.8,2149.2,0,0,738612.770138304,0,0,0
27055.9894984659,40,2030.4,2094.8,2116.8,0,0,738612.770138767,0,0,0
27056.0294975323,40,2032.4,2092.4,2105,0,0,738612.77013923,0,0,0
27056.0694965987,40,2027,2097.4,2121.8,0,0,738612.770139693,0,0,0
27056.1094956651,40,2026.8,2101.2,2131.6,0,0,738612.770140156,0,0,0
27056.1494947315,40,2033.6,2105,2149.8,0,0,738612.770140619,0,0,0
27056.1894937979,40,2037,2118.6,2185.4,0,0,738612.770141082,0,0,0
27056.2294928643,40,2046.8,2141.8,2246.2,0,0,738612.770141545,0,0,0
27056.2694919307,40,2060.6,2184.2,2339,0,0,738612.770142008,0,0,0
27056.3094909971,40,2095.6,2253.4,2424.2,0,0,738612.770142471,0,0,0
27056.3494900635,40,2139.6,2332.4,2446.8,0,0,738612.770142934,0,0,0
27056.3894891299,40,2207.8,2397.8,2390.6,0,0,738612.770143397,0,0,0
27056.4294881963,40,2267.6,2419.8,2320.4,0,0,738612.77014386,0,0,0
27056.4694872627,40,2313.4,2408.2,2261,0,0,738612.770144323,0,0,0
27056.5094863291,40,2319,2388.2,2232.8,0,0,738612.770144786,0,0,0
27056.5494853955,40,2323.2,2398.4,2244.2,0,0,738612.770145249,0,0,0
27056.5894844619,40,2300.6,2415,2279.8,0,0,738612.770145712,0,0,0
27056.6294835283,40,2270.2,2418.6,2325,0,0,738612.770146175,0,0,0
27056.6694825947,40,2228.2,2405.2,2367.2,0,0,738612.770146638,0,0,0
27056.7094816611,40,2176.6,2360,2396,0,0,738612.7701471,0,0,0
27056.7494807275,40,2132,2303.8,2405.8,0,0,738612.770147563,0,0,0
27056.7894797939,40,2100.6,2238.6,2368.2,0,0,738612.770148026,0,0,0
27056.8294788603,40,2069.2,2187.2,2308.6,0,0,738612.770148489,0,0,0
27056.8694779267,40,2048,2144.8,2233.2,0,0,738612.770148952,0,0,0
27056.9094769931,40,2035.4,2115.4,2175.6,0,0,738612.770149415,0,0,0
27056.9494760595,40,2032.6,2099,2126,0,0,738612.770149878,0,0,0
27056.9894751259,40,2025.8,2091.2,2114.4,0,0,738612.770150341,0,0,0
27057.0294741923,40,2023,2095,2116.4,0,0,738612.770150804,0,0,0
27057.0694732587,40,2029.6,2100.6,2134,0,0,738612.770151267,0,0,0
27057.1094723251,40,2035,2111,2168.2,0,0,738612.77015173,0,0,0
27057.1494713915,40,2044.4,2138.2,2242.6,0,0,738612.770152193,0,0,0
27057.1894704579,40,2070.2,2189.2,2347,0,0,738612.770152656,0,0,0
27057.2294695243,40,2106.6,2271.6,2443.4,0,0,738612.770153119,0,0,0
27057.2694685907,40,2167.2,2363.4,2438.2,0,0,738612.770153582,0,0,0
27057.3094676571,40,2242,2427.6,2358.6,0,0,738612.770154045,0,0,0
27057.3494667235,40,2323,2422.4,2263.4,0,0,738612.770154508,0,0,0
27057.3894657899,40,2371,2401,2210,0,0,738612.770154971,0,0,0
27057.4294648563,40,2371,2369.6,2189.2,0,0,738612.770155434,0,0,0
27057.4694639227,40,2354.2,2366.8,2195.8,0,0,738612.770155897,0,0,0
27057.5094629891,40,2342.6,2380.4,2217.4,0,0,738612.77015636,0,0,0
27057.5494620555,40,2323.4,2408.8,2255.6,0,0,738612.770156823,0,0,0
27057.5894611219,40,2294.2,2426.4,2297.8,0,0,738612.770157285,0,0,0
27057.6294601883,40,2247.8,2422,2351,0,0,738612.770157748,0,0,0
27057.6694592547,40,2198.8,2392.6,2394,0,0,738612.770158211,0,0,0
27057.7094583211,40,2149.4,2329.6,2415.8,0,0,738612.770158674,0,0,0
27057.7494573875,40,2110.6,2262.2,2391.6,0,0,738612.770159137,0,0,0
27057.7894564539,40,2078.2,2201.6,2334.8,0,0,738612.7701596,0,0,0
27057.8294555203,40,2052.8,2157.2,2251.2,0,0,738612.770160063,0,0,0
27057.8694545867,40,2036.6,2119.8,2186,0,0,738612.770160526,0,0,0
27057.9094536531,40,2028.2,2097.2,2137.8,0,0,738612.770160989,0,0,0
27057.9494527195,40,2030.6,2091.8,2109,0,0,738612.770161452,0,0,0
27057.9894517859,40,2025.8,2087.6,2116.4,0,0,738612.770161915,0,0,0
27058.0294508523,40,2027.4,2093.6,2125,0,0,738612.770162378,0,0,0
27058.0694499187,40,2033,2104.2,2146,0,0,738612.770162841,0,0,0
27058.1094489851,40,2035.6,2119,2196.8,0,0,738612.770163304,0,0,0
27058.1494480515,40,2050.6,2151.2,2282,0,0,738612.770163767,0,0,0
27058.1894471179,40,2077.4,2218,2386.6,0,0,738612.77016423,0,0,0
27058.2294461843,40,2112.8,2298.6,2458.6,0,0,738612.770164693,0,0,0
27058.2694452507,40,2178.4,2378.4,2427.2,0,0,738612.770165156,0,0,0
27058.3094443171,40,2244.4,2427,2354,0,0,738612.770165619,0,0,0
27058.3494433835,40,2308.6,2430.2,2278,0,0,738612.770166081,0,0,0
27058.3894424499,40,2360.2,2409.4,2223.2,0,0,738612.770166544,0,0,0
27058.4294415163,40,2386.6,2378.4,2187.2,0,0,738612.770167007,0,0,0
27058.4694405827,40,2397.6,2354.4,2164.4,0,0,738612.77016747,0,0,0
27058.5094396491,40,2399.4,2343.2,2158.8,0,0,738612.770167933,0,0,0
27058.5494387155,40,2405,2348.2,2159,0,0,738612.770168396,0,0,0
27058.5894377819,40,2396.8,2361,2170,0,0,738612.770168859,0,0,0
27058.6294368483,40,2396,2372.2,2174.8,0,0,738612.770169322,0,0,0
27058.6694359147,40,2384.6,2376.6,2190,0,0,738612.770169785,0,0,0
27058.7094349811,40,2376.6,2392.2,2208.6,0,0,738612.770170248,0,0,0
27058.7494340475,40,2346.6,2414.6,2245.4,0,0,738612.770170711,0,0,0
27058.7894331139,40,2299.2,2431.4,2289,0,0,738612.770171174,0,0,0
27058.8294321803,40,2242.2,2411.8,2341.2,0,0,738612.770171637,0,0,0
27058.8694312467,40,2183.6,2369.6,2393.8,0,0,738612.7701721,0,0,0
27058.9094303131,40,2133.4,2310.2,2410.8,0,0,738612.770172563,0,0,0
27058.9494293795,40,2096.2,2241.2,2386.8,0,0,738612.770173026,0,0,0
27058.9894284459,40,2062.2,2189,2319,0,0,738612.770173489,0,0,0
27059.0294275123,40,2047.6,2139.4,2231,0,0,738612.770173952,0,0,0
27059.0694265787,40,2036,2108.6,2159.2,0,0,738612.770174415,0,0,0
27059.1094256451,40,2027.8,2098,2120.6,0,0,738612.770174878,0,0,0
27059.1494247115,40,2022.4,2092,2103.4,0,0,738612.770175341,0,0,0
27059.1894237779,40,2024.4,2090.4,2112.4,0,0,738612.770175803,0,0,0
27059.2294228443,40,2028.4,2099,2132.2,0,0,738612.770176266,0,0,0
27059.2694219107,40,2033,2106.4,2169.6,0,0,738612.770176729,0,0,0
27059.3094209771,40,2045.8,2143,2247.6,0,0,738612.770177192,0,0,0
27059.3494200435,40,2070,2205,2366.8,0,0,738612.770177655,0,0,0
27059.3894191099,40,2119.8,2304.8,2453.4,0,0,738612.770178118,0,0,0
27059.4294181763,40,2204.4,2406.6,2397.6,0,0,738612.770178581,0,0,0
27059.4694172427,40,2312.4,2427.6,2276.6,0,0,738612.770179044,0,0,0
27059.5094163091,40,2381.6,2376.4,2188.2,0,0,738612.770179507,0,0,0
27059.5494153755,40,2379.2,2301.4,2142.8,0,0,738612.77017997,0,0,0
27059.5894144419,40,2366.2,2276,2123.6,0,0,738612.770180433,0,0,0
27059.6294135083,40,2373.6,2276,2119.6,0,0,738612.770180896,0,0,0
27059.6694125747,40,2397,2305.2,2134.6,0,0,738612.770181359,0,0,0
27059.7094116411,40,2401.4,2345.2,2156,0,0,738612.770181822,0,0,0
27059.7494107075,40,2377.8,2388.6,2202,0,0,738612.770182285,0,0,0
27059.7894097739,40,2317.4,2428.2,2279.6,0,0,738612.770182748,0,0,0
27059.8294088403,40,2239.6,2415.6,2353.2,0,0,738612.770183211,0,0,0
27059.8694079067,40,2167.4,2352,2410.4,0,0,738612.770183674,0,0,0
27059.9094069731,40,2108.4,2272.6,2401,0,0,738612.770184137,0,0,0
27059.9494060395,40,2071.4,2197.2,2332.4,0,0,738612.7701846,0,0,0
27059.9894051059,40,2048.2,2147.6,2242.4,0,0,738612.770185063,0,0,0
27060.0294041723,40,2033.8,2113.8,2163,0,0,738612.770185526,0,0,0
27060.0694032387,40,2030,2092.2,2121.4,0,0,738612.770185988,0,0,0
27060.1094023051,40,2027.8,2092.4,2100.6,0,0,738612.770186451,0,0,0
27060.1494013715,40,2024.4,2089.4,2114.2,0,0,738612.770186914,0,0,0
27060.1894004379,40,2027.8,2101.2,2134.4,0,0,738612.770187377,0,0,0
27060.2293995043,40,2038.2,2118.2,2182.4,0,0,738612.77018784,0,0,0
27060.2693985707,40,2051.2,2156.2,2270,0,0,738612.770188303,0,0,0
27060.3093976371,40,2086.6,2224.6,2377.2,0,0,738612.770188766,0,0,0
27060.3493967035,40,2141.4,2317,2422.2,0,0,738612.770189229,0,0,0
27060.3893957699,40,2220.2,2394,2354.4,0,0,738612.770189692,0,0,0
27060.4293948363,40,2312.6,2402.6,2253.2,0,0,738612.770190155,0,0,0
27060.4693939027,40,2377,2343.6,2173,0,0,738612.770190618,0,0,0
27060.5093929691,40,2385.8,2284,2128.8,0,0,738612.770191081,0,0,0
27060.5493920355,40,2370.4,2253,2106.6,0,0,738612.770191544,0,0,0
27060.5893911019,40,2363.4,2251.8,2109.6,0,0,738612.770192007,0,0,0
27060.6293901683,40,2365.2,2267.8,2118.6,0,0,738612.77019247,0,0,0
27060.6693892347,40,2372.6,2297.6,2136.8,0,0,738612.770192933,0,0,0
27060.7093883011,40,2380.2,2338.2,2163.6,0,0,738612.770193396,0,0,0
27060.7493873675,40,2366.6,2395.6,2214,0,0,738612.770193859,0,0,0
27060.7893864339,40,2294.2,2431.6,2302.6,0,0,738612.770194322,0,0,0
27060.8293855003,40,2210.2,2406.4,2405,0,0,738612.770194785,0,0,0
27060.8693845667,40,2130.8,2320.6,2458.6,0,0,738612.770195247,0,0,0
27060.9093836331,40,2083,2221.2,2392.8,0,0,738612.77019571,0,0,0
27060.9493826995,40,2053.4,2156.8,2275.8,0,0,738612.770196173,0,0,0
27060.9893817659,40,2040.2,2118.4,2185.4,0,0,738612.770196636,0,0,0
27061.0293808323,40,2035.8,2102.8,2131.8,0,0,738612.770197099,0,0,0
27061.0693798987,40,2029.2,2094,2106.2,0,0,738612.770197562,0,0,0
27061.1093789651,40,2030.4,2096,2126.2,0,0,738612.770198025,0,0,0
27061.1493780315,40,2037.6,2114.8,2165,0,0,738612.770198488,0,0,0
27061.1893770979,40,2047.4,2141.4,2240.4,0,0,738612.770198951,0,0,0
27061.2293761643,40,2073.4,2204.2,2356.4,0,0,738612.770199414,0,0,0
27061.2693752307,40,2129.8,2312.4,2446.2,0,0,738612.770199877,0,0,0
27061.3093742971,40,2222.8,2409.4,2369.8,0,0,738612.77020034,0,0,0
27061.3493733635,40,2337.8,2414.4,2248.2,0,0,738612.770200803,0,0,0
27061.3893724299,40,2396.4,2342.2,2152.8,0,0,738612.770201266,0,0,0
27061.4293714963,40,2386.2,2268.2,2111,0,0,738612.770201729,0,0,0
27061.4693705627,40,2351.6,2226.8,2085,0,0,738612.770202192,0,0,0
27061.5093696291,40,2335.6,2207.6,2085.2,0,0,738612.770202655,0,0,0
27061.5493686955,40,2345.2,2226.6,2088.6,0,0,738612.770203118,0,0,0
27061.5893677619,40,2355.8,2251,2106.8,0,0,738612.770203581,0,0,0
27061.6293668283,40,2381.4,2285.6,2126.8,0,0,738612.770204044,0,0,0
27061.6693658947,40,2392.4,2338,2159.8,0,0,738612.770204507,0,0,0
27061.7093649611,40,2365.6,2390.8,2207.4,0,0,738612.770204969,0,0,0
27061.7493640275,40,2290.4,2435,2295.2,0,0,738612.770205432,0,0,0
27061.7893630939,40,2203,2398.8,2398,0,0,738612.770205895,0,0,0
27061.8293621603,40,2126.8,2306.4,2437.4,0,0,738612.770206358,0,0,0
27061.8693612267,40,2082.6,2216.8,2373.4,0,0,738612.770206821,0,0,0
27061.9093602931,40,2053,2159.4,2265.8,0,0,738612.770207284,0,0,0
27061.9493593595,40,2042,2121.8,2180.8,0,0,738612.770207747,0,0,0
27061.9893584259,40,2030.2,2099.8,2138,0,0,738612.77020821,0,0,0
27062.0293574923,40,2026.8,2098.8,2114.8,0,0,738612.770208673,0,0,0
27062.0693565587,40,2033.2,2097.4,2123.8,0,0,738612.770209136,0,0,0
27062.1093556251,40,2034.6,2106.4,2143.2,0,0,738612.770209599,0,0,0
27062.1493546915,40,2041.6,2125.2,2190.8,0,0,738612.770210062,0,0,0
27062.1893537579,40,2062.2,2166.8,2279.8,0,0,738612.770210525,0,0,0
27062.2293528243,40,2098.8,2249.4,2393,0,0,738612.770210988,0,0,0
27062.2693518907,40,2181.4,2360.8,2400.2,0,0,738612.770211451,0,0,0
27062.3093509571,40,2289.4,2413.2,2291.4,0,0,738612.770211914,0,0,0
27062.3493500235,40,2374.4,2352.6,2182.4,0,0,738612.770212377,0,0,0
27062.3893490899,40,2372.2,2272.2,2115.6,0,0,738612.77021284,0,0,0
27062.4293481563,40,2319,2213.2,2089.6,0,0,738612.770213303,0,0,0
27062.4693472227,40,2287.2,2191.6,2074.4,0,0,738612.770213766,0,0,0
27062.5093462891,40,2304.8,2193.6,2074.4,0,0,738612.770214229,0,0,0
27062.5493453555,40,2326.2,2209,2087.2,0,0,738612.770214692,0,0,0
27062.5893444219,40,2353.2,2235.2,2099,0,0,738612.770215154,0,0,0
27062.6293434883,40,2371.6,2270.4,2120.2,0,0,738612.770215617,0,0,0
27062.6693425547,40,2381.8,2314.6,2145,0,0,738612.77021608,0,0,0
27062.7093416211,40,2367.2,2367.2,2195.2,0,0,738612.770216543,0,0,0
27062.7493406875,40,2314.8,2411.2,2263.8,0,0,738612.770217006,0,0,0
27062.7893397539,40,2237.4,2410.4,2359.8,0,0,738612.770217469,0,0,0
27062.8293388203,40,2158.2,2346.8,2418.6,0,0,738612.770217932,0,0,0
27062.8693378867,40,2101,2254,2403.4,0,0,738612.770218395,0,0,0
27062.9093369531,40,2066.6,2179,2307.4,0,0,738612.770218858,0,0,0
27062.9493360195,40,2044,2134.4,2212.4,0,0,738612.770219321,0,0,0
27062.9893350859,40,2030.6,2100.8,2147,0,0,738612.770219784,0,0,0
27063.0293341523,40,2027.4,2090,2109,0,0,738612.770220247,0,0,0
27063.0693332187,40,2026,2092.8,2110.2,0,0,738612.77022071,0,0,0
27063.1093322851,40,2031.2,2098.4,2127.8,0,0,738612.770221173,0,0,0
27063.1493313515,40,2028.4,2098.2,2136.6,0,0,738612.770221636,0,0,0
27063.1893304179,40,2032,2100.6,2134.6,0,0,738612.770222099,0,0,0
27063.2293294843,40,2028.4,2107.4,2150.6,0,0,738612.770222562,0,0,0
27063.2693285507,40,2036.4,2111.8,2171.8,0,0,738612.770223025,0,0,0
27063.3093276171,40,2041,2129.4,2220.8,0,0,738612.770223488,0,0,0
27063.3493266835,40,2054.8,2162.8,2293.4,0,0,738612.770223951,0,0,0
27063.3893257499,40,2077.4,2224.4,2393,0,0,738612.770224413,0,0,0
27063.4293248163,40,2123.4,2307.2,2452,0,0,738612.770224876,0,0,0
27063.4693238827,40,2191.8,2390.2,2411.6,0,0,738612.770225339,0,0,0
27063.5093229491,40,2279.4,2435,2310,0,0,738612.770225802,0,0,0
27063.5493220155,40,2362.2,2407,2218,0,0,738612.770226265,0,0,0
27063.5893210819,40,2399.6,2352,2162,0,0,738612.770226728,0,0,0
27063.6293201483,40,2399,2302.6,2131.2,0,0,738612.770227191,0,0,0
27063.6693192147,40,2386.6,2284,2124.6,0,0,738612.770227654,0,0,0
27063.7093182811,40,2366,2292,2135.4,0,0,738612.770228117,0,0,0
27063.7493173475,40,2375.4,2314,2148.8,0,0,738612.77022858,0,0,0
27063.7893164139,40,2392.8,2341.6,2164.2,0,0,738612.770229043,0,0,0
27063.8293154803,40,2385,2375.8,2189,0,0,738612.770229506,0,0,0
27063.8693145467,40,2349.2,2412,2237.2,0,0,738612.770229969,0,0,0
27063.9093136131,40,2293.8,2429.8,2299.8,0,0,738612.770230432,0,0,0
27063.9493126795,40,2222.2,2416,2383,0,0,738612.770230895,0,0,0
27063.9893117459,40,2169.2,2359,2420.8,0,0,738612.770231358,0,0,0
27064.0293108123,40,2116.4,2281.8,2412.8,0,0,738612.770231821,0,0,0
27064.0693098787,40,2080.8,2218.6,2350.6,0,0,738612.770232284,0,0,0
27064.1093089451,40,2061.4,2166.8,2268.4,0,0,738612.770232747,0,0,0
27064.1493080115,40,2045.8,2134.8,2200.2,0,0,738612.77023321,0,0,0
27064.1893070779,40,2031.8,2109.6,2156.4,0,0,738612.770233673,0,0,0
27064.2293061443,40,2023.4,2097.6,2126.4,0,0,738612.770234135,0,0,0
27064.2693052107,40,2024.8,2090.4,2114.2,0,0,738612.770234598,0,0,0
27064.3093042771,40,2024.6,2090.4,2123,0,0,738612.770235061,0,0,0
27064.3493033435,40,2024.8,2097,2136.6,0,0,738612.770235524,0,0,0
27064.3893024099,40,2034.4,2110,2166.6,0,0,738612.770235987,0,0,0
27064.4293014763,40,2047.4,2134.6,2233,0,0,738612.77023645,0,0,0
27064.4693005427,40,2060.6,2181.4,2321.8,0,0,738612.770236913,0,0,0
27064.5092996091,40,2088.6,2248,2421.6,0,0,738612.770237376,0,0,0
27064.5492986755,40,2139.6,2334.4,2447.6,0,0,738612.770237839,0,0,0
27064.5892977419,40,2214.8,2405.8,2393.8,0,0,738612.770238302,0,0,0
27064.6292968083,40,2291.8,2433.2,2299.4,0,0,738612.770238765,0,0,0
27064.6692958747,40,2354.8,2412.4,2225.4,0,0,738612.770239228,0,0,0
27064.7092949411,40,2388.8,2369.2,2182.2,0,0,738612.770239691,0,0,0
27064.7492940075,40,2392.2,2346.6,2163.8,0,0,738612.770240154,0,0,0
27064.7892930739,40,2375,2348.8,2174.2,0,0,738612.770240617,0,0,0
27064.8292921403,40,2358,2364.4,2195.4,0,0,738612.77024108,0,0,0
27064.8692912067,40,2348.4,2391.4,2218,0,0,738612.770241543,0,0,0
27064.9092902731,40,2327.8,2414.8,2254,0,0,738612.770242006,0,0,0
27064.9492893395,40,2275.4,2431.8,2311.6,0,0,738612.770242469,0,0,0
27064.9892884059,40,2227.4,2407.8,2369.6,0,0,738612.770242932,0,0,0
27065.0292874723,40,2168.4,2361.4,2416,0,0,738612.770243395,0,0,0
27065.0692865387,40,2118.6,2292.6,2412.4,0,0,738612.770243858,0,0,0
27065.1092856051,40,2083.4,2221.2,2361.4,0,0,738612.77024432,0,0,0
27065.1492846715,40,2061.8,2170.6,2273.6,0,0,738612.770244783,0,0,0
27065.1892837379,40,2038.6,2126.2,2203.8,0,0,738612.770245246,0,0,0
27065.2292828043,40,2032.6,2102.8,2140,0,0,738612.770245709,0,0,0
27065.2692818707,40,2021,2089.6,2109,0,0,738612.770246172,0,0,0
27065.3092809371,40,2027.2,2088.8,2112.6,0,0,738612.770246635,0,0,0
27065.3492800035,40,2025,2090.8,2117.4,0,0,738612.770247098,0,0,0
27065.3892790699,40,2029,2089.8,2123.2,0,0,738612.770247561,0,0,0
27065.4292781363,40,2026.4,2100,2133.6,0,0,738612.770248024,0,0,0
27065.4692772027,40,2031.2,2111.4,2154.4,0,0,738612.770248487,0,0,0
27065.5092762691,40,2039.6,2117,2189.2,0,0,738612.77024895,0,0,0
27065.5492753355,40,2046.2,2138.4,2247.4,0,0,738612.770249413,0,0,0
27065.5892744019,40,2058,2175.8,2318,0,0,738612.770249876,0,0,0
27065.6292734683,40,2078,2226,2401.4,0,0,738612.770250339,0,0,0
27065.6692725347,40,2114.2,2287.2,2445,0,0,738612.770250802,0,0,0
27065.7092716011,40,2153.4,2356.8,2447,0,0,738612.770251265,0,0,0
27065.7492706675,40,2206.4,2405.2,2403.8,0,0,738612.770251728,0,0,0
27065.7892697339,40,2249.8,2428.4,2349.4,0,0,738612.770252191,0,0,0
27065.8292688003,40,2270,2432,2326.4,0,0,738612.770252654,0,0,0
27065.8692678667,40,2269.8,2429.6,2322.6,0,0,738612.770253116,0,0,0
27065.9092669331,40,2245.4,2415,2348.8,0,0,738612.770253579,0,0,0
27065.9492659995,40,2216.6,2385.8,2352.6,0,0,738612.770254042,0,0,0
27065.9892650659,40,2188.2,2369.2,2378.8,0,0,738612.770254505,0,0,0
27066.0292641323,40,2163,2349.6,2419,0,0,738612.770254968,0,0,0
27066.0692631987,40,2128.4,2314.2,2442.4,0,0,738612.770255431,0,0,0
27066.1092622651,40,2097,2255.2,2428.4,0,0,738612.770255894,0,0,0
27066.1492613315,40,2078,2211.8,2373,0,0,738612.770256357,0,0,0
27066.1892603979,40,2058.4,2172.6,2309.4,0,0,738612.77025682,0,0,0
27066.2292594643,40,2042.8,2143,2259.2,0,0,738612.770257283,0,0,0
27066.2692585307,40,2041,2133,2220.2,0,0,738612.770257746,0,0,0
27066.3092575971,40,2038.2,2128.6,2204,0,0,738612.770258209,0,0,0
27066.3492566635,40,2040.8,2130.6,2203.8,0,0,738612.770258672,0,0,0
27066.3892557299,40,2047,2133,2208.6,0,0,738612.770259135,0,0,0
27066.4292547963,40,2048,2139.6,2225.6,0,0,738612.770259598,0,0,0
27066.4692538627,40,2051.2,2155,2245.2,0,0,738612.770260061,0,0,0
27066.5092529291,40,2059.2,2173,2281.4,0,0,738612.770260524,0,0,0
27066.5492519955,40,2078.6,2204.4,2334.6,0,0,738612.770260987,0,0,0
27066.5892510619,40,2101,2252.8,2391.8,0,0,738612.77026145,0,0,0
27066.6292501283,40,2137,2316,2428.2,0,0,738612.770261913,0,0,0
27066.6692491947,40,2186.6,2384.6,2414.8,0,0,738612.770262376,0,0,0
27066.7092482611,40,2244.2,2426.4,2355.4,0,0,738612.770262838,0,0,0
27066.7492473275,40,2298.6,2438.2,2292.2,0,0,738612.770263301,0,0,0
27066.7892463939,40,2322.2,2424.8,2270.8,0,0,738612.770263764,0,0,0
27066.8292454603,40,2298.6,2432,2295.6,0,0,738612.770264227,0,0,0
27066.8692445267,40,2274.8,2431.6,2326.8,0,0,738612.77026469,0,0,0
27066.9092435931,40,2232.6,2412.2,2349.4,0,0,738612.770265153,0,0,0
27066.9492426595,40,2202.2,2388.6,2375.6,0,0,738612.770265616,0,0,0
27066.9892417259,40,2175.4,2359.4,2406,0,0,738612.770266079,0,0,0
27067.0292407923,40,2146.8,2331.2,2423,0,0,738612.770266542,0,0,0
27067.0692398587,40,2122.6,2296.4,2438.4,0,0,738612.770267005,0,0,0
27067.1092389251,40,2097.4,2257,2428.8,0,0,738612.770267468,0,0,0
27067.1492379915,40,2075.4,2216.4,2382.2,0,0,738612.770267931,0,0,0
27067.1892370579,40,2059.2,2179.8,2323.6,0,0,738612.770268394,0,0,0
27067.2292361243,40,2049.8,2147.8,2257.4,0,0,738612.770268857,0,0,0
27067.2692351907,40,2039.2,2124.6,2199.4,0,0,738612.77026932,0,0,0
27067.3092342571,40,2034.6,2109.6,2156.8,0,0,738612.770269783,0,0,0
27067.3492333235,40,2030,2098,2129,0,0,738612.770270246,0,0,0
27067.3892323899,40,2028.6,2093.2,2114.6,0,0,738612.770270709,0,0,0
27067.4292314563,40,2030.2,2095.6,2120,0,0,738612.770271172,0,0,0
27067.4692305227,40,2031,2091.8,2117,0,0,738612.770271635,0,0,0
27067.5092295891,40,2029.4,2096.6,2118,0,0,738612.770272098,0,0,0
27067.5492286555,40,2024.2,2091,2116.8,0,0,738612.770272561,0,0,0
27067.5892277219,40,2028,2095,2116,0,0,738612.770273023,0,0,0
27067.6292267883,40,2029.2,2096.8,2111.8,0,0,738612.770273486,0,0,0
27067.6692258547,40,2029.2,2094.2,2128.8,0,0,738612.770273949,0,0,0
27067.7092249211,40,2030.8,2104.2,2139.8,0,0,738612.770274412,0,0,0
27067.7492239875,40,2033.4,2114.4,2173.2,0,0,738612.770274875,0,0,0
27067.7892230539,40,2047.6,2134.2,2226.4,0,0,738612.770275338,0,0,0
27067.8292221203,40,2057.8,2171.6,2307.6,0,0,738612.770275801,0,0,0
27067.8692211867,40,2086.6,2228.6,2399.4,0,0,738612.770276264,0,0,0
27067.9092202531,40,2123.6,2305.4,2450.4,0,0,738612.770276727,0,0,0
27067.9492193195,40,2177,2379.8,2431,0,0,738612.77027719,0,0,0
27067.9892183859,40,2252.2,2425.6,2352.6,0,0,738612.770277653,0,0,0
27068.0292174523,40,2316.6,2428.2,2274.8,0,0,738612.770278116,0,0,0
27068.0692165187,40,2364.4,2402.8,2214.6,0,0,738612.770278579,0,0,0
27068.1092155851,40,2382.2,2380.8,2189.4,0,0,738612.770279042,0,0,0
27068.1492146515,40,2383.4,2372,2185.4,0,0,738612.770279505,0,0,0
27068.1892137179,40,2355.6,2381.8,2209.6,0,0,738612.770279968,0,0,0
27068.2292127843,40,2334.2,2386.6,2231.2,0,0,738612.770280431,0,0,0
27068.2692118507,40,2308.8,2406,2260.4,0,0,738612.770280894,0,0,0
27068.3092109171,40,2284.8,2423.6,2307.6,0,0,738612.770281357,0,0,0
27068.3492099835,40,2232.8,2419.8,2368.8,0,0,738612.77028182,0,0,0
27068.3892090499,40,2176.6,2383.4,2426.2,0,0,738612.770282282,0,0,0
27068.4292081163,40,2125.8,2309.4,2449,0,0,738612.770282745,0,0,0
27068.4692071827,40,2085.4,2231.2,2402.4,0,0,738612.770283208,0,0,0
27068.5092062491,40,2055.2,2168.2,2306.8,0,0,738612.770283671,0,0,0
27068.5492053155,40,2041.8,2127.8,2210.6,0,0,738612.770284134,0,0,0
27068.5892043819,40,2030,2106.6,2143.2,0,0,738612.770284597,0,0,0
27068.6292034483,40,2025.8,2091.4,2103.2,0,0,738612.77028506,0,0,0
27068.6692025147,40,2023.8,2095.4,2115.4,0,0,738612.770285523,0,0,0
27068.7092015811,40,2030.4,2094.8,2123,0,0,738612.770285986,0,0,0
27068.7492006475,40,2031,2102.2,2138.8,0,0,738612.770286449,0,0,0
27068.7891997139,40,2029.6,2102,2146.8,0,0,738612.770286912,0,0,0
27068.8291987803,40,2030,2106.8,2153.4,0,0,738612.770287375,0,0,0
27068.8691978467,40,2031.2,2107,2162.8,0,0,738612.770287838,0,0,0
27068.9091969131,40,2033.4,2114.8,2180.8,0,0,738612.770288301,0,0,0
27068.9491959795,40,2035.6,2122.8,2192.4,0,0,738612.770288764,0,0,0
27068.9891950459,40,2037.8,2126.8,2214.2,0,0,738612.770289227,0,0,0
27069.0291941123,40,2049.4,2143.6,2237.4,0,0,738612.77028969,0,0,0
27069.0691931787,40,2053.8,2157.4,2281.8,0,0,738612.770290153,0,0,0
27069.1091922451,40,2061.6,2182.6,2331.8,0,0,738612.770290616,0,0,0
27069.1491913115,40,2076.8,2223.4,2391.6,0,0,738612.770291079,0,0,0
