559412.221014012,40,2063.6,2228.2,2575.8,0,0,738606.348017604,0,0,0
559412.261013078,40,2059.2,2223.8,2561.8,0,0,738606.348018067,0,0,0
559412.301012144,40,2057.8,2213.6,2550.6,0,0,738606.34801853,0,0,0
559412.341011211,40,2051.6,2215.2,2534.2,0,0,738606.348018993,0,0,0
559412.381010277,40,2059.6,2212.4,2518.8,0,0,738606.348019456,0,0,0
559412.421009343,40,2060.2,2207.4,2506.2,0,0,738606.348019919,0,0,0
559412.46100841,40,2053.4,2208.2,2494.4,0,0,738606.348020382,0,0,0
559412.501007476,40,2053.2,2206.6,2481.4,0,0,738606.348020845,0,0,0
559412.541006543,40,2054.8,2197.6,2465.8,0,0,738606.348021308,0,0,0
559412.581005609,40,2054.8,2197.2,2464.4,0,0,738606.348021771,0,0,0
559412.621004675,40,2050.4,2197,2458.8,0,0,738606.348022234,0,0,0
559412.661003742,40,2052,2198,2456.4,0,0,738606.348022696,0,0,0
559412.701002808,40,2047.8,2191.4,2451.6,0,0,738606.348023159,0,0,0
559412.741001875,40,2046.4,2186.2,2453.6,0,0,738606.348023622,0,0,0
559412.781000941,40,2050.2,2185.6,2450,0,0,738606.348024085,0,0,0
559412.821000007,40,2051.4,2179.8,2439,0,0,738606.348024548,0,0,0
559412.860999074,40,2040.4,2177.6,2435.8,0,0,738606.348025011,0,0,0
559412.90099814,40,2043,2171,2416.2,0,0,738606.348025474,0,0,0
559412.940997207,40,2047,2171,2403.6,0,0,738606.348025937,0,0,0
559412.980996273,40,2048.2,2166.2,2387.8,0,0,738606.3480264,0,0,0
559413.020995339,40,2036.8,2161.2,2374.8,0,0,738606.348026863,0,0,0
559413.060994406,40,2046,2161.4,2360.4,0,0,738606.348027326,0,0,0
559413.100993472,40,2040.2,2153.6,2337.2,0,0,738606.348027789,0,0,0
559413.140992539,40,2035.4,2140.8,2299.4,0,0,738606.348028252,0,0,0
559413.180991605,40,2029.8,2125.6,2248.6,0,0,738606.348028715,0,0,0
559413.220990672,40,2026.8,2107.6,2203.2,0,0,738606.348029178,0,0,0
559413.260989738,40,2021.6,2103,2176.4,0,0,738606.348029641,0,0,0
559413.300988804,40,2023.2,2103.2,2180.8,0,0,738606.348030104,0,0,0
559413.340987871,40,2025,2121.6,2240.6,0,0,738606.348030567,0,0,0
559413.380986937,40,2042,2155,2350.6,0,0,738606.34803103,0,0,0
559413.420986003,40,2050.4,2191.6,2455.8,0,0,738606.348031493,0,0,0
559413.46098507,40,2054.6,2213.4,2510.6,0,0,738606.348031956,0,0,0
559413.500984136,40,2062.6,2215.8,2483.4,0,0,738606.348032419,0,0,0
559413.540983203,40,2054.8,2206.6,2467.4,0,0,738606.348032881,0,0,0
559413.580982269,40,2053.2,2194.6,2451.8,0,0,738606.348033344,0,0,0
559413.620981335,40,2043.6,2173.6,2397.4,0,0,738606.348033807,0,0,0
559413.660980402,40,2035,2147.4,2319.6,0,0,738606.34803427,0,0,0
559413.700979468,40,2026.2,2123.8,2241.2,0,0,738606.348034733,0,0,0
559413.740978535,40,2027.6,2107,2180.4,0,0,738606.348035196,0,0,0
559413.780977601,40,2026.8,2104,2172,0,0,738606.348035659,0,0,0
559413.820976667,40,2032,2121.2,2224.6,0,0,738606.348036122,0,0,0
559413.860975734,40,2043.6,2151.2,2306.6,0,0,738606.348036585,0,0,0
559413.9009748,40,2055.6,2193.8,2434.8,0,0,738606.348037048,0,0,0
559413.940973867,40,2062,2227.4,2537.4,0,0,738606.348037511,0,0,0
559413.980972933,40,2070.6,2235.8,2523.6,0,0,738606.348037974,0,0,0
559414.020971999,40,2062.2,2217,2481.2,0,0,738606.348038437,0,0,0
559414.060971066,40,2060.6,2206.4,2472,0,0,738606.3480389,0,0,0
559414.100970132,40,2053.2,2190,2448.2,0,0,738606.348039363,0,0,0
559414.140969199,40,2044.4,2168.8,2386,0,0,738606.348039826,0,0,0
559414.180968265,40,2035.2,2133.4,2299,0,0,738606.348040289,0,0,0
559414.220967332,40,2029,2116,2223.8,0,0,738606.348040752,0,0,0
559414.260966398,40,2027.6,2105.2,2190.8,0,0,738606.348041215,0,0,0
559414.300965464,40,2030.4,2118.4,2209,0,0,738606.348041677,0,0,0
559414.340964531,40,2038,2137.2,2272.8,0,0,738606.34804214,0,0,0
559414.380963597,40,2046.8,2171,2390,0,0,738606.348042603,0,0,0
559414.420962663,40,2051.8,2193.4,2471.2,0,0,738606.348043066,0,0,0
559414.46096173,40,2055.6,2208.2,2468,0,0,738606.348043529,0,0,0
559414.500960796,40,2052.8,2193.2,2431.8,0,0,738606.348043992,0,0,0
559414.540959863,40,2046.2,2177.6,2402.8,0,0,738606.348044455,0,0,0
559414.580958929,40,2042,2166.4,2372.4,0,0,738606.348044918,0,0,0
559414.620957995,40,2035.6,2144.8,2318.8,0,0,738606.348045381,0,0,0
559414.660957062,40,2026.2,2121,2249.8,0,0,738606.348045844,0,0,0
559414.700956128,40,2022.2,2103.2,2192.6,0,0,738606.348046307,0,0,0
559414.740955195,40,2023.6,2100.8,2172.2,0,0,738606.34804677,0,0,0
559414.780954261,40,2026.2,2113.6,2192.6,0,0,738606.348047233,0,0,0
559414.820953327,40,2035.2,2130,2248.6,0,0,738606.348047696,0,0,0
559414.860952394,40,2041.4,2160.4,2328,0,0,738606.348048159,0,0,0
559414.90095146,40,2043.8,2190.8,2433.6,0,0,738606.348048622,0,0,0
559414.940950527,40,2050,2196.6,2483.8,0,0,738606.348049085,0,0,0
559414.980949593,40,2050.4,2186.2,2458,0,0,738606.348049548,0,0,0
559415.020948659,40,2047,2177,2427,0,0,738606.348050011,0,0,0
559415.060947726,40,2042.6,2165.6,2377,0,0,738606.348050474,0,0,0
559415.100946792,40,2035.6,2146.8,2309.6,0,0,738606.348050937,0,0,0
559415.140945859,40,2029.4,2124.8,2245,0,0,738606.3480514,0,0,0
559415.180944925,40,2025.2,2111,2194.8,0,0,738606.348051862,0,0,0
559415.220943992,40,2030,2111.2,2191.2,0,0,738606.348052325,0,0,0
559415.260943058,40,2034,2127.8,2242.8,0,0,738606.348052788,0,0,0
559415.300942124,40,2046.2,2159.8,2332.6,0,0,738606.348053251,0,0,0
559415.340941191,40,2057.2,2202.6,2463.6,0,0,738606.348053714,0,0,0
559415.380940257,40,2063.2,2225,2535.6,0,0,738606.348054177,0,0,0
559415.420939323,40,2060,2217,2520.4,0,0,738606.34805464,0,0,0
559415.46093839,40,2052.6,2195.8,2478,0,0,738606.348055103,0,0,0
559415.500937456,40,2050,2181.4,2429.6,0,0,738606.348055566,0,0,0
559415.540936523,40,2042,2165.2,2377.4,0,0,738606.348056029,0,0,0
559415.580935589,40,2038.2,2140.2,2293,0,0,738606.348056492,0,0,0
559415.620934655,40,2027.6,2115.8,2224.2,0,0,738606.348056955,0,0,0
559415.660933722,40,2025.2,2101,2164.4,0,0,738606.348057418,0,0,0
559415.700932788,40,2021.6,2099.6,2152.8,0,0,738606.348057881,0,0,0
559415.740931855,40,2026.2,2115.6,2185.4,0,0,738606.348058344,0,0,0
559415.780930921,40,2034,2124.8,2257.6,0,0,738606.348058807,0,0,0
559415.820929987,40,2043.8,2163,2358,0,0,738606.34805927,0,0,0
559415.860929054,40,2055.6,2206.6,2456.8,0,0,738606.348059733,0,0,0
559415.90092812,40,2066.8,2225.6,2509.8,0,0,738606.348060196,0,0,0
559415.940927187,40,2061,2222.8,2524.8,0,0,738606.348060659,0,0,0
559415.980926253,40,2057.8,2210.2,2500.6,0,0,738606.348061122,0,0,0
559416.020925319,40,2051,2191.2,2468.2,0,0,738606.348061585,0,0,0
559416.060924386,40,2045.4,2172.2,2408,0,0,738606.348062047,0,0,0
559416.100923452,40,2034,2146.2,2318.4,0,0,738606.34806251,0,0,0
559416.140922519,40,2030.6,2121.6,2238.2,0,0,738606.348062973,0,0,0
559416.180921585,40,2023,2103.2,2178.6,0,0,738606.348063436,0,0,0
559416.220920651,40,2021.6,2095.8,2154.4,0,0,738606.348063899,0,0,0
559416.260919718,40,2025,2101.6,2173.2,0,0,738606.348064362,0,0,0
559416.300918784,40,2030.8,2123.4,2217.4,0,0,738606.348064825,0,0,0
559416.340917851,40,2038.2,2148,2298,0,0,738606.348065288,0,0,0
559416.380916917,40,2047.4,2175.4,2412.6,0,0,738606.348065751,0,0,0
559416.420915984,40,2056.4,2210.8,2486.2,0,0,738606.348066214,0,0,0
559416.46091505,40,2057,2207.2,2464.4,0,0,738606.348066677,0,0,0
559416.500914116,40,2058.8,2196.8,2439.8,0,0,738606.34806714,0,0,0
559416.540913183,40,2049.6,2183.2,2427.8,0,0,738606.348067603,0,0,0
559416.580912249,40,2041.8,2165,2378.4,0,0,738606.348068066,0,0,0
559416.620911315,40,2032.8,2140.8,2313.2,0,0,738606.348068529,0,0,0
559416.660910382,40,2027.8,2118.4,2244.2,0,0,738606.348068992,0,0,0
559416.700909448,40,2025.8,2106.4,2187.4,0,0,738606.348069455,0,0,0
559416.740908515,40,2021.2,2098.6,2162.4,0,0,738606.348069918,0,0,0
559416.780907581,40,2024.4,2107.8,2186.6,0,0,738606.348070381,0,0,0
559416.820906647,40,2029,2122.2,2230.4,0,0,738606.348070843,0,0,0
559416.860905714,40,2042.4,2144.8,2287.6,0,0,738606.348071306,0,0,0
559416.90090478,40,2046.2,2165.2,2365.2,0,0,738606.348071769,0,0,0
559416.940903847,40,2053,2189.2,2451.2,0,0,738606.348072232,0,0,0
559416.980902913,40,2054.2,2211,2515.8,0,0,738606.348072695,0,0,0
559417.020901979,40,2057.8,2220.6,2540.6,0,0,738606.348073158,0,0,0
559417.060901046,40,2056.4,2209.4,2528,0,0,738606.348073621,0,0,0
559417.100900112,40,2058,2204.8,2506,0,0,738606.348074084,0,0,0
559417.140899179,40,2055.8,2198.4,2488.4,0,0,738606.348074547,0,0,0
559417.180898245,40,2052.4,2202.6,2481.2,0,0,738606.34807501,0,0,0
559417.220897311,40,2053,2198.4,2460.6,0,0,738606.348075473,0,0,0
559417.260896378,40,2052.8,2197,2452.2,0,0,738606.348075936,0,0,0
559417.300895444,40,2049,2193,2451.6,0,0,738606.348076399,0,0,0
559417.340894511,40,2052,2185.8,2445.6,0,0,738606.348076862,0,0,0
559417.380893577,40,2047.8,2184.6,2441.8,0,0,738606.348077325,0,0,0
559417.420892644,40,2047.6,2182.8,2433.6,0,0,738606.348077788,0,0,0
559417.46089171,40,2047.2,2184,2435.8,0,0,738606.348078251,0,0,0
559417.500890776,40,2047.6,2179.6,2426,0,0,738606.348078714,0,0,0
559417.540889843,40,2046.6,2175,2422.6,0,0,738606.348079177,0,0,0
559417.580888909,40,2045,2173.2,2415.8,0,0,738606.34807964,0,0,0
559417.620887975,40,2043.4,2172.8,2404.4,0,0,738606.348080103,0,0,0
559417.660887042,40,2043,2168.6,2403,0,0,738606.348080566,0,0,0
559417.700886108,40,2043.6,2166.4,2395.4,0,0,738606.348081028,0,0,0
559417.740885175,40,2044.2,2168.6,2383.4,0,0,738606.348081491,0,0,0
559417.780884241,40,2040.6,2163,2377.2,0,0,738606.348081954,0,0,0
559417.820883307,40,2038.4,2160.2,2377.2,0,0,738606.348082417,0,0,0
559417.860882374,40,2041.2,2157.6,2363.6,0,0,738606.34808288,0,0,0
559417.90088144,40,2042.2,2153.8,2358,0,0,738606.348083343,0,0,0
559417.940880507,40,2042.4,2158.8,2350.6,0,0,738606.348083806,0,0,0
559417.980879573,40,2039.8,2154.6,2343.6,0,0,738606.348084269,0,0,0
559418.020878639,40,2041.4,2152.8,2337,0,0,738606.348084732,0,0,0
559418.060877706,40,2038.2,2150.4,2334,0,0,738606.348085195,0,0,0
559418.100876772,40,2036.2,2145.8,2326,0,0,738606.348085658,0,0,0
559418.140875839,40,2037.8,2143.8,2319.4,0,0,738606.348086121,0,0,0
