42632.3219383812,40,2175.4,2411.2,2523.8,0,0,738622.370544236,547,1,0
42632.3619374476,40,2321,2566.4,2426,0,0,738622.370544699,547,1,0
42632.401936514,40,2533.4,2563.2,2252.4,0,0,738622.370545162,547,1,0
42632.4419355804,40,2650.4,2408.8,2138.6,0,0,738622.370545625,547,1,0
42632.4819346468,40,2584.4,2272.4,2079.6,0,0,738622.370546088,547,1,0
42632.5219337132,40,2444.4,2185.4,2053.8,0,0,738622.37054655,547,1,0
42632.5619327796,40,2333.6,2139.2,2037.8,0,0,738622.370547013,547,1,0
42632.601931846,40,2279,2123.6,2029.4,0,0,738622.370547476,547,1,0
42632.6419309124,40,2268.2,2124.2,2033.4,0,0,738622.370547939,547,1,0
42632.6819299788,40,2290.6,2141.2,2043.2,0,0,738622.370548402,547,1,0
42632.7219290452,40,2328.2,2159,2048.6,0,0,738622.370548865,547,1,0
42632.7619281116,40,2399.6,2193,2058.4,0,0,738622.370549328,547,1,0
42632.801927178,40,2519.6,2258.2,2085.4,0,0,738622.370549791,547,1,0
42632.8419262444,40,2623.4,2375.2,2129.2,0,0,738622.370550254,547,1,0
42632.8819253108,40,2548.2,2539.8,2240.4,0,0,738622.370550717,547,1,0
42632.9219243772,40,2334.8,2575.2,2408.4,0,0,738622.37055118,547,1,0
42632.9619234436,40,2184.4,2416.8,2510,0,0,738622.370551643,547,1,0
42633.00192251,40,2109.6,2265.6,2437.8,0,0,738622.370552106,547,1,0
42633.0419215764,40,2075.8,2204.8,2343.8,0,0,738622.370552569,547,1,0
42633.0819206428,40,2092.8,2235.2,2403.4,0,0,738622.370553032,547,1,0
42633.1219197092,40,2127.4,2327,2500,0,0,738622.370553495,547,1,0
42633.1619187756,40,2229,2475.6,2491,0,0,738622.370553958,547,1,0
42633.201917842,40,2395.2,2576.4,2346.6,0,0,738622.370554421,547,1,0
42633.2419169084,40,2564.4,2491.8,2200.6,0,0,738622.370554884,547,1,0
42633.2819159748,40,2592,2336.8,2120,0,0,738622.370555346,547,1,0
42633.3219150412,40,2492.4,2233.4,2070.2,0,0,738622.370555809,547,1,0
42633.3619141076,40,2368.4,2165.6,2052.4,0,0,738622.370556272,547,1,0
42633.401913174,40,2291.4,2137.2,2040.6,0,0,738622.370556735,547,1,0
42633.4419122404,40,2253.8,2129.4,2039.6,0,0,738622.370557198,547,1,0
42633.4819113068,40,2263.2,2129.8,2039.6,0,0,738622.370557661,547,1,0
42633.5219103732,40,2305,2145.8,2045.2,0,0,738622.370558124,547,1,0
42633.5619094396,40,2369.4,2168.6,2051.6,0,0,738622.370558587,547,1,0
42633.601908506,40,2477.8,2219.2,2067.4,0,0,738622.37055905,547,1,0
42633.6419075724,40,2605.2,2303,2098.6,0,0,738622.370559513,547,1,0
42633.6819066388,40,2626,2454,2165.2,0,0,738622.370559976,547,1,0
42633.7219057052,40,2475.2,2575.8,2295,0,0,738622.370560439,547,1,0
42633.7619047716,40,2274.6,2524.2,2452.6,0,0,738622.370560902,547,1,0
42633.801903838,40,2150.8,2356,2492,0,0,738622.370561365,547,1,0
42633.8419029044,40,2090.4,2234.8,2396.4,0,0,738622.370561828,547,1,0
42633.8819019708,40,2070.4,2186,2313.6,0,0,738622.370562291,547,1,0
42633.9219010372,40,2081.2,2212.4,2365.2,0,0,738622.370562754,547,1,0
42633.9619001036,40,2117.4,2293,2459.4,0,0,738622.370563217,547,1,0
42634.00189917,40,2204.8,2432.4,2487.8,0,0,738622.37056368,547,1,0
42634.0418982364,40,2348.8,2550.2,2380.8,0,0,738622.370564143,547,1,0
42634.0818973028,40,2519.4,2515.8,2240.6,0,0,738622.370564606,547,1,0
42634.1218963692,40,2621.8,2406.2,2142.8,0,0,738622.370565069,547,1,0
42634.1618954356,40,2591.4,2281.8,2088.4,0,0,738622.370565532,547,1,0
42634.201894502,40,2490.4,2205.6,2062.2,0,0,738622.370565994,547,1,0
42634.2418935684,40,2399.2,2164,2042.4,0,0,738622.370566457,547,1,0
42634.2818926348,40,2343,2142.2,2040.2,0,0,738622.37056692,547,1,0
42634.3218917012,40,2332.2,2142.8,2034.8,0,0,738622.370567383,547,1,0
42634.3618907676,40,2360.6,2162.6,2045.4,0,0,738622.370567846,547,1,0
42634.401889834,40,2403,2184.2,2061,0,0,738622.370568309,547,1,0
42634.4418889004,40,2451.8,2228,2075.4,0,0,738622.370568772,547,1,0
42634.4818879668,40,2535.6,2299.6,2103.2,0,0,738622.370569235,547,1,0
42634.5218870332,40,2589.6,2423.4,2156.6,0,0,738622.370569698,547,1,0
42634.5618860996,40,2495.6,2551,2268,0,0,738622.370570161,547,1,0
42634.601885166,40,2321.4,2562.6,2423.6,0,0,738622.370570624,547,1,0
42634.6418842324,40,2191.6,2421,2517.6,0,0,738622.370571087,547,1,0
42634.6818832988,40,2111,2286.8,2469.4,0,0,738622.37057155,547,1,0
42634.7218823652,40,2079.4,2205.8,2355.2,0,0,738622.370572013,547,1,0
42634.7618814316,40,2079.2,2196,2332.4,0,0,738622.370572476,547,1,0
42634.801880498,40,2099.6,2263.2,2441.6,0,0,738622.370572939,547,1,0
42634.8418795644,40,2164.6,2384.4,2513.6,0,0,738622.370573402,547,1,0
42634.8818786308,40,2289.2,2544.2,2449,0,0,738622.370573865,547,1,0
42634.9218776972,40,2477.4,2579.2,2286.2,0,0,738622.370574328,547,1,0
42634.9618767636,40,2614,2454,2169.2,0,0,738622.370574791,547,1,0
42635.00187583,40,2617,2321.2,2102.8,0,0,738622.370575254,547,1,0
42635.0418748964,40,2522.6,2233,2070.2,0,0,738622.370575716,547,1,0
42635.0818739628,40,2428.6,2184.8,2056.4,0,0,738622.370576179,547,1,0
42635.1218730292,40,2365.4,2161.4,2048,0,0,738622.370576642,547,1,0
42635.1618720956,40,2356.8,2162.4,2047.2,0,0,738622.370577105,547,1,0
42635.201871162,40,2381.2,2183,2058.2,0,0,738622.370577568,547,1,0
42635.2418702284,40,2423.2,2205.6,2069.6,0,0,738622.370578031,547,1,0
42635.2818692948,40,2493.2,2240.8,2074.4,0,0,738622.370578494,547,1,0
42635.3218683612,40,2575,2296.2,2096.2,0,0,738622.370578957,547,1,0
42635.3618674276,40,2638,2384.6,2134.6,0,0,738622.37057942,547,1,0
42635.401866494,40,2591.2,2515.6,2209.8,0,0,738622.370579883,547,1,0
42635.4418655604,40,2424.8,2593,2335.6,0,0,738622.370580346,547,1,0
42635.4818646268,40,2263,2514.4,2467.4,0,0,738622.370580809,547,1,0
42635.5218636932,40,2162,2368,2494.8,0,0,738622.370581272,547,1,0
42635.5618627596,40,2102.4,2261.6,2424.4,0,0,738622.370581735,547,1,0
42635.601861826,40,2077.4,2203,2343,0,0,738622.370582198,547,1,0
42635.6418608924,40,2078.8,2221,2374.2,0,0,738622.370582661,547,1,0
42635.6818599588,40,2113.4,2283.8,2453.6,0,0,738622.370583124,547,1,0
42635.7218590252,40,2171.2,2390,2484.2,0,0,738622.370583587,547,1,0
42635.7618580916,40,2280.2,2500.4,2415.8,0,0,738622.37058405,547,1,0
42635.801857158,40,2434.4,2524.2,2283.4,0,0,738622.370584512,547,1,0
42635.8418562244,40,2545.4,2429,2170,0,0,738622.370584975,547,1,0
42635.8818552908,40,2557.8,2306.2,2103.4,0,0,738622.370585438,547,1,0
42635.9218543572,40,2457.8,2213.4,2062.4,0,0,738622.370585901,547,1,0
42635.9618534236,40,2341.8,2152,2043.6,0,0,738622.370586364,547,1,0
42636.00185249,40,2255.4,2117.8,2032.6,0,0,738622.370586827,547,1,0
42636.0418515564,40,2201,2103.6,2027.4,0,0,738622.37058729,547,1,0
42636.0818506228,40,2181.2,2094.8,2021,0,0,738622.370587753,547,1,0
42636.1218496892,40,2186.6,2097,2025.8,0,0,738622.370588216,547,1,0
42636.1618487556,40,2224.8,2103.8,2027.4,0,0,738622.370588679,547,1,0
42636.201847822,40,2299.6,2132.2,2036.8,0,0,738622.370589142,547,1,0
42636.2418468884,40,2452.8,2201,2058.8,0,0,738622.370589605,547,1,0
42636.2818459548,40,2624,2336.4,2107.2,0,0,738622.370590068,547,1,0
42636.3218450212,40,2549.4,2541.8,2233.8,0,0,738622.370590531,547,1,0
42636.3618440876,40,2303,2551.8,2443.6,0,0,738622.370590994,547,1,0
42636.401843154,40,2140,2344.6,2513.4,0,0,738622.370591457,547,1,0
42636.4418422204,40,2071.8,2203,2361,0,0,738622.37059192,547,1,0
42636.4818412868,40,2043.4,2134.8,2232.4,0,0,738622.370592383,547,1,0
42636.5218403532,40,2045.8,2136.4,2224.8,0,0,738622.370592846,547,1,0
42636.5618394196,40,2059.4,2172.4,2339.2,0,0,738622.370593309,547,1,0
42636.601838486,40,2105.8,2289.4,2528.4,0,0,738622.370593772,547,1,0
42636.6418375524,40,2219.8,2495,2550.8,0,0,738622.370594235,547,1,0
42636.6818366188,40,2412.2,2602.4,2348.8,0,0,738622.370594697,547,1,0
42636.7218356852,40,2598,2493,2195.4,0,0,738622.37059516,547,1,0
42636.7618347516,40,2604.2,2328.8,2109.8,0,0,738622.370595623,547,1,0
42636.801833818,40,2473,2218.6,2067.2,0,0,738622.370596086,547,1,0
42636.8418328844,40,2334.6,2159.8,2049.6,0,0,738622.370596549,547,1,0
42636.8818319508,40,2261.8,2126,2035.2,0,0,738622.370597012,547,1,0
42636.9218310172,40,2199.2,2106,2030.6,0,0,738622.370597475,547,1,0
42636.9618300836,40,2187.8,2099,2025.4,0,0,738622.370597938,547,1,0
42637.00182915,40,2204.8,2110.4,2032.6,0,0,738622.370598401,547,1,0
42637.0418282164,40,2256.4,2118,2034,0,0,738622.370598864,547,1,0
42637.0818272828,40,2350.2,2146.4,2044.4,0,0,738622.370599327,547,1,0
42637.1218263492,40,2529.2,2220.2,2063.8,0,0,738622.37059979,547,1,0
42637.1618254156,40,2669.2,2386,2124.4,0,0,738622.370600253,547,1,0
42637.201824482,40,2524.6,2588.8,2266.8,0,0,738622.370600716,547,1,0
42637.2418235484,40,2269.6,2555,2498.4,0,0,738622.370601179,547,1,0
42637.2818226148,40,2125.4,2320.2,2533,0,0,738622.370601642,547,1,0
42637.3218216812,40,2060.8,2175,2322.4,0,0,738622.370602105,547,1,0
42637.3618207476,40,2037.2,2108.6,2168.2,0,0,738622.370602568,547,1,0
42637.401819814,40,2025.2,2093.6,2119.2,0,0,738622.370603031,547,1,0
42637.4418188804,40,2030.8,2097.8,2133.4,0,0,738622.370603494,547,1,0
42637.4818179468,40,2038.4,2122.4,2200.8,0,0,738622.370603957,547,1,0
42637.5218170132,40,2062.6,2184.4,2367.8,0,0,738622.370604419,547,1,0
42637.5618160796,40,2124,2333.2,2562.6,0,0,738622.370604882,547,1,0
42637.601815146,40,2253,2537.6,2514.2,0,0,738622.370605345,547,1,0
42637.6418142124,40,2464.4,2608.8,2308.6,0,0,738622.370605808,547,1,0
42637.6818132788,40,2633.6,2463,2164.2,0,0,738622.370606271,547,1,0
42637.7218123452,40,2612,2299.4,2093.8,0,0,738622.370606734,547,1,0
42637.7618114116,40,2463.6,2200.2,2055.2,0,0,738622.370607197,547,1,0
42637.801810478,40,2330.8,2145.2,2039.4,0,0,738622.37060766,547,1,0
42637.8418095444,40,2246.4,2121.6,2030.6,0,0,738622.370608123,547,1,0
42637.8818086108,40,2199.8,2102.6,2026,0,0,738622.370608586,547,1,0
42637.9218076772,40,2188.4,2096.2,2026.2,0,0,738622.370609049,547,1,0
42637.9618067436,40,2213.2,2104.6,2029.4,0,0,738622.370609512,547,1,0
42638.00180581,40,2255.6,2119.6,2028.6,0,0,738622.370609975,547,1,0
42638.0418048764,40,2358.2,2149.6,2040.6,0,0,738622.370610438,547,1,0
42638.0818039428,40,2534,2230.4,2062.8,0,0,738622.370610901,547,1,0
42638.1218030092,40,2655.6,2392.6,2128.8,0,0,738622.370611364,547,1,0
42638.1618020756,40,2506.6,2582.8,2273.8,0,0,738622.370611827,547,1,0
42638.201801142,40,2266.2,2540,2481.8,0,0,738622.37061229,547,1,0
42638.2418002084,40,2126.8,2327.6,2525.2,0,0,738622.370612753,547,1,0
42638.2817992748,40,2068.2,2192,2349.8,0,0,738622.370613216,547,1,0
42638.3217983412,40,2040.2,2125.6,2204.8,0,0,738622.370613678,547,1,0
42638.3617974076,40,2030.6,2102.6,2138.8,0,0,738622.370614141,547,1,0
42638.401796474,40,2030,2101.2,2148.2,0,0,738622.370614604,547,1,0
42638.4417955404,40,2038.2,2123.6,2214.2,0,0,738622.370615067,547,1,0
42638.4817946068,40,2063.8,2187.6,2364.2,0,0,738622.37061553,547,1,0
42638.5217936732,40,2114.4,2307,2529,0,0,738622.370615993,547,1,0
42638.5617927396,40,2207,2469.2,2529.8,0,0,738622.370616456,547,1,0
42638.601791806,40,2349.2,2563.2,2387.6,0,0,738622.370616919,547,1,0
42638.6417908724,40,2494.8,2517.4,2246,0,0,738622.370617382,547,1,0
42638.6817899388,40,2555.2,2395.2,2153.4,0,0,738622.370617845,547,1,0
42638.7217890052,40,2487,2274.8,2097.2,0,0,738622.370618308,547,1,0
42638.7617880716,40,2381,2196.6,2067.2,0,0,738622.370618771,547,1,0
42638.801787138,40,2297.4,2146.4,2043.4,0,0,738622.370619234,547,1,0
42638.8417862044,40,2226.6,2113.2,2030,0,0,738622.370619697,547,1,0
42638.8817852708,40,2186.2,2097.2,2026.2,0,0,738622.37062016,547,1,0
42638.9217843372,40,2182.8,2092.8,2021.4,0,0,738622.370620623,547,1,0
42638.9617834036,40,2222.4,2100.4,2022.6,0,0,738622.370621086,547,1,0
42639.00178247,40,2313.2,2128.2,2031.2,0,0,738622.370621549,547,1,0
42639.0417815364,40,2483.2,2193.2,2050.8,0,0,738622.370622012,547,1,0
42639.0817806028,40,2656,2334.4,2099.2,0,0,738622.370622475,547,1,0
42639.1217796692,40,2563.4,2530.8,2226.4,0,0,738622.370622938,547,1,0
42639.1617787356,40,2312.4,2556.4,2421.8,0,0,738622.370623401,547,1,0
42639.201777802,40,2154.6,2369.2,2503,0,0,738622.370623863,547,1,0
42639.2417768684,40,2078.6,2210.4,2366.2,0,0,738622.370624326,547,1,0
42639.2817759348,40,2047.2,2139,2214,0,0,738622.370624789,547,1,0
42639.3217750012,40,2028.8,2099.4,2136,0,0,738622.370625252,547,1,0
42639.3617740676,40,2026.6,2090.2,2114,0,0,738622.370625715,547,1,0
42639.401773134,40,2029.2,2096,2133.8,0,0,738622.370626178,547,1,0
42639.4417722004,40,2037,2124,2207.4,0,0,738622.370626641,547,1,0
42639.4817712668,40,2069,2197.8,2388,0,0,738622.370627104,547,1,0
42639.5217703332,40,2133,2346.8,2556,0,0,738622.370627567,547,1,0
42639.5617693996,40,2263.6,2531.8,2478.6,0,0,738622.37062803,547,1,0
42639.601768466,40,2469,2569.6,2288.4,0,0,738622.370628493,547,1,0
42639.6417675324,40,2602,2417.4,2158.6,0,0,738622.370628956,547,1,0
42639.6817665988,40,2544.8,2268.8,2081.8,0,0,738622.370629419,547,1,0
42639.7217656652,40,2396,2173.6,2052.8,0,0,738622.370629882,547,1,0
42639.7617647316,40,2267.6,2120.2,2029.4,0,0,738622.370630345,547,1,0
42639.801763798,40,2184.2,2095.2,2021,0,0,738622.370630808,547,1,0
42639.8417628644,40,2182,2093.2,2021.4,0,0,738622.370631271,547,1,0
42639.8817619308,40,2214.6,2102.4,2028.6,0,0,738622.370631734,547,1,0
42639.9217609972,40,2235.4,2109.6,2028.8,0,0,738622.370632197,547,1,0
42639.9617600636,40,2259.4,2113.6,2027,0,0,738622.37063266,547,1,0
42640.00175913,40,2326.2,2129,2032.4,0,0,738622.370633123,547,1,0
42640.0417581964,40,2453.4,2184.2,2047,0,0,738622.370633585,547,1,0
42640.0817572628,40,2630,2305.8,2094,0,0,738622.370634048,547,1,0
42640.1217563292,40,2591.2,2497.6,2196,0,0,738622.370634511,547,1,0
42640.1617553956,40,2360.4,2568.4,2382,0,0,738622.370634974,547,1,0
42640.201754462,40,2176.4,2404,2516,0,0,738622.370635437,547,1,0
42640.2417535284,40,2092.4,2235.4,2415,0,0,738622.3706359,547,1,0
42640.2817525948,40,2051.2,2147.6,2247.2,0,0,738622.370636363,547,1,0
42640.3217516612,40,2032.4,2106.2,2154.8,0,0,738622.370636826,547,1,0
42640.3617507276,40,2038.4,2106.6,2147.4,0,0,738622.370637289,547,1,0
42640.401749794,40,2040,2121.2,2199,0,0,738622.370637752,547,1,0
42640.4417488604,40,2065.6,2174.4,2332.8,0,0,738622.370638215,547,1,0
42640.4817479268,40,2108,2290.2,2521,0,0,738622.370638678,547,1,0
42640.5217469932,40,2210,2479.4,2535.8,0,0,738622.370639141,547,1,0
42640.5617460596,40,2385.2,2588.2,2367.2,0,0,738622.370639604,547,1,0
42640.601745126,40,2557.6,2506.6,2213.8,0,0,738622.370640067,547,1,0
42640.6417441924,40,2581,2354,2127.4,0,0,738622.37064053,547,1,0
42640.6817432588,40,2497.6,2247.8,2078.4,0,0,738622.370640993,547,1,0
42640.7217423252,40,2387.4,2181.6,2062.6,0,0,738622.370641456,547,1,0
42640.7617413916,40,2306.4,2150.2,2044.6,0,0,738622.370641919,547,1,0
42640.801740458,40,2254.8,2125.4,2038,0,0,738622.370642381,547,1,0
42640.8417395244,40,2241.2,2122.8,2039.8,0,0,738622.370642844,547,1,0
42640.8817385908,40,2273.4,2132.8,2034.2,0,0,738622.370643307,547,1,0
42640.9217376572,40,2360,2155.4,2044.2,0,0,738622.37064377,547,1,0
42640.9617367236,40,2501.2,2210.6,2058.4,0,0,738622.370644233,547,1,0
42641.00173579,40,2650.2,2344.2,2110.4,0,0,738622.370644696,547,1,0
42641.0417348564,40,2595.4,2538.6,2211.2,0,0,738622.370645159,547,1,0
42641.0817339228,40,2351.4,2592.6,2413.4,0,0,738622.370645622,547,1,0
42641.1217329892,40,2173.6,2420.4,2559.4,0,0,738622.370646085,547,1,0
42641.1617320556,40,2087.2,2241.4,2441.4,0,0,738622.370646548,547,1,0
42641.201731122,40,2051.2,2154,2270,0,0,738622.370647011,547,1,0
42641.2417301884,40,2039.2,2117.6,2189.8,0,0,738622.370647474,547,1,0
42641.2817292548,40,2044.6,2138.4,2214.4,0,0,738622.370647937,547,1,0
42641.3217283212,40,2054.2,2169.2,2322.4,0,0,738622.3706484,547,1,0
42641.3617273876,40,2098.2,2271.6,2498.8,0,0,738622.370648863,547,1,0
42641.401726454,40,2184.4,2449.6,2570.4,0,0,738622.370649326,547,1,0
42641.4417255204,40,2353.2,2606,2409.8,0,0,738622.370649789,547,1,0
42641.4817245868,40,2552,2550.2,2234,0,0,738622.370650252,547,1,0
42641.5217236532,40,2618,2389.2,2132.6,0,0,738622.370650715,547,1,0
42641.5617227196,40,2520.2,2256.8,2086.2,0,0,738622.370651178,547,1,0
42641.601721786,40,2393,2190.6,2057.6,0,0,738622.370651641,547,1,0
42641.6417208524,40,2299.6,2150.2,2045.8,0,0,738622.370652104,547,1,0
42641.6817199188,40,2237.4,2120,2037.6,0,0,738622.370652567,547,1,0
42641.7217189852,40,2211.8,2113.2,2033.8,0,0,738622.370653029,547,1,0
42641.7617180516,40,2219.6,2111.8,2033,0,0,738622.370653492,547,1,0
42641.801717118,40,2271.8,2127.8,2035.4,0,0,738622.370653955,547,1,0
42641.8417161844,40,2375.2,2158.8,2048.8,0,0,738622.370654418,547,1,0
42641.8817152508,40,2564.4,2250,2068.8,0,0,738622.370654881,547,1,0
42641.9217143172,40,2671.8,2423.6,2141.4,0,0,738622.370655344,547,1,0
42641.9617133836,40,2473,2612.8,2311.4,0,0,738622.370655807,547,1,0
42642.00171245,40,2229.4,2502.4,2527.4,0,0,738622.37065627,547,1,0
42642.0417115164,40,2108.8,2283,2501.6,0,0,738622.370656733,547,1,0
42642.0817105828,40,2055,2165.2,2299.6,0,0,738622.370657196,547,1,0
42642.1217096492,40,2032,2112.2,2179.6,0,0,738622.370657659,547,1,0
42642.1617087156,40,2040,2110.6,2162.4,0,0,738622.370658122,547,1,0
42642.201707782,40,2042.4,2125.6,2208.4,0,0,738622.370658585,547,1,0
42642.2417068484,40,2058.6,2182.4,2345.8,0,0,738622.370659048,547,1,0
42642.2817059148,40,2111.2,2294.4,2529,0,0,738622.370659511,547,1,0
42642.3217049812,40,2207.2,2482.2,2555,0,0,738622.370659974,547,1,0
42642.3617040476,40,2373.4,2599.8,2382.8,0,0,738622.370660437,547,1,0
42642.401703114,40,2548.8,2534.8,2239.6,0,0,738622.3706609,547,1,0
42642.4417021804,40,2624.4,2402.6,2137.2,0,0,738622.370661363,547,1,0
42642.4817012468,40,2562,2274,2086.4,0,0,738622.370661826,547,1,0
42642.5217003132,40,2425.8,2189.2,2051.4,0,0,738622.370662289,547,1,0
42642.5616993796,40,2313.8,2143.2,2038.2,0,0,738622.370662751,547,1,0
42642.601698446,40,2242.6,2124.8,2034.8,0,0,738622.370663214,547,1,0
42642.6416975124,40,2219.8,2105.2,2031.4,0,0,738622.370663677,547,1,0
42642.6816965788,40,2230,2114.2,2032.8,0,0,738622.37066414,547,1,0
42642.7216956452,40,2282.6,2131.4,2039,0,0,738622.370664603,547,1,0
42642.7616947116,40,2390.2,2167,2048,0,0,738622.370665066,547,1,0
42642.801693778,40,2571.8,2251.4,2071.6,0,0,738622.370665529,547,1,0
42642.8416928444,40,2670.4,2418.8,2135.2,0,0,738622.370665992,547,1,0
42642.8816919108,40,2483,2595.2,2290.6,0,0,738622.370666455,547,1,0
42642.9216909772,40,2246.4,2520,2501.4,0,0,738622.370666918,547,1,0
42642.9616900436,40,2120.6,2312.4,2500.8,0,0,738622.370667381,547,1,0
42643.00168911,40,2065.4,2179.8,2325.2,0,0,738622.370667844,547,1,0
42643.0416881764,40,2043.4,2121,2193.4,0,0,738622.370668307,547,1,0
42643.0816872428,40,2040.6,2118.2,2172.4,0,0,738622.37066877,547,1,0
42643.1216863092,40,2045.2,2134,2225.6,0,0,738622.370669233,547,1,0
42643.1616853756,40,2071.2,2192.6,2365.6,0,0,738622.370669696,547,1,0
42643.201684442,40,2119.6,2319.2,2546,0,0,738622.370670159,547,1,0
42643.2416835084,40,2236.8,2523.6,2529,0,0,738622.370670622,547,1,0
42643.2816825748,40,2423.4,2608.2,2336,0,0,738622.370671085,547,1,0
42643.3216816412,40,2595.8,2490.6,2185.8,0,0,738622.370671547,547,1,0
42643.3616807076,40,2606.6,2335.6,2109,0,0,738622.37067201,547,1,0
42643.401679774,40,2494.2,2237.8,2074.2,0,0,738622.370672473,547,1,0
42643.4416788404,40,2377.2,2172.6,2052,0,0,738622.370672936,547,1,0
42643.4816779068,40,2281.2,2133.6,2046,0,0,738622.370673399,547,1,0
42643.5216769732,40,2233.4,2122.6,2038.4,0,0,738622.370673862,547,1,0
42643.5616760396,40,2209.2,2116.8,2033.2,0,0,738622.370674325,547,1,0
42643.601675106,40,2218.8,2115.8,2036.8,0,0,738622.370674788,547,1,0
42643.6416741724,40,2271.4,2134.2,2035.8,0,0,738622.370675251,547,1,0
42643.6816732388,40,2353.4,2154.6,2043.6,0,0,738622.370675714,547,1,0
42643.7216723052,40,2510.6,2227.4,2064.2,0,0,738622.370676177,547,1,0
42643.7616713716,40,2657.4,2378.6,2116.8,0,0,738622.37067664,547,1,0
42643.801670438,40,2532.2,2585.2,2257.6,0,0,738622.370677103,547,1,0
42643.8416695044,40,2277,2559,2491,0,0,738622.370677566,547,1,0
42643.8816685708,40,2124.6,2340.6,2556.8,0,0,738622.370678029,547,1,0
42643.9216676372,40,2067.2,2194.4,2368.4,0,0,738622.370678492,547,1,0
42643.9616667036,40,2038.8,2130.4,2216.4,0,0,738622.370678955,547,1,0
42644.00166577,40,2039.6,2121,2180.6,0,0,738622.370679418,547,1,0
42644.0416648364,40,2046.8,2140,2231.4,0,0,738622.370679881,547,1,0
42644.0816639028,40,2066,2194.8,2378,0,0,738622.370680344,547,1,0
42644.1216629692,40,2122.6,2327,2542.6,0,0,738622.370680807,547,1,0
42644.1616620356,40,2242,2531.2,2518.8,0,0,738622.37068127,547,1,0
42644.201661102,40,2444.8,2612.4,2327.2,0,0,738622.370681732,547,1,0
42644.2416601684,40,2627.6,2485.2,2178.8,0,0,738622.370682195,547,1,0
42644.2816592348,40,2647.6,2323.4,2095.6,0,0,738622.370682658,547,1,0
42644.3216583012,40,2515.8,2221.2,2057,0,0,738622.370683121,547,1,0
42644.3616573676,40,2384.4,2159.6,2042.4,0,0,738622.370683584,547,1,0
42644.401656434,40,2295.4,2129.4,2033.8,0,0,738622.370684047,547,1,0
42644.4416555004,40,2245.4,2115.2,2027.6,0,0,738622.37068451,547,1,0
42644.4816545668,40,2238.6,2115,2029,0,0,738622.370684973,547,1,0
42644.5216536332,40,2262.4,2124.6,2031.8,0,0,738622.370685436,547,1,0
42644.5616526996,40,2316,2147.8,2041.6,0,0,738622.370685899,547,1,0
42644.601651766,40,2415,2180.2,2053.8,0,0,738622.370686362,547,1,0
42644.6416508324,40,2567.8,2273.2,2083.4,0,0,738622.370686825,547,1,0
42644.6816498988,40,2617.6,2433.4,2158.4,0,0,738622.370687288,547,1,0
42644.7216489652,40,2426.8,2583.6,2324.6,0,0,738622.370687751,547,1,0
42644.7616480316,40,2214.2,2471.4,2522,0,0,738622.370688214,547,1,0
42644.801647098,40,2101.8,2266.6,2472,0,0,738622.370688677,547,1,0
42644.8416461644,40,2053.4,2154.2,2273.4,0,0,738622.37068914,547,1,0
42644.8816452308,40,2036.2,2112.8,2166.6,0,0,738622.370689603,547,1,0
42644.9216442972,40,2038,2119.4,2169.4,0,0,738622.370690066,547,1,0
42644.9616433636,40,2045.2,2133.4,2243.2,0,0,738622.370690529,547,1,0
42645.00164243,40,2071.6,2205.8,2397.2,0,0,738622.370690992,547,1,0
42645.0416414964,40,2140,2350.4,2553,0,0,738622.370691455,547,1,0
42645.0816405628,40,2265,2544.6,2489.6,0,0,738622.370691917,547,1,0
42645.1216396292,40,2465,2588.2,2302.8,0,0,738622.37069238,547,1,0
42645.1616386956,40,2629,2458.4,2164.8,0,0,738622.370692843,547,1,0
42645.201637762,40,2611.2,2302.6,2093.6,0,0,738622.370693306,547,1,0
42645.2416368284,40,2473.2,2207.4,2056.4,0,0,738622.370693769,547,1,0
42645.2816358948,40,2348.4,2145.6,2036.8,0,0,738622.370694232,547,1,0
42645.3216349612,40,2264.8,2125.4,2031,0,0,738622.370694695,547,1,0
42645.3616340276,40,2222.6,2104.4,2024.6,0,0,738622.370695158,547,1,0
42645.401633094,40,2222,2104.6,2026,0,0,738622.370695621,547,1,0
42645.4416321604,40,2258.2,2115.8,2028.6,0,0,738622.370696084,547,1,0
42645.4816312268,40,2320.4,2135.2,2033,0,0,738622.370696547,547,1,0
42645.5216302932,40,2445.8,2181.2,2048.6,0,0,738622.37069701,547,1,0
42645.5616293596,40,2605.6,2290.6,2083.6,0,0,738622.370697473,547,1,0
42645.601628426,40,2632,2468,2171.2,0,0,738622.370697936,547,1,0
42645.6416274924,40,2416.2,2592.6,2345.8,0,0,738622.370698399,547,1,0
42645.6816265588,40,2211.6,2478.8,2534.4,0,0,738622.370698862,547,1,0
42645.7216256252,40,2110.8,2289,2496.4,0,0,738622.370699325,547,1,0
42645.7616246916,40,2059.2,2178.8,2325,0,0,738622.370699788,547,1,0
42645.801623758,40,2049.8,2138.2,2233,0,0,738622.370700251,547,1,0
42645.8416228244,40,2056.6,2161,2253.4,0,0,738622.370700713,547,1,0
42645.8816218908,40,2077.6,2209.2,2397.4,0,0,738622.370701176,547,1,0
42645.9216209572,40,2129,2342.4,2553.8,0,0,738622.370701639,547,1,0
42645.9616200236,40,2248.6,2529.2,2514.8,0,0,738622.370702102,547,1,0
42646.00161909,40,2448,2611.4,2318.6,0,0,738622.370702565,547,1,0
42646.0416181564,40,2634,2481.2,2167.2,0,0,738622.370703028,547,1,0
