153507.746045581,40,2011.4,2073.2,2077.6,0,0,738601.650049144,0,0,0
153507.786044648,40,2016.2,2077.6,2092,0,0,738601.650049607,0,0,0
153507.826043714,40,2020.8,2088,2126.4,0,0,738601.65005007,0,0,0
153507.86604278,40,2023.2,2100.6,2174.8,0,0,738601.650050533,0,0,0
153507.906041847,40,2033.4,2131,2257.6,0,0,738601.650050996,0,0,0
153507.946040913,40,2049.2,2168.2,2379.4,0,0,738601.650051459,0,0,0
153507.98603998,40,2063.4,2217.8,2516.4,0,0,738601.650051921,0,0,0
153508.026039046,40,2072.8,2273.6,2627.8,0,0,738601.650052384,0,0,0
153508.066038112,40,2092,2310.8,2689.6,0,0,738601.650052847,0,0,0
153508.106037179,40,2106.2,2342.8,2706,0,0,738601.65005331,0,0,0
153508.146036245,40,2103.4,2346.2,2710,0,0,738601.650053773,0,0,0
153508.186035312,40,2098.4,2321.8,2692.4,0,0,738601.650054236,0,0,0
153508.226034378,40,2093,2298,2664.8,0,0,738601.650054699,0,0,0
153508.266033444,40,2079.4,2277,2627.6,0,0,738601.650055162,0,0,0
153508.306032511,40,2068.6,2241.4,2574.8,0,0,738601.650055625,0,0,0
153508.346031577,40,2056.6,2210.4,2508.8,0,0,738601.650056088,0,0,0
153508.386030644,40,2045,2170.6,2412.8,0,0,738601.650056551,0,0,0
153508.42602971,40,2036.4,2143.4,2313.2,0,0,738601.650057014,0,0,0
153508.466028776,40,2025.8,2117.8,2226.6,0,0,738601.650057477,0,0,0
153508.506027843,40,2018.4,2098.6,2167.6,0,0,738601.65005794,0,0,0
153508.546026909,40,2018.4,2086.2,2126.2,0,0,738601.650058403,0,0,0
153508.586025976,40,2016.2,2074.6,2098.2,0,0,738601.650058866,0,0,0
153508.626025042,40,2010,2074.8,2073.8,0,0,738601.650059329,0,0,0
153508.666024108,40,2015.4,2073.4,2070.6,0,0,738601.650059792,0,0,0
153508.706023175,40,2009.2,2070,2074,0,0,738601.650060255,0,0,0
153508.746022241,40,2012.4,2076.2,2079.4,0,0,738601.650060718,0,0,0
153508.786021308,40,2012.8,2078.2,2104,0,0,738601.65006118,0,0,0
153508.826020374,40,2022.4,2096.6,2145.2,0,0,738601.650061643,0,0,0
153508.86601944,40,2026.6,2118.4,2222.6,0,0,738601.650062106,0,0,0
153508.906018507,40,2039,2151.6,2346.2,0,0,738601.650062569,0,0,0
153508.946017573,40,2051.2,2200,2516.2,0,0,738601.650063032,0,0,0
153508.98601664,40,2070,2267.4,2678.2,0,0,738601.650063495,0,0,0
153509.026015706,40,2090,2323.6,2757,0,0,738601.650063958,0,0,0
153509.066014772,40,2113.2,2369,2773,0,0,738601.650064421,0,0,0
153509.106013839,40,2124.6,2391,2760.8,0,0,738601.650064884,0,0,0
153509.146012905,40,2120.2,2379.8,2741.4,0,0,738601.650065347,0,0,0
153509.186011972,40,2115.8,2355,2712,0,0,738601.65006581,0,0,0
153509.226011038,40,2098.4,2326.2,2676.4,0,0,738601.650066273,0,0,0
153509.266010104,40,2089.2,2297,2637.6,0,0,738601.650066736,0,0,0
153509.306009171,40,2077.4,2259,2588.2,0,0,738601.650067199,0,0,0
153509.346008237,40,2064.8,2217,2510.4,0,0,738601.650067662,0,0,0
153509.386007304,40,2048.2,2179.8,2409.4,0,0,738601.650068125,0,0,0
153509.42600637,40,2038.2,2142.6,2308,0,0,738601.650068588,0,0,0
153509.466005436,40,2027.6,2113.2,2219.6,0,0,738601.650069051,0,0,0
153509.506004503,40,2021.6,2098,2161.4,0,0,738601.650069514,0,0,0
153509.546003569,40,2014.8,2087.4,2117.4,0,0,738601.650069977,0,0,0
153509.586002636,40,2013,2076.2,2088.4,0,0,738601.65007044,0,0,0
153509.626001702,40,2010.2,2067.4,2073.6,0,0,738601.650070903,0,0,0
153509.666000768,40,2008.2,2065.6,2068.2,0,0,738601.650071365,0,0,0
153509.705999835,40,2015,2071.4,2070.2,0,0,738601.650071828,0,0,0
153509.745998901,40,2010.8,2074.2,2073,0,0,738601.650072291,0,0,0
153509.785997968,40,2012.4,2079.6,2094.8,0,0,738601.650072754,0,0,0
153509.825997034,40,2017.8,2086,2127.4,0,0,738601.650073217,0,0,0
153509.8659961,40,2023.4,2104.2,2191,0,0,738601.65007368,0,0,0
153509.905995167,40,2035.2,2136,2289,0,0,738601.650074143,0,0,0
153509.945994233,40,2044.6,2172.8,2429.6,0,0,738601.650074606,0,0,0
153509.9859933,40,2063,2233.8,2586.6,0,0,738601.650075069,0,0,0
153510.025992366,40,2079,2291.8,2699.8,0,0,738601.650075532,0,0,0
153510.065991432,40,2098.4,2337.8,2763.4,0,0,738601.650075995,0,0,0
153510.105990499,40,2115,2378,2776,0,0,738601.650076458,0,0,0
153510.145989565,40,2122.8,2396.8,2765.4,0,0,738601.650076921,0,0,0
153510.185988632,40,2131.2,2406.6,2751.4,0,0,738601.650077384,0,0,0
153510.225987698,40,2122.8,2398.2,2741.8,0,0,738601.650077847,0,0,0
153510.265986764,40,2117.4,2383.8,2739.4,0,0,738601.65007831,0,0,0
153510.305985831,40,2117.6,2381.2,2727.4,0,0,738601.650078773,0,0,0
153510.345984897,40,2120.6,2371.2,2729.8,0,0,738601.650079236,0,0,0
153510.385983964,40,2112,2372.2,2722.8,0,0,738601.650079699,0,0,0
153510.42598303,40,2109.4,2366.4,2724,0,0,738601.650080162,0,0,0
153510.465982096,40,2116,2362.4,2726.2,0,0,738601.650080625,0,0,0
153510.505981163,40,2110.4,2359.4,2732,0,0,738601.650081087,0,0,0
153510.545980229,40,2107.4,2354.8,2740.6,0,0,738601.65008155,0,0,0
153510.585979296,40,2108.8,2350,2749,0,0,738601.650082013,0,0,0
153510.625978362,40,2100,2347.8,2744.8,0,0,738601.650082476,0,0,0
153510.665977428,40,2101.8,2344.4,2743,0,0,738601.650082939,0,0,0
153510.705976495,40,2103.8,2339.6,2741.8,0,0,738601.650083402,0,0,0
153510.745975561,40,2098,2327.2,2727.4,0,0,738601.650083865,0,0,0
153510.785974628,40,2093.4,2322.6,2718.4,0,0,738601.650084328,0,0,0
153510.825973694,40,2098.4,2320.4,2715.2,0,0,738601.650084791,0,0,0
153510.86597276,40,2093,2315.4,2700.8,0,0,738601.650085254,0,0,0
153510.905971827,40,2091.4,2310.6,2701.4,0,0,738601.650085717,0,0,0
153510.945970893,40,2090.8,2305.4,2693.6,0,0,738601.65008618,0,0,0
153510.98596996,40,2091.4,2308.2,2690.6,0,0,738601.650086643,0,0,0
153511.025969026,40,2085.8,2300.4,2686.6,0,0,738601.650087106,0,0,0
153511.065968092,40,2089,2294,2681.4,0,0,738601.650087569,0,0,0
153511.105967159,40,2090.6,2293.2,2677.4,0,0,738601.650088032,0,0,0
153511.145966225,40,2081.8,2288.2,2675.2,0,0,738601.650088495,0,0,0
153511.185965292,40,2082.8,2283.4,2668.8,0,0,738601.650088958,0,0,0
153511.225964358,40,2079.8,2281.6,2664.8,0,0,738601.650089421,0,0,0
153511.265963424,40,2077.8,2278.8,2656.4,0,0,738601.650089883,0,0,0
153511.305962491,40,2080.2,2273,2648.6,0,0,738601.650090346,0,0,0
153511.345961557,40,2075.6,2269.4,2645.4,0,0,738601.650090809,0,0,0
153511.385960624,40,2070.4,2262.4,2639,0,0,738601.650091272,0,0,0
153511.42595969,40,2070.8,2262,2632.4,0,0,738601.650091735,0,0,0
153511.465958756,40,2071.6,2260,2618,0,0,738601.650092198,0,0,0
153511.505957823,40,2071,2256.2,2615.6,0,0,738601.650092661,0,0,0
153511.545956889,40,2069.4,2245.2,2603,0,0,738601.650093124,0,0,0
153511.585955956,40,2065,2245.4,2601.4,0,0,738601.650093587,0,0,0
153511.625955022,40,2070.8,2243,2592.6,0,0,738601.65009405,0,0,0
153511.665954088,40,2070.6,2243.2,2585.6,0,0,738601.650094513,0,0,0
153511.705953155,40,2061.6,2234.6,2583.8,0,0,738601.650094976,0,0,0
153511.745952221,40,2064.2,2234.2,2566.4,0,0,738601.650095439,0,0,0
153511.785951288,40,2065,2229,2558.6,0,0,738601.650095902,0,0,0
153511.825950354,40,2063.4,2224.6,2543.2,0,0,738601.650096365,0,0,0
153511.86594942,40,2060.6,2222.6,2533.2,0,0,738601.650096828,0,0,0
153511.905948487,40,2060.6,2222.8,2523.6,0,0,738601.650097291,0,0,0
153511.945947553,40,2060,2209.8,2505.8,0,0,738601.650097754,0,0,0
153511.98594662,40,2059.4,2212.6,2493.8,0,0,738601.650098217,0,0,0
153512.025945686,40,2054.4,2215.2,2486.6,0,0,738601.65009868,0,0,0
153512.065944752,40,2054.8,2208.4,2487,0,0,738601.650099143,0,0,0
153512.105943819,40,2054,2202,2493.2,0,0,738601.650099606,0,0,0
153512.145942885,40,2058.8,2207.2,2500.8,0,0,738601.650100068,0,0,0
153512.185941952,40,2051.2,2205.8,2521.4,0,0,738601.650100531,0,0,0
153512.225941018,40,2060.4,2216.2,2536.8,0,0,738601.650100994,0,0,0
153512.265940084,40,2059.4,2224.8,2570.2,0,0,738601.650101457,0,0,0
153512.305939151,40,2067,2243.8,2615.8,0,0,738601.65010192,0,0,0
153512.345938217,40,2078.2,2274.4,2663.6,0,0,738601.650102383,0,0,0
153512.385937284,40,2087.8,2299,2690.2,0,0,738601.650102846,0,0,0
153512.42593635,40,2096.6,2323,2691.4,0,0,738601.650103309,0,0,0
153512.465935416,40,2110.8,2339.4,2679.2,0,0,738601.650103772,0,0,0
153512.505934483,40,2109.6,2340.8,2654,0,0,738601.650104235,0,0,0
153512.545933549,40,2106,2334.4,2650.4,0,0,738601.650104698,0,0,0
153512.585932616,40,2105.2,2321.6,2663.2,0,0,738601.650105161,0,0,0
153512.625931682,40,2093.8,2314.6,2674,0,0,738601.650105624,0,0,0
153512.665930748,40,2089.6,2299,2671.8,0,0,738601.650106087,0,0,0
153512.705929815,40,2080.2,2272.2,2631,0,0,738601.65010655,0,0,0
153512.745928881,40,2063.4,2233.6,2550.6,0,0,738601.650107013,0,0,0
153512.785927948,40,2049.4,2184.8,2438.2,0,0,738601.650107476,0,0,0
153512.825927014,40,2041.8,2150.4,2320.4,0,0,738601.650107939,0,0,0
153512.86592608,40,2027.4,2118.6,2219.4,0,0,738601.650108402,0,0,0
153512.905925147,40,2018.8,2095,2151,0,0,738601.650108865,0,0,0
153512.945924213,40,2017.2,2082.6,2105.8,0,0,738601.650109328,0,0,0
153512.98592328,40,2012.4,2074.2,2076.8,0,0,738601.65010979,0,0,0
153513.025922346,40,2010.2,2065.4,2066.6,0,0,738601.650110253,0,0,0
153513.065921412,40,2009.2,2062.4,2059.8,0,0,738601.650110716,0,0,0
153513.105920479,40,2010.8,2062.4,2065.8,0,0,738601.650111179,0,0,0
153513.145919545,40,2004.8,2065,2065.4,0,0,738601.650111642,0,0,0
153513.185918612,40,2009.4,2072,2083.6,0,0,738601.650112105,0,0,0
153513.225917678,40,2015.8,2077.8,2105,0,0,738601.650112568,0,0,0
153513.265916744,40,2016.2,2089.6,2144.6,0,0,738601.650113031,0,0,0
153513.305915811,40,2023.4,2116.6,2234,0,0,738601.650113494,0,0,0
153513.345914877,40,2039.2,2155.6,2365,0,0,738601.650113957,0,0,0
153513.385913944,40,2052.4,2206,2531.2,0,0,738601.65011442,0,0,0
153513.42591301,40,2074.6,2266.4,2666.8,0,0,738601.650114883,0,0,0
153513.465912076,40,2093.8,2323,2737.2,0,0,738601.650115346,0,0,0
153513.505911143,40,2111.4,2365,2744,0,0,738601.650115809,0,0,0
153513.545910209,40,2119.8,2378.2,2735,0,0,738601.650116272,0,0,0
153513.585909276,40,2118.6,2372,2707.8,0,0,738601.650116735,0,0,0
153513.625908342,40,2112.2,2356.8,2692.8,0,0,738601.650117198,0,0,0
153513.665907408,40,2104.4,2343.4,2694,0,0,738601.650117661,0,0,0
153513.705906475,40,2098.6,2326.2,2693.8,0,0,738601.650118124,0,0,0
153513.745905541,40,2093,2312,2677.8,0,0,738601.650118587,0,0,0
153513.785904608,40,2085.6,2288.8,2649.2,0,0,738601.650119049,0,0,0
153513.825903674,40,2065.2,2254,2591.8,0,0,738601.650119512,0,0,0
153513.86590274,40,2058,2212.8,2498.4,0,0,738601.650119975,0,0,0
153513.905901807,40,2047,2179.6,2395.2,0,0,738601.650120438,0,0,0
153513.945900873,40,2036,2136.2,2293.4,0,0,738601.650120901,0,0,0
153513.98589994,40,2021.8,2110,2202.4,0,0,738601.650121364,0,0,0
153514.025899006,40,2017.4,2087.2,2142,0,0,738601.650121827,0,0,0
153514.065898072,40,2014.8,2077.8,2102.8,0,0,738601.65012229,0,0,0
153514.105897139,40,2011.2,2073.2,2087,0,0,738601.650122753,0,0,0
153514.145896205,40,2010.8,2067.4,2067.4,0,0,738601.650123216,0,0,0
153514.185895272,40,2009.4,2066.6,2058.4,0,0,738601.650123679,0,0,0
153514.225894338,40,2009,2066.6,2075,0,0,738601.650124142,0,0,0
153514.265893404,40,2012.6,2079.4,2099.8,0,0,738601.650124605,0,0,0
153514.305892471,40,2020.4,2097.8,2152,0,0,738601.650125068,0,0,0
153514.345891537,40,2027.4,2123.4,2253,0,0,738601.650125531,0,0,0
153514.385890604,40,2049.6,2178,2417,0,0,738601.650125994,0,0,0
153514.42588967,40,2064.6,2247.6,2612.2,0,0,738601.650126457,0,0,0
153514.465888736,40,2095.8,2336.6,2741.4,0,0,738601.65012692,0,0,0
153514.505887803,40,2129.6,2407.2,2757,0,0,738601.650127383,0,0,0
153514.545886869,40,2149.4,2448.6,2719.6,0,0,738601.650127846,0,0,0
153514.585885936,40,2163.6,2462.4,2676.8,0,0,738601.650128309,0,0,0
153514.625885002,40,2174.2,2464.6,2663.4,0,0,738601.650128772,0,0,0
153514.665884068,40,2164.2,2456.4,2682.8,0,0,738601.650129234,0,0,0
153514.705883135,40,2152.8,2446.8,2709.2,0,0,738601.650129697,0,0,0
153514.745882201,40,2145.4,2438.2,2730.4,0,0,738601.65013016,0,0,0
153514.785881268,40,2136.8,2428,2752,0,0,738601.650130623,0,0,0
153514.825880334,40,2125.8,2400.4,2761,0,0,738601.650131086,0,0,0
153514.8658794,40,2104.4,2350,2737,0,0,738601.650131549,0,0,0
153514.905878467,40,2088.2,2287.6,2642.2,0,0,738601.650132012,0,0,0
153514.945877533,40,2066.6,2223.8,2507.2,0,0,738601.650132475,0,0,0
153514.9858766,40,2046,2174,2388.8,0,0,738601.650132938,0,0,0
153515.025875666,40,2038.2,2136.6,2282.8,0,0,738601.650133401,0,0,0
153515.065874732,40,2025.4,2110.4,2196.6,0,0,738601.650133864,0,0,0
153515.105873799,40,2020,2093.4,2133.4,0,0,738601.650134327,0,0,0
153515.145872865,40,2011.8,2076.6,2093.4,0,0,738601.65013479,0,0,0
153515.185871932,40,2008.6,2069,2075.8,0,0,738601.650135253,0,0,0
153515.225870998,40,2008.6,2062.6,2064.6,0,0,738601.650135716,0,0,0
153515.265870064,40,2006.6,2065.4,2058.4,0,0,738601.650136179,0,0,0
153515.305869131,40,2007.8,2066.2,2063.6,0,0,738601.650136642,0,0,0
153515.345868197,40,2012.6,2071.4,2085.6,0,0,738601.650137105,0,0,0
153515.385867264,40,2020,2084.6,2120.2,0,0,738601.650137568,0,0,0
153515.42586633,40,2025.2,2104.6,2182,0,0,738601.650138031,0,0,0
153515.465865396,40,2035.8,2134.8,2285.8,0,0,738601.650138494,0,0,0
153515.505864463,40,2043.8,2182.8,2438,0,0,738601.650138956,0,0,0
153515.545863529,40,2069,2246.4,2585.8,0,0,738601.650139419,0,0,0
153515.585862596,40,2090.8,2309.8,2684.4,0,0,738601.650139882,0,0,0
153515.625861662,40,2113.8,2366.8,2710.6,0,0,738601.650140345,0,0,0
153515.665860728,40,2131.6,2396.2,2696.2,0,0,738601.650140808,0,0,0
153515.705859795,40,2141.4,2417.2,2692.2,0,0,738601.650141271,0,0,0
153515.745858861,40,2134.8,2409.8,2711.6,0,0,738601.650141734,0,0,0
153515.785857928,40,2128.8,2400.2,2730.2,0,0,738601.650142197,0,0,0
153515.825856994,40,2116.4,2378.8,2744,0,0,738601.65014266,0,0,0
153515.86585606,40,2108.4,2352.2,2739.8,0,0,738601.650143123,0,0,0
153515.905855127,40,2092.8,2321,2720.6,0,0,738601.650143586,0,0,0
153515.945854193,40,2081.4,2283.2,2661,0,0,738601.650144049,0,0,0
153515.98585326,40,2066.2,2229.8,2557.8,0,0,738601.650144512,0,0,0
153516.025852326,40,2049.6,2189.6,2433.2,0,0,738601.650144975,0,0,0
153516.065851392,40,2038.4,2153,2320.2,0,0,738601.650145438,0,0,0
153516.105850459,40,2029.8,2123.4,2233.6,0,0,738601.650145901,0,0,0
153516.145849525,40,2022,2101.4,2164,0,0,738601.650146364,0,0,0
153516.185848592,40,2018.6,2080.8,2112.6,0,0,738601.650146827,0,0,0
153516.225847658,40,2013.2,2074,2080.8,0,0,738601.65014729,0,0,0
153516.265846724,40,2005.2,2067,2065.2,0,0,738601.650147753,0,0,0
153516.305845791,40,2005.6,2060,2057.6,0,0,738601.650148215,0,0,0
153516.345844857,40,2007.8,2062.6,2059.4,0,0,738601.650148678,0,0,0
153516.385843924,40,2010,2063.4,2063,0,0,738601.650149141,0,0,0
153516.42584299,40,2006.4,2067.4,2067.8,0,0,738601.650149604,0,0,0
153516.465842056,40,2015.4,2075.4,2079,0,0,738601.650150067,0,0,0
153516.505841123,40,2014.6,2081,2112.4,0,0,738601.65015053,0,0,0
153516.545840189,40,2022,2099.2,2169.8,0,0,738601.650150993,0,0,0
153516.585839256,40,2031.6,2128,2254.6,0,0,738601.650151456,0,0,0
153516.625838322,40,2044.4,2165.6,2377.4,0,0,738601.650151919,0,0,0
153516.665837388,40,2057.2,2211.4,2507.8,0,0,738601.650152382,0,0,0
153516.705836455,40,2076.2,2257.4,2590.8,0,0,738601.650152845,0,0,0
153516.745835521,40,2081.8,2282.6,2627.6,0,0,738601.650153308,0,0,0
153516.785834588,40,2092.4,2296.6,2656.4,0,0,738601.650153771,0,0,0
153516.825833654,40,2084.8,2291.2,2659.6,0,0,738601.650154234,0,0,0
153516.86583272,40,2076.2,2276.8,2663.6,0,0,738601.650154697,0,0,0
153516.905831787,40,2070.2,2267.6,2652.2,0,0,738601.65015516,0,0,0
153516.945830853,40,2062.2,2246,2611,0,0,738601.650155623,0,0,0
153516.98582992,40,2056.2,2221.6,2555.8,0,0,738601.650156086,0,0,0
153517.025828986,40,2048.8,2188.6,2463.8,0,0,738601.650156549,0,0,0
153517.065828052,40,2041.8,2155,2365,0,0,738601.650157012,0,0,0
153517.105827119,40,2033.6,2130,2270.4,0,0,738601.650157475,0,0,0
153517.145826185,40,2027.8,2107.8,2196.6,0,0,738601.650157938,0,0,0
153517.185825252,40,2022.2,2091.4,2140.4,0,0,738601.6501584,0,0,0
153517.225824318,40,2012.6,2078.8,2101,0,0,738601.650158863,0,0,0
153517.265823384,40,2016.8,2070.8,2072.2,0,0,738601.650159326,0,0,0
153517.305822451,40,2010.2,2065.8,2059.8,0,0,738601.650159789,0,0,0
153517.345821517,40,2005.8,2066.8,2055.8,0,0,738601.650160252,0,0,0
153517.385820584,40,2004,2065.4,2062.6,0,0,738601.650160715,0,0,0
153517.42581965,40,2011.2,2066.8,2066.2,0,0,738601.650161178,0,0,0
153517.465818716,40,2010.8,2072.2,2079.8,0,0,738601.650161641,0,0,0
153517.505817783,40,2010.4,2078.8,2111.8,0,0,738601.650162104,0,0,0
153517.545816849,40,2017,2100,2178,0,0,738601.650162567,0,0,0
153517.585815916,40,2033,2129,2289.4,0,0,738601.65016303,0,0,0
153517.625814982,40,2044.2,2175.4,2465.6,0,0,738601.650163493,0,0,0
153517.665814048,40,2064,2245.6,2650,0,0,738601.650163956,0,0,0
153517.705813115,40,2092,2314.2,2763.4,0,0,738601.650164419,0,0,0
153517.745812181,40,2117.2,2381.2,2795.4,0,0,738601.650164882,0,0,0
153517.785811248,40,2141.2,2428.8,2766.2,0,0,738601.650165345,0,0,0
153517.825810314,40,2160,2459.4,2707.6,0,0,738601.650165808,0,0,0
153517.86580938,40,2177,2473,2645.2,0,0,738601.650166271,0,0,0
153517.905808447,40,2180.4,2461,2596.8,0,0,738601.650166734,0,0,0
153517.945807513,40,2178.4,2446.2,2582.8,0,0,738601.650167197,0,0,0
153517.98580658,40,2172.6,2454,2632.6,0,0,738601.65016766,0,0,0
153518.025805646,40,2161.4,2459.2,2683.4,0,0,738601.650168122,0,0,0
153518.065804712,40,2155,2452,2724.4,0,0,738601.650168585,0,0,0
153518.105803779,40,2144,2433.6,2739,0,0,738601.650169048,0,0,0
153518.145802845,40,2129.8,2401.8,2734.2,0,0,738601.650169511,0,0,0
153518.185801912,40,2110.8,2353.4,2705,0,0,738601.650169974,0,0,0
153518.225800978,40,2090.6,2305,2659.6,0,0,738601.650170437,0,0,0
153518.265800044,40,2073.6,2252,2586.8,0,0,738601.6501709,0,0,0
153518.305799111,40,2053,2202.4,2477.6,0,0,738601.650171363,0,0,0
153518.345798177,40,2040.2,2157.2,2353.2,0,0,738601.650171826,0,0,0
153518.385797244,40,2034.2,2128.8,2251,0,0,738601.650172289,0,0,0
153518.42579631,40,2025.4,2108,2182,0,0,738601.650172752,0,0,0
153518.465795376,40,2019.6,2092.2,2135.4,0,0,738601.650173215,0,0,0
153518.505794443,40,2014.6,2084.8,2103.2,0,0,738601.650173678,0,0,0
153518.545793509,40,2013.2,2069.4,2082.8,0,0,738601.650174141,0,0,0
153518.585792576,40,2008,2069.2,2072.8,0,0,738601.650174604,0,0,0
153518.625791642,40,2009.2,2067.4,2063.6,0,0,738601.650175067,0,0,0
153518.665790708,40,2007.6,2065.8,2060,0,0,738601.65017553,0,0,0
153518.705789775,40,2008.4,2066.6,2059.4,0,0,738601.650175993,0,0,0
153518.745788841,40,2015.8,2067.2,2066.2,0,0,738601.650176456,0,0,0
153518.785787908,40,2013,2072,2083,0,0,738601.650176918,0,0,0
153518.825786974,40,2018,2080,2104.6,0,0,738601.650177381,0,0,0
153518.86578604,40,2017.4,2089.8,2140.8,0,0,738601.650177844,0,0,0
153518.905785107,40,2025.8,2110,2201.8,0,0,738601.650178307,0,0,0
153518.945784173,40,2030.4,2134.4,2290.4,0,0,738601.65017877,0,0,0
153518.98578324,40,2044,2164,2405.8,0,0,738601.650179233,0,0,0
153519.025782306,40,2051.4,2201.8,2535.6,0,0,738601.650179696,0,0,0
153519.065781372,40,2068.4,2255.2,2647.4,0,0,738601.650180159,0,0,0
153519.105780439,40,2084.6,2296.2,2721.2,0,0,738601.650180622,0,0,0
153519.145779505,40,2099.2,2329.2,2754.8,0,0,738601.650181085,0,0,0
153519.185778572,40,2104.4,2342.8,2752.6,0,0,738601.650181548,0,0,0
153519.225777638,40,2104,2340.8,2722.8,0,0,738601.650182011,0,0,0
153519.265776704,40,2097.4,2320.8,2689.8,0,0,738601.650182474,0,0,0
153519.305775771,40,2094.4,2303.8,2658.2,0,0,738601.650182937,0,0,0
153519.345774837,40,2080.4,2285.4,2637.2,0,0,738601.6501834,0,0,0
153519.385773904,40,2076.6,2255.4,2606,0,0,738601.650183863,0,0,0
153519.42577297,40,2060.8,2223.2,2554,0,0,738601.650184326,0,0,0
153519.465772036,40,2049.4,2183.4,2459.4,0,0,738601.650184789,0,0,0
153519.505771103,40,2039.6,2153.4,2358.2,0,0,738601.650185252,0,0,0
153519.545770169,40,2033.4,2124.8,2260.4,0,0,738601.650185715,0,0,0
153519.585769236,40,2024,2105.8,2182.8,0,0,738601.650186178,0,0,0
153519.625768302,40,2014.6,2089,2128.4,0,0,738601.650186641,0,0,0
153519.665767368,40,2011.2,2077,2097.2,0,0,738601.650187103,0,0,0
153519.705766435,40,2009,2067,2073.8,0,0,738601.650187566,0,0,0
153519.745765501,40,2011.6,2068.6,2060.6,0,0,738601.650188029,0,0,0
153519.785764568,40,2011.4,2067.6,2055,0,0,738601.650188492,0,0,0
153519.825763634,40,2011.2,2070.2,2061.2,0,0,738601.650188955,0,0,0
153519.8657627,40,2008.4,2065.2,2061.8,0,0,738601.650189418,0,0,0
153519.905761767,40,2009.4,2070.4,2072,0,0,738601.650189881,0,0,0
153519.945760833,40,2016.4,2082,2094.2,0,0,738601.650190344,0,0,0
153519.9857599,40,2014.4,2085.8,2125,0,0,738601.650190807,0,0,0
153520.025758966,40,2023,2105.8,2179.8,0,0,738601.65019127,0,0,0
153520.065758032,40,2030,2125.2,2258.6,0,0,738601.650191733,0,0,0
153520.105757099,40,2040,2161.6,2364,0,0,738601.650192196,0,0,0
153520.145756165,40,2052.4,2194.8,2468,0,0,738601.650192659,0,0,0
153520.185755232,40,2065.6,2238.4,2546,0,0,738601.650193122,0,0,0
153520.225754298,40,2075,2259.4,2588.8,0,0,738601.650193585,0,0,0
153520.265753364,40,2081.4,2268,2592.8,0,0,738601.650194048,0,0,0
153520.305752431,40,2078.2,2270,2592.4,0,0,738601.650194511,0,0,0
153520.345751497,40,2074,2257.6,2576,0,0,738601.650194974,0,0,0
153520.385750564,40,2068,2248.6,2568.4,0,0,738601.650195437,0,0,0
153520.42574963,40,2063,2232.4,2551.4,0,0,738601.6501959,0,0,0
153520.465748696,40,2060.4,2217,2537,0,0,738601.650196363,0,0,0
153520.505747763,40,2053.2,2201,2495.6,0,0,738601.650196826,0,0,0
153520.545746829,40,2047.8,2183.6,2435.2,0,0,738601.650197288,0,0,0
153520.585745896,40,2041.2,2153.6,2364.6,0,0,738601.650197751,0,0,0
153520.625744962,40,2034,2139.6,2289.6,0,0,738601.650198214,0,0,0
153520.665744028,40,2028.4,2115.8,2227.2,0,0,738601.650198677,0,0,0
153520.705743095,40,2023.4,2103.4,2173,0,0,738601.65019914,0,0,0
153520.745742161,40,2019.6,2087.8,2135,0,0,738601.650199603,0,0,0
153520.785741228,40,2013.2,2083,2107.6,0,0,738601.650200066,0,0,0
153520.825740294,40,2011,2072.2,2086.8,0,0,738601.650200529,0,0,0
153520.86573936,40,2011.8,2066,2074.2,0,0,738601.650200992,0,0,0
153520.905738427,40,2008.8,2065.4,2065,0,0,738601.650201455,0,0,0
153520.945737493,40,2010,2064.6,2063.6,0,0,738601.650201918,0,0,0
153520.98573656,40,2009.8,2066.4,2063.8,0,0,738601.650202381,0,0,0
153521.025735626,40,2009.4,2068,2072,0,0,738601.650202844,0,0,0
153521.065734692,40,2014.6,2075.6,2090.6,0,0,738601.650203307,0,0,0
153521.105733759,40,2018,2080.4,2109.8,0,0,738601.65020377,0,0,0
153521.145732825,40,2018.6,2094.2,2151.6,0,0,738601.650204233,0,0,0
153521.185731892,40,2022.6,2112.8,2207.8,0,0,738601.650204696,0,0,0
153521.225730958,40,2035.6,2139.6,2299.2,0,0,738601.650205159,0,0,0
153521.265730024,40,2044.2,2172.2,2408.8,0,0,738601.650205622,0,0,0
153521.305729091,40,2055.2,2215,2527.6,0,0,738601.650206084,0,0,0
153521.345728157,40,2070.8,2251.2,2616.8,0,0,738601.650206547,0,0,0
153521.385727224,40,2079.6,2281,2654.2,0,0,738601.65020701,0,0,0
153521.42572629,40,2082.4,2290.6,2666.2,0,0,738601.650207473,0,0,0
153521.465725356,40,2086.4,2289.2,2646.4,0,0,738601.650207936,0,0,0
153521.505724423,40,2073.6,2270.4,2616.8,0,0,738601.650208399,0,0,0
153521.545723489,40,2074.6,2259,2582.8,0,0,738601.650208862,0,0,0
153521.585722556,40,2066.8,2235.2,2549.4,0,0,738601.650209325,0,0,0
153521.625721622,40,2060.8,2215.2,2500.8,0,0,738601.650209788,0,0,0
153521.665720688,40,2048.8,2185.6,2437.4,0,0,738601.650210251,0,0,0
153521.705719755,40,2042,2156,2353.2,0,0,738601.650210714,0,0,0
153521.745718821,40,2031.4,2127,2268.2,0,0,738601.650211177,0,0,0
153521.785717888,40,2025.4,2108.4,2199.6,0,0,738601.65021164,0,0,0
