155979.002365112,40,2040,2147.8,2330,0,0,738601.678651647,0,0,0
155979.042364179,40,2043.6,2163.2,2376.6,0,0,738601.67865211,0,0,0
155979.082363245,40,2050.8,2188,2452.2,0,0,738601.678652573,0,0,0
155979.122362312,40,2063,2228,2572.8,0,0,738601.678653036,0,0,0
155979.162361378,40,2081,2291.2,2691.2,0,0,738601.678653499,0,0,0
155979.202360444,40,2112.4,2360.8,2752.4,0,0,738601.678653962,0,0,0
155979.242359511,40,2142.6,2433,2738.4,0,0,738601.678654425,0,0,0
155979.282358577,40,2173.8,2478.4,2669.4,0,0,738601.678654888,0,0,0
155979.322357644,40,2199.6,2500.6,2599.2,0,0,738601.678655351,0,0,0
155979.36235671,40,2215.6,2504.2,2544.8,0,0,738601.678655814,0,0,0
155979.402355776,40,2227.2,2506.4,2521.6,0,0,738601.678656277,0,0,0
155979.442354843,40,2219.8,2511,2536.6,0,0,738601.67865674,0,0,0
155979.482353909,40,2214.8,2503.6,2560.2,0,0,738601.678657203,0,0,0
155979.522352976,40,2208.8,2510.4,2592,0,0,738601.678657666,0,0,0
155979.562352042,40,2193.8,2511.2,2633.8,0,0,738601.678658129,0,0,0
155979.602351108,40,2188.4,2502,2663.8,0,0,738601.678658592,0,0,0
155979.642350175,40,2169.8,2484.2,2704.4,0,0,738601.678659055,0,0,0
155979.682349241,40,2150,2453.2,2762,0,0,738601.678659518,0,0,0
155979.722348308,40,2125.8,2401,2808.2,0,0,738601.678659981,0,0,0
155979.762347374,40,2096.4,2337.6,2783.6,0,0,738601.678660444,0,0,0
155979.80234644,40,2073,2264,2679.4,0,0,738601.678660907,0,0,0
155979.842345507,40,2056.2,2210,2529.8,0,0,738601.678661369,0,0,0
155979.882344573,40,2042.8,2165,2393.2,0,0,738601.678661832,0,0,0
155979.92234364,40,2036,2138,2303.4,0,0,738601.678662295,0,0,0
155979.962342706,40,2034,2127.4,2257.4,0,0,738601.678662758,0,0,0
155980.002341772,40,2031.4,2128,2255.6,0,0,738601.678663221,0,0,0
155980.042340839,40,2036,2139.4,2286,0,0,738601.678663684,0,0,0
155980.082339905,40,2042.6,2157.8,2339.2,0,0,738601.678664147,0,0,0
155980.122338972,40,2049.4,2184.6,2420,0,0,738601.67866461,0,0,0
155980.162338038,40,2062.2,2227.8,2537,0,0,738601.678665073,0,0,0
155980.202337104,40,2084,2291.2,2650.6,0,0,738601.678665536,0,0,0
155980.242336171,40,2111.4,2358.6,2717.6,0,0,738601.678665999,0,0,0
155980.282335237,40,2144.8,2423.6,2710.4,0,0,738601.678666462,0,0,0
155980.322334304,40,2176.2,2474.4,2660.4,0,0,738601.678666925,0,0,0
155980.36233337,40,2200.4,2497.4,2594.2,0,0,738601.678667388,0,0,0
155980.402332436,40,2219.8,2508.2,2539.4,0,0,738601.678667851,0,0,0
155980.442331503,40,2227,2511.4,2522.8,0,0,738601.678668314,0,0,0
155980.482330569,40,2214.2,2510.2,2542.2,0,0,738601.678668777,0,0,0
155980.522329636,40,2213.8,2504.8,2564.2,0,0,738601.67866924,0,0,0
155980.562328702,40,2202.8,2511.6,2615.8,0,0,738601.678669703,0,0,0
155980.602327768,40,2187.6,2501.4,2651.6,0,0,738601.678670165,0,0,0
155980.642326835,40,2174.6,2487.8,2704.2,0,0,738601.678670628,0,0,0
155980.682325901,40,2146.2,2457.8,2765.4,0,0,738601.678671091,0,0,0
155980.722324968,40,2124,2409.6,2802.6,0,0,738601.678671554,0,0,0
155980.762324034,40,2099.8,2344.4,2794.2,0,0,738601.678672017,0,0,0
155980.8023231,40,2076,2273.6,2695.8,0,0,738601.67867248,0,0,0
155980.842322167,40,2054.8,2209.2,2534.2,0,0,738601.678672943,0,0,0
155980.882321233,40,2044,2167.6,2385.4,0,0,738601.678673406,0,0,0
155980.9223203,40,2038.2,2141.4,2294.4,0,0,738601.678673869,0,0,0
155980.962319366,40,2032,2127.4,2249.4,0,0,738601.678674332,0,0,0
155981.002318432,40,2032,2129,2256.4,0,0,738601.678674795,0,0,0
155981.042317499,40,2034.4,2140.8,2302.8,0,0,738601.678675258,0,0,0
155981.082316565,40,2046.6,2167.4,2363.4,0,0,738601.678675721,0,0,0
155981.122315632,40,2054.4,2196.6,2467.6,0,0,738601.678676184,0,0,0
155981.162314698,40,2068.8,2253.6,2599,0,0,738601.678676647,0,0,0
155981.202313764,40,2094,2320.6,2709.4,0,0,738601.67867711,0,0,0
155981.242312831,40,2124,2400,2751.6,0,0,738601.678677573,0,0,0
155981.282311897,40,2161.4,2470.8,2700.8,0,0,738601.678678036,0,0,0
155981.322310964,40,2201,2506,2614,0,0,738601.678678499,0,0,0
155981.36231003,40,2224.8,2509.2,2516.4,0,0,738601.678678962,0,0,0
155981.402309096,40,2246.2,2491.8,2446.8,0,0,738601.678679425,0,0,0
155981.442308163,40,2251,2487.2,2427.8,0,0,738601.678679888,0,0,0
155981.482307229,40,2238.4,2493.6,2454.2,0,0,738601.67868035,0,0,0
155981.522306296,40,2235.8,2508.6,2491.2,0,0,738601.678680813,0,0,0
155981.562305362,40,2223.4,2516.4,2539.6,0,0,738601.678681276,0,0,0
155981.602304428,40,2205.6,2513.8,2601.2,0,0,738601.678681739,0,0,0
155981.642303495,40,2177.6,2502,2691.6,0,0,738601.678682202,0,0,0
155981.682302561,40,2152.4,2456.6,2770.8,0,0,738601.678682665,0,0,0
155981.722301628,40,2121,2398,2812.8,0,0,738601.678683128,0,0,0
155981.762300694,40,2086.6,2322,2781.4,0,0,738601.678683591,0,0,0
155981.80229976,40,2067.6,2250,2641.8,0,0,738601.678684054,0,0,0
155981.842298827,40,2051.6,2196.4,2478.6,0,0,738601.678684517,0,0,0
155981.882297893,40,2039.6,2154.2,2349.4,0,0,738601.67868498,0,0,0
155981.92229696,40,2038.4,2132.2,2267.8,0,0,738601.678685443,0,0,0
155981.962296026,40,2033,2123.4,2232.4,0,0,738601.678685906,0,0,0
155982.002295092,40,2034,2128,2241.8,0,0,738601.678686369,0,0,0
155982.042294159,40,2033.6,2135.8,2285.2,0,0,738601.678686832,0,0,0
155982.082293225,40,2040.2,2159.4,2356.2,0,0,738601.678687295,0,0,0
155982.122292292,40,2055.4,2196.8,2467.6,0,0,738601.678687758,0,0,0
155982.162291358,40,2067.8,2251.2,2621.2,0,0,738601.678688221,0,0,0
155982.202290424,40,2098.6,2330.4,2743.6,0,0,738601.678688684,0,0,0
155982.242289491,40,2131.2,2418.6,2768.8,0,0,738601.678689147,0,0,0
155982.282288557,40,2171.6,2480.4,2699.8,0,0,738601.67868961,0,0,0
155982.322287624,40,2212.8,2509.4,2575,0,0,738601.678690072,0,0,0
155982.36228669,40,2239.4,2498,2468.2,0,0,738601.678690535,0,0,0
155982.402285756,40,2255.4,2476,2403.6,0,0,738601.678690998,0,0,0
155982.442284823,40,2253.2,2463.4,2386.2,0,0,738601.678691461,0,0,0
155982.482283889,40,2250.6,2479.4,2413.6,0,0,738601.678691924,0,0,0
155982.522282956,40,2248.4,2497.8,2448,0,0,738601.678692387,0,0,0
155982.562282022,40,2235.2,2505,2495.6,0,0,738601.67869285,0,0,0
155982.602281088,40,2216.4,2510,2566.4,0,0,738601.678693313,0,0,0
155982.642280155,40,2187.2,2503,2659.2,0,0,738601.678693776,0,0,0
155982.682279221,40,2155.2,2467,2747.6,0,0,738601.678694239,0,0,0
155982.722278288,40,2127.6,2405.6,2810.8,0,0,738601.678694702,0,0,0
155982.762277354,40,2096.8,2329.2,2774.2,0,0,738601.678695165,0,0,0
155982.80227642,40,2071.6,2251,2642.4,0,0,738601.678695628,0,0,0
155982.842275487,40,2050.6,2195.4,2479,0,0,738601.678696091,0,0,0
155982.882274553,40,2039.6,2158.8,2359.6,0,0,738601.678696554,0,0,0
155982.92227362,40,2037.6,2139,2286,0,0,738601.678697017,0,0,0
155982.963272663,41,2030.2,2125.6,2262.4,0,0,738601.678697491,0,0,0
155983.003271729,40,2032.4,2132.8,2278,0,0,738601.678697954,0,0,0
155983.043270795,40,2039.4,2151.6,2323,0,0,738601.678698417,0,0,0
155983.083269862,40,2049,2180.8,2414.6,0,0,738601.67869888,0,0,0
155983.123268928,40,2061.8,2214.6,2529.8,0,0,738601.678699343,0,0,0
155983.163267995,40,2082.2,2283.2,2648.4,0,0,738601.678699806,0,0,0
155983.203267061,40,2112,2348.4,2724.8,0,0,738601.678700269,0,0,0
155983.243266127,40,2141.2,2419.4,2711.4,0,0,738601.678700732,0,0,0
155983.283265194,40,2178.2,2471.2,2649,0,0,738601.678701195,0,0,0
155983.32326426,40,2206.4,2495.6,2568.2,0,0,738601.678701658,0,0,0
155983.363263327,40,2229.4,2496.4,2505.8,0,0,738601.678702121,0,0,0
155983.403262393,40,2239.4,2499.2,2464.8,0,0,738601.678702584,0,0,0
155983.443261459,40,2236.6,2499.6,2472.4,0,0,738601.678703047,0,0,0
155983.483260526,40,2225.8,2503.8,2517.2,0,0,738601.67870351,0,0,0
155983.523259592,40,2217.2,2513.2,2552.4,0,0,738601.678703973,0,0,0
155983.567258565,44,2201.4,2505.2,2610.2,0,0,738601.678704482,0,0,0
155983.607257632,40,2183.4,2495.4,2677,0,0,738601.678704945,0,0,0
155983.647256698,40,2156,2466,2760,0,0,738601.678705408,0,0,0
155983.687255764,40,2124.8,2407.8,2812.4,0,0,738601.678705871,0,0,0
155983.727254831,40,2093.6,2332,2796.8,0,0,738601.678706334,0,0,0
155983.767253897,40,2073.2,2259,2668.2,0,0,738601.678706797,0,0,0
155983.807252964,40,2053.2,2204.2,2512.6,0,0,738601.67870726,0,0,0
155983.84725203,40,2045,2165,2385.6,0,0,738601.678707723,0,0,0
155983.887251096,40,2042,2148,2307.8,0,0,738601.678708185,0,0,0
155983.927250163,40,2039.8,2139.4,2281.2,0,0,738601.678708648,0,0,0
155983.967249229,40,2039.8,2142,2304.8,0,0,738601.678709111,0,0,0
155984.007248296,40,2041.2,2154.6,2348.2,0,0,738601.678709574,0,0,0
155984.047247362,40,2047.8,2182.4,2436.4,0,0,738601.678710037,0,0,0
155984.087246428,40,2062.8,2231.2,2549.4,0,0,738601.6787105,0,0,0
155984.127245495,40,2078.8,2293.4,2678.4,0,0,738601.678710963,0,0,0
155984.167244561,40,2113.8,2366.4,2742.4,0,0,738601.678711426,0,0,0
155984.207243628,40,2149.6,2448.2,2734.6,0,0,738601.678711889,0,0,0
155984.247242694,40,2184.6,2495.4,2648,0,0,738601.678712352,0,0,0
155984.28724176,40,2220,2503.4,2537.6,0,0,738601.678712815,0,0,0
155984.327240827,40,2239.6,2491.2,2459.6,0,0,738601.678713278,0,0,0
155984.367239893,40,2257.2,2481.4,2408.6,0,0,738601.678713741,0,0,0
155984.40723896,40,2252.2,2476.6,2414.8,0,0,738601.678714204,0,0,0
155984.447238026,40,2239.4,2492.6,2441.8,0,0,738601.678714667,0,0,0
155984.487237092,40,2235.2,2507.2,2488.4,0,0,738601.67871513,0,0,0
155984.527236159,40,2219.2,2506.2,2536.6,0,0,738601.678715593,0,0,0
155984.567235225,40,2202.6,2510.4,2601.8,0,0,738601.678716056,0,0,0
155984.607234292,40,2178.2,2499.4,2683.4,0,0,738601.678716519,0,0,0
155984.647233358,40,2152.8,2465.8,2766.8,0,0,738601.678716982,0,0,0
155984.687232424,40,2126.4,2409.8,2816.8,0,0,738601.678717445,0,0,0
155984.727231491,40,2095,2336.4,2795.8,0,0,738601.678717908,0,0,0
155984.767230557,40,2071.8,2262,2661.4,0,0,738601.67871837,0,0,0
155984.807229624,40,2054.8,2195.4,2485.2,0,0,738601.678718833,0,0,0
155984.84722869,40,2039,2153,2345.2,0,0,738601.678719296,0,0,0
155984.887227756,40,2029,2131.2,2264.8,0,0,738601.678719759,0,0,0
155984.927226823,40,2034,2127.4,2224.4,0,0,738601.678720222,0,0,0
155984.967225889,40,2032,2119,2225.4,0,0,738601.678720685,0,0,0
155985.007224956,40,2037.8,2130.4,2271,0,0,738601.678721148,0,0,0
155985.047224022,40,2037.2,2153,2336.6,0,0,738601.678721611,0,0,0
155985.087223088,40,2048.6,2186,2454.2,0,0,738601.678722074,0,0,0
155985.127222155,40,2063.8,2238,2603.2,0,0,738601.678722537,0,0,0
155985.167221221,40,2094.2,2316.4,2732,0,0,738601.678723,0,0,0
155985.207220288,40,2120.6,2399.8,2783.8,0,0,738601.678723463,0,0,0
155985.247219354,40,2159.2,2464.6,2726.4,0,0,738601.678723926,0,0,0
155985.28721842,40,2195.8,2497.6,2626,0,0,738601.678724389,0,0,0
155985.327217487,40,2221.2,2505.6,2531.8,0,0,738601.678724852,0,0,0
155985.367216553,40,2237.8,2494.8,2470.2,0,0,738601.678725315,0,0,0
155985.40721562,40,2243.8,2493.8,2451.8,0,0,738601.678725778,0,0,0
155985.447214686,40,2232,2499.4,2483.8,0,0,738601.678726241,0,0,0
155985.487213752,40,2222.2,2506.2,2521.6,0,0,738601.678726704,0,0,0
155985.527212819,40,2213.8,2514.4,2572.6,0,0,738601.678727166,0,0,0
155985.567211885,40,2194,2505,2629.8,0,0,738601.678727629,0,0,0
155985.607210952,40,2176.2,2490.6,2688.4,0,0,738601.678728092,0,0,0
155985.647210018,40,2151.6,2457.4,2758.2,0,0,738601.678728555,0,0,0
155985.687209084,40,2125.2,2402.4,2799.6,0,0,738601.678729018,0,0,0
155985.727208151,40,2095.8,2332,2774.4,0,0,738601.678729481,0,0,0
155985.767207217,40,2070.8,2261.8,2668.6,0,0,738601.678729944,0,0,0
155985.807206284,40,2054.4,2207.8,2517.8,0,0,738601.678730407,0,0,0
155985.84720535,40,2041,2171.6,2389.6,0,0,738601.67873087,0,0,0
155985.887204416,40,2038.8,2145.8,2311.4,0,0,738601.678731333,0,0,0
155985.927203483,40,2037.8,2137,2288,0,0,738601.678731796,0,0,0
155985.967202549,40,2037.2,2142.8,2300.8,0,0,738601.678732259,0,0,0
155986.007201616,40,2043.8,2156.6,2343.6,0,0,738601.678732722,0,0,0
155986.047200682,40,2049.4,2181,2411.4,0,0,738601.678733185,0,0,0
155986.087199748,40,2060.4,2213.6,2509.6,0,0,738601.678733648,0,0,0
155986.127198815,40,2080.6,2269.4,2630.2,0,0,738601.678734111,0,0,0
155986.167197881,40,2104.8,2339.8,2708.6,0,0,738601.678734574,0,0,0
155986.207196948,40,2131.4,2407.4,2720,0,0,738601.678735037,0,0,0
155986.247196014,40,2165.4,2454.8,2671.2,0,0,738601.6787355,0,0,0
155986.28719508,40,2191,2489.2,2617.4,0,0,738601.678735963,0,0,0
155986.327194147,40,2215.2,2503.4,2558.2,0,0,738601.678736426,0,0,0
155986.367193213,40,2230.8,2504.6,2516,0,0,738601.678736888,0,0,0
155986.40719228,40,2231.6,2507.4,2505.8,0,0,738601.678737351,0,0,0
155986.447191346,40,2220.6,2505.8,2533.6,0,0,738601.678737814,0,0,0
155986.487190412,40,2211.2,2501.4,2567.4,0,0,738601.678738277,0,0,0
155986.527189479,40,2203.6,2512.4,2603.8,0,0,738601.67873874,0,0,0
155986.567188545,40,2190.6,2502,2648.6,0,0,738601.678739203,0,0,0
155986.607187612,40,2171.8,2484.8,2707.6,0,0,738601.678739666,0,0,0
155986.647186678,40,2149.8,2453.4,2771.6,0,0,738601.678740129,0,0,0
155986.687185744,40,2117,2397.2,2810,0,0,738601.678740592,0,0,0
155986.727184811,40,2093,2325,2771.8,0,0,738601.678741055,0,0,0
155986.767183877,40,2071.2,2256.2,2645.4,0,0,738601.678741518,0,0,0
155986.807182944,40,2055.8,2200.6,2497.8,0,0,738601.678741981,0,0,0
155986.84718201,40,2047,2164.6,2388.8,0,0,738601.678742444,0,0,0
155986.887181076,40,2040.8,2150.2,2327.8,0,0,738601.678742907,0,0,0
155986.927180143,40,2040.6,2148.4,2328.6,0,0,738601.67874337,0,0,0
155986.967179209,40,2042,2164,2371.2,0,0,738601.678743833,0,0,0
155987.007178276,40,2047.2,2189,2427.8,0,0,738601.678744296,0,0,0
155987.047177342,40,2065.4,2222.4,2518.6,0,0,738601.678744759,0,0,0
155987.087176408,40,2079.2,2270.8,2612.2,0,0,738601.678745222,0,0,0
155987.127175475,40,2100.6,2323.6,2688.8,0,0,738601.678745685,0,0,0
155987.167174541,40,2121.6,2385.6,2728,0,0,738601.678746148,0,0,0
155987.207173608,40,2148.4,2440.4,2720,0,0,738601.678746611,0,0,0
155987.247172674,40,2173.6,2479,2694.8,0,0,738601.678747073,0,0,0
155987.28717174,40,2187,2492.6,2661.8,0,0,738601.678747536,0,0,0
155987.327170807,40,2190.2,2502.2,2647.6,0,0,738601.678747999,0,0,0
155987.367169873,40,2182.2,2493.2,2666.4,0,0,738601.678748462,0,0,0
155987.40716894,40,2180,2491,2693.2,0,0,738601.678748925,0,0,0
155987.447168006,40,2172.4,2490.4,2715.8,0,0,738601.678749388,0,0,0
155987.487167072,40,2162.6,2475.6,2722.2,0,0,738601.678749851,0,0,0
155987.527166139,40,2155.8,2461.4,2727.2,0,0,738601.678750314,0,0,0
155987.567165205,40,2144.4,2437,2748.6,0,0,738601.678750777,0,0,0
155987.607164272,40,2127.2,2405.8,2777.2,0,0,738601.67875124,0,0,0
155987.647163338,40,2107.2,2361.4,2791.4,0,0,738601.678751703,0,0,0
155987.687162404,40,2087.6,2308.2,2746.2,0,0,738601.678752166,0,0,0
155987.727161471,40,2070.6,2250.4,2646.6,0,0,738601.678752629,0,0,0
155987.767160537,40,2056.2,2207,2513,0,0,738601.678753092,0,0,0
155987.807159604,40,2047.6,2168.6,2405.6,0,0,738601.678753555,0,0,0
155987.84715867,40,2042.2,2147.8,2335,0,0,738601.678754018,0,0,0
155987.887157736,40,2036,2145,2309.6,0,0,738601.678754481,0,0,0
155987.927156803,40,2038.2,2147.8,2324.8,0,0,738601.678754944,0,0,0
155987.967155869,40,2047,2166.4,2368,0,0,738601.678755407,0,0,0
155988.007154936,40,2050,2185.8,2427.4,0,0,738601.67875587,0,0,0
155988.047154002,40,2062,2224.8,2523.6,0,0,738601.678756332,0,0,0
155988.087153068,40,2083.4,2272.4,2628.6,0,0,738601.678756795,0,0,0
155988.127152135,40,2104.6,2334.8,2695.6,0,0,738601.678757258,0,0,0
155988.167151201,40,2130.6,2398,2714.2,0,0,738601.678757721,0,0,0
155988.207150268,40,2159,2449,2683.2,0,0,738601.678758184,0,0,0
155988.247149334,40,2182.4,2483.6,2637.2,0,0,738601.678758647,0,0,0
155988.287148401,40,2200.4,2501.8,2598.2,0,0,738601.67875911,0,0,0
155988.327147467,40,2205.8,2506.6,2588.6,0,0,738601.678759573,0,0,0
155988.367146533,40,2195.2,2507.8,2618.4,0,0,738601.678760036,0,0,0
155988.4071456,40,2191.6,2502.8,2643.6,0,0,738601.678760499,0,0,0
155988.447144666,40,2178.4,2491.8,2674,0,0,738601.678760962,0,0,0
155988.487143732,40,2171.8,2485.8,2719.8,0,0,738601.678761425,0,0,0
155988.527142799,40,2148.4,2461.4,2751.8,0,0,738601.678761888,0,0,0
155988.567141865,40,2132,2418,2772.4,0,0,738601.678762351,0,0,0
155988.607140932,40,2112.4,2362,2759.8,0,0,738601.678762814,0,0,0
155988.647139998,40,2086,2295,2689.8,0,0,738601.678763277,0,0,0
155988.687139064,40,2068.2,2234.6,2575.4,0,0,738601.67876374,0,0,0
155988.727138131,40,2048.8,2188.6,2452,0,0,738601.678764203,0,0,0
155988.767137197,40,2043.2,2161.4,2357,0,0,738601.678764666,0,0,0
155988.807136264,40,2036,2142.4,2305.6,0,0,738601.678765129,0,0,0
155988.84713533,40,2039,2138.2,2290.6,0,0,738601.678765592,0,0,0
155988.887134396,40,2035.8,2140.2,2319.2,0,0,738601.678766054,0,0,0
155988.927133463,40,2039.4,2155.2,2364.4,0,0,738601.678766517,0,0,0
155988.967132529,40,2046,2180,2453.2,0,0,738601.67876698,0,0,0
155989.007131596,40,2061,2222.2,2564.8,0,0,738601.678767443,0,0,0
155989.047130662,40,2078.2,2279.6,2690.6,0,0,738601.678767906,0,0,0
155989.087129728,40,2105.2,2357.6,2772.4,0,0,738601.678768369,0,0,0
155989.127128795,40,2141.6,2440.2,2760.2,0,0,738601.678768832,0,0,0
155989.167127861,40,2183.4,2489.8,2655,0,0,738601.678769295,0,0,0
155989.207126928,40,2224.2,2504.8,2537.2,0,0,738601.678769758,0,0,0
155989.247125994,40,2243.2,2492.4,2441.8,0,0,738601.678770221,0,0,0
155989.28712506,40,2255,2471.6,2391.6,0,0,738601.678770684,0,0,0
155989.327124127,40,2255.8,2467.2,2387.4,0,0,738601.678771147,0,0,0
155989.367123193,40,2246.4,2478.6,2418.4,0,0,738601.67877161,0,0,0
155989.40712226,40,2240.8,2502.4,2466,0,0,738601.678772073,0,0,0
155989.447121326,40,2229.8,2507.2,2512,0,0,738601.678772536,0,0,0
155989.487120392,40,2210.2,2509.2,2575.6,0,0,738601.678772999,0,0,0
155989.527119459,40,2190.4,2499.6,2663.4,0,0,738601.678773462,0,0,0
155989.567118525,40,2157.2,2464.6,2746.8,0,0,738601.678773925,0,0,0
155989.607117592,40,2123.2,2397.8,2808.6,0,0,738601.678774388,0,0,0
155989.647116658,40,2089.8,2315.6,2765,0,0,738601.678774851,0,0,0
155989.687115724,40,2066.2,2242.2,2620.6,0,0,738601.678775314,0,0,0
155989.727114791,40,2051.4,2188.4,2461.4,0,0,738601.678775777,0,0,0
155989.767113857,40,2042.2,2155.2,2346.8,0,0,738601.678776239,0,0,0
155989.807112924,40,2037.8,2133.8,2275.6,0,0,738601.678776702,0,0,0
155989.84711199,40,2028.8,2129,2253,0,0,738601.678777165,0,0,0
155989.887111056,40,2035.2,2126.8,2265.6,0,0,738601.678777628,0,0,0
155989.927110123,40,2035.2,2142.6,2307.8,0,0,738601.678778091,0,0,0
155989.967109189,40,2043,2164.4,2378,0,0,738601.678778554,0,0,0
155990.007108256,40,2053.2,2202.8,2490.6,0,0,738601.678779017,0,0,0
155990.047107322,40,2073.8,2258.4,2622.8,0,0,738601.67877948,0,0,0
155990.087106388,40,2093.4,2331,2719.8,0,0,738601.678779943,0,0,0
155990.127105455,40,2129.6,2401.8,2735,0,0,738601.678780406,0,0,0
155990.167104521,40,2164,2462,2672.2,0,0,738601.678780869,0,0,0
155990.207103588,40,2203.8,2491.4,2583.6,0,0,738601.678781332,0,0,0
155990.247102654,40,2226.2,2496,2497.2,0,0,738601.678781795,0,0,0
155990.28710172,40,2246.6,2485.2,2439.4,0,0,738601.678782258,0,0,0
155990.327100787,40,2250.4,2479.2,2419.4,0,0,738601.678782721,0,0,0
155990.367099853,40,2243.8,2490.6,2436,0,0,738601.678783184,0,0,0
155990.40709892,40,2231.2,2489.6,2467.2,0,0,738601.678783647,0,0,0
155990.447097986,40,2224.8,2499.2,2510.6,0,0,738601.67878411,0,0,0
155990.487097052,40,2211.4,2512.2,2584,0,0,738601.678784573,0,0,0
155990.527096119,40,2190.4,2505,2654,0,0,738601.678785036,0,0,0
155990.567095185,40,2161.6,2473.6,2721.4,0,0,738601.678785498,0,0,0
155990.607094252,40,2131.6,2419.8,2780.6,0,0,738601.678785961,0,0,0
155990.647093318,40,2103.2,2348.4,2784,0,0,738601.678786424,0,0,0
155990.687092384,40,2074.4,2273.4,2702,0,0,738601.678786887,0,0,0
155990.727091451,40,2054.2,2210.6,2541.6,0,0,738601.67878735,0,0,0
155990.767090517,40,2042,2163,2390,0,0,738601.678787813,0,0,0
155990.807089584,40,2034.8,2132.4,2279.2,0,0,738601.678788276,0,0,0
155990.84708865,40,2027.4,2118.8,2224.8,0,0,738601.678788739,0,0,0
155990.887087716,40,2029.6,2116.4,2208.4,0,0,738601.678789202,0,0,0
155990.927086783,40,2034,2123.2,2231.2,0,0,738601.678789665,0,0,0
155990.967085849,40,2037.2,2133.8,2266.8,0,0,738601.678790128,0,0,0
155991.007084916,40,2039.8,2155.2,2335.2,0,0,738601.678790591,0,0,0
155991.047083982,40,2048.4,2188,2429.6,0,0,738601.678791054,0,0,0
155991.087083048,40,2069.8,2233.6,2552.4,0,0,738601.678791517,0,0,0
155991.127082115,40,2084.2,2300.6,2677.8,0,0,738601.67879198,0,0,0
155991.167081181,40,2116.2,2373.2,2742.6,0,0,738601.678792443,0,0,0
155991.207080248,40,2148,2439.4,2728.8,0,0,738601.678792906,0,0,0
155991.247079314,40,2176.6,2486.8,2679.2,0,0,738601.678793369,0,0,0
155991.28707838,40,2199.8,2503.8,2607.4,0,0,738601.678793832,0,0,0
155991.327077447,40,2214.6,2510,2556,0,0,738601.678794295,0,0,0
155991.367076513,40,2217.4,2503.2,2542.4,0,0,738601.678794758,0,0,0
155991.40707558,40,2209.8,2499.2,2564,0,0,738601.67879522,0,0,0
155991.447074646,40,2206.2,2499.4,2599.8,0,0,738601.678795683,0,0,0
155991.487073712,40,2190.8,2500.8,2641.6,0,0,738601.678796146,0,0,0
155991.527072779,40,2177.8,2491.2,2691.6,0,0,738601.678796609,0,0,0
155991.567071845,40,2156.6,2465,2745.8,0,0,738601.678797072,0,0,0
155991.607070912,40,2138.4,2426.6,2790.8,0,0,738601.678797535,0,0,0
155991.647069978,40,2112.4,2371.2,2810.6,0,0,738601.678797998,0,0,0
155991.687069044,40,2088.2,2307.8,2752.8,0,0,738601.678798461,0,0,0
155991.727068111,40,2069.8,2250.6,2638.2,0,0,738601.678798924,0,0,0
155991.767067177,40,2051.4,2199,2484.8,0,0,738601.678799387,0,0,0
155991.807066244,40,2043.2,2154.6,2356.8,0,0,738601.67879985,0,0,0
155991.84706531,40,2032.6,2133,2270.2,0,0,738601.678800313,0,0,0
155991.887064376,40,2031.2,2120.2,2220.6,0,0,738601.678800776,0,0,0
155991.927063443,40,2027.6,2111.8,2200,0,0,738601.678801239,0,0,0
155991.967062509,40,2030.8,2115,2220,0,0,738601.678801702,0,0,0
155992.007061576,40,2033.4,2128,2260,0,0,738601.678802165,0,0,0
155992.047060642,40,2038.2,2151.4,2333,0,0,738601.678802628,0,0,0
155992.087059708,40,2044.8,2182,2446.8,0,0,738601.678803091,0,0,0
155992.127058775,40,2062.4,2234,2595.2,0,0,738601.678803554,0,0,0
155992.167057841,40,2090.2,2308.6,2731.4,0,0,738601.678804017,0,0,0
155992.207056908,40,2120.4,2390.4,2789.4,0,0,738601.67880448,0,0,0
155992.247055974,40,2151.6,2457.8,2744.6,0,0,738601.678804943,0,0,0
155992.28705504,40,2186.8,2491.8,2642.2,0,0,738601.678805405,0,0,0
155992.327054107,40,2218.2,2508.6,2552,0,0,738601.678805868,0,0,0
155992.367053173,40,2232.6,2496.8,2483.6,0,0,738601.678806331,0,0,0
155992.40705224,40,2241.2,2494.8,2464,0,0,738601.678806794,0,0,0
155992.447051306,40,2233.6,2499.4,2487,0,0,738601.678807257,0,0,0
155992.487050372,40,2220.2,2500,2522.8,0,0,738601.67880772,0,0,0
155992.527049439,40,2210.6,2504.2,2565.8,0,0,738601.678808183,0,0,0
155992.567048505,40,2193.6,2508.2,2641.6,0,0,738601.678808646,0,0,0
155992.607047572,40,2167.2,2481.8,2709.6,0,0,738601.678809109,0,0,0
155992.647046638,40,2142.4,2437.8,2768.2,0,0,738601.678809572,0,0,0
155992.687045704,40,2115.6,2375.4,2786.2,0,0,738601.678810035,0,0,0
155992.727044771,40,2089.8,2306.4,2734,0,0,738601.678810498,0,0,0
155992.767043837,40,2065.2,2237.2,2599.2,0,0,738601.678810961,0,0,0
155992.807042904,40,2050.6,2178.6,2443.4,0,0,738601.678811424,0,0,0
155992.84704197,40,2035.8,2147,2322.6,0,0,738601.678811887,0,0,0
155992.887041036,40,2033.8,2123,2245.8,0,0,738601.67881235,0,0,0
155992.927040103,40,2028.8,2120,2214.2,0,0,738601.678812813,0,0,0
155992.967039169,40,2030.8,2119.4,2212.6,0,0,738601.678813276,0,0,0
