429499.503247616,40,2052.4,2190.6,2437.4,0,0,738604.844398185,0,0,0
429499.543246683,40,2048.2,2171,2370.8,0,0,738604.844398648,0,0,0
429499.583245749,40,2044.4,2150.6,2319.4,0,0,738604.844399111,0,0,0
429499.623244816,40,2041.8,2142,2289,0,0,738604.844399574,0,0,0
429499.663243882,40,2038.8,2142.8,2281.8,0,0,738604.844400037,0,0,0
429499.703242948,40,2035.8,2144.6,2293.8,0,0,738604.8444005,0,0,0
429499.743242015,40,2042.2,2146.6,2296.6,0,0,738604.844400963,0,0,0
429499.783241081,40,2035,2140.8,2293,0,0,738604.844401426,0,0,0
429499.823240148,40,2039,2145.6,2299.4,0,0,738604.844401889,0,0,0
429499.863239214,40,2037.8,2146.4,2321,0,0,738604.844402352,0,0,0
429499.903238281,40,2041.4,2158.4,2363.8,0,0,738604.844402815,0,0,0
429499.943237347,40,2046,2172.8,2419.2,0,0,738604.844403278,0,0,0
429499.983236413,40,2051,2197,2500,0,0,738604.844403741,0,0,0
429500.02323548,40,2066.4,2239.6,2595.6,0,0,738604.844404204,0,0,0
429500.063234546,40,2090.8,2296.6,2664.8,0,0,738604.844404667,0,0,0
429500.103233612,40,2106.8,2339.2,2701.6,0,0,738604.84440513,0,0,0
429500.143232679,40,2128.4,2384.6,2688.6,0,0,738604.844405593,0,0,0
429500.183231745,40,2141.8,2415.4,2652.4,0,0,738604.844406056,0,0,0
429500.223230812,40,2157.2,2429,2614.4,0,0,738604.844406519,0,0,0
429500.263229878,40,2159,2421.6,2594.4,0,0,738604.844406981,0,0,0
429500.303228944,40,2152.8,2414.8,2605,0,0,738604.844407444,0,0,0
429500.343228011,40,2150,2406.2,2610.2,0,0,738604.844407907,0,0,0
429500.383227077,40,2143.2,2407.4,2628,0,0,738604.84440837,0,0,0
429500.423226144,40,2136,2401.2,2637.4,0,0,738604.844408833,0,0,0
429500.46322521,40,2133.8,2390.6,2629.8,0,0,738604.844409296,0,0,0
429500.503224276,40,2128.4,2370.4,2635.6,0,0,738604.844409759,0,0,0
429500.543223343,40,2115.6,2352.2,2644,0,0,738604.844410222,0,0,0
429500.583222409,40,2100.8,2325.4,2642.8,0,0,738604.844410685,0,0,0
429500.623221476,40,2089,2288,2609.8,0,0,738604.844411148,0,0,0
429500.663220542,40,2070.6,2243.6,2539.4,0,0,738604.844411611,0,0,0
429500.703219608,40,2059,2210.6,2459,0,0,738604.844412074,0,0,0
429500.743218675,40,2052.4,2180.8,2388.4,0,0,738604.844412537,0,0,0
429500.783217741,40,2042.2,2153.4,2325.6,0,0,738604.844413,0,0,0
429500.823216808,40,2038.6,2149,2295.2,0,0,738604.844413463,0,0,0
429500.863215874,40,2036.4,2143.8,2302,0,0,738604.844413926,0,0,0
429500.90321494,40,2040.4,2151.6,2313.8,0,0,738604.844414389,0,0,0
429500.943214007,40,2038.2,2146.4,2324,0,0,738604.844414852,0,0,0
429500.983213073,40,2039.6,2156.8,2346,0,0,738604.844415315,0,0,0
429501.02321214,40,2044.4,2165.4,2390,0,0,738604.844415778,0,0,0
429501.063211206,40,2051.4,2186.4,2461.4,0,0,738604.844416241,0,0,0
429501.103210273,40,2061.8,2228.4,2573.6,0,0,738604.844416704,0,0,0
429501.143209339,40,2081.4,2274.6,2641.6,0,0,738604.844417166,0,0,0
429501.183208405,40,2101.2,2331.6,2679,0,0,738604.844417629,0,0,0
429501.223207472,40,2121,2368.6,2660.4,0,0,738604.844418092,0,0,0
429501.263206538,40,2131.6,2376.8,2617.2,0,0,738604.844418555,0,0,0
429501.303205604,40,2137,2384,2608.4,0,0,738604.844419018,0,0,0
429501.343204671,40,2135.6,2391.4,2641,0,0,738604.844419481,0,0,0
429501.383203737,40,2124.6,2374.6,2672.6,0,0,738604.844419944,0,0,0
429501.423202804,40,2120.2,2366.6,2678.6,0,0,738604.844420407,0,0,0
429501.46320187,40,2115.4,2348.6,2671.8,0,0,738604.84442087,0,0,0
429501.503200936,40,2110,2335.6,2637.8,0,0,738604.844421333,0,0,0
429501.543200003,40,2102,2310,2614.2,0,0,738604.844421796,0,0,0
429501.583199069,40,2089.4,2288.8,2604.2,0,0,738604.844422259,0,0,0
429501.623198136,40,2078,2268.8,2576.8,0,0,738604.844422722,0,0,0
429501.663197202,40,2067.8,2234.8,2521.8,0,0,738604.844423185,0,0,0
429501.703196268,40,2055.6,2202.2,2453,0,0,738604.844423648,0,0,0
429501.743195335,40,2050,2179.6,2390,0,0,738604.844424111,0,0,0
429501.783194401,40,2049,2169.2,2357.8,0,0,738604.844424574,0,0,0
429501.823193468,40,2045.6,2168,2361,0,0,738604.844425037,0,0,0
429501.863192534,40,2048.8,2172.2,2373.2,0,0,738604.8444255,0,0,0
429501.9031916,40,2043.6,2167.8,2385.6,0,0,738604.844425963,0,0,0
429501.943190667,40,2046.4,2171.8,2388,0,0,738604.844426426,0,0,0
429501.983189733,40,2042.8,2170.8,2407.2,0,0,738604.844426889,0,0,0
429502.0231888,40,2044.2,2177.2,2424,0,0,738604.844427351,0,0,0
429502.063187866,40,2049.4,2185,2466.4,0,0,738604.844427814,0,0,0
429502.103186933,40,2053.4,2209.8,2524.4,0,0,738604.844428277,0,0,0
429502.143185999,40,2064.4,2240,2604.2,0,0,738604.84442874,0,0,0
429502.183185065,40,2075.4,2275.2,2687,0,0,738604.844429203,0,0,0
429502.223184132,40,2093.2,2314.2,2729,0,0,738604.844429666,0,0,0
429502.263183198,40,2104,2348.8,2759,0,0,738604.844430129,0,0,0
429502.303182264,40,2115.6,2377,2734.8,0,0,738604.844430592,0,0,0
429502.343181331,40,2122.4,2383.8,2724,0,0,738604.844431055,0,0,0
429502.383180397,40,2120.6,2382.8,2706.2,0,0,738604.844431518,0,0,0
429502.423179464,40,2122,2362,2683.8,0,0,738604.844431981,0,0,0
429502.46317853,40,2116,2351.6,2649.4,0,0,738604.844432444,0,0,0
429502.503177596,40,2111.6,2339.6,2631.4,0,0,738604.844432907,0,0,0
429502.543176663,40,2111.6,2338.2,2631.2,0,0,738604.84443337,0,0,0
429502.583175729,40,2103.4,2332.6,2645.6,0,0,738604.844433833,0,0,0
429502.623174796,40,2100.6,2324,2638.8,0,0,738604.844434296,0,0,0
429502.663173862,40,2091,2307.2,2620.8,0,0,738604.844434759,0,0,0
429502.703172928,40,2088.2,2286.4,2588.6,0,0,738604.844435222,0,0,0
429502.743171995,40,2081.2,2259.2,2553.4,0,0,738604.844435684,0,0,0
429502.783171061,40,2066.8,2233,2514.8,0,0,738604.844436147,0,0,0
429502.823170128,40,2061.8,2207.4,2466.6,0,0,738604.84443661,0,0,0
429502.863169194,40,2053.6,2187,2423.2,0,0,738604.844437073,0,0,0
429502.90316826,40,2048.6,2178.6,2393.4,0,0,738604.844437536,0,0,0
429502.943167327,40,2047.2,2176,2392,0,0,738604.844437999,0,0,0
429502.983166393,40,2052.2,2178.4,2405.6,0,0,738604.844438462,0,0,0
429503.02316546,40,2053.4,2182.8,2400,0,0,738604.844438925,0,0,0
429503.063164526,40,2050.2,2182.8,2414,0,0,738604.844439388,0,0,0
429503.103163593,40,2047.8,2184,2429.6,0,0,738604.844439851,0,0,0
429503.143162659,40,2048.8,2185.4,2464.6,0,0,738604.844440314,0,0,0
429503.183161725,40,2054.4,2204.2,2508.8,0,0,738604.844440777,0,0,0
429503.223160792,40,2067.8,2235,2575.4,0,0,738604.84444124,0,0,0
429503.263159858,40,2080.6,2277.8,2642.6,0,0,738604.844441703,0,0,0
429503.303158924,40,2099.4,2326.2,2705.8,0,0,738604.844442166,0,0,0
429503.343157991,40,2114.8,2367.8,2725.6,0,0,738604.844442629,0,0,0
429503.383157057,40,2130.8,2400.4,2715.8,0,0,738604.844443092,0,0,0
429503.423156124,40,2145.4,2430.4,2696,0,0,738604.844443555,0,0,0
429503.46315519,40,2149.2,2433,2678.2,0,0,738604.844444018,0,0,0
429503.503154256,40,2147.4,2417.6,2677.4,0,0,738604.844444481,0,0,0
429503.543153323,40,2136.6,2408,2667.4,0,0,738604.844444944,0,0,0
429503.583152389,40,2141.2,2398.4,2639.4,0,0,738604.844445407,0,0,0
429503.623151456,40,2135.6,2383.8,2612,0,0,738604.84444587,0,0,0
429503.663150522,40,2130.4,2380.6,2632.6,0,0,738604.844446332,0,0,0
429503.703149588,40,2127.6,2375.2,2648.8,0,0,738604.844446795,0,0,0
429503.743148655,40,2120.6,2364,2652.4,0,0,738604.844447258,0,0,0
429503.783147721,40,2112.2,2339.8,2633.4,0,0,738604.844447721,0,0,0
429503.823146788,40,2099.4,2320.4,2620.6,0,0,738604.844448184,0,0,0
429503.863145854,40,2091.6,2300.6,2606,0,0,738604.844448647,0,0,0
429503.90314492,40,2086.2,2275,2583.2,0,0,738604.84444911,0,0,0
429503.943143987,40,2073,2249.8,2532.8,0,0,738604.844449573,0,0,0
429503.983143053,40,2063,2210.6,2465.4,0,0,738604.844450036,0,0,0
429504.02314212,40,2049.2,2186.6,2397,0,0,738604.844450499,0,0,0
429504.063141186,40,2045.4,2163,2336.4,0,0,738604.844450962,0,0,0
429504.103140252,40,2038.6,2146.4,2292.6,0,0,738604.844451425,0,0,0
429504.143139319,40,2035.4,2132.2,2270.6,0,0,738604.844451888,0,0,0
429504.183138385,40,2037.6,2133.8,2256.2,0,0,738604.844452351,0,0,0
429504.223137452,40,2034.2,2136.2,2273.4,0,0,738604.844452814,0,0,0
429504.263136518,40,2035.2,2134.4,2266.2,0,0,738604.844453277,0,0,0
429504.303135584,40,2035.2,2132.8,2267.2,0,0,738604.84445374,0,0,0
429504.343134651,40,2030,2131.2,2273,0,0,738604.844454203,0,0,0
429504.383133717,40,2033.6,2140.6,2285.4,0,0,738604.844454666,0,0,0
429504.423132784,40,2041.8,2142.4,2313,0,0,738604.844455129,0,0,0
429504.46313185,40,2040,2158,2365,0,0,738604.844455592,0,0,0
429504.503130916,40,2044.2,2177.2,2441,0,0,738604.844456055,0,0,0
429504.543129983,40,2058.8,2211,2517.2,0,0,738604.844456517,0,0,0
429504.583129049,40,2069.4,2251.8,2587,0,0,738604.84445698,0,0,0
429504.623128116,40,2086.8,2291,2628.4,0,0,738604.844457443,0,0,0
429504.663127182,40,2102.4,2318.2,2640.4,0,0,738604.844457906,0,0,0
429504.703126248,40,2112.2,2333.4,2629.4,0,0,738604.844458369,0,0,0
429504.743125315,40,2108.4,2336.6,2623.4,0,0,738604.844458832,0,0,0
429504.783124381,40,2106.8,2325.2,2621,0,0,738604.844459295,0,0,0
429504.823123448,40,2103.6,2320.8,2629.6,0,0,738604.844459758,0,0,0
429504.863122514,40,2099.4,2323.2,2642.4,0,0,738604.844460221,0,0,0
429504.90312158,40,2094.8,2315.6,2651.8,0,0,738604.844460684,0,0,0
429504.943120647,40,2097.8,2304.8,2631,0,0,738604.844461147,0,0,0
429504.983119713,40,2090,2296.4,2610,0,0,738604.84446161,0,0,0
429505.02311878,40,2088.2,2283.4,2587.4,0,0,738604.844462073,0,0,0
429505.063117846,40,2082,2272.6,2574.6,0,0,738604.844462536,0,0,0
429505.103116912,40,2079.2,2260.8,2563.4,0,0,738604.844462999,0,0,0
429505.143115979,40,2067.8,2240.4,2539.2,0,0,738604.844463462,0,0,0
429505.183115045,40,2062.6,2216,2488.6,0,0,738604.844463925,0,0,0
429505.223114112,40,2051,2193,2428.8,0,0,738604.844464388,0,0,0
429505.263113178,40,2048.2,2172.4,2366.2,0,0,738604.84446485,0,0,0
429505.303112244,40,2044.2,2152.6,2316.8,0,0,738604.844465313,0,0,0
429505.343111311,40,2041.8,2144.4,2290.8,0,0,738604.844465776,0,0,0
429505.383110377,40,2035.8,2142,2282.6,0,0,738604.844466239,0,0,0
429505.423109444,40,2039.6,2141,2290.4,0,0,738604.844466702,0,0,0
429505.46310851,40,2036.2,2138.2,2298.4,0,0,738604.844467165,0,0,0
429505.503107576,40,2037.8,2140.4,2290.6,0,0,738604.844467628,0,0,0
429505.543106643,40,2032,2138.6,2289.6,0,0,738604.844468091,0,0,0
429505.583105709,40,2031.8,2137.8,2304,0,0,738604.844468554,0,0,0
429505.623104776,40,2039.8,2150.6,2331.8,0,0,738604.844469017,0,0,0
429505.663103842,40,2043.6,2167.2,2394.8,0,0,738604.84446948,0,0,0
429505.703102908,40,2050.8,2189.4,2475,0,0,738604.844469943,0,0,0
429505.743101975,40,2063.8,2229.2,2559.2,0,0,738604.844470406,0,0,0
429505.783101041,40,2074.4,2270.8,2630.8,0,0,738604.844470869,0,0,0
429505.823100108,40,2089.6,2305.8,2680,0,0,738604.844471332,0,0,0
429505.863099174,40,2104.8,2349.8,2691.4,0,0,738604.844471795,0,0,0
429505.90309824,40,2125.8,2383,2692.2,0,0,738604.844472258,0,0,0
429505.943097307,40,2136.2,2406.2,2687,0,0,738604.844472721,0,0,0
429505.983096373,40,2144.4,2421.6,2676.6,0,0,738604.844473184,0,0,0
429506.02309544,40,2146,2420.8,2675.8,0,0,738604.844473647,0,0,0
429506.063094506,40,2143.4,2410.8,2685.4,0,0,738604.84447411,0,0,0
429506.103093572,40,2135.4,2397.8,2685.4,0,0,738604.844474573,0,0,0
429506.143092639,40,2130.4,2386.4,2663.8,0,0,738604.844475035,0,0,0
429506.183091705,40,2130.4,2375.4,2631,0,0,738604.844475498,0,0,0
429506.223090772,40,2124.2,2362.8,2630.8,0,0,738604.844475961,0,0,0
429506.263089838,40,2120.8,2366.4,2643,0,0,738604.844476424,0,0,0
429506.303088904,40,2118.6,2354,2651.6,0,0,738604.844476887,0,0,0
429506.343087971,40,2108.8,2340.4,2653.4,0,0,738604.84447735,0,0,0
429506.383087037,40,2104,2320.6,2627.4,0,0,738604.844477813,0,0,0
429506.423086104,40,2089.4,2292,2591.6,0,0,738604.844478276,0,0,0
429506.46308517,40,2085,2271.8,2560.6,0,0,738604.844478739,0,0,0
429506.503084236,40,2075.2,2242.8,2537.4,0,0,738604.844479202,0,0,0
429506.543083303,40,2060.8,2224.4,2499.2,0,0,738604.844479665,0,0,0
429506.583082369,40,2059.6,2211.6,2474.4,0,0,738604.844480128,0,0,0
429506.623081436,40,2054.2,2211.6,2473.4,0,0,738604.844480591,0,0,0
429506.663080502,40,2063.4,2214.2,2478.4,0,0,738604.844481054,0,0,0
429506.703079568,40,2065.8,2218.2,2486.6,0,0,738604.844481517,0,0,0
429506.743078635,40,2062.4,2215.8,2499.4,0,0,738604.84448198,0,0,0
429506.783077701,40,2060,2224.2,2534.6,0,0,738604.844482443,0,0,0
429506.823076768,40,2065.4,2232,2579.6,0,0,738604.844482906,0,0,0
429506.863075834,40,2071.6,2252,2630.6,0,0,738604.844483369,0,0,0
429506.903074901,40,2082.8,2280.6,2675.4,0,0,738604.844483832,0,0,0
429506.943073967,40,2090.6,2314.8,2699.4,0,0,738604.844484295,0,0,0
429506.983073033,40,2114.6,2351.2,2693.2,0,0,738604.844484758,0,0,0
429507.0230721,40,2125.6,2381.4,2674,0,0,738604.84448522,0,0,0
429507.063071166,40,2136.8,2403.8,2653.2,0,0,738604.844485683,0,0,0
429507.103070232,40,2148,2410.6,2630.8,0,0,738604.844486146,0,0,0
429507.143069299,40,2151.4,2417.4,2622.2,0,0,738604.844486609,0,0,0
429507.183068365,40,2150,2411.2,2630.6,0,0,738604.844487072,0,0,0
429507.223067432,40,2142.2,2403.2,2636.8,0,0,738604.844487535,0,0,0
429507.263066498,40,2138.4,2396.2,2636.6,0,0,738604.844487998,0,0,0
429507.303065564,40,2137.4,2392,2634.6,0,0,738604.844488461,0,0,0
429507.343064631,40,2128.6,2376.6,2631.8,0,0,738604.844488924,0,0,0
429507.383063697,40,2123.6,2366.6,2632.4,0,0,738604.844489387,0,0,0
429507.423062764,40,2116,2346.4,2630.8,0,0,738604.84448985,0,0,0
429507.46306183,40,2099.4,2318.2,2622.2,0,0,738604.844490313,0,0,0
429507.503060896,40,2085.6,2277.8,2582.6,0,0,738604.844490776,0,0,0
429507.543059963,40,2073.8,2241.2,2513.6,0,0,738604.844491239,0,0,0
429507.583059029,40,2060.6,2199.4,2445.2,0,0,738604.844491702,0,0,0
429507.623058096,40,2048.4,2174,2376.8,0,0,738604.844492165,0,0,0
429507.663057162,40,2037.4,2148.2,2325.2,0,0,738604.844492628,0,0,0
429507.703056228,40,2037.8,2138.6,2289.2,0,0,738604.844493091,0,0,0
429507.743055295,40,2037.8,2134.2,2270.2,0,0,738604.844493554,0,0,0
429507.783054361,40,2037,2140,2275.4,0,0,738604.844494016,0,0,0
429507.823053428,40,2037,2140.4,2275.4,0,0,738604.844494479,0,0,0
429507.863052494,40,2038.2,2135.6,2278.4,0,0,738604.844494942,0,0,0
429507.90305156,40,2035,2141.8,2281.8,0,0,738604.844495405,0,0,0
429507.943050627,40,2036.4,2144.8,2290.8,0,0,738604.844495868,0,0,0
429507.983049693,40,2037.8,2145.6,2315.2,0,0,738604.844496331,0,0,0
429508.02304876,40,2036,2156.2,2355.2,0,0,738604.844496794,0,0,0
429508.063047826,40,2045.2,2170.2,2409,0,0,738604.844497257,0,0,0
429508.103046893,40,2051.6,2203.8,2492.4,0,0,738604.84449772,0,0,0
429508.143045959,40,2066,2239.2,2572.6,0,0,738604.844498183,0,0,0
429508.183045025,40,2089.2,2286.8,2636.8,0,0,738604.844498646,0,0,0
429508.223044092,40,2103.6,2331.4,2679.6,0,0,738604.844499109,0,0,0
429508.263043158,40,2114.8,2372.4,2702.2,0,0,738604.844499572,0,0,0
429508.303042224,40,2130.2,2395.4,2697.8,0,0,738604.844500035,0,0,0
429508.343041291,40,2137.4,2410.6,2693.8,0,0,738604.844500498,0,0,0
429508.383040357,40,2135.4,2405,2695,0,0,738604.844500961,0,0,0
429508.423039424,40,2128.8,2390.6,2687.6,0,0,738604.844501424,0,0,0
429508.46303849,40,2126.4,2375.4,2660,0,0,738604.844501887,0,0,0
429508.503037556,40,2121.6,2356.8,2630.6,0,0,738604.84450235,0,0,0
429508.543036623,40,2122.4,2349.8,2614.8,0,0,738604.844502813,0,0,0
429508.583035689,40,2114.6,2342.4,2637.4,0,0,738604.844503276,0,0,0
429508.623034756,40,2101.2,2325.8,2644.6,0,0,738604.844503739,0,0,0
429508.663033822,40,2093.4,2299.8,2617,0,0,738604.844504201,0,0,0
429508.703032888,40,2079.8,2269.2,2564.6,0,0,738604.844504664,0,0,0
429508.743031955,40,2068.8,2231.2,2498.8,0,0,738604.844505127,0,0,0
429508.783031021,40,2055,2200.2,2446.4,0,0,738604.84450559,0,0,0
429508.823030088,40,2047.4,2178.8,2388.4,0,0,738604.844506053,0,0,0
429508.863029154,40,2045.6,2160.2,2350.6,0,0,738604.844506516,0,0,0
429508.90302822,40,2046.2,2158.4,2339,0,0,738604.844506979,0,0,0
429508.943027287,40,2044.8,2160,2353,0,0,738604.844507442,0,0,0
429508.983026353,40,2044,2160.4,2357.4,0,0,738604.844507905,0,0,0
429509.02302542,40,2044,2164.4,2363,0,0,738604.844508368,0,0,0
429509.063024486,40,2045.4,2164.2,2380.6,0,0,738604.844508831,0,0,0
429509.103023553,40,2044,2180.4,2431.4,0,0,738604.844509294,0,0,0
429509.143022619,40,2049.2,2198,2493.2,0,0,738604.844509757,0,0,0
429509.183021685,40,2066.6,2226,2577.2,0,0,738604.84451022,0,0,0
429509.223020752,40,2076,2275.4,2629.6,0,0,738604.844510683,0,0,0
429509.263019818,40,2094.2,2318.4,2686.4,0,0,738604.844511146,0,0,0
429509.303018884,40,2112.8,2356.2,2708.2,0,0,738604.844511609,0,0,0
429509.343017951,40,2127.6,2384.8,2717.2,0,0,738604.844512072,0,0,0
429509.383017017,40,2132.2,2404.2,2710.8,0,0,738604.844512535,0,0,0
429509.423016084,40,2135.8,2405.6,2710.2,0,0,738604.844512998,0,0,0
429509.46301515,40,2128.4,2398.2,2714.8,0,0,738604.844513461,0,0,0
429509.503014216,40,2124.6,2383.6,2700,0,0,738604.844513924,0,0,0
429509.543013283,40,2124,2373.4,2670.2,0,0,738604.844514386,0,0,0
429509.583012349,40,2122.2,2358.2,2632,0,0,738604.844514849,0,0,0
429509.623011416,40,2116.6,2347.4,2606.2,0,0,738604.844515312,0,0,0
429509.663010482,40,2113.2,2339.6,2640.6,0,0,738604.844515775,0,0,0
429509.703009548,40,2108.8,2333.4,2657.2,0,0,738604.844516238,0,0,0
429509.743008615,40,2094.6,2311.2,2639.2,0,0,738604.844516701,0,0,0
429509.783007681,40,2083.2,2271,2586.4,0,0,738604.844517164,0,0,0
429509.823006748,40,2068.2,2241,2515.8,0,0,738604.844517627,0,0,0
429509.863005814,40,2057.2,2213,2465.8,0,0,738604.84451809,0,0,0
429509.90300488,40,2055.8,2192,2427.8,0,0,738604.844518553,0,0,0
429509.943003947,40,2057.6,2192.8,2415.6,0,0,738604.844519016,0,0,0
429509.983003013,40,2054.6,2190.4,2445.4,0,0,738604.844519479,0,0,0
429510.02300208,40,2053.6,2196.2,2458.6,0,0,738604.844519942,0,0,0
429510.063001146,40,2049.2,2193.2,2457.8,0,0,738604.844520405,0,0,0
429510.103000212,40,2050.2,2202.4,2472.4,0,0,738604.844520868,0,0,0
429510.142999279,40,2049.2,2193.6,2491.2,0,0,738604.844521331,0,0,0
429510.182998345,40,2053.2,2213.6,2533.6,0,0,738604.844521794,0,0,0
429510.222997412,40,2067.4,2237.4,2592.8,0,0,738604.844522257,0,0,0
429510.262996478,40,2081.2,2275,2653.6,0,0,738604.84452272,0,0,0
429510.302995544,40,2096,2320.6,2705.2,0,0,738604.844523182,0,0,0
429510.342994611,40,2116.2,2360.2,2728,0,0,738604.844523645,0,0,0
429510.382993677,40,2126.8,2402.2,2731.8,0,0,738604.844524108,0,0,0
429510.422992744,40,2138.8,2422.4,2710.8,0,0,738604.844524571,0,0,0
429510.46299181,40,2145.8,2430.4,2693.8,0,0,738604.844525034,0,0,0
429510.502990876,40,2143,2420,2687.8,0,0,738604.844525497,0,0,0
429510.542989943,40,2137,2407,2680.4,0,0,738604.84452596,0,0,0
429510.582989009,40,2133.2,2390.2,2647.2,0,0,738604.844526423,0,0,0
429510.622988076,40,2128.6,2374.8,2623.2,0,0,738604.844526886,0,0,0
429510.662987142,40,2127,2370.2,2625.4,0,0,738604.844527349,0,0,0
429510.702986208,40,2125.2,2372.6,2633.8,0,0,738604.844527812,0,0,0
429510.742985275,40,2117.8,2361.8,2653,0,0,738604.844528275,0,0,0
429510.782984341,40,2104.4,2337.4,2639.6,0,0,738604.844528738,0,0,0
429510.822983408,40,2099.2,2302.2,2604.4,0,0,738604.844529201,0,0,0
429510.862982474,40,2081.4,2272.2,2569.2,0,0,738604.844529664,0,0,0
429510.90298154,40,2075.6,2246.6,2524.4,0,0,738604.844530127,0,0,0
429510.942980607,40,2063.2,2223.2,2489.8,0,0,738604.84453059,0,0,0
429510.982979673,40,2055.8,2205.8,2458.4,0,0,738604.844531053,0,0,0
429511.02297874,40,2053.6,2201.2,2449.4,0,0,738604.844531516,0,0,0
429511.062977806,40,2056.6,2204.8,2455,0,0,738604.844531979,0,0,0
429511.102976872,40,2051.2,2204.4,2461,0,0,738604.844532442,0,0,0
429511.142975939,40,2054.6,2205.4,2462.6,0,0,738604.844532905,0,0,0
429511.182975005,40,2060.8,2208.2,2484.4,0,0,738604.844533367,0,0,0
429511.222974072,40,2057.2,2219.8,2549.4,0,0,738604.84453383,0,0,0
429511.262973138,40,2063.2,2240.6,2619.2,0,0,738604.844534293,0,0,0
429511.302972204,40,2074.6,2280.6,2671.4,0,0,738604.844534756,0,0,0
429511.342971271,40,2099.6,2318.4,2683.8,0,0,738604.844535219,0,0,0
429511.382970337,40,2111.8,2358.6,2702.4,0,0,738604.844535682,0,0,0
429511.422969404,40,2128.8,2392.8,2683.4,0,0,738604.844536145,0,0,0
429511.46296847,40,2141,2412,2653.2,0,0,738604.844536608,0,0,0
429511.502967536,40,2154.8,2416.2,2633,0,0,738604.844537071,0,0,0
429511.542966603,40,2148.4,2417,2627.4,0,0,738604.844537534,0,0,0
429511.582965669,40,2145.2,2403.2,2629.6,0,0,738604.844537997,0,0,0
429511.622964736,40,2136.6,2393.4,2636.6,0,0,738604.84453846,0,0,0
429511.662963802,40,2136.6,2392.2,2633.4,0,0,738604.844538923,0,0,0
429511.702962868,40,2133.8,2390,2633,0,0,738604.844539386,0,0,0
429511.742961935,40,2132.2,2375.8,2634.8,0,0,738604.844539849,0,0,0
429511.782961001,40,2123,2365.6,2637,0,0,738604.844540312,0,0,0
429511.822960068,40,2114.6,2355,2635.2,0,0,738604.844540775,0,0,0
429511.862959134,40,2100,2325,2635.8,0,0,738604.844541238,0,0,0
429511.9029582,40,2093,2297,2607.2,0,0,738604.844541701,0,0,0
429511.942957267,40,2082.6,2262.8,2561.6,0,0,738604.844542164,0,0,0
429511.982956333,40,2074.8,2237.6,2511.6,0,0,738604.844542627,0,0,0
429512.0229554,40,2059.6,2213,2476.4,0,0,738604.84454309,0,0,0
429512.062954466,40,2060.4,2206.2,2452,0,0,738604.844543552,0,0,0
429512.102953532,40,2059.2,2208.8,2473.8,0,0,738604.844544015,0,0,0
429512.142952599,40,2059.8,2212.2,2485.6,0,0,738604.844544478,0,0,0
429512.182951665,40,2057,2215,2499.2,0,0,738604.844544941,0,0,0
429512.222950732,40,2061.8,2221.4,2536.2,0,0,738604.844545404,0,0,0
429512.262949798,40,2061.6,2237.6,2597.6,0,0,738604.844545867,0,0,0
429512.302948864,40,2075.4,2265,2667.2,0,0,738604.84454633,0,0,0
429512.342947931,40,2095.6,2324.4,2714,0,0,738604.844546793,0,0,0
429512.382946997,40,2116.4,2373.6,2716.4,0,0,738604.844547256,0,0,0
429512.422946064,40,2141.4,2420.4,2677.6,0,0,738604.844547719,0,0,0
429512.46294513,40,2168.4,2451.2,2613.6,0,0,738604.844548182,0,0,0
429512.502944196,40,2191,2458.2,2553.2,0,0,738604.844548645,0,0,0
429512.542943263,40,2204,2459.6,2514.8,0,0,738604.844549108,0,0,0
429512.582942329,40,2204,2451.6,2497.4,0,0,738604.844549571,0,0,0
429512.622941396,40,2196.6,2442.4,2509.8,0,0,738604.844550034,0,0,0
429512.662940462,40,2191.6,2441.2,2526.4,0,0,738604.844550497,0,0,0
429512.702939528,40,2193.6,2448,2537,0,0,738604.84455096,0,0,0
429512.742938595,40,2184,2449.2,2550.6,0,0,738604.844551423,0,0,0
429512.782937661,40,2177.8,2444.4,2557.8,0,0,738604.844551886,0,0,0
429512.822936728,40,2169.4,2427.8,2573.2,0,0,738604.844552348,0,0,0
429512.862935794,40,2153.4,2410.4,2600,0,0,738604.844552811,0,0,0
429512.90293486,40,2130.6,2380.2,2630.4,0,0,738604.844553274,0,0,0
429512.942933927,40,2115.6,2345.6,2637.2,0,0,738604.844553737,0,0,0
429512.982932993,40,2098.6,2300.2,2609,0,0,738604.8445542,0,0,0
429513.02293206,40,2074.4,2257.4,2559.4,0,0,738604.844554663,0,0,0
429513.062931126,40,2073.6,2238,2518.2,0,0,738604.844555126,0,0,0
429513.102930192,40,2068.2,2228,2513.2,0,0,738604.844555589,0,0,0
429513.142929259,40,2065.8,2237,2546,0,0,738604.844556052,0,0,0
429513.182928325,40,2076.2,2247,2573.2,0,0,738604.844556515,0,0,0
429513.222927392,40,2071.6,2255.4,2618.2,0,0,738604.844556978,0,0,0
429513.262926458,40,2070.2,2266.2,2660,0,0,738604.844557441,0,0,0
429513.302925524,40,2080.6,2284,2701,0,0,738604.844557904,0,0,0
429513.342924591,40,2096.4,2331,2729.2,0,0,738604.844558367,0,0,0
429513.382923657,40,2119.6,2372.6,2728,0,0,738604.84455883,0,0,0
429513.422922724,40,2143.6,2421.6,2702.2,0,0,738604.844559293,0,0,0
429513.46292179,40,2171.6,2460.8,2644.8,0,0,738604.844559756,0,0,0
429513.502920856,40,2191.2,2475,2583.2,0,0,738604.844560219,0,0,0
