87515.407342717,40,2009.4,2082.4,2112.2,0,0,738600.886248927,0,0,0
87515.4473417834,40,2012.4,2078.8,2108.4,0,0,738600.88624939,0,0,0
87515.4873408498,40,2016.6,2084.2,2115.8,0,0,738600.886249853,0,0,0
87515.5273399162,40,2021.8,2092,2139,0,0,738600.886250316,0,0,0
87515.5673389826,40,2023.8,2105.6,2165.4,0,0,738600.886250779,0,0,0
87515.607338049,40,2029,2113,2198,0,0,738600.886251242,0,0,0
87515.6473371154,40,2030.6,2125.4,2245.8,0,0,738600.886251705,0,0,0
87515.6873361818,40,2035.4,2137.4,2286.2,0,0,738600.886252168,0,0,0
87515.7273352482,40,2036,2150,2323.4,0,0,738600.886252631,0,0,0
87515.7673343146,40,2039.4,2147.2,2329.4,0,0,738600.886253094,0,0,0
87515.807333381,40,2034.4,2142,2320.6,0,0,738600.886253557,0,0,0
87515.8473324474,40,2032.6,2139.8,2306,0,0,738600.88625402,0,0,0
87515.8873315138,40,2029.4,2132.6,2287,0,0,738600.886254483,0,0,0
87515.9273305802,40,2030.4,2120.8,2255.4,0,0,738600.886254946,0,0,0
87515.9673296466,40,2021.8,2110.8,2216.8,0,0,738600.886255409,0,0,0
87516.007328713,40,2025.2,2098.8,2178.2,0,0,738600.886255872,0,0,0
87516.0473277794,40,2020,2094.2,2150.8,0,0,738600.886256334,0,0,0
87516.0873268458,40,2019,2088.6,2135,0,0,738600.886256797,0,0,0
87516.1273259122,40,2019,2089,2120.4,0,0,738600.88625726,0,0,0
87516.1673249786,40,2014.6,2088,2125,0,0,738600.886257723,0,0,0
87516.207324045,40,2022.2,2096.4,2141.6,0,0,738600.886258186,0,0,0
87516.2473231114,40,2022.8,2105.4,2177.2,0,0,738600.886258649,0,0,0
87516.2873221778,40,2031.4,2121.2,2228,0,0,738600.886259112,0,0,0
87516.3273212442,40,2037.2,2142.8,2280,0,0,738600.886259575,0,0,0
87516.3673203106,40,2041,2159,2343,0,0,738600.886260038,0,0,0
87516.407319377,40,2046.6,2178,2394.6,0,0,738600.886260501,0,0,0
87516.4473184434,40,2050.4,2183,2426,0,0,738600.886260964,0,0,0
87516.4873175098,40,2048.4,2182.2,2426,0,0,738600.886261427,0,0,0
87516.5273165762,40,2043.2,2170.2,2411.8,0,0,738600.88626189,0,0,0
87516.5673156426,40,2044.4,2167.2,2404.6,0,0,738600.886262353,0,0,0
87516.607314709,40,2044.6,2163.8,2392.4,0,0,738600.886262816,0,0,0
87516.6473137754,40,2038.4,2163,2372.6,0,0,738600.886263279,0,0,0
87516.6873128418,40,2034.8,2151,2350.8,0,0,738600.886263742,0,0,0
87516.7273119082,40,2033.6,2138.2,2307.6,0,0,738600.886264205,0,0,0
87516.7673109746,40,2026.6,2123.6,2264.8,0,0,738600.886264668,0,0,0
87516.807310041,40,2025.6,2114.8,2216.6,0,0,738600.886265131,0,0,0
87516.8473091074,40,2021.6,2102.8,2173.8,0,0,738600.886265594,0,0,0
87516.8873081738,40,2018.4,2093,2143.8,0,0,738600.886266056,0,0,0
87516.9273072402,40,2014.4,2090.6,2126.6,0,0,738600.886266519,0,0,0
87516.9673063066,40,2017.6,2090.6,2114.8,0,0,738600.886266982,0,0,0
87517.007305373,40,2021,2088.4,2125,0,0,738600.886267445,0,0,0
87517.0473044394,40,2019.6,2093,2139.2,0,0,738600.886267908,0,0,0
87517.0873035058,40,2025.6,2107.2,2166.4,0,0,738600.886268371,0,0,0
87517.1273025722,40,2028.2,2118,2207.6,0,0,738600.886268834,0,0,0
87517.1673016386,40,2036,2135,2261.8,0,0,738600.886269297,0,0,0
87517.207300705,40,2038.8,2153.4,2317,0,0,738600.88626976,0,0,0
87517.2472997714,40,2038.6,2162.6,2360,0,0,738600.886270223,0,0,0
87517.2872988378,40,2040,2159.6,2375.6,0,0,738600.886270686,0,0,0
87517.3272979042,40,2042.2,2154.6,2354.2,0,0,738600.886271149,0,0,0
87517.3672969706,40,2039.2,2153.6,2337.4,0,0,738600.886271612,0,0,0
87517.407296037,40,2038.6,2137.6,2314.8,0,0,738600.886272075,0,0,0
87517.4472951034,40,2033.2,2136.4,2297.6,0,0,738600.886272538,0,0,0
87517.4872941698,40,2030,2130,2267.6,0,0,738600.886273001,0,0,0
87517.5272932362,40,2030.4,2122.4,2239.6,0,0,738600.886273464,0,0,0
87517.5672923026,40,2026.4,2113.6,2208.2,0,0,738600.886273927,0,0,0
87517.607291369,40,2025.2,2102,2185.4,0,0,738600.88627439,0,0,0
87517.6472904354,40,2022.2,2097.2,2161.6,0,0,738600.886274853,0,0,0
87517.6872895018,40,2015.6,2093.2,2143,0,0,738600.886275316,0,0,0
87517.7272885682,40,2020.8,2089.8,2136.2,0,0,738600.886275779,0,0,0
87517.7672876346,40,2020.8,2096.4,2138,0,0,738600.886276242,0,0,0
87517.807286701,40,2015.4,2094.4,2146,0,0,738600.886276704,0,0,0
87517.8472857674,40,2020.6,2093.4,2153.4,0,0,738600.886277167,0,0,0
87517.8872848338,40,2025.4,2103.4,2176.6,0,0,738600.88627763,0,0,0
87517.9272839002,40,2027.8,2118,2210.8,0,0,738600.886278093,0,0,0
87517.9672829666,40,2035.6,2130.4,2251.6,0,0,738600.886278556,0,0,0
87518.007282033,40,2038.4,2146.4,2295.8,0,0,738600.886279019,0,0,0
87518.0472810994,40,2040,2151.2,2328.4,0,0,738600.886279482,0,0,0
87518.0872801658,40,2041.6,2162.2,2343.8,0,0,738600.886279945,0,0,0
87518.1272792322,40,2038.2,2152.8,2330.4,0,0,738600.886280408,0,0,0
87518.1672782986,40,2035.8,2148.6,2312.8,0,0,738600.886280871,0,0,0
87518.207277365,40,2034.6,2141.8,2296.8,0,0,738600.886281334,0,0,0
87518.2472764314,40,2028.4,2130.6,2265,0,0,738600.886281797,0,0,0
87518.2872754978,40,2023.4,2117.2,2236.4,0,0,738600.88628226,0,0,0
87518.3272745642,40,2023.4,2108.6,2196.2,0,0,738600.886282723,0,0,0
87518.3672736306,40,2025,2099.6,2160.2,0,0,738600.886283186,0,0,0
87518.407272697,40,2020.2,2093.6,2147.8,0,0,738600.886283649,0,0,0
87518.4472717634,40,2015.2,2086.8,2135,0,0,738600.886284112,0,0,0
87518.4872708298,40,2019.4,2091,2133,0,0,738600.886284575,0,0,0
87518.5272698962,40,2016.8,2097.2,2140.6,0,0,738600.886285038,0,0,0
87518.5672689626,40,2025,2098.8,2159.4,0,0,738600.8862855,0,0,0
87518.607268029,40,2028.4,2114.2,2192.4,0,0,738600.886285963,0,0,0
87518.6472670954,40,2027.6,2132.2,2243,0,0,738600.886286426,0,0,0
87518.6872661618,40,2037.6,2149.6,2300,0,0,738600.886286889,0,0,0
87518.7272652282,40,2043,2160.8,2362.6,0,0,738600.886287352,0,0,0
87518.7672642946,40,2042,2167.8,2393,0,0,738600.886287815,0,0,0
87518.807263361,40,2039,2161,2374.6,0,0,738600.886288278,0,0,0
87518.8472624274,40,2035.8,2148.4,2345.2,0,0,738600.886288741,0,0,0
87518.8872614938,40,2034.4,2139,2307,0,0,738600.886289204,0,0,0
87518.9272605602,40,2030.2,2127,2272.2,0,0,738600.886289667,0,0,0
87518.9672596266,40,2027.6,2118,2233,0,0,738600.88629013,0,0,0
87519.007258693,40,2024.2,2106.2,2195.4,0,0,738600.886290593,0,0,0
87519.0472577594,40,2024.2,2096.4,2163.8,0,0,738600.886291056,0,0,0
87519.0872568258,40,2020.2,2091,2139,0,0,738600.886291519,0,0,0
87519.1272558922,40,2020.2,2086.8,2125.8,0,0,738600.886291982,0,0,0
87519.1672549586,40,2017.6,2087.6,2119.8,0,0,738600.886292445,0,0,0
87519.207254025,40,2016.4,2086,2128,0,0,738600.886292908,0,0,0
87519.2472530914,40,2018.4,2095,2137.8,0,0,738600.886293371,0,0,0
87519.2872521578,40,2021.2,2098.4,2154.8,0,0,738600.886293834,0,0,0
87519.3272512242,40,2026.8,2116.4,2195,0,0,738600.886294297,0,0,0
87519.3672502906,40,2028.8,2128.8,2247.6,0,0,738600.88629476,0,0,0
87519.407249357,40,2035.4,2144.2,2296.8,0,0,738600.886295222,0,0,0
87519.4472484234,40,2044.8,2150.4,2334.6,0,0,738600.886295685,0,0,0
87519.4872474898,40,2041,2159,2336.6,0,0,738600.886296148,0,0,0
87519.5272465562,40,2037.4,2152,2315.6,0,0,738600.886296611,0,0,0
87519.5672456226,40,2036.2,2146.2,2295.6,0,0,738600.886297074,0,0,0
87519.607244689,40,2035.4,2134.2,2267.8,0,0,738600.886297537,0,0,0
87519.6472437554,40,2030,2129,2242.4,0,0,738600.886298,0,0,0
87519.6872428218,40,2028.2,2116.2,2211.6,0,0,738600.886298463,0,0,0
87519.7272418882,40,2022.4,2107.4,2177.4,0,0,738600.886298926,0,0,0
87519.7672409546,40,2020,2100,2159,0,0,738600.886299389,0,0,0
87519.807240021,40,2013.6,2093.8,2137.6,0,0,738600.886299852,0,0,0
87519.8472390874,40,2016,2085.6,2129.2,0,0,738600.886300315,0,0,0
87519.8872381538,40,2019.4,2087.6,2127.4,0,0,738600.886300778,0,0,0
87519.9272372202,40,2020.8,2097.4,2141.4,0,0,738600.886301241,0,0,0
87519.9672362866,40,2020,2096,2172.4,0,0,738600.886301704,0,0,0
87520.007235353,40,2025.4,2115.4,2213.6,0,0,738600.886302167,0,0,0
87520.0472344194,40,2025.8,2125.4,2264,0,0,738600.88630263,0,0,0
87520.0872334858,40,2036.4,2149.8,2330,0,0,738600.886303093,0,0,0
87520.1272325522,40,2046.2,2163.4,2370,0,0,738600.886303556,0,0,0
87520.1672316186,40,2045.4,2171.2,2397.4,0,0,738600.886304019,0,0,0
87520.207230685,40,2047.8,2171.6,2379,0,0,738600.886304482,0,0,0
87520.2472297514,40,2043.8,2159.4,2350.6,0,0,738600.886304945,0,0,0
87520.2872288178,40,2042.8,2155.6,2319.8,0,0,738600.886305407,0,0,0
87520.3272278842,40,2039,2142.6,2295.6,0,0,738600.88630587,0,0,0
87520.3672269506,40,2036.6,2134.8,2263.2,0,0,738600.886306333,0,0,0
87520.407226017,40,2029.8,2120.4,2227.8,0,0,738600.886306796,0,0,0
87520.4472250834,40,2026.8,2107.6,2199,0,0,738600.886307259,0,0,0
87520.4872241498,40,2023,2105.8,2163.8,0,0,738600.886307722,0,0,0
87520.5272232162,40,2017.4,2088.8,2137.6,0,0,738600.886308185,0,0,0
87520.5672222826,40,2016.8,2089.4,2123.6,0,0,738600.886308648,0,0,0
87520.607221349,40,2019.6,2086.6,2116.8,0,0,738600.886309111,0,0,0
87520.6472204154,40,2022.6,2089.8,2125,0,0,738600.886309574,0,0,0
87520.6872194818,40,2022.2,2100.8,2158,0,0,738600.886310037,0,0,0
87520.7272185482,40,2028.4,2110.6,2200.6,0,0,738600.8863105,0,0,0
87520.7672176146,40,2029,2126.2,2262.4,0,0,738600.886310963,0,0,0
87520.807216681,40,2036.4,2144.6,2314.6,0,0,738600.886311426,0,0,0
87520.8472157474,40,2041.8,2159.6,2354.8,0,0,738600.886311889,0,0,0
87520.8872148138,40,2039.4,2160.2,2375.6,0,0,738600.886312352,0,0,0
87520.9272138802,40,2041.4,2158.6,2357.4,0,0,738600.886312815,0,0,0
87520.9672129466,40,2037.4,2155.2,2331,0,0,738600.886313278,0,0,0
87521.007212013,40,2037.4,2143,2321.2,0,0,738600.886313741,0,0,0
87521.0472110794,40,2037,2140.4,2303.4,0,0,738600.886314203,0,0,0
87521.0872101458,40,2035.4,2135.4,2280.2,0,0,738600.886314666,0,0,0
87521.1272092122,40,2031,2130,2254.4,0,0,738600.886315129,0,0,0
87521.1672082786,40,2024.4,2115.4,2222.8,0,0,738600.886315592,0,0,0
87521.207207345,40,2021.6,2103,2194.8,0,0,738600.886316055,0,0,0
87521.2472064114,40,2021.4,2100,2159.4,0,0,738600.886316518,0,0,0
87521.2872054778,40,2014.2,2089.4,2144,0,0,738600.886316981,0,0,0
87521.3272045442,40,2017.6,2090.6,2130.6,0,0,738600.886317444,0,0,0
87521.3672036106,40,2020,2089.6,2133.8,0,0,738600.886317907,0,0,0
87521.407202677,40,2023.4,2100.2,2152,0,0,738600.88631837,0,0,0
87521.4472017434,40,2024,2112.6,2198,0,0,738600.886318833,0,0,0
87521.4872008098,40,2036,2135,2268.6,0,0,738600.886319296,0,0,0
87521.5271998762,40,2043,2164.2,2345.4,0,0,738600.886319759,0,0,0
87521.5671989426,40,2049.6,2188.4,2417.4,0,0,738600.886320222,0,0,0
87521.607198009,40,2049.8,2189.8,2442,0,0,738600.886320685,0,0,0
87521.6471970754,40,2045.8,2177.8,2421.2,0,0,738600.886321148,0,0,0
87521.6871961418,40,2040.6,2159.4,2396.6,0,0,738600.886321611,0,0,0
87521.7271952082,40,2038,2145.8,2343.2,0,0,738600.886322074,0,0,0
87521.7671942746,40,2033,2130.6,2286.8,0,0,738600.886322537,0,0,0
87521.807193341,40,2029,2114,2223.2,0,0,738600.886323,0,0,0
87521.8471924074,40,2024.6,2104,2179.8,0,0,738600.886323463,0,0,0
87521.8871914738,40,2022,2098.8,2165.6,0,0,738600.886323926,0,0,0
87521.9271905402,40,2022.4,2103.6,2179.8,0,0,738600.886324388,0,0,0
87521.9671896066,40,2027.8,2123.4,2218.2,0,0,738600.886324851,0,0,0
87522.007188673,40,2039,2139,2281.2,0,0,738600.886325314,0,0,0
87522.0471877394,40,2043.8,2161,2359.2,0,0,738600.886325777,0,0,0
87522.0871868058,40,2043.6,2170.4,2406.4,0,0,738600.88632624,0,0,0
87522.1271858722,40,2040,2161,2394,0,0,738600.886326703,0,0,0
87522.1671849386,40,2038.2,2155.8,2361.6,0,0,738600.886327166,0,0,0
87522.207184005,40,2032.6,2136.8,2317.6,0,0,738600.886327629,0,0,0
87522.2471830714,40,2029.8,2128.2,2261,0,0,738600.886328092,0,0,0
87522.2871821378,40,2026.4,2113,2205.6,0,0,738600.886328555,0,0,0
87522.3271812042,40,2017.8,2105.6,2173.6,0,0,738600.886329018,0,0,0
87522.3671802706,40,2018,2098,2161.2,0,0,738600.886329481,0,0,0
87522.407179337,40,2024.4,2102.4,2173.2,0,0,738600.886329944,0,0,0
87522.4471784034,40,2030.6,2117.8,2206.6,0,0,738600.886330407,0,0,0
87522.4871774698,40,2036.4,2129.2,2257.4,0,0,738600.88633087,0,0,0
87522.5271765362,40,2039,2148.8,2317.4,0,0,738600.886331333,0,0,0
87522.5671756026,40,2039.6,2158.2,2356.8,0,0,738600.886331796,0,0,0
87522.607174669,40,2040.6,2155.8,2361.4,0,0,738600.886332259,0,0,0
87522.6471737354,40,2029.6,2141.6,2325.6,0,0,738600.886332722,0,0,0
87522.6871728018,40,2029.2,2130,2276.8,0,0,738600.886333185,0,0,0
87522.7271718682,40,2030.6,2114.2,2227.2,0,0,738600.886333648,0,0,0
87522.7671709346,40,2023,2104.8,2191,0,0,738600.886334111,0,0,0
87522.807170001,40,2023.4,2100.8,2177.4,0,0,738600.886334573,0,0,0
87522.8471690674,40,2020.6,2107.2,2181.8,0,0,738600.886335036,0,0,0
87522.8871681338,40,2032.4,2115.4,2208,0,0,738600.886335499,0,0,0
87522.9271672002,40,2034.8,2134.6,2259.8,0,0,738600.886335962,0,0,0
87522.9671662666,40,2037.8,2146.4,2324.8,0,0,738600.886336425,0,0,0
87523.007165333,40,2043.4,2158.8,2374.4,0,0,738600.886336888,0,0,0
87523.0471643994,40,2039,2160.4,2381.6,0,0,738600.886337351,0,0,0
87523.0871634658,40,2035.4,2151.6,2349,0,0,738600.886337814,0,0,0
87523.1271625322,40,2034.4,2137.6,2314,0,0,738600.886338277,0,0,0
87523.1671615986,40,2029.4,2128,2262.4,0,0,738600.88633874,0,0,0
87523.207160665,40,2029.6,2111.8,2207,0,0,738600.886339203,0,0,0
87523.2471597314,40,2023,2098.2,2166.2,0,0,738600.886339666,0,0,0
87523.2871587978,40,2020.2,2093.2,2136,0,0,738600.886340129,0,0,0
87523.3271578642,40,2019.6,2086,2122.6,0,0,738600.886340592,0,0,0
87523.3671569306,40,2018.8,2087.6,2116.6,0,0,738600.886341055,0,0,0
87523.407155997,40,2019,2093.8,2133.2,0,0,738600.886341518,0,0,0
87523.4471550634,40,2019.8,2100.4,2163,0,0,738600.886341981,0,0,0
87523.4871541298,40,2027.2,2114.8,2196.6,0,0,738600.886342444,0,0,0
87523.5271531962,40,2031.8,2127.2,2244.8,0,0,738600.886342907,0,0,0
87523.5671522626,40,2035.2,2141.4,2292,0,0,738600.886343369,0,0,0
87523.607151329,40,2036.8,2145.6,2320.4,0,0,738600.886343832,0,0,0
87523.6471503954,40,2035.2,2144.8,2321.4,0,0,738600.886344295,0,0,0
87523.6871494618,40,2036,2139,2292.6,0,0,738600.886344758,0,0,0
87523.7271485282,40,2033.8,2123.8,2258.4,0,0,738600.886345221,0,0,0
87523.7671475946,40,2023.4,2115.6,2217.6,0,0,738600.886345684,0,0,0
87523.807146661,40,2024.4,2103.8,2179.6,0,0,738600.886346147,0,0,0
87523.8471457274,40,2021.8,2095.6,2142.4,0,0,738600.88634661,0,0,0
87523.8871447938,40,2018,2086,2121.6,0,0,738600.886347073,0,0,0
87523.9271438602,40,2014,2085.6,2111,0,0,738600.886347536,0,0,0
87523.9671429266,40,2016.4,2088.4,2117.4,0,0,738600.886347999,0,0,0
87524.007141993,40,2018.6,2089.4,2127.2,0,0,738600.886348462,0,0,0
87524.0471410594,40,2024.4,2098.4,2151,0,0,738600.886348925,0,0,0
87524.0871401258,40,2030,2108.6,2184.2,0,0,738600.886349388,0,0,0
87524.1271391922,40,2030,2119,2225.2,0,0,738600.886349851,0,0,0
87524.1671382586,40,2034,2130.8,2262.8,0,0,738600.886350314,0,0,0
87524.207137325,40,2036.4,2137.2,2284.6,0,0,738600.886350777,0,0,0
87524.2471363914,40,2033,2134.4,2276.2,0,0,738600.88635124,0,0,0
87524.2871354578,40,2028.2,2124.6,2254.8,0,0,738600.886351703,0,0,0
87524.3271345242,40,2027.8,2121.2,2232.2,0,0,738600.886352166,0,0,0
87524.3671335906,40,2021.4,2113.8,2210,0,0,738600.886352629,0,0,0
87524.407132657,40,2026.8,2106.8,2178,0,0,738600.886353091,0,0,0
87524.4471317234,40,2021.8,2095.6,2150.6,0,0,738600.886353554,0,0,0
87524.4871307898,40,2018.4,2090,2127.6,0,0,738600.886354017,0,0,0
87524.5271298562,40,2018.4,2083,2114.4,0,0,738600.88635448,0,0,0
87524.5671289226,40,2014.4,2082.8,2112.2,0,0,738600.886354943,0,0,0
87524.607127989,40,2018.2,2090.4,2121.6,0,0,738600.886355406,0,0,0
87524.6471270554,40,2018,2095,2141.8,0,0,738600.886355869,0,0,0
87524.6871261218,40,2021.2,2103.8,2166.4,0,0,738600.886356332,0,0,0
87524.7271251882,40,2024.4,2119.2,2207.2,0,0,738600.886356795,0,0,0
87524.7671242546,40,2036,2133,2259,0,0,738600.886357258,0,0,0
87524.807123321,40,2036.2,2143.2,2303,0,0,738600.886357721,0,0,0
87524.8471223874,40,2038.6,2148.8,2320.8,0,0,738600.886358184,0,0,0
87524.8871214538,40,2032.8,2140.4,2308.6,0,0,738600.886358647,0,0,0
87524.9271205202,40,2033,2137.2,2290.8,0,0,738600.88635911,0,0,0
87524.9671195866,40,2030.8,2130,2270,0,0,738600.886359573,0,0,0
87525.007118653,40,2027.2,2117.2,2235,0,0,738600.886360036,0,0,0
87525.0471177194,40,2023,2111,2201.6,0,0,738600.886360499,0,0,0
87525.0871167858,40,2023,2096.4,2170.4,0,0,738600.886360962,0,0,0
87525.1271158522,40,2020.2,2093.8,2140.8,0,0,738600.886361425,0,0,0
87525.1671149186,40,2017,2088.2,2124.4,0,0,738600.886361888,0,0,0
87525.207113985,40,2017.2,2090.8,2124.4,0,0,738600.886362351,0,0,0
87525.2471130514,40,2021,2092.8,2137.8,0,0,738600.886362814,0,0,0
87525.2871121178,40,2023.2,2100.2,2163.4,0,0,738600.886363277,0,0,0
87525.3271111842,40,2029,2117.6,2198,0,0,738600.886363739,0,0,0
87525.3671102506,40,2031,2128.4,2248.8,0,0,738600.886364202,0,0,0
87525.407109317,40,2038.8,2140.4,2296.8,0,0,738600.886364665,0,0,0
87525.4471083834,40,2038.6,2154.2,2344.4,0,0,738600.886365128,0,0,0
87525.4871074498,40,2039.2,2159.8,2370.6,0,0,738600.886365591,0,0,0
87525.5271065162,40,2040.2,2154,2364.6,0,0,738600.886366054,0,0,0
87525.5671055826,40,2033.2,2146.6,2345,0,0,738600.886366517,0,0,0
87525.607104649,40,2038.6,2147.2,2334.4,0,0,738600.88636698,0,0,0
87525.6471037154,40,2033.6,2139.4,2306.8,0,0,738600.886367443,0,0,0
87525.6871027818,40,2027.2,2132,2273.8,0,0,738600.886367906,0,0,0
87525.7271018482,40,2027.6,2117.4,2229.2,0,0,738600.886368369,0,0,0
87525.7671009146,40,2025,2110.8,2197.2,0,0,738600.886368832,0,0,0
87525.807099981,40,2026.6,2099.4,2167.4,0,0,738600.886369295,0,0,0
87525.8470990474,40,2027,2099.4,2154.6,0,0,738600.886369758,0,0,0
87525.8870981138,40,2019.6,2096.6,2150.6,0,0,738600.886370221,0,0,0
87525.9270971802,40,2021.8,2099,2156.6,0,0,738600.886370684,0,0,0
87525.9670962466,40,2028.6,2103.4,2164.4,0,0,738600.886371147,0,0,0
87526.007095313,40,2026.6,2111.6,2189.6,0,0,738600.88637161,0,0,0
87526.0470943794,40,2028.2,2117.8,2224,0,0,738600.886372073,0,0,0
87526.0870934458,40,2032.2,2128.4,2249,0,0,738600.886372535,0,0,0
87526.1270925122,40,2033.2,2136.6,2277.2,0,0,738600.886372998,0,0,0
87526.1670915786,40,2037.6,2139.8,2297.4,0,0,738600.886373461,0,0,0
87526.207090645,40,2036.6,2142.2,2304.4,0,0,738600.886373924,0,0,0
87526.2470897114,40,2029,2133,2285,0,0,738600.886374387,0,0,0
87526.2870887778,40,2029.6,2133,2267.6,0,0,738600.88637485,0,0,0
87526.3270878442,40,2029.8,2124.6,2238.8,0,0,738600.886375313,0,0,0
87526.3670869106,40,2025.8,2112,2207.6,0,0,738600.886375776,0,0,0
87526.407085977,40,2021.4,2101.2,2180.4,0,0,738600.886376239,0,0,0
87526.4470850434,40,2018.2,2097,2155.4,0,0,738600.886376702,0,0,0
87526.4870841098,40,2022,2095,2147.4,0,0,738600.886377165,0,0,0
87526.5270831762,40,2020,2097.8,2155.8,0,0,738600.886377628,0,0,0
87526.5670822426,40,2021.6,2104.2,2177,0,0,738600.886378091,0,0,0
87526.607081309,40,2023.6,2113.2,2217.4,0,0,738600.886378554,0,0,0
87526.6470803754,40,2030.4,2128.8,2269.2,0,0,738600.886379017,0,0,0
87526.6870794418,40,2038.4,2153.2,2328,0,0,738600.88637948,0,0,0
87526.7270785082,40,2043,2163.2,2388,0,0,738600.886379943,0,0,0
87526.7670775746,40,2044.2,2179,2409.4,0,0,738600.886380406,0,0,0
87526.807076641,40,2043.6,2174.4,2408.6,0,0,738600.886380869,0,0,0
87526.8470757074,40,2043.8,2164.8,2379.4,0,0,738600.886381332,0,0,0
87526.8870747738,40,2041.4,2158.4,2349.2,0,0,738600.886381795,0,0,0
87526.9270738402,40,2038.4,2147.6,2310.4,0,0,738600.886382257,0,0,0
87526.9670729066,40,2034.4,2134.2,2276,0,0,738600.88638272,0,0,0
87527.007071973,40,2035,2124.4,2236.2,0,0,738600.886383183,0,0,0
87527.0470710394,40,2029.8,2110.6,2202.6,0,0,738600.886383646,0,0,0
87527.0870701058,40,2018.6,2106.2,2178.6,0,0,738600.886384109,0,0,0
87527.1270691722,40,2023.4,2097.2,2155.2,0,0,738600.886384572,0,0,0
87527.1670682386,40,2019.4,2091.6,2146.2,0,0,738600.886385035,0,0,0
87527.207067305,40,2023.8,2098.8,2146.2,0,0,738600.886385498,0,0,0
87527.2470663714,40,2023,2094.6,2153.8,0,0,738600.886385961,0,0,0
87527.2870654378,40,2020.4,2099.2,2164,0,0,738600.886386424,0,0,0
87527.3270645042,40,2027,2109,2189,0,0,738600.886386887,0,0,0
87527.3670635706,40,2032.8,2120.4,2216.6,0,0,738600.88638735,0,0,0
87527.407062637,40,2031.8,2129.2,2253.6,0,0,738600.886387813,0,0,0
87527.4470617034,40,2036.2,2142.4,2281.8,0,0,738600.886388276,0,0,0
87527.4870607698,40,2040.6,2144.4,2306.4,0,0,738600.886388739,0,0,0
87527.5270598362,40,2038.4,2149.6,2325.6,0,0,738600.886389202,0,0,0
87527.5670589026,40,2040.4,2152.8,2335.6,0,0,738600.886389665,0,0,0
87527.607057969,40,2042,2150.6,2328.6,0,0,738600.886390128,0,0,0
87527.6470570354,40,2038.8,2147.8,2317.2,0,0,738600.886390591,0,0,0
87527.6870561018,40,2034.6,2147,2302.2,0,0,738600.886391054,0,0,0
87527.7270551682,40,2033.2,2138.6,2288,0,0,738600.886391517,0,0,0
87527.7670542346,40,2032.8,2131.2,2266.2,0,0,738600.88639198,0,0,0
87527.807053301,40,2032.8,2123.2,2237.6,0,0,738600.886392442,0,0,0
87527.8470523674,40,2024.6,2115.4,2209,0,0,738600.886392905,0,0,0
87527.8870514338,40,2025.2,2108.2,2176,0,0,738600.886393368,0,0,0
87527.9270505002,40,2022.8,2101.4,2152.8,0,0,738600.886393831,0,0,0
87527.9670495666,40,2016.4,2092.4,2134,0,0,738600.886394294,0,0,0
87528.007048633,40,2019.6,2086.8,2129.8,0,0,738600.886394757,0,0,0
87528.0470476994,40,2015.6,2090,2133,0,0,738600.88639522,0,0,0
87528.0870467658,40,2020.6,2090,2138,0,0,738600.886395683,0,0,0
87528.1270458322,40,2021.8,2095.4,2156,0,0,738600.886396146,0,0,0
87528.1670448986,40,2025.6,2105,2185.4,0,0,738600.886396609,0,0,0
87528.207043965,40,2028.6,2118.2,2224.4,0,0,738600.886397072,0,0,0
87528.2470430314,40,2033.8,2130,2273.6,0,0,738600.886397535,0,0,0
87528.2870420978,40,2038,2148.6,2328.6,0,0,738600.886397998,0,0,0
87528.3270411642,40,2037.6,2162.6,2373.2,0,0,738600.886398461,0,0,0
87528.3670402306,40,2043.2,2168,2383.6,0,0,738600.886398924,0,0,0
87528.407039297,40,2045.2,2164.6,2358.8,0,0,738600.886399387,0,0,0
87528.4470383634,40,2041.8,2152,2327.6,0,0,738600.88639985,0,0,0
87528.4870374298,40,2040.4,2143,2293.6,0,0,738600.886400313,0,0,0
87528.5270364962,40,2037,2131.2,2249.8,0,0,738600.886400776,0,0,0
87528.5670355626,40,2028.4,2118.4,2207.4,0,0,738600.886401239,0,0,0
87528.607034629,40,2024,2097.6,2171,0,0,738600.886401701,0,0,0
87528.6470336954,40,2025.4,2093.4,2149.4,0,0,738600.886402164,0,0,0
87528.6870327618,40,2018,2099.2,2152.8,0,0,738600.886402627,0,0,0
87528.7270318282,40,2023.4,2104.6,2173.2,0,0,738600.88640309,0,0,0
87528.7670308946,40,2035.2,2119.8,2216,0,0,738600.886403553,0,0,0
87528.807029961,40,2037.6,2138,2282.2,0,0,738600.886404016,0,0,0
87528.8470290274,40,2044.8,2166.4,2361.8,0,0,738600.886404479,0,0,0
87528.8870280938,40,2047.4,2185.8,2444.4,0,0,738600.886404942,0,0,0
87528.9270271602,40,2052.8,2200.6,2499.4,0,0,738600.886405405,0,0,0
87528.9670262266,40,2050,2200.2,2502.4,0,0,738600.886405868,0,0,0
87529.007025293,40,2046.4,2187,2476.6,0,0,738600.886406331,0,0,0
87529.0470243594,40,2047.4,2177.6,2438.8,0,0,738600.886406794,0,0,0
87529.0870234258,40,2041.6,2160.8,2388.8,0,0,738600.886407257,0,0,0
87529.1270224922,40,2035.4,2141.4,2328.4,0,0,738600.88640772,0,0,0
87529.1670215586,40,2030,2125.4,2268,0,0,738600.886408183,0,0,0
87529.207020625,40,2026.8,2110.4,2211,0,0,738600.886408646,0,0,0
