336273.090202884,40,2047.4,2177.6,2439.8,0,0,738603.765388775,0,0,0
336273.13020195,40,2068,2229,2584.6,0,0,738603.765389238,0,0,0
336273.170201016,40,2080.8,2288,2666.2,0,0,738603.765389701,0,0,0
336273.210200083,40,2097.8,2328.8,2684.6,0,0,738603.765390164,0,0,0
336273.250199149,40,2107.4,2341.6,2650,0,0,738603.765390627,0,0,0
336273.290198216,40,2108.4,2337.2,2635.8,0,0,738603.76539109,0,0,0
336273.330197282,40,2095.2,2317.8,2663.4,0,0,738603.765391553,0,0,0
336273.370196349,40,2086.2,2289.2,2655.2,0,0,738603.765392016,0,0,0
336273.410195415,40,2065.8,2250.2,2615.6,0,0,738603.765392479,0,0,0
336273.450194481,40,2056.2,2207.8,2506,0,0,738603.765392942,0,0,0
336273.490193548,40,2042.2,2162,2379.6,0,0,738603.765393405,0,0,0
336273.530192614,40,2032.2,2132.4,2264.4,0,0,738603.765393868,0,0,0
336273.570191681,40,2025.2,2107.2,2183,0,0,738603.765394331,0,0,0
336273.610190747,40,2018.6,2091.8,2133,0,0,738603.765394794,0,0,0
336273.650189813,40,2014,2087,2104.8,0,0,738603.765395257,0,0,0
336273.69018888,40,2013.8,2078.8,2097.4,0,0,738603.765395719,0,0,0
336273.730187946,40,2017.8,2084.8,2108.6,0,0,738603.765396182,0,0,0
336273.770187013,40,2017.8,2092.4,2142.4,0,0,738603.765396645,0,0,0
336273.810186079,40,2022.8,2107.4,2197.4,0,0,738603.765397108,0,0,0
336273.850185145,40,2028.6,2135.4,2289.6,0,0,738603.765397571,0,0,0
336273.890184212,40,2041,2169.4,2419.8,0,0,738603.765398034,0,0,0
336273.930183278,40,2055.4,2217.2,2559,0,0,738603.765398497,0,0,0
336273.970182345,40,2078,2273,2684,0,0,738603.76539896,0,0,0
336274.010181411,40,2091.2,2318.6,2748,0,0,738603.765399423,0,0,0
336274.050180477,40,2103.8,2352,2755.8,0,0,738603.765399886,0,0,0
336274.090179544,40,2106.6,2351,2741.6,0,0,738603.765400349,0,0,0
336274.13017861,40,2103.2,2335.4,2717.6,0,0,738603.765400812,0,0,0
336274.170177676,40,2087.4,2300.4,2676.4,0,0,738603.765401275,0,0,0
336274.210176743,40,2077.8,2267.6,2616.8,0,0,738603.765401738,0,0,0
336274.250175809,40,2059.8,2221.8,2535,0,0,738603.765402201,0,0,0
336274.290174876,40,2048.8,2183.6,2427.2,0,0,738603.765402664,0,0,0
336274.330173942,40,2041.2,2144.2,2306.6,0,0,738603.765403127,0,0,0
336274.370173009,40,2032.4,2120.6,2223,0,0,738603.76540359,0,0,0
336274.410172075,40,2023,2099.6,2159.6,0,0,738603.765404053,0,0,0
336274.450171141,40,2016.6,2084.4,2124.8,0,0,738603.765404516,0,0,0
336274.490170208,40,2015,2086.4,2112.6,0,0,738603.765404979,0,0,0
336274.530169274,40,2016.2,2088.8,2132.8,0,0,738603.765405442,0,0,0
336274.570168341,40,2021.4,2096.6,2165.6,0,0,738603.765405904,0,0,0
336274.610167407,40,2032,2120.6,2245.2,0,0,738603.765406367,0,0,0
336274.650166473,40,2041.6,2163,2379.2,0,0,738603.76540683,0,0,0
336274.69016554,40,2054.6,2212.2,2559.6,0,0,738603.765407293,0,0,0
336274.730164606,40,2081.2,2299.4,2723.4,0,0,738603.765407756,0,0,0
336274.770163673,40,2120.2,2395.2,2779.2,0,0,738603.765408219,0,0,0
336274.810162739,40,2157,2465.8,2717.6,0,0,738603.765408682,0,0,0
336274.850161805,40,2200.8,2501.2,2588.6,0,0,738603.765409145,0,0,0
336274.890160872,40,2234.8,2491.6,2464.4,0,0,738603.765409608,0,0,0
336274.930159938,40,2253,2460.4,2376.4,0,0,738603.765410071,0,0,0
336274.970159005,40,2264,2428.6,2326.4,0,0,738603.765410534,0,0,0
336275.010158071,40,2261.6,2420.2,2307.4,0,0,738603.765410997,0,0,0
336275.050157137,40,2259,2449.8,2347.2,0,0,738603.76541146,0,0,0
336275.090156204,40,2236.2,2486.8,2446.2,0,0,738603.765411923,0,0,0
336275.13015527,40,2193.8,2489.8,2602.4,0,0,738603.765412386,0,0,0
336275.170154336,40,2130.6,2403.8,2718,0,0,738603.765412849,0,0,0
336275.210153403,40,2084.6,2287.2,2635.6,0,0,738603.765413312,0,0,0
336275.250152469,40,2059,2203.6,2450.8,0,0,738603.765413775,0,0,0
336275.290151536,40,2043.8,2155.6,2332.8,0,0,738603.765414238,0,0,0
336275.330150602,40,2036,2145.2,2303.4,0,0,738603.7654147,0,0,0
336275.370149669,40,2043.4,2163.4,2350.4,0,0,738603.765415163,0,0,0
336275.410148735,40,2055.4,2199,2449.8,0,0,738603.765415626,0,0,0
336275.450147801,40,2076.6,2258.2,2569.2,0,0,738603.765416089,0,0,0
336275.490146868,40,2098,2330.2,2684.2,0,0,738603.765416552,0,0,0
336275.530145934,40,2137.4,2412.4,2707,0,0,738603.765417015,0,0,0
336275.570145001,40,2182.8,2476.8,2621,0,0,738603.765417478,0,0,0
336275.610144067,40,2225.2,2481.4,2473.4,0,0,738603.765417941,0,0,0
336275.650143133,40,2256.6,2442.2,2355.6,0,0,738603.765418404,0,0,0
336275.6901422,40,2269.6,2388.4,2276.4,0,0,738603.765418867,0,0,0
336275.730141266,40,2265,2340.8,2219.8,0,0,738603.76541933,0,0,0
336275.770140333,40,2256.4,2309,2197.6,0,0,738603.765419793,0,0,0
336275.810139399,40,2258,2317,2195.2,0,0,738603.765420256,0,0,0
336275.850138465,40,2261.4,2352.4,2232.4,0,0,738603.765420719,0,0,0
336275.890137532,40,2265.2,2422.6,2309,0,0,738603.765421182,0,0,0
336275.930136598,40,2236.8,2496,2475,0,0,738603.765421645,0,0,0
336275.970135665,40,2170.4,2470.6,2665,0,0,738603.765422108,0,0,0
336276.010134731,40,2114.6,2354.6,2684.2,0,0,738603.765422571,0,0,0
336276.050133797,40,2068.6,2248,2542.6,0,0,738603.765423034,0,0,0
336276.090132864,40,2050.2,2179.6,2417.8,0,0,738603.765423497,0,0,0
336276.13013193,40,2039.4,2146.2,2316.2,0,0,738603.76542396,0,0,0
336276.170130996,40,2033,2145,2304,0,0,738603.765424422,0,0,0
336276.210130063,40,2045.8,2170,2372.6,0,0,738603.765424885,0,0,0
336276.250129129,40,2064.6,2225.2,2505.6,0,0,738603.765425348,0,0,0
336276.290128196,40,2095.2,2310,2658.2,0,0,738603.765425811,0,0,0
336276.330127262,40,2134.2,2413.6,2716.2,0,0,738603.765426274,0,0,0
336276.370126328,40,2184.2,2486,2623,0,0,738603.765426737,0,0,0
336276.410125395,40,2232.8,2494.6,2467.4,0,0,738603.7654272,0,0,0
336276.450124461,40,2257.6,2444.2,2340.4,0,0,738603.765427663,0,0,0
336276.490123528,40,2262.2,2371.6,2253.6,0,0,738603.765428126,0,0,0
336276.530122594,40,2260.8,2322.6,2200.2,0,0,738603.765428589,0,0,0
336276.570121661,40,2248.8,2289.4,2177.4,0,0,738603.765429052,0,0,0
336276.610120727,40,2245,2289.8,2174.6,0,0,738603.765429515,0,0,0
336276.650119793,40,2258.2,2326.8,2208.4,0,0,738603.765429978,0,0,0
336276.69011886,40,2266.8,2382.6,2264.4,0,0,738603.765430441,0,0,0
336276.730117926,40,2255,2466,2394.8,0,0,738603.765430904,0,0,0
336276.770116993,40,2200,2495.8,2587.8,0,0,738603.765431367,0,0,0
336276.810116059,40,2136.4,2423.2,2738.6,0,0,738603.76543183,0,0,0
336276.850115125,40,2089.8,2307.8,2685,0,0,738603.765432293,0,0,0
336276.890114192,40,2060.2,2222.2,2531,0,0,738603.765432756,0,0,0
336276.930113258,40,2052.6,2187,2421,0,0,738603.765433219,0,0,0
336276.970112325,40,2052.6,2188.4,2430,0,0,738603.765433682,0,0,0
336277.010111391,40,2072.6,2244,2569.8,0,0,738603.765434145,0,0,0
336277.050110457,40,2094.6,2323.8,2725.8,0,0,738603.765434607,0,0,0
336277.090109524,40,2129.2,2421,2780.2,0,0,738603.76543507,0,0,0
336277.13010859,40,2177.6,2492,2693.8,0,0,738603.765435533,0,0,0
336277.170107657,40,2215,2513,2540.4,0,0,738603.765435996,0,0,0
336277.210106723,40,2243.6,2474.4,2410.4,0,0,738603.765436459,0,0,0
336277.250105789,40,2260.6,2429.6,2324.6,0,0,738603.765436922,0,0,0
336277.290104856,40,2260.8,2378.2,2258.8,0,0,738603.765437385,0,0,0
336277.330103922,40,2261,2346.4,2227.6,0,0,738603.765437848,0,0,0
336277.370102988,40,2258.6,2330.8,2213,0,0,738603.765438311,0,0,0
336277.410102055,40,2263.8,2349.2,2228.8,0,0,738603.765438774,0,0,0
336277.450101121,40,2265.4,2378.6,2269,0,0,738603.765439237,0,0,0
336277.490100188,40,2265.8,2439.4,2344.2,0,0,738603.7654397,0,0,0
336277.530099254,40,2218.6,2479.6,2483.4,0,0,738603.765440163,0,0,0
336277.570098321,40,2168.4,2460.4,2647.6,0,0,738603.765440626,0,0,0
336277.610097387,40,2113.6,2360.6,2712.4,0,0,738603.765441089,0,0,0
336277.650096453,40,2077.2,2265.6,2616.2,0,0,738603.765441552,0,0,0
336277.69009552,40,2056.8,2205.8,2471.8,0,0,738603.765442015,0,0,0
336277.730094586,40,2048.6,2179.4,2404.2,0,0,738603.765442478,0,0,0
336277.770093653,40,2056,2190.8,2419.2,0,0,738603.765442941,0,0,0
336277.810092719,40,2067.4,2229.6,2525.8,0,0,738603.765443404,0,0,0
336277.850091785,40,2085.2,2289.2,2654.2,0,0,738603.765443866,0,0,0
336277.890090852,40,2102,2346.4,2746.2,0,0,738603.765444329,0,0,0
336277.930089918,40,2123.6,2403.4,2804.2,0,0,738603.765444792,0,0,0
336277.970088985,40,2137.8,2451.6,2812.8,0,0,738603.765445255,0,0,0
336278.010088051,40,2150.2,2466.2,2795.2,0,0,738603.765445718,0,0,0
336278.050087117,40,2154.8,2479.4,2781,0,0,738603.765446181,0,0,0
336278.090086184,40,2155.6,2479.2,2770.8,0,0,738603.765446644,0,0,0
336278.13008525,40,2149.6,2472.2,2780.4,0,0,738603.765447107,0,0,0
336278.170084317,40,2147.6,2456,2779.8,0,0,738603.76544757,0,0,0
336278.210083383,40,2143.8,2440.2,2767.2,0,0,738603.765448033,0,0,0
336278.250082449,40,2134.8,2418.8,2753,0,0,738603.765448496,0,0,0
336278.290081516,40,2125,2397,2749.8,0,0,738603.765448959,0,0,0
336278.330080582,40,2112.8,2366.2,2746,0,0,738603.765449422,0,0,0
336278.370079649,40,2092.6,2315.6,2720.4,0,0,738603.765449885,0,0,0
336278.410078715,40,2075.6,2262,2639.8,0,0,738603.765450348,0,0,0
336278.450077781,40,2057,2207.6,2509.4,0,0,738603.765450811,0,0,0
336278.490076848,40,2044.8,2161.2,2362.2,0,0,738603.765451274,0,0,0
336278.530075914,40,2029.8,2129.6,2260,0,0,738603.765451737,0,0,0
336278.57007498,40,2028.4,2112.4,2210,0,0,738603.7654522,0,0,0
336278.610074047,40,2031.2,2125,2222.8,0,0,738603.765452663,0,0,0
336278.650073113,40,2039.4,2138,2279.4,0,0,738603.765453126,0,0,0
336278.69007218,40,2045.6,2171.8,2377.4,0,0,738603.765453588,0,0,0
336278.730071246,40,2055.6,2214.4,2506.4,0,0,738603.765454051,0,0,0
336278.770070313,40,2076,2266.8,2629.8,0,0,738603.765454514,0,0,0
336278.810069379,40,2096,2322.8,2722,0,0,738603.765454977,0,0,0
336278.850068445,40,2112.8,2372.6,2770.2,0,0,738603.76545544,0,0,0
336278.890067512,40,2121.6,2401.2,2797.8,0,0,738603.765455903,0,0,0
336278.930066578,40,2125.4,2408.2,2813.6,0,0,738603.765456366,0,0,0
336278.970065645,40,2115.2,2390.8,2831.4,0,0,738603.765456829,0,0,0
336279.010064711,40,2101,2367,2842.6,0,0,738603.765457292,0,0,0
336279.050063777,40,2096.4,2332.4,2818,0,0,738603.765457755,0,0,0
336279.090062844,40,2076.2,2284,2751.4,0,0,738603.765458218,0,0,0
336279.13006191,40,2059.8,2232.6,2618.4,0,0,738603.765458681,0,0,0
336279.170060977,40,2045.2,2181.4,2455.8,0,0,738603.765459144,0,0,0
336279.210060043,40,2033,2141.8,2310,0,0,738603.765459607,0,0,0
336279.250059109,40,2030.6,2114.2,2210.6,0,0,738603.76546007,0,0,0
336279.290058176,40,2023.2,2097.4,2156.8,0,0,738603.765460533,0,0,0
336279.330057242,40,2023,2096.4,2149.4,0,0,738603.765460996,0,0,0
336279.370056309,40,2019.8,2102.8,2179,0,0,738603.765461459,0,0,0
336279.410055375,40,2028.8,2124,2244.2,0,0,738603.765461922,0,0,0
336279.450054441,40,2041.4,2159.2,2348,0,0,738603.765462385,0,0,0
336279.490053508,40,2054.2,2206.4,2496.4,0,0,738603.765462848,0,0,0
336279.530052574,40,2072.8,2259.2,2647.8,0,0,738603.765463311,0,0,0
336279.570051641,40,2096.2,2325.4,2738.6,0,0,738603.765463773,0,0,0
336279.610050707,40,2115,2381.8,2774.4,0,0,738603.765464236,0,0,0
336279.650049773,40,2128.4,2408.4,2790.8,0,0,738603.765464699,0,0,0
336279.69004884,40,2133,2420.6,2799.2,0,0,738603.765465162,0,0,0
336279.730047906,40,2123.4,2408.6,2821.6,0,0,738603.765465625,0,0,0
336279.770046973,40,2113,2381.6,2837,0,0,738603.765466088,0,0,0
336279.810046039,40,2097.2,2350.4,2825.4,0,0,738603.765466551,0,0,0
336279.850045105,40,2083.4,2308.6,2786.4,0,0,738603.765467014,0,0,0
336279.890044172,40,2070.6,2261.6,2704.8,0,0,738603.765467477,0,0,0
336279.930043238,40,2056.6,2209.6,2565.8,0,0,738603.76546794,0,0,0
336279.970042305,40,2045.4,2168.6,2425.8,0,0,738603.765468403,0,0,0
336280.010041371,40,2033.6,2135.6,2295.6,0,0,738603.765468866,0,0,0
336280.050040437,40,2022.2,2115,2210.2,0,0,738603.765469329,0,0,0
336280.090039504,40,2021.6,2099.6,2171.6,0,0,738603.765469792,0,0,0
336280.13003857,40,2024.4,2104.2,2178.2,0,0,738603.765470255,0,0,0
336280.170037636,40,2031.2,2123.6,2229.4,0,0,738603.765470718,0,0,0
336280.210036703,40,2039.6,2152.6,2330.2,0,0,738603.765471181,0,0,0
336280.250035769,40,2048.4,2196,2484,0,0,738603.765471644,0,0,0
336280.290034836,40,2069.8,2258.6,2670.4,0,0,738603.765472107,0,0,0
336280.330033902,40,2096.2,2347.8,2801,0,0,738603.76547257,0,0,0
336280.370032969,40,2134.4,2429.8,2817,0,0,738603.765473032,0,0,0
336280.410032035,40,2166,2494.4,2723.6,0,0,738603.765473495,0,0,0
336280.450031101,40,2199,2513.6,2602,0,0,738603.765473958,0,0,0
336280.490030168,40,2232.2,2502.6,2488.2,0,0,738603.765474421,0,0,0
336280.530029234,40,2245.8,2487.2,2421.8,0,0,738603.765474884,0,0,0
336280.570028301,40,2249.6,2468,2393,0,0,738603.765475347,0,0,0
336280.610027367,40,2247.8,2476.4,2409.4,0,0,738603.76547581,0,0,0
336280.650026433,40,2241.8,2492.6,2456.2,0,0,738603.765476273,0,0,0
336280.6900255,40,2214.2,2503.6,2540.8,0,0,738603.765476736,0,0,0
336280.730024566,40,2173.8,2470.8,2666.4,0,0,738603.765477199,0,0,0
336280.770023633,40,2127,2388.6,2734.4,0,0,738603.765477662,0,0,0
336280.810022699,40,2082.8,2284,2632.4,0,0,738603.765478125,0,0,0
336280.850021765,40,2058.2,2205.2,2457.2,0,0,738603.765478588,0,0,0
336280.890020832,40,2044,2160.4,2353.4,0,0,738603.765479051,0,0,0
336280.930019898,40,2046,2159.6,2343.2,0,0,738603.765479514,0,0,0
336280.970018965,40,2048,2182.8,2427.6,0,0,738603.765479977,0,0,0
336281.010018031,40,2064.6,2238.8,2546.6,0,0,738603.76548044,0,0,0
336281.050017097,40,2095.4,2296.8,2641,0,0,738603.765480903,0,0,0
336281.090016164,40,2120.8,2367.2,2682.4,0,0,738603.765481366,0,0,0
336281.13001523,40,2152.4,2426,2660.2,0,0,738603.765481829,0,0,0
336281.170014296,40,2187,2467,2592.4,0,0,738603.765482292,0,0,0
336281.210013363,40,2216,2479.2,2512.4,0,0,738603.765482754,0,0,0
336281.250012429,40,2238.6,2474.6,2443.8,0,0,738603.765483217,0,0,0
336281.290011496,40,2250,2462.6,2400.8,0,0,738603.76548368,0,0,0
336281.330010562,40,2249.8,2460.4,2377.4,0,0,738603.765484143,0,0,0
336281.370009629,40,2249.2,2467.8,2394.8,0,0,738603.765484606,0,0,0
336281.410008695,40,2243.8,2489.2,2434.8,0,0,738603.765485069,0,0,0
336281.450007761,40,2225.4,2507.6,2510.4,0,0,738603.765485532,0,0,0
336281.490006828,40,2198,2508.8,2629.4,0,0,738603.765485995,0,0,0
336281.530005894,40,2145.8,2448.8,2769.2,0,0,738603.765486458,0,0,0
336281.570004961,40,2099.8,2349.4,2801.2,0,0,738603.765486921,0,0,0
336281.610004027,40,2064.2,2245.8,2644,0,0,738603.765487384,0,0,0
336281.650003093,40,2049.2,2188,2456.8,0,0,738603.765487847,0,0,0
336281.69000216,40,2043.6,2168.2,2396.6,0,0,738603.76548831,0,0,0
336281.730001226,40,2055.4,2198,2442.4,0,0,738603.765488773,0,0,0
336281.770000293,40,2069.2,2236.2,2537.6,0,0,738603.765489236,0,0,0
336281.809999359,40,2088.6,2300.4,2631.6,0,0,738603.765489699,0,0,0
336281.849998425,40,2119.2,2373.4,2700.4,0,0,738603.765490162,0,0,0
336281.889997492,40,2149.6,2438.8,2695.8,0,0,738603.765490625,0,0,0
336281.929996558,40,2188.8,2491.6,2631.8,0,0,738603.765491088,0,0,0
336281.969995625,40,2215.8,2507,2542.2,0,0,738603.765491551,0,0,0
336282.009994691,40,2232.4,2503,2476.8,0,0,738603.765492014,0,0,0
336282.049993757,40,2248,2484.2,2417.2,0,0,738603.765492477,0,0,0
336282.089992824,40,2250.8,2475.6,2404.6,0,0,738603.765492939,0,0,0
336282.12999189,40,2250.8,2479.6,2408.4,0,0,738603.765493402,0,0,0
336282.169990956,40,2242.8,2492.2,2435.6,0,0,738603.765493865,0,0,0
336282.209990023,40,2234.2,2503.6,2474.2,0,0,738603.765494328,0,0,0
336282.249989089,40,2223.2,2506.2,2524.2,0,0,738603.765494791,0,0,0
336282.289988156,40,2195,2498.4,2609.8,0,0,738603.765495254,0,0,0
336282.329987222,40,2157.6,2451.6,2715.4,0,0,738603.765495717,0,0,0
336282.369986288,40,2105,2358.4,2739.8,0,0,738603.76549618,0,0,0
336282.409985355,40,2077.8,2265.4,2618.6,0,0,738603.765496643,0,0,0
336282.449984421,40,2057.2,2205.4,2482.2,0,0,738603.765497106,0,0,0
336282.489983488,40,2052.4,2188.4,2445.8,0,0,738603.765497569,0,0,0
336282.529982554,40,2061,2220.2,2511.4,0,0,738603.765498032,0,0,0
336282.569981621,40,2078,2272,2598,0,0,738603.765498495,0,0,0
336282.609980687,40,2104.8,2328,2663.4,0,0,738603.765498958,0,0,0
336282.649979753,40,2132.8,2393.2,2673,0,0,738603.765499421,0,0,0
336282.68997882,40,2168.6,2452.8,2634.8,0,0,738603.765499884,0,0,0
336282.729977886,40,2196,2480,2567.2,0,0,738603.765500347,0,0,0
336282.769976953,40,2226.6,2482.2,2477.4,0,0,738603.76550081,0,0,0
336282.809976019,40,2244.6,2467.4,2410.4,0,0,738603.765501273,0,0,0
336282.849975085,40,2259,2441.8,2353.6,0,0,738603.765501735,0,0,0
336282.889974152,40,2259.4,2431.8,2324.2,0,0,738603.765502198,0,0,0
336282.929973218,40,2263.6,2430.6,2329.6,0,0,738603.765502661,0,0,0
336282.969972285,40,2256.8,2455,2363.2,0,0,738603.765503124,0,0,0
336283.009971351,40,2246.8,2486,2436.2,0,0,738603.765503587,0,0,0
336283.049970417,40,2219.6,2503.4,2547.4,0,0,738603.76550405,0,0,0
336283.089969484,40,2168.4,2475.4,2699.2,0,0,738603.765504513,0,0,0
336283.12996855,40,2122.4,2389,2777.6,0,0,738603.765504976,0,0,0
336283.169967617,40,2087.2,2297.2,2691.2,0,0,738603.765505439,0,0,0
336283.209966683,40,2058.8,2221.6,2530.8,0,0,738603.765505902,0,0,0
336283.249965749,40,2055.2,2183,2416.2,0,0,738603.765506365,0,0,0
336283.289964816,40,2053.2,2189,2423.8,0,0,738603.765506828,0,0,0
336283.329963882,40,2068.2,2233.4,2520.4,0,0,738603.765507291,0,0,0
336283.369962948,40,2084.4,2292.8,2637.4,0,0,738603.765507754,0,0,0
336283.409962015,40,2115.8,2367.4,2721.8,0,0,738603.765508217,0,0,0
336283.449961081,40,2148.2,2439.2,2703.6,0,0,738603.76550868,0,0,0
336283.489960148,40,2185.6,2483.8,2624.4,0,0,738603.765509143,0,0,0
336283.529959214,40,2217.6,2501,2533.2,0,0,738603.765509606,0,0,0
336283.569958281,40,2240,2491,2450.6,0,0,738603.765510069,0,0,0
336283.609957347,40,2254.6,2469,2389.2,0,0,738603.765510532,0,0,0
336283.649956413,40,2261.4,2456,2363.8,0,0,738603.765510995,0,0,0
336283.68995548,40,2257.4,2456.4,2357.6,0,0,738603.765511457,0,0,0
336283.729954546,40,2258.8,2472.8,2389.6,0,0,738603.76551192,0,0,0
336283.769953613,40,2243.2,2493.8,2446.2,0,0,738603.765512383,0,0,0
336283.809952679,40,2215.4,2510.2,2546.6,0,0,738603.765512846,0,0,0
336283.849951745,40,2168,2475.4,2679.4,0,0,738603.765513309,0,0,0
336283.889950812,40,2120.2,2380.4,2732.2,0,0,738603.765513772,0,0,0
336283.929949878,40,2082.8,2279.2,2631.8,0,0,738603.765514235,0,0,0
336283.969948945,40,2056.6,2210.2,2473.2,0,0,738603.765514698,0,0,0
336284.009948011,40,2049.2,2176,2396,0,0,738603.765515161,0,0,0
336284.049947077,40,2052.8,2187.8,2431.4,0,0,738603.765515624,0,0,0
336284.089946144,40,2067.2,2230.8,2539.6,0,0,738603.765516087,0,0,0
336284.12994521,40,2088.2,2287.8,2650.8,0,0,738603.76551655,0,0,0
336284.169944277,40,2108.6,2349.6,2713.4,0,0,738603.765517013,0,0,0
336284.209943343,40,2128,2404.4,2754.8,0,0,738603.765517476,0,0,0
336284.249942409,40,2148,2444.6,2759.4,0,0,738603.765517939,0,0,0
336284.289941476,40,2160.2,2462.4,2759.4,0,0,738603.765518402,0,0,0
336284.329940542,40,2157.6,2477.8,2765,0,0,738603.765518865,0,0,0
336284.369939608,40,2155.6,2476.2,2780.2,0,0,738603.765519328,0,0,0
336284.409938675,40,2152.2,2471.8,2794,0,0,738603.765519791,0,0,0
336284.449937741,40,2144.8,2462,2810.8,0,0,738603.765520254,0,0,0
336284.489936808,40,2142,2455.8,2817.6,0,0,738603.765520717,0,0,0
336284.529935874,40,2140.2,2446.2,2833.4,0,0,738603.76552118,0,0,0
336284.569934941,40,2130.2,2435.4,2844.8,0,0,738603.765521642,0,0,0
336284.609934007,40,2130.4,2417,2859.4,0,0,738603.765522105,0,0,0
336284.649933073,40,2116.4,2385.2,2863.4,0,0,738603.765522568,0,0,0
336284.68993214,40,2097.6,2346.4,2835.4,0,0,738603.765523031,0,0,0
336284.729931206,40,2080.8,2295.2,2769,0,0,738603.765523494,0,0,0
336284.769930273,40,2060.6,2242.2,2639.2,0,0,738603.765523957,0,0,0
336284.809929339,40,2052.6,2190.6,2479.2,0,0,738603.76552442,0,0,0
336284.849928405,40,2041.6,2153.8,2340.2,0,0,738603.765524883,0,0,0
336284.889927472,40,2030.6,2130.4,2256,0,0,738603.765525346,0,0,0
336284.929926538,40,2032.6,2125.8,2233.8,0,0,738603.765525809,0,0,0
336284.969925605,40,2040.4,2137.8,2265.6,0,0,738603.765526272,0,0,0
336285.009924671,40,2045.4,2161.2,2348.6,0,0,738603.765526735,0,0,0
336285.049923737,40,2055.4,2198,2462,0,0,738603.765527198,0,0,0
336285.089922804,40,2068.8,2248.2,2590,0,0,738603.765527661,0,0,0
336285.12992187,40,2087.6,2303.8,2724.8,0,0,738603.765528124,0,0,0
336285.169920937,40,2100.6,2355.4,2806.4,0,0,738603.765528587,0,0,0
336285.209920003,40,2114.4,2399.4,2838.8,0,0,738603.76552905,0,0,0
336285.249919069,40,2127.4,2427.2,2841.4,0,0,738603.765529513,0,0,0
336285.289918136,40,2132.6,2439,2831.4,0,0,738603.765529976,0,0,0
336285.329917202,40,2130,2428.4,2838,0,0,738603.765530439,0,0,0
336285.369916269,40,2119.2,2410.4,2834,0,0,738603.765530901,0,0,0
336285.409915335,40,2115.6,2381.6,2826.4,0,0,738603.765531364,0,0,0
336285.449914401,40,2103,2350.8,2818,0,0,738603.765531827,0,0,0
336285.489913468,40,2094.8,2320.8,2772.4,0,0,738603.76553229,0,0,0
336285.529912534,40,2082.2,2277.4,2716.4,0,0,738603.765532753,0,0,0
336285.5699116,40,2062.2,2227.6,2607.8,0,0,738603.765533216,0,0,0
336285.609910667,40,2046.2,2176.8,2468.6,0,0,738603.765533679,0,0,0
336285.649909733,40,2036.2,2140.6,2324.4,0,0,738603.765534142,0,0,0
336285.6899088,40,2028.2,2120.6,2235.8,0,0,738603.765534605,0,0,0
336285.729907866,40,2030.2,2119.8,2217.8,0,0,738603.765535068,0,0,0
336285.769906933,40,2035.2,2132.4,2262,0,0,738603.765535531,0,0,0
336285.809905999,40,2044.4,2155.8,2329.4,0,0,738603.765535994,0,0,0
336285.849905065,40,2058.2,2196.8,2438.6,0,0,738603.765536457,0,0,0
336285.889904132,40,2072.2,2246.6,2570.2,0,0,738603.76553692,0,0,0
336285.929903198,40,2087.2,2303.2,2685.8,0,0,738603.765537383,0,0,0
336285.969902265,40,2106.4,2359.4,2779.8,0,0,738603.765537846,0,0,0
336286.009901331,40,2129.4,2407,2822.2,0,0,738603.765538309,0,0,0
336286.049900397,40,2131.4,2437.4,2824,0,0,738603.765538772,0,0,0
336286.089899464,40,2139.6,2448.2,2819.2,0,0,738603.765539235,0,0,0
336286.12989853,40,2136.2,2447.2,2829.4,0,0,738603.765539698,0,0,0
336286.169897597,40,2125.4,2424.6,2854,0,0,738603.765540161,0,0,0
336286.209896663,40,2114.6,2390.8,2840.8,0,0,738603.765540623,0,0,0
336286.249895729,40,2098.8,2347.4,2794,0,0,738603.765541086,0,0,0
336286.289894796,40,2079,2284.4,2702.4,0,0,738603.765541549,0,0,0
336286.329893862,40,2059.8,2230.6,2565,0,0,738603.765542012,0,0,0
336286.369892929,40,2047.6,2182.4,2422.2,0,0,738603.765542475,0,0,0
336286.409891995,40,2040,2147.2,2305,0,0,738603.765542938,0,0,0
336286.449891061,40,2031.6,2121.4,2232.6,0,0,738603.765543401,0,0,0
336286.489890128,40,2029.8,2123.6,2229.6,0,0,738603.765543864,0,0,0
336286.529889194,40,2040.2,2141.2,2291,0,0,738603.765544327,0,0,0
336286.569888261,40,2049.2,2173.2,2395.4,0,0,738603.76554479,0,0,0
336286.609887327,40,2055.2,2218,2548,0,0,738603.765545253,0,0,0
336286.649886393,40,2071.4,2268.6,2706,0,0,738603.765545716,0,0,0
336286.68988546,40,2088.6,2333.2,2802.6,0,0,738603.765546179,0,0,0
336286.729884526,40,2107.2,2384.2,2843.4,0,0,738603.765546642,0,0,0
336286.769883593,40,2124,2425,2831,0,0,738603.765547105,0,0,0
336286.809882659,40,2136.2,2442.2,2812.6,0,0,738603.765547568,0,0,0
336286.849881725,40,2138,2439,2815.6,0,0,738603.765548031,0,0,0
336286.889880792,40,2124.4,2424.8,2835.2,0,0,738603.765548494,0,0,0
336286.929879858,40,2114.6,2396.8,2849.8,0,0,738603.765548957,0,0,0
336286.969878925,40,2110,2374,2838.4,0,0,738603.76554942,0,0,0
336287.009877991,40,2097.4,2328.6,2814.2,0,0,738603.765549883,0,0,0
336287.049877057,40,2075.4,2287.8,2755,0,0,738603.765550346,0,0,0
