557340.159377059,40,2207.6,2479.8,2528.2,0,0,738606.324035409,0,0,0
557340.199376125,40,2183.6,2467,2602.8,0,0,738606.324035872,0,0,0
557340.239375192,40,2145.2,2431.8,2689.4,0,0,738606.324036335,0,0,0
557340.279374258,40,2109.4,2367.2,2722,0,0,738606.324036798,0,0,0
557340.319373324,40,2079.2,2280.8,2653.4,0,0,738606.324037261,0,0,0
557340.359372391,40,2053.8,2202.2,2492.2,0,0,738606.324037724,0,0,0
557340.399371457,40,2042,2154.2,2323.8,0,0,738606.324038187,0,0,0
557340.439370524,40,2034.6,2116.4,2207.2,0,0,738606.32403865,0,0,0
557340.47936959,40,2025,2092.2,2137.6,0,0,738606.324039113,0,0,0
557340.519368657,40,2013.4,2081.6,2101.4,0,0,738606.324039576,0,0,0
557340.559367723,40,2016,2075.4,2081.8,0,0,738606.324040039,0,0,0
557340.599366789,40,2013.4,2066.2,2076.4,0,0,738606.324040502,0,0,0
557340.639365856,40,2011.6,2073.2,2081,0,0,738606.324040965,0,0,0
557340.679364922,40,2012.4,2074.8,2101.4,0,0,738606.324041428,0,0,0
557340.719363988,40,2020.6,2088.4,2132.4,0,0,738606.32404189,0,0,0
557340.759363055,40,2026.4,2114.2,2212.4,0,0,738606.324042353,0,0,0
557340.799362121,40,2040.6,2153.2,2365.4,0,0,738606.324042816,0,0,0
557340.839361188,40,2061,2225.2,2590.4,0,0,738606.324043279,0,0,0
557340.879360254,40,2096.8,2333.6,2727,0,0,738606.324043742,0,0,0
557340.91935932,40,2145.4,2422.2,2667.2,0,0,738606.324044205,0,0,0
557340.959358387,40,2193.8,2448.8,2526.4,0,0,738606.324044668,0,0,0
557340.999357453,40,2224.6,2459.8,2446.8,0,0,738606.324045131,0,0,0
557341.03935652,40,2243.8,2460.8,2417.6,0,0,738606.324045594,0,0,0
557341.079355586,40,2244,2477.6,2426,0,0,738606.324046057,0,0,0
557341.119354652,40,2230.4,2490.2,2485.2,0,0,738606.32404652,0,0,0
557341.159353719,40,2208.4,2498,2552,0,0,738606.324046983,0,0,0
557341.199352785,40,2178.2,2473.2,2633,0,0,738606.324047446,0,0,0
557341.239351852,40,2143.2,2422.2,2679,0,0,738606.324047909,0,0,0
557341.279350918,40,2110.4,2347.4,2669.4,0,0,738606.324048372,0,0,0
557341.319349984,40,2074.6,2269.6,2605,0,0,738606.324048835,0,0,0
557341.359349051,40,2055.4,2197.8,2469.6,0,0,738606.324049298,0,0,0
557341.399348117,40,2033,2149.4,2319.6,0,0,738606.324049761,0,0,0
557341.439347184,40,2029.8,2113.4,2205.8,0,0,738606.324050224,0,0,0
557341.47934625,40,2018.6,2095.2,2138.6,0,0,738606.324050687,0,0,0
557341.519345316,40,2012.6,2077.2,2097.8,0,0,738606.32405115,0,0,0
557341.559344383,40,2011.4,2070.2,2073.6,0,0,738606.324051613,0,0,0
557341.599343449,40,2012.8,2072.6,2071.2,0,0,738606.324052075,0,0,0
557341.639342516,40,2012.8,2066.6,2079.8,0,0,738606.324052538,0,0,0
557341.679341582,40,2013.2,2074,2087.4,0,0,738606.324053001,0,0,0
557341.719340649,40,2018.2,2086.8,2109.2,0,0,738606.324053464,0,0,0
557341.759339715,40,2020.8,2096.2,2165.2,0,0,738606.324053927,0,0,0
557341.799338781,40,2030.2,2124.2,2264.2,0,0,738606.32405439,0,0,0
557341.839337848,40,2046.6,2178.4,2443.6,0,0,738606.324054853,0,0,0
557341.879336914,40,2068.4,2265.4,2678.2,0,0,738606.324055316,0,0,0
557341.91933598,40,2115.2,2375.4,2786.4,0,0,738606.324055779,0,0,0
557341.959335047,40,2159,2458.2,2699,0,0,738606.324056242,0,0,0
557341.999334113,40,2199.8,2478.4,2554.6,0,0,738606.324056705,0,0,0
557342.03933318,40,2224.4,2452.4,2445.4,0,0,738606.324057168,0,0,0
557342.079332246,40,2233,2449.2,2414.6,0,0,738606.324057631,0,0,0
557342.119331312,40,2229.2,2482.6,2480.2,0,0,738606.324058094,0,0,0
557342.159330379,40,2211.6,2486.6,2536.2,0,0,738606.324058557,0,0,0
557342.199329445,40,2189,2483,2612.6,0,0,738606.32405902,0,0,0
557342.239328512,40,2159,2449.6,2684.4,0,0,738606.324059483,0,0,0
557342.279327578,40,2123.8,2388,2714.6,0,0,738606.324059946,0,0,0
557342.319326644,40,2096.2,2314.6,2664.6,0,0,738606.324060409,0,0,0
557342.359325711,40,2066,2236.4,2557.6,0,0,738606.324060871,0,0,0
557342.399324777,40,2046.4,2174.2,2401.8,0,0,738606.324061334,0,0,0
557342.439323844,40,2031.4,2129.6,2264.2,0,0,738606.324061797,0,0,0
557342.47932291,40,2023.6,2103,2174.8,0,0,738606.32406226,0,0,0
557342.519321976,40,2016.6,2091,2117.2,0,0,738606.324062723,0,0,0
557342.559321043,40,2014.4,2074.4,2088,0,0,738606.324063186,0,0,0
557342.599320109,40,2014.2,2072,2071.4,0,0,738606.324063649,0,0,0
557342.639319176,40,2010.6,2069,2076.4,0,0,738606.324064112,0,0,0
557342.679318242,40,2013.8,2074,2092.2,0,0,738606.324064575,0,0,0
557342.719317309,40,2014,2083,2111.6,0,0,738606.324065038,0,0,0
557342.759316375,40,2021.8,2101.2,2170.2,0,0,738606.324065501,0,0,0
557342.799315441,40,2033.6,2132.6,2288.4,0,0,738606.324065964,0,0,0
557342.839314508,40,2047.4,2189.8,2477.6,0,0,738606.324066427,0,0,0
557342.879313574,40,2080.8,2277,2667.6,0,0,738606.32406689,0,0,0
557342.91931264,40,2115.6,2370.2,2728.8,0,0,738606.324067353,0,0,0
557342.959311707,40,2157.8,2431,2635.6,0,0,738606.324067816,0,0,0
557342.999310773,40,2198,2455.2,2529.4,0,0,738606.324068279,0,0,0
557343.03930984,40,2215,2457.2,2458.6,0,0,738606.324068742,0,0,0
557343.079308906,40,2223.6,2463,2459.6,0,0,738606.324069205,0,0,0
557343.119307972,40,2213.4,2480.6,2510,0,0,738606.324069668,0,0,0
557343.159307039,40,2192,2482.8,2585.4,0,0,738606.324070131,0,0,0
557343.199306105,40,2165.2,2457.4,2663.8,0,0,738606.324070593,0,0,0
557343.239305172,40,2136.6,2413.8,2721.6,0,0,738606.324071056,0,0,0
557343.279304238,40,2107,2346,2715.8,0,0,738606.324071519,0,0,0
557343.319303304,40,2076.4,2273.4,2629.6,0,0,738606.324071982,0,0,0
557343.359302371,40,2057.8,2203.8,2475.8,0,0,738606.324072445,0,0,0
557343.399301437,40,2040.4,2151,2323.2,0,0,738606.324072908,0,0,0
557343.439300504,40,2024.2,2115.4,2208,0,0,738606.324073371,0,0,0
557343.47929957,40,2020.2,2090.8,2138.4,0,0,738606.324073834,0,0,0
557343.519298636,40,2018.6,2075,2095,0,0,738606.324074297,0,0,0
557343.559297703,40,2011.2,2071.8,2077.6,0,0,738606.32407476,0,0,0
557343.599296769,40,2012.6,2068.4,2067.4,0,0,738606.324075223,0,0,0
557343.639295836,40,2010.4,2071.4,2066,0,0,738606.324075686,0,0,0
557343.679294902,40,2010,2069,2081.6,0,0,738606.324076149,0,0,0
557343.719293969,40,2013.6,2076.4,2096,0,0,738606.324076612,0,0,0
557343.759293035,40,2013.6,2093.2,2136.2,0,0,738606.324077075,0,0,0
557343.799292101,40,2027.4,2112.4,2222.4,0,0,738606.324077538,0,0,0
557343.839291168,40,2038.8,2154,2350.8,0,0,738606.324078001,0,0,0
557343.879290234,40,2058,2212.2,2507.6,0,0,738606.324078464,0,0,0
557343.9192893,40,2084,2273.2,2617.4,0,0,738606.324078927,0,0,0
557343.959288367,40,2113.6,2339,2637,0,0,738606.32407939,0,0,0
557343.999287433,40,2140.6,2400,2657.8,0,0,738606.324079853,0,0,0
557344.0392865,40,2157.2,2443.4,2665,0,0,738606.324080316,0,0,0
557344.079285566,40,2163.2,2464.4,2696.8,0,0,738606.324080779,0,0,0
557344.119284632,40,2153,2456.8,2756.6,0,0,738606.324081241,0,0,0
557344.159283699,40,2136.6,2441.4,2787.8,0,0,738606.324081704,0,0,0
557344.199282765,40,2124.4,2397.8,2795,0,0,738606.324082167,0,0,0
557344.239281832,40,2107.8,2349.8,2749.4,0,0,738606.32408263,0,0,0
557344.279280898,40,2083.2,2284.2,2639.8,0,0,738606.324083093,0,0,0
557344.319279964,40,2066.8,2222.4,2499.2,0,0,738606.324083556,0,0,0
557344.359279031,40,2049.6,2175,2378.8,0,0,738606.324084019,0,0,0
557344.399278097,40,2037,2134.8,2272.6,0,0,738606.324084482,0,0,0
557344.439277164,40,2027.8,2100.2,2183.4,0,0,738606.324084945,0,0,0
557344.47927623,40,2017.8,2086,2120.4,0,0,738606.324085408,0,0,0
557344.519275296,40,2015,2075.8,2087.8,0,0,738606.324085871,0,0,0
557344.559274363,40,2014.2,2067.4,2069.2,0,0,738606.324086334,0,0,0
557344.599273429,40,2009.8,2068.8,2061.4,0,0,738606.324086797,0,0,0
557344.639272496,40,2006.6,2067.8,2062.2,0,0,738606.32408726,0,0,0
557344.679271562,40,2009.8,2073,2071.8,0,0,738606.324087723,0,0,0
557344.719270628,40,2013.6,2081,2095.2,0,0,738606.324088186,0,0,0
557344.759269695,40,2019.6,2090.2,2137.6,0,0,738606.324088649,0,0,0
557344.799268761,40,2030,2114.2,2222.8,0,0,738606.324089112,0,0,0
557344.839267828,40,2039.8,2157,2374,0,0,738606.324089575,0,0,0
557344.879266894,40,2061,2234.2,2582.6,0,0,738606.324090037,0,0,0
557344.91926596,40,2099.8,2330.6,2733.6,0,0,738606.3240905,0,0,0
557344.959265027,40,2138.2,2417.2,2726,0,0,738606.324090963,0,0,0
557344.999264093,40,2175.2,2465.4,2618.6,0,0,738606.324091426,0,0,0
557345.03926316,40,2199.8,2464.2,2514,0,0,738606.324091889,0,0,0
557345.079262226,40,2203.6,2447.6,2478.4,0,0,738606.324092352,0,0,0
557345.119261293,40,2204.6,2462.2,2520.8,0,0,738606.324092815,0,0,0
557345.159260359,40,2182.8,2475.8,2604.8,0,0,738606.324093278,0,0,0
557345.199259425,40,2159.4,2458.4,2682.2,0,0,738606.324093741,0,0,0
557345.239258492,40,2134.6,2411.2,2740.6,0,0,738606.324094204,0,0,0
557345.279257558,40,2105.4,2344.4,2727,0,0,738606.324094667,0,0,0
557345.319256624,40,2077,2268,2618.2,0,0,738606.32409513,0,0,0
557345.359255691,40,2057.8,2197.2,2451.4,0,0,738606.324095593,0,0,0
557345.399254757,40,2037.6,2151.4,2304.4,0,0,738606.324096056,0,0,0
557345.439253824,40,2028.4,2112.8,2197.6,0,0,738606.324096519,0,0,0
557345.47925289,40,2021.6,2084,2129,0,0,738606.324096982,0,0,0
557345.519251956,40,2013.2,2080.2,2092.4,0,0,738606.324097445,0,0,0
557345.559251023,40,2012,2072.6,2066.8,0,0,738606.324097908,0,0,0
557345.599250089,40,2002.4,2067,2062.2,0,0,738606.324098371,0,0,0
557345.639249156,40,2009.4,2063.8,2061.6,0,0,738606.324098834,0,0,0
557345.679248222,40,2013.6,2068.8,2072,0,0,738606.324099297,0,0,0
557345.719247288,40,2010.8,2073.6,2089.6,0,0,738606.324099759,0,0,0
557345.759246355,40,2014.4,2085.2,2122.4,0,0,738606.324100222,0,0,0
557345.799245421,40,2025,2110,2201.4,0,0,738606.324100685,0,0,0
557345.839244488,40,2038.4,2154.2,2351.6,0,0,738606.324101148,0,0,0
557345.879243554,40,2063,2230.2,2580.6,0,0,738606.324101611,0,0,0
557345.91924262,40,2100.4,2339.2,2739,0,0,738606.324102074,0,0,0
557345.959241687,40,2146,2438.2,2704.4,0,0,738606.324102537,0,0,0
557345.999240753,40,2195.2,2471.6,2567.6,0,0,738606.324103,0,0,0
557346.03923982,40,2215,2447,2459.2,0,0,738606.324103463,0,0,0
557346.079238886,40,2224,2438.8,2423,0,0,738606.324103926,0,0,0
557346.119237953,40,2215.8,2466.6,2474.8,0,0,738606.324104389,0,0,0
557346.159237019,40,2198.6,2478.6,2548.8,0,0,738606.324104852,0,0,0
557346.199236085,40,2177.8,2464.6,2617.6,0,0,738606.324105315,0,0,0
557346.239235152,40,2148,2423.6,2675.6,0,0,738606.324105778,0,0,0
557346.279234218,40,2115.8,2368.6,2688.6,0,0,738606.324106241,0,0,0
557346.319233284,40,2087.2,2285.2,2609.2,0,0,738606.324106704,0,0,0
557346.359232351,40,2063,2217.4,2482.8,0,0,738606.324107167,0,0,0
557346.399231417,40,2044.2,2161.6,2338.8,0,0,738606.32410763,0,0,0
557346.439230484,40,2030,2122.6,2223.8,0,0,738606.324108093,0,0,0
557346.47922955,40,2020,2099.8,2145.6,0,0,738606.324108556,0,0,0
557346.519228616,40,2017.8,2084.2,2101,0,0,738606.324109019,0,0,0
557346.559227683,40,2012.4,2070.2,2074.2,0,0,738606.324109482,0,0,0
557346.599226749,40,2010.2,2066.4,2061.2,0,0,738606.324109944,0,0,0
557346.639225816,40,2001.6,2069.8,2060.4,0,0,738606.324110407,0,0,0
557346.679224882,40,2011.2,2070.4,2057.4,0,0,738606.32411087,0,0,0
557346.719223948,40,2006.4,2066.8,2074.6,0,0,738606.324111333,0,0,0
557346.759223015,40,2014,2073.2,2092.4,0,0,738606.324111796,0,0,0
557346.799222081,40,2018.8,2090.4,2135.2,0,0,738606.324112259,0,0,0
557346.839221148,40,2030.6,2116,2225,0,0,738606.324112722,0,0,0
557346.879220214,40,2040.8,2160.4,2384.8,0,0,738606.324113185,0,0,0
557346.91921928,40,2062.8,2235.8,2611,0,0,738606.324113648,0,0,0
557346.959218347,40,2091.2,2336.4,2768.6,0,0,738606.324114111,0,0,0
557346.999217413,40,2136.4,2431.8,2755.2,0,0,738606.324114574,0,0,0
557347.03921648,40,2175.2,2480,2645.6,0,0,738606.324115037,0,0,0
557347.079215546,40,2205.6,2482.6,2541.8,0,0,738606.3241155,0,0,0
557347.119214613,40,2212,2462.6,2476.8,0,0,738606.324115963,0,0,0
557347.159213679,40,2203,2448.8,2484,0,0,738606.324116426,0,0,0
557347.199212745,40,2193.8,2465.2,2554.6,0,0,738606.324116889,0,0,0
557347.239211812,40,2174.2,2473.4,2649.4,0,0,738606.324117352,0,0,0
557347.279210878,40,2148.8,2447.6,2742.8,0,0,738606.324117815,0,0,0
557347.319209944,40,2114.2,2375.6,2775,0,0,738606.324118278,0,0,0
557347.359209011,40,2084.4,2297,2696.8,0,0,738606.324118741,0,0,0
557347.399208077,40,2064.6,2218.4,2525.8,0,0,738606.324119203,0,0,0
557347.439207144,40,2038.4,2162,2355.6,0,0,738606.324119666,0,0,0
557347.47920621,40,2034.6,2122.8,2234,0,0,738606.324120129,0,0,0
557347.519205277,40,2025,2100.4,2153.4,0,0,738606.324120592,0,0,0
557347.559204343,40,2017.4,2085.4,2111,0,0,738606.324121055,0,0,0
557347.599203409,40,2010.2,2073.4,2085,0,0,738606.324121518,0,0,0
557347.639202476,40,2012.8,2069.4,2066.4,0,0,738606.324121981,0,0,0
557347.679201542,40,2011,2069.4,2062.8,0,0,738606.324122444,0,0,0
557347.719200608,40,2009,2065.4,2067.4,0,0,738606.324122907,0,0,0
557347.759199675,40,2008.2,2077,2080.8,0,0,738606.32412337,0,0,0
557347.799198741,40,2016.6,2085,2114.4,0,0,738606.324123833,0,0,0
557347.839197808,40,2021.2,2100.6,2167.8,0,0,738606.324124296,0,0,0
557347.879196874,40,2031,2130.8,2285.2,0,0,738606.324124759,0,0,0
557347.91919594,40,2047.4,2187.8,2476.8,0,0,738606.324125222,0,0,0
557347.959195007,40,2077.4,2277,2692.2,0,0,738606.324125685,0,0,0
557347.999194073,40,2113.4,2378.6,2774.4,0,0,738606.324126148,0,0,0
557348.03919314,40,2153.6,2452.4,2710.6,0,0,738606.324126611,0,0,0
557348.079192206,40,2189.6,2475.6,2592.8,0,0,738606.324127074,0,0,0
557348.119191273,40,2206.8,2463.6,2512.2,0,0,738606.324127537,0,0,0
557348.159190339,40,2204.2,2447.2,2481.6,0,0,738606.324128,0,0,0
557348.199189405,40,2193,2463.6,2554.8,0,0,738606.324128463,0,0,0
557348.239188472,40,2175,2470.2,2636.8,0,0,738606.324128925,0,0,0
557348.279187538,40,2152.8,2450.2,2713.6,0,0,738606.324129388,0,0,0
557348.319186604,40,2128.4,2405,2757,0,0,738606.324129851,0,0,0
557348.359185671,40,2101.4,2342,2730.8,0,0,738606.324130314,0,0,0
557348.399184737,40,2077,2264.4,2626.4,0,0,738606.324130777,0,0,0
557348.439183804,40,2055,2206.6,2476.4,0,0,738606.32413124,0,0,0
557348.47918287,40,2043,2159.6,2343.8,0,0,738606.324131703,0,0,0
557348.519181937,40,2033.6,2124.8,2235.2,0,0,738606.324132166,0,0,0
557348.559181003,40,2022.8,2100.8,2160,0,0,738606.324132629,0,0,0
557348.599180069,40,2016.2,2086.2,2115.4,0,0,738606.324133092,0,0,0
557348.639179136,40,2016.2,2072.2,2083,0,0,738606.324133555,0,0,0
557348.679178202,40,2009.6,2064.4,2068.8,0,0,738606.324134018,0,0,0
557348.719177268,40,2009.4,2065.8,2064.4,0,0,738606.324134481,0,0,0
557348.759176335,40,2009.8,2066,2062.6,0,0,738606.324134944,0,0,0
557348.799175401,40,2013.6,2067.6,2077,0,0,738606.324135407,0,0,0
557348.839174468,40,2014,2076.6,2101,0,0,738606.32413587,0,0,0
557348.879173534,40,2021.2,2088.2,2139.4,0,0,738606.324136333,0,0,0
557348.9191726,40,2027.2,2114,2222.8,0,0,738606.324136796,0,0,0
557348.959171667,40,2040.6,2157.6,2378.2,0,0,738606.324137259,0,0,0
557348.999170733,40,2060,2227,2583.6,0,0,738606.324137722,0,0,0
557349.0391698,40,2092.8,2325.2,2728,0,0,738606.324138185,0,0,0
557349.079168866,40,2132.6,2401.2,2737.2,0,0,738606.324138648,0,0,0
557349.119167933,40,2170.4,2450.6,2642.4,0,0,738606.32413911,0,0,0
557349.159166999,40,2187.4,2448.2,2534,0,0,738606.324139573,0,0,0
557349.199166065,40,2198.6,2436.2,2506.8,0,0,738606.324140036,0,0,0
557349.239165132,40,2188.2,2456.6,2573.2,0,0,738606.324140499,0,0,0
557349.279164198,40,2170.2,2444.4,2639.6,0,0,738606.324140962,0,0,0
557349.319163264,40,2144,2421,2687.4,0,0,738606.324141425,0,0,0
557349.359162331,40,2116.8,2368.2,2715.2,0,0,738606.324141888,0,0,0
557349.399161397,40,2096.8,2300.6,2662,0,0,738606.324142351,0,0,0
557349.439160464,40,2070.2,2239.8,2538,0,0,738606.324142814,0,0,0
557349.47915953,40,2051.4,2183,2406.2,0,0,738606.324143277,0,0,0
557349.519158597,40,2035.2,2143.6,2286.8,0,0,738606.32414374,0,0,0
557349.559157663,40,2025,2111.6,2189.8,0,0,738606.324144203,0,0,0
557349.599156729,40,2016,2088.6,2125,0,0,738606.324144666,0,0,0
557349.639155796,40,2015.4,2080.4,2088.8,0,0,738606.324145129,0,0,0
557349.679154862,40,2011.8,2066.6,2071.2,0,0,738606.324145592,0,0,0
557349.719153928,40,2009.2,2067.4,2064.4,0,0,738606.324146055,0,0,0
557349.759152995,40,2011.2,2066.6,2061.2,0,0,738606.324146518,0,0,0
557349.799152061,40,2010.4,2071.8,2067,0,0,738606.324146981,0,0,0
557349.839151128,40,2011.6,2074.6,2084.2,0,0,738606.324147444,0,0,0
557349.879150194,40,2016.6,2083.8,2108.6,0,0,738606.324147907,0,0,0
557349.91914926,40,2021.2,2102.4,2170,0,0,738606.324148369,0,0,0
557349.959148327,40,2029.4,2131,2291.8,0,0,738606.324148832,0,0,0
557349.999147393,40,2051.2,2193.6,2485.6,0,0,738606.324149295,0,0,0
557350.03914646,40,2080.2,2286.4,2710.4,0,0,738606.324149758,0,0,0
557350.079145526,40,2121.2,2389.6,2771,0,0,738606.324150221,0,0,0
557350.119144592,40,2168.4,2466,2679.4,0,0,738606.324150684,0,0,0
557350.159143659,40,2199.6,2478,2551.2,0,0,738606.324151147,0,0,0
557350.199142725,40,2214.6,2449.8,2470,0,0,738606.32415161,0,0,0
557350.239141792,40,2206.8,2452.6,2477.2,0,0,738606.324152073,0,0,0
557350.279140858,40,2198.6,2468,2552.8,0,0,738606.324152536,0,0,0
557350.319139924,40,2181.2,2473.8,2640.8,0,0,738606.324152999,0,0,0
557350.359138991,40,2148.4,2447,2710.2,0,0,738606.324153462,0,0,0
557350.399138057,40,2121,2387.2,2745.4,0,0,738606.324153925,0,0,0
557350.439137124,40,2091,2313.2,2690.6,0,0,738606.324154388,0,0,0
557350.47913619,40,2066,2241.2,2557.4,0,0,738606.324154851,0,0,0
557350.519135257,40,2048,2179.4,2399.2,0,0,738606.324155314,0,0,0
557350.559134323,40,2034.8,2136.4,2264.8,0,0,738606.324155777,0,0,0
557350.599133389,40,2023.6,2107.2,2173.2,0,0,738606.32415624,0,0,0
557350.639132456,40,2014.6,2085.4,2120.4,0,0,738606.324156703,0,0,0
557350.679131522,40,2014.8,2075,2079.8,0,0,738606.324157166,0,0,0
557350.719130588,40,2007.8,2072.2,2067.8,0,0,738606.324157628,0,0,0
557350.759129655,40,2012.4,2068.2,2057.4,0,0,738606.324158091,0,0,0
557350.799128721,40,2008.2,2062.4,2060.4,0,0,738606.324158554,0,0,0
557350.839127788,40,2009.8,2066,2068.4,0,0,738606.324159017,0,0,0
557350.879126854,40,2013.8,2072.2,2081.2,0,0,738606.32415948,0,0,0
557350.91912592,40,2013.6,2087.2,2116.6,0,0,738606.324159943,0,0,0
557350.959124987,40,2023.2,2103.6,2190,0,0,738606.324160406,0,0,0
557350.999124053,40,2032,2145.4,2325,0,0,738606.324160869,0,0,0
557351.03912312,40,2058.6,2208.4,2536.6,0,0,738606.324161332,0,0,0
557351.079122186,40,2084,2311.6,2734.8,0,0,738606.324161795,0,0,0
557351.119121252,40,2126.4,2412.2,2762.2,0,0,738606.324162258,0,0,0
557351.159120319,40,2173.8,2467.8,2659.6,0,0,738606.324162721,0,0,0
557351.199119385,40,2208.4,2480.6,2534.6,0,0,738606.324163184,0,0,0
557351.239118452,40,2218.8,2454.8,2458.2,0,0,738606.324163647,0,0,0
557351.279117518,40,2218,2447.4,2440.4,0,0,738606.32416411,0,0,0
557351.319116584,40,2207,2472.4,2518,0,0,738606.324164573,0,0,0
557351.359115651,40,2195.4,2485.8,2580.4,0,0,738606.324165036,0,0,0
557351.399114717,40,2171.6,2471.6,2669,0,0,738606.324165499,0,0,0
557351.439113784,40,2142.8,2434.8,2731.6,0,0,738606.324165962,0,0,0
557351.47911285,40,2110,2367.2,2736.6,0,0,738606.324166425,0,0,0
557351.519111917,40,2087.6,2285.8,2648.8,0,0,738606.324166888,0,0,0
557351.559110983,40,2056.8,2220.6,2499.8,0,0,738606.324167351,0,0,0
557351.599110049,40,2044.6,2167.2,2348.6,0,0,738606.324167814,0,0,0
557351.639109116,40,2027.8,2124.4,2231.2,0,0,738606.324168276,0,0,0
557351.679108182,40,2021,2099.4,2156.8,0,0,738606.324168739,0,0,0
557351.719107248,40,2017.6,2085,2108.2,0,0,738606.324169202,0,0,0
557351.759106315,40,2009.8,2073.6,2083.6,0,0,738606.324169665,0,0,0
557351.799105381,40,2007.6,2071.2,2067,0,0,738606.324170128,0,0,0
557351.839104448,40,2010,2069.8,2064.6,0,0,738606.324170591,0,0,0
557351.879103514,40,2010.6,2069.8,2070.6,0,0,738606.324171054,0,0,0
557351.91910258,40,2012.8,2076.2,2083.2,0,0,738606.324171517,0,0,0
557351.959101647,40,2011.4,2081.6,2107,0,0,738606.32417198,0,0,0
557351.999100713,40,2020.8,2095,2166,0,0,738606.324172443,0,0,0
557352.03909978,40,2034.4,2129.2,2272.6,0,0,738606.324172906,0,0,0
557352.079098846,40,2048.8,2179.6,2449.8,0,0,738606.324173369,0,0,0
557352.119097912,40,2072.4,2255.4,2670,0,0,738606.324173832,0,0,0
557352.159096979,40,2106,2357,2777.6,0,0,738606.324174295,0,0,0
557352.199096045,40,2149.4,2439.8,2722.6,0,0,738606.324174758,0,0,0
557352.239095112,40,2184.6,2465.4,2597.4,0,0,738606.324175221,0,0,0
557352.279094178,40,2201.6,2445.4,2494.2,0,0,738606.324175684,0,0,0
557352.319093244,40,2199.4,2454.4,2500.4,0,0,738606.324176147,0,0,0
557352.359092311,40,2190.2,2471,2567.4,0,0,738606.32417661,0,0,0
557352.399091377,40,2174.8,2471.4,2636.6,0,0,738606.324177072,0,0,0
557352.439090444,40,2159.2,2448,2706.4,0,0,738606.324177535,0,0,0
557352.47908951,40,2131,2413.6,2747.4,0,0,738606.324177998,0,0,0
557352.519088577,40,2106.2,2352.8,2737,0,0,738606.324178461,0,0,0
557352.559087643,40,2085,2285,2645.8,0,0,738606.324178924,0,0,0
557352.599086709,40,2059.4,2219.2,2520.8,0,0,738606.324179387,0,0,0
557352.639085776,40,2044.6,2170.8,2381.2,0,0,738606.32417985,0,0,0
557352.679084842,40,2035.2,2131.4,2255.2,0,0,738606.324180313,0,0,0
557352.719083908,40,2026.2,2099.8,2173,0,0,738606.324180776,0,0,0
557352.759082975,40,2017.8,2089.4,2117.6,0,0,738606.324181239,0,0,0
557352.799082041,40,2010.6,2080,2093.4,0,0,738606.324181702,0,0,0
557352.839081108,40,2008.8,2075,2080,0,0,738606.324182165,0,0,0
557352.879080174,40,2013.2,2073.4,2074.4,0,0,738606.324182628,0,0,0
557352.91907924,40,2011,2069.4,2084.4,0,0,738606.324183091,0,0,0
557352.959078307,40,2016.6,2081.2,2096.6,0,0,738606.324183554,0,0,0
557352.999077373,40,2020.8,2090,2127.8,0,0,738606.324184017,0,0,0
557353.03907644,40,2025.8,2102,2194,0,0,738606.32418448,0,0,0
557353.079075506,40,2034,2141.4,2304.8,0,0,738606.324184943,0,0,0
557353.119074572,40,2050,2193,2488.6,0,0,738606.324185406,0,0,0
557353.159073639,40,2074.6,2278.2,2677.8,0,0,738606.324185869,0,0,0
557353.199072705,40,2114.2,2372.6,2740.4,0,0,738606.324186332,0,0,0
557353.239071772,40,2154.6,2436.8,2665,0,0,738606.324186794,0,0,0
557353.279070838,40,2185.8,2447,2546,0,0,738606.324187257,0,0,0
557353.319069904,40,2207.8,2452.4,2489,0,0,738606.32418772,0,0,0
557353.359068971,40,2203.6,2467,2510.4,0,0,738606.324188183,0,0,0
557353.399068037,40,2192.6,2472.6,2567.6,0,0,738606.324188646,0,0,0
557353.439067104,40,2169.6,2464.2,2621,0,0,738606.324189109,0,0,0
557353.47906617,40,2157.2,2423.6,2656.8,0,0,738606.324189572,0,0,0
557353.519065237,40,2121.2,2373.6,2677,0,0,738606.324190035,0,0,0
557353.559064303,40,2092,2307.2,2645.6,0,0,738606.324190498,0,0,0
557353.599063369,40,2069.2,2243.6,2562.8,0,0,738606.324190961,0,0,0
557353.639062436,40,2050.2,2189,2431.8,0,0,738606.324191424,0,0,0
557353.679061502,40,2035,2142.2,2305.2,0,0,738606.324191887,0,0,0
557353.719060568,40,2025,2109.4,2200,0,0,738606.32419235,0,0,0
557353.759059635,40,2022,2092,2136.6,0,0,738606.324192813,0,0,0
557353.799058701,40,2013.2,2085.8,2099,0,0,738606.324193276,0,0,0
557353.839057768,40,2014,2070.6,2079.2,0,0,738606.324193739,0,0,0
557353.879056834,40,2010.6,2069.2,2068.2,0,0,738606.324194202,0,0,0
557353.9190559,40,2012.6,2067.6,2069.6,0,0,738606.324194665,0,0,0
557353.959054967,40,2011.6,2074.2,2080.8,0,0,738606.324195128,0,0,0
557353.999054033,40,2018.2,2075.8,2097.8,0,0,738606.324195591,0,0,0
557354.0390531,40,2014.8,2090.8,2134.2,0,0,738606.324196054,0,0,0
557354.079052166,40,2029,2111.6,2213.4,0,0,738606.324196517,0,0,0
557354.119051232,40,2035.8,2151,2351.2,0,0,738606.324196979,0,0,0
557354.159050299,40,2058,2213.8,2568.4,0,0,738606.324197442,0,0,0
