15730.8398336286,40,2109.6,2283.2,2437.6,0,0,738612.639060646,0,0,0
15730.879832695,40,2066.4,2189.8,2336.2,0,0,738612.639061109,0,0,0
15730.9198317614,40,2052.4,2166,2301.8,0,0,738612.639061572,0,0,0
15730.9598308278,40,2077.4,2207.8,2371.8,0,0,738612.639062035,0,0,0
15730.9998298942,40,2112.6,2287,2439.6,0,0,738612.639062498,0,0,0
15731.0398289606,40,2181,2383.2,2422,0,0,738612.639062961,0,0,0
15731.079828027,40,2290,2432.2,2298.6,0,0,738612.639063424,0,0,0
15731.1198270934,40,2387.6,2373.8,2183.8,0,0,738612.639063887,0,0,0
15731.1598261598,40,2399.4,2276.6,2112.2,0,0,738612.63906435,0,0,0
15731.1998252262,40,2326.6,2200,2072.4,0,0,738612.639064813,0,0,0
15731.2398242926,40,2247.4,2149,2053.6,0,0,738612.639065276,0,0,0
15731.279823359,40,2200,2127.2,2043.2,0,0,738612.639065739,0,0,0
15731.3198224254,40,2175.6,2114.2,2039,0,0,738612.639066202,0,0,0
15731.3598214918,40,2175.6,2115.6,2036.4,0,0,738612.639066665,0,0,0
15731.3998205582,40,2201.8,2122.8,2039.2,0,0,738612.639067127,0,0,0
15731.4398196246,40,2226.2,2137.8,2043.4,0,0,738612.63906759,0,0,0
15731.479818691,40,2281,2167,2055,0,0,738612.639068053,0,0,0
15731.5198177574,40,2364.6,2222.6,2080.6,0,0,738612.639068516,0,0,0
15731.5598168238,40,2400.8,2321,2146.2,0,0,738612.639068979,0,0,0
15731.5998158902,40,2326.6,2414.8,2259.6,0,0,738612.639069442,0,0,0
15731.6398149566,40,2195.6,2383.6,2400.2,0,0,738612.639069905,0,0,0
15731.679814023,40,2098.8,2257.2,2402.8,0,0,738612.639070368,0,0,0
15731.7198130894,40,2065.2,2181.8,2319,0,0,738612.639070831,0,0,0
15731.7598121558,40,2083.6,2220.6,2361.6,0,0,738612.639071294,0,0,0
15731.7998112222,40,2127.8,2297.6,2406.2,0,0,738612.639071757,0,0,0
15731.8398102886,40,2216.4,2379.4,2351.4,0,0,738612.63907222,0,0,0
15731.879809355,40,2324.2,2391.6,2240.6,0,0,738612.639072683,0,0,0
15731.9198084214,40,2375.8,2333.8,2160.4,0,0,738612.639073146,0,0,0
15731.9598074878,40,2372.2,2254.2,2102.2,0,0,738612.639073609,0,0,0
15731.9998065542,40,2309.2,2185.2,2065.6,0,0,738612.639074072,0,0,0
15732.0398056206,40,2252,2143.6,2053.6,0,0,738612.639074535,0,0,0
15732.079804687,40,2203.6,2117.8,2043.4,0,0,738612.639074998,0,0,0
15732.1208037301,41,2197.4,2119.6,2035.2,0,0,738612.639075472,0,0,0
15732.1608027965,40,2221.2,2128.4,2044,0,0,738612.639075935,0,0,0
15732.2008018629,40,2256.2,2148.2,2050.8,0,0,738612.639076398,0,0,0
15732.2408009293,40,2311.6,2183.8,2066.2,0,0,738612.639076861,0,0,0
15732.2807999957,40,2378.4,2251.4,2102.8,0,0,738612.639077324,0,0,0
15732.3207990621,40,2395.6,2350.2,2165.8,0,0,738612.639077787,0,0,0
15732.3607981285,40,2306.4,2426.2,2283.8,0,0,738612.63907825,0,0,0
15732.4007971949,40,2172.2,2368,2411.2,0,0,738612.639078713,0,0,0
15732.4407962613,40,2099.4,2253.4,2406,0,0,738612.639079176,0,0,0
15732.4807953277,40,2065,2187.4,2334.6,0,0,738612.639079639,0,0,0
15732.5207943941,40,2083.6,2228.6,2381.8,0,0,738612.639080102,0,0,0
15732.5607934605,40,2132.2,2319,2435.6,0,0,738612.639080565,0,0,0
15732.6007925269,40,2221.2,2401,2363.4,0,0,738612.639081028,0,0,0
15732.6407915933,40,2334,2412.4,2251,0,0,738612.639081491,0,0,0
15732.6807906597,40,2390.2,2321.2,2151.2,0,0,738612.639081954,0,0,0
15732.7207897261,40,2356.8,2231.8,2093.6,0,0,738612.639082417,0,0,0
15732.7607887925,40,2275.4,2160.2,2059.2,0,0,738612.63908288,0,0,0
15732.8007878589,40,2205.4,2126.4,2042.4,0,0,738612.639083342,0,0,0
15732.8407869253,40,2158,2103.4,2035,0,0,738612.639083805,0,0,0
15732.8807859917,40,2152.2,2097.2,2030.2,0,0,738612.639084268,0,0,0
15732.9207850581,40,2188.6,2120,2040.6,0,0,738612.639084731,0,0,0
15732.9607841245,40,2249.4,2147.2,2048,0,0,738612.639085194,0,0,0
15733.0007831909,40,2354.8,2211.8,2077.6,0,0,738612.639085657,0,0,0
15733.0407822573,40,2412,2326.6,2144.4,0,0,738612.63908612,0,0,0
15733.0807813237,40,2318,2430.2,2276.6,0,0,738612.639086583,0,0,0
15733.1207803901,40,2178,2378.8,2424,0,0,738612.639087046,0,0,0
15733.1607794565,40,2091.4,2240.4,2405,0,0,738612.639087509,0,0,0
15733.2007785229,40,2070.2,2199,2340.4,0,0,738612.639087972,0,0,0
15733.2407775893,40,2091.6,2242.6,2398.8,0,0,738612.639088435,0,0,0
15733.2807766557,40,2160,2348.8,2412.4,0,0,738612.639088898,0,0,0
15733.3207757221,40,2257.4,2410.4,2320.6,0,0,738612.639089361,0,0,0
15733.3607747885,40,2361.4,2373.4,2201,0,0,738612.639089824,0,0,0
15733.4007738549,40,2378.4,2274,2119,0,0,738612.639090287,0,0,0
15733.4407729213,40,2302.2,2189.6,2071.6,0,0,738612.63909075,0,0,0
15733.4807719877,40,2214,2134.4,2046.2,0,0,738612.639091213,0,0,0
15733.5207710541,40,2165,2109.2,2035.4,0,0,738612.639091676,0,0,0
15733.5607701205,40,2153.4,2104.2,2036,0,0,738612.639092139,0,0,0
15733.6007691869,40,2183.2,2117.6,2040,0,0,738612.639092601,0,0,0
15733.6407682533,40,2233.8,2142,2048.8,0,0,738612.639093064,0,0,0
15733.6807673197,40,2310,2186.6,2070.8,0,0,738612.639093527,0,0,0
15733.7207663861,40,2386.2,2261.6,2110.2,0,0,738612.63909399,0,0,0
15733.7607654525,40,2378,2378.8,2200,0,0,738612.639094453,0,0,0
15733.8007645189,40,2246.8,2417.6,2348.4,0,0,738612.639094916,0,0,0
15733.8407635853,40,2132,2311.2,2424.2,0,0,738612.639095379,0,0,0
15733.8807626517,40,2089.4,2231.2,2378.8,0,0,738612.639095842,0,0,0
15733.9207617181,40,2123.2,2284.4,2390.4,0,0,738612.639096305,0,0,0
15733.9607607845,40,2205,2384,2367.6,0,0,738612.639096768,0,0,0
15734.0007598509,40,2326,2411.6,2252.4,0,0,738612.639097231,0,0,0
15734.0407589173,40,2392,2320.6,2148.2,0,0,738612.639097694,0,0,0
15734.0807579837,40,2345.4,2215.6,2083.6,0,0,738612.639098157,0,0,0
15734.1207570501,40,2264,2155,2052.8,0,0,738612.63909862,0,0,0
15734.1607561165,40,2200.2,2123.8,2043,0,0,738612.639099083,0,0,0
15734.2007551829,40,2176.4,2114.8,2039,0,0,738612.639099546,0,0,0
15734.2407542493,40,2188.4,2114.4,2035.6,0,0,738612.639100009,0,0,0
15734.2807533157,40,2211.2,2130.2,2039.6,0,0,738612.639100472,0,0,0
15734.3207523821,40,2262.8,2158.6,2053.4,0,0,738612.639100935,0,0,0
15734.3607514485,40,2347.2,2213.8,2086.2,0,0,738612.639101398,0,0,0
15734.4007505149,40,2397.8,2321,2145,0,0,738612.639101861,0,0,0
15734.4407495813,40,2315.6,2418,2266.2,0,0,738612.639102323,0,0,0
15734.4807486477,40,2178,2371,2409,0,0,738612.639102786,0,0,0
15734.5207477141,40,2096.6,2248.2,2399.2,0,0,738612.639103249,0,0,0
15734.5607467805,40,2087.8,2229.8,2360.8,0,0,738612.639103712,0,0,0
15734.6007458469,40,2129.2,2302.6,2393.2,0,0,738612.639104175,0,0,0
15734.6407449133,40,2220,2399,2361,0,0,738612.639104638,0,0,0
15734.6807439797,40,2331.4,2394.6,2237.6,0,0,738612.639105101,0,0,0
15734.7207430461,40,2387,2307.4,2143.8,0,0,738612.639105564,0,0,0
15734.7607421125,40,2346.6,2219,2084,0,0,738612.639106027,0,0,0
15734.8007411789,40,2269.2,2157,2054.4,0,0,738612.63910649,0,0,0
15734.8407402453,40,2207.6,2125.6,2045.4,0,0,738612.639106953,0,0,0
15734.8807393117,40,2185.2,2111.6,2035.8,0,0,738612.639107416,0,0,0
15734.9207383781,40,2199.8,2119.8,2038.2,0,0,738612.639107879,0,0,0
15734.9607374445,40,2240.6,2143.8,2047.4,0,0,738612.639108342,0,0,0
15735.0007365109,40,2316,2189.4,2070.8,0,0,738612.639108805,0,0,0
15735.0407355773,40,2378.4,2270,2115.4,0,0,738612.639109268,0,0,0
15735.0807346437,40,2359.4,2379.2,2203.6,0,0,738612.639109731,0,0,0
15735.1207337101,40,2244.6,2409.2,2335.4,0,0,738612.639110194,0,0,0
15735.1607327765,40,2135.6,2314.6,2421,0,0,738612.639110657,0,0,0
15735.2007318429,40,2092.2,2234.6,2383.2,0,0,738612.63911112,0,0,0
15735.2407309093,40,2111.2,2271.6,2393.2,0,0,738612.639111583,0,0,0
15735.2807299757,40,2187.2,2359.4,2371,0,0,738612.639112046,0,0,0
15735.3207290421,40,2297.2,2407.6,2271.8,0,0,738612.639112508,0,0,0
15735.3607281085,40,2384.8,2339,2158,0,0,738612.639112971,0,0,0
15735.4007271749,40,2358.4,2237.8,2094.6,0,0,738612.639113434,0,0,0
15735.4407262413,40,2275.6,2162.2,2056.8,0,0,738612.639113897,0,0,0
15735.4807253077,40,2211.4,2130.4,2043.6,0,0,738612.63911436,0,0,0
15735.5207243741,40,2178.8,2114,2040.2,0,0,738612.639114823,0,0,0
15735.5607234405,40,2185.4,2121.6,2035.6,0,0,738612.639115286,0,0,0
15735.6007225069,40,2199.2,2125.6,2042.8,0,0,738612.639115749,0,0,0
15735.6407215733,40,2226.4,2137.6,2047.8,0,0,738612.639116212,0,0,0
15735.6807206397,40,2276.8,2163.8,2066,0,0,738612.639116675,0,0,0
15735.7207197061,40,2355.2,2224,2091.8,0,0,738612.639117138,0,0,0
15735.7607187725,40,2400.4,2340,2157.6,0,0,738612.639117601,0,0,0
15735.8007178389,40,2298,2429.2,2293,0,0,738612.639118064,0,0,0
15735.8407169053,40,2162.6,2355.4,2415.6,0,0,738612.639118527,0,0,0
15735.8807159717,40,2104.2,2271.6,2401.2,0,0,738612.63911899,0,0,0
15735.9207150381,40,2129.6,2302.8,2395,0,0,738612.639119453,0,0,0
15735.9607141045,40,2211.4,2384.2,2355.6,0,0,738612.639119916,0,0,0
15736.0007131709,40,2318.8,2391.6,2238.2,0,0,738612.639120379,0,0,0
15736.0407122373,40,2390.6,2322.4,2152,0,0,738612.639120842,0,0,0
15736.0807113037,40,2372.8,2241.8,2093.4,0,0,738612.639121304,0,0,0
15736.1207103701,40,2309.2,2182.4,2065.8,0,0,738612.639121767,0,0,0
15736.1607094365,40,2245.8,2142.8,2049.2,0,0,738612.63912223,0,0,0
15736.2007085029,40,2203.6,2120.8,2038.8,0,0,738612.639122693,0,0,0
15736.2407075693,40,2174.6,2112.6,2040.4,0,0,738612.639123156,0,0,0
15736.2807066357,40,2176,2111.2,2035,0,0,738612.639123619,0,0,0
15736.3207057021,40,2181,2112.8,2033.8,0,0,738612.639124082,0,0,0
15736.3607047685,40,2192.8,2120.6,2039,0,0,738612.639124545,0,0,0
15736.4007038349,40,2208.4,2123.4,2040.2,0,0,738612.639125008,0,0,0
15736.4407029013,40,2201.6,2125.6,2042.4,0,0,738612.639125471,0,0,0
15736.4807019677,40,2204.2,2126.2,2045.4,0,0,738612.639125934,0,0,0
15736.5207010341,40,2210.2,2129.4,2047,0,0,738612.639126397,0,0,0
15736.5607001005,40,2220.2,2130.8,2046,0,0,738612.63912686,0,0,0
15736.6006991669,40,2217.8,2133.4,2046.8,0,0,738612.639127323,0,0,0
15736.6406982333,40,2231.6,2139.8,2037.6,0,0,738612.639127786,0,0,0
15736.6806972997,40,2229.8,2140.2,2044.8,0,0,738612.639128249,0,0,0
15736.7206963661,40,2230.6,2140,2043.2,0,0,738612.639128712,0,0,0
15736.7606954325,40,2238.4,2142.8,2042.8,0,0,738612.639129175,0,0,0
15736.8006944989,40,2239.6,2139.6,2046.8,0,0,738612.639129638,0,0,0
15736.8406935653,40,2246.8,2143.2,2045.6,0,0,738612.639130101,0,0,0
15736.8806926317,40,2252.2,2147.2,2049.8,0,0,738612.639130564,0,0,0
15736.9206916981,40,2257.4,2147.8,2049.4,0,0,738612.639131026,0,0,0
15736.9606907645,40,2257,2152,2050.8,0,0,738612.639131489,0,0,0
15737.0006898309,40,2269.2,2154.4,2050.2,0,0,738612.639131952,0,0,0
15737.0406888973,40,2271.4,2156.6,2049.6,0,0,738612.639132415,0,0,0
15737.0806879637,40,2280.2,2160,2050.4,0,0,738612.639132878,0,0,0
15737.1206870301,40,2276.4,2160.2,2056,0,0,738612.639133341,0,0,0
15737.1606860965,40,2281.6,2164.4,2057.2,0,0,738612.639133804,0,0,0
15737.2006851629,40,2286.6,2167.2,2059.6,0,0,738612.639134267,0,0,0
15737.2406842293,40,2285.8,2167,2059.2,0,0,738612.63913473,0,0,0
15737.2806832957,40,2290.4,2174.6,2062.6,0,0,738612.639135193,0,0,0
15737.3206823621,40,2290.4,2177,2063.6,0,0,738612.639135656,0,0,0
15737.3606814285,40,2291.8,2175.4,2071.8,0,0,738612.639136119,0,0,0
15737.4006804949,40,2291.2,2179.8,2063.8,0,0,738612.639136582,0,0,0
15737.4406795613,40,2292.4,2183.4,2069.4,0,0,738612.639137045,0,0,0
15737.4806786277,40,2295,2182.8,2070,0,0,738612.639137508,0,0,0
15737.5206776941,40,2292,2183.2,2075.2,0,0,738612.639137971,0,0,0
15737.5606767605,40,2297.4,2180.8,2070.4,0,0,738612.639138434,0,0,0
15737.6006758269,40,2299.6,2182.4,2067.2,0,0,738612.639138897,0,0,0
15737.6406748933,40,2305,2181,2069.4,0,0,738612.63913936,0,0,0
15737.6806739597,40,2305.4,2193.6,2074.6,0,0,738612.639139823,0,0,0
15737.7206730261,40,2314.2,2189.8,2074.2,0,0,738612.639140286,0,0,0
15737.7606720925,40,2316,2192.6,2073.2,0,0,738612.639140749,0,0,0
15737.8006711589,40,2318.8,2195.6,2072.8,0,0,738612.639141211,0,0,0
15737.8406702253,40,2324.8,2198.4,2072.4,0,0,738612.639141674,0,0,0
15737.8806692917,40,2332.8,2203,2078.2,0,0,738612.639142137,0,0,0
15737.9206683581,40,2333.4,2205.4,2080.8,0,0,738612.6391426,0,0,0
15737.9606674245,40,2337.6,2210.2,2079,0,0,738612.639143063,0,0,0
15738.0006664909,40,2345.8,2212.6,2078.2,0,0,738612.639143526,0,0,0
15738.0406655573,40,2347.2,2210,2085.6,0,0,738612.639143989,0,0,0
15738.0806646237,40,2352.6,2215.2,2083.6,0,0,738612.639144452,0,0,0
15738.1206636901,40,2359.6,2223.4,2085.2,0,0,738612.639144915,0,0,0
15738.1606627565,40,2354,2225.8,2089.6,0,0,738612.639145378,0,0,0
15738.2006618229,40,2356.4,2231.4,2095.6,0,0,738612.639145841,0,0,0
15738.2406608893,40,2356,2231.8,2091.4,0,0,738612.639146304,0,0,0
15738.2806599557,40,2360.2,2234,2095.2,0,0,738612.639146767,0,0,0
15738.3206590221,40,2364.6,2237.2,2094.6,0,0,738612.63914723,0,0,0
15738.3606580885,40,2366,2243.4,2100.4,0,0,738612.639147693,0,0,0
15738.4006571549,40,2375.8,2248.2,2101.4,0,0,738612.639148156,0,0,0
15738.4406562213,40,2373.4,2250.2,2098.8,0,0,738612.639148619,0,0,0
15738.4806552877,40,2378.2,2253.8,2104,0,0,738612.639149082,0,0,0
15738.5206543541,40,2381.2,2255,2102.6,0,0,738612.639149545,0,0,0
15738.5606534205,40,2380,2262.4,2110.6,0,0,738612.639150008,0,0,0
15738.6006524869,40,2380,2262.4,2109.2,0,0,738612.63915047,0,0,0
15738.6406515533,40,2382.6,2266.4,2114.4,0,0,738612.639150933,0,0,0
15738.6806506197,40,2386.8,2271,2114.4,0,0,738612.639151396,0,0,0
15738.7206496861,40,2387,2273.6,2115.4,0,0,738612.639151859,0,0,0
15738.7606487525,40,2391.8,2283.8,2118.2,0,0,738612.639152322,0,0,0
15738.8006478189,40,2390.4,2288.8,2123.8,0,0,738612.639152785,0,0,0
15738.8406468853,40,2392.2,2287.2,2124.6,0,0,738612.639153248,0,0,0
15738.8806459517,40,2393.8,2296.6,2129.8,0,0,738612.639153711,0,0,0
15738.9206450181,40,2394.4,2303.4,2133.4,0,0,738612.639154174,0,0,0
15738.9606440845,40,2392,2299.8,2135.2,0,0,738612.639154637,0,0,0
15739.0006431509,40,2391.6,2311.2,2140.6,0,0,738612.6391551,0,0,0
15739.0406422173,40,2387,2312.4,2144.6,0,0,738612.639155563,0,0,0
15739.0806412837,40,2389.2,2316,2147,0,0,738612.639156026,0,0,0
15739.1206403501,40,2392.6,2319.4,2147,0,0,738612.639156489,0,0,0
15739.1606394165,40,2387,2320.4,2154,0,0,738612.639156952,0,0,0
15739.2006384829,40,2385.2,2334.6,2155.8,0,0,738612.639157415,0,0,0
15739.2406375493,40,2390.2,2342,2162.6,0,0,738612.639157878,0,0,0
15739.2806366157,40,2393.2,2344.2,2164.2,0,0,738612.639158341,0,0,0
15739.3206356821,40,2390.6,2350.2,2166,0,0,738612.639158804,0,0,0
15739.3606347485,40,2384.6,2351.4,2169.6,0,0,738612.639159267,0,0,0
15739.4006338149,40,2393.4,2365.2,2176.6,0,0,738612.63915973,0,0,0
15739.4406328813,40,2385.6,2364.6,2178.4,0,0,738612.639160192,0,0,0
15739.4806319477,40,2379.4,2363.2,2185,0,0,738612.639160655,0,0,0
15739.5206310141,40,2376,2368.2,2189.6,0,0,738612.639161118,0,0,0
15739.5606300805,40,2367.8,2369.4,2197.8,0,0,738612.639161581,0,0,0
15739.6006291469,40,2364.4,2369.4,2199.4,0,0,738612.639162044,0,0,0
15739.6406282133,40,2363.8,2376,2203.6,0,0,738612.639162507,0,0,0
15739.6806272797,40,2376,2388.6,2200,0,0,738612.63916297,0,0,0
15739.7206263461,40,2378.2,2393.2,2213.2,0,0,738612.639163433,0,0,0
15739.7606254125,40,2370.6,2400.8,2211.8,0,0,738612.639163896,0,0,0
15739.8006244789,40,2364.8,2398.6,2213.8,0,0,738612.639164359,0,0,0
15739.8406235453,40,2364.2,2405.4,2218.4,0,0,738612.639164822,0,0,0
15739.8806226117,40,2357.6,2400.6,2224.2,0,0,738612.639165285,0,0,0
15739.9206216781,40,2348.6,2400.2,2228.6,0,0,738612.639165748,0,0,0
15739.9606207445,40,2337.2,2397.6,2234.8,0,0,738612.639166211,0,0,0
15740.0006198109,40,2330.4,2389.8,2236.8,0,0,738612.639166674,0,0,0
15740.0406188773,40,2332,2393.6,2233.4,0,0,738612.639167137,0,0,0
15740.0806179437,40,2333.8,2397.6,2242.8,0,0,738612.6391676,0,0,0
15740.1206170101,40,2327.2,2401,2245.8,0,0,738612.639168063,0,0,0
15740.1606160765,40,2326.4,2396.2,2249,0,0,738612.639168526,0,0,0
15740.2006151429,40,2318.4,2400.6,2247.6,0,0,738612.639168989,0,0,0
15740.2406142093,40,2319.2,2399.2,2254.6,0,0,738612.639169452,0,0,0
15740.2806132757,40,2309.6,2412.2,2260.6,0,0,738612.639169915,0,0,0
15740.3206123421,40,2313.2,2415.4,2265.2,0,0,738612.639170377,0,0,0
15740.3606114085,40,2306.2,2413.6,2269.8,0,0,738612.63917084,0,0,0
15740.4006104749,40,2309,2418.6,2272.4,0,0,738612.639171303,0,0,0
15740.4406095413,40,2306.4,2425.4,2279.8,0,0,738612.639171766,0,0,0
15740.4806086077,40,2302.8,2423.4,2287.4,0,0,738612.639172229,0,0,0
15740.5206076741,40,2302.8,2428.6,2286.8,0,0,738612.639172692,0,0,0
15740.5606067405,40,2298.6,2423.6,2292,0,0,738612.639173155,0,0,0
15740.6006058069,40,2294.8,2425.4,2298.6,0,0,738612.639173618,0,0,0
15740.6406048733,40,2289.8,2427.2,2301,0,0,738612.639174081,0,0,0
15740.6806039397,40,2282.2,2425.4,2303.2,0,0,738612.639174544,0,0,0
15740.7206030061,40,2280.8,2428.8,2308.4,0,0,738612.639175007,0,0,0
15740.7606020725,40,2273.8,2421.8,2310.4,0,0,738612.63917547,0,0,0
15740.8006011389,40,2274,2418.6,2312.2,0,0,738612.639175933,0,0,0
15740.8406002053,40,2269.8,2422.6,2319.4,0,0,738612.639176396,0,0,0
15740.8805992717,40,2274.6,2421.4,2322.2,0,0,738612.639176859,0,0,0
15740.9205983381,40,2267.8,2426.2,2327.6,0,0,738612.639177322,0,0,0
15740.9605974045,40,2258.6,2428.6,2330.4,0,0,738612.639177785,0,0,0
15741.0005964709,40,2260.2,2430.4,2334.2,0,0,738612.639178248,0,0,0
15741.0405955373,40,2258,2429.4,2339.8,0,0,738612.639178711,0,0,0
15741.0805946037,40,2256.8,2431.4,2345.4,0,0,738612.639179174,0,0,0
15741.1205936701,40,2256.2,2424.2,2346.2,0,0,738612.639179636,0,0,0
15741.1605927365,40,2256.6,2429.4,2340.4,0,0,738612.639180099,0,0,0
15741.2005918029,40,2267.2,2429.2,2322.4,0,0,738612.639180562,0,0,0
15741.2405908693,40,2286.2,2428.4,2304.2,0,0,738612.639181025,0,0,0
15741.2805899357,40,2320.8,2427.8,2268.4,0,0,738612.639181488,0,0,0
15741.3205890021,40,2356.4,2409.4,2229,0,0,738612.639181951,0,0,0
15741.3605880685,40,2383.2,2384.8,2193,0,0,738612.639182414,0,0,0
15741.4005871349,40,2399.6,2351,2164.4,0,0,738612.639182877,0,0,0
15741.4405862013,40,2404.4,2322.8,2141,0,0,738612.63918334,0,0,0
15741.4805852677,40,2403.2,2287.4,2122.8,0,0,738612.639183803,0,0,0
15741.5205843341,40,2388.2,2266.6,2106.4,0,0,738612.639184266,0,0,0
15741.5605834005,40,2382.2,2248.4,2095.6,0,0,738612.639184729,0,0,0
15741.6005824669,40,2375,2242.4,2094.6,0,0,738612.639185192,0,0,0
15741.6405815333,40,2372.4,2241.8,2093,0,0,738612.639185655,0,0,0
15741.6805805997,40,2380.2,2254,2097.6,0,0,738612.639186118,0,0,0
15741.7205796661,40,2381.4,2261.2,2104.6,0,0,738612.639186581,0,0,0
15741.7605787325,40,2381,2263.4,2109.6,0,0,738612.639187044,0,0,0
15741.8005777989,40,2384.6,2261.6,2106.2,0,0,738612.639187507,0,0,0
15741.8405768653,40,2381.6,2257.2,2102.8,0,0,738612.63918797,0,0,0
15741.8805759317,40,2367.2,2243.2,2102.4,0,0,738612.639188433,0,0,0
15741.9205749981,40,2352.4,2228.6,2093.2,0,0,738612.639188896,0,0,0
15741.9605740645,40,2334.4,2210,2082.8,0,0,738612.639189358,0,0,0
15742.0005731309,40,2313.6,2189,2076.8,0,0,738612.639189821,0,0,0
15742.0405721973,40,2285.4,2171.2,2062.8,0,0,738612.639190284,0,0,0
15742.0805712637,40,2258.2,2156,2061.4,0,0,738612.639190747,0,0,0
15742.1205703301,40,2241.6,2145.4,2050,0,0,738612.63919121,0,0,0
15742.1605693965,40,2231,2136.8,2049.4,0,0,738612.639191673,0,0,0
15742.2005684629,40,2228.2,2141,2045.4,0,0,738612.639192136,0,0,0
15742.2405675293,40,2237,2139,2049,0,0,738612.639192599,0,0,0
15742.2805665957,40,2245.8,2143.2,2054.2,0,0,738612.639193062,0,0,0
15742.3205656621,40,2269,2159.4,2052.6,0,0,738612.639193525,0,0,0
15742.3605647285,40,2299.6,2176.8,2066.2,0,0,738612.639193988,0,0,0
15742.4005637949,40,2350.6,2214.4,2079.2,0,0,738612.639194451,0,0,0
15742.4405628613,40,2389.6,2277.4,2124,0,0,738612.639194914,0,0,0
15742.4805619277,40,2378.4,2353.2,2179.6,0,0,738612.639195377,0,0,0
15742.5205609941,40,2314.8,2405.8,2260.2,0,0,738612.63919584,0,0,0
15742.5605600605,40,2233.6,2406.2,2356,0,0,738612.639196303,0,0,0
15742.6005591269,40,2163.2,2345.2,2415,0,0,738612.639196766,0,0,0
15742.6405581933,40,2135.2,2309.6,2425.8,0,0,738612.639197229,0,0,0
15742.6805572597,40,2160.4,2347.4,2416.8,0,0,738612.639197692,0,0,0
15742.7205563261,40,2232.8,2405.6,2350,0,0,738612.639198155,0,0,0
15742.7605553925,40,2313,2404.2,2256,0,0,738612.639198618,0,0,0
15742.8005544589,40,2378.6,2351,2170.2,0,0,738612.639199081,0,0,0
15742.8405535253,40,2383,2275.4,2116,0,0,738612.639199543,0,0,0
15742.8805525917,40,2337.8,2208.8,2079.8,0,0,738612.639200006,0,0,0
15742.9205516581,40,2281,2165.4,2058.4,0,0,738612.639200469,0,0,0
15742.9605507245,40,2232.2,2138.4,2045.4,0,0,738612.639200932,0,0,0
15743.0005497909,40,2219,2124.6,2039.2,0,0,738612.639201395,0,0,0
15743.0405488573,40,2233,2137.4,2039.6,0,0,738612.639201858,0,0,0
15743.0805479237,40,2289.6,2164.4,2054.6,0,0,738612.639202321,0,0,0
15743.1205469901,40,2370.6,2233.2,2089.4,0,0,738612.639202784,0,0,0
15743.1605460565,40,2401.8,2342.6,2155.6,0,0,738612.639203247,0,0,0
15743.2005451229,40,2322.4,2424.2,2266.4,0,0,738612.63920371,0,0,0
15743.2405441893,40,2201,2395.2,2388.4,0,0,738612.639204173,0,0,0
15743.2805432557,40,2124.8,2300.4,2423.6,0,0,738612.639204636,0,0,0
15743.3205423221,40,2089,2235.4,2393.8,0,0,738612.639205099,0,0,0
15743.3605413885,40,2100.8,2258.2,2423.8,0,0,738612.639205562,0,0,0
15743.4005404549,40,2143.8,2336.2,2440.2,0,0,738612.639206025,0,0,0
15743.4405395213,40,2221.6,2412.2,2376.4,0,0,738612.639206488,0,0,0
15743.4805385877,40,2314.8,2420.6,2254.6,0,0,738612.639206951,0,0,0
15743.5205376541,40,2392.2,2351.6,2167.2,0,0,738612.639207414,0,0,0
15743.5605367205,40,2396.8,2272.4,2107.2,0,0,738612.639207877,0,0,0
15743.6005357869,40,2337.2,2201,2074,0,0,738612.63920834,0,0,0
15743.6405348533,40,2273,2158.6,2053.4,0,0,738612.639208802,0,0,0
15743.6805339197,40,2226.6,2135.4,2044.6,0,0,738612.639209265,0,0,0
15743.7205329861,40,2203.8,2120.6,2035.6,0,0,738612.639209728,0,0,0
15743.7605320525,40,2200.4,2122,2038.4,0,0,738612.639210191,0,0,0
15743.8005311189,40,2239.4,2140.2,2044.4,0,0,738612.639210654,0,0,0
15743.8405301853,40,2312,2190.2,2066.8,0,0,738612.639211117,0,0,0
15743.8805292517,40,2402.6,2281,2113,0,0,738612.63921158,0,0,0
15743.9205283181,40,2362.2,2400.8,2213,0,0,738612.639212043,0,0,0
15743.9605273845,40,2236.2,2420,2360.6,0,0,738612.639212506,0,0,0
15744.0005264509,40,2137,2321.6,2435.4,0,0,738612.639212969,0,0,0
15744.0405255173,40,2098.2,2246.8,2393.8,0,0,738612.639213432,0,0,0
15744.0805245837,40,2108,2272,2413.8,0,0,738612.639213895,0,0,0
15744.1205236501,40,2154.6,2341.6,2427.4,0,0,738612.639214358,0,0,0
15744.1605227165,40,2216.6,2409.2,2373.6,0,0,738612.639214821,0,0,0
15744.2005217829,40,2312.8,2428,2273,0,0,738612.639215284,0,0,0
15744.2405208493,40,2387,2368.6,2174,0,0,738612.639215747,0,0,0
15744.2805199157,40,2394.4,2277.6,2113.6,0,0,738612.63921621,0,0,0
15744.3205189821,40,2345,2204.8,2070.2,0,0,738612.639216673,0,0,0
15744.3605180485,40,2267,2149.2,2053.4,0,0,738612.639217136,0,0,0
15744.4005171149,40,2210.2,2124.4,2041.2,0,0,738612.639217599,0,0,0
15744.4405161813,40,2182,2113.8,2038.4,0,0,738612.639218061,0,0,0
15744.4805152477,40,2193.8,2116.6,2041.4,0,0,738612.639218524,0,0,0
