2510.71439855818,40,2259.2,2420.4,2327,0,0,738612.486049935,0,0,0
2510.75439762458,40,2335.8,2413,2237.6,0,0,738612.486050398,0,0,0
2510.79439669098,40,2392.4,2352.4,2169.2,0,0,738612.486050861,0,0,0
2510.83439575738,40,2398.8,2293.2,2124.4,0,0,738612.486051324,0,0,0
2510.87439482378,40,2374.2,2249.6,2100.2,0,0,738612.486051787,0,0,0
2510.91439389018,40,2344.6,2210.6,2078.2,0,0,738612.48605225,0,0,0
2510.95439295658,40,2322.8,2197,2074.8,0,0,738612.486052713,0,0,0
2510.99439202298,40,2315.6,2192.6,2079.8,0,0,738612.486053176,0,0,0
2511.03439108938,40,2327,2205.6,2076.2,0,0,738612.486053639,0,0,0
2511.07439015578,40,2340.2,2217.6,2088,0,0,738612.486054102,0,0,0
2511.11438922218,40,2346.6,2230,2089.8,0,0,738612.486054565,0,0,0
2511.15438828858,40,2362.2,2245.4,2100.2,0,0,738612.486055028,0,0,0
2511.19438735498,40,2383.2,2275.6,2112,0,0,738612.486055491,0,0,0
2511.23438642138,40,2396,2307.2,2138.2,0,0,738612.486055954,0,0,0
2511.27438548778,40,2385,2361.4,2180,0,0,738612.486056417,0,0,0
2511.31438455418,40,2337.6,2415.4,2240.6,0,0,738612.486056879,0,0,0
2511.35438362058,40,2253,2429,2338.4,0,0,738612.486057342,0,0,0
2511.39438268698,40,2176,2373,2413,0,0,738612.486057805,0,0,0
2511.43438175338,40,2123.4,2309.4,2442,0,0,738612.486058268,0,0,0
2511.47438081978,40,2101.8,2268.2,2430.4,0,0,738612.486058731,0,0,0
2511.51437988618,40,2118.8,2300.4,2437.8,0,0,738612.486059194,0,0,0
2511.55437895258,40,2152,2350.6,2430.6,0,0,738612.486059657,0,0,0
2511.59437801898,40,2212.6,2400,2374.6,0,0,738612.48606012,0,0,0
2511.63437708538,40,2295.8,2423.4,2287.6,0,0,738612.486060583,0,0,0
2511.67437615178,40,2369.6,2381,2206.4,0,0,738612.486061046,0,0,0
2511.71437521818,40,2396.4,2319.2,2142.2,0,0,738612.486061509,0,0,0
2511.75437428458,40,2386.8,2269.6,2108.4,0,0,738612.486061972,0,0,0
2511.79437335098,40,2361.6,2232.8,2087,0,0,738612.486062435,0,0,0
2511.83437241738,40,2336.6,2207.4,2079.6,0,0,738612.486062898,0,0,0
2511.87437148378,40,2332.6,2200.4,2069.8,0,0,738612.486063361,0,0,0
2511.91437055018,40,2337.4,2209.4,2076,0,0,738612.486063824,0,0,0
2511.95436961658,40,2349.8,2218.8,2087,0,0,738612.486064287,0,0,0
2511.99436868298,40,2358.4,2236.2,2093.2,0,0,738612.48606475,0,0,0
2512.03436774938,40,2375.8,2256.8,2104,0,0,738612.486065213,0,0,0
2512.07436681578,40,2382.6,2278.8,2127.2,0,0,738612.486065676,0,0,0
2512.11436588218,40,2393.4,2318.2,2141,0,0,738612.486066138,0,0,0
2512.15436494858,40,2379.8,2361.8,2183.4,0,0,738612.486066601,0,0,0
2512.19436401498,40,2337.2,2407.4,2238.8,0,0,738612.486067064,0,0,0
2512.23436308138,40,2260.2,2423.6,2328.2,0,0,738612.486067527,0,0,0
2512.27436214778,40,2189.2,2380.4,2403.4,0,0,738612.48606799,0,0,0
2512.31436121418,40,2132.2,2317.4,2431.2,0,0,738612.486068453,0,0,0
2512.35436028058,40,2106.8,2270.2,2420.6,0,0,738612.486068916,0,0,0
2512.39435934698,40,2113.8,2277,2424.4,0,0,738612.486069379,0,0,0
2512.43435841338,40,2143,2333,2428.2,0,0,738612.486069842,0,0,0
2512.47435747978,40,2203.2,2395.4,2382.4,0,0,738612.486070305,0,0,0
2512.51435654618,40,2287,2424,2295.2,0,0,738612.486070768,0,0,0
2512.55435561258,40,2365.4,2382.6,2208.4,0,0,738612.486071231,0,0,0
2512.59435467898,40,2388.2,2317.6,2145.4,0,0,738612.486071694,0,0,0
2512.63435374538,40,2371.4,2255.4,2108.2,0,0,738612.486072157,0,0,0
2512.67435281178,40,2340.6,2213.6,2085.4,0,0,738612.48607262,0,0,0
2512.71435187818,40,2316.2,2197.4,2068.6,0,0,738612.486073083,0,0,0
2512.75435094458,40,2299.8,2183.6,2071.4,0,0,738612.486073546,0,0,0
2512.79435001098,40,2306.6,2186.6,2066,0,0,738612.486074009,0,0,0
2512.83434907738,40,2323.4,2205.6,2075,0,0,738612.486074472,0,0,0
2512.87434814378,40,2340.8,2220,2085.8,0,0,738612.486074935,0,0,0
2512.91434721018,40,2365,2240.8,2094.4,0,0,738612.486075398,0,0,0
2512.95434627658,40,2383.2,2268.4,2107.6,0,0,738612.48607586,0,0,0
2512.99434534298,40,2399.6,2305.8,2129,0,0,738612.486076323,0,0,0
2513.03434440938,40,2387,2362.4,2175.2,0,0,738612.486076786,0,0,0
2513.07434347578,40,2336,2415.2,2247,0,0,738612.486077249,0,0,0
2513.11434254218,40,2250.8,2419.8,2339.6,0,0,738612.486077712,0,0,0
2513.15434160858,40,2177.6,2369.4,2415,0,0,738612.486078175,0,0,0
2513.19434067498,40,2126,2303.8,2429.8,0,0,738612.486078638,0,0,0
2513.23433974138,40,2106.6,2268.4,2417.4,0,0,738612.486079101,0,0,0
2513.27433880778,40,2117.4,2289.4,2424.8,0,0,738612.486079564,0,0,0
2513.31433787418,40,2145.6,2343,2427,0,0,738612.486080027,0,0,0
2513.35433694058,40,2207,2400.6,2378.2,0,0,738612.48608049,0,0,0
2513.39433600698,40,2290.2,2426.6,2288.2,0,0,738612.486080953,0,0,0
2513.43433507338,40,2365.8,2383.2,2203.2,0,0,738612.486081416,0,0,0
2513.47433413978,40,2393.8,2317.6,2141.8,0,0,738612.486081879,0,0,0
2513.51433320618,40,2381.6,2260.6,2109,0,0,738612.486082342,0,0,0
2513.55433227258,40,2354.2,2224.6,2084.4,0,0,738612.486082805,0,0,0
2513.59433133898,40,2325.6,2199,2075.6,0,0,738612.486083268,0,0,0
2513.63433040538,40,2309.6,2189,2069.8,0,0,738612.486083731,0,0,0
2513.67432947178,40,2320.4,2195,2072,0,0,738612.486084194,0,0,0
2513.71432853818,40,2332.2,2207.4,2079.6,0,0,738612.486084657,0,0,0
2513.75432760458,40,2343,2224,2090.2,0,0,738612.48608512,0,0,0
2513.79432667098,40,2362,2240.4,2097.6,0,0,738612.486085583,0,0,0
2513.83432573738,40,2378,2258.4,2114,0,0,738612.486086045,0,0,0
2513.87432480378,40,2391.6,2294.6,2128.8,0,0,738612.486086508,0,0,0
2513.91432387018,40,2391.4,2342.2,2162.8,0,0,738612.486086971,0,0,0
2513.95432293658,40,2352.4,2395.8,2220.6,0,0,738612.486087434,0,0,0
2513.99432200298,40,2278.6,2425.2,2303.8,0,0,738612.486087897,0,0,0
2514.03432106938,40,2193.2,2398.6,2393.8,0,0,738612.48608836,0,0,0
2514.07432013578,40,2136.2,2322,2431.4,0,0,738612.486088823,0,0,0
2514.11431920218,40,2102.2,2271.2,2416.8,0,0,738612.486089286,0,0,0
2514.15431826858,40,2102.8,2270.6,2419.8,0,0,738612.486089749,0,0,0
2514.19431733498,40,2130,2307,2426.8,0,0,738612.486090212,0,0,0
2514.23431640138,40,2179.2,2373.8,2406.6,0,0,738612.486090675,0,0,0
2514.27431546778,40,2258.2,2422.4,2325.6,0,0,738612.486091138,0,0,0
2514.31431453418,40,2341.6,2403.2,2233,0,0,738612.486091601,0,0,0
2514.35431360058,40,2380.2,2339.2,2162,0,0,738612.486092064,0,0,0
2514.39431266698,40,2384,2275.6,2113.4,0,0,738612.486092527,0,0,0
2514.43431173338,40,2355,2231.4,2090.2,0,0,738612.48609299,0,0,0
2514.47431079978,40,2322,2197,2077,0,0,738612.486093453,0,0,0
2514.51430986618,40,2303.8,2184.4,2074.2,0,0,738612.486093916,0,0,0
2514.55430893258,40,2303.2,2185.6,2065.8,0,0,738612.486094379,0,0,0
2514.59430799898,40,2312,2194,2074.4,0,0,738612.486094842,0,0,0
2514.63430706538,40,2334.4,2212.6,2081,0,0,738612.486095304,0,0,0
2514.67430613178,40,2355,2227.2,2090.4,0,0,738612.486095767,0,0,0
2514.71430519818,40,2371.4,2255.6,2104.6,0,0,738612.48609623,0,0,0
2514.75430426458,40,2390,2288,2126.6,0,0,738612.486096693,0,0,0
2514.79430333098,40,2384.8,2348,2166.6,0,0,738612.486097156,0,0,0
2514.83430239738,40,2353.8,2396.8,2221.2,0,0,738612.486097619,0,0,0
2514.87430146378,40,2274.2,2423.2,2312.6,0,0,738612.486098082,0,0,0
2514.91430053018,40,2196.8,2385.8,2394.6,0,0,738612.486098545,0,0,0
2514.95429959658,40,2136.4,2324.4,2436.4,0,0,738612.486099008,0,0,0
2514.99429866298,40,2103.4,2273.8,2421.8,0,0,738612.486099471,0,0,0
2515.03429772938,40,2110.6,2273.2,2415.4,0,0,738612.486099934,0,0,0
2515.07429679578,40,2131.4,2308.8,2416.6,0,0,738612.486100397,0,0,0
2515.11429586218,40,2173.6,2355.4,2395,0,0,738612.48610086,0,0,0
2515.15429492858,40,2232,2404,2340,0,0,738612.486101323,0,0,0
2515.19429399498,40,2313.6,2400.4,2255,0,0,738612.486101786,0,0,0
2515.23429306138,40,2371,2361.2,2181,0,0,738612.486102249,0,0,0
2515.27429212778,40,2382,2299,2135.6,0,0,738612.486102712,0,0,0
2515.31429119418,40,2374.4,2253.6,2101.8,0,0,738612.486103175,0,0,0
2515.35429026058,40,2350.8,2223.2,2080.4,0,0,738612.486103638,0,0,0
2515.39428932698,40,2336.8,2201.6,2074.8,0,0,738612.486104101,0,0,0
2515.43428839338,40,2325.4,2200.6,2072.4,0,0,738612.486104563,0,0,0
2515.47428745978,40,2338.2,2208.6,2081.6,0,0,738612.486105026,0,0,0
2515.51428652618,40,2355,2224.6,2086.6,0,0,738612.486105489,0,0,0
2515.55428559258,40,2365.2,2238.2,2099.6,0,0,738612.486105952,0,0,0
2515.59428465898,40,2381.4,2257.6,2109,0,0,738612.486106415,0,0,0
2515.63428372538,40,2394.4,2300.6,2123.6,0,0,738612.486106878,0,0,0
2515.67428279178,40,2394.2,2340.6,2163.2,0,0,738612.486107341,0,0,0
2515.71428185818,40,2356,2396.8,2216.2,0,0,738612.486107804,0,0,0
2515.75428092458,40,2278.2,2430.4,2306.2,0,0,738612.486108267,0,0,0
2515.79427999098,40,2192.6,2395.2,2396.4,0,0,738612.48610873,0,0,0
2515.83427905738,40,2135,2319.8,2435,0,0,738612.486109193,0,0,0
2515.87427812378,40,2103.4,2260.8,2409.2,0,0,738612.486109656,0,0,0
2515.91427719018,40,2105.6,2264,2414.6,0,0,738612.486110119,0,0,0
2515.95427625658,40,2131.6,2312.6,2420,0,0,738612.486110582,0,0,0
2515.99427532298,40,2184.6,2380.6,2400.6,0,0,738612.486111045,0,0,0
2516.03427438938,40,2275.4,2420.8,2309.6,0,0,738612.486111508,0,0,0
2516.07427345578,40,2357.6,2392,2212.4,0,0,738612.486111971,0,0,0
2516.11427252218,40,2394.8,2321.2,2142.4,0,0,738612.486112434,0,0,0
2516.15427158858,40,2373.6,2257,2108.4,0,0,738612.486112897,0,0,0
2516.19427065498,40,2335,2209.6,2082.4,0,0,738612.48611336,0,0,0
2516.23426972138,40,2305.2,2186.8,2077.2,0,0,738612.486113823,0,0,0
2516.27426878778,40,2294.8,2175.8,2069,0,0,738612.486114286,0,0,0
2516.31426785418,40,2300.2,2185.4,2072,0,0,738612.486114748,0,0,0
2516.35426692058,40,2315.8,2196,2072.2,0,0,738612.486115211,0,0,0
2516.39426598698,40,2329.8,2209.6,2079.8,0,0,738612.486115674,0,0,0
2516.43426505338,40,2352,2221.2,2083.8,0,0,738612.486116137,0,0,0
2516.47426411978,40,2375,2242.8,2097.8,0,0,738612.4861166,0,0,0
2516.51426318618,40,2398.4,2283.2,2117.8,0,0,738612.486117063,0,0,0
2516.55426225258,40,2400,2331.2,2159,0,0,738612.486117526,0,0,0
2516.59426131898,40,2362.6,2392.6,2211.8,0,0,738612.486117989,0,0,0
2516.63426038538,40,2277.4,2432.6,2313.8,0,0,738612.486118452,0,0,0
2516.67425945178,40,2182,2385.4,2404.2,0,0,738612.486118915,0,0,0
2516.71425851818,40,2127,2304.8,2434.8,0,0,738612.486119378,0,0,0
2516.75425758458,40,2095,2247.4,2402.6,0,0,738612.486119841,0,0,0
2516.79425665098,40,2099.8,2259,2404.6,0,0,738612.486120304,0,0,0
2516.83425571738,40,2139.8,2312,2412.6,0,0,738612.486120767,0,0,0
2516.87425478378,40,2199.4,2388,2380.6,0,0,738612.48612123,0,0,0
2516.91425385018,40,2299.2,2410.8,2274.6,0,0,738612.486121693,0,0,0
2516.95425291658,40,2369,2350.2,2181,0,0,738612.486122156,0,0,0
2516.99425198298,40,2376.8,2270.4,2112,0,0,738612.486122619,0,0,0
2517.03425104938,40,2325.8,2204.4,2077.4,0,0,738612.486123082,0,0,0
2517.07425011578,40,2259.8,2156.8,2058.4,0,0,738612.486123545,0,0,0
2517.11424918218,40,2209,2125,2044.6,0,0,738612.486124007,0,0,0
2517.15424824858,40,2170,2108.4,2036.6,0,0,738612.48612447,0,0,0
2517.19424731498,40,2174.6,2111.4,2036.8,0,0,738612.486124933,0,0,0
2517.23424638138,40,2182.4,2111.2,2036,0,0,738612.486125396,0,0,0
2517.27424544778,40,2208.4,2121.8,2045.6,0,0,738612.486125859,0,0,0
2517.31424451418,40,2243.2,2141.4,2049.8,0,0,738612.486126322,0,0,0
2517.35424358058,40,2302,2180.2,2061.2,0,0,738612.486126785,0,0,0
2517.39424264698,40,2373.8,2244.8,2096.8,0,0,738612.486127248,0,0,0
2517.43424171338,40,2391,2340.4,2162,0,0,738612.486127711,0,0,0
2517.47424077978,40,2302.4,2417.2,2278.4,0,0,738612.486128174,0,0,0
2517.51423984618,40,2180.4,2376.8,2411,0,0,738612.486128637,0,0,0
2517.55423891258,40,2105.2,2265.4,2416.2,0,0,738612.4861291,0,0,0
2517.59423797898,40,2067.2,2191.2,2324.8,0,0,738612.486129563,0,0,0
2517.63423704538,40,2061.8,2174,2291.6,0,0,738612.486130026,0,0,0
2517.67423611178,40,2077.4,2204.8,2329.8,0,0,738612.486130489,0,0,0
2517.71423517818,40,2113.6,2278.4,2405.2,0,0,738612.486130952,0,0,0
2517.75423424458,40,2194.4,2372,2381.2,0,0,738612.486131415,0,0,0
2517.79423331098,40,2307.4,2411.6,2266.4,0,0,738612.486131878,0,0,0
2517.83423237738,40,2380.8,2338.6,2167.4,0,0,738612.486132341,0,0,0
2517.87423144378,40,2364.8,2249.6,2102,0,0,738612.486132804,0,0,0
2517.91423051018,40,2299.2,2187.2,2071.2,0,0,738612.486133267,0,0,0
2517.95422957658,40,2240.4,2149.2,2053.4,0,0,738612.486133729,0,0,0
2517.99422864298,40,2197.4,2126.6,2043.6,0,0,738612.486134192,0,0,0
2518.03422770938,40,2179.8,2116.6,2037.4,0,0,738612.486134655,0,0,0
2518.07422677578,40,2180.2,2118.8,2035.8,0,0,738612.486135118,0,0,0
2518.11422584218,40,2193.4,2118.2,2045,0,0,738612.486135581,0,0,0
2518.15422490858,40,2224.4,2137.6,2050,0,0,738612.486136044,0,0,0
2518.19422397498,40,2278.4,2169.4,2063.4,0,0,738612.486136507,0,0,0
2518.23422304138,40,2358.4,2228,2090.6,0,0,738612.48613697,0,0,0
2518.27422210778,40,2399,2323.6,2145.6,0,0,738612.486137433,0,0,0
2518.31422117418,40,2323.4,2412,2256.2,0,0,738612.486137896,0,0,0
2518.35422024058,40,2193,2385.8,2398,0,0,738612.486138359,0,0,0
2518.39421930698,40,2106.6,2260.8,2417.8,0,0,738612.486138822,0,0,0
2518.43421837338,40,2066.4,2188,2320,0,0,738612.486139285,0,0,0
2518.47421743978,40,2058.4,2167.4,2285,0,0,738612.486139748,0,0,0
2518.51421650618,40,2075.2,2201,2331.2,0,0,738612.486140211,0,0,0
2518.55421557258,40,2119.2,2285.6,2412.6,0,0,738612.486140674,0,0,0
2518.59421463898,40,2206.6,2391.8,2380.6,0,0,738612.486141137,0,0,0
2518.63421370538,40,2324.8,2411.4,2246.2,0,0,738612.4861416,0,0,0
2518.67421277178,40,2389.4,2316.4,2143.4,0,0,738612.486142063,0,0,0
2518.71421183818,40,2346.8,2221.6,2088.2,0,0,738612.486142526,0,0,0
2518.75421090458,40,2273.2,2169.4,2066.2,0,0,738612.486142989,0,0,0
2518.79420997098,40,2213.4,2132.6,2049,0,0,738612.486143452,0,0,0
2518.83420903738,40,2176.6,2116.2,2036.6,0,0,738612.486143914,0,0,0
2518.87420810378,40,2178.2,2113.8,2039.2,0,0,738612.486144377,0,0,0
2518.91420717018,40,2187,2119.2,2044.4,0,0,738612.48614484,0,0,0
2518.95420623658,40,2216.4,2134.8,2047,0,0,738612.486145303,0,0,0
2518.99420530298,40,2268.8,2159.4,2055,0,0,738612.486145766,0,0,0
2519.03420436938,40,2346,2210.4,2082.4,0,0,738612.486146229,0,0,0
2519.07420343578,40,2395.8,2296,2124.8,0,0,738612.486146692,0,0,0
2519.11420250218,40,2357.8,2391.2,2213.8,0,0,738612.486147155,0,0,0
2519.15420156858,40,2235.4,2411.6,2351.8,0,0,738612.486147618,0,0,0
2519.19420063498,40,2130,2317,2428.6,0,0,738612.486148081,0,0,0
2519.23419970138,40,2083.2,2219.2,2371.8,0,0,738612.486148544,0,0,0
2519.27419876778,40,2067.2,2190.2,2317.4,0,0,738612.486149007,0,0,0
2519.31419783418,40,2088.4,2221.6,2360.4,0,0,738612.48614947,0,0,0
2519.35419690058,40,2139.8,2315,2408.8,0,0,738612.486149933,0,0,0
2519.39419596698,40,2231.8,2407.6,2353.8,0,0,738612.486150396,0,0,0
2519.43419503338,40,2352.6,2401,2219.8,0,0,738612.486150859,0,0,0
2519.47419409978,40,2399.4,2306.4,2129.4,0,0,738612.486151322,0,0,0
2519.51419316618,40,2351.6,2217.6,2081,0,0,738612.486151785,0,0,0
2519.55419223258,40,2277.4,2163.4,2059,0,0,738612.486152248,0,0,0
2519.59419129898,40,2218.2,2131.2,2043.2,0,0,738612.486152711,0,0,0
2519.63419036538,40,2186.2,2116.4,2040,0,0,738612.486153173,0,0,0
2519.67418943178,40,2169.4,2111,2038.8,0,0,738612.486153636,0,0,0
2519.71418849818,40,2179.2,2117.8,2042.2,0,0,738612.486154099,0,0,0
2519.75418756458,40,2203.8,2129.8,2044,0,0,738612.486154562,0,0,0
2519.79418663098,40,2236.6,2146,2052,0,0,738612.486155025,0,0,0
2519.83418569738,40,2304.2,2181.8,2066.8,0,0,738612.486155488,0,0,0
2519.87418476378,40,2386,2251.6,2097.6,0,0,738612.486155951,0,0,0
2519.91418383018,40,2389,2358.2,2173.6,0,0,738612.486156414,0,0,0
2519.95418289658,40,2290,2429.2,2298.8,0,0,738612.486156877,0,0,0
2519.99418196298,40,2162.8,2366,2423.2,0,0,738612.48615734,0,0,0
2520.03418102938,40,2095.2,2257.4,2409.8,0,0,738612.486157803,0,0,0
2520.07418009578,40,2066.6,2193.2,2333.8,0,0,738612.486158266,0,0,0
2520.11417916218,40,2068.6,2195.4,2319.6,0,0,738612.486158729,0,0,0
2520.15417822858,40,2093.4,2240.6,2379.2,0,0,738612.486159192,0,0,0
2520.19417729498,40,2152.8,2335.6,2414.2,0,0,738612.486159655,0,0,0
2520.23417636138,40,2254.4,2414.8,2328.4,0,0,738612.486160118,0,0,0
2520.27417542778,40,2373,2388.6,2200,0,0,738612.486160581,0,0,0
2520.31417449418,40,2398.2,2283,2118.6,0,0,738612.486161044,0,0,0
2520.35417356058,40,2329.6,2201,2078.2,0,0,738612.486161507,0,0,0
2520.39417262698,40,2255.4,2154,2053.4,0,0,738612.48616197,0,0,0
2520.43417169338,40,2204.8,2128.2,2040.8,0,0,738612.486162433,0,0,0
2520.47417075978,40,2179.6,2120.2,2040.2,0,0,738612.486162895,0,0,0
2520.51416982618,40,2173,2113.2,2041.4,0,0,738612.486163358,0,0,0
2520.55416889258,40,2191,2122.2,2038.8,0,0,738612.486163821,0,0,0
2520.59416795898,40,2223.2,2132.8,2046,0,0,738612.486164284,0,0,0
2520.63416702538,40,2279.2,2158.8,2058,0,0,738612.486164747,0,0,0
2520.67416609178,40,2357.2,2222.4,2083.2,0,0,738612.48616521,0,0,0
2520.71416515818,40,2401.4,2315.2,2144.2,0,0,738612.486165673,0,0,0
2520.75416422458,40,2326.4,2416.6,2255,0,0,738612.486166136,0,0,0
2520.79416329098,40,2201.8,2393.8,2381,0,0,738612.486166599,0,0,0
2520.83416235738,40,2117,2284,2424.8,0,0,738612.486167062,0,0,0
2520.87416142378,40,2077.2,2209.6,2355,0,0,738612.486167525,0,0,0
2520.91416049018,40,2073.2,2191,2314.2,0,0,738612.486167988,0,0,0
2520.95415955658,40,2090.2,2236.2,2369.8,0,0,738612.486168451,0,0,0
2520.99415862298,40,2137.2,2313.6,2420.4,0,0,738612.486168914,0,0,0
2521.03415768938,40,2232.2,2414.8,2356,0,0,738612.486169377,0,0,0
2521.07415675578,40,2355.6,2404.6,2222,0,0,738612.48616984,0,0,0
2521.11415582218,40,2404.8,2300.8,2128.6,0,0,738612.486170303,0,0,0
2521.15415488858,40,2348.6,2213.8,2079,0,0,738612.486170766,0,0,0
2521.19415395498,40,2272.6,2158,2056.2,0,0,738612.486171229,0,0,0
2521.23415302138,40,2213.2,2127.4,2043.6,0,0,738612.486171692,0,0,0
2521.27415208778,40,2175.6,2108.6,2035.2,0,0,738612.486172155,0,0,0
2521.31415115418,40,2174,2113.4,2038.4,0,0,738612.486172618,0,0,0
2521.35415022058,40,2185.6,2122,2039.2,0,0,738612.48617308,0,0,0
2521.39414928698,40,2208,2130.6,2041.8,0,0,738612.486173543,0,0,0
2521.43414835338,40,2251.4,2145.8,2050.8,0,0,738612.486174006,0,0,0
2521.47414741978,40,2316,2184.6,2066.2,0,0,738612.486174469,0,0,0
2521.51414648618,40,2388.2,2256.8,2105,0,0,738612.486174932,0,0,0
2521.55414555258,40,2385.6,2363.6,2177,0,0,738612.486175395,0,0,0
2521.59414461898,40,2288.2,2417.4,2301.6,0,0,738612.486175858,0,0,0
2521.63414368538,40,2173.6,2366.6,2408.6,0,0,738612.486176321,0,0,0
2521.67414275178,40,2100.4,2262.4,2407.8,0,0,738612.486176784,0,0,0
2521.71414181818,40,2079.8,2214,2351.2,0,0,738612.486177247,0,0,0
2521.75414088458,40,2085.4,2218,2346.6,0,0,738612.48617771,0,0,0
2521.79413995098,40,2119.6,2284.6,2396.4,0,0,738612.486178173,0,0,0
2521.83413901738,40,2183.4,2368.2,2395,0,0,738612.486178636,0,0,0
2521.87413808378,40,2291.6,2421.4,2287,0,0,738612.486179099,0,0,0
2521.91413715018,40,2389,2355.8,2168.8,0,0,738612.486179562,0,0,0
2521.95413621658,40,2385.4,2258.4,2103.4,0,0,738612.486180025,0,0,0
2521.99413528298,40,2312.6,2186.8,2068.4,0,0,738612.486180488,0,0,0
2522.03413434938,40,2249.4,2151,2053.6,0,0,738612.486180951,0,0,0
2522.07413341578,40,2201.4,2124.6,2043,0,0,738612.486181414,0,0,0
2522.11413248218,40,2181.4,2114.4,2039.2,0,0,738612.486181877,0,0,0
2522.15413154858,40,2179.4,2114.8,2041.6,0,0,738612.486182339,0,0,0
2522.19413061498,40,2195.6,2125.8,2041.6,0,0,738612.486182802,0,0,0
2522.23412968138,40,2227,2138,2050.8,0,0,738612.486183265,0,0,0
2522.27412874778,40,2286.2,2166.2,2060.6,0,0,738612.486183728,0,0,0
2522.31412781418,40,2362.2,2229.8,2092.8,0,0,738612.486184191,0,0,0
2522.35412688058,40,2398.8,2321.6,2142.2,0,0,738612.486184654,0,0,0
2522.39412594698,40,2319.4,2410.2,2256.8,0,0,738612.486185117,0,0,0
2522.43412501338,40,2203.2,2391.2,2384.6,0,0,738612.48618558,0,0,0
2522.47412407978,40,2123.6,2293.6,2422.6,0,0,738612.486186043,0,0,0
2522.51412314618,40,2083,2220.4,2365.2,0,0,738612.486186506,0,0,0
2522.55412221258,40,2082.2,2213.6,2333,0,0,738612.486186969,0,0,0
2522.59412127898,40,2104.6,2253.6,2379.2,0,0,738612.486187432,0,0,0
2522.63412034538,40,2152.8,2340,2412.8,0,0,738612.486187895,0,0,0
2522.67411941178,40,2254.6,2420.2,2327.4,0,0,738612.486188358,0,0,0
2522.71411847818,40,2375,2387.6,2197.6,0,0,738612.486188821,0,0,0
2522.75411754458,40,2396.6,2278.2,2114.8,0,0,738612.486189284,0,0,0
2522.79411661098,40,2330.8,2190.6,2071,0,0,738612.486189747,0,0,0
2522.83411567738,40,2252,2142.8,2050.8,0,0,738612.48619021,0,0,0
2522.87411474378,40,2192.6,2114,2041,0,0,738612.486190673,0,0,0
2522.91411381018,40,2171.6,2111,2035.2,0,0,738612.486191136,0,0,0
2522.95411287658,40,2173.6,2110,2033.8,0,0,738612.486191598,0,0,0
2522.99411194298,40,2190.2,2124.2,2042.8,0,0,738612.486192061,0,0,0
2523.03411100938,40,2221,2135.2,2047.8,0,0,738612.486192524,0,0,0
2523.07411007578,40,2268.6,2165.6,2055.2,0,0,738612.486192987,0,0,0
2523.11410914218,40,2350,2214.4,2082.4,0,0,738612.48619345,0,0,0
2523.15410820858,40,2396.4,2301.6,2132.8,0,0,738612.486193913,0,0,0
2523.19410727498,40,2345.8,2398.6,2228.2,0,0,738612.486194376,0,0,0
2523.23410634138,40,2231.8,2404.4,2355.8,0,0,738612.486194839,0,0,0
2523.27410540778,40,2132.4,2315.4,2422.2,0,0,738612.486195302,0,0,0
2523.31410447418,40,2089.4,2227.6,2373.8,0,0,738612.486195765,0,0,0
2523.35410354058,40,2079.8,2205.2,2326.2,0,0,738612.486196228,0,0,0
2523.39410260698,40,2092.6,2238.6,2368.8,0,0,738612.486196691,0,0,0
2523.43410167338,40,2140.6,2316,2416,0,0,738612.486197154,0,0,0
2523.47410073978,40,2223,2406,2364.4,0,0,738612.486197617,0,0,0
2523.51409980618,40,2347.4,2411.6,2230,0,0,738612.48619808,0,0,0
2523.55409887258,40,2400.2,2312,2134.4,0,0,738612.486198543,0,0,0
2523.59409793898,40,2359.6,2219,2083.2,0,0,738612.486199006,0,0,0
2523.63409700538,40,2282.8,2161,2056.4,0,0,738612.486199469,0,0,0
2523.67409607178,40,2219,2129.8,2042.6,0,0,738612.486199932,0,0,0
2523.71409513818,40,2180.6,2114.2,2032.8,0,0,738612.486200395,0,0,0
2523.75409420458,40,2165.8,2105.6,2034.4,0,0,738612.486200858,0,0,0
2523.79409327098,40,2184,2117.8,2040.8,0,0,738612.486201321,0,0,0
2523.83409233738,40,2205.8,2130.2,2044,0,0,738612.486201783,0,0,0
2523.87409140378,40,2242,2143,2049.4,0,0,738612.486202246,0,0,0
2523.91409047018,40,2306.8,2182.4,2066.8,0,0,738612.486202709,0,0,0
2523.95408953658,40,2377.4,2253.4,2101,0,0,738612.486203172,0,0,0
2523.99408860298,40,2384.6,2358.8,2178.2,0,0,738612.486203635,0,0,0
2524.03408766938,40,2273.6,2416.4,2300,0,0,738612.486204098,0,0,0
2524.07408673578,40,2160.8,2355.4,2411.8,0,0,738612.486204561,0,0,0
2524.11408580218,40,2090.8,2241.4,2397.6,0,0,738612.486205024,0,0,0
2524.15408486858,40,2066.2,2185.8,2321.2,0,0,738612.486205487,0,0,0
2524.19408393498,40,2066.2,2193.2,2316.6,0,0,738612.48620595,0,0,0
2524.23408300138,40,2093.8,2237.4,2362.8,0,0,738612.486206413,0,0,0
2524.27408206778,40,2147.4,2319.8,2390.8,0,0,738612.486206876,0,0,0
2524.31408113418,40,2242.2,2398,2333,0,0,738612.486207339,0,0,0
2524.35408020058,40,2345.6,2391.2,2218.4,0,0,738612.486207802,0,0,0
2524.39407926698,40,2392.4,2302.8,2132.6,0,0,738612.486208265,0,0,0
