512761.898857944,40,2114.4,2351.2,2704.6,0,0,738605.80808332,0,0,0
512761.938857011,40,2071,2244.2,2565.8,0,0,738605.808083783,0,0,0
512761.978856077,40,2047.8,2174,2392.8,0,0,738605.808084246,0,0,0
512762.018855143,40,2040.2,2146,2307,0,0,738605.808084709,0,0,0
512762.05885421,40,2045.4,2157,2328.8,0,0,738605.808085172,0,0,0
512762.098853276,40,2050.8,2197,2446.2,0,0,738605.808085635,0,0,0
512762.138852343,40,2077,2272.2,2619.8,0,0,738605.808086097,0,0,0
512762.178851409,40,2123.8,2374.4,2691.8,0,0,738605.80808656,0,0,0
512762.218850475,40,2167.4,2448.8,2613,0,0,738605.808087023,0,0,0
512762.258849542,40,2219.2,2457.2,2467.4,0,0,738605.808087486,0,0,0
512762.298848608,40,2245.2,2430.2,2357.2,0,0,738605.808087949,0,0,0
512762.338847675,40,2266,2379.8,2267,0,0,738605.808088412,0,0,0
512762.378846741,40,2259.2,2324.4,2208.2,0,0,738605.808088875,0,0,0
512762.418845807,40,2248,2290.6,2179,0,0,738605.808089338,0,0,0
512762.458844874,40,2251.6,2294.2,2186.8,0,0,738605.808089801,0,0,0
512762.49884394,40,2259.2,2339.8,2227.4,0,0,738605.808090264,0,0,0
512762.538843007,40,2262.2,2396.4,2293.8,0,0,738605.808090727,0,0,0
512762.578842073,40,2239,2459.8,2419.4,0,0,738605.80809119,0,0,0
512762.618841139,40,2186.2,2461.4,2598.6,0,0,738605.808091653,0,0,0
512762.658840206,40,2126.2,2376.6,2679,0,0,738605.808092116,0,0,0
512762.698839272,40,2076.6,2264,2588,0,0,738605.808092579,0,0,0
512762.738838339,40,2058,2193.4,2433,0,0,738605.808093042,0,0,0
512762.778837405,40,2044,2172.8,2374.2,0,0,738605.808093505,0,0,0
512762.818836471,40,2055.2,2198.8,2439.4,0,0,738605.808093968,0,0,0
512762.858835538,40,2077.6,2266,2569.4,0,0,738605.808094431,0,0,0
512762.898834604,40,2121,2359.8,2643,0,0,738605.808094894,0,0,0
512762.938833671,40,2176.2,2444.2,2595.8,0,0,738605.808095357,0,0,0
512762.978832737,40,2218.8,2459.4,2465.8,0,0,738605.80809582,0,0,0
512763.018831803,40,2248,2427.6,2352.4,0,0,738605.808096282,0,0,0
512763.05883087,40,2266,2379.2,2270,0,0,738605.808096745,0,0,0
512763.098829936,40,2256.8,2316.8,2205.8,0,0,738605.808097208,0,0,0
512763.138829003,40,2242.2,2272.2,2163,0,0,738605.808097671,0,0,0
512763.178828069,40,2243.6,2277.4,2170.2,0,0,738605.808098134,0,0,0
512763.218827135,40,2254.8,2303.6,2188.8,0,0,738605.808098597,0,0,0
512763.258826202,40,2258,2349.8,2235.2,0,0,738605.80809906,0,0,0
512763.298825268,40,2262,2415.4,2316.2,0,0,738605.808099523,0,0,0
512763.338824335,40,2228.4,2468.2,2456.6,0,0,738605.808099986,0,0,0
512763.378823401,40,2166.4,2444.6,2616.4,0,0,738605.808100449,0,0,0
512763.418822467,40,2113.2,2350,2671.8,0,0,738605.808100912,0,0,0
512763.458821534,40,2073.8,2252.4,2576.8,0,0,738605.808101375,0,0,0
512763.4988206,40,2054.4,2192.8,2442.6,0,0,738605.808101838,0,0,0
512763.538819667,40,2051,2189.4,2426.8,0,0,738605.808102301,0,0,0
512763.578818733,40,2066.8,2231.8,2534.6,0,0,738605.808102764,0,0,0
512763.618817799,40,2091.8,2314.2,2672.4,0,0,738605.808103227,0,0,0
512763.658816866,40,2138.8,2411,2696.2,0,0,738605.80810369,0,0,0
512763.698815932,40,2190.2,2480,2592.8,0,0,738605.808104153,0,0,0
512763.738814999,40,2233.8,2478.2,2457.4,0,0,738605.808104616,0,0,0
512763.778814065,40,2257.2,2439.6,2349.2,0,0,738605.808105079,0,0,0
512763.818813131,40,2262.6,2405.4,2296.4,0,0,738605.808105542,0,0,0
512763.858812198,40,2266.2,2389.8,2275.8,0,0,738605.808106004,0,0,0
512763.898811264,40,2264.6,2408.4,2293,0,0,738605.808106467,0,0,0
512763.938810331,40,2263.4,2436,2334.8,0,0,738605.80810693,0,0,0
512763.978809397,40,2251.8,2462.6,2387.6,0,0,738605.808107393,0,0,0
512764.018808463,40,2231.6,2484.4,2475.6,0,0,738605.808107856,0,0,0
512764.05880753,40,2200,2494.6,2589.4,0,0,738605.808108319,0,0,0
512764.098806596,40,2155,2440.8,2692.6,0,0,738605.808108782,0,0,0
512764.138805663,40,2113.2,2352.2,2684.6,0,0,738605.808109245,0,0,0
512764.178804729,40,2073.2,2255.6,2561.6,0,0,738605.808109708,0,0,0
512764.218803795,40,2057,2185.8,2412,0,0,738605.808110171,0,0,0
512764.258802862,40,2042.8,2164.8,2361,0,0,738605.808110634,0,0,0
512764.298801928,40,2056,2197.6,2445.4,0,0,738605.808111097,0,0,0
512764.338800995,40,2076.6,2261.2,2602,0,0,738605.80811156,0,0,0
512764.378800061,40,2113.4,2365.4,2743.6,0,0,738605.808112023,0,0,0
512764.418799127,40,2159.6,2471.4,2709.2,0,0,738605.808112486,0,0,0
512764.458798194,40,2214.6,2503.8,2543.8,0,0,738605.808112949,0,0,0
512764.49879726,40,2247.2,2465.6,2395.4,0,0,738605.808113412,0,0,0
512764.538796327,40,2262.8,2403,2289.8,0,0,738605.808113875,0,0,0
512764.578795393,40,2259.8,2356.8,2233.6,0,0,738605.808114338,0,0,0
512764.618794459,40,2265.6,2357.6,2235.4,0,0,738605.808114801,0,0,0
512764.658793526,40,2262.8,2391.6,2274.6,0,0,738605.808115263,0,0,0
512764.698792592,40,2266.2,2431.4,2331.8,0,0,738605.808115726,0,0,0
512764.738791659,40,2240,2440.6,2399.2,0,0,738605.808116189,0,0,0
512764.778790725,40,2209.4,2457.8,2496.8,0,0,738605.808116652,0,0,0
512764.818789791,40,2164.4,2449.4,2648.6,0,0,738605.808117115,0,0,0
512764.858788858,40,2113.4,2370.6,2727.2,0,0,738605.808117578,0,0,0
512764.898787924,40,2080.2,2272.6,2651.8,0,0,738605.808118041,0,0,0
512764.938786991,40,2056.8,2201.4,2475.8,0,0,738605.808118504,0,0,0
512764.978786057,40,2048.6,2163.6,2356.4,0,0,738605.808118967,0,0,0
512765.018785123,40,2045.4,2166,2349,0,0,738605.80811943,0,0,0
512765.05878419,40,2053.4,2201,2466,0,0,738605.808119893,0,0,0
512765.098783256,40,2088.4,2287,2641.8,0,0,738605.808120356,0,0,0
512765.138782323,40,2133,2419.2,2741.8,0,0,738605.808120819,0,0,0
512765.178781389,40,2196,2503.8,2606.2,0,0,738605.808121282,0,0,0
512765.218780455,40,2248.8,2472.2,2398.4,0,0,738605.808121745,0,0,0
512765.258779522,40,2265.8,2381.6,2255.8,0,0,738605.808122208,0,0,0
512765.298778588,40,2251.4,2302.4,2183.2,0,0,738605.808122671,0,0,0
512765.338777655,40,2239.4,2262,2154.6,0,0,738605.808123134,0,0,0
512765.378776721,40,2243.2,2280.2,2164.8,0,0,738605.808123597,0,0,0
512765.418775787,40,2257.2,2305.4,2192.8,0,0,738605.80812406,0,0,0
512765.458774854,40,2259.2,2335.6,2229.2,0,0,738605.808124523,0,0,0
512765.49877392,40,2265.2,2397.2,2300,0,0,738605.808124986,0,0,0
512765.538772987,40,2241.6,2470.8,2430.4,0,0,738605.808125448,0,0,0
512765.578772053,40,2188.4,2487.4,2623.4,0,0,738605.808125911,0,0,0
512765.618771119,40,2131.8,2408.8,2756,0,0,738605.808126374,0,0,0
512765.658770186,40,2085.4,2286.6,2675.6,0,0,738605.808126837,0,0,0
512765.698769252,40,2059.6,2210.8,2478.2,0,0,738605.8081273,0,0,0
512765.738768319,40,2045.8,2165,2345.2,0,0,738605.808127763,0,0,0
512765.778767385,40,2046.8,2175.8,2368,0,0,738605.808128226,0,0,0
512765.818766451,40,2061.8,2217.4,2507.4,0,0,738605.808128689,0,0,0
512765.858765518,40,2094.6,2305.4,2670.4,0,0,738605.808129152,0,0,0
512765.898764584,40,2138,2428.4,2723,0,0,738605.808129615,0,0,0
512765.938763651,40,2201.6,2495.2,2584.2,0,0,738605.808130078,0,0,0
512765.978762717,40,2244.8,2477.6,2415.6,0,0,738605.808130541,0,0,0
512766.018761783,40,2269.4,2401.6,2292.2,0,0,738605.808131004,0,0,0
512766.05876085,40,2264.8,2338,2222,0,0,738605.808131467,0,0,0
512766.098759916,40,2254.6,2302.6,2186.8,0,0,738605.80813193,0,0,0
512766.138758983,40,2251.4,2301.4,2190.2,0,0,738605.808132393,0,0,0
512766.178758049,40,2256.6,2326.8,2213.6,0,0,738605.808132856,0,0,0
512766.218757115,40,2262.2,2366,2255,0,0,738605.808133319,0,0,0
512766.258756182,40,2262.4,2439.8,2341.2,0,0,738605.808133782,0,0,0
512766.298755248,40,2228.4,2499,2488.6,0,0,738605.808134245,0,0,0
512766.338754315,40,2170.2,2486.4,2695.8,0,0,738605.808134708,0,0,0
512766.378753381,40,2109.4,2386,2805.2,0,0,738605.80813517,0,0,0
512766.418752447,40,2074.8,2269.8,2694.8,0,0,738605.808135633,0,0,0
512766.458751514,40,2050.6,2194,2475.8,0,0,738605.808136096,0,0,0
512766.49875058,40,2044.4,2160.4,2348.8,0,0,738605.808136559,0,0,0
512766.538749647,40,2050,2174,2373.2,0,0,738605.808137022,0,0,0
512766.578748713,40,2063.4,2223.2,2538,0,0,738605.808137485,0,0,0
512766.618747779,40,2085.4,2314.4,2744.6,0,0,738605.808137948,0,0,0
512766.658746846,40,2138.4,2438,2791.8,0,0,738605.808138411,0,0,0
512766.698745912,40,2201,2504.4,2602.4,0,0,738605.808138874,0,0,0
512766.738744979,40,2248.6,2466.8,2392.8,0,0,738605.808139337,0,0,0
512766.778744045,40,2263.2,2382,2265.4,0,0,738605.8081398,0,0,0
512766.818743111,40,2262,2324,2200.6,0,0,738605.808140263,0,0,0
512766.858742178,40,2246.4,2294.4,2184.2,0,0,738605.808140726,0,0,0
512766.898741244,40,2249.6,2293.8,2187.6,0,0,738605.808141189,0,0,0
512766.938740311,40,2258.4,2323,2214.6,0,0,738605.808141652,0,0,0
512766.978739377,40,2271,2378.8,2259.6,0,0,738605.808142115,0,0,0
512767.018738443,40,2260.4,2438.8,2343.2,0,0,738605.808142578,0,0,0
512767.05873751,40,2229.6,2492.8,2481.4,0,0,738605.808143041,0,0,0
512767.098736576,40,2177.4,2493.2,2680,0,0,738605.808143504,0,0,0
512767.138735643,40,2122.4,2398.4,2803.4,0,0,738605.808143967,0,0,0
512767.178734709,40,2077,2281.6,2704.6,0,0,738605.808144429,0,0,0
512767.218733775,40,2056.8,2197.6,2477,0,0,738605.808144892,0,0,0
512767.258732842,40,2041.2,2151.6,2323.2,0,0,738605.808145355,0,0,0
512767.298731908,40,2041.8,2151.2,2305.8,0,0,738605.808145818,0,0,0
512767.338730975,40,2046.8,2181,2411.2,0,0,738605.808146281,0,0,0
512767.378730041,40,2066.2,2244.6,2606.4,0,0,738605.808146744,0,0,0
512767.418729107,40,2107.6,2367.4,2767,0,0,738605.808147207,0,0,0
512767.458728174,40,2164,2469.6,2691.2,0,0,738605.80814767,0,0,0
512767.49872724,40,2226.4,2495.6,2489.2,0,0,738605.808148133,0,0,0
512767.538726307,40,2265,2436.8,2325.6,0,0,738605.808148596,0,0,0
512767.578725373,40,2266.4,2351.6,2227.6,0,0,738605.808149059,0,0,0
512767.618724439,40,2249,2302.6,2189.6,0,0,738605.808149522,0,0,0
512767.658723506,40,2249.8,2290.6,2181.2,0,0,738605.808149985,0,0,0
512767.698722572,40,2256.2,2311.6,2198.8,0,0,738605.808150448,0,0,0
512767.738721639,40,2260,2336.8,2226.4,0,0,738605.808150911,0,0,0
512767.778720705,40,2261,2394,2292,0,0,738605.808151374,0,0,0
512767.818719771,40,2246,2463.8,2407.2,0,0,738605.808151837,0,0,0
512767.858718838,40,2196.8,2494.4,2586.2,0,0,738605.8081523,0,0,0
512767.898717904,40,2140,2424.2,2738,0,0,738605.808152763,0,0,0
512767.938716971,40,2091.6,2314.8,2715,0,0,738605.808153226,0,0,0
512767.978716037,40,2059,2222.8,2526.8,0,0,738605.808153689,0,0,0
512768.018715103,40,2041.8,2162.2,2352.2,0,0,738605.808154152,0,0,0
512768.05871417,40,2036.6,2137.2,2275.6,0,0,738605.808154614,0,0,0
512768.098713236,40,2042,2151.4,2317.6,0,0,738605.808155077,0,0,0
512768.138712303,40,2049.2,2188.6,2428.8,0,0,738605.80815554,0,0,0
512768.178711369,40,2075.2,2258.2,2602.2,0,0,738605.808156003,0,0,0
512768.218710435,40,2113.6,2361.8,2716.4,0,0,738605.808156466,0,0,0
512768.258709502,40,2172.6,2456.2,2621.6,0,0,738605.808156929,0,0,0
512768.298708568,40,2224.4,2468,2462.8,0,0,738605.808157392,0,0,0
512768.338707635,40,2254.4,2424.4,2335,0,0,738605.808157855,0,0,0
512768.378706701,40,2263.2,2365,2253.6,0,0,738605.808158318,0,0,0
512768.418705767,40,2254.8,2324.6,2216.6,0,0,738605.808158781,0,0,0
512768.458704834,40,2255.8,2330.8,2225.8,0,0,738605.808159244,0,0,0
512768.4987039,40,2262.6,2370.8,2263.4,0,0,738605.808159707,0,0,0
512768.538702967,40,2260.8,2414,2310.6,0,0,738605.80816017,0,0,0
512768.578702033,40,2243.2,2465.6,2407.2,0,0,738605.808160633,0,0,0
512768.618701099,40,2210,2485.2,2528.2,0,0,738605.808161096,0,0,0
512768.658700166,40,2162.6,2438.4,2645.2,0,0,738605.808161559,0,0,0
512768.698699232,40,2111.2,2346.8,2668.6,0,0,738605.808162022,0,0,0
512768.738698299,40,2075.8,2254.2,2564.4,0,0,738605.808162485,0,0,0
512768.778697365,40,2053.8,2191.6,2420.2,0,0,738605.808162948,0,0,0
512768.818696431,40,2040.4,2153.6,2323,0,0,738605.808163411,0,0,0
512768.858695498,40,2039.4,2156.8,2330.4,0,0,738605.808163874,0,0,0
512768.898694564,40,2050.6,2193.8,2434.6,0,0,738605.808164336,0,0,0
512768.938693631,40,2077.6,2272.8,2599.4,0,0,738605.808164799,0,0,0
512768.978692697,40,2121.2,2380.2,2715.2,0,0,738605.808165262,0,0,0
512769.018691763,40,2173.8,2465.8,2632.8,0,0,738605.808165725,0,0,0
512769.05869083,40,2227.2,2474,2460.2,0,0,738605.808166188,0,0,0
512769.098689896,40,2256,2423,2329.2,0,0,738605.808166651,0,0,0
512769.138688963,40,2265.8,2368,2254.2,0,0,738605.808167114,0,0,0
512769.178688029,40,2261.8,2325.6,2214.6,0,0,738605.808167577,0,0,0
512769.218687095,40,2254,2314.6,2208.8,0,0,738605.80816804,0,0,0
512769.258686162,40,2262.6,2341.2,2226.4,0,0,738605.808168503,0,0,0
512769.298685228,40,2267.4,2376.8,2263,0,0,738605.808168966,0,0,0
512769.338684295,40,2259.8,2428.2,2342.8,0,0,738605.808169429,0,0,0
512769.378683361,40,2234.2,2477.8,2453.8,0,0,738605.808169892,0,0,0
512769.418682427,40,2185.8,2466,2596.2,0,0,738605.808170355,0,0,0
512769.458681494,40,2129.8,2386.2,2678.6,0,0,738605.808170818,0,0,0
512769.49868056,40,2090.6,2286.4,2602.8,0,0,738605.808171281,0,0,0
512769.538679627,40,2059.8,2202.6,2460,0,0,738605.808171744,0,0,0
512769.578678693,40,2046.2,2161.8,2336.6,0,0,738605.808172207,0,0,0
512769.618677759,40,2045,2163,2328.8,0,0,738605.80817267,0,0,0
512769.658676826,40,2053.4,2195.6,2444.2,0,0,738605.808173132,0,0,0
512769.698675892,40,2077.8,2266.6,2607.2,0,0,738605.808173595,0,0,0
512769.738674959,40,2120,2382.2,2710.2,0,0,738605.808174058,0,0,0
512769.778674025,40,2175.8,2466.2,2612,0,0,738605.808174521,0,0,0
512769.818673091,40,2236.6,2470.2,2442.2,0,0,738605.808174984,0,0,0
512769.858672158,40,2262.8,2410.6,2308.4,0,0,738605.808175447,0,0,0
512769.898671224,40,2259,2346.4,2232.4,0,0,738605.80817591,0,0,0
512769.938670291,40,2257,2304.2,2195.4,0,0,738605.808176373,0,0,0
512769.978669357,40,2245.4,2292.2,2186.4,0,0,738605.808176836,0,0,0
512770.018668423,40,2257.6,2316.2,2203.2,0,0,738605.808177299,0,0,0
512770.05866749,40,2263.4,2364.6,2246.2,0,0,738605.808177762,0,0,0
512770.098666556,40,2272.4,2411,2307.4,0,0,738605.808178225,0,0,0
512770.138665623,40,2241,2476.6,2429.4,0,0,738605.808178688,0,0,0
512770.178664689,40,2199.4,2495.2,2592.4,0,0,738605.808179151,0,0,0
512770.218663755,40,2145.2,2423.6,2718,0,0,738605.808179614,0,0,0
512770.258662822,40,2099.2,2314.8,2669.4,0,0,738605.808180077,0,0,0
512770.298661888,40,2057.6,2224.4,2513.8,0,0,738605.80818054,0,0,0
512770.338660955,40,2047,2169.2,2367.2,0,0,738605.808181003,0,0,0
512770.378660021,40,2043.8,2167.4,2357.2,0,0,738605.808181466,0,0,0
512770.418659087,40,2053.2,2193.4,2445.4,0,0,738605.808181929,0,0,0
512770.458658154,40,2077.8,2260.4,2566.2,0,0,738605.808182392,0,0,0
512770.49865722,40,2119.4,2359.4,2668.2,0,0,738605.808182855,0,0,0
512770.538656287,40,2167.8,2453.8,2620,0,0,738605.808183317,0,0,0
512770.578655353,40,2223.4,2471,2466.8,0,0,738605.80818378,0,0,0
512770.618654419,40,2258.8,2428.8,2337.2,0,0,738605.808184243,0,0,0
512770.658653486,40,2263.4,2370.8,2253.2,0,0,738605.808184706,0,0,0
512770.698652552,40,2257.2,2318.2,2208.2,0,0,738605.808185169,0,0,0
512770.738651619,40,2248.2,2299,2191.2,0,0,738605.808185632,0,0,0
512770.778650685,40,2252,2310.6,2205.6,0,0,738605.808186095,0,0,0
512770.818649751,40,2264.2,2348,2239,0,0,738605.808186558,0,0,0
512770.858648818,40,2265.2,2393.2,2295.2,0,0,738605.808187021,0,0,0
512770.898647884,40,2245,2457,2399.6,0,0,738605.808187484,0,0,0
512770.938646951,40,2199.4,2475.2,2551.8,0,0,738605.808187947,0,0,0
512770.978646017,40,2143.8,2413.4,2660.6,0,0,738605.80818841,0,0,0
512771.018645083,40,2098.6,2304.4,2639.2,0,0,738605.808188873,0,0,0
512771.05864415,40,2065.6,2218.4,2501.6,0,0,738605.808189336,0,0,0
512771.098643216,40,2044.8,2169,2361.2,0,0,738605.808189799,0,0,0
512771.138642283,40,2041,2155.4,2316.8,0,0,738605.808190262,0,0,0
512771.178641349,40,2047,2179.6,2398.2,0,0,738605.808190725,0,0,0
512771.218640415,40,2066,2239,2542.4,0,0,738605.808191188,0,0,0
512771.258639482,40,2106.6,2333.8,2666.8,0,0,738605.808191651,0,0,0
512771.298638548,40,2160.4,2434.8,2647.4,0,0,738605.808192114,0,0,0
512771.338637615,40,2212.6,2467.8,2483.6,0,0,738605.808192577,0,0,0
512771.378636681,40,2252.8,2428.6,2340.4,0,0,738605.808193039,0,0,0
512771.418635747,40,2254.4,2361.4,2250.4,0,0,738605.808193502,0,0,0
512771.458634814,40,2250.6,2307,2195.4,0,0,738605.808193965,0,0,0
512771.49863388,40,2242.4,2277.4,2181,0,0,738605.808194428,0,0,0
512771.538632947,40,2248.8,2296.4,2189.2,0,0,738605.808194891,0,0,0
512771.578632013,40,2256.6,2322.2,2214.4,0,0,738605.808195354,0,0,0
512771.618631079,40,2265.6,2360.8,2251.4,0,0,738605.808195817,0,0,0
512771.658630146,40,2260.2,2421.6,2326,0,0,738605.80819628,0,0,0
512771.698629212,40,2228.6,2469.4,2462,0,0,738605.808196743,0,0,0
512771.738628279,40,2181.2,2461.8,2604,0,0,738605.808197206,0,0,0
512771.778627345,40,2127.8,2371.2,2678.6,0,0,738605.808197669,0,0,0
512771.818626411,40,2080.6,2270,2598.8,0,0,738605.808198132,0,0,0
512771.858625478,40,2059.2,2201.8,2453.4,0,0,738605.808198595,0,0,0
512771.898624544,40,2049.6,2171.8,2369.2,0,0,738605.808199058,0,0,0
512771.938623611,40,2053.8,2203.2,2454,0,0,738605.808199521,0,0,0
512771.978622677,40,2078.6,2264,2592,0,0,738605.808199984,0,0,0
512772.018621743,40,2114,2368.2,2697.6,0,0,738605.808200447,0,0,0
512772.05862081,40,2173.6,2467.8,2630.8,0,0,738605.80820091,0,0,0
512772.098619876,40,2230.2,2483.2,2462.2,0,0,738605.808201373,0,0,0
512772.138618943,40,2261.6,2422.8,2314,0,0,738605.808201836,0,0,0
512772.178618009,40,2263.6,2349.6,2232,0,0,738605.808202298,0,0,0
512772.218617075,40,2256.2,2306.4,2192.2,0,0,738605.808202761,0,0,0
512772.258616142,40,2251,2291.8,2185.2,0,0,738605.808203224,0,0,0
512772.298615208,40,2250.4,2306.4,2194.8,0,0,738605.808203687,0,0,0
512772.338614275,40,2258.4,2331,2217.2,0,0,738605.80820415,0,0,0
512772.378613341,40,2267.6,2368.6,2255.8,0,0,738605.808204613,0,0,0
512772.418612407,40,2262.6,2433.6,2339.6,0,0,738605.808205076,0,0,0
512772.458611474,40,2232.8,2492.2,2463.4,0,0,738605.808205539,0,0,0
512772.49861054,40,2186,2484.2,2637.6,0,0,738605.808206002,0,0,0
512772.538609607,40,2133.6,2408.2,2751.4,0,0,738605.808206465,0,0,0
512772.578608673,40,2086.4,2302.2,2671.8,0,0,738605.808206928,0,0,0
512772.618607739,40,2059.6,2221,2502.4,0,0,738605.808207391,0,0,0
512772.658606806,40,2045,2172.2,2369.4,0,0,738605.808207854,0,0,0
512772.698605872,40,2042.6,2163.4,2348,0,0,738605.808208317,0,0,0
512772.738604939,40,2053.2,2193,2444.6,0,0,738605.80820878,0,0,0
512772.778604005,40,2072.8,2254.4,2584.6,0,0,738605.808209243,0,0,0
512772.818603071,40,2106.2,2347.4,2690.4,0,0,738605.808209706,0,0,0
512772.858602138,40,2156.6,2437.8,2656.6,0,0,738605.808210169,0,0,0
512772.898601204,40,2205.2,2474.4,2516.8,0,0,738605.808210632,0,0,0
512772.938600271,40,2250.6,2448.4,2370.6,0,0,738605.808211095,0,0,0
512772.978599337,40,2263.4,2382,2268,0,0,738605.808211558,0,0,0
512773.018598403,40,2266,2334.4,2219.8,0,0,738605.808212021,0,0,0
512773.05859747,40,2258,2313,2205.6,0,0,738605.808212483,0,0,0
512773.098596536,40,2254.8,2331.6,2222,0,0,738605.808212946,0,0,0
512773.138595603,40,2265,2374.4,2263.4,0,0,738605.808213409,0,0,0
512773.178594669,40,2261.2,2421.2,2329,0,0,738605.808213872,0,0,0
512773.218593735,40,2237.6,2475.6,2443.8,0,0,738605.808214335,0,0,0
512773.258592802,40,2193,2490.6,2608.2,0,0,738605.808214798,0,0,0
512773.298591868,40,2135.6,2414.8,2746.6,0,0,738605.808215261,0,0,0
512773.338590935,40,2090.6,2314.4,2705.8,0,0,738605.808215724,0,0,0
512773.378590001,40,2061.4,2223.6,2551,0,0,738605.808216187,0,0,0
512773.418589067,40,2050.2,2188,2420.2,0,0,738605.80821665,0,0,0
512773.458588134,40,2065,2217.8,2472.8,0,0,738605.808217113,0,0,0
512773.4985872,40,2090.2,2295.2,2622.2,0,0,738605.808217576,0,0,0
512773.538586267,40,2126.2,2394.2,2722.6,0,0,738605.808218039,0,0,0
512773.578585333,40,2184.4,2495.2,2646.6,0,0,738605.808218502,0,0,0
512773.618584399,40,2229.6,2503.8,2485.4,0,0,738605.808218965,0,0,0
512773.658583466,40,2251.8,2446.4,2350.2,0,0,738605.808219428,0,0,0
512773.698582532,40,2258.4,2386.2,2268.8,0,0,738605.808219891,0,0,0
512773.738581599,40,2259,2339,2217.8,0,0,738605.808220354,0,0,0
512773.778580665,40,2257,2316,2200.2,0,0,738605.808220817,0,0,0
512773.818579731,40,2261.8,2331.4,2217.6,0,0,738605.80822128,0,0,0
512773.858578798,40,2264.8,2358.2,2245,0,0,738605.808221743,0,0,0
512773.898577864,40,2274,2397.6,2281,0,0,738605.808222205,0,0,0
512773.938576931,40,2257.6,2456.8,2367,0,0,738605.808222668,0,0,0
512773.978575997,40,2223.2,2497.6,2501.2,0,0,738605.808223131,0,0,0
512774.018575063,40,2170.4,2469.2,2661.8,0,0,738605.808223594,0,0,0
512774.05857413,40,2118.4,2370.4,2708,0,0,738605.808224057,0,0,0
512774.098573196,40,2082.2,2265.6,2589.6,0,0,738605.80822452,0,0,0
512774.138572263,40,2054.8,2196.4,2445.8,0,0,738605.808224983,0,0,0
512774.178571329,40,2053.8,2186.4,2412.4,0,0,738605.808225446,0,0,0
512774.218570395,40,2065.8,2227.4,2537.8,0,0,738605.808225909,0,0,0
512774.258569462,40,2094.8,2314.8,2694.2,0,0,738605.808226372,0,0,0
512774.298568528,40,2140.2,2423,2745.8,0,0,738605.808226835,0,0,0
512774.338567595,40,2191.4,2489.4,2620.4,0,0,738605.808227298,0,0,0
512774.378566661,40,2237.6,2494,2455,0,0,738605.808227761,0,0,0
512774.418565727,40,2265.8,2435.4,2333.6,0,0,738605.808228224,0,0,0
512774.458564794,40,2270.4,2378.8,2257.6,0,0,738605.808228687,0,0,0
512774.49856386,40,2261.8,2341.2,2218.4,0,0,738605.80822915,0,0,0
512774.538562927,40,2259,2337.6,2216.8,0,0,738605.808229613,0,0,0
512774.578561993,40,2264.2,2362,2241.8,0,0,738605.808230076,0,0,0
512774.618561059,40,2267.8,2408.6,2288.8,0,0,738605.808230539,0,0,0
512774.658560126,40,2257.6,2456.2,2365.8,0,0,738605.808231002,0,0,0
512774.698559192,40,2229,2498.2,2481.6,0,0,738605.808231464,0,0,0
512774.738558259,40,2184,2486.2,2641.4,0,0,738605.808231927,0,0,0
512774.778557325,40,2133,2408.8,2717.2,0,0,738605.80823239,0,0,0
512774.818556391,40,2087.4,2295.8,2636.8,0,0,738605.808232853,0,0,0
512774.858555458,40,2063,2209.8,2480,0,0,738605.808233316,0,0,0
512774.898554524,40,2045.2,2170.2,2395.4,0,0,738605.808233779,0,0,0
512774.938553591,40,2053.4,2200,2471.6,0,0,738605.808234242,0,0,0
512774.978552657,40,2078.6,2271.8,2625.2,0,0,738605.808234705,0,0,0
512775.018551723,40,2115.8,2374.2,2707,0,0,738605.808235168,0,0,0
512775.05855079,40,2175.2,2461.6,2622.8,0,0,738605.808235631,0,0,0
512775.098549856,40,2227.4,2474.8,2458.4,0,0,738605.808236094,0,0,0
512775.138548923,40,2257.8,2432.6,2337.6,0,0,738605.808236557,0,0,0
512775.178547989,40,2258.2,2376,2261,0,0,738605.80823702,0,0,0
512775.218547055,40,2261.4,2339.8,2219.2,0,0,738605.808237483,0,0,0
512775.258546122,40,2262,2319.8,2204.8,0,0,738605.808237946,0,0,0
512775.298545188,40,2257.8,2335.8,2217.2,0,0,738605.808238409,0,0,0
512775.338544255,40,2263,2360.2,2241.2,0,0,738605.808238872,0,0,0
512775.378543321,40,2268.2,2392.4,2283.4,0,0,738605.808239335,0,0,0
512775.418542387,40,2255,2437.4,2355.6,0,0,738605.808239798,0,0,0
512775.458541454,40,2231.8,2481.4,2464.6,0,0,738605.808240261,0,0,0
512775.49854052,40,2181,2466.2,2619.2,0,0,738605.808240724,0,0,0
512775.538539587,40,2129.4,2387.4,2711.2,0,0,738605.808241187,0,0,0
512775.578538653,40,2084,2278,2632.8,0,0,738605.808241649,0,0,0
512775.618537719,40,2054.8,2201.6,2459.4,0,0,738605.808242112,0,0,0
512775.658536786,40,2043,2155.6,2326,0,0,738605.808242575,0,0,0
512775.698535852,40,2043,2160,2339,0,0,738605.808243038,0,0,0
512775.738534919,40,2057.2,2203.2,2454.2,0,0,738605.808243501,0,0,0
512775.778533985,40,2082,2278,2590.8,0,0,738605.808243964,0,0,0
512775.818533051,40,2127.8,2385.4,2660.4,0,0,738605.808244427,0,0,0
512775.858532118,40,2186,2460.2,2572,0,0,738605.80824489,0,0,0
512775.898531184,40,2232.6,2467.4,2434.2,0,0,738605.808245353,0,0,0
