335818.565811731,40,2164.4,2447.6,2650.8,0,0,738603.760128076,0,0,0
335818.605810797,40,2204.4,2489.2,2545.2,0,0,738603.760128539,0,0,0
335818.645809863,40,2245.4,2479.4,2431.4,0,0,738603.760129002,0,0,0
335818.68580893,40,2266.2,2438.6,2337.8,0,0,738603.760129465,0,0,0
335818.725807996,40,2269.2,2394.6,2265,0,0,738603.760129928,0,0,0
335818.765807063,40,2270.2,2360.4,2239.2,0,0,738603.760130391,0,0,0
335818.805806129,40,2271,2380,2254.4,0,0,738603.760130854,0,0,0
335818.845805195,40,2266.4,2421.2,2310.6,0,0,738603.760131317,0,0,0
335818.885804262,40,2235.4,2448,2402.4,0,0,738603.76013178,0,0,0
335818.925803328,40,2198,2463.2,2551,0,0,738603.760132243,0,0,0
335818.965802395,40,2137.8,2416.8,2725.4,0,0,738603.760132706,0,0,0
335819.005801461,40,2086.6,2302.6,2682.8,0,0,738603.760133169,0,0,0
335819.045800527,40,2060.6,2213.6,2497.6,0,0,738603.760133632,0,0,0
335819.085799594,40,2045,2157.2,2337.4,0,0,738603.760134095,0,0,0
335819.12579866,40,2033,2125.6,2244.4,0,0,738603.760134557,0,0,0
335819.165797727,40,2029.8,2121.6,2220.2,0,0,738603.76013502,0,0,0
335819.205796793,40,2038.4,2136.4,2278,0,0,738603.760135483,0,0,0
335819.245795859,40,2050.2,2185,2425,0,0,738603.760135946,0,0,0
335819.285794926,40,2079.8,2262,2613,0,0,738603.760136409,0,0,0
335819.325793992,40,2112.8,2365.2,2700.8,0,0,738603.760136872,0,0,0
335819.365793059,40,2164,2440.6,2640.2,0,0,738603.760137335,0,0,0
335819.405792125,40,2213,2475.2,2516.2,0,0,738603.760137798,0,0,0
335819.445791191,40,2248.8,2457.6,2392.4,0,0,738603.760138261,0,0,0
335819.485790258,40,2265,2402.4,2296.2,0,0,738603.760138724,0,0,0
335819.525789324,40,2268.8,2347.8,2231,0,0,738603.760139187,0,0,0
335819.565788391,40,2260.2,2315.8,2197.4,0,0,738603.76013965,0,0,0
335819.605787457,40,2264.4,2336,2219.8,0,0,738603.760140113,0,0,0
335819.645786523,40,2269.2,2387.2,2274.4,0,0,738603.760140576,0,0,0
335819.68578559,40,2242.8,2436,2367.8,0,0,738603.760141039,0,0,0
335819.725784656,40,2208.2,2461.8,2515.2,0,0,738603.760141502,0,0,0
335819.765783723,40,2143.2,2417.8,2704.6,0,0,738603.760141965,0,0,0
335819.805782789,40,2090.8,2292.6,2660.8,0,0,738603.760142428,0,0,0
335819.845781855,40,2054.6,2198.2,2453.8,0,0,738603.760142891,0,0,0
335819.885780922,40,2035.2,2144,2295.4,0,0,738603.760143354,0,0,0
335819.925779988,40,2033.6,2119.8,2217.4,0,0,738603.760143817,0,0,0
335819.965779055,40,2033,2130.6,2257.4,0,0,738603.76014428,0,0,0
335820.005778121,40,2049.4,2174,2365.8,0,0,738603.760144743,0,0,0
335820.045777187,40,2063,2234.6,2530.2,0,0,738603.760145205,0,0,0
335820.085776254,40,2101.6,2324.4,2645.8,0,0,738603.760145668,0,0,0
335820.12577532,40,2148.2,2420,2651.6,0,0,738603.760146131,0,0,0
335820.165774387,40,2204.2,2482.4,2544.2,0,0,738603.760146594,0,0,0
335820.205773453,40,2249.2,2475,2406.4,0,0,738603.760147057,0,0,0
335820.245772519,40,2267.8,2403.4,2291,0,0,738603.76014752,0,0,0
335820.285771586,40,2263,2333.8,2205,0,0,738603.760147983,0,0,0
335820.325770652,40,2233.4,2274.6,2169.8,0,0,738603.760148446,0,0,0
335820.365769719,40,2243,2277.8,2164.2,0,0,738603.760148909,0,0,0
335820.405768785,40,2265,2326,2207,0,0,738603.760149372,0,0,0
335820.445767851,40,2265.6,2372.8,2266.4,0,0,738603.760149835,0,0,0
335820.485766918,40,2243.4,2436,2376.8,0,0,738603.760150298,0,0,0
335820.525765984,40,2202.2,2468.2,2542,0,0,738603.760150761,0,0,0
335820.565765051,40,2135.8,2414.2,2719.4,0,0,738603.760151224,0,0,0
335820.605764117,40,2085.2,2297,2656.6,0,0,738603.760151687,0,0,0
335820.645763183,40,2056,2199.8,2465.8,0,0,738603.76015215,0,0,0
335820.68576225,40,2038,2146,2308.4,0,0,738603.760152613,0,0,0
335820.725761316,40,2035.4,2130.4,2238,0,0,738603.760153076,0,0,0
335820.765760383,40,2037.2,2139,2277.8,0,0,738603.760153539,0,0,0
335820.805759449,40,2048.2,2175.8,2395.6,0,0,738603.760154002,0,0,0
335820.845758515,40,2064.4,2233.2,2548.4,0,0,738603.760154465,0,0,0
335820.885757582,40,2095.6,2315.2,2660.4,0,0,738603.760154927,0,0,0
335820.925756648,40,2136.6,2399.4,2659.2,0,0,738603.76015539,0,0,0
335820.965755715,40,2177,2455,2592.6,0,0,738603.760155853,0,0,0
335821.005754781,40,2219,2473.6,2490.2,0,0,738603.760156316,0,0,0
335821.045753847,40,2249.2,2453.2,2388.4,0,0,738603.760156779,0,0,0
335821.085752914,40,2266,2420.8,2305.4,0,0,738603.760157242,0,0,0
335821.12575198,40,2272,2372.8,2249.8,0,0,738603.760157705,0,0,0
335821.165751047,40,2262.8,2344.6,2222.2,0,0,738603.760158168,0,0,0
335821.205750113,40,2267.6,2351.8,2233.2,0,0,738603.760158631,0,0,0
335821.245749179,40,2266.8,2401.4,2291.4,0,0,738603.760159094,0,0,0
335821.285748246,40,2252,2448,2377.8,0,0,738603.760159557,0,0,0
335821.325747312,40,2202.6,2472.4,2527.6,0,0,738603.76016002,0,0,0
335821.365746379,40,2141.4,2416.2,2709.4,0,0,738603.760160483,0,0,0
335821.405745445,40,2086.4,2299.4,2678.2,0,0,738603.760160946,0,0,0
335821.445744511,40,2053.2,2196,2475.6,0,0,738603.760161409,0,0,0
335821.485743578,40,2040.4,2140.6,2296,0,0,738603.760161872,0,0,0
335821.525742644,40,2028.8,2114,2216.6,0,0,738603.760162335,0,0,0
335821.565741711,40,2029.8,2123.2,2216.6,0,0,738603.760162798,0,0,0
335821.605740777,40,2032.6,2141.4,2292.2,0,0,738603.760163261,0,0,0
335821.645739843,40,2050,2186.6,2415.2,0,0,738603.760163723,0,0,0
335821.68573891,40,2071.2,2247.4,2578.6,0,0,738603.760164186,0,0,0
335821.725737976,40,2101.6,2339.8,2708,0,0,738603.760164649,0,0,0
335821.765737043,40,2142.6,2430.2,2726.4,0,0,738603.760165112,0,0,0
335821.805736109,40,2183.2,2493.4,2634.8,0,0,738603.760165575,0,0,0
335821.845735175,40,2228.8,2504.2,2496,0,0,738603.760166038,0,0,0
335821.885734242,40,2258,2470,2383,0,0,738603.760166501,0,0,0
335821.925733308,40,2274.6,2414.2,2296.8,0,0,738603.760166964,0,0,0
335821.965732375,40,2268.6,2377,2253.6,0,0,738603.760167427,0,0,0
335822.005731441,40,2270.6,2379.4,2252,0,0,738603.76016789,0,0,0
335822.045730507,40,2268.4,2426.4,2318.2,0,0,738603.760168353,0,0,0
335822.085729574,40,2253.4,2477,2413.2,0,0,738603.760168816,0,0,0
335822.12572864,40,2213.2,2500,2553,0,0,738603.760169279,0,0,0
335822.165727707,40,2155.4,2456.8,2697.8,0,0,738603.760169742,0,0,0
335822.205726773,40,2111.4,2350.2,2711.2,0,0,738603.760170205,0,0,0
335822.245725839,40,2069.4,2240.8,2568.4,0,0,738603.760170668,0,0,0
335822.285724906,40,2045.8,2168.8,2377.8,0,0,738603.760171131,0,0,0
335822.325723972,40,2034.6,2129.8,2251.4,0,0,738603.760171594,0,0,0
335822.365723039,40,2027.2,2108,2194,0,0,738603.760172057,0,0,0
335822.405722105,40,2030.4,2121.2,2212.6,0,0,738603.76017252,0,0,0
335822.445721171,40,2036,2148,2302,0,0,738603.760172983,0,0,0
335822.485720238,40,2049.6,2190.6,2446,0,0,738603.760173446,0,0,0
335822.525719304,40,2077,2263,2634.2,0,0,738603.760173908,0,0,0
335822.565718371,40,2111.6,2357.6,2732.2,0,0,738603.760174371,0,0,0
335822.605717437,40,2148.4,2443.6,2715,0,0,738603.760174834,0,0,0
335822.645716503,40,2193.4,2486.6,2614,0,0,738603.760175297,0,0,0
335822.68571557,40,2222.8,2499.6,2510.4,0,0,738603.76017576,0,0,0
335822.725714636,40,2245.4,2482.2,2424,0,0,738603.760176223,0,0,0
335822.765713703,40,2257.4,2455.8,2360.8,0,0,738603.760176686,0,0,0
335822.805712769,40,2265.8,2434,2328.4,0,0,738603.760177149,0,0,0
335822.845711835,40,2264.8,2436.2,2331.4,0,0,738603.760177612,0,0,0
335822.885710902,40,2258.6,2465.4,2380.8,0,0,738603.760178075,0,0,0
335822.925709968,40,2232.8,2500.2,2485.2,0,0,738603.760178538,0,0,0
335822.965709035,40,2193,2501.2,2633.8,0,0,738603.760179001,0,0,0
335823.005708101,40,2138.8,2437.4,2765,0,0,738603.760179464,0,0,0
335823.045707167,40,2095.2,2323.8,2734,0,0,738603.760179927,0,0,0
335823.085706234,40,2064,2222.4,2529,0,0,738603.76018039,0,0,0
335823.1257053,40,2043.6,2160,2343.6,0,0,738603.760180853,0,0,0
335823.165704367,40,2032.2,2128.8,2236.2,0,0,738603.760181316,0,0,0
335823.205703433,40,2030.6,2109.4,2200,0,0,738603.760181779,0,0,0
335823.245702499,40,2028.4,2112.6,2220,0,0,738603.760182242,0,0,0
335823.285701566,40,2038.6,2143.6,2296,0,0,738603.760182705,0,0,0
335823.325700632,40,2054,2190,2442,0,0,738603.760183168,0,0,0
335823.365699699,40,2078.4,2265.8,2614,0,0,738603.760183631,0,0,0
335823.405698765,40,2111,2362,2711.2,0,0,738603.760184093,0,0,0
335823.445697831,40,2152.2,2437.8,2698.4,0,0,738603.760184556,0,0,0
335823.485696898,40,2195,2485.8,2598.2,0,0,738603.760185019,0,0,0
335823.525695964,40,2232,2492.2,2482.4,0,0,738603.760185482,0,0,0
335823.565695031,40,2255.6,2466.8,2390,0,0,738603.760185945,0,0,0
335823.605694097,40,2269.2,2424.8,2321.4,0,0,738603.760186408,0,0,0
335823.645693163,40,2271.2,2399.2,2280,0,0,738603.760186871,0,0,0
335823.68569223,40,2267.6,2401,2276.4,0,0,738603.760187334,0,0,0
335823.725691296,40,2268,2426.8,2316.8,0,0,738603.760187797,0,0,0
335823.765690363,40,2253,2472,2389.4,0,0,738603.76018826,0,0,0
335823.805689429,40,2226.2,2503.6,2526.2,0,0,738603.760188723,0,0,0
335823.845688495,40,2172.6,2477.2,2668.4,0,0,738603.760189186,0,0,0
335823.885687562,40,2122.2,2376.6,2709.8,0,0,738603.760189649,0,0,0
335823.925686628,40,2084.2,2270.8,2589.6,0,0,738603.760190112,0,0,0
335823.965685695,40,2054.6,2196,2444.4,0,0,738603.760190575,0,0,0
335824.005684761,40,2041,2147.4,2315,0,0,738603.760191038,0,0,0
335824.045683827,40,2031.8,2124.8,2231.6,0,0,738603.760191501,0,0,0
335824.085682894,40,2023.8,2116.8,2206.8,0,0,738603.760191964,0,0,0
335824.12568196,40,2030.8,2126.6,2237.2,0,0,738603.760192427,0,0,0
335824.165681027,40,2038.8,2149,2333.2,0,0,738603.760192889,0,0,0
335824.205680093,40,2053.2,2197.2,2458.4,0,0,738603.760193352,0,0,0
335824.245679159,40,2073.8,2250.4,2600,0,0,738603.760193815,0,0,0
335824.285678226,40,2094,2316.2,2691.6,0,0,738603.760194278,0,0,0
335824.325677292,40,2116.8,2376.6,2735.4,0,0,738603.760194741,0,0,0
335824.365676359,40,2131,2418.8,2739.6,0,0,738603.760195204,0,0,0
335824.405675425,40,2150.6,2451.6,2720.4,0,0,738603.760195667,0,0,0
335824.445674491,40,2163.2,2473,2701,0,0,738603.76019613,0,0,0
335824.485673558,40,2173,2482.8,2689.4,0,0,738603.760196593,0,0,0
335824.525672624,40,2167.8,2481.6,2692.4,0,0,738603.760197056,0,0,0
335824.565671691,40,2166.8,2472.8,2713.6,0,0,738603.760197519,0,0,0
335824.605670757,40,2156.4,2467.8,2739.2,0,0,738603.760197982,0,0,0
335824.645669823,40,2150.6,2454.6,2769.2,0,0,738603.760198445,0,0,0
335824.68566889,40,2139,2440.8,2784.8,0,0,738603.760198908,0,0,0
335824.725667956,40,2125.4,2411,2812.4,0,0,738603.760199371,0,0,0
335824.765667023,40,2103.8,2362,2807,0,0,738603.760199834,0,0,0
335824.805666089,40,2081.8,2294.4,2730.2,0,0,738603.760200297,0,0,0
335824.845665155,40,2057.4,2218.2,2573.2,0,0,738603.76020076,0,0,0
335824.885664222,40,2042,2161,2383.2,0,0,738603.760201223,0,0,0
335824.925663288,40,2033.6,2129.6,2255.2,0,0,738603.760201686,0,0,0
335824.965662355,40,2027.4,2117.4,2205,0,0,738603.760202149,0,0,0
335825.005661421,40,2034.2,2120.8,2238.6,0,0,738603.760202612,0,0,0
335825.045660487,40,2042.6,2154.8,2335.6,0,0,738603.760203074,0,0,0
335825.085659554,40,2053,2205,2504.4,0,0,738603.760203537,0,0,0
335825.12565862,40,2077.6,2281,2696,0,0,738603.760204,0,0,0
335825.165657687,40,2111,2380,2806.4,0,0,738603.760204463,0,0,0
335825.205656753,40,2147.6,2460,2770.6,0,0,738603.760204926,0,0,0
335825.245655819,40,2181,2499.4,2671.2,0,0,738603.760205389,0,0,0
335825.285654886,40,2196.4,2511,2617.4,0,0,738603.760205852,0,0,0
335825.325653952,40,2187.8,2509.2,2650,0,0,738603.760206315,0,0,0
335825.365653019,40,2169.6,2493.8,2729.6,0,0,738603.760206778,0,0,0
335825.405652085,40,2137.8,2449.8,2791.2,0,0,738603.760207241,0,0,0
335825.445651151,40,2110,2364,2794.4,0,0,738603.760207704,0,0,0
335825.485650218,40,2070.2,2261,2635.8,0,0,738603.760208167,0,0,0
335825.525649284,40,2043.4,2171.4,2394.4,0,0,738603.76020863,0,0,0
335825.565648351,40,2032.6,2118.8,2221.2,0,0,738603.760209093,0,0,0
335825.605647417,40,2030.2,2124.6,2237.4,0,0,738603.760209556,0,0,0
335825.645646483,40,2042.4,2160,2345.4,0,0,738603.760210019,0,0,0
335825.68564555,40,2067.2,2218.2,2517.4,0,0,738603.760210482,0,0,0
335825.725644616,40,2091.4,2308.6,2696,0,0,738603.760210945,0,0,0
335825.765643683,40,2134,2407,2735,0,0,738603.760211408,0,0,0
335825.805642749,40,2164.2,2477,2701.8,0,0,738603.760211871,0,0,0
335825.845641815,40,2195,2502.4,2638,0,0,738603.760212334,0,0,0
335825.885640882,40,2199.6,2507.2,2626.6,0,0,738603.760212797,0,0,0
335825.925639948,40,2184,2501.4,2668.6,0,0,738603.760213259,0,0,0
335825.965639015,40,2170.4,2483.8,2714.6,0,0,738603.760213722,0,0,0
335826.005638081,40,2139.2,2437,2778.8,0,0,738603.760214185,0,0,0
335826.045637147,40,2100.6,2336,2761,0,0,738603.760214648,0,0,0
335826.085636214,40,2061.6,2227.6,2544.6,0,0,738603.760215111,0,0,0
335826.12563528,40,2040,2151,2315.8,0,0,738603.760215574,0,0,0
335826.165634347,40,2030.4,2124.8,2231,0,0,738603.760216037,0,0,0
335826.205633413,40,2043,2149.6,2315.6,0,0,738603.7602165,0,0,0
335826.245632479,40,2051.8,2204.8,2497.4,0,0,738603.760216963,0,0,0
335826.285631546,40,2083.4,2295.4,2719.6,0,0,738603.760217426,0,0,0
335826.325630612,40,2121.8,2411.6,2807.6,0,0,738603.760217889,0,0,0
335826.365629679,40,2169,2491,2709.2,0,0,738603.760218352,0,0,0
335826.405628745,40,2207.4,2512.6,2588.8,0,0,738603.760218815,0,0,0
335826.445627811,40,2219.2,2511,2542.8,0,0,738603.760219278,0,0,0
335826.485626878,40,2214.2,2511.8,2562.2,0,0,738603.760219741,0,0,0
335826.525625944,40,2199,2517,2604.8,0,0,738603.760220204,0,0,0
335826.565625011,40,2190.8,2509.8,2675,0,0,738603.760220667,0,0,0
335826.605624077,40,2157,2476,2774,0,0,738603.76022113,0,0,0
335826.645623143,40,2112.8,2388.6,2838.8,0,0,738603.760221592,0,0,0
335826.68562221,40,2079.8,2276.2,2706.6,0,0,738603.760222055,0,0,0
335826.725621276,40,2045.2,2176.6,2443.4,0,0,738603.760222518,0,0,0
335826.765620343,40,2035.8,2126,2260.8,0,0,738603.760222981,0,0,0
335826.805619409,40,2034,2137,2276.6,0,0,738603.760223444,0,0,0
335826.845618475,40,2048.4,2184.6,2411,0,0,738603.760223907,0,0,0
335826.885617542,40,2076.6,2265.2,2623.8,0,0,738603.76022437,0,0,0
335826.925616608,40,2110.6,2375,2783.6,0,0,738603.760224833,0,0,0
335826.965615675,40,2160.6,2474.8,2749.8,0,0,738603.760225296,0,0,0
335827.005614741,40,2196.6,2514.6,2620.8,0,0,738603.760225759,0,0,0
335827.045613807,40,2225.6,2508.4,2522.8,0,0,738603.760226222,0,0,0
335827.085612874,40,2222.4,2503,2507,0,0,738603.760226685,0,0,0
335827.12561194,40,2214.4,2517.2,2563.4,0,0,738603.760227148,0,0,0
335827.165611007,40,2199,2519.2,2619,0,0,738603.760227611,0,0,0
335827.205610073,40,2172.4,2493,2701.4,0,0,738603.760228074,0,0,0
335827.245609139,40,2139.2,2431,2765.4,0,0,738603.760228537,0,0,0
335827.285608206,40,2098,2333,2733,0,0,738603.760229,0,0,0
335827.325607272,40,2066.4,2236.4,2568.4,0,0,738603.760229463,0,0,0
335827.365606339,40,2043,2173.4,2384,0,0,738603.760229926,0,0,0
335827.405605405,40,2037,2147,2300.6,0,0,738603.760230389,0,0,0
335827.445604471,40,2043.8,2154.8,2341.4,0,0,738603.760230852,0,0,0
335827.485603538,40,2058.4,2201.8,2466.4,0,0,738603.760231315,0,0,0
335827.525602604,40,2075.8,2262,2617.2,0,0,738603.760231778,0,0,0
335827.565601671,40,2099.6,2343.6,2717.6,0,0,738603.76023224,0,0,0
335827.605600737,40,2132.2,2404.6,2728,0,0,738603.760232703,0,0,0
335827.645599803,40,2161.4,2457.4,2695.2,0,0,738603.760233166,0,0,0
335827.68559887,40,2179.2,2482.8,2647.2,0,0,738603.760233629,0,0,0
335827.725597936,40,2189.8,2497,2616.8,0,0,738603.760234092,0,0,0
335827.765597003,40,2190.8,2493.2,2628.2,0,0,738603.760234555,0,0,0
335827.805596069,40,2171.2,2478.4,2687.8,0,0,738603.760235018,0,0,0
335827.845595135,40,2151.6,2453.6,2744.4,0,0,738603.760235481,0,0,0
335827.885594202,40,2124.4,2395.4,2784.4,0,0,738603.760235944,0,0,0
335827.925593268,40,2091.2,2327.2,2753.4,0,0,738603.760236407,0,0,0
335827.965592335,40,2071.6,2253.2,2622.6,0,0,738603.76023687,0,0,0
335828.005591401,40,2049.8,2192.4,2457.8,0,0,738603.760237333,0,0,0
335828.045590467,40,2042.2,2151.2,2325.8,0,0,738603.760237796,0,0,0
335828.085589534,40,2039,2140.6,2286.2,0,0,738603.760238259,0,0,0
335828.1255886,40,2043.6,2156.4,2346.4,0,0,738603.760238722,0,0,0
335828.165587667,40,2053.6,2198.6,2469,0,0,738603.760239185,0,0,0
335828.205586733,40,2072.4,2262.6,2636.8,0,0,738603.760239648,0,0,0
335828.245585799,40,2097.2,2343.6,2771.2,0,0,738603.760240111,0,0,0
335828.285584866,40,2136.4,2429.6,2792.2,0,0,738603.760240574,0,0,0
335828.325583932,40,2167.8,2490.4,2731.2,0,0,738603.760241037,0,0,0
335828.365582999,40,2196.4,2516.8,2633.2,0,0,738603.7602415,0,0,0
335828.405582065,40,2211.8,2511,2568.4,0,0,738603.760241963,0,0,0
335828.445581131,40,2214,2515.4,2552.6,0,0,738603.760242425,0,0,0
335828.485580198,40,2199.8,2512.8,2616.6,0,0,738603.760242888,0,0,0
335828.525579264,40,2170.2,2497.6,2714,0,0,738603.760243351,0,0,0
335828.565578331,40,2145,2451,2774.4,0,0,738603.760243814,0,0,0
335828.605577397,40,2109.4,2367.4,2770,0,0,738603.760244277,0,0,0
335828.645576463,40,2080,2276.6,2654.8,0,0,738603.76024474,0,0,0
335828.68557553,40,2056.4,2202.4,2487,0,0,738603.760245203,0,0,0
335828.725574596,40,2039.6,2155.8,2340.2,0,0,738603.760245666,0,0,0
335828.765573663,40,2036.2,2138,2280,0,0,738603.760246129,0,0,0
335828.805572729,40,2038.8,2148,2320.4,0,0,738603.760246592,0,0,0
335828.845571795,40,2048,2180.2,2419.2,0,0,738603.760247055,0,0,0
335828.885570862,40,2065.6,2235.4,2563.2,0,0,738603.760247518,0,0,0
335828.925569928,40,2097.6,2316.2,2680,0,0,738603.760247981,0,0,0
335828.965568995,40,2135.8,2400.4,2691.8,0,0,738603.760248444,0,0,0
335829.005568061,40,2180,2453.2,2608,0,0,738603.760248907,0,0,0
335829.045567127,40,2215.8,2465.8,2471.2,0,0,738603.76024937,0,0,0
335829.085566194,40,2250.4,2428.4,2366.4,0,0,738603.760249833,0,0,0
335829.12556526,40,2258.8,2394.2,2296,0,0,738603.760250296,0,0,0
335829.165564327,40,2268,2367.4,2252.4,0,0,738603.760250758,0,0,0
335829.205563393,40,2269.6,2357,2236.6,0,0,738603.760251221,0,0,0
335829.245562459,40,2273.8,2377.4,2259,0,0,738603.760251684,0,0,0
335829.285561526,40,2266.8,2436.4,2321,0,0,738603.760252147,0,0,0
335829.325560592,40,2237.4,2498.4,2476,0,0,738603.76025261,0,0,0
335829.365559659,40,2175.4,2477.4,2657.4,0,0,738603.760253073,0,0,0
335829.405558725,40,2118,2366.6,2717.2,0,0,738603.760253536,0,0,0
335829.445557791,40,2075.4,2250.4,2576.6,0,0,738603.760253999,0,0,0
335829.485556858,40,2050,2183.4,2407,0,0,738603.760254462,0,0,0
335829.525555924,40,2048,2170.2,2359.8,0,0,738603.760254925,0,0,0
335829.565554991,40,2049.6,2192.8,2439,0,0,738603.760255388,0,0,0
335829.605554057,40,2069.8,2244,2563.2,0,0,738603.760255851,0,0,0
335829.645553123,40,2100.6,2315.6,2667.6,0,0,738603.760256314,0,0,0
335829.68555219,40,2132,2396.6,2686,0,0,738603.760256777,0,0,0
335829.725551256,40,2179.8,2458.6,2590.8,0,0,738603.76025724,0,0,0
335829.765550323,40,2228.8,2474.2,2468.2,0,0,738603.760257703,0,0,0
335829.805549389,40,2260.4,2444,2350.6,0,0,738603.760258166,0,0,0
335829.845548455,40,2267.2,2382.6,2259.6,0,0,738603.760258629,0,0,0
335829.885547522,40,2260.2,2326.8,2207.4,0,0,738603.760259092,0,0,0
335829.925546588,40,2248.4,2285.8,2170.4,0,0,738603.760259555,0,0,0
335829.965545655,40,2243.6,2272,2162.2,0,0,738603.760260018,0,0,0
335830.005544721,40,2251.6,2294.8,2177.4,0,0,738603.760260481,0,0,0
335830.045543787,40,2269,2342.6,2222.6,0,0,738603.760260943,0,0,0
335830.085542854,40,2271,2421.6,2319.6,0,0,738603.760261406,0,0,0
335830.12554192,40,2238,2502,2487.4,0,0,738603.760261869,0,0,0
335830.165540987,40,2169.8,2469.6,2698,0,0,738603.760262332,0,0,0
335830.205540053,40,2109.4,2357,2750.4,0,0,738603.760262795,0,0,0
335830.245539119,40,2069,2246,2581.4,0,0,738603.760263258,0,0,0
335830.285538186,40,2049.6,2184,2399.4,0,0,738603.760263721,0,0,0
335830.325537252,40,2048.6,2168.4,2357.8,0,0,738603.760264184,0,0,0
335830.365536319,40,2053,2190.4,2441.2,0,0,738603.760264647,0,0,0
335830.405535385,40,2068.4,2243.6,2564.2,0,0,738603.76026511,0,0,0
335830.445534451,40,2092.4,2311.4,2676.6,0,0,738603.760265573,0,0,0
335830.485533518,40,2129.8,2392.4,2723.4,0,0,738603.760266036,0,0,0
335830.525532584,40,2172.4,2465.2,2669,0,0,738603.760266499,0,0,0
335830.565531651,40,2216,2500.2,2542,0,0,738603.760266962,0,0,0
335830.605530717,40,2246.4,2472.6,2404.2,0,0,738603.760267425,0,0,0
335830.645529783,40,2269,2421,2310.6,0,0,738603.760267888,0,0,0
335830.68552885,40,2266,2369,2248.2,0,0,738603.760268351,0,0,0
335830.725527916,40,2268.4,2342.6,2220.6,0,0,738603.760268814,0,0,0
335830.765526983,40,2262.4,2330.8,2210.2,0,0,738603.760269277,0,0,0
335830.805526049,40,2267.4,2348,2230,0,0,738603.76026974,0,0,0
335830.845525115,40,2271.4,2400.8,2282.4,0,0,738603.760270203,0,0,0
335830.885524182,40,2260.2,2455.6,2379.2,0,0,738603.760270666,0,0,0
335830.925523248,40,2217.4,2491,2529.8,0,0,738603.760271128,0,0,0
335830.965522315,40,2156.8,2451.6,2683,0,0,738603.760271591,0,0,0
335831.005521381,40,2106.2,2343.6,2705,0,0,738603.760272054,0,0,0
335831.045520447,40,2070.8,2252,2590.4,0,0,738603.760272517,0,0,0
335831.085519514,40,2050.4,2192.8,2445.8,0,0,738603.76027298,0,0,0
335831.12551858,40,2048,2171.4,2385.6,0,0,738603.760273443,0,0,0
335831.165517647,40,2048.2,2182,2412.8,0,0,738603.760273906,0,0,0
335831.205516713,40,2058,2214.6,2496.4,0,0,738603.760274369,0,0,0
335831.245515779,40,2071.2,2254.4,2588.6,0,0,738603.760274832,0,0,0
335831.285514846,40,2090.2,2304.2,2660.2,0,0,738603.760275295,0,0,0
335831.325513912,40,2113,2343.6,2716,0,0,738603.760275758,0,0,0
335831.365512979,40,2122.4,2376.2,2742.8,0,0,738603.760276221,0,0,0
335831.405512045,40,2126.2,2399.2,2763.8,0,0,738603.760276684,0,0,0
335831.445511111,40,2129.6,2409.2,2776.8,0,0,738603.760277147,0,0,0
335831.485510178,40,2126.2,2398.6,2793.4,0,0,738603.76027761,0,0,0
335831.525509244,40,2111.2,2384,2806.6,0,0,738603.760278073,0,0,0
335831.565508311,40,2111.4,2369.4,2802.6,0,0,738603.760278536,0,0,0
335831.605507377,40,2106,2357.6,2797,0,0,738603.760278999,0,0,0
335831.645506443,40,2099.4,2335.8,2782.8,0,0,738603.760279462,0,0,0
335831.68550551,40,2086.8,2314.8,2747.8,0,0,738603.760279924,0,0,0
335831.725504576,40,2073.6,2265.2,2675.8,0,0,738603.760280387,0,0,0
335831.765503643,40,2058.8,2217.4,2552.4,0,0,738603.76028085,0,0,0
335831.805502709,40,2044.8,2172.2,2415.6,0,0,738603.760281313,0,0,0
335831.845501775,40,2037.4,2139,2300,0,0,738603.760281776,0,0,0
335831.885500842,40,2028,2119,2215.8,0,0,738603.760282239,0,0,0
335831.925499908,40,2027.4,2109.6,2182.8,0,0,738603.760282702,0,0,0
335831.965498975,40,2032.4,2113.6,2210,0,0,738603.760283165,0,0,0
335832.005498041,40,2036,2137,2272.4,0,0,738603.760283628,0,0,0
335832.045497107,40,2042,2170,2372.2,0,0,738603.760284091,0,0,0
335832.085496174,40,2057,2214,2509.4,0,0,738603.760284554,0,0,0
335832.12549524,40,2075.2,2276.8,2644,0,0,738603.760285017,0,0,0
335832.165494307,40,2096.6,2340.6,2733.2,0,0,738603.76028548,0,0,0
335832.205493373,40,2122.2,2397.2,2756.6,0,0,738603.760285943,0,0,0
335832.245492439,40,2140,2423.4,2753.2,0,0,738603.760286406,0,0,0
335832.285491506,40,2147.8,2446,2739.8,0,0,738603.760286869,0,0,0
335832.325490572,40,2144.2,2440,2751.8,0,0,738603.760287332,0,0,0
335832.365489639,40,2136.6,2420.2,2766,0,0,738603.760287795,0,0,0
335832.405488705,40,2118.6,2386.4,2773.4,0,0,738603.760288258,0,0,0
335832.445487771,40,2105,2344.4,2752.2,0,0,738603.760288721,0,0,0
335832.485486838,40,2084.4,2296.8,2686.4,0,0,738603.760289184,0,0,0
335832.525485904,40,2068.4,2234.2,2575.8,0,0,738603.760289647,0,0,0
335832.565484971,40,2052.2,2192.6,2445.2,0,0,738603.760290109,0,0,0
335832.605484037,40,2041,2150.2,2321.6,0,0,738603.760290572,0,0,0
335832.645483103,40,2030,2123.6,2237,0,0,738603.760291035,0,0,0
335832.68548217,40,2025,2112.6,2194,0,0,738603.760291498,0,0,0
