424220.470463117,40,2173.4,2488.2,2690.2,0,0,738604.783298269,0,0,0
424220.510462184,40,2215.4,2500.6,2530.6,0,0,738604.783298732,0,0,0
424220.55046125,40,2249,2467.8,2400.8,0,0,738604.783299195,0,0,0
424220.590460317,40,2263,2410,2295.8,0,0,738604.783299658,0,0,0
424220.630459383,40,2264,2353.6,2228.8,0,0,738604.783300121,0,0,0
424220.67045845,40,2255.2,2299.2,2186.2,0,0,738604.783300584,0,0,0
424220.710457516,40,2241,2276,2163.2,0,0,738604.783301047,0,0,0
424220.750456582,40,2239.4,2272.4,2162.8,0,0,738604.78330151,0,0,0
424220.790455649,40,2251.6,2294.2,2176.4,0,0,738604.783301973,0,0,0
424220.830454715,40,2251.2,2314.4,2200.2,0,0,738604.783302436,0,0,0
424220.870453782,40,2263,2352.6,2228.4,0,0,738604.783302899,0,0,0
424220.910452848,40,2266.4,2414,2294.2,0,0,738604.783303361,0,0,0
424220.950451914,40,2254.2,2478.2,2405.8,0,0,738604.783303824,0,0,0
424220.990450981,40,2209.2,2509.2,2572.4,0,0,738604.783304287,0,0,0
424221.030450047,40,2155.2,2465,2749.4,0,0,738604.78330475,0,0,0
424221.070449113,40,2105.4,2370.6,2821.2,0,0,738604.783305213,0,0,0
424221.11044818,40,2068.2,2277.8,2728,0,0,738604.783305676,0,0,0
424221.150447246,40,2053.2,2210.8,2566.2,0,0,738604.783306139,0,0,0
424221.190446313,40,2047.4,2179.6,2448,0,0,738604.783306602,0,0,0
424221.230445379,40,2044.8,2170.6,2409,0,0,738604.783307065,0,0,0
424221.270444446,40,2044.4,2174,2446.2,0,0,738604.783307528,0,0,0
424221.310443512,40,2049,2195.4,2506,0,0,738604.783307991,0,0,0
424221.350442578,40,2056.2,2217,2590.6,0,0,738604.783308454,0,0,0
424221.390441645,40,2060.2,2253.4,2673.8,0,0,738604.783308917,0,0,0
424221.430440711,40,2081.6,2285.8,2743,0,0,738604.78330938,0,0,0
424221.470439777,40,2088.4,2318.2,2792.6,0,0,738604.783309843,0,0,0
424221.510438844,40,2097.2,2344.8,2808.8,0,0,738604.783310306,0,0,0
424221.55043791,40,2104.8,2357.4,2800.8,0,0,738604.783310769,0,0,0
424221.590436977,40,2108.8,2359.2,2793,0,0,738604.783311232,0,0,0
424221.630436043,40,2103.6,2353.2,2773.4,0,0,738604.783311695,0,0,0
424221.670435109,40,2097.2,2335.4,2748.8,0,0,738604.783312157,0,0,0
424221.710434176,40,2097.4,2328,2731.6,0,0,738604.78331262,0,0,0
424221.750433242,40,2098.8,2325.8,2723.4,0,0,738604.783313083,0,0,0
424221.790432309,40,2096.4,2323.8,2716,0,0,738604.783313546,0,0,0
424221.830431375,40,2091.4,2316.6,2711.8,0,0,738604.783314009,0,0,0
424221.870430442,40,2092.2,2314.2,2708.4,0,0,738604.783314472,0,0,0
424221.910429508,40,2093,2306.6,2704.2,0,0,738604.783314935,0,0,0
424221.950428574,40,2085.4,2306,2706.8,0,0,738604.783315398,0,0,0
424221.990427641,40,2083.4,2303,2705.8,0,0,738604.783315861,0,0,0
424222.030426707,40,2082,2297.6,2722.2,0,0,738604.783316324,0,0,0
424222.070425774,40,2083.4,2298.4,2730.8,0,0,738604.783316787,0,0,0
424222.11042484,40,2086.4,2300.4,2729.4,0,0,738604.78331725,0,0,0
424222.150423906,40,2080.6,2295.4,2739.2,0,0,738604.783317713,0,0,0
424222.190422973,40,2080,2291.8,2734.6,0,0,738604.783318176,0,0,0
424222.230422039,40,2077.6,2286.6,2726.6,0,0,738604.783318639,0,0,0
424222.270421105,40,2077,2277.6,2709.2,0,0,738604.783319102,0,0,0
424222.310420172,40,2076.2,2275.2,2692.8,0,0,738604.783319565,0,0,0
424222.350419238,40,2076,2271,2663.4,0,0,738604.783320028,0,0,0
424222.390418305,40,2074,2262.2,2643.2,0,0,738604.783320491,0,0,0
424222.430417371,40,2074.6,2257.6,2615.6,0,0,738604.783320954,0,0,0
424222.470416437,40,2073.6,2245.4,2594.6,0,0,738604.783321417,0,0,0
424222.510415504,40,2068,2235,2564,0,0,738604.783321879,0,0,0
424222.55041457,40,2059.2,2216.2,2512,0,0,738604.783322342,0,0,0
424222.590413637,40,2052.2,2192.4,2444.6,0,0,738604.783322805,0,0,0
424222.630412703,40,2045.6,2163.2,2365,0,0,738604.783323268,0,0,0
424222.670411769,40,2038.6,2142,2297,0,0,738604.783323731,0,0,0
424222.710410836,40,2032.4,2133.8,2255.8,0,0,738604.783324194,0,0,0
424222.750409902,40,2037.2,2136.8,2276.6,0,0,738604.783324657,0,0,0
424222.790408969,40,2045.4,2165.4,2372,0,0,738604.78332512,0,0,0
424222.830408035,40,2066.8,2236.4,2547.2,0,0,738604.783325583,0,0,0
424222.870407102,40,2109.6,2348.2,2684.8,0,0,738604.783326046,0,0,0
424222.910406168,40,2167.2,2441.6,2613.4,0,0,738604.783326509,0,0,0
424222.950405234,40,2209.4,2453,2482.4,0,0,738604.783326972,0,0,0
424222.990404301,40,2229.6,2451.6,2422.8,0,0,738604.783327435,0,0,0
424223.030403367,40,2232.8,2455.2,2425,0,0,738604.783327898,0,0,0
424223.070402434,40,2226.4,2465.6,2462.4,0,0,738604.783328361,0,0,0
424223.1104015,40,2214.4,2477.8,2493.8,0,0,738604.783328824,0,0,0
424223.150400566,40,2208.6,2476.4,2520.4,0,0,738604.783329287,0,0,0
424223.190399633,40,2204.2,2479,2539.2,0,0,738604.78332975,0,0,0
424223.230398699,40,2184.8,2471.8,2591.8,0,0,738604.783330213,0,0,0
424223.270397766,40,2153,2434.2,2689.8,0,0,738604.783330676,0,0,0
424223.310396832,40,2107.2,2341.2,2717.4,0,0,738604.783331139,0,0,0
424223.350395898,40,2066,2239,2565.6,0,0,738604.783331602,0,0,0
424223.390394965,40,2040.2,2167.4,2383.2,0,0,738604.783332064,0,0,0
424223.430394031,40,2045,2170.6,2390,0,0,738604.783332527,0,0,0
424223.470393097,40,2070.2,2231.8,2525.8,0,0,738604.78333299,0,0,0
424223.510392164,40,2103.2,2331.8,2655.6,0,0,738604.783333453,0,0,0
424223.55039123,40,2155.8,2428,2649.8,0,0,738604.783333916,0,0,0
424223.590390297,40,2190.8,2474.8,2570.6,0,0,738604.783334379,0,0,0
424223.630389363,40,2212.2,2487,2526.6,0,0,738604.783334842,0,0,0
424223.670388429,40,2209.6,2491.2,2542.2,0,0,738604.783335305,0,0,0
424223.710387496,40,2199.4,2491.2,2577,0,0,738604.783335768,0,0,0
424223.750386562,40,2180.2,2476.4,2631.4,0,0,738604.783336231,0,0,0
424223.790385629,40,2160,2455.6,2658.4,0,0,738604.783336694,0,0,0
424223.830384695,40,2138.6,2404.6,2697.8,0,0,738604.783337157,0,0,0
424223.870383761,40,2096.2,2317.2,2690.6,0,0,738604.78333762,0,0,0
424223.910382828,40,2063.8,2221,2530.8,0,0,738604.783338083,0,0,0
424223.950381894,40,2040,2150.2,2337.4,0,0,738604.783338546,0,0,0
424223.990380961,40,2035.6,2135.4,2280,0,0,738604.783339009,0,0,0
424224.030380027,40,2046,2171.4,2383.2,0,0,738604.783339472,0,0,0
424224.070379094,40,2060.6,2229.4,2552,0,0,738604.783339935,0,0,0
424224.11037816,40,2094.2,2319.8,2687.6,0,0,738604.783340398,0,0,0
424224.150377226,40,2139,2402.4,2666,0,0,738604.783340861,0,0,0
424224.190376293,40,2178.2,2446,2591,0,0,738604.783341323,0,0,0
424224.230375359,40,2198.2,2459.6,2527,0,0,738604.783341786,0,0,0
424224.270374426,40,2190.6,2453,2544.6,0,0,738604.783342249,0,0,0
424224.310373492,40,2168.2,2443.4,2606,0,0,738604.783342712,0,0,0
424224.350372558,40,2147,2423.2,2653,0,0,738604.783343175,0,0,0
424224.390371625,40,2123.4,2381.6,2682.2,0,0,738604.783343638,0,0,0
424224.430370691,40,2097.8,2315.2,2659.4,0,0,738604.783344101,0,0,0
424224.470369758,40,2072.8,2243.8,2552.4,0,0,738604.783344564,0,0,0
424224.510368824,40,2048,2182,2404.8,0,0,738604.783345027,0,0,0
424224.55036789,40,2036.6,2133.2,2276.2,0,0,738604.78334549,0,0,0
424224.590366957,40,2032.6,2113.2,2214,0,0,738604.783345953,0,0,0
424224.630366023,40,2035.4,2124.4,2242.6,0,0,738604.783346416,0,0,0
424224.670365089,40,2041.6,2145.6,2302.8,0,0,738604.783346879,0,0,0
424224.710364156,40,2049.4,2174.6,2409.4,0,0,738604.783347342,0,0,0
424224.750363222,40,2060.4,2221.8,2528.2,0,0,738604.783347805,0,0,0
424224.790362289,40,2079,2271.2,2634,0,0,738604.783348268,0,0,0
424224.830361355,40,2096.4,2317.8,2702,0,0,738604.783348731,0,0,0
424224.870360421,40,2107.8,2351,2749.2,0,0,738604.783349194,0,0,0
424224.910359488,40,2116.2,2372.2,2760.2,0,0,738604.783349657,0,0,0
424224.950358554,40,2112.4,2366.2,2765.2,0,0,738604.78335012,0,0,0
424224.990357621,40,2104.2,2354.8,2759.6,0,0,738604.783350583,0,0,0
424225.030356687,40,2098.4,2345,2759.6,0,0,738604.783351045,0,0,0
424225.070355754,40,2103.2,2342.4,2749.4,0,0,738604.783351508,0,0,0
424225.11035482,40,2103.2,2337,2738.8,0,0,738604.783351971,0,0,0
424225.150353886,40,2101.2,2335.6,2737,0,0,738604.783352434,0,0,0
424225.190352953,40,2098,2332.2,2736.8,0,0,738604.783352897,0,0,0
424225.230352019,40,2096.2,2328,2749.2,0,0,738604.78335336,0,0,0
424225.270351086,40,2094.8,2322.4,2757.6,0,0,738604.783353823,0,0,0
424225.310350152,40,2093,2326,2776.4,0,0,738604.783354286,0,0,0
424225.350349218,40,2085.8,2320,2798.2,0,0,738604.783354749,0,0,0
424225.390348285,40,2086.8,2316.4,2804.4,0,0,738604.783355212,0,0,0
424225.430347351,40,2079.8,2313.6,2801,0,0,738604.783355675,0,0,0
424225.470346417,40,2084.8,2308.8,2787.6,0,0,738604.783356138,0,0,0
424225.510345484,40,2080.2,2300.6,2771.2,0,0,738604.783356601,0,0,0
424225.55034455,40,2080.2,2291.2,2760.2,0,0,738604.783357064,0,0,0
424225.590343617,40,2078,2283.4,2727.8,0,0,738604.783357527,0,0,0
424225.630342683,40,2076.4,2264.4,2691.2,0,0,738604.78335799,0,0,0
424225.67034175,40,2067.4,2245.8,2647.2,0,0,738604.783358453,0,0,0
424225.710340816,40,2055.8,2230.2,2585.8,0,0,738604.783358916,0,0,0
424225.750339882,40,2055.8,2207.8,2519.6,0,0,738604.783359379,0,0,0
424225.790338949,40,2050.4,2181,2458.2,0,0,738604.783359842,0,0,0
424225.830338015,40,2044.4,2166.8,2384.2,0,0,738604.783360305,0,0,0
424225.870337081,40,2035.4,2143.2,2321,0,0,738604.783360768,0,0,0
424225.910336148,40,2031.8,2130.4,2267.8,0,0,738604.78336123,0,0,0
424225.950335214,40,2030.8,2117.2,2231.2,0,0,738604.783361693,0,0,0
424225.990334281,40,2031,2116.4,2221,0,0,738604.783362156,0,0,0
424226.030333347,40,2029,2118.6,2231.6,0,0,738604.783362619,0,0,0
424226.070332414,40,2036.4,2129.4,2259.6,0,0,738604.783363082,0,0,0
424226.11033148,40,2043.6,2151.2,2302,0,0,738604.783363545,0,0,0
424226.150330546,40,2048.6,2173.2,2384.4,0,0,738604.783364008,0,0,0
424226.190329613,40,2058.4,2208.6,2494.2,0,0,738604.783364471,0,0,0
424226.230328679,40,2075.4,2251.2,2608.4,0,0,738604.783364934,0,0,0
424226.270327746,40,2086.6,2302.2,2697.8,0,0,738604.783365397,0,0,0
424226.310326812,40,2104.6,2345.4,2742.8,0,0,738604.78336586,0,0,0
424226.350325878,40,2116,2374,2757.2,0,0,738604.783366323,0,0,0
424226.390324945,40,2118.8,2399,2766.8,0,0,738604.783366786,0,0,0
424226.430324011,40,2124.4,2406.2,2765.2,0,0,738604.783367249,0,0,0
424226.470323077,40,2126.8,2398.2,2765.6,0,0,738604.783367712,0,0,0
424226.510322144,40,2121.4,2388.6,2765.2,0,0,738604.783368175,0,0,0
424226.55032121,40,2117.6,2383,2761.6,0,0,738604.783368638,0,0,0
424226.590320277,40,2116.2,2382,2764.6,0,0,738604.783369101,0,0,0
424226.630319343,40,2112.8,2377,2762.8,0,0,738604.783369564,0,0,0
424226.67031841,40,2114.4,2371.8,2770.4,0,0,738604.783370027,0,0,0
424226.710317476,40,2108.4,2369.8,2771.6,0,0,738604.783370489,0,0,0
424226.750316542,40,2103.2,2364.2,2779.4,0,0,738604.783370952,0,0,0
424226.790315609,40,2104.6,2357.2,2787.8,0,0,738604.783371415,0,0,0
424226.830314675,40,2102.2,2349.2,2802.4,0,0,738604.783371878,0,0,0
424226.870313741,40,2094.2,2345.2,2826.6,0,0,738604.783372341,0,0,0
424226.910312808,40,2093.6,2334.2,2831.6,0,0,738604.783372804,0,0,0
424226.950311874,40,2086.4,2328.4,2820.8,0,0,738604.783373267,0,0,0
424226.990310941,40,2085.2,2304.8,2789.4,0,0,738604.78337373,0,0,0
424227.030310007,40,2075.2,2278.2,2739.2,0,0,738604.783374193,0,0,0
424227.070309073,40,2070.2,2254.8,2663.4,0,0,738604.783374656,0,0,0
424227.11030814,40,2056.8,2222.2,2586.2,0,0,738604.783375119,0,0,0
424227.150307206,40,2051,2188.6,2482,0,0,738604.783375582,0,0,0
424227.190306273,40,2036.4,2152.4,2377.8,0,0,738604.783376045,0,0,0
424227.230305339,40,2035.8,2131.4,2280.2,0,0,738604.783376508,0,0,0
424227.270304406,40,2028.8,2115.4,2224.8,0,0,738604.783376971,0,0,0
424227.310303472,40,2023.8,2109.6,2208,0,0,738604.783377434,0,0,0
424227.350302538,40,2035,2120,2234,0,0,738604.783377897,0,0,0
424227.390301605,40,2033.2,2139.2,2278.4,0,0,738604.78337836,0,0,0
424227.430300671,40,2044.6,2157.8,2348.4,0,0,738604.783378823,0,0,0
424227.470299737,40,2051.6,2193,2466.6,0,0,738604.783379286,0,0,0
424227.510298804,40,2067,2238.6,2588.6,0,0,738604.783379749,0,0,0
424227.55029787,40,2076.8,2281,2706,0,0,738604.783380211,0,0,0
424227.590296937,40,2090.2,2319.2,2796,0,0,738604.783380674,0,0,0
424227.630296003,40,2094.2,2347.6,2832,0,0,738604.783381137,0,0,0
424227.67029507,40,2105.4,2362.2,2844.4,0,0,738604.7833816,0,0,0
424227.710294136,40,2103.8,2364.6,2846,0,0,738604.783382063,0,0,0
424227.750293202,40,2100.2,2352,2830,0,0,738604.783382526,0,0,0
424227.790292269,40,2098.8,2342,2797.8,0,0,738604.783382989,0,0,0
424227.830291335,40,2098,2335.4,2771.8,0,0,738604.783383452,0,0,0
424227.870290402,40,2098.4,2329,2746.4,0,0,738604.783383915,0,0,0
424227.910289468,40,2095,2326.4,2730.6,0,0,738604.783384378,0,0,0
424227.950288534,40,2095.2,2317.6,2705,0,0,738604.783384841,0,0,0
424227.990287601,40,2093.2,2314,2687.4,0,0,738604.783385304,0,0,0
424228.030286667,40,2092.8,2311.6,2672.2,0,0,738604.783385767,0,0,0
