33384.4037898288,40,2368.4,2522.8,2327.8,0,0,738622.263508146,0,0,0
33384.4437888952,40,2346,2530.8,2360.6,0,0,738622.263508609,0,0,0
33384.4837879616,40,2312.8,2560,2427.8,0,0,738622.263509072,0,0,0
33384.523787028,40,2251,2541.4,2511.4,0,0,738622.263509535,0,0,0
33384.5637860944,40,2182.8,2455,2584.6,0,0,738622.263509998,0,0,0
33384.6037851608,40,2122.4,2325.6,2566.6,0,0,738622.263510461,0,0,0
33384.6437842272,40,2074.4,2222,2434.6,0,0,738622.263510924,0,0,0
33384.6837832936,40,2051,2155.8,2278.4,0,0,738622.263511387,0,0,0
33384.72378236,40,2036,2118.2,2184.4,0,0,738622.26351185,0,0,0
33384.7637814264,40,2028.6,2098.6,2133.2,0,0,738622.263512313,0,0,0
33384.8037804928,40,2028.6,2092.6,2105,0,0,738622.263512776,0,0,0
33384.8437795592,40,2022,2090.8,2101.4,0,0,738622.263513239,0,0,0
33384.8837786256,40,2029.6,2090.6,2115.6,0,0,738622.263513701,0,0,0
33384.923777692,40,2031.8,2102.4,2157.4,0,0,738622.263514164,0,0,0
33384.9637767584,40,2044.2,2134.4,2250.4,0,0,738622.263514627,0,0,0
33385.0037758248,40,2061.4,2198.4,2402.8,0,0,738622.26351509,0,0,0
33385.0437748912,40,2113,2316.2,2553.8,0,0,738622.263515553,0,0,0
33385.0837739576,40,2189,2448,2555.2,0,0,738622.263516016,0,0,0
33385.123773024,40,2279,2521.6,2449.2,0,0,738622.263516479,0,0,0
33385.1637720904,40,2344.8,2526.2,2353.2,0,0,738622.263516942,0,0,0
33385.2037711568,40,2388,2518.6,2306.6,0,0,738622.263517405,0,0,0
33385.2437702232,40,2423.6,2543.6,2298.2,0,0,738622.263517868,0,0,0
33385.2837692896,40,2407,2574.2,2336.8,0,0,738622.263518331,0,0,0
33385.323768356,40,2358.4,2583.8,2391,0,0,738622.263518794,0,0,0
33385.3637674224,40,2287,2549,2455.4,0,0,738622.263519257,0,0,0
33385.4037664888,40,2219.4,2472.8,2504,0,0,738622.26351972,0,0,0
33385.4437655552,40,2150,2360.2,2509,0,0,738622.263520183,0,0,0
33385.4837646216,40,2100.2,2256.8,2430,0,0,738622.263520646,0,0,0
33385.523763688,40,2063,2182.6,2310.2,0,0,738622.263521109,0,0,0
33385.5637627544,40,2047.2,2130,2209.6,0,0,738622.263521572,0,0,0
33385.6037618208,40,2033.2,2104.6,2146.4,0,0,738622.263522035,0,0,0
33385.6437608872,40,2025.6,2088.4,2107.2,0,0,738622.263522497,0,0,0
33385.6837599536,40,2023.8,2081.6,2097.8,0,0,738622.26352296,0,0,0
33385.72375902,40,2020.6,2085.4,2106,0,0,738622.263523423,0,0,0
33385.7637580864,40,2031,2099,2131.6,0,0,738622.263523886,0,0,0
33385.8037571528,40,2039.6,2123.6,2208.4,0,0,738622.263524349,0,0,0
33385.8437562192,40,2059.2,2175.8,2358,0,0,738622.263524812,0,0,0
33385.8837552856,40,2101.4,2283.8,2520.2,0,0,738622.263525275,0,0,0
33385.923754352,40,2175.2,2427.8,2562.8,0,0,738622.263525738,0,0,0
33385.9637534184,40,2275.8,2535,2451.6,0,0,738622.263526201,0,0,0
33386.0037524848,40,2378.2,2549.2,2338.4,0,0,738622.263526664,0,0,0
33386.0437515512,40,2420.6,2506.4,2275.2,0,0,738622.263527127,0,0,0
33386.0837506176,40,2448.4,2502,2254.6,0,0,738622.26352759,0,0,0
33386.123749684,40,2445.4,2545.6,2285.8,0,0,738622.263528053,0,0,0
33386.1637487504,40,2403.2,2571,2338.8,0,0,738622.263528516,0,0,0
33386.2037478168,40,2330,2566.2,2405,0,0,738622.263528979,0,0,0
33386.2437468832,40,2251.4,2511.2,2475.8,0,0,738622.263529442,0,0,0
33386.2837459496,40,2175.4,2406.2,2514.2,0,0,738622.263529905,0,0,0
33386.323745016,40,2117.8,2297.6,2467.8,0,0,738622.263530368,0,0,0
33386.3637440824,40,2081.2,2205,2361.6,0,0,738622.263530831,0,0,0
33386.4037431488,40,2049,2149.4,2251,0,0,738622.263531294,0,0,0
33386.4437422152,40,2036.6,2117.2,2174.4,0,0,738622.263531757,0,0,0
33386.4837412816,40,2026.8,2099,2120,0,0,738622.26353222,0,0,0
33386.523740348,40,2024.8,2084.8,2098.8,0,0,738622.263532682,0,0,0
33386.5637394144,40,2021.8,2083.6,2097.8,0,0,738622.263533145,0,0,0
33386.6037384808,40,2029.2,2090.2,2123.4,0,0,738622.263533608,0,0,0
33386.6437375472,40,2034.2,2111.4,2182.6,0,0,738622.263534071,0,0,0
33386.6837366136,40,2050.4,2161.6,2300.4,0,0,738622.263534534,0,0,0
33386.72373568,40,2079.8,2245,2481,0,0,738622.263534997,0,0,0
33386.7637347464,40,2145.4,2386.2,2583.6,0,0,738622.26353546,0,0,0
33386.8037338128,40,2244.4,2521.4,2506.6,0,0,738622.263535923,0,0,0
33386.8437328792,40,2350.2,2561.8,2376.2,0,0,738622.263536386,0,0,0
33386.8837319456,40,2412,2523,2292.6,0,0,738622.263536849,0,0,0
33386.923731012,40,2440,2503.4,2264,0,0,738622.263537312,0,0,0
33386.9637300784,40,2438.2,2538,2284.4,0,0,738622.263537775,0,0,0
33387.0037291448,40,2396.2,2572.8,2334.6,0,0,738622.263538238,0,0,0
33387.0437282112,40,2327.2,2571.6,2405.6,0,0,738622.263538701,0,0,0
33387.0837272776,40,2250.8,2510.8,2477,0,0,738622.263539164,0,0,0
33387.123726344,40,2179.2,2410,2516,0,0,738622.263539627,0,0,0
33387.1637254104,40,2119.8,2303.8,2469.8,0,0,738622.26354009,0,0,0
33387.2037244768,40,2080.2,2210.2,2366.2,0,0,738622.263540553,0,0,0
33387.2437235432,40,2053.8,2154.4,2258.4,0,0,738622.263541016,0,0,0
33387.2837226096,40,2035,2113.6,2171.4,0,0,738622.263541479,0,0,0
33387.323721676,40,2026.4,2092,2126.4,0,0,738622.263541942,0,0,0
33387.3637207424,40,2023.4,2086.4,2103.2,0,0,738622.263542405,0,0,0
33387.4037198088,40,2021.4,2085.8,2097.2,0,0,738622.263542867,0,0,0
33387.4437188752,40,2025.4,2092.8,2120,0,0,738622.26354333,0,0,0
33387.4837179416,40,2031,2106.4,2163.4,0,0,738622.263543793,0,0,0
33387.523717008,40,2042.8,2138,2260.6,0,0,738622.263544256,0,0,0
33387.5637160744,40,2072.8,2206.2,2410.6,0,0,738622.263544719,0,0,0
33387.6037151408,40,2119.6,2331,2570.4,0,0,738622.263545182,0,0,0
33387.6437142072,40,2206.8,2481.2,2570.6,0,0,738622.263545645,0,0,0
33387.6837132736,40,2310.4,2582.2,2450.2,0,0,738622.263546108,0,0,0
33387.72371234,40,2403,2575.8,2341.6,0,0,738622.263546571,0,0,0
33387.7637114064,40,2430.6,2531.2,2280.2,0,0,738622.263547034,0,0,0
33387.8037104728,40,2423.4,2506.4,2271.8,0,0,738622.263547497,0,0,0
33387.8437095392,40,2403.6,2538.2,2310,0,0,738622.26354796,0,0,0
33387.8837086056,40,2382.2,2577.6,2359.4,0,0,738622.263548423,0,0,0
33387.923707672,40,2319.6,2584.8,2436.6,0,0,738622.263548886,0,0,0
33387.9637067384,40,2239.2,2519.6,2522,0,0,738622.263549349,0,0,0
33388.0037058048,40,2158.6,2400,2560.2,0,0,738622.263549812,0,0,0
33388.0437048712,40,2099.6,2271.2,2482.2,0,0,738622.263550275,0,0,0
33388.0837039376,40,2064.2,2187.6,2332.6,0,0,738622.263550738,0,0,0
33388.123703004,40,2044.8,2137.6,2218.6,0,0,738622.263551201,0,0,0
33388.1637020704,40,2033,2106.2,2154,0,0,738622.263551663,0,0,0
33388.2037011368,40,2025.8,2092,2117.6,0,0,738622.263552126,0,0,0
33388.2437002032,40,2024,2086.6,2095.2,0,0,738622.263552589,0,0,0
33388.2836992696,40,2019.8,2085,2095.4,0,0,738622.263553052,0,0,0
33388.323698336,40,2021.8,2092,2116.2,0,0,738622.263553515,0,0,0
33388.3636974024,40,2030.2,2106.8,2159.6,0,0,738622.263553978,0,0,0
33388.4036964688,40,2044,2140.2,2251.2,0,0,738622.263554441,0,0,0
33388.4436955352,40,2071.8,2209,2416.4,0,0,738622.263554904,0,0,0
33388.4836946016,40,2123.6,2333.4,2555.4,0,0,738622.263555367,0,0,0
33388.523693668,40,2205.2,2464.2,2531.8,0,0,738622.26355583,0,0,0
33388.5636927344,40,2296,2527.4,2412,0,0,738622.263556293,0,0,0
33388.6036918008,40,2367.6,2520.4,2325.8,0,0,738622.263556756,0,0,0
33388.6436908672,40,2414,2526,2285.4,0,0,738622.263557219,0,0,0
33388.6836899336,40,2418.4,2556.6,2314,0,0,738622.263557682,0,0,0
33388.723689,40,2379.6,2577.2,2361.6,0,0,738622.263558145,0,0,0
33388.7636880664,40,2316.4,2557.4,2419.6,0,0,738622.263558608,0,0,0
33388.8036871328,40,2237.4,2493.2,2476,0,0,738622.263559071,0,0,0
33388.8436861992,40,2175.2,2402.8,2499.6,0,0,738622.263559534,0,0,0
33388.8836852656,40,2121,2301.4,2464.8,0,0,738622.263559997,0,0,0
33388.923684332,40,2078.2,2217.6,2384.8,0,0,738622.26356046,0,0,0
33388.9636833984,40,2050.6,2159.4,2269.2,0,0,738622.263560923,0,0,0
33389.0036824648,40,2038.2,2116.2,2185.6,0,0,738622.263561385,0,0,0
33389.0436815312,40,2029,2094.2,2135.8,0,0,738622.263561848,0,0,0
33389.0836805976,40,2023.6,2087.2,2106.6,0,0,738622.263562311,0,0,0
33389.123679664,40,2024,2087.2,2100.6,0,0,738622.263562774,0,0,0
33389.1636787304,40,2027.2,2096.8,2121.8,0,0,738622.263563237,0,0,0
33389.2036777968,40,2034,2110.6,2156.4,0,0,738622.2635637,0,0,0
33389.2436768632,40,2041,2133.6,2241.8,0,0,738622.263564163,0,0,0
33389.2836759296,40,2064.2,2193.2,2388,0,0,738622.263564626,0,0,0
33389.323674996,40,2106.8,2301,2559.6,0,0,738622.263565089,0,0,0
33389.3636740624,40,2181.4,2457.4,2595.4,0,0,738622.263565552,0,0,0
33389.4036731288,40,2294.6,2593,2484.4,0,0,738622.263566015,0,0,0
33389.4436721952,40,2402.8,2614.8,2368.2,0,0,738622.263566478,0,0,0
33389.4836712616,40,2450,2572.4,2302.8,0,0,738622.263566941,0,0,0
33389.523670328,40,2414,2511,2284.2,0,0,738622.263567404,0,0,0
33389.5636693944,40,2390.8,2522.2,2313,0,0,738622.263567867,0,0,0
33389.6036684608,40,2377.6,2583.6,2364.2,0,0,738622.26356833,0,0,0
33389.6436675272,40,2319.2,2587,2447,0,0,738622.263568793,0,0,0
33389.6836665936,40,2242.8,2530.6,2532.6,0,0,738622.263569256,0,0,0
33389.72366566,40,2161.8,2409.4,2581.6,0,0,738622.263569719,0,0,0
33389.7636647264,40,2104.2,2283,2506,0,0,738622.263570182,0,0,0
33389.8036637928,40,2066.6,2193.6,2361.6,0,0,738622.263570645,0,0,0
33389.8436628592,40,2047.8,2140.2,2236,0,0,738622.263571108,0,0,0
33389.8836619256,40,2035.2,2108.4,2160.4,0,0,738622.26357157,0,0,0
33389.923660992,40,2028.8,2091.6,2122,0,0,738622.263572033,0,0,0
33389.9636600584,40,2025.8,2083.2,2098.4,0,0,738622.263572496,0,0,0
33390.0036591248,40,2023.8,2085,2101,0,0,738622.263572959,0,0,0
33390.0436581912,40,2025.4,2091.4,2123.2,0,0,738622.263573422,0,0,0
33390.0836572576,40,2032.6,2108.8,2169.2,0,0,738622.263573885,0,0,0
33390.123656324,40,2044.8,2143.2,2270.8,0,0,738622.263574348,0,0,0
33390.1636553904,40,2070.6,2221.2,2446.2,0,0,738622.263574811,0,0,0
33390.2036544568,40,2126.6,2346.6,2560.8,0,0,738622.263575274,0,0,0
33390.2436535232,40,2220.2,2480,2504.6,0,0,738622.263575737,0,0,0
33390.2836525896,40,2314.4,2520.8,2384,0,0,738622.2635762,0,0,0
33390.323651656,40,2390.6,2522.4,2307,0,0,738622.263576663,0,0,0
33390.3636507224,40,2461,2530.4,2262.6,0,0,738622.263577126,0,0,0
33390.4036497888,40,2476.6,2566.8,2280.4,0,0,738622.263577589,0,0,0
33390.4436488552,40,2423.8,2589.8,2326.6,0,0,738622.263578052,0,0,0
33390.4836479216,40,2352.6,2577.2,2384.2,0,0,738622.263578515,0,0,0
33390.523646988,40,2263.6,2515.2,2450,0,0,738622.263578978,0,0,0
33390.5636460544,40,2189.6,2414.4,2484.6,0,0,738622.263579441,0,0,0
33390.6036451208,40,2124.6,2307,2467.6,0,0,738622.263579904,0,0,0
33390.6436441872,40,2080.8,2215.8,2383,0,0,738622.263580367,0,0,0
33390.6836432536,40,2050.6,2154.2,2265.8,0,0,738622.263580829,0,0,0
33390.72364232,40,2033.8,2114.6,2173,0,0,738622.263581292,0,0,0
33390.7636413864,40,2030.4,2095.6,2117.4,0,0,738622.263581755,0,0,0
33390.8036404528,40,2021,2084.4,2095,0,0,738622.263582218,0,0,0
33390.8436395192,40,2019.8,2084.4,2094.4,0,0,738622.263582681,0,0,0
33390.8836385856,40,2021.6,2087.8,2107.4,0,0,738622.263583144,0,0,0
33390.923637652,40,2026.6,2098.2,2139.4,0,0,738622.263583607,0,0,0
33390.9636367184,40,2039.4,2126.8,2211.6,0,0,738622.26358407,0,0,0
33391.0036357848,40,2053.2,2173.4,2348.4,0,0,738622.263584533,0,0,0
33391.0436348512,40,2092.2,2271.6,2518.4,0,0,738622.263584996,0,0,0
33391.0836339176,40,2162.4,2417.4,2600.4,0,0,738622.263585459,0,0,0
33391.123632984,40,2258.6,2560.4,2523.6,0,0,738622.263585922,0,0,0
33391.1636320504,40,2365.2,2626.6,2414.8,0,0,738622.263586385,0,0,0
33391.2036311168,40,2427.8,2608.4,2338.6,0,0,738622.263586848,0,0,0
33391.2436301832,40,2409.4,2569.6,2332.8,0,0,738622.263587311,0,0,0
33391.2836292496,40,2344.8,2523.2,2350.4,0,0,738622.263587774,0,0,0
33391.323628316,40,2314.2,2515.4,2390,0,0,738622.263588237,0,0,0
33391.3636273824,40,2264.8,2525.2,2475,0,0,738622.2635887,0,0,0
33391.4036264488,40,2201.2,2469,2548,0,0,738622.263589163,0,0,0
33391.4436255152,40,2135.8,2358,2567.4,0,0,738622.263589626,0,0,0
33391.4836245816,40,2090.6,2249.8,2468.6,0,0,738622.263590089,0,0,0
33391.523623648,40,2061.2,2171.8,2326,0,0,738622.263590551,0,0,0
33391.5636227144,40,2040.8,2127.6,2212,0,0,738622.263591014,0,0,0
33391.6036217808,40,2032,2109.2,2150.4,0,0,738622.263591477,0,0,0
33391.6436208472,40,2027.8,2095.4,2118,0,0,738622.26359194,0,0,0
33391.6836199136,40,2021.4,2091.2,2109.6,0,0,738622.263592403,0,0,0
33391.72361898,40,2028.4,2094.4,2109.8,0,0,738622.263592866,0,0,0
33391.7636180464,40,2031.4,2104,2139.2,0,0,738622.263593329,0,0,0
33391.8036171128,40,2038.2,2125.8,2205.4,0,0,738622.263593792,0,0,0
33391.8436161792,40,2057.4,2171.2,2334.6,0,0,738622.263594255,0,0,0
33391.8836152456,40,2092.8,2262.2,2513.2,0,0,738622.263594718,0,0,0
33391.923614312,40,2157.4,2415.8,2597.4,0,0,738622.263595181,0,0,0
33391.9636133784,40,2269.6,2576.6,2516.2,0,0,738622.263595644,0,0,0
33392.0036124448,40,2391.4,2611.6,2373.2,0,0,738622.263596107,0,0,0
33392.0436115112,40,2451.2,2551.6,2287,0,0,738622.26359657,0,0,0
33392.0836105776,40,2436.4,2499.2,2258.6,0,0,738622.263597033,0,0,0
33392.123609644,40,2434.4,2531,2274,0,0,738622.263597496,0,0,0
33392.1636087104,40,2411.6,2585.4,2342.4,0,0,738622.263597959,0,0,0
33392.2036077768,40,2344.4,2609.4,2426.2,0,0,738622.263598422,0,0,0
33392.2436068432,40,2245.6,2544,2532,0,0,738622.263598885,0,0,0
33392.2836059096,40,2156,2409.8,2588.2,0,0,738622.263599348,0,0,0
33392.323604976,40,2101.8,2275.2,2501.6,0,0,738622.263599811,0,0,0
33392.3636040424,40,2060.6,2178.4,2333.4,0,0,738622.263600274,0,0,0
33392.4036031088,40,2044.2,2128.8,2211,0,0,738622.263600736,0,0,0
33392.4436021752,40,2030.2,2108.2,2148,0,0,738622.263601199,0,0,0
33392.4836012416,40,2028,2094.8,2108.6,0,0,738622.263601662,0,0,0
33392.523600308,40,2018.2,2079.4,2093.8,0,0,738622.263602125,0,0,0
33392.5635993744,40,2023.6,2085,2094.2,0,0,738622.263602588,0,0,0
33392.6035984408,40,2025.8,2094.8,2118.8,0,0,738622.263603051,0,0,0
33392.6435975072,40,2033.2,2110.4,2172.4,0,0,738622.263603514,0,0,0
33392.6835965736,40,2046.8,2152.6,2282.4,0,0,738622.263603977,0,0,0
33392.72359564,40,2078.2,2232,2474.6,0,0,738622.26360444,0,0,0
33392.7635947064,40,2146.2,2382.4,2581.8,0,0,738622.263604903,0,0,0
33392.8035937728,40,2243.8,2522.4,2503.4,0,0,738622.263605366,0,0,0
33392.8435928392,40,2353.8,2554.8,2374.6,0,0,738622.263605829,0,0,0
33392.8835919056,40,2401.2,2507.8,2289.2,0,0,738622.263606292,0,0,0
33392.923590972,40,2437.2,2503.8,2262.8,0,0,738622.263606755,0,0,0
33392.9635900384,40,2440.8,2558.8,2296.6,0,0,738622.263607218,0,0,0
33393.0035891048,40,2386.8,2594.6,2366.2,0,0,738622.263607681,0,0,0
33393.0435881712,40,2298.8,2578,2462.4,0,0,738622.263608144,0,0,0
33393.0835872376,40,2206.4,2475.8,2549.2,0,0,738622.263608607,0,0,0
33393.123586304,40,2133,2343.4,2539.6,0,0,738622.26360907,0,0,0
33393.1635853704,40,2082,2226.8,2410,0,0,738622.263609532,0,0,0
33393.2035844368,40,2053.6,2155.8,2262,0,0,738622.263609995,0,0,0
33393.2435835032,40,2034.6,2114.4,2174.2,0,0,738622.263610458,0,0,0
33393.2835825696,40,2029.8,2100,2115.2,0,0,738622.263610921,0,0,0
33393.323581636,40,2025,2088,2087.8,0,0,738622.263611384,0,0,0
33393.3635807024,40,2024.6,2079.8,2085.6,0,0,738622.263611847,0,0,0
33393.4035797688,40,2024.4,2088.4,2104,0,0,738622.26361231,0,0,0
33393.4435788352,40,2031.4,2103.2,2143.2,0,0,738622.263612773,0,0,0
33393.4835779016,40,2040.2,2134.2,2240.8,0,0,738622.263613236,0,0,0
33393.523576968,40,2071,2207.8,2409.4,0,0,738622.263613699,0,0,0
33393.5635760344,40,2124.6,2346.4,2585.2,0,0,738622.263614162,0,0,0
33393.6035751008,40,2235.4,2524,2546.8,0,0,738622.263614625,0,0,0
33393.6435741672,40,2364.8,2608,2399.4,0,0,738622.263615088,0,0,0
33393.6835732336,40,2454.2,2561.2,2295.8,0,0,738622.263615551,0,0,0
33393.7235723,40,2445.6,2508.8,2262,0,0,738622.263616014,0,0,0
33393.7635713664,40,2415,2528.4,2286.6,0,0,738622.263616477,0,0,0
33393.8035704328,40,2384,2583.4,2361.4,0,0,738622.26361694,0,0,0
33393.8435694992,40,2304,2584.4,2465,0,0,738622.263617403,0,0,0
33393.8835685656,40,2205.8,2490.8,2574.8,0,0,738622.263617866,0,0,0
33393.923567632,40,2128,2348.4,2590.2,0,0,738622.263618329,0,0,0
33393.9635666984,40,2079,2229.4,2449.2,0,0,738622.263618792,0,0,0
33394.0035657648,40,2049,2153.6,2284.2,0,0,738622.263619255,0,0,0
33394.0435648312,40,2039.4,2119.2,2178.4,0,0,738622.263619717,0,0,0
33394.0835638976,40,2026.6,2097.4,2122.2,0,0,738622.26362018,0,0,0
33394.123562964,40,2026,2089,2098.8,0,0,738622.263620643,0,0,0
33394.1635620304,40,2025.4,2084.4,2090,0,0,738622.263621106,0,0,0
33394.2035610968,40,2021.6,2083.2,2105.6,0,0,738622.263621569,0,0,0
33394.2435601632,40,2029,2099.2,2140.4,0,0,738622.263622032,0,0,0
33394.2835592296,40,2035.8,2133.4,2228.4,0,0,738622.263622495,0,0,0
33394.323558296,40,2063.2,2199.2,2391.4,0,0,738622.263622958,0,0,0
33394.3635573624,40,2121.6,2331.8,2571,0,0,738622.263623421,0,0,0
33394.4035564288,40,2219.2,2494.2,2533.6,0,0,738622.263623884,0,0,0
33394.4435554952,40,2336,2554.6,2385.6,0,0,738622.263624347,0,0,0
33394.4835545616,40,2399.6,2496.6,2281.4,0,0,738622.26362481,0,0,0
33394.523553628,40,2453.2,2497.8,2248.8,0,0,738622.263625273,0,0,0
33394.5635526944,40,2467.8,2543.2,2266.2,0,0,738622.263625736,0,0,0
33394.6035517608,40,2417.2,2592.8,2334.6,0,0,738622.263626199,0,0,0
33394.6435508272,40,2329,2590.6,2430.8,0,0,738622.263626662,0,0,0
33394.6835498936,40,2231.6,2504,2534.6,0,0,738622.263627125,0,0,0
33394.72354896,40,2142.4,2369.4,2555.6,0,0,738622.263627588,0,0,0
33394.7635480264,40,2090.8,2249.2,2450,0,0,738622.263628051,0,0,0
33394.8035470928,40,2056.4,2171.2,2296.6,0,0,738622.263628514,0,0,0
33394.8435461592,40,2041.2,2128,2193.8,0,0,738622.263628977,0,0,0
33394.8835452256,40,2029.6,2103.8,2133.2,0,0,738622.26362944,0,0,0
33394.923544292,40,2026.8,2087.4,2101.6,0,0,738622.263629902,0,0,0
33394.9635433584,40,2021.2,2082.4,2094.2,0,0,738622.263630365,0,0,0
33395.0035424248,40,2023.6,2089,2110,0,0,738622.263630828,0,0,0
33395.0435414912,40,2029.8,2102.2,2143.4,0,0,738622.263631291,0,0,0
33395.0835405576,40,2043.4,2131.2,2229.4,0,0,738622.263631754,0,0,0
33395.123539624,40,2061,2192.2,2378,0,0,738622.263632217,0,0,0
33395.1635386904,40,2106.2,2304.4,2542,0,0,738622.26363268,0,0,0
33395.2035377568,40,2192.6,2464,2574,0,0,738622.263633143,0,0,0
33395.2435368232,40,2301,2574.2,2455.2,0,0,738622.263633606,0,0,0
33395.2835358896,40,2393.8,2574.6,2343.2,0,0,738622.263634069,0,0,0
33395.323534956,40,2412,2516.8,2287.4,0,0,738622.263634532,0,0,0
33395.3635340224,40,2393.2,2506.6,2291,0,0,738622.263634995,0,0,0
33395.4035330888,40,2373.2,2550.2,2348,0,0,738622.263635458,0,0,0
33395.4435321552,40,2331,2581,2421,0,0,738622.263635921,0,0,0
33395.4835312216,40,2248.2,2537.8,2521.2,0,0,738622.263636384,0,0,0
33395.523530288,40,2168,2438,2578,0,0,738622.263636847,0,0,0
33395.5635293544,40,2113.4,2304.6,2529.8,0,0,738622.26363731,0,0,0
33395.6035284208,40,2072.4,2209.2,2388.2,0,0,738622.263637773,0,0,0
33395.6435274872,40,2046.4,2149.6,2258,0,0,738622.263638236,0,0,0
33395.6835265536,40,2043,2118.4,2168.8,0,0,738622.263638698,0,0,0
33395.72352562,40,2026.8,2095.4,2126.2,0,0,738622.263639161,0,0,0
33395.7635246864,40,2027,2090,2103.4,0,0,738622.263639624,0,0,0
33395.8035237528,40,2027,2084.8,2099.6,0,0,738622.263640087,0,0,0
33395.8435228192,40,2027.8,2095,2120.6,0,0,738622.26364055,0,0,0
33395.8835218856,40,2032.4,2108.6,2162.4,0,0,738622.263641013,0,0,0
33395.923520952,40,2043.8,2140,2258,0,0,738622.263641476,0,0,0
33395.9635200184,40,2069.6,2207.4,2409.2,0,0,738622.263641939,0,0,0
33396.0035190848,40,2118.2,2328.4,2572.8,0,0,738622.263642402,0,0,0
33396.0435181512,40,2205,2484,2563.6,0,0,738622.263642865,0,0,0
33396.0835172176,40,2307.2,2568.2,2442.8,0,0,738622.263643328,0,0,0
33396.123516284,40,2381,2553.4,2331.2,0,0,738622.263643791,0,0,0
33396.1635153504,40,2409.2,2509.8,2282.6,0,0,738622.263644254,0,0,0
33396.2035144168,40,2414,2535.6,2294.4,0,0,738622.263644717,0,0,0
33396.2435134832,40,2383.2,2581.4,2358.2,0,0,738622.26364518,0,0,0
33396.2835125496,40,2320.2,2579.4,2429.6,0,0,738622.263645643,0,0,0
33396.323511616,40,2237.8,2510.2,2519.2,0,0,738622.263646106,0,0,0
33396.3635106824,40,2164.2,2400.2,2541.8,0,0,738622.263646569,0,0,0
33396.4035097488,40,2104.6,2281.2,2472,0,0,738622.263647032,0,0,0
33396.4435088152,40,2072,2196.4,2344.8,0,0,738622.263647495,0,0,0
33396.4835078816,40,2049.4,2138.2,2222.2,0,0,738622.263647958,0,0,0
33396.523506948,40,2037.8,2107.8,2150,0,0,738622.26364842,0,0,0
33396.5635060144,40,2028.8,2088.8,2113.6,0,0,738622.263648883,0,0,0
33396.6035050808,40,2021.4,2080.8,2091,0,0,738622.263649346,0,0,0
33396.6435041472,40,2019.4,2081.2,2086,0,0,738622.263649809,0,0,0
33396.6835032136,40,2023.6,2084.8,2109.2,0,0,738622.263650272,0,0,0
33396.72350228,40,2028.6,2104.6,2151.6,0,0,738622.263650735,0,0,0
33396.7635013464,40,2042.6,2134,2244,0,0,738622.263651198,0,0,0
33396.8035004128,40,2067.6,2202.2,2395.2,0,0,738622.263651661,0,0,0
33396.8434994792,40,2109.8,2308.4,2545,0,0,738622.263652124,0,0,0
33396.8834985456,40,2184.8,2449.2,2560.8,0,0,738622.263652587,0,0,0
33396.923497612,40,2278.6,2536.6,2457.6,0,0,738622.26365305,0,0,0
33396.9634966784,40,2354.2,2548.4,2364,0,0,738622.263653513,0,0,0
33397.0034957448,40,2375.2,2508.2,2314.4,0,0,738622.263653976,0,0,0
33397.0434948112,40,2380.2,2539.2,2332,0,0,738622.263654439,0,0,0
33397.0834938776,40,2340.4,2563.2,2387.2,0,0,738622.263654902,0,0,0
33397.123492944,40,2283.8,2538.2,2455.2,0,0,738622.263655365,0,0,0
33397.1634920104,40,2211.8,2471.4,2517.4,0,0,738622.263655828,0,0,0
33397.2034910768,40,2152,2366.6,2523.8,0,0,738622.263656291,0,0,0
33397.2434901432,40,2097.4,2262,2442.6,0,0,738622.263656754,0,0,0
33397.2834892096,40,2061.8,2181.4,2317.8,0,0,738622.263657217,0,0,0
33397.323488276,40,2044,2126.8,2209,0,0,738622.26365768,0,0,0
33397.3634873424,40,2037.6,2101.6,2138.6,0,0,738622.263658143,0,0,0
33397.4034864088,40,2024.6,2088.6,2100,0,0,738622.263658605,0,0,0
33397.4434854752,40,2021,2079.4,2085.4,0,0,738622.263659068,0,0,0
33397.4834845416,40,2021,2082.4,2088.6,0,0,738622.263659531,0,0,0
33397.523483608,40,2022.2,2089.8,2111.6,0,0,738622.263659994,0,0,0
33397.5634826744,40,2031.4,2102.6,2151.2,0,0,738622.263660457,0,0,0
33397.6034817408,40,2043.2,2141.8,2257.8,0,0,738622.26366092,0,0,0
33397.6434808072,40,2071.6,2213.2,2424.4,0,0,738622.263661383,0,0,0
33397.6834798736,40,2126,2341,2577,0,0,738622.263661846,0,0,0
33397.72347894,40,2219,2502.8,2559.4,0,0,738622.263662309,0,0,0
33397.7634780064,40,2337,2612.6,2439.2,0,0,738622.263662772,0,0,0
33397.8034770728,40,2428.6,2601.2,2331.2,0,0,738622.263663235,0,0,0
33397.8434761392,40,2428.2,2541.6,2292,0,0,738622.263663698,0,0,0
33397.8834752056,40,2379,2511.4,2310.8,0,0,738622.263664161,0,0,0
33397.923474272,40,2357.6,2553.2,2361.6,0,0,738622.263664624,0,0,0
33397.9634733384,40,2300.6,2570.2,2450.2,0,0,738622.263665087,0,0,0
33398.0034724048,40,2229.8,2516,2545.4,0,0,738622.26366555,0,0,0
33398.0434714712,40,2154.8,2408.4,2585,0,0,738622.263666013,0,0,0
33398.0834705376,40,2100.6,2283.6,2508,0,0,738622.263666476,0,0,0
33398.123469604,40,2067,2189.8,2362.4,0,0,738622.263666939,0,0,0
33398.1634686704,40,2046,2138.4,2237.2,0,0,738622.263667402,0,0,0
