48695.7344150309,40,2047.2,2176.4,2462,0,0,738628.490283963,0,0,0
48695.7744140973,40,2041.2,2151.6,2406.4,0,0,738628.490284426,0,0,0
48695.8144131637,40,2037.6,2131,2347.8,0,0,738628.490284889,0,0,0
48695.8544122301,40,2028.6,2112.6,2292,0,0,738628.490285352,0,0,0
48695.8944112965,40,2023.4,2102.2,2246,0,0,738628.490285815,0,0,0
48695.9344103629,40,2020,2089.2,2214.4,0,0,738628.490286277,0,0,0
48695.9744094293,40,2014.2,2083.4,2196,0,0,738628.49028674,0,0,0
48696.0144084957,40,2023.2,2088,2212.4,0,0,738628.490287203,0,0,0
48696.0544075621,40,2026,2104.4,2258,0,0,738628.490287666,0,0,0
48696.0944066285,40,2029.8,2124,2329.2,0,0,738628.490288129,0,0,0
48696.1344056949,40,2039,2149.6,2428.2,0,0,738628.490288592,0,0,0
48696.1744047613,40,2049.4,2183.2,2524.2,0,0,738628.490289055,0,0,0
48696.2144038277,40,2059,2221,2605.4,0,0,738628.490289518,0,0,0
48696.2544028941,40,2069,2249.6,2665.2,0,0,738628.490289981,0,0,0
48696.2944019605,40,2074,2267.6,2688.4,0,0,738628.490290444,0,0,0
48696.3344010269,40,2077,2270,2695.2,0,0,738628.490290907,0,0,0
48696.3744000933,40,2074.8,2262.6,2673.6,0,0,738628.49029137,0,0,0
48696.4143991597,40,2070.2,2244.2,2637.6,0,0,738628.490291833,0,0,0
48696.4543982261,40,2061.8,2228.6,2607.6,0,0,738628.490292296,0,0,0
48696.4943972925,40,2056.8,2215.6,2568.6,0,0,738628.490292759,0,0,0
48696.5343963589,40,2049.4,2187.4,2518.4,0,0,738628.490293222,0,0,0
48696.5743954253,40,2044.2,2158.6,2446.4,0,0,738628.490293685,0,0,0
48696.6143944917,40,2029.2,2130.4,2362.4,0,0,738628.490294148,0,0,0
48696.6543935581,40,2024.8,2105.4,2279.6,0,0,738628.490294611,0,0,0
48696.6943926245,40,2018,2088,2219.6,0,0,738628.490295074,0,0,0
48696.7343916909,40,2015.6,2078,2184.6,0,0,738628.490295536,0,0,0
48696.7743907573,40,2013,2073.2,2165.6,0,0,738628.490295999,0,0,0
48696.8143898237,40,2016.2,2076.2,2174.6,0,0,738628.490296462,0,0,0
48696.8543888901,40,2018.2,2088.2,2203.4,0,0,738628.490296925,0,0,0
48696.8943879565,40,2025.2,2098.8,2240.8,0,0,738628.490297388,0,0,0
48696.9343870229,40,2027,2112.4,2287,0,0,738628.490297851,0,0,0
48696.9743860893,40,2033,2134.8,2345.2,0,0,738628.490298314,0,0,0
48697.0143851557,40,2043.2,2160.2,2415.6,0,0,738628.490298777,0,0,0
48697.0543842221,40,2049.8,2181.2,2493,0,0,738628.49029924,0,0,0
48697.0943832885,40,2054.8,2208,2571,0,0,738628.490299703,0,0,0
48697.1343823549,40,2060.8,2224,2629.8,0,0,738628.490300166,0,0,0
48697.1743814213,40,2059,2230.4,2649.6,0,0,738628.490300629,0,0,0
48697.2143804877,40,2057.6,2217.8,2629,0,0,738628.490301092,0,0,0
48697.2543795541,40,2051.6,2203.4,2586.8,0,0,738628.490301555,0,0,0
48697.2943786205,40,2047.6,2181.8,2527.2,0,0,738628.490302018,0,0,0
48697.3343776869,40,2044.6,2161,2447.2,0,0,738628.490302481,0,0,0
48697.3743767533,40,2034.2,2135.8,2370.4,0,0,738628.490302944,0,0,0
48697.4143758197,40,2028.8,2117,2297,0,0,738628.490303407,0,0,0
48697.4543748861,40,2022.6,2099.8,2242,0,0,738628.49030387,0,0,0
48697.4943739525,40,2020.6,2086.8,2200,0,0,738628.490304333,0,0,0
