509812.655694886,40,2090.2,2293.6,2649,0,0,738605.773948561,0,0,0
509812.695693953,40,2136.2,2406.6,2677.4,0,0,738605.773949024,0,0,0
509812.735693019,40,2195,2467.6,2556,0,0,738605.773949487,0,0,0
509812.775692085,40,2244,2457.6,2399,0,0,738605.77394995,0,0,0
509812.815691152,40,2268.4,2397,2288.4,0,0,738605.773950413,0,0,0
509812.855690218,40,2263.4,2346,2232.4,0,0,738605.773950876,0,0,0
509812.895689285,40,2260.6,2315,2197.6,0,0,738605.773951339,0,0,0
509812.935688351,40,2266,2320.8,2204,0,0,738605.773951802,0,0,0
509812.975687417,40,2272.4,2349.4,2234.6,0,0,738605.773952265,0,0,0
509813.015686484,40,2264.4,2383.6,2269.2,0,0,738605.773952728,0,0,0
509813.05568555,40,2258,2419.8,2334.6,0,0,738605.773953191,0,0,0
509813.095684617,40,2242.2,2466.2,2417.4,0,0,738605.773953653,0,0,0
509813.135683683,40,2215.4,2490.4,2534.8,0,0,738605.773954116,0,0,0
509813.175682749,40,2170.6,2472,2670.2,0,0,738605.773954579,0,0,0
509813.215681816,40,2127.4,2392.4,2748.4,0,0,738605.773955042,0,0,0
509813.255680882,40,2083,2283,2668.6,0,0,738605.773955505,0,0,0
509813.295679949,40,2052.6,2203.8,2462.6,0,0,738605.773955968,0,0,0
509813.335679015,40,2035.6,2146.8,2300,0,0,738605.773956431,0,0,0
509813.375678082,40,2026.8,2121.8,2231,0,0,738605.773956894,0,0,0
509813.415677148,40,2036,2125.6,2250,0,0,738605.773957357,0,0,0
509813.455676214,40,2041.6,2156.2,2332.2,0,0,738605.77395782,0,0,0
509813.495675281,40,2052,2196.2,2455.6,0,0,738605.773958283,0,0,0
509813.535674347,40,2079,2269.2,2593.8,0,0,738605.773958746,0,0,0
509813.575673413,40,2117.8,2361.4,2681.8,0,0,738605.773959209,0,0,0
509813.61567248,40,2162.8,2439.2,2626.6,0,0,738605.773959672,0,0,0
509813.655671546,40,2211.8,2476.8,2495,0,0,738605.773960135,0,0,0
509813.695670613,40,2253,2449.8,2367.6,0,0,738605.773960598,0,0,0
509813.735669679,40,2268.6,2391.8,2279.4,0,0,738605.773961061,0,0,0
509813.775668745,40,2270.4,2345.6,2225.2,0,0,738605.773961524,0,0,0
509813.815667812,40,2258.6,2312.8,2198,0,0,738605.773961987,0,0,0
509813.855666878,40,2256.4,2306.4,2193,0,0,738605.77396245,0,0,0
509813.895665945,40,2264.6,2325.2,2205.4,0,0,738605.773962912,0,0,0
509813.935665011,40,2269.4,2360.8,2235.8,0,0,738605.773963375,0,0,0
509813.975664078,40,2267.6,2389.6,2273.6,0,0,738605.773963838,0,0,0
509814.015663144,40,2261.6,2417.4,2322,0,0,738605.773964301,0,0,0
509814.05566221,40,2252.2,2465.4,2386.6,0,0,738605.773964764,0,0,0
509814.095661277,40,2232,2493,2479,0,0,738605.773965227,0,0,0
509814.135660343,40,2196.4,2496.2,2598.4,0,0,738605.77396569,0,0,0
509814.175659409,40,2165.2,2475.2,2713.6,0,0,738605.773966153,0,0,0
509814.215658476,40,2121.8,2398,2779.8,0,0,738605.773966616,0,0,0
509814.255657542,40,2090.2,2310,2723.4,0,0,738605.773967079,0,0,0
509814.295656609,40,2061,2224,2547,0,0,738605.773967542,0,0,0
509814.335655675,40,2043,2167,2379.2,0,0,738605.773968005,0,0,0
509814.375654741,40,2038.2,2136.8,2261.6,0,0,738605.773968468,0,0,0
509814.415653808,40,2031.6,2117.6,2214.4,0,0,738605.773968931,0,0,0
509814.455652874,40,2027,2120.8,2232.6,0,0,738605.773969394,0,0,0
509814.495651941,40,2038.2,2140.2,2283.6,0,0,738605.773969857,0,0,0
509814.535651007,40,2047,2167.2,2372.6,0,0,738605.77397032,0,0,0
509814.575650073,40,2059,2207.4,2475.4,0,0,738605.773970783,0,0,0
509814.61564914,40,2068.2,2246.6,2556.6,0,0,738605.773971246,0,0,0
509814.655648206,40,2085,2285.4,2627.4,0,0,738605.773971709,0,0,0
509814.695647273,40,2096,2312.2,2665.4,0,0,738605.773972172,0,0,0
509814.735646339,40,2099.8,2329.8,2690.8,0,0,738605.773972634,0,0,0
509814.775645405,40,2106.4,2345.4,2702.4,0,0,738605.773973097,0,0,0
509814.815644472,40,2101.4,2342.6,2727.4,0,0,738605.77397356,0,0,0
509814.855643538,40,2096,2335.2,2743.6,0,0,738605.773974023,0,0,0
509814.895642605,40,2094.8,2330.6,2757.6,0,0,738605.773974486,0,0,0
509814.935641671,40,2092.8,2328.8,2776,0,0,738605.773974949,0,0,0
509814.975640737,40,2092.4,2322.2,2772,0,0,738605.773975412,0,0,0
509815.015639804,40,2090,2319,2775.4,0,0,738605.773975875,0,0,0
509815.05563887,40,2086.8,2310.4,2759.8,0,0,738605.773976338,0,0,0
509815.095637937,40,2083,2302.8,2746.6,0,0,738605.773976801,0,0,0
509815.135637003,40,2078.6,2292.8,2735.6,0,0,738605.773977264,0,0,0
509815.175636069,40,2072.6,2272.8,2712.8,0,0,738605.773977727,0,0,0
509815.215635136,40,2065.8,2250.6,2661,0,0,738605.77397819,0,0,0
509815.255634202,40,2054.4,2213.6,2580,0,0,738605.773978653,0,0,0
509815.295633269,40,2046.4,2186.2,2478.6,0,0,738605.773979116,0,0,0
509815.335632335,40,2042.4,2156.4,2363.8,0,0,738605.773979579,0,0,0
509815.375631401,40,2030.8,2129,2258.8,0,0,738605.773980042,0,0,0
509815.415630468,40,2017.6,2100.4,2183.4,0,0,738605.773980505,0,0,0
509815.455629534,40,2015.6,2085.8,2121.8,0,0,738605.773980968,0,0,0
509815.495628601,40,2012.2,2076.4,2088.6,0,0,738605.773981431,0,0,0
509815.535627667,40,2015.4,2071.2,2071,0,0,738605.773981894,0,0,0
509815.575626733,40,2011.2,2072.8,2075,0,0,738605.773982357,0,0,0
509815.6156258,40,2016.8,2077.6,2096.8,0,0,738605.773982819,0,0,0
509815.655624866,40,2019.4,2095.8,2140,0,0,738605.773983282,0,0,0
509815.695623933,40,2030.6,2122,2233.4,0,0,738605.773983745,0,0,0
509815.735622999,40,2050.6,2178.8,2400,0,0,738605.773984208,0,0,0
509815.775622065,40,2084,2276.2,2596,0,0,738605.773984671,0,0,0
509815.815621132,40,2133.4,2399.6,2671.6,0,0,738605.773985134,0,0,0
509815.855620198,40,2193.2,2472.2,2556,0,0,738605.773985597,0,0,0
509815.895619265,40,2250.6,2453.2,2383,0,0,738605.77398606,0,0,0
509815.935618331,40,2273.4,2378.2,2254,0,0,738605.773986523,0,0,0
509815.975617397,40,2254.8,2288.8,2179.2,0,0,738605.773986986,0,0,0
509816.015616464,40,2239.2,2271,2157.4,0,0,738605.773987449,0,0,0
509816.05561553,40,2259.8,2321,2202.4,0,0,738605.773987912,0,0,0
509816.095614597,40,2259,2366,2257,0,0,738605.773988375,0,0,0
509816.135613663,40,2257.8,2425.6,2344.6,0,0,738605.773988838,0,0,0
509816.17561273,40,2221.4,2461.4,2471,0,0,738605.773989301,0,0,0
509816.215611796,40,2161,2450.8,2655.8,0,0,738605.773989764,0,0,0
509816.255610862,40,2101,2346,2731.4,0,0,738605.773990227,0,0,0
509816.295609929,40,2061.4,2226.8,2567,0,0,738605.77399069,0,0,0
509816.335608995,40,2041.6,2151.2,2328.4,0,0,738605.773991153,0,0,0
509816.375608061,40,2022.6,2101.4,2184.2,0,0,738605.773991616,0,0,0
509816.415607128,40,2013.2,2084.8,2115.4,0,0,738605.773992078,0,0,0
509816.455606194,40,2011.6,2074,2075.2,0,0,738605.773992541,0,0,0
509816.495605261,40,2010.4,2070.8,2058.2,0,0,738605.773993004,0,0,0
509816.535604327,40,2007.4,2066.4,2063.8,0,0,738605.773993467,0,0,0
509816.575603393,40,2009.8,2069.8,2078.2,0,0,738605.77399393,0,0,0
509816.61560246,40,2012.8,2078.8,2099,0,0,738605.773994393,0,0,0
509816.655601526,40,2019.4,2092.4,2142.8,0,0,738605.773994856,0,0,0
509816.695600593,40,2029.4,2123.2,2219.8,0,0,738605.773995319,0,0,0
509816.735599659,40,2040.8,2156.8,2345.2,0,0,738605.773995782,0,0,0
509816.775598725,40,2064.4,2218,2499.2,0,0,738605.773996245,0,0,0
509816.815597792,40,2089.6,2296.2,2628.8,0,0,738605.773996708,0,0,0
509816.855596858,40,2125.8,2377.4,2676.4,0,0,738605.773997171,0,0,0
509816.895595925,40,2156.4,2432.2,2654.2,0,0,738605.773997634,0,0,0
509816.935594991,40,2169,2461.2,2637.8,0,0,738605.773998097,0,0,0
509816.975594057,40,2172.8,2468.8,2652.6,0,0,738605.77399856,0,0,0
509817.015593124,40,2163.8,2463.8,2692.6,0,0,738605.773999023,0,0,0
509817.05559219,40,2146,2431.4,2738.2,0,0,738605.773999486,0,0,0
509817.095591257,40,2123,2400.2,2763,0,0,738605.773999949,0,0,0
509817.135590323,40,2102.8,2351.2,2755.4,0,0,738605.774000412,0,0,0
509817.17558939,40,2080.8,2285.6,2702.8,0,0,738605.774000875,0,0,0
509817.215588456,40,2064.4,2234,2582.8,0,0,738605.774001337,0,0,0
509817.255587522,40,2052.2,2186,2438.2,0,0,738605.7740018,0,0,0
509817.295586589,40,2033.6,2142,2308.4,0,0,738605.774002263,0,0,0
509817.335585655,40,2022.4,2111.6,2204.2,0,0,738605.774002726,0,0,0
509817.375584722,40,2017.2,2091.4,2137.2,0,0,738605.774003189,0,0,0
509817.415583788,40,2017,2084.6,2097,0,0,738605.774003652,0,0,0
509817.455582854,40,2015,2069.8,2082,0,0,738605.774004115,0,0,0
509817.495581921,40,2013.6,2075.8,2083.2,0,0,738605.774004578,0,0,0
509817.535580987,40,2017.2,2079.2,2106,0,0,738605.774005041,0,0,0
509817.575580053,40,2023.6,2095.6,2138.4,0,0,738605.774005504,0,0,0
509817.61557912,40,2023.6,2106.4,2190.6,0,0,738605.774005967,0,0,0
509817.655578186,40,2033.6,2136,2279.6,0,0,738605.77400643,0,0,0
509817.695577253,40,2046.6,2172,2396.8,0,0,738605.774006893,0,0,0
509817.735576319,40,2066,2219.4,2521,0,0,738605.774007356,0,0,0
509817.775575385,40,2082.2,2278,2623.4,0,0,738605.774007819,0,0,0
509817.815574452,40,2101,2330.6,2679.4,0,0,738605.774008282,0,0,0
509817.855573518,40,2115.4,2369.2,2691.8,0,0,738605.774008745,0,0,0
509817.895572585,40,2127.8,2393,2703,0,0,738605.774009208,0,0,0
509817.935571651,40,2126.6,2397.2,2730.6,0,0,738605.774009671,0,0,0
509817.975570717,40,2113.2,2381.2,2769,0,0,738605.774010134,0,0,0
509818.015569784,40,2104.6,2360,2790.4,0,0,738605.774010597,0,0,0
509818.05556885,40,2088.6,2330.6,2792,0,0,738605.77401106,0,0,0
509818.095567917,40,2079,2291,2741.4,0,0,738605.774011522,0,0,0
509818.135566983,40,2068.8,2252,2632.8,0,0,738605.774011985,0,0,0
509818.175566049,40,2053.6,2207.2,2508,0,0,738605.774012448,0,0,0
509818.215565116,40,2043.2,2167.4,2375.6,0,0,738605.774012911,0,0,0
509818.255564182,40,2027,2127.6,2263.6,0,0,738605.774013374,0,0,0
509818.295563249,40,2023.4,2108,2184.6,0,0,738605.774013837,0,0,0
509818.335562315,40,2017.4,2095.2,2130,0,0,738605.7740143,0,0,0
509818.375561382,40,2014.4,2076.2,2092,0,0,738605.774014763,0,0,0
509818.415560448,40,2008.4,2071.6,2071.8,0,0,738605.774015226,0,0,0
509818.455559514,40,2006.4,2064.8,2061.6,0,0,738605.774015689,0,0,0
509818.495558581,40,2007,2068,2062.2,0,0,738605.774016152,0,0,0
509818.535557647,40,2006.8,2064.8,2068.6,0,0,738605.774016615,0,0,0
509818.575556713,40,2013.2,2071.6,2070.6,0,0,738605.774017078,0,0,0
509818.61555578,40,2012.6,2074.4,2084.6,0,0,738605.774017541,0,0,0
509818.655554846,40,2018.8,2084.2,2109.6,0,0,738605.774018004,0,0,0
509818.695553913,40,2017,2090.4,2140.4,0,0,738605.774018467,0,0,0
509818.735552979,40,2027.2,2109,2187,0,0,738605.77401893,0,0,0
509818.775552045,40,2031,2131.2,2252.4,0,0,738605.774019393,0,0,0
509818.815551112,40,2038.8,2157.8,2335.4,0,0,738605.774019856,0,0,0
509818.855550178,40,2051,2188.2,2416,0,0,738605.774020319,0,0,0
509818.895549245,40,2064.6,2220.2,2496.4,0,0,738605.774020782,0,0,0
509818.935548311,40,2064.2,2244.2,2562.2,0,0,738605.774021244,0,0,0
509818.975547377,40,2068.6,2250.6,2610.2,0,0,738605.774021707,0,0,0
509819.015546444,40,2065.6,2242.4,2606.6,0,0,738605.77402217,0,0,0
509819.05554551,40,2058.6,2226.2,2585.8,0,0,738605.774022633,0,0,0
509819.095544577,40,2052.6,2210,2534,0,0,738605.774023096,0,0,0
509819.135543643,40,2051,2187,2480,0,0,738605.774023559,0,0,0
509819.175542709,40,2046.8,2173.2,2419.8,0,0,738605.774024022,0,0,0
509819.215541776,40,2038.2,2150.8,2349.6,0,0,738605.774024485,0,0,0
509819.255540842,40,2034.8,2134.2,2285.6,0,0,738605.774024948,0,0,0
509819.295539909,40,2028,2117.4,2227.4,0,0,738605.774025411,0,0,0
509819.335538975,40,2023.4,2101.8,2166.2,0,0,738605.774025874,0,0,0
509819.375538042,40,2017.2,2090.2,2127.4,0,0,738605.774026337,0,0,0
509819.415537108,40,2013.4,2078.8,2100.8,0,0,738605.7740268,0,0,0
509819.455536174,40,2012.2,2073.2,2078.4,0,0,738605.774027263,0,0,0
509819.495535241,40,2011,2065,2067.6,0,0,738605.774027726,0,0,0
509819.535534307,40,2009.8,2065,2056.4,0,0,738605.774028189,0,0,0
509819.575533373,40,2007,2064.2,2064.6,0,0,738605.774028652,0,0,0
509819.61553244,40,2008.2,2067,2062.4,0,0,738605.774029115,0,0,0
509819.655531506,40,2010.4,2072.8,2067.2,0,0,738605.774029578,0,0,0
509819.695530573,40,2014,2074.2,2073.6,0,0,738605.774030041,0,0,0
509819.735529639,40,2013.6,2077.4,2093.6,0,0,738605.774030503,0,0,0
509819.775528705,40,2019,2080.6,2113.8,0,0,738605.774030966,0,0,0
509819.815527772,40,2021.4,2101.2,2155,0,0,738605.774031429,0,0,0
509819.855526838,40,2028.4,2120.2,2215.6,0,0,738605.774031892,0,0,0
509819.895525905,40,2035.6,2141.4,2292,0,0,738605.774032355,0,0,0
509819.935524971,40,2046.2,2172,2383.8,0,0,738605.774032818,0,0,0
509819.975524037,40,2051.8,2197.6,2473.2,0,0,738605.774033281,0,0,0
509820.015523104,40,2059.4,2221.6,2545.8,0,0,738605.774033744,0,0,0
509820.05552217,40,2061.2,2238.6,2589.6,0,0,738605.774034207,0,0,0
509820.095521237,40,2061.8,2235.2,2593.6,0,0,738605.77403467,0,0,0
509820.135520303,40,2056,2218.2,2560,0,0,738605.774035133,0,0,0
509820.175519369,40,2053.2,2199.2,2521,0,0,738605.774035596,0,0,0
509820.215518436,40,2048,2189.4,2467.4,0,0,738605.774036059,0,0,0
509820.255517502,40,2040,2167.2,2404,0,0,738605.774036522,0,0,0
509820.295516569,40,2032.4,2144,2317.6,0,0,738605.774036985,0,0,0
509820.335515635,40,2025.2,2117.8,2245.2,0,0,738605.774037448,0,0,0
509820.375514702,40,2021.4,2101.8,2182.4,0,0,738605.774037911,0,0,0
509820.415513768,40,2019.2,2092.6,2138.4,0,0,738605.774038374,0,0,0
509820.455512834,40,2012.6,2076,2102.8,0,0,738605.774038837,0,0,0
509820.495511901,40,2014.4,2073.2,2076.6,0,0,738605.7740393,0,0,0
509820.535510967,40,2012.8,2069.2,2070.6,0,0,738605.774039763,0,0,0
509820.575510033,40,2013.6,2068.2,2063.8,0,0,738605.774040226,0,0,0
509820.6155091,40,2008,2066,2063.2,0,0,738605.774040688,0,0,0
509820.655508166,40,2008.8,2065.2,2064.4,0,0,738605.774041151,0,0,0
509820.695507233,40,2010,2072.4,2066,0,0,738605.774041614,0,0,0
509820.735506299,40,2008.8,2069.8,2076.4,0,0,738605.774042077,0,0,0
509820.775505365,40,2013.2,2079.4,2090.4,0,0,738605.77404254,0,0,0
509820.815504432,40,2021.8,2085.4,2111.8,0,0,738605.774043003,0,0,0
509820.855503498,40,2023.8,2094.4,2141.8,0,0,738605.774043466,0,0,0
509820.895502565,40,2024.2,2101.8,2179.4,0,0,738605.774043929,0,0,0
509820.935501631,40,2027.8,2117.6,2210.6,0,0,738605.774044392,0,0,0
509820.975500698,40,2029.4,2126,2245.6,0,0,738605.774044855,0,0,0
509821.015499764,40,2031.4,2132.2,2274.6,0,0,738605.774045318,0,0,0
509821.05549883,40,2036.2,2134.8,2287.6,0,0,738605.774045781,0,0,0
509821.095497897,40,2033.6,2134.4,2284,0,0,738605.774046244,0,0,0
509821.135496963,40,2032.4,2134,2275,0,0,738605.774046707,0,0,0
509821.175496029,40,2029.8,2127.6,2265,0,0,738605.77404717,0,0,0
509821.215495096,40,2027.8,2122.2,2253,0,0,738605.774047633,0,0,0
509821.255494162,40,2027.8,2126.4,2247.2,0,0,738605.774048096,0,0,0
509821.295493229,40,2023.2,2120.6,2231.6,0,0,738605.774048559,0,0,0
509821.335492295,40,2025.8,2114.2,2211.2,0,0,738605.774049022,0,0,0
509821.375491361,40,2021.8,2105,2183,0,0,738605.774049485,0,0,0
509821.415490428,40,2021.6,2094.8,2152.6,0,0,738605.774049948,0,0,0
509821.455489494,40,2016.4,2080.6,2117.6,0,0,738605.77405041,0,0,0
509821.495488561,40,2010.8,2077.8,2094.6,0,0,738605.774050873,0,0,0
509821.535487627,40,2013.4,2073.2,2078.4,0,0,738605.774051336,0,0,0
509821.575486693,40,2008.4,2065.6,2062.4,0,0,738605.774051799,0,0,0
509821.61548576,40,2011,2066,2060,0,0,738605.774052262,0,0,0
509821.655484826,40,2011.8,2066.4,2065.2,0,0,738605.774052725,0,0,0
509821.695483893,40,2013.8,2072.4,2073,0,0,738605.774053188,0,0,0
509821.735482959,40,2015,2075,2077.6,0,0,738605.774053651,0,0,0
509821.775482025,40,2013.8,2080.4,2101.2,0,0,738605.774054114,0,0,0
509821.815481092,40,2019.6,2085.2,2123.8,0,0,738605.774054577,0,0,0
509821.855480158,40,2023,2095.2,2158.4,0,0,738605.77405504,0,0,0
509821.895479225,40,2021.4,2104,2198.8,0,0,738605.774055503,0,0,0
509821.935478291,40,2030.6,2123.8,2245.6,0,0,738605.774055966,0,0,0
509821.975477357,40,2032.6,2134.4,2292.8,0,0,738605.774056429,0,0,0
509822.015476424,40,2039,2142.8,2320.6,0,0,738605.774056892,0,0,0
509822.05547549,40,2034.4,2142.2,2327.8,0,0,738605.774057355,0,0,0
509822.095474557,40,2029.8,2133.8,2302.6,0,0,738605.774057818,0,0,0
509822.135473623,40,2030.6,2132,2285.8,0,0,738605.774058281,0,0,0
509822.17547269,40,2030.4,2125,2262.8,0,0,738605.774058744,0,0,0
509822.215471756,40,2026.8,2123.4,2232.4,0,0,738605.774059207,0,0,0
509822.255470822,40,2026,2109.6,2197.4,0,0,738605.774059669,0,0,0
509822.295469889,40,2025,2103.6,2166,0,0,738605.774060132,0,0,0
509822.335468955,40,2020.8,2091.4,2139.4,0,0,738605.774060595,0,0,0
509822.375468021,40,2020.8,2083.4,2113.6,0,0,738605.774061058,0,0,0
509822.415467088,40,2015.4,2077.4,2093.4,0,0,738605.774061521,0,0,0
509822.455466154,40,2010.2,2069.4,2073.8,0,0,738605.774061984,0,0,0
509822.495465221,40,2007.2,2067.2,2062.8,0,0,738605.774062447,0,0,0
509822.535464287,40,2013.8,2064.4,2058.6,0,0,738605.77406291,0,0,0
509822.575463353,40,2010.6,2066,2061,0,0,738605.774063373,0,0,0
509822.61546242,40,2008.8,2066.6,2061.4,0,0,738605.774063836,0,0,0
509822.655461486,40,2009.6,2069,2065.2,0,0,738605.774064299,0,0,0
509822.695460553,40,2008.2,2063.2,2066.6,0,0,738605.774064762,0,0,0
509822.735459619,40,2010.2,2068.8,2078,0,0,738605.774065225,0,0,0
509822.775458685,40,2010.6,2073,2085.8,0,0,738605.774065688,0,0,0
509822.815457752,40,2010.8,2074.8,2101.8,0,0,738605.774066151,0,0,0
509822.855456818,40,2017.2,2086.8,2122.8,0,0,738605.774066614,0,0,0
509822.895455885,40,2016.8,2088.4,2131,0,0,738605.774067077,0,0,0
509822.935454951,40,2019.4,2088.2,2129.2,0,0,738605.77406754,0,0,0
509822.975454017,40,2017.8,2088.6,2120.6,0,0,738605.774068003,0,0,0
509823.015453084,40,2013,2084,2111.4,0,0,738605.774068466,0,0,0
509823.05545215,40,2016.2,2079,2098,0,0,738605.774068929,0,0,0
509823.095451217,40,2012.6,2074,2086.2,0,0,738605.774069392,0,0,0
509823.135450283,40,2012.4,2072.2,2072.8,0,0,738605.774069854,0,0,0
509823.17544935,40,2006,2064.2,2059.8,0,0,738605.774070317,0,0,0
509823.215448416,40,2008,2059.2,2055,0,0,738605.77407078,0,0,0
509823.255447482,40,2007.4,2064.2,2056.8,0,0,738605.774071243,0,0,0
509823.295446549,40,2011.4,2068.4,2057.6,0,0,738605.774071706,0,0,0
509823.335445615,40,2011,2066.2,2056.4,0,0,738605.774072169,0,0,0
509823.375444682,40,2005.2,2063,2054.6,0,0,738605.774072632,0,0,0
509823.415443748,40,2009,2066.4,2062.8,0,0,738605.774073095,0,0,0
509823.455442814,40,2010.4,2065,2068.8,0,0,738605.774073558,0,0,0
509823.495441881,40,2011.2,2070.2,2078.4,0,0,738605.774074021,0,0,0
509823.535440947,40,2013,2079.4,2097.2,0,0,738605.774074484,0,0,0
509823.575440013,40,2017.8,2088,2123.8,0,0,738605.774074947,0,0,0
509823.61543908,40,2015.6,2097,2148,0,0,738605.77407541,0,0,0
509823.655438146,40,2023.8,2101.6,2166.2,0,0,738605.774075873,0,0,0
509823.695437213,40,2024.2,2107.8,2176.2,0,0,738605.774076336,0,0,0
509823.735436279,40,2027.4,2109.4,2172.2,0,0,738605.774076799,0,0,0
509823.775435345,40,2025.6,2105.4,2165,0,0,738605.774077262,0,0,0
509823.815434412,40,2022,2097.2,2150,0,0,738605.774077725,0,0,0
509823.855433478,40,2019.2,2093,2133.6,0,0,738605.774078188,0,0,0
509823.895432545,40,2020.4,2088.2,2124.4,0,0,738605.774078651,0,0,0
509823.935431611,40,2014.8,2081,2106.6,0,0,738605.774079114,0,0,0
509823.975430677,40,2013.4,2076,2093,0,0,738605.774079576,0,0,0
509824.015429744,40,2012.4,2074.4,2085.2,0,0,738605.774080039,0,0,0
509824.05542881,40,2007.6,2069.8,2070.4,0,0,738605.774080502,0,0,0
509824.095427877,40,2010,2065.8,2063.8,0,0,738605.774080965,0,0,0
509824.135426943,40,2010.2,2063.6,2055.8,0,0,738605.774081428,0,0,0
509824.17542601,40,2006.6,2066.4,2063.2,0,0,738605.774081891,0,0,0
509824.215425076,40,2012.2,2066.2,2067.2,0,0,738605.774082354,0,0,0
509824.255424142,40,2015.6,2067.2,2076.8,0,0,738605.774082817,0,0,0
509824.295423209,40,2009.8,2073.8,2085.4,0,0,738605.77408328,0,0,0
509824.335422275,40,2015.2,2078,2100.4,0,0,738605.774083743,0,0,0
509824.375421342,40,2016.2,2087,2119.8,0,0,738605.774084206,0,0,0
509824.415420408,40,2018.8,2093.6,2140.4,0,0,738605.774084669,0,0,0
509824.455419474,40,2023.4,2098.8,2159.6,0,0,738605.774085132,0,0,0
509824.495418541,40,2027,2103.6,2173.8,0,0,738605.774085595,0,0,0
509824.535417607,40,2021.2,2104.8,2168.2,0,0,738605.774086058,0,0,0
509824.575416673,40,2019.8,2098,2162.4,0,0,738605.774086521,0,0,0
509824.61541574,40,2017.4,2092.2,2154,0,0,738605.774086984,0,0,0
509824.655414806,40,2017.6,2089.4,2140.4,0,0,738605.774087447,0,0,0
509824.695413873,40,2018.6,2086,2122,0,0,738605.77408791,0,0,0
509824.735412939,40,2017.8,2081,2107,0,0,738605.774088372,0,0,0
509824.775412005,40,2013.2,2076.2,2088.4,0,0,738605.774088835,0,0,0
509824.815411072,40,2011.8,2067.8,2070.8,0,0,738605.774089298,0,0,0
509824.855410138,40,2008.8,2065.6,2059.2,0,0,738605.774089761,0,0,0
509824.895409205,40,2007.4,2066,2059.8,0,0,738605.774090224,0,0,0
509824.935408271,40,2009.8,2063.4,2056,0,0,738605.774090687,0,0,0
509824.975407337,40,2008.6,2063.4,2057.2,0,0,738605.77409115,0,0,0
509825.015406404,40,2009.6,2062.4,2061.8,0,0,738605.774091613,0,0,0
509825.05540547,40,2010.6,2060,2061.4,0,0,738605.774092076,0,0,0
509825.095404537,40,2009.2,2065.2,2070.4,0,0,738605.774092539,0,0,0
509825.135403603,40,2011,2071.8,2082.4,0,0,738605.774093002,0,0,0
509825.175402669,40,2016,2078.2,2100.4,0,0,738605.774093465,0,0,0
509825.215401736,40,2014.6,2084.2,2121.2,0,0,738605.774093928,0,0,0
509825.255400802,40,2023.6,2093.8,2135.4,0,0,738605.774094391,0,0,0
509825.295399869,40,2020,2096.2,2142.8,0,0,738605.774094854,0,0,0
509825.335398935,40,2018.8,2098,2141.2,0,0,738605.774095317,0,0,0
509825.375398002,40,2018.8,2085.6,2136.2,0,0,738605.77409578,0,0,0
509825.415397068,40,2017.4,2091,2123,0,0,738605.774096243,0,0,0
509825.455396134,40,2017.4,2081.4,2112.2,0,0,738605.774096706,0,0,0
509825.495395201,40,2016.6,2082.4,2100.4,0,0,738605.774097169,0,0,0
509825.535394267,40,2012.6,2073.6,2085.8,0,0,738605.774097632,0,0,0
509825.575393333,40,2011.4,2070.2,2073,0,0,738605.774098095,0,0,0
509825.6153924,40,2011,2066.8,2058,0,0,738605.774098557,0,0,0
509825.655391466,40,2007.8,2062.4,2057.4,0,0,738605.77409902,0,0,0
509825.695390533,40,2010.2,2064.4,2058.4,0,0,738605.774099483,0,0,0
509825.735389599,40,2009,2066.4,2059.8,0,0,738605.774099946,0,0,0
509825.775388665,40,2011,2066.2,2060.2,0,0,738605.774100409,0,0,0
509825.815387732,40,2011,2070.2,2066,0,0,738605.774100872,0,0,0
509825.855386798,40,2008.2,2064.6,2070.2,0,0,738605.774101335,0,0,0
509825.895385865,40,2009.6,2073,2074.6,0,0,738605.774101798,0,0,0
509825.935384931,40,2013.8,2078.4,2090.8,0,0,738605.774102261,0,0,0
509825.975383997,40,2016,2081.6,2109,0,0,738605.774102724,0,0,0
509826.015383064,40,2020.6,2085.4,2119.2,0,0,738605.774103187,0,0,0
509826.05538213,40,2018.4,2088.8,2131.2,0,0,738605.77410365,0,0,0
509826.095381197,40,2018.6,2092.6,2132.6,0,0,738605.774104113,0,0,0
509826.135380263,40,2021.6,2088,2124.2,0,0,738605.774104576,0,0,0
509826.175379329,40,2019.2,2084.8,2115.4,0,0,738605.774105039,0,0,0
509826.215378396,40,2011.2,2080.2,2109.2,0,0,738605.774105502,0,0,0
509826.255377462,40,2014,2076,2094.4,0,0,738605.774105965,0,0,0
509826.295376529,40,2013.2,2069.8,2080.8,0,0,738605.774106428,0,0,0
509826.335375595,40,2010.6,2066.8,2067.2,0,0,738605.774106891,0,0,0
509826.375374662,40,2005.8,2065.8,2063.8,0,0,738605.774107354,0,0,0
509826.415373728,40,2006.8,2068,2059.6,0,0,738605.774107817,0,0,0
509826.455372794,40,2007.6,2065.4,2058.2,0,0,738605.774108279,0,0,0
509826.495371861,40,2009.4,2066.2,2057.6,0,0,738605.774108742,0,0,0
509826.535370927,40,2010.4,2068.8,2059.2,0,0,738605.774109205,0,0,0
509826.575369993,40,2007.6,2067.6,2063.6,0,0,738605.774109668,0,0,0
509826.61536906,40,2014,2069.2,2070,0,0,738605.774110131,0,0,0
509826.655368126,40,2014.8,2080.4,2092.8,0,0,738605.774110594,0,0,0
509826.695367193,40,2014.8,2086.2,2111.8,0,0,738605.774111057,0,0,0
