477579.629031288,40,2011.4,2073.6,2070,0,0,738605.400881123,0,0,0
477579.669030355,40,2016.6,2076.2,2077.6,0,0,738605.400881586,0,0,0
477579.709029421,40,2011.4,2075.4,2102,0,0,738605.400882049,0,0,0
477579.749028487,40,2017.4,2089.8,2129,0,0,738605.400882512,0,0,0
477579.789027554,40,2025.6,2111.4,2194.8,0,0,738605.400882974,0,0,0
477579.82902662,40,2039.6,2146.8,2311.6,0,0,738605.400883437,0,0,0
477579.869025687,40,2056.2,2196,2468.2,0,0,738605.4008839,0,0,0
477579.909024753,40,2082.8,2271.8,2604.4,0,0,738605.400884363,0,0,0
477579.949023819,40,2109.2,2344.4,2672.4,0,0,738605.400884826,0,0,0
477579.989022886,40,2140.8,2410.4,2660.8,0,0,738605.400885289,0,0,0
477580.029021952,40,2168,2452,2623.2,0,0,738605.400885752,0,0,0
477580.069021019,40,2179.2,2461.2,2595.6,0,0,738605.400886215,0,0,0
477580.109020085,40,2176.2,2453.8,2609.8,0,0,738605.400886678,0,0,0
477580.149019151,40,2164.2,2446.8,2632.8,0,0,738605.400887141,0,0,0
477580.189018218,40,2152.8,2432.4,2668.8,0,0,738605.400887604,0,0,0
477580.229017284,40,2135.2,2399.8,2688,0,0,738605.400888067,0,0,0
477580.269016351,40,2117.2,2366.4,2714.4,0,0,738605.40088853,0,0,0
477580.309015417,40,2098.8,2319.8,2697.8,0,0,738605.400888993,0,0,0
477580.349014483,40,2076.8,2272.6,2639.8,0,0,738605.400889456,0,0,0
477580.38901355,40,2058.8,2216.2,2538.4,0,0,738605.400889919,0,0,0
477580.429012616,40,2047.6,2175.4,2421.6,0,0,738605.400890382,0,0,0
477580.469011682,40,2037.2,2143,2312.6,0,0,738605.400890845,0,0,0
477580.509010749,40,2031.8,2123.6,2227.2,0,0,738605.400891308,0,0,0
477580.549009815,40,2025.6,2100,2166.8,0,0,738605.400891771,0,0,0
477580.589008882,40,2019.8,2084.8,2123,0,0,738605.400892234,0,0,0
477580.629007948,40,2016,2078,2094.2,0,0,738605.400892697,0,0,0
477580.669007015,40,2011,2070.8,2075.2,0,0,738605.400893159,0,0,0
477580.709006081,40,2013.6,2067.2,2071.8,0,0,738605.400893622,0,0,0
477580.749005147,40,2009.4,2070.4,2069,0,0,738605.400894085,0,0,0
477580.789004214,40,2018.2,2074,2083.6,0,0,738605.400894548,0,0,0
477580.82900328,40,2021.8,2082.2,2112.8,0,0,738605.400895011,0,0,0
477580.869002347,40,2025.6,2096.2,2158.2,0,0,738605.400895474,0,0,0
477580.909001413,40,2032.6,2122.4,2249.2,0,0,738605.400895937,0,0,0
477580.949000479,40,2043,2168.8,2392.2,0,0,738605.4008964,0,0,0
477580.988999546,40,2064.4,2232.4,2564.4,0,0,738605.400896863,0,0,0
477581.028998612,40,2090.2,2310.6,2684.6,0,0,738605.400897326,0,0,0
477581.068997679,40,2123.6,2384.6,2707.8,0,0,738605.400897789,0,0,0
477581.108996745,40,2156,2429.2,2656.2,0,0,738605.400898252,0,0,0
477581.148995811,40,2176.4,2454.8,2610.8,0,0,738605.400898715,0,0,0
477581.188994878,40,2176,2451.8,2602.4,0,0,738605.400899178,0,0,0
477581.228993944,40,2170.2,2447.8,2636,0,0,738605.400899641,0,0,0
477581.268993011,40,2158.4,2444,2665.6,0,0,738605.400900104,0,0,0
477581.308992077,40,2146.4,2426.6,2686,0,0,738605.400900567,0,0,0
477581.348991143,40,2131.2,2397.8,2710.2,0,0,738605.40090103,0,0,0
477581.38899021,40,2110.6,2356.4,2714,0,0,738605.400901493,0,0,0
477581.428989276,40,2091,2311.8,2678.6,0,0,738605.400901956,0,0,0
477581.468988343,40,2073.2,2260.4,2617.6,0,0,738605.400902419,0,0,0
477581.508987409,40,2062,2219,2519.2,0,0,738605.400902882,0,0,0
477581.548986475,40,2049.4,2173.4,2406.2,0,0,738605.400903345,0,0,0
477581.588985542,40,2039.4,2146.6,2304.6,0,0,738605.400903807,0,0,0
477581.628984608,40,2026.2,2117,2224.6,0,0,738605.40090427,0,0,0
477581.668983675,40,2021.6,2099.2,2163.6,0,0,738605.400904733,0,0,0
477581.708982741,40,2015,2084.6,2123.2,0,0,738605.400905196,0,0,0
477581.748981807,40,2008.8,2079.4,2094.8,0,0,738605.400905659,0,0,0
477581.788980874,40,2011.2,2077,2078.8,0,0,738605.400906122,0,0,0
477581.82897994,40,2012,2066.4,2070.6,0,0,738605.400906585,0,0,0
477581.868979007,40,2011,2071.4,2071.8,0,0,738605.400907048,0,0,0
477581.908978073,40,2016,2075,2086,0,0,738605.400907511,0,0,0
477581.948977139,40,2012.6,2081,2112.2,0,0,738605.400907974,0,0,0
477581.988976206,40,2023.8,2095.4,2153.6,0,0,738605.400908437,0,0,0
477582.028975272,40,2029.4,2119.6,2236,0,0,738605.4009089,0,0,0
477582.068974339,40,2041.2,2155,2376.2,0,0,738605.400909363,0,0,0
477582.108973405,40,2059,2213.6,2570.4,0,0,738605.400909826,0,0,0
477582.148972471,40,2081.4,2301.8,2738.8,0,0,738605.400910289,0,0,0
477582.188971538,40,2114.2,2379.2,2793.4,0,0,738605.400910752,0,0,0
477582.228970604,40,2143.2,2437,2740.8,0,0,738605.400911215,0,0,0
477582.268969671,40,2170.4,2467.8,2654.2,0,0,738605.400911678,0,0,0
477582.308968737,40,2184,2470,2594.4,0,0,738605.40091214,0,0,0
477582.348967803,40,2178,2451.8,2588.8,0,0,738605.400912603,0,0,0
477582.38896687,40,2169.4,2447.6,2628.2,0,0,738605.400913066,0,0,0
477582.428965936,40,2149.8,2434,2687,0,0,738605.400913529,0,0,0
477582.468965003,40,2133.8,2406.2,2729,0,0,738605.400913992,0,0,0
477582.508964069,40,2112.8,2357,2734.8,0,0,738605.400914455,0,0,0
477582.548963135,40,2090.2,2305.2,2688.2,0,0,738605.400914918,0,0,0
477582.588962202,40,2071,2250.4,2588.2,0,0,738605.400915381,0,0,0
477582.628961268,40,2056.2,2201.8,2465,0,0,738605.400915844,0,0,0
477582.668960335,40,2041.6,2161.6,2358.6,0,0,738605.400916307,0,0,0
477582.708959401,40,2031.2,2129.2,2259.2,0,0,738605.40091677,0,0,0
477582.748958467,40,2028.4,2111.2,2189.6,0,0,738605.400917233,0,0,0
477582.788957534,40,2019,2089.2,2132.8,0,0,738605.400917696,0,0,0
477582.8289566,40,2015,2077.6,2095.8,0,0,738605.400918159,0,0,0
477582.868955667,40,2013.2,2072.2,2078.8,0,0,738605.400918622,0,0,0
477582.908954733,40,2011.8,2070,2074.8,0,0,738605.400919085,0,0,0
477582.948953799,40,2010.6,2066,2073.8,0,0,738605.400919548,0,0,0
477582.988952866,40,2011,2074,2085.6,0,0,738605.400920011,0,0,0
477583.028951932,40,2018.8,2081,2104.2,0,0,738605.400920474,0,0,0
477583.068950999,40,2019.6,2092.2,2144,0,0,738605.400920937,0,0,0
477583.108950065,40,2027.4,2116.6,2213.6,0,0,738605.4009214,0,0,0
477583.148949131,40,2036.2,2151.4,2326.2,0,0,738605.400921863,0,0,0
477583.188948198,40,2054.2,2203.6,2472.2,0,0,738605.400922325,0,0,0
477583.228947264,40,2079.6,2271.2,2608.8,0,0,738605.400922788,0,0,0
477583.268946331,40,2105,2348.4,2682.2,0,0,738605.400923251,0,0,0
477583.308945397,40,2141.2,2409.2,2677.8,0,0,738605.400923714,0,0,0
477583.348944463,40,2160.6,2449,2641,0,0,738605.400924177,0,0,0
477583.38894353,40,2177.2,2460.4,2604.2,0,0,738605.40092464,0,0,0
477583.428942596,40,2174.8,2453.8,2600.8,0,0,738605.400925103,0,0,0
477583.468941663,40,2166.8,2440.4,2634.8,0,0,738605.400925566,0,0,0
477583.508940729,40,2146.2,2429,2680,0,0,738605.400926029,0,0,0
477583.548939795,40,2132.4,2393.6,2700.6,0,0,738605.400926492,0,0,0
477583.588938862,40,2114.4,2359.8,2714.4,0,0,738605.400926955,0,0,0
477583.628937928,40,2096.6,2311.6,2691,0,0,738605.400927418,0,0,0
477583.668936995,40,2077,2263.2,2632.8,0,0,738605.400927881,0,0,0
477583.708936061,40,2062.2,2223.8,2542,0,0,738605.400928344,0,0,0
477583.748935127,40,2051,2186,2435.8,0,0,738605.400928807,0,0,0
477583.788934194,40,2041,2153.2,2336.6,0,0,738605.40092927,0,0,0
477583.82893326,40,2029.8,2126.8,2251.2,0,0,738605.400929733,0,0,0
477583.868932327,40,2025.4,2104,2188.4,0,0,738605.400930196,0,0,0
477583.908931393,40,2018.8,2086.8,2141.2,0,0,738605.400930659,0,0,0
477583.948930459,40,2018.4,2080.8,2103.2,0,0,738605.400931122,0,0,0
477583.988929526,40,2010,2073.2,2087.4,0,0,738605.400931585,0,0,0
477584.028928592,40,2011.4,2072.4,2074,0,0,738605.400932048,0,0,0
477584.068927659,40,2013.4,2068.2,2067.6,0,0,738605.40093251,0,0,0
477584.108926725,40,2011.2,2074.2,2070.4,0,0,738605.400932973,0,0,0
477584.148925791,40,2012,2075.4,2078.8,0,0,738605.400933436,0,0,0
477584.188924858,40,2012.4,2077,2099,0,0,738605.400933899,0,0,0
477584.228923924,40,2019,2090,2139.4,0,0,738605.400934362,0,0,0
477584.268922991,40,2025,2110.8,2224.2,0,0,738605.400934825,0,0,0
477584.308922057,40,2034.6,2156,2378,0,0,738605.400935288,0,0,0
477584.348921123,40,2055.8,2218.8,2597.8,0,0,738605.400935751,0,0,0
477584.38892019,40,2091,2312.8,2773.4,0,0,738605.400936214,0,0,0
477584.428919256,40,2125.8,2401.8,2787.4,0,0,738605.400936677,0,0,0
477584.468918323,40,2163.2,2458.2,2681.6,0,0,738605.40093714,0,0,0
477584.508917389,40,2193.4,2471,2570.8,0,0,738605.400937603,0,0,0
477584.548916455,40,2207.4,2459.6,2507.2,0,0,738605.400938066,0,0,0
477584.588915522,40,2209.6,2479.8,2527.6,0,0,738605.400938529,0,0,0
477584.628914588,40,2197.4,2481.6,2577.4,0,0,738605.400938992,0,0,0
477584.668913655,40,2177,2471,2629.8,0,0,738605.400939455,0,0,0
477584.708912721,40,2162.4,2448.6,2676.8,0,0,738605.400939918,0,0,0
477584.748911787,40,2136.8,2401.6,2710.2,0,0,738605.400940381,0,0,0
477584.788910854,40,2108.6,2346.6,2682.4,0,0,738605.400940844,0,0,0
477584.82890992,40,2087.6,2292,2631.2,0,0,738605.400941306,0,0,0
477584.868908987,40,2066.8,2240.6,2560,0,0,738605.400941769,0,0,0
477584.908908053,40,2051.8,2187,2444,0,0,738605.400942232,0,0,0
477584.948907119,40,2035.8,2146.2,2332,0,0,738605.400942695,0,0,0
477584.988906186,40,2029,2114.8,2228.6,0,0,738605.400943158,0,0,0
477585.028905252,40,2023,2097.4,2155.2,0,0,738605.400943621,0,0,0
477585.068904319,40,2016.2,2087.2,2118.4,0,0,738605.400944084,0,0,0
477585.108903385,40,2015,2079.2,2092.4,0,0,738605.400944547,0,0,0
477585.148902451,40,2012.6,2072.2,2086.8,0,0,738605.40094501,0,0,0
477585.188901518,40,2013,2076,2079.8,0,0,738605.400945473,0,0,0
477585.228900584,40,2011.2,2073.2,2090.6,0,0,738605.400945936,0,0,0
477585.268899651,40,2019.2,2082.2,2106.6,0,0,738605.400946399,0,0,0
477585.308898717,40,2017.6,2090.4,2135.6,0,0,738605.400946862,0,0,0
477585.348897783,40,2027.4,2108.4,2185.6,0,0,738605.400947325,0,0,0
477585.38889685,40,2041,2139.4,2277.8,0,0,738605.400947788,0,0,0
477585.428895916,40,2054.4,2189,2415.2,0,0,738605.400948251,0,0,0
477585.468894983,40,2075.8,2248,2561.4,0,0,738605.400948714,0,0,0
477585.508894049,40,2104,2328,2674.8,0,0,738605.400949177,0,0,0
477585.548893115,40,2132.4,2399.2,2692.6,0,0,738605.40094964,0,0,0
477585.588892182,40,2163.8,2444.6,2651.4,0,0,738605.400950103,0,0,0
477585.628891248,40,2183.4,2458,2605.2,0,0,738605.400950566,0,0,0
477585.668890315,40,2180.4,2460.4,2594.2,0,0,738605.400951029,0,0,0
477585.708889381,40,2170.4,2451.2,2616.4,0,0,738605.400951491,0,0,0
477585.748888447,40,2165.6,2445.8,2652,0,0,738605.400951954,0,0,0
477585.788887514,40,2147.8,2431.4,2680.4,0,0,738605.400952417,0,0,0
477585.82888658,40,2134.4,2402.4,2717.2,0,0,738605.40095288,0,0,0
477585.868885647,40,2110.8,2358.2,2726.6,0,0,738605.400953343,0,0,0
477585.908884713,40,2092.2,2301.8,2681.4,0,0,738605.400953806,0,0,0
477585.948883779,40,2075.2,2252.2,2589.4,0,0,738605.400954269,0,0,0
477585.988882846,40,2054.6,2200,2468.2,0,0,738605.400954732,0,0,0
477586.028881912,40,2040.6,2156.8,2346.4,0,0,738605.400955195,0,0,0
477586.068880979,40,2030.6,2128.4,2242.6,0,0,738605.400955658,0,0,0
477586.108880045,40,2022.6,2097.6,2171.6,0,0,738605.400956121,0,0,0
477586.148879111,40,2016.6,2084.6,2122.6,0,0,738605.400956584,0,0,0
477586.188878178,40,2015.2,2078.6,2090,0,0,738605.400957047,0,0,0
477586.228877244,40,2011,2073.4,2079,0,0,738605.40095751,0,0,0
477586.268876311,40,2011.2,2069.4,2076,0,0,738605.400957973,0,0,0
477586.308875377,40,2010.6,2070.6,2074.8,0,0,738605.400958436,0,0,0
477586.348874443,40,2008.2,2072,2092.8,0,0,738605.400958899,0,0,0
477586.38887351,40,2017.4,2086.8,2119,0,0,738605.400959362,0,0,0
477586.428872576,40,2022.4,2103.6,2164.6,0,0,738605.400959825,0,0,0
477586.468871643,40,2030.8,2130.6,2259,0,0,738605.400960288,0,0,0
477586.508870709,40,2044.2,2167.8,2390.6,0,0,738605.400960751,0,0,0
477586.548869775,40,2062.6,2232.4,2543.2,0,0,738605.400961214,0,0,0
477586.588868842,40,2091,2306.2,2653.4,0,0,738605.400961676,0,0,0
477586.628867908,40,2121.6,2373,2683.8,0,0,738605.400962139,0,0,0
477586.668866975,40,2154.4,2425.4,2659.8,0,0,738605.400962602,0,0,0
477586.708866041,40,2168,2450.8,2632,0,0,738605.400963065,0,0,0
477586.748865107,40,2177.4,2457.8,2617.8,0,0,738605.400963528,0,0,0
477586.788864174,40,2165.6,2448.8,2642.6,0,0,738605.400963991,0,0,0
477586.82886324,40,2151.4,2435.8,2668.2,0,0,738605.400964454,0,0,0
477586.868862307,40,2136.4,2410.6,2694,0,0,738605.400964917,0,0,0
477586.908861373,40,2116.2,2372.4,2719.6,0,0,738605.40096538,0,0,0
477586.948860439,40,2099,2324.4,2700,0,0,738605.400965843,0,0,0
477586.988859506,40,2085.6,2276.2,2644,0,0,738605.400966306,0,0,0
477587.028858572,40,2063.2,2229,2543.4,0,0,738605.400966769,0,0,0
477587.068857639,40,2048.4,2189.6,2434.8,0,0,738605.400967232,0,0,0
477587.108856705,40,2039.4,2149.6,2322.6,0,0,738605.400967695,0,0,0
477587.148855771,40,2027.6,2121.8,2235,0,0,738605.400968158,0,0,0
477587.188854838,40,2020.6,2103.8,2170,0,0,738605.400968621,0,0,0
477587.228853904,40,2017.4,2090.2,2123,0,0,738605.400969084,0,0,0
477587.268852971,40,2016.4,2075,2092.2,0,0,738605.400969547,0,0,0
477587.308852037,40,2013.8,2074.4,2077.8,0,0,738605.40097001,0,0,0
477587.348851103,40,2008.8,2072.4,2071.8,0,0,738605.400970472,0,0,0
477587.38885017,40,2014.6,2070.6,2074.2,0,0,738605.400970935,0,0,0
477587.428849236,40,2011.6,2077.8,2081,0,0,738605.400971398,0,0,0
477587.468848302,40,2013.2,2076,2103.4,0,0,738605.400971861,0,0,0
477587.508847369,40,2019,2090.4,2134.6,0,0,738605.400972324,0,0,0
477587.548846435,40,2025,2115.8,2201.2,0,0,738605.400972787,0,0,0
477587.588845502,40,2036.2,2141.4,2308.4,0,0,738605.40097325,0,0,0
477587.628844568,40,2055.8,2192.6,2454.6,0,0,738605.400973713,0,0,0
477587.668843635,40,2074,2256.6,2602.6,0,0,738605.400974176,0,0,0
477587.708842701,40,2101.4,2330.2,2682,0,0,738605.400974639,0,0,0
477587.748841767,40,2125,2385.4,2693.4,0,0,738605.400975102,0,0,0
477587.788840834,40,2145.2,2420.8,2680.4,0,0,738605.400975565,0,0,0
477587.8288399,40,2148,2427.6,2670.4,0,0,738605.400976028,0,0,0
477587.868838967,40,2139.6,2412.2,2688.8,0,0,738605.400976491,0,0,0
477587.908838033,40,2133,2400.8,2711,0,0,738605.400976954,0,0,0
477587.948837099,40,2118.2,2378,2717,0,0,738605.400977417,0,0,0
477587.988836166,40,2105.6,2344.2,2703.4,0,0,738605.40097788,0,0,0
477588.028835232,40,2089.6,2307.8,2676,0,0,738605.400978343,0,0,0
477588.068834299,40,2075.6,2265.4,2614.4,0,0,738605.400978806,0,0,0
477588.108833365,40,2060,2225.4,2537.2,0,0,738605.400979269,0,0,0
477588.148832431,40,2050,2189,2446.6,0,0,738605.400979732,0,0,0
477588.188831498,40,2040.8,2156.6,2354,0,0,738605.400980194,0,0,0
477588.228830564,40,2033,2132.8,2271.8,0,0,738605.400980657,0,0,0
477588.268829631,40,2025.6,2116.4,2209.4,0,0,738605.40098112,0,0,0
477588.308828697,40,2024.4,2100,2153.8,0,0,738605.400981583,0,0,0
477588.348827763,40,2019.4,2085.6,2115.4,0,0,738605.400982046,0,0,0
477588.38882683,40,2010,2077.8,2097.4,0,0,738605.400982509,0,0,0
477588.428825896,40,2012.2,2072.6,2083.4,0,0,738605.400982972,0,0,0
477588.468824963,40,2012,2068.6,2074,0,0,738605.400983435,0,0,0
477588.508824029,40,2011.2,2070.2,2076.4,0,0,738605.400983898,0,0,0
477588.548823095,40,2014.6,2077,2084.2,0,0,738605.400984361,0,0,0
477588.588822162,40,2016.4,2085.2,2108.2,0,0,738605.400984824,0,0,0
477588.628821228,40,2020.4,2089.6,2150.4,0,0,738605.400985287,0,0,0
477588.668820295,40,2031.4,2117.2,2217.2,0,0,738605.40098575,0,0,0
477588.708819361,40,2041.8,2149.8,2331.4,0,0,738605.400986213,0,0,0
477588.748818427,40,2054.4,2203.6,2481.2,0,0,738605.400986676,0,0,0
477588.788817494,40,2078.8,2267.6,2624.8,0,0,738605.400987139,0,0,0
477588.82881656,40,2104.6,2338.6,2696.4,0,0,738605.400987602,0,0,0
477588.868815627,40,2132.6,2394.4,2710.2,0,0,738605.400988065,0,0,0
477588.908814693,40,2155.2,2431.4,2665,0,0,738605.400988528,0,0,0
477588.948813759,40,2170,2444.4,2632.8,0,0,738605.400988991,0,0,0
477588.988812826,40,2168.8,2448.2,2638.8,0,0,738605.400989454,0,0,0
477589.028811892,40,2151.2,2430.4,2670.2,0,0,738605.400989917,0,0,0
477589.068810959,40,2140.8,2413.8,2704,0,0,738605.40099038,0,0,0
477589.108810025,40,2127.8,2385.6,2724.2,0,0,738605.400990842,0,0,0
477589.148809091,40,2108,2347,2724,0,0,738605.400991305,0,0,0
477589.188808158,40,2088.2,2298.2,2681.2,0,0,738605.400991768,0,0,0
477589.228807224,40,2071.8,2252.2,2598.6,0,0,738605.400992231,0,0,0
477589.268806291,40,2062.4,2206.6,2490.4,0,0,738605.400992694,0,0,0
477589.308805357,40,2042.2,2167.2,2379,0,0,738605.400993157,0,0,0
477589.348804423,40,2039,2138,2273.6,0,0,738605.40099362,0,0,0
477589.38880349,40,2025.8,2113,2200.6,0,0,738605.400994083,0,0,0
477589.428802556,40,2020.6,2093,2138.6,0,0,738605.400994546,0,0,0
477589.468801623,40,2014.8,2079,2102.4,0,0,738605.400995009,0,0,0
477589.508800689,40,2014,2075.6,2079.6,0,0,738605.400995472,0,0,0
477589.548799755,40,2010.2,2066,2074.4,0,0,738605.400995935,0,0,0
477589.588798822,40,2007.2,2069.8,2066.6,0,0,738605.400996398,0,0,0
477589.628797888,40,2012.4,2077.6,2073.2,0,0,738605.400996861,0,0,0
477589.668796955,40,2016.4,2078.4,2087.6,0,0,738605.400997324,0,0,0
477589.708796021,40,2016.8,2088.6,2124.8,0,0,738605.400997787,0,0,0
477589.748795087,40,2023.6,2104,2182.2,0,0,738605.40099825,0,0,0
477589.788794154,40,2035.4,2141,2289.2,0,0,738605.400998713,0,0,0
477589.82879322,40,2054.6,2187.6,2438.6,0,0,738605.400999176,0,0,0
477589.868792287,40,2081.8,2257.4,2584.4,0,0,738605.400999638,0,0,0
477589.908791353,40,2104.4,2330.4,2678.4,0,0,738605.401000101,0,0,0
477589.948790419,40,2139,2401.6,2677.2,0,0,738605.401000564,0,0,0
477589.988789486,40,2160.6,2438.4,2649,0,0,738605.401001027,0,0,0
477590.028788552,40,2173.6,2467.2,2620.8,0,0,738605.40100149,0,0,0
477590.068787619,40,2176.2,2456,2631.4,0,0,738605.401001953,0,0,0
477590.108786685,40,2162.4,2446,2662,0,0,738605.401002416,0,0,0
477590.148785751,40,2152.2,2427.8,2682.8,0,0,738605.401002879,0,0,0
477590.188784818,40,2132.2,2403.2,2705,0,0,738605.401003342,0,0,0
477590.228783884,40,2114,2368.8,2712.2,0,0,738605.401003805,0,0,0
477590.268782951,40,2099.8,2325.4,2692.2,0,0,738605.401004268,0,0,0
477590.308782017,40,2082.2,2266.4,2625.6,0,0,738605.401004731,0,0,0
477590.348781083,40,2062.4,2213,2514.4,0,0,738605.401005194,0,0,0
477590.38878015,40,2044.2,2166.6,2385,0,0,738605.401005657,0,0,0
477590.428779216,40,2032.2,2129.4,2269.8,0,0,738605.40100612,0,0,0
477590.468778283,40,2024.4,2102,2176.2,0,0,738605.401006583,0,0,0
477590.508777349,40,2019.4,2088.8,2127.4,0,0,738605.401007046,0,0,0
477590.548776415,40,2015.8,2077.4,2093.2,0,0,738605.401007509,0,0,0
477590.588775482,40,2012.2,2070.6,2072.6,0,0,738605.401007972,0,0,0
477590.628774548,40,2009.6,2068.6,2064.6,0,0,738605.401008435,0,0,0
477590.668773615,40,2013.4,2068.6,2070,0,0,738605.401008898,0,0,0
477590.708772681,40,2012.4,2077.4,2084.2,0,0,738605.40100936,0,0,0
477590.748771747,40,2014,2084.6,2109.8,0,0,738605.401009823,0,0,0
477590.788770814,40,2018.2,2095.2,2153.6,0,0,738605.401010286,0,0,0
477590.82876988,40,2027.6,2115.2,2225.8,0,0,738605.401010749,0,0,0
477590.868768947,40,2043.2,2155.4,2338.2,0,0,738605.401011212,0,0,0
477590.908768013,40,2057.8,2210,2480.8,0,0,738605.401011675,0,0,0
477590.948767079,40,2077,2272.6,2622.6,0,0,738605.401012138,0,0,0
477590.988766146,40,2110.4,2351.4,2700.8,0,0,738605.401012601,0,0,0
477591.028765212,40,2139.2,2411.6,2695,0,0,738605.401013064,0,0,0
477591.068764279,40,2160,2448.8,2664.2,0,0,738605.401013527,0,0,0
477591.108763345,40,2167,2457,2642.6,0,0,738605.40101399,0,0,0
477591.148762411,40,2164.6,2445.8,2646.2,0,0,738605.401014453,0,0,0
477591.188761478,40,2150.2,2429.2,2664.2,0,0,738605.401014916,0,0,0
477591.228760544,40,2138.2,2408.8,2684.2,0,0,738605.401015379,0,0,0
477591.268759611,40,2122,2377.2,2706.8,0,0,738605.401015842,0,0,0
477591.308758677,40,2101.2,2335.4,2703.8,0,0,738605.401016305,0,0,0
477591.348757743,40,2080.6,2282.4,2650,0,0,738605.401016768,0,0,0
477591.38875681,40,2066.4,2230,2547.4,0,0,738605.401017231,0,0,0
477591.428755876,40,2051,2185.6,2426.4,0,0,738605.401017694,0,0,0
477591.468754943,40,2038.8,2146.2,2308.8,0,0,738605.401018157,0,0,0
477591.508754009,40,2027.2,2114.2,2217,0,0,738605.40101862,0,0,0
477591.548753075,40,2022,2093.6,2145.4,0,0,738605.401019083,0,0,0
477591.588752142,40,2012.8,2079,2109.2,0,0,738605.401019545,0,0,0
477591.628751208,40,2012.2,2074.2,2082.4,0,0,738605.401020008,0,0,0
477591.668750275,40,2012.6,2071.6,2071.8,0,0,738605.401020471,0,0,0
477591.708749341,40,2010.6,2070.8,2072,0,0,738605.401020934,0,0,0
477591.748748407,40,2019.2,2073,2075,0,0,738605.401021397,0,0,0
477591.788747474,40,2012.8,2079.2,2106.6,0,0,738605.40102186,0,0,0
477591.82874654,40,2021.8,2093.6,2146.6,0,0,738605.401022323,0,0,0
477591.868745607,40,2026.4,2114.4,2220.2,0,0,738605.401022786,0,0,0
477591.908744673,40,2043,2158.2,2354.4,0,0,738605.401023249,0,0,0
477591.948743739,40,2068.2,2221.2,2529,0,0,738605.401023712,0,0,0
477591.988742806,40,2089.2,2307.2,2681,0,0,738605.401024175,0,0,0
477592.028741872,40,2127.6,2391.6,2726.2,0,0,738605.401024638,0,0,0
477592.068740939,40,2167.4,2458,2656.2,0,0,738605.401025101,0,0,0
477592.108740005,40,2202.8,2481.8,2561.6,0,0,738605.401025564,0,0,0
477592.148739071,40,2220,2474.2,2488.2,0,0,738605.401026027,0,0,0
477592.188738138,40,2225,2467.8,2457,0,0,738605.40102649,0,0,0
477592.228737204,40,2219,2472.4,2482.2,0,0,738605.401026953,0,0,0
477592.268736271,40,2206,2479.4,2538.6,0,0,738605.401027416,0,0,0
477592.308735337,40,2193.6,2481.4,2602,0,0,738605.401027879,0,0,0
477592.348734403,40,2170.2,2473.8,2667.6,0,0,738605.401028341,0,0,0
477592.38873347,40,2153.2,2441.4,2724.2,0,0,738605.401028804,0,0,0
477592.428732536,40,2125.8,2391,2735.2,0,0,738605.401029267,0,0,0
477592.468731603,40,2101.4,2329.8,2704,0,0,738605.40102973,0,0,0
477592.508730669,40,2081,2265.4,2610.8,0,0,738605.401030193,0,0,0
477592.548729735,40,2056.8,2209,2494.2,0,0,738605.401030656,0,0,0
477592.588728802,40,2043.4,2163.2,2360.8,0,0,738605.401031119,0,0,0
477592.628727868,40,2034.4,2129,2255,0,0,738605.401031582,0,0,0
477592.668726935,40,2022.8,2102.6,2174,0,0,738605.401032045,0,0,0
477592.708726001,40,2018.6,2085.6,2121.8,0,0,738605.401032508,0,0,0
477592.748725067,40,2010.8,2078.6,2089,0,0,738605.401032971,0,0,0
477592.788724134,40,2011.2,2071.8,2073.2,0,0,738605.401033434,0,0,0
477592.8287232,40,2008.6,2067.2,2064.8,0,0,738605.401033897,0,0,0
477592.868722267,40,2012.4,2068,2067.2,0,0,738605.40103436,0,0,0
477592.908721333,40,2011.4,2072.8,2077.8,0,0,738605.401034823,0,0,0
477592.948720399,40,2015,2075,2096.4,0,0,738605.401035286,0,0,0
477592.988719466,40,2014.8,2088.2,2122.6,0,0,738605.401035749,0,0,0
477593.028718532,40,2019.6,2107.4,2188.6,0,0,738605.401036212,0,0,0
477593.068717599,40,2037.4,2141.8,2293.6,0,0,738605.401036675,0,0,0
477593.108716665,40,2052.2,2199.4,2449.4,0,0,738605.401037138,0,0,0
477593.148715731,40,2081.8,2278.4,2625.4,0,0,738605.401037601,0,0,0
477593.188714798,40,2116.6,2366.4,2715.2,0,0,738605.401038064,0,0,0
477593.228713864,40,2158.2,2440.8,2690,0,0,738605.401038526,0,0,0
477593.268712931,40,2186.6,2486.2,2597.2,0,0,738605.401038989,0,0,0
477593.308711997,40,2220.8,2494.8,2503.4,0,0,738605.401039452,0,0,0
477593.348711063,40,2237.6,2486.2,2453.6,0,0,738605.401039915,0,0,0
477593.38871013,40,2235.6,2472.8,2441.4,0,0,738605.401040378,0,0,0
477593.428709196,40,2228,2466.6,2462.8,0,0,738605.401040841,0,0,0
477593.468708263,40,2217.4,2473.4,2500.2,0,0,738605.401041304,0,0,0
477593.508707329,40,2197.2,2484,2568.8,0,0,738605.401041767,0,0,0
477593.548706395,40,2178.4,2472.8,2635,0,0,738605.40104223,0,0,0
477593.588705462,40,2156.6,2448.2,2700,0,0,738605.401042693,0,0,0
477593.628704528,40,2130.2,2398.8,2728.6,0,0,738605.401043156,0,0,0
