34069.7537933863,40,2089.2,2322.8,2833,0,0,738628.32100178,560,1,0
34069.7937924527,40,2069.2,2252.6,2729.4,0,0,738628.321002243,560,1,0
34069.8337915191,40,2058.6,2228,2648.2,0,0,738628.321002705,560,1,0
34069.8737905855,40,2076.6,2261.8,2698.8,0,0,738628.321003168,560,1,0
34069.9137896519,40,2092,2319.6,2732.8,0,0,738628.321003631,560,1,0
34069.9537887183,40,2125,2381.4,2706.8,0,0,738628.321004094,560,1,0
34069.9937877847,40,2163.2,2426.2,2609,0,0,738628.321004557,560,1,0
34070.0337868511,40,2202.6,2440,2502,0,0,738628.32100502,560,1,0
34070.0737859175,40,2232.2,2430.2,2420.6,0,0,738628.321005483,560,1,0
34070.1137849839,40,2249.4,2411.8,2367,0,0,738628.321005946,560,1,0
34070.1537840503,40,2258.2,2419.8,2364.8,0,0,738628.321006409,560,1,0
34070.1937831167,40,2253.6,2449,2404.4,0,0,738628.321006872,560,1,0
34070.2337821831,40,2234.6,2480.6,2488.2,0,0,738628.321007335,560,1,0
34070.2737812495,40,2191.8,2495.8,2630.6,0,0,738628.321007798,560,1,0
34070.3137803159,40,2147,2451.6,2814.8,0,0,738628.321008261,560,1,0
34070.3537793823,40,2100.6,2365,2888.8,0,0,738628.321008724,560,1,0
34070.3937784487,40,2070.6,2271.8,2792.6,0,0,738628.321009187,560,1,0
34070.4337775151,40,2054,2214.6,2645.4,0,0,738628.32100965,560,1,0
34070.4737765815,40,2053,2219,2645,0,0,738628.321010113,560,1,0
34070.5137756479,40,2076.2,2271.6,2729.6,0,0,738628.321010576,560,1,0
34070.5537747143,40,2099.4,2348,2796,0,0,738628.321011039,560,1,0
34070.5937737807,40,2139.2,2422.8,2747.6,0,0,738628.321011502,560,1,0
34070.6337728471,40,2183.8,2459.6,2609,0,0,738628.321011965,560,1,0
34070.6737719135,40,2222.8,2450,2471.6,0,0,738628.321012427,560,1,0
34070.7137709799,40,2246.4,2419.2,2386.2,0,0,738628.32101289,560,1,0
34070.7537700463,40,2256.6,2395.2,2336.6,0,0,738628.321013353,560,1,0
34070.7937691127,40,2263.4,2398.2,2335,0,0,738628.321013816,560,1,0
34070.8337681791,40,2255,2438,2389.6,0,0,738628.321014279,560,1,0
34070.8737672455,40,2234.8,2478.2,2483.2,0,0,738628.321014742,560,1,0
34070.9137663119,40,2194.4,2494.8,2632.8,0,0,738628.321015205,560,1,0
34070.9537653783,40,2139.4,2448,2807.8,0,0,738628.321015668,560,1,0
34070.9937644447,40,2100.2,2359.4,2879,0,0,738628.321016131,560,1,0
34071.0337635111,40,2070.8,2279,2779.8,0,0,738628.321016594,560,1,0
34071.0737625775,40,2055.4,2227.2,2648,0,0,738628.321017057,560,1,0
34071.1137616439,40,2062,2230.4,2647.2,0,0,738628.32101752,560,1,0
34071.1537607103,40,2076,2280.2,2703.6,0,0,738628.321017983,560,1,0
34071.1937597767,40,2106.4,2341.4,2716,0,0,738628.321018446,560,1,0
34071.2337588431,40,2143.4,2402,2668.8,0,0,738628.321018909,560,1,0
34071.2737579095,40,2179.8,2433.6,2564.2,0,0,738628.321019372,560,1,0
34071.3137569759,40,2222,2439.8,2460.6,0,0,738628.321019835,560,1,0
34071.3537560423,40,2243.8,2421,2385,0,0,738628.321020298,560,1,0
34071.3937551087,40,2258.6,2417.4,2361.2,0,0,738628.321020761,560,1,0
34071.4337541751,40,2252.8,2438.8,2387.8,0,0,738628.321021224,560,1,0
34071.4737532415,40,2242.6,2462.4,2445.4,0,0,738628.321021687,560,1,0
34071.5137523079,40,2213.4,2490.2,2554.8,0,0,738628.32102215,560,1,0
34071.5537513743,40,2171,2483.2,2713.4,0,0,738628.321022612,560,1,0
34071.5937504407,40,2121.4,2409.6,2865,0,0,738628.321023075,560,1,0
34071.6337495071,40,2084.2,2319.6,2851.8,0,0,738628.321023538,560,1,0
34071.6737485735,40,2066,2245.2,2710.4,0,0,738628.321024001,560,1,0
34071.7137476399,40,2051.4,2212.6,2614,0,0,738628.321024464,560,1,0
34071.7537467063,40,2062.6,2235.4,2652.8,0,0,738628.321024927,560,1,0
34071.7937457727,40,2079,2294.2,2723.6,0,0,738628.32102539,560,1,0
34071.8337448391,40,2113.4,2362.4,2736.8,0,0,738628.321025853,560,1,0
34071.8737439055,40,2151.6,2416.8,2654,0,0,738628.321026316,560,1,0
34071.9137429719,40,2193.2,2443,2538.8,0,0,738628.321026779,560,1,0
34071.9537420383,40,2222.2,2437.4,2441.4,0,0,738628.321027242,560,1,0
34071.9937411047,40,2243.4,2417,2378.6,0,0,738628.321027705,560,1,0
34072.0337401711,40,2253,2410.6,2359.4,0,0,738628.321028168,560,1,0
34072.0737392375,40,2250.6,2440.4,2402.4,0,0,738628.321028631,560,1,0
34072.1137383039,40,2233,2471.8,2473.8,0,0,738628.321029094,560,1,0
34072.1537373703,40,2196.8,2490.2,2605.8,0,0,738628.321029557,560,1,0
34072.1937364367,40,2154.6,2459.4,2770.8,0,0,738628.32103002,560,1,0
34072.2337355031,40,2105,2374.2,2867,0,0,738628.321030483,560,1,0
34072.2737345695,40,2073.2,2286.8,2808.8,0,0,738628.321030946,560,1,0
34072.3137336359,40,2056.2,2226.4,2662.6,0,0,738628.321031409,560,1,0
34072.3537327023,40,2057,2215.8,2623.2,0,0,738628.321031871,560,1,0
34072.3937317687,40,2069,2256.2,2693,0,0,738628.321032334,560,1,0
34072.4337308351,40,2095.2,2321.8,2730.4,0,0,738628.321032797,560,1,0
34072.4737299015,40,2126.8,2392.2,2717.8,0,0,738628.32103326,560,1,0
34072.5137289679,40,2167.6,2433,2607.6,0,0,738628.321033723,560,1,0
34072.5537280343,40,2202.4,2442,2497.6,0,0,738628.321034186,560,1,0
34072.5937271007,40,2233.8,2428.8,2413,0,0,738628.321034649,560,1,0
34072.6337261671,40,2251.8,2420,2368.8,0,0,738628.321035112,560,1,0
34072.6737252335,40,2254.4,2417.6,2359.2,0,0,738628.321035575,560,1,0
34072.7137242999,40,2248.8,2452,2416.2,0,0,738628.321036038,560,1,0
34072.7537233663,40,2223.8,2479.2,2503.2,0,0,738628.321036501,560,1,0
34072.7937224327,40,2187,2490.8,2653.6,0,0,738628.321036964,560,1,0
34072.8337214991,40,2139.2,2446.4,2816.8,0,0,738628.321037427,560,1,0
34072.8737205655,40,2097,2356,2878.8,0,0,738628.32103789,560,1,0
34072.9137196319,40,2071.8,2276.8,2791.4,0,0,738628.321038353,560,1,0
34072.9537186983,40,2062.6,2228.2,2671.2,0,0,738628.321038816,560,1,0
34072.9937177647,40,2060.4,2239.6,2668.8,0,0,738628.321039279,560,1,0
34073.0337168311,40,2080,2288.8,2735.4,0,0,738628.321039742,560,1,0
34073.0737158975,40,2106.4,2360.6,2758.8,0,0,738628.321040205,560,1,0
34073.1137149639,40,2147,2421.6,2692,0,0,738628.321040668,560,1,0
34073.1537140303,40,2186.2,2451.4,2575,0,0,738628.321041131,560,1,0
34073.1937130967,40,2215.6,2441,2459.2,0,0,738628.321041593,560,1,0
34073.2337121631,40,2238.6,2420.4,2390.2,0,0,738628.321042056,560,1,0
34073.2737112295,40,2252.8,2409,2354.2,0,0,738628.321042519,560,1,0
34073.3137102959,40,2250.8,2431.2,2379.2,0,0,738628.321042982,560,1,0
34073.3537093623,40,2237.8,2464.8,2449.8,0,0,738628.321043445,560,1,0
34073.3937084287,40,2209.6,2489.4,2568.8,0,0,738628.321043908,560,1,0
34073.4337074951,40,2165,2477.2,2731.8,0,0,738628.321044371,560,1,0
34073.4737065615,40,2118.2,2405.6,2863.8,0,0,738628.321044834,560,1,0
34073.5137056279,40,2080.4,2318,2854.8,0,0,738628.321045297,560,1,0
34073.5537046943,40,2060.8,2245.4,2740.8,0,0,738628.32104576,560,1,0
34073.5937037607,40,2058.4,2221.4,2645,0,0,738628.321046223,560,1,0
34073.6337028271,40,2065.8,2245.8,2700.4,0,0,738628.321046686,560,1,0
34073.6737018935,40,2085.8,2307.2,2752.4,0,0,738628.321047149,560,1,0
34073.7137009599,40,2119,2378,2729.8,0,0,738628.321047612,560,1,0
34073.7537000263,40,2156.6,2424.6,2638.4,0,0,738628.321048075,560,1,0
34073.7936990927,40,2196,2443.2,2527.4,0,0,738628.321048538,560,1,0
34073.8336981591,40,2223.4,2437,2441.6,0,0,738628.321049001,560,1,0
34073.8736972255,40,2246.4,2420.6,2385.4,0,0,738628.321049464,560,1,0
34073.9136962919,40,2250.2,2428.6,2376.8,0,0,738628.321049927,560,1,0
34073.9536953583,40,2242.4,2454.6,2423.8,0,0,738628.32105039,560,1,0
34073.9936944247,40,2227,2482.6,2503.4,0,0,738628.321050853,560,1,0
34074.0336934911,40,2194.8,2495.6,2634,0,0,738628.321051316,560,1,0
34074.0736925575,40,2149,2467.2,2794,0,0,738628.321051778,560,1,0
34074.1136916239,40,2110,2395.4,2887.8,0,0,738628.321052241,560,1,0
34074.1536906903,40,2088.4,2319.6,2841.2,0,0,738628.321052704,560,1,0
34074.1936897567,40,2069.2,2265.6,2743.2,0,0,738628.321053167,560,1,0
34074.2336888231,40,2071.2,2263.6,2702.8,0,0,738628.32105363,560,1,0
34074.2736878895,40,2088,2299,2715.2,0,0,738628.321054093,560,1,0
34074.3136869559,40,2110,2350.6,2700.6,0,0,738628.321054556,560,1,0
34074.3536860223,40,2143,2397,2648.2,0,0,738628.321055019,560,1,0
34074.3936850887,40,2181.8,2434.8,2558.8,0,0,738628.321055482,560,1,0
34074.4336841551,40,2218.2,2440.2,2467.2,0,0,738628.321055945,560,1,0
34074.4736832215,40,2245.4,2441.2,2411.4,0,0,738628.321056408,560,1,0
34074.5136822879,40,2255,2439.8,2388.6,0,0,738628.321056871,560,1,0
34074.5536813543,40,2252.8,2456.6,2410.8,0,0,738628.321057334,560,1,0
34074.5936804207,40,2234.8,2480.4,2477.4,0,0,738628.321057797,560,1,0
34074.6336794871,40,2204.4,2499.2,2583.2,0,0,738628.32105826,560,1,0
34074.6736785535,40,2170.4,2488.6,2725,0,0,738628.321058723,560,1,0
34074.7136776199,40,2129.8,2435,2855.8,0,0,738628.321059186,560,1,0
34074.7536766863,40,2098.2,2357.8,2851.4,0,0,738628.321059649,560,1,0
34074.7936757527,40,2075.2,2285.8,2765.4,0,0,738628.321060112,560,1,0
34074.8336748191,40,2066.2,2243.8,2664.8,0,0,738628.321060574,560,1,0
34074.8736738855,40,2069,2252,2662.8,0,0,738628.321061037,560,1,0
34074.9136729519,40,2083.8,2288.8,2697.2,0,0,738628.3210615,560,1,0
34074.9536720183,40,2108.4,2351,2712,0,0,738628.321061963,560,1,0
34074.9936710847,40,2142,2409.2,2675.4,0,0,738628.321062426,560,1,0
34075.0336701511,40,2182.2,2446.2,2580.4,0,0,738628.321062889,560,1,0
34075.0736692175,40,2215.4,2459.4,2492.2,0,0,738628.321063352,560,1,0
34075.1136682839,40,2241.8,2448.8,2430,0,0,738628.321063815,560,1,0
34075.1536673503,40,2247.2,2447.4,2413.4,0,0,738628.321064278,560,1,0
34075.1936664167,40,2241.8,2463.8,2447.8,0,0,738628.321064741,560,1,0
34075.2336654831,40,2222.8,2488.2,2522.6,0,0,738628.321065204,560,1,0
34075.2736645495,40,2192.2,2497.2,2634.6,0,0,738628.321065667,560,1,0
34075.3136636159,40,2149.2,2466,2772.4,0,0,738628.32106613,560,1,0
34075.3536626823,40,2110.8,2389.6,2877.2,0,0,738628.321066593,560,1,0
34075.3936617487,40,2081.4,2301.6,2846.2,0,0,738628.321067056,560,1,0
34075.4336608151,40,2065.2,2245.8,2716.2,0,0,738628.321067519,560,1,0
34075.4736598815,40,2055.6,2218.4,2644.4,0,0,738628.321067982,560,1,0
34075.5136589479,40,2065,2246.4,2681.2,0,0,738628.321068445,560,1,0
34075.5536580143,40,2082.2,2298,2737,0,0,738628.321068908,560,1,0
34075.5936570807,40,2121.8,2367.6,2729.4,0,0,738628.321069371,560,1,0
34075.6336561471,40,2157.6,2422.8,2648.6,0,0,738628.321069834,560,1,0
34075.6736552135,40,2200,2447.8,2538.4,0,0,738628.321070296,560,1,0
34075.7136542799,40,2234.4,2437.6,2435.8,0,0,738628.321070759,560,1,0
34075.7536533463,40,2248.4,2422,2379,0,0,738628.321071222,560,1,0
34075.7936524127,40,2253.2,2418.6,2365.6,0,0,738628.321071685,560,1,0
34075.8336514791,40,2247.4,2448.8,2412.2,0,0,738628.321072148,560,1,0
34075.8736505455,40,2229.8,2478.2,2495.8,0,0,738628.321072611,560,1,0
34075.9136496119,40,2194.8,2493.4,2621,0,0,738628.321073074,560,1,0
34075.9536486783,40,2150.4,2462.6,2768.8,0,0,738628.321073537,560,1,0
34075.9936477447,40,2107,2384.8,2883.2,0,0,738628.321074,560,1,0
34076.0336468111,40,2078.6,2297.6,2836,0,0,738628.321074463,560,1,0
34076.0736458775,40,2060,2238.8,2710,0,0,738628.321074926,560,1,0
34076.1136449439,40,2059.4,2228.2,2662,0,0,738628.321075389,560,1,0
34076.1536440103,40,2071.8,2261,2720.4,0,0,738628.321075852,560,1,0
34076.1936430767,40,2091.2,2322.2,2777.4,0,0,738628.321076315,560,1,0
34076.2336421431,40,2122.2,2392.8,2766,0,0,738628.321076778,560,1,0
34076.2736412095,40,2159.2,2449.8,2687.2,0,0,738628.321077241,560,1,0
34076.3136402759,40,2197.2,2459,2552.8,0,0,738628.321077704,560,1,0
34076.3536393423,40,2228.6,2454.6,2463.6,0,0,738628.321078167,560,1,0
34076.3936384087,40,2245.4,2442.6,2408.4,0,0,738628.32107863,560,1,0
34076.4336374751,40,2248.8,2445.8,2408.2,0,0,738628.321079093,560,1,0
34076.4736365415,40,2233.2,2469.6,2462,0,0,738628.321079556,560,1,0
34076.5136356079,40,2214.8,2488.8,2547.2,0,0,738628.321080019,560,1,0
34076.5536346743,40,2177.8,2481.6,2667.4,0,0,738628.321080481,560,1,0
34076.5936337407,40,2139.6,2436.6,2800.8,0,0,738628.321080944,560,1,0
34076.6336328071,40,2100.4,2359,2858.4,0,0,738628.321081407,560,1,0
34076.6736318735,40,2073.8,2283,2794,0,0,738628.32108187,560,1,0
34076.7136309399,40,2062.8,2225.8,2686.2,0,0,738628.321082333,560,1,0
34076.7536300063,40,2055,2214,2633.2,0,0,738628.321082796,560,1,0
34076.7936290727,40,2062.8,2245,2699.2,0,0,738628.321083259,560,1,0
34076.8336281391,40,2082.4,2306.8,2780.8,0,0,738628.321083722,560,1,0
34076.8736272055,40,2114.8,2380.2,2792.8,0,0,738628.321084185,560,1,0
34076.9136262719,40,2154.4,2441.8,2701,0,0,738628.321084648,560,1,0
34076.9536253383,40,2196.4,2456.8,2561,0,0,738628.321085111,560,1,0
34076.9936244047,40,2223,2448.2,2457.2,0,0,738628.321085574,560,1,0
34077.0336234711,40,2241.8,2431.4,2401.8,0,0,738628.321086037,560,1,0
34077.0736225375,40,2244.2,2432.2,2404,0,0,738628.3210865,560,1,0
34077.1136216039,40,2235.6,2456.2,2447.4,0,0,738628.321086963,560,1,0
34077.1536206703,40,2214.4,2481.8,2536.8,0,0,738628.321087426,560,1,0
34077.1936197367,40,2183.6,2483.6,2659.6,0,0,738628.321087889,560,1,0
34077.2336188031,40,2143.8,2450.2,2808.4,0,0,738628.321088352,560,1,0
34077.2736178695,40,2103.4,2370.4,2881.4,0,0,738628.321088815,560,1,0
34077.3136169359,40,2076,2293.4,2833.2,0,0,738628.321089278,560,1,0
34077.3536160023,40,2061,2242.8,2704.4,0,0,738628.32108974,560,1,0
34077.3936150687,40,2057.2,2229,2655.2,0,0,738628.321090203,560,1,0
34077.4336141351,40,2070.2,2263,2683.4,0,0,738628.321090666,560,1,0
34077.4736132015,40,2094.8,2310.4,2698.6,0,0,738628.321091129,560,1,0
34077.5136122679,40,2122.6,2372,2689.4,0,0,738628.321091592,560,1,0
34077.5536113343,40,2156.8,2416.2,2612.8,0,0,738628.321092055,560,1,0
34077.5936104007,40,2200,2446.4,2530.8,0,0,738628.321092518,560,1,0
34077.6336094671,40,2228.2,2446,2452.2,0,0,738628.321092981,560,1,0
34077.6736085335,40,2245.2,2452,2423,0,0,738628.321093444,560,1,0
34077.7136075999,40,2242.4,2463.2,2442.8,0,0,738628.321093907,560,1,0
34077.7536066663,40,2230,2487,2495.6,0,0,738628.32109437,560,1,0
34077.7936057327,40,2210,2499,2571.6,0,0,738628.321094833,560,1,0
34077.8336047991,40,2182.8,2500,2672.2,0,0,738628.321095296,560,1,0
34077.8736038655,40,2150.2,2471.2,2786.6,0,0,738628.321095759,560,1,0
34077.9136029319,40,2124,2410.6,2839.2,0,0,738628.321096222,560,1,0
34077.9536019983,40,2099.6,2345.4,2833.2,0,0,738628.321096685,560,1,0
34077.9936010647,40,2082.4,2296.4,2765.6,0,0,738628.321097148,560,1,0
34078.0336001311,40,2078.4,2277.8,2702.2,0,0,738628.321097611,560,1,0
34078.0735991975,40,2091.8,2294,2679.6,0,0,738628.321098074,560,1,0
34078.1135982639,40,2103.2,2326.2,2681,0,0,738628.321098537,560,1,0
34078.1535973303,40,2125.2,2367.8,2645.4,0,0,738628.321099,560,1,0
34078.1935963967,40,2159.8,2417,2631.8,0,0,738628.321099462,560,1,0
34078.2335954631,40,2196.6,2449.2,2540.6,0,0,738628.321099925,560,1,0
34078.2735945295,40,2230.6,2453.2,2458.8,0,0,738628.321100388,560,1,0
34078.3135935959,40,2252.2,2430,2377,0,0,738628.321100851,560,1,0
34078.3535926623,40,2265,2396,2326.6,0,0,738628.321101314,560,1,0
34078.3935917287,40,2265.6,2389.4,2311.6,0,0,738628.321101777,560,1,0
34078.4335907951,40,2262,2410.4,2340,0,0,738628.32110224,560,1,0
34078.4735898615,40,2249.6,2444.4,2401.8,0,0,738628.321102703,560,1,0
34078.5135889279,40,2226,2473.2,2503.8,0,0,738628.321103166,560,1,0
34078.5535879943,40,2179.4,2476,2648.8,0,0,738628.321103629,560,1,0
34078.5935870607,40,2136.6,2430,2775.6,0,0,738628.321104092,560,1,0
34078.6335861271,40,2103,2359.6,2822.6,0,0,738628.321104555,560,1,0
34078.6735851935,40,2083.2,2297.8,2784,0,0,738628.321105018,560,1,0
34078.7135842599,40,2082.2,2289.6,2756,0,0,738628.321105481,560,1,0
34078.7535833263,40,2091,2325.2,2757.6,0,0,738628.321105944,560,1,0
34078.7935823927,40,2126.8,2377.6,2705,0,0,738628.321106407,560,1,0
34078.8335814591,40,2161.8,2416.6,2597.2,0,0,738628.32110687,560,1,0
34078.8735805255,40,2210.4,2432,2470.8,0,0,738628.321107333,560,1,0
34078.9135795919,40,2254,2406.8,2355.4,0,0,738628.321107796,560,1,0
34078.9535786583,40,2272.8,2364.4,2280.2,0,0,738628.321108259,560,1,0
34078.9935777247,40,2271.4,2329.2,2239.8,0,0,738628.321108722,560,1,0
34079.0335767911,40,2274.2,2323,2236.6,0,0,738628.321109185,560,1,0
34079.0735758575,40,2272.4,2364,2273.4,0,0,738628.321109647,560,1,0
34079.1135749239,40,2265.6,2417.6,2343.4,0,0,738628.32111011,560,1,0
34079.1535739903,40,2241.2,2473.2,2457.2,0,0,738628.321110573,560,1,0
34079.1935730567,40,2195.6,2483.2,2618,0,0,738628.321111036,560,1,0
34079.2335721231,40,2143,2432.4,2745.6,0,0,738628.321111499,560,1,0
34079.2735711895,40,2102.2,2347.8,2762.6,0,0,738628.321111962,560,1,0
34079.3135702559,40,2076.8,2275.4,2694.2,0,0,738628.321112425,560,1,0
34079.3535693223,40,2066,2240.8,2624.8,0,0,738628.321112888,560,1,0
34079.3935683887,40,2073.4,2253.4,2627.4,0,0,738628.321113351,560,1,0
34079.4335674551,40,2094.8,2292.8,2636,0,0,738628.321113814,560,1,0
34079.4735665215,40,2120.2,2365.4,2685.6,0,0,738628.321114277,560,1,0
34079.5135655879,40,2164.6,2433,2640.6,0,0,738628.32111474,560,1,0
34079.5535646543,40,2212.2,2470.4,2524.4,0,0,738628.321115203,560,1,0
34079.5935637207,40,2247.6,2449.2,2408.4,0,0,738628.321115666,560,1,0
34079.6335627871,40,2270.4,2406,2323.8,0,0,738628.321116129,560,1,0
34079.6735618535,40,2272.6,2378.4,2289,0,0,738628.321116592,560,1,0
34079.7135609199,40,2272,2393.8,2308.4,0,0,738628.321117055,560,1,0
34079.7535599863,40,2261.4,2438.4,2378,0,0,738628.321117518,560,1,0
34079.7935590527,40,2233.8,2482.8,2482.8,0,0,738628.321117981,560,1,0
34079.8335581191,40,2190.8,2482.4,2622.4,0,0,738628.321118444,560,1,0
34079.8735571855,40,2144.6,2432.6,2740.6,0,0,738628.321118906,560,1,0
34079.9135562519,40,2108.8,2353.6,2760,0,0,738628.321119369,560,1,0
34079.9535553183,40,2081.8,2288.8,2708.2,0,0,738628.321119832,560,1,0
34079.9935543847,40,2069.4,2250.2,2653.8,0,0,738628.321120295,560,1,0
34080.0335534511,40,2073.2,2261.2,2643.4,0,0,738628.321120758,560,1,0
34080.0735525175,40,2092.2,2298.8,2676.8,0,0,738628.321121221,560,1,0
34080.1135515839,40,2116.6,2358.2,2673.8,0,0,738628.321121684,560,1,0
34080.1535506503,40,2160.8,2423.2,2631.8,0,0,738628.321122147,560,1,0
34080.1935497167,40,2206.2,2453.2,2520,0,0,738628.32112261,560,1,0
34080.2335487831,40,2246.8,2447.8,2415.4,0,0,738628.321123073,560,1,0
34080.2735478495,40,2269.8,2404.4,2331.6,0,0,738628.321123536,560,1,0
34080.3135469159,40,2270.6,2378,2288.8,0,0,738628.321123999,560,1,0
34080.3535459823,40,2272,2383.8,2293.6,0,0,738628.321124462,560,1,0
34080.3935450487,40,2265.6,2418.4,2348.6,0,0,738628.321124925,560,1,0
34080.4335441151,40,2252.2,2456.6,2419.6,0,0,738628.321125388,560,1,0
34080.4735431815,40,2215,2476,2536.6,0,0,738628.321125851,560,1,0
34080.5135422479,40,2170.8,2456,2658,0,0,738628.321126314,560,1,0
34080.5535413143,40,2127.6,2387.4,2729.6,0,0,738628.321126777,560,1,0
34080.5935403807,40,2094.8,2320,2720.2,0,0,738628.32112724,560,1,0
34080.6335394471,40,2072.4,2265.2,2678.2,0,0,738628.321127703,560,1,0
34080.6735385135,40,2068.4,2251.8,2649,0,0,738628.321128166,560,1,0
34080.7135375799,40,2087,2289.8,2671,0,0,738628.321128628,560,1,0
34080.7535366463,40,2110,2353.6,2693.6,0,0,738628.321129091,560,1,0
34080.7935357127,40,2158,2419.4,2633.2,0,0,738628.321129554,560,1,0
34080.8335347791,40,2208.2,2450.6,2498.4,0,0,738628.321130017,560,1,0
34080.8735338455,40,2249.6,2419.2,2371.4,0,0,738628.32113048,560,1,0
34080.9135329119,40,2269.2,2371.6,2288.6,0,0,738628.321130943,560,1,0
34080.9535319783,40,2270.4,2330.2,2246,0,0,738628.321131406,560,1,0
34080.9935310447,40,2275.6,2332.4,2242.6,0,0,738628.321131869,560,1,0
34081.0335301111,40,2274,2364,2281.6,0,0,738628.321132332,560,1,0
34081.0735291775,40,2269.6,2418,2345.6,0,0,738628.321132795,560,1,0
34081.1135282439,40,2237,2457.6,2452.6,0,0,738628.321133258,560,1,0
34081.1535273103,40,2191.8,2465.2,2587.8,0,0,738628.321133721,560,1,0
34081.1935263767,40,2140,2412.8,2707.2,0,0,738628.321134184,560,1,0
34081.2335254431,40,2099.8,2329.2,2735.8,0,0,738628.321134647,560,1,0
34081.2735245095,40,2071,2262.4,2677.2,0,0,738628.32113511,560,1,0
34081.3135235759,40,2069.2,2244.4,2641.2,0,0,738628.321135573,560,1,0
34081.3535226423,40,2079.4,2283.6,2686,0,0,738628.321136036,560,1,0
34081.3935217087,40,2112.6,2362.4,2732.4,0,0,738628.321136499,560,1,0
34081.4335207751,40,2159.8,2437.6,2657.6,0,0,738628.321136962,560,1,0
34081.4735198415,40,2212.2,2465.2,2520.4,0,0,738628.321137425,560,1,0
34081.5135189079,40,2251,2427.8,2379.2,0,0,738628.321137888,560,1,0
34081.5535179743,40,2268.8,2375.8,2294,0,0,738628.321138351,560,1,0
34081.5935170407,40,2268.8,2343.2,2257.8,0,0,738628.321138813,560,1,0
34081.6335161071,40,2269.8,2356.6,2269.4,0,0,738628.321139276,560,1,0
34081.6735151735,40,2269.8,2393.2,2319.4,0,0,738628.321139739,560,1,0
34081.7135142399,40,2254.8,2439,2394,0,0,738628.321140202,560,1,0
34081.7535133063,40,2218.2,2472.2,2521.2,0,0,738628.321140665,560,1,0
34081.7935123727,40,2167.6,2456,2667.8,0,0,738628.321141128,560,1,0
34081.8335114391,40,2116.4,2382,2766,0,0,738628.321141591,560,1,0
34081.8735105055,40,2084.6,2299,2740.6,0,0,738628.321142054,560,1,0
34081.9135095719,40,2065.2,2240,2656.2,0,0,738628.321142517,560,1,0
34081.9535086383,40,2065.2,2239.8,2634.8,0,0,738628.32114298,560,1,0
34081.9935077047,40,2080.8,2283.2,2670.8,0,0,738628.321143443,560,1,0
34082.0335067711,40,2109.8,2350.4,2713.2,0,0,738628.321143906,560,1,0
34082.0735058375,40,2156.6,2423.2,2647.2,0,0,738628.321144369,560,1,0
34082.1135049039,40,2208,2452.4,2515.2,0,0,738628.321144832,560,1,0
34082.1535039703,40,2246.2,2428.4,2385.2,0,0,738628.321145295,560,1,0
34082.1935030367,40,2268.4,2386.4,2300.4,0,0,738628.321145758,560,1,0
34082.2335021031,40,2270.2,2346.6,2259.8,0,0,738628.321146221,560,1,0
34082.2735011695,40,2271.2,2354.4,2263.4,0,0,738628.321146684,560,1,0
34082.3135002359,40,2274.2,2393.2,2303,0,0,738628.321147147,560,1,0
34082.3534993023,40,2256.8,2433,2378.4,0,0,738628.32114761,560,1,0
34082.3934983687,40,2223,2463.6,2494.6,0,0,738628.321148072,560,1,0
34082.4334974351,40,2180,2455,2621.6,0,0,738628.321148535,560,1,0
34082.4734965015,40,2133.4,2396.4,2717,0,0,738628.321148998,560,1,0
34082.5134955679,40,2094.6,2318,2722.6,0,0,738628.321149461,560,1,0
34082.5534946343,40,2070.6,2259,2671.6,0,0,738628.321149924,560,1,0
34082.5934937007,40,2066.6,2247.2,2646.8,0,0,738628.321150387,560,1,0
34082.6334927671,40,2082.8,2290,2696.8,0,0,738628.32115085,560,1,0
34082.6734918335,40,2113.6,2356.2,2729.2,0,0,738628.321151313,560,1,0
34082.7134908999,40,2154.6,2434.6,2677.4,0,0,738628.321151776,560,1,0
34082.7534899663,40,2203.8,2463.6,2536.8,0,0,738628.321152239,560,1,0
34082.7934890327,40,2245.2,2443.6,2411.8,0,0,738628.321152702,560,1,0
34082.8334880991,40,2267.8,2398.4,2317,0,0,738628.321153165,560,1,0
34082.8734871655,40,2274.6,2363.2,2277,0,0,738628.321153628,560,1,0
34082.9134862319,40,2271.4,2374.4,2287.2,0,0,738628.321154091,560,1,0
34082.9534852983,40,2267.4,2402.2,2328,0,0,738628.321154554,560,1,0
34082.9934843647,40,2254.8,2438.8,2397.6,0,0,738628.321155017,560,1,0
34083.0334834311,40,2220.6,2472.2,2511.6,0,0,738628.32115548,560,1,0
34083.0734824975,40,2174.6,2456,2645.2,0,0,738628.321155943,560,1,0
34083.1134815639,40,2128,2394.2,2743.8,0,0,738628.321156406,560,1,0
34083.1534806303,40,2091,2314.8,2737.4,0,0,738628.321156869,560,1,0
34083.1934796967,40,2073.6,2258.6,2670,0,0,738628.321157331,560,1,0
34083.2334787631,40,2063.4,2235.6,2630.4,0,0,738628.321157794,560,1,0
34083.2734778295,40,2080.6,2273.8,2662,0,0,738628.321158257,560,1,0
34083.3134768959,40,2107.8,2335,2697,0,0,738628.32115872,560,1,0
34083.3534759623,40,2144.2,2406.2,2660.6,0,0,738628.321159183,560,1,0
34083.3934750287,40,2195,2447.2,2541,0,0,738628.321159646,560,1,0
34083.4334740951,40,2238.2,2429.6,2417.2,0,0,738628.321160109,560,1,0
