158050.586013222,40,2261.2,2323.6,2212.2,0,0,738601.70262831,0,0,0
158050.626012288,40,2265.6,2338,2219.6,0,0,738601.702628773,0,0,0
158050.666011354,40,2267.4,2360.2,2241.8,0,0,738601.702629236,0,0,0
158050.706010421,40,2272.8,2386.2,2274.2,0,0,738601.702629699,0,0,0
158050.746009487,40,2270.8,2436,2318.8,0,0,738601.702630162,0,0,0
158050.786008553,40,2256.4,2467,2385.4,0,0,738601.702630625,0,0,0
158050.82600762,40,2235.4,2496,2496.6,0,0,738601.702631088,0,0,0
158050.866006686,40,2192.2,2502.8,2643,0,0,738601.702631551,0,0,0
158050.906005753,40,2141.8,2437,2776.6,0,0,738601.702632014,0,0,0
158050.946004819,40,2094,2330.2,2751.6,0,0,738601.702632477,0,0,0
158050.986003885,40,2063,2232,2563.4,0,0,738601.70263294,0,0,0
158051.026002952,40,2048,2168.2,2378.2,0,0,738601.702633403,0,0,0
158051.066002018,40,2032.8,2132.6,2264.8,0,0,738601.702633865,0,0,0
158051.106001085,40,2031.4,2114,2205.8,0,0,738601.702634328,0,0,0
158051.146000151,40,2023,2106.8,2189.4,0,0,738601.702634791,0,0,0
158051.185999218,40,2025.6,2105.6,2195,0,0,738601.702635254,0,0,0
158051.225998284,40,2025.4,2113.6,2219.2,0,0,738601.702635717,0,0,0
158051.26599735,40,2035,2134.4,2292.8,0,0,738601.70263618,0,0,0
158051.305996417,40,2047.4,2168,2408.6,0,0,738601.702636643,0,0,0
158051.345995483,40,2067.6,2238.8,2564.6,0,0,738601.702637106,0,0,0
158051.385994549,40,2105.4,2332.4,2636.8,0,0,738601.702637569,0,0,0
158051.425993616,40,2157.8,2423.6,2620.2,0,0,738601.702638032,0,0,0
158051.465992682,40,2215,2477.6,2507,0,0,738601.702638495,0,0,0
158051.505991749,40,2263.6,2451.4,2365.8,0,0,738601.702638958,0,0,0
158051.545990815,40,2274,2392.4,2268.6,0,0,738601.702639421,0,0,0
158051.585989881,40,2266.8,2326.8,2211,0,0,738601.702639884,0,0,0
158051.625988948,40,2254.8,2308.4,2187.2,0,0,738601.702640347,0,0,0
158051.665988014,40,2262.2,2324.6,2203.4,0,0,738601.70264081,0,0,0
158051.705987081,40,2264,2355.2,2233.6,0,0,738601.702641273,0,0,0
158051.745986147,40,2267.2,2394,2275.8,0,0,738601.702641736,0,0,0
158051.785985214,40,2267,2445.2,2339.6,0,0,738601.702642199,0,0,0
158051.82598428,40,2245.4,2492.4,2439,0,0,738601.702642662,0,0,0
158051.865983346,40,2206.6,2505.6,2583.6,0,0,738601.702643125,0,0,0
158051.905982413,40,2153.4,2457.6,2732.6,0,0,738601.702643587,0,0,0
158051.945981479,40,2106.2,2345.6,2756,0,0,738601.70264405,0,0,0
158051.985980545,40,2071,2243.2,2594.8,0,0,738601.702644513,0,0,0
158052.025979612,40,2045,2171,2408,0,0,738601.702644976,0,0,0
158052.065978678,40,2037.8,2136.2,2278.2,0,0,738601.702645439,0,0,0
158052.105977745,40,2030,2115.8,2211.2,0,0,738601.702645902,0,0,0
158052.145976811,40,2027.6,2109,2184,0,0,738601.702646365,0,0,0
158052.185975877,40,2023,2105.6,2184,0,0,738601.702646828,0,0,0
158052.225974944,40,2032,2111.4,2216.4,0,0,738601.702647291,0,0,0
158052.26597401,40,2029.8,2125.6,2269.4,0,0,738601.702647754,0,0,0
158052.305973077,40,2038.6,2159,2383,0,0,738601.702648217,0,0,0
158052.345972143,40,2060.8,2224.4,2560.8,0,0,738601.70264868,0,0,0
158052.385971209,40,2097,2331.2,2714.8,0,0,738601.702649143,0,0,0
158052.425970276,40,2154,2432,2684.6,0,0,738601.702649606,0,0,0
158052.465969342,40,2215.4,2483.2,2542.8,0,0,738601.702650069,0,0,0
158052.505968409,40,2253.8,2461.8,2391.2,0,0,738601.702650532,0,0,0
158052.545967475,40,2271.2,2411.6,2303.6,0,0,738601.702650995,0,0,0
158052.585966541,40,2272.4,2366.2,2248.8,0,0,738601.702651458,0,0,0
158052.625965608,40,2271.6,2346.8,2221.2,0,0,738601.702651921,0,0,0
158052.665964674,40,2270.8,2348.2,2227.6,0,0,738601.702652384,0,0,0
158052.705963741,40,2274.4,2367.8,2242,0,0,738601.702652846,0,0,0
158052.745962807,40,2268,2395.6,2272.4,0,0,738601.702653309,0,0,0
158052.785961874,40,2261.8,2432.8,2328.4,0,0,738601.702653772,0,0,0
158052.82596094,40,2250.4,2484.8,2418,0,0,738601.702654235,0,0,0
158052.865960006,40,2223,2515.4,2546.6,0,0,738601.702654698,0,0,0
158052.905959073,40,2175.4,2482,2673.6,0,0,738601.702655161,0,0,0
158052.945958139,40,2130.2,2392.2,2706,0,0,738601.702655624,0,0,0
158052.985957205,40,2085.6,2286.4,2603.6,0,0,738601.702656087,0,0,0
158053.025956272,40,2058,2217.2,2473.2,0,0,738601.70265655,0,0,0
158053.065955338,40,2040.6,2156.8,2357,0,0,738601.702657013,0,0,0
158053.105954405,40,2036.4,2130.2,2267.6,0,0,738601.702657476,0,0,0
158053.145953471,40,2025.2,2111.4,2218.6,0,0,738601.702657939,0,0,0
158053.185952537,40,2022.2,2109.6,2202.2,0,0,738601.702658402,0,0,0
158053.225951604,40,2029.2,2113.6,2219.4,0,0,738601.702658865,0,0,0
158053.26595067,40,2030.6,2126.8,2276.8,0,0,738601.702659328,0,0,0
158053.305949737,40,2044.2,2160.6,2389.8,0,0,738601.702659791,0,0,0
158053.345948803,40,2062.2,2229,2594.2,0,0,738601.702660254,0,0,0
158053.38594787,40,2094.6,2331.6,2771.4,0,0,738601.702660717,0,0,0
158053.425946936,40,2144.8,2439.6,2753,0,0,738601.70266118,0,0,0
158053.465946002,40,2198.6,2499.8,2602.2,0,0,738601.702661643,0,0,0
158053.505945069,40,2241,2490.6,2459.6,0,0,738601.702662106,0,0,0
158053.545944135,40,2265,2448.6,2358.8,0,0,738601.702662569,0,0,0
158053.585943201,40,2273,2415.4,2299.6,0,0,738601.702663031,0,0,0
158053.625942268,40,2273.4,2388.2,2270,0,0,738601.702663494,0,0,0
158053.665941334,40,2276.6,2396.2,2277.6,0,0,738601.702663957,0,0,0
158053.705940401,40,2273,2412.2,2300.2,0,0,738601.70266442,0,0,0
158053.745939467,40,2268,2432.8,2328.4,0,0,738601.702664883,0,0,0
158053.785938533,40,2260.4,2466.4,2371,0,0,738601.702665346,0,0,0
158053.8259376,40,2243.8,2501,2456,0,0,738601.702665809,0,0,0
158053.865936666,40,2208.2,2511.8,2580.4,0,0,738601.702666272,0,0,0
158053.905935733,40,2169.6,2490.2,2706.6,0,0,738601.702666735,0,0,0
158053.945934799,40,2125.4,2408.6,2762.4,0,0,738601.702667198,0,0,0
158053.985933865,40,2091.2,2301.8,2678.2,0,0,738601.702667661,0,0,0
158054.025932932,40,2060.6,2218.2,2503,0,0,738601.702668124,0,0,0
158054.065931998,40,2041.6,2164.6,2359.8,0,0,738601.702668587,0,0,0
158054.105931065,40,2039.2,2136.2,2273.8,0,0,738601.70266905,0,0,0
158054.145930131,40,2029.2,2124,2223.2,0,0,738601.702669513,0,0,0
158054.185929197,40,2028,2120.4,2228.2,0,0,738601.702669976,0,0,0
158054.225928264,40,2030.6,2124.2,2261.4,0,0,738601.702670439,0,0,0
158054.26592733,40,2037,2144.8,2326.8,0,0,738601.702670902,0,0,0
158054.305926397,40,2048,2189.4,2474.4,0,0,738601.702671365,0,0,0
158054.345925463,40,2072,2266.4,2685.2,0,0,738601.702671828,0,0,0
158054.38592453,40,2111.6,2370.4,2806.2,0,0,738601.70267229,0,0,0
158054.425923596,40,2159,2470,2713.8,0,0,738601.702672753,0,0,0
158054.465922662,40,2214.6,2501,2544.2,0,0,738601.702673216,0,0,0
158054.505921729,40,2253,2465.8,2404.8,0,0,738601.702673679,0,0,0
158054.545920795,40,2270.6,2409.6,2304.2,0,0,738601.702674142,0,0,0
158054.585919861,40,2270.6,2360.8,2244.8,0,0,738601.702674605,0,0,0
158054.625918928,40,2267.6,2329.4,2209,0,0,738601.702675068,0,0,0
158054.665917994,40,2260,2312.8,2191.4,0,0,738601.702675531,0,0,0
158054.705917061,40,2267.2,2319,2194.6,0,0,738601.702675994,0,0,0
158054.745916127,40,2265.8,2345.4,2226.4,0,0,738601.702676457,0,0,0
158054.785915193,40,2267.6,2392.4,2267.6,0,0,738601.70267692,0,0,0
158054.82591426,40,2266,2448.2,2344.4,0,0,738601.702677383,0,0,0
158054.865913326,40,2240.4,2497.2,2459.2,0,0,738601.702677846,0,0,0
158054.905912393,40,2199.4,2500.8,2615,0,0,738601.702678309,0,0,0
158054.945911459,40,2141,2437.8,2748.2,0,0,738601.702678772,0,0,0
158054.985910525,40,2097.6,2322,2718,0,0,738601.702679235,0,0,0
158055.025909592,40,2060.2,2223.6,2533.8,0,0,738601.702679698,0,0,0
158055.065908658,40,2043.8,2156.8,2347,0,0,738601.702680161,0,0,0
158055.105907725,40,2032,2125.6,2223.4,0,0,738601.702680624,0,0,0
158055.145906791,40,2023.8,2100.8,2164.8,0,0,738601.702681087,0,0,0
158055.185905858,40,2021,2092.6,2141.2,0,0,738601.702681549,0,0,0
158055.225904924,40,2017.2,2093.6,2148.2,0,0,738601.702682012,0,0,0
158055.26590399,40,2023.6,2105.2,2178,0,0,738601.702682475,0,0,0
158055.305903057,40,2029.8,2121.6,2245.8,0,0,738601.702682938,0,0,0
158055.345902123,40,2038.6,2169.4,2409.8,0,0,738601.702683401,0,0,0
158055.385901189,40,2068.6,2259.6,2675.6,0,0,738601.702683864,0,0,0
158055.425900256,40,2120.6,2395.2,2809.2,0,0,738601.702684327,0,0,0
158055.465899322,40,2183.2,2493.8,2654.6,0,0,738601.70268479,0,0,0
158055.505898389,40,2239.8,2490.4,2460,0,0,738601.702685253,0,0,0
158055.545897455,40,2268.4,2427.6,2325.2,0,0,738601.702685716,0,0,0
158055.585896521,40,2267.2,2364.2,2249.4,0,0,738601.702686179,0,0,0
158055.625895588,40,2268,2333.8,2210.2,0,0,738601.702686642,0,0,0
158055.665894654,40,2267.2,2333,2217.2,0,0,738601.702687105,0,0,0
158055.705893721,40,2272.4,2362.4,2243.8,0,0,738601.702687568,0,0,0
158055.745892787,40,2271,2408.4,2292,0,0,738601.702688031,0,0,0
158055.785891854,40,2251.4,2461.2,2381.4,0,0,738601.702688494,0,0,0
158055.82589092,40,2223.2,2503.6,2533.4,0,0,738601.702688957,0,0,0
158055.865889986,40,2163,2474.6,2724.6,0,0,738601.70268942,0,0,0
158055.905889053,40,2101,2353,2773.8,0,0,738601.702689883,0,0,0
158055.948888049,43,2058.4,2219.2,2535.2,0,0,738601.70269038,0,0,0
158055.988887115,40,2036.6,2155.2,2319.6,0,0,738601.702690843,0,0,0
158056.028886182,40,2026,2110.6,2191.2,0,0,738601.702691306,0,0,0
158056.068885248,40,2018.2,2090.4,2132,0,0,738601.702691769,0,0,0
158056.108884315,40,2016,2080.4,2103.8,0,0,738601.702692232,0,0,0
158056.150883334,42,2015.8,2075.4,2099.6,0,0,738601.702692718,0,0,0
158056.190882401,40,2017,2081.8,2112.8,0,0,738601.702693181,0,0,0
158056.230881467,40,2023,2091.8,2151.8,0,0,738601.702693644,0,0,0
158056.270880534,40,2029.6,2127.6,2273.2,0,0,738601.702694107,0,0,0
158056.3108796,40,2049.6,2201.2,2524.8,0,0,738601.70269457,0,0,0
158056.350878666,40,2099.8,2338.2,2776.2,0,0,738601.702695033,0,0,0
158056.390877733,40,2157.4,2462.6,2702.4,0,0,738601.702695496,0,0,0
158056.430876799,40,2225.2,2486.6,2504.2,0,0,738601.702695959,0,0,0
158056.470875866,40,2259,2441.6,2352.8,0,0,738601.702696422,0,0,0
158056.510874932,40,2271,2377.8,2264.4,0,0,738601.702696885,0,0,0
158056.550873998,40,2260.6,2330.6,2215.8,0,0,738601.702697348,0,0,0
158056.590873065,40,2261.4,2317.2,2206.2,0,0,738601.702697811,0,0,0
158056.630872131,40,2270.2,2343.8,2226.8,0,0,738601.702698274,0,0,0
158056.670871198,40,2271,2381.8,2269,0,0,738601.702698737,0,0,0
158056.710870264,40,2260,2447.4,2350.8,0,0,738601.7026992,0,0,0
158056.75086933,40,2226.8,2511.2,2520,0,0,738601.702699663,0,0,0
158056.790868397,40,2167.4,2482,2718,0,0,738601.702700126,0,0,0
158056.830867463,40,2107.2,2347.4,2755,0,0,738601.702700588,0,0,0
158056.87086653,40,2063.6,2229.4,2543,0,0,738601.702701051,0,0,0
158056.910865596,40,2040.2,2149.2,2321.6,0,0,738601.702701514,0,0,0
158056.950864662,40,2027.6,2113.6,2201,0,0,738601.702701977,0,0,0
158056.990863729,40,2016.4,2091.2,2137.6,0,0,738601.70270244,0,0,0
158057.030862795,40,2016.8,2082.8,2107.4,0,0,738601.702702903,0,0,0
158057.070861862,40,2015,2081.4,2103,0,0,738601.702703366,0,0,0
158057.110860928,40,2013.2,2085.8,2110.4,0,0,738601.702703829,0,0,0
158057.150859994,40,2016.8,2093,2149.4,0,0,738601.702704292,0,0,0
158057.190859061,40,2026.4,2123.8,2251.8,0,0,738601.702704755,0,0,0
158057.230858127,40,2049.4,2193,2485.6,0,0,738601.702705218,0,0,0
158057.270857194,40,2094.6,2322.8,2726.6,0,0,738601.702705681,0,0,0
158057.31085626,40,2157.6,2444.2,2676.6,0,0,738601.702706144,0,0,0
158057.350855326,40,2220.2,2473,2492.2,0,0,738601.702706607,0,0,0
158057.390854393,40,2251.6,2421.4,2341.6,0,0,738601.70270707,0,0,0
158057.430853459,40,2263.6,2363.6,2257.2,0,0,738601.702707533,0,0,0
158057.470852526,40,2260.6,2316.6,2207.2,0,0,738601.702707996,0,0,0
158057.510851592,40,2260.6,2311.4,2194.8,0,0,738601.702708459,0,0,0
158057.550850658,40,2269.8,2331.6,2208.2,0,0,738601.702708922,0,0,0
158057.590849725,40,2267.8,2374.4,2248.8,0,0,738601.702709384,0,0,0
158057.630848791,40,2261.4,2429.6,2322.4,0,0,738601.702709847,0,0,0
158057.670847858,40,2231.2,2497.6,2478.2,0,0,738601.70271031,0,0,0
158057.710846924,40,2179.8,2491.6,2681.4,0,0,738601.702710773,0,0,0
158057.75084599,40,2113.8,2374.6,2761.6,0,0,738601.702711236,0,0,0
158057.790845057,40,2066.2,2244,2578.8,0,0,738601.702711699,0,0,0
158057.830844123,40,2044.6,2163.4,2354.6,0,0,738601.702712162,0,0,0
158057.87084319,40,2025.2,2113.8,2215.6,0,0,738601.702712625,0,0,0
158057.910842256,40,2021,2089.8,2139.2,0,0,738601.702713088,0,0,0
158057.950841322,40,2015.8,2076.6,2107,0,0,738601.702713551,0,0,0
158057.990840389,40,2009.4,2077.2,2096,0,0,738601.702714014,0,0,0
158058.030839455,40,2016.2,2075.4,2100.4,0,0,738601.702714477,0,0,0
158058.070838522,40,2014.2,2085.4,2124.8,0,0,738601.70271494,0,0,0
158058.110837588,40,2027.8,2111.4,2202,0,0,738601.702715403,0,0,0
158058.150836654,40,2037.8,2157.8,2372.6,0,0,738601.702715866,0,0,0
158058.190835721,40,2072.6,2256.8,2611.6,0,0,738601.702716329,0,0,0
158058.230834787,40,2127.4,2390.2,2686.8,0,0,738601.702716792,0,0,0
158058.270833854,40,2190.8,2451,2536.6,0,0,738601.702717255,0,0,0
158058.31083292,40,2244.4,2447.6,2392.4,0,0,738601.702717718,0,0,0
158058.350831986,40,2266.2,2388.4,2279,0,0,738601.702718181,0,0,0
158058.390831053,40,2265.8,2325.8,2213.4,0,0,738601.702718644,0,0,0
158058.430830119,40,2255.2,2299.6,2180.4,0,0,738601.702719107,0,0,0
158058.470829186,40,2253.6,2307.6,2191,0,0,738601.702719569,0,0,0
158058.510828252,40,2260.4,2342.6,2226.8,0,0,738601.702720032,0,0,0
158058.550827318,40,2270.4,2415.8,2300,0,0,738601.702720495,0,0,0
158058.590826385,40,2251.2,2488.6,2430.8,0,0,738601.702720958,0,0,0
158058.630825451,40,2197.4,2501.6,2615,0,0,738601.702721421,0,0,0
158058.670824518,40,2133.8,2422.4,2766.2,0,0,738601.702721884,0,0,0
158058.710823584,40,2083.4,2293,2688.4,0,0,738601.702722347,0,0,0
158058.75082265,40,2050.4,2192.8,2461.8,0,0,738601.70272281,0,0,0
158058.790821717,40,2027.2,2128.6,2273.2,0,0,738601.702723273,0,0,0
158058.830820783,40,2022.4,2098.4,2164.4,0,0,738601.702723736,0,0,0
158058.87081985,40,2014,2082.4,2114.4,0,0,738601.702724199,0,0,0
158058.910818916,40,2011.8,2078.2,2094.2,0,0,738601.702724662,0,0,0
158058.950817982,40,2013.4,2080.4,2098.8,0,0,738601.702725125,0,0,0
158058.990817049,40,2017,2080.6,2119.6,0,0,738601.702725588,0,0,0
158059.030816115,40,2025,2100.2,2175.6,0,0,738601.702726051,0,0,0
158059.070815182,40,2036.6,2143.6,2334.6,0,0,738601.702726514,0,0,0
158059.110814248,40,2064.8,2241.6,2636.4,0,0,738601.702726977,0,0,0
158059.150813314,40,2117.8,2390.6,2782,0,0,738601.70272744,0,0,0
158059.190812381,40,2186.2,2485.4,2623.2,0,0,738601.702727903,0,0,0
158059.230811447,40,2247,2475.2,2430,0,0,738601.702728366,0,0,0
158059.270810514,40,2274.2,2407.8,2293.8,0,0,738601.702728829,0,0,0
158059.31080958,40,2263,2337.6,2222.6,0,0,738601.702729292,0,0,0
158059.350808646,40,2260.2,2305.4,2194,0,0,738601.702729754,0,0,0
158059.390807713,40,2260.4,2316.4,2205.8,0,0,738601.702730217,0,0,0
158059.430806779,40,2274.2,2347.8,2226.2,0,0,738601.70273068,0,0,0
158059.470805846,40,2270.8,2409.4,2287.4,0,0,738601.702731143,0,0,0
158059.510804912,40,2246.8,2468.4,2398.2,0,0,738601.702731606,0,0,0
158059.550803978,40,2204.6,2512.8,2594.8,0,0,738601.702732069,0,0,0
158059.590803045,40,2147.6,2452,2784.8,0,0,738601.702732532,0,0,0
158059.630802111,40,2094.2,2306.8,2743.8,0,0,738601.702732995,0,0,0
158059.670801178,40,2051.4,2198.4,2486.6,0,0,738601.702733458,0,0,0
158059.710800244,40,2031.8,2137,2280.4,0,0,738601.702733921,0,0,0
158059.75079931,40,2023.8,2105,2175.2,0,0,738601.702734384,0,0,0
158059.790798377,40,2016.8,2086.4,2120.8,0,0,738601.702734847,0,0,0
158059.830797443,40,2012.8,2077.8,2100,0,0,738601.70273531,0,0,0
158059.87079651,40,2015.4,2080,2099.4,0,0,738601.702735773,0,0,0
158059.910795576,40,2012.8,2082.4,2117.8,0,0,738601.702736236,0,0,0
158059.950794642,40,2022.8,2100.6,2169.4,0,0,738601.702736699,0,0,0
158059.990793709,40,2030.6,2134.8,2307.6,0,0,738601.702737162,0,0,0
158060.030792775,40,2057.2,2222.6,2581.2,0,0,738601.702737625,0,0,0
158060.070791842,40,2109.6,2370.8,2806,0,0,738601.702738088,0,0,0
158060.110790908,40,2173.2,2487,2683,0,0,738601.70273855,0,0,0
158060.150789974,40,2234.6,2494.4,2460.4,0,0,738601.702739013,0,0,0
158060.190789041,40,2268.8,2423.4,2319.2,0,0,738601.702739476,0,0,0
158060.230788107,40,2275.2,2359.8,2235.4,0,0,738601.702739939,0,0,0
158060.270787174,40,2268.2,2323.8,2208.6,0,0,738601.702740402,0,0,0
158060.31078624,40,2270.6,2332.4,2213.8,0,0,738601.702740865,0,0,0
158060.350785306,40,2270.2,2362.2,2246.6,0,0,738601.702741328,0,0,0
158060.390784373,40,2272.2,2414.2,2300.4,0,0,738601.702741791,0,0,0
158060.430783439,40,2251.6,2469.4,2406.6,0,0,738601.702742254,0,0,0
158060.470782506,40,2211,2510,2565,0,0,738601.702742717,0,0,0
158060.510781572,40,2156.4,2461,2754.2,0,0,738601.70274318,0,0,0
158060.550780638,40,2098.2,2339.8,2776.6,0,0,738601.702743643,0,0,0
158060.590779705,40,2057.4,2222,2562,0,0,738601.702744106,0,0,0
158060.630778771,40,2041,2147,2327.4,0,0,738601.702744569,0,0,0
158060.670777838,40,2024.8,2110,2203.4,0,0,738601.702745032,0,0,0
158060.710776904,40,2020.2,2093.4,2137.6,0,0,738601.702745495,0,0,0
158060.75077597,40,2015,2084.8,2106,0,0,738601.702745958,0,0,0
158060.790775037,40,2012,2075.2,2103.2,0,0,738601.702746421,0,0,0
158060.830774103,40,2014.6,2083.2,2111.4,0,0,738601.702746884,0,0,0
158060.87077317,40,2016,2090.8,2147,0,0,738601.702747347,0,0,0
158060.910772236,40,2032.4,2119.4,2235.2,0,0,738601.70274781,0,0,0
158060.950771302,40,2045.2,2181.6,2447.8,0,0,738601.702748273,0,0,0
158060.990770369,40,2082,2304.8,2738,0,0,738601.702748735,0,0,0
158061.030769435,40,2136.4,2434,2765.2,0,0,738601.702749198,0,0,0
158061.070768502,40,2204.8,2492.8,2572,0,0,738601.702749661,0,0,0
158061.110767568,40,2255,2470,2397,0,0,738601.702750124,0,0,0
158061.150766634,40,2267.2,2396.6,2291,0,0,738601.702750587,0,0,0
158061.190765701,40,2268.2,2349.6,2233.8,0,0,738601.70275105,0,0,0
158061.230764767,40,2262.2,2326,2214.6,0,0,738601.702751513,0,0,0
158061.270763834,40,2265.4,2342.2,2228.6,0,0,738601.702751976,0,0,0
158061.3107629,40,2273,2384,2264.2,0,0,738601.702752439,0,0,0
158061.350761966,40,2267.6,2429.4,2328.6,0,0,738601.702752902,0,0,0
158061.390761033,40,2247.6,2485.4,2439.2,0,0,738601.702753365,0,0,0
158061.430760099,40,2196.6,2501.4,2605.2,0,0,738601.702753828,0,0,0
158061.470759166,40,2144,2441,2762.4,0,0,738601.702754291,0,0,0
158061.510758232,40,2096.4,2329.4,2761.2,0,0,738601.702754754,0,0,0
158061.550757298,40,2058.4,2216.6,2554.8,0,0,738601.702755217,0,0,0
158061.590756365,40,2038,2148.8,2340.2,0,0,738601.70275568,0,0,0
158061.630755431,40,2028.4,2112,2214.4,0,0,738601.702756143,0,0,0
158061.670754498,40,2021.2,2095.6,2145.8,0,0,738601.702756606,0,0,0
158061.710753564,40,2013.8,2086.8,2118.4,0,0,738601.702757069,0,0,0
158061.75075263,40,2014.4,2081.2,2110.6,0,0,738601.702757532,0,0,0
158061.790751697,40,2017.2,2085.2,2122.4,0,0,738601.702757995,0,0,0
158061.830750763,40,2019.2,2093.4,2160.8,0,0,738601.702758458,0,0,0
158061.87074983,40,2030,2121.4,2252,0,0,738601.70275892,0,0,0
158061.910748896,40,2045.8,2180.8,2457.6,0,0,738601.702759383,0,0,0
158061.950747962,40,2088.2,2298.4,2736.6,0,0,738601.702759846,0,0,0
158061.990747029,40,2145.4,2437.6,2743.8,0,0,738601.702760309,0,0,0
158062.030746095,40,2205,2489.4,2544.8,0,0,738601.702760772,0,0,0
158062.070745162,40,2254,2452.4,2378.4,0,0,738601.702761235,0,0,0
158062.110744228,40,2267,2372.6,2263,0,0,738601.702761698,0,0,0
158062.150743294,40,2260.8,2324.6,2212.4,0,0,738601.702762161,0,0,0
158062.190742361,40,2254.2,2300.6,2192.8,0,0,738601.702762624,0,0,0
158062.230741427,40,2262,2319,2201,0,0,738601.702763087,0,0,0
158062.270740494,40,2267.6,2354.8,2230.6,0,0,738601.70276355,0,0,0
158062.31073956,40,2267.2,2397.2,2280.4,0,0,738601.702764013,0,0,0
158062.350738626,40,2253.4,2455.6,2372,0,0,738601.702764476,0,0,0
158062.390737693,40,2219.8,2502.2,2527.2,0,0,738601.702764939,0,0,0
158062.430736759,40,2167,2474,2703.8,0,0,738601.702765402,0,0,0
158062.470735826,40,2111,2355.2,2731.6,0,0,738601.702765865,0,0,0
158062.510734892,40,2070,2244.2,2570.6,0,0,738601.702766328,0,0,0
158062.550733958,40,2049,2170,2370,0,0,738601.702766791,0,0,0
158062.590733025,40,2032.4,2123.6,2238,0,0,738601.702767254,0,0,0
158062.630732091,40,2025.8,2100.2,2160.6,0,0,738601.702767716,0,0,0
158062.670731158,40,2013.8,2086.6,2118,0,0,738601.702768179,0,0,0
158062.710730224,40,2014.6,2082.2,2098.2,0,0,738601.702768642,0,0,0
158062.75072929,40,2013.8,2079.2,2103.2,0,0,738601.702769105,0,0,0
158062.790728357,40,2019.2,2086.4,2110.4,0,0,738601.702769568,0,0,0
158062.830727423,40,2022.8,2097,2155.4,0,0,738601.702770031,0,0,0
158062.87072649,40,2034.4,2124.8,2272,0,0,738601.702770494,0,0,0
158062.910725556,40,2052.2,2204.2,2506.8,0,0,738601.702770957,0,0,0
158062.950724622,40,2096.8,2331,2740.4,0,0,738601.70277142,0,0,0
158062.990723689,40,2158.6,2455,2687,0,0,738601.702771883,0,0,0
158063.030722755,40,2219,2484.8,2504,0,0,738601.702772346,0,0,0
158063.070721822,40,2262,2439.4,2353.2,0,0,738601.702772809,0,0,0
158063.110720888,40,2269.4,2375.8,2263.4,0,0,738601.702773272,0,0,0
158063.150719954,40,2268.2,2335.8,2214.2,0,0,738601.702773735,0,0,0
158063.190719021,40,2262.8,2320.6,2201.6,0,0,738601.702774198,0,0,0
158063.230718087,40,2269,2341.6,2214.6,0,0,738601.702774661,0,0,0
158063.270717154,40,2266.6,2370.6,2252.2,0,0,738601.702775124,0,0,0
158063.31071622,40,2268,2423.4,2314.6,0,0,738601.702775587,0,0,0
158063.350715286,40,2246,2480.4,2433.2,0,0,738601.70277605,0,0,0
158063.390714353,40,2202.4,2503.6,2598.2,0,0,738601.702776513,0,0,0
158063.430713419,40,2136,2428.6,2743.2,0,0,738601.702776976,0,0,0
158063.470712486,40,2090.8,2299,2693.2,0,0,738601.702777438,0,0,0
158063.510711552,40,2051.6,2201.4,2483,0,0,738601.702777901,0,0,0
158063.550710618,40,2035.8,2135.4,2291.6,0,0,738601.702778364,0,0,0
158063.590709685,40,2026.4,2102.2,2176.6,0,0,738601.702778827,0,0,0
158063.630708751,40,2015.6,2083.2,2121.4,0,0,738601.70277929,0,0,0
158063.670707818,40,2014.6,2075.4,2095.4,0,0,738601.702779753,0,0,0
158063.710706884,40,2017.2,2078.2,2087.4,0,0,738601.702780216,0,0,0
158063.75070595,40,2014.4,2074.4,2097.8,0,0,738601.702780679,0,0,0
158063.790705017,40,2019.4,2087.2,2120.2,0,0,738601.702781142,0,0,0
158063.830704083,40,2025,2103.6,2184.8,0,0,738601.702781605,0,0,0
158063.87070315,40,2042.4,2156.8,2347.2,0,0,738601.702782068,0,0,0
158063.910702216,40,2068.8,2252.4,2649.4,0,0,738601.702782531,0,0,0
158063.950701282,40,2126.4,2400.2,2791.2,0,0,738601.702782994,0,0,0
158063.990700349,40,2187.6,2494.8,2644.8,0,0,738601.702783457,0,0,0
158064.030699415,40,2240.2,2477.6,2444.8,0,0,738601.70278392,0,0,0
158064.070698482,40,2270.6,2427.4,2322.2,0,0,738601.702784383,0,0,0
158064.110697548,40,2272.8,2368.2,2252.4,0,0,738601.702784846,0,0,0
158064.150696614,40,2266.2,2344.2,2221,0,0,738601.702785309,0,0,0
158064.190695681,40,2271,2346.8,2223.2,0,0,738601.702785772,0,0,0
158064.230694747,40,2274,2374.4,2254.4,0,0,738601.702786235,0,0,0
158064.270693814,40,2265.8,2412.8,2302.4,0,0,738601.702786698,0,0,0
158064.31069288,40,2257.6,2458.6,2381.8,0,0,738601.702787161,0,0,0
158064.350691946,40,2225.6,2499.6,2517.4,0,0,738601.702787623,0,0,0
158064.390691013,40,2174.6,2485.4,2700.8,0,0,738601.702788086,0,0,0
158064.430690079,40,2113.8,2385.2,2799,0,0,738601.702788549,0,0,0
158064.470689146,40,2072.4,2264.2,2637,0,0,738601.702789012,0,0,0
158064.510688212,40,2051.8,2183.4,2420.6,0,0,738601.702789475,0,0,0
158064.550687278,40,2033.6,2132.8,2274.8,0,0,738601.702789938,0,0,0
158064.590686345,40,2026.8,2108.8,2198.4,0,0,738601.702790401,0,0,0
